Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4536	-284.079	-450.2923	166.2133	0.0755021	0.0278303	0.0193154	0.0554393	0.0524466	0.0070162	0.00819965	0.0160198	0.00915263	0.0311519	0.0278768	0.0115448	0.0192261	0.0285397	0.00119236	0.0395992	0.0964902	0.0758252	0.00618549	0.0801999	0.0185058	0.0171434	0.13518	0.049425	0.0173498	0.0345765	0.0499606	0.0267539	0.0632716	0.011238	0.16941	0.0895848	0.00689472	0.10799	0.02078	0.00760201	0.00831673	0.0588249	0.00152444	0.0349456	0.0296365	0.0335641	0.00243733	0.0652908	0.0477491	0.0618009	0.00307116	0.0522235	0.0176004	0.0656145	0.0687897	0.0431633	0.0448119	0.0120768	0.0705019	0.0405471	0.0179829	0.00363122	0.0621123	0.0267792	0.0189515	0.0306888	0.0313243	0.0307567	0.0222897	0.0401614	0.00297243	0.00928237	0.0370915	0.00680869	0.0598489	0.0519715	0.0318978	0.0110453	0.0320442	0.00394847	0.0184145	0.0274934	0.0243253	0.0389675	0.0434602	0.0209985	0.0276281	0.00238401	0.149945	0.0268906	0.0025382	0.00973188	0.120014	0.018025	0.0191418	0.0020158	0.0201498	0.0330306	0.0449223	0.0149138	0.037887	1.633481	1.821157	0.0215021	0.00792576	0.00550081	0.0157885	0.0149362	0.00199813	0.00233517	0.00456226	0.00260656	0.00887169	0.007939	0.00328781	0.00547538	0.00812778	0.000339569	0.0112774	0.0274793	0.0215941	0.00176156	0.02284	0.00527025	0.00488225	0.0384977	0.0140757	0.00494103	0.00984699	0.0142282	0.00761919	0.018019	0.00320046	0.0482461	0.0255127	0.00196354	0.0307543	0.00591791	0.00216496	0.00236851	0.0167526	0.000434143	0.00995211	0.00844014	0.00955866	0.000694124	0.0185941	0.0135984	0.0176002	0.000874632	0.0148727	0.0050124	0.0186863	0.0195905	0.0122924	0.0127619	0.00343933	0.0200781	0.0115473	0.00512132	0.00103413	0.0176889	0.00762642	0.00539716	0.00873982	0.00892081	0.00875916	0.00634786	0.0114375	0.000846514	0.00264351	0.0105632	0.00193904	0.0170443	0.0148009	0.00908413	0.00314557	0.00912582	0.00112448	0.00524424	0.0078298	0.00692756	0.0110975	0.012377	0.00598014	0.00786815	0.00067894	0.0427026	0.00765814	0.000722851	0.00277153	0.0341785	0.00513331	0.00545138	0.000574076	0.00573843	0.00940675	0.0127934	0.00424727	0.0107898	3.511377
4572	-301.5675	-466.853	165.2855	0.0308225	0.00716142	0.024905	0.0341697	0.0248696	0.012421	0.0195545	0.0569469	0.00512268	0.0212132	0.0747304	0.0270745	0.0328595	0.025938	0.00290365	0.0712918	0.0341996	0.0116694	0.00403659	0.0458008	0.00133905	0.0399296	0.0607527	0.0159802	0.0313681	0.0188561	0.0429387	0.024496	0.144789	0.00443858	0.12285	0.0395537	0.00975097	0.104968	0.010978	0.0026938	0.0102602	0.023372	0.0131568	0.117711	0.0748385	0.0346948	0.0532485	0.0242538	0.0113338	0.0726085	0.0124059	0.0235864	0.0302367	0.0436765	0.00357622	0.00446639	0.00875168	0.0133328	0.0157395	0.0481364	0.0119257	0.0101054	0.00734127	0.0268878	0.00935484	0.00521412	0.0144503	0.00152192	0.0492277	0.0599117	0.117703	0.00978761	0.0251048	0.0403831	0.00664564	0.00494931	0.0478517	0.0822317	0.047452	0.0377696	0.0284793	0.0171002	0.079271	0.00662824	0.0233704	0.0137966	0.0174592	0.0905276	0.0442065	0.0929987	0.0321066	0.015403	0.013674	0.0345516	0.040929	0.0270925	0.0365743	0.00546518	0.000659817	0.0247647	0.0368424	2.194677	2.827998	0.00969116	0.00225168	0.00783058	0.0107436	0.00781945	0.00390537	0.00614828	0.0179051	0.00161066	0.0066698	0.0234966	0.0085127	0.0103316	0.00815536	0.00091296	0.0224154	0.010753	0.00366905	0.00126917	0.0144006	0.000421022	0.0125546	0.0191017	0.00502448	0.00986269	0.00592869	0.0135007	0.00770197	0.0455244	0.00139557	0.0386262	0.0124364	0.00306588	0.0330039	0.00345167	0.00084698	0.00322599	0.00734856	0.00413673	0.0370105	0.0235306	0.0109087	0.0167423	0.00762584	0.00356354	0.0228294	0.00390064	0.00741599	0.00950695	0.0137327	0.00112443	0.00140431	0.00275168	0.00419206	0.00494878	0.015135	0.00374966	0.00317731	0.00230823	0.008454	0.00294133	0.00163941	0.00454342	0.000478519	0.0154781	0.0188373	0.0370078	0.0030774	0.00789339	0.0126972	0.00208951	0.00155615	0.0150454	0.0258551	0.0149197	0.0118754	0.00895441	0.00537662	0.0249242	0.00208404	0.00734806	0.0043379	0.0054895	0.0284635	0.0138993	0.0292405	0.0100949	0.00484297	0.00429935	0.0108636	0.0128688	0.00851838	0.0114996	0.00171835	0.000207458	0.00778648	0.0115839	3.18048
4608	-294.2999	-459.8578	165.5579	0.0287682	0.0550989	0.00929224	0.0783805	0.0172695	0.0114652	0.0229923	0.0271091	0.0477946	0.00436515	0.0379086	0.00543751	0.0164346	0.0363498	0.0512149	0.0248796	0.0367818	0.0337678	0.0137367	0.0589404	0.0172917	0.0286937	0.0718883	0.0435762	0.0362722	0.00573652	0.0327282	0.042211	0.0867274	0.00471795	0.135501	0.133315	0.00458023	0.0667492	0.00281287	0.0270349	0.00447753	0.035233	0.0197109	0.0846127	0.0838906	0.0281976	0.0573513	0.049718	0.0507462	0.182729	0.0462104	0.0471755	0.0495965	0.0343955	0.0424376	0.0286013	0.0335286	0.0372967	0.0293847	0.0684296	0.000530623	0.0729728	0.00224254	0.0202754	0.00289165	0.0352772	0.0118473	0.000435018	0.011738	0.0517598	0.0256771	0.00786307	0.030726	0.00962337	0.00636166	0.0861284	0.0655107	0.00130386	0.0623249	0.00180468	0.0233138	0.0257457	0.0390993	0.00656324	0.0234036	0.0105748	0.0683698	0.0102968	0.0667927	0.0229483	0.0412974	0.0477746	0.00587425	0.0349448	0.027736	0.0246393	0.00162244	0.0219418	0.0138855	0.0211715	0.0120648	2.104275	2.208187	0.00838991	0.016069	0.00270998	0.0228588	0.00503644	0.0033437	0.00670545	0.00790606	0.0139387	0.00127305	0.0110556	0.00158579	0.00479296	0.010601	0.0149363	0.00725584	0.010727	0.009848	0.00400614	0.0171893	0.00504292	0.0083682	0.0209654	0.0127085	0.0105784	0.00167299	0.00954481	0.0123104	0.025293	0.00137594	0.0395172	0.0388799	0.00133577	0.0194666	0.000820342	0.00788442	0.00130582	0.0102753	0.00574846	0.0246763	0.0244657	0.00822351	0.0167258	0.0144997	0.0147996	0.0532909	0.0134767	0.0137582	0.0144642	0.010031	0.0123764	0.00834123	0.00977822	0.0108772	0.00856972	0.0199567	0.00015475	0.0212817	0.000654012	0.00591308	0.000843315	0.0102882	0.00345512	0.000126868	0.00342325	0.0150952	0.00748843	0.00229318	0.00896089	0.00280655	0.0018553	0.0251184	0.0191055	0.000380257	0.0181763	0.000526315	0.0067992	0.00750844	0.0114029	0.00191409	0.00682539	0.00308403	0.0199393	0.00300293	0.0194793	0.00669261	0.0120439	0.0139329	0.00171316	0.0101912	0.00808888	0.00718578	0.000473165	0.00639908	0.00404956	0.00617442	0.00351857	3.428902
4644	-295.1022	-459.3845	164.2823	0.0243962	0.0329392	0.0236469	0.111213	0.0476243	0.0271412	0.0228035	0.0129973	0.0286725	0.0133483	0.0352806	0.0818613	0.00621244	0.13487	0.134353	0.0565457	0.110546	0.00775082	0.0269088	0.0246589	0.0557967	0.0117528	0.131689	0.250076	0.154216	0.0082848	0.0165589	0.029432	0.0563837	0.00985292	0.11735	0.140515	0.00936837	0.101044	0.0436692	0.130938	0.00206565	0.0409982	0.00337382	0.0767536	0.062166	0.0151972	0.00901431	0.0221598	0.00799871	0.0836146	0.0095535	0.157178	0.0488071	0.0261026	0.0433521	0.082739	0.0335463	0.0556235	0.0488499	0.040523	0.000762172	0.0133718	0.00968496	0.0521524	0.0196299	0.0120734	0.0175007	0.000451134	0.186949	0.00716059	0.00685329	0.0203391	0.0179754	0.0011751	0.00782433	0.0633077	0.132876	0.0141363	0.120731	0.00403773	0.109181	0.0204721	0.0200891	0.0517757	0.00811853	0.0232698	0.100129	0.043458	0.00973238	0.0628069	0.038931	0.0629165	0.0228045	0.0764548	0.153157	0.0273051	0.0269249	0.0892471	0.0358223	0.142506	0.0226189	1.196614	1.621178	0.00492153	0.00664495	0.00477039	0.0224355	0.00960744	0.00547529	0.00460023	0.002622	0.00578422	0.0026928	0.00711729	0.0165142	0.00125326	0.0272078	0.0271036	0.0114072	0.022301	0.0015636	0.00542841	0.00497454	0.0112561	0.00237094	0.0265661	0.0504488	0.0311106	0.00167132	0.00334049	0.00593743	0.0113745	0.00198767	0.0236734	0.0283466	0.00188992	0.0203839	0.00880954	0.0264146	0.000416712	0.00827072	0.000680614	0.0154838	0.012541	0.00306578	0.00181849	0.00447039	0.00161361	0.0168679	0.00192726	0.0317081	0.00984605	0.00526577	0.00874558	0.0166913	0.00676742	0.0112211	0.00985467	0.00817485	0.000153756	0.00269755	0.00195378	0.0105209	0.00396001	0.00243562	0.00353048	9.1009e-05	0.0377139	0.00144453	0.00138254	0.00410309	0.00362623	0.000237058	0.00157843	0.0127713	0.0268057	0.00285176	0.0243555	0.000814547	0.0220256	0.00412992	0.00405264	0.0104449	0.00163778	0.00469431	0.0201995	0.00876694	0.00196335	0.0126703	0.00785369	0.0126924	0.00460044	0.0154235	0.030897	0.00550835	0.00543167	0.0180042	0.00722656	0.0287483	0.00456299	4.957029
4680	-291.6781	-457.4215	165.7434	0.0339094	0.0521063	0.0789618	0.029779	0.0259673	0.00101937	0.0128959	0.00552091	0.00258141	0.0185328	0.00917417	0.0213543	0.00701279	0.0481799	0.0585501	0.0112348	0.154275	0.0390727	0.000736502	0.00204864	0.0280684	0.0234763	0.117193	0.0677056	0.0265433	0.0372754	0.048548	0.00273673	0.0544869	0.00903853	0.0795757	0.0259839	0.00533621	0.0196894	0.0422808	0.0602334	0.0521277	0.0674617	0.00269652	0.044414	0.0306612	0.0317656	0.0295927	0.0645437	0.0131701	0.0607872	0.0170237	0.0465383	0.065298	0.0772198	0.0363452	0.159567	0.172896	0.036444	0.0714046	0.0873252	0.000335758	0.025108	0.0969451	0.0415725	0.00861818	0.00561043	0.0115159	3.20747e-05	0.022586	0.00440201	0.00317379	0.0192186	0.0551886	0.000707414	0.0091597	0.0810622	0.102849	0.018249	0.00207749	0.0185313	0.107041	0.0444007	0.00548879	0.0873594	0.06055	0.021508	0.0238865	0.0116012	0.0128959	0.0438455	0.0162506	0.0241986	0.00776528	0.0519325	0.072417	0.015698	0.0559205	0.0614517	0.0443083	0.0221785	0.0398868	1.202577	2.226925	0.00895678	0.0137633	0.0208568	0.00786577	0.00685895	0.000269256	0.00340629	0.00145828	0.000681849	0.00489522	0.00242325	0.00564049	0.00185235	0.0127262	0.0154653	0.00296755	0.0407498	0.0103206	0.000194538	0.000541125	0.00741395	0.006201	0.0309552	0.0178836	0.00701112	0.00984587	0.0128234	0.000722875	0.0143921	0.00238742	0.021019	0.00686334	0.0014095	0.00520073	0.011168	0.0159099	0.0137689	0.0178192	0.000712255	0.0117315	0.0080988	0.00839051	0.00781657	0.0170485	0.00347874	0.0160562	0.00449661	0.0122925	0.0172477	0.0203967	0.00960015	0.0421478	0.0456685	0.00962627	0.0188607	0.0230659	8.86865e-05	0.00663199	0.0256069	0.0109809	0.00227639	0.00148193	0.00304179	8.47216e-06	0.00596583	0.00116274	0.00083832	0.00507637	0.0145774	0.000186855	0.00241943	0.0214116	0.0271664	0.00482027	0.000548744	0.00489482	0.0282735	0.0117279	0.0014498	0.023075	0.0159936	0.00568108	0.00630934	0.00306433	0.0034063	0.0115813	0.0042924	0.00639177	0.00205111	0.0137174	0.0191281	0.00414644	0.0147708	0.0162318	0.0117035	0.0058582	0.0105356	3.785894
4716	-279.0781	-445.1804	166.1023	0.0281211	0.039722	0.0503055	0.0945492	0.0405669	0.0111386	0.025148	0.00276114	0.000756311	0.00387117	0.0159256	0.0174907	0.00817359	0.0352094	0.0776048	0.0101021	0.0513779	0.00378617	0.0176658	0.00369688	0.00621846	0.00829857	0.0541541	0.0415263	0.0076765	0.0386027	0.0167034	0.00232895	0.0155673	0.00176381	0.237545	0.0606876	0.0110545	0.0454492	0.0203615	0.00513862	0.0171813	0.0701531	0.028263	0.032572	0.0240346	0.024881	0.0504245	0.0317156	0.0152349	0.0665951	0.0699074	0.0342345	0.0212249	0.0755451	0.0105168	0.0105994	0.0610625	0.139669	0.00925995	0.150727	5.85636e-05	0.0213688	0.0560342	0.0442399	0.0185807	0.00890454	0.0198339	2.02632e-05	0.0295565	0.0463717	0.0262632	0.00620433	0.0990111	0.00828223	0.000706607	0.0143118	0.0818443	0.016985	0.0171474	0.0194324	0.00849139	0.016541	0.0348021	0.116654	0.0190987	0.02246	0.00796446	0.0152144	0.0271336	0.0337448	0.00951581	0.0169942	0.00805719	0.00538563	0.0227668	0.0230421	0.00203739	0.0443314	0.0716394	0.0130086	0.0274435	1.748126	2.465883	0.00896621	0.0126651	0.0160396	0.0301464	0.0129345	0.00355147	0.00801827	0.000880373	0.000241145	0.0012343	0.00507776	0.0055768	0.0026061	0.0112263	0.0247438	0.003221	0.0163815	0.00120719	0.00563263	0.00117873	0.00198272	0.00264595	0.0172667	0.0132404	0.0024476	0.0123082	0.00532576	0.00074257	0.00496353	0.000562381	0.0757398	0.0193498	0.00352467	0.0144912	0.00649213	0.00163842	0.00547815	0.0223679	0.00901147	0.0103854	0.00766327	0.00793315	0.0160775	0.0101123	0.00485754	0.0212334	0.0222895	0.0109155	0.00676741	0.0240871	0.0033532	0.00337955	0.0194694	0.0445326	0.00295247	0.0480583	1.86726e-05	0.0068133	0.0178661	0.0141056	0.00592433	0.00283915	0.00632391	6.4608e-06	0.00942388	0.0147853	0.00837384	0.00197821	0.031569	0.00264073	0.000225297	0.00456323	0.0260955	0.00541556	0.00546735	0.00619589	0.00270743	0.00527398	0.0110964	0.0371942	0.0060895	0.00716121	0.00253942	0.00485101	0.00865137	0.0107593	0.00303405	0.0054185	0.00256898	0.00171717	0.00725906	0.00734682	0.000649609	0.0141348	0.0228418	0.0041477	0.00875017	3.136335
4752	-281.8571	-448.3943	166.5372	0.00434064	0.00131106	0.00862493	0.118717	0.0278728	0.0202473	0.00804655	0.0304478	0.000527396	0.0161979	0.0120445	0.0143617	0.0100893	0.00312522	0.0473447	0.0233963	0.0679005	0.0316056	0.0119058	0.00671377	0.0776308	0.011952	0.117749	0.0464059	0.0424269	0.0933157	0.012344	0.00245928	0.0579792	0.009897	0.197796	0.0735645	0.0184833	0.0741927	0.00980547	0.00532741	0.0053357	0.0408324	0.0175713	0.0599919	0.056601	0.0230193	0.0253751	0.0314393	0.0279586	0.046561	0.0493599	0.0593745	0.0322814	0.0746511	0.0100793	0.0413686	0.0270187	0.0115319	0.0333851	0.042899	1.19637e-05	0.0462574	0.00588514	0.0100475	0.0512875	0.0581608	0.0611495	5.53084e-05	0.0449074	0.00983381	0.0215091	0.0209945	0.0323598	0.0103629	0.0489773	0.00742039	0.0465703	0.00497214	0.0570395	0.036403	0.0176378	0.0224282	0.0191016	0.197362	0.0216819	0.0225333	0.0210866	0.00396346	0.00435022	0.0660538	0.052556	0.0684922	0.010836	0.0445993	0.005468	0.0170686	0.0140998	0.0153058	0.0254181	0.0114944	0.00326908	1.100078	2.416935	0.00132668	0.000400714	0.00263615	0.0362848	0.00851912	0.00618845	0.00245937	0.00930614	0.000161195	0.00495077	0.00368131	0.00438955	0.00308373	0.000955199	0.0144705	0.0071509	0.0207533	0.00966002	0.00363892	0.00205201	0.0237273	0.00365304	0.0359889	0.0141836	0.0129675	0.0285213	0.00377284	0.00075166	0.0177209	0.00302495	0.060455	0.0224844	0.00564929	0.0226764	0.00299697	0.00162828	0.00163082	0.0124801	0.00537055	0.0183361	0.0172997	0.00703568	0.00775572	0.00960917	0.00854533	0.014231	0.0150865	0.0181474	0.00986656	0.0228166	0.00308066	0.012644	0.00825807	0.00352464	0.0102039	0.0131118	3.65663e-06	0.0141382	0.00179875	0.00307095	0.0156756	0.0177764	0.0186899	1.69046e-05	0.0137256	0.00300563	0.00657408	0.0064168	0.00989052	0.00316735	0.0149695	0.00226799	0.0142339	0.0015197	0.0174337	0.0111263	0.00539087	0.00685503	0.00583827	0.0603224	0.0066269	0.00688713	0.00644496	0.0012114	0.00132961	0.0201889	0.0160633	0.0209341	0.00331194	0.0136314	0.00167125	0.00521688	0.00430949	0.0046781	0.00776886	0.00351319	0.00099917	3.271797
4788	-281.5232	-447.8788	166.3555	0.0242259	0.00752644	0.0029929	0.0250265	0.0821883	0.0822567	0.0354643	0.0127174	0.024649	0.00397586	0.00517553	0.0605686	0.0022929	0.0352014	0.0173814	0.0279644	0.0556802	0.0453084	0.00738551	0.00930343	0.0808302	0.00770436	0.0595668	0.0879236	0.0470875	0.026535	0.0154354	0.00953951	0.219788	0.0101185	0.127803	0.0688125	0.00814182	0.0479755	0.0362239	0.0128624	0.00404059	0.0426414	0.0161552	0.0321127	0.0269315	0.0180562	0.0126662	0.0183472	0.0476225	0.0586185	0.024231	0.0487065	0.00770099	0.127014	0.0343119	0.0301872	0.0129947	0.00826199	0.0493782	0.0474519	0.000820971	0.0789426	0.0850333	0.10072	0.00898946	0.0871496	0.0791033	0.0249699	0.00758628	0.0133732	0.0544225	0.0482167	0.0601688	0.00861118	0.0156898	0.00603963	0.0182071	0.0417803	0.103389	0.0207812	0.0594114	0.0533048	0.0335072	0.0455655	0.0346292	0.0188387	0.00214446	0.0449662	0.00177803	0.0186337	0.0760993	0.0579186	0.0485692	0.0223109	0.000294953	0.00938576	0.000771023	0.0491366	0.0183772	0.0129552	0.00630749	1.51188	1.673452	0.00676708	0.00210238	0.000836013	0.0069907	0.0229579	0.022977	0.00990633	0.00355238	0.00688528	0.00111059	0.00144569	0.0169188	0.000640481	0.00983289	0.00485518	0.00781138	0.0155533	0.0126561	0.00206301	0.00259875	0.0225785	0.00215208	0.0166389	0.0245599	0.0131531	0.00741208	0.00431161	0.00266469	0.061394	0.00282642	0.0356995	0.0192216	0.00227427	0.0134011	0.0101185	0.0035929	0.00112867	0.0119111	0.00451267	0.00897011	0.00752285	0.00504368	0.00353808	0.00512496	0.0133025	0.0163741	0.0067685	0.0136053	0.00215114	0.0354792	0.00958443	0.00843227	0.00362983	0.00230784	0.0137929	0.0132548	0.000229324	0.0220512	0.0237526	0.0281343	0.00251105	0.0243437	0.0220961	0.00697491	0.00211909	0.00373555	0.015202	0.0134685	0.0168071	0.00240538	0.00438268	0.00168706	0.00508584	0.0116706	0.02888	0.00580488	0.0165955	0.0148898	0.00935964	0.0127279	0.00967306	0.00526226	0.000599017	0.0125605	0.000496662	0.00520499	0.021257	0.0161785	0.013567	0.00623217	8.23899e-05	0.00262175	0.000215372	0.0137254	0.00513334	0.00361881	0.00176188	3.579965
4824	-303.6717	-468.8766	165.2049	0.0217355	0.0439654	0.0222335	0.07261	0.023656	0.0334317	0.0130121	0.00582748	0.00881207	0.00468656	0.00655881	0.0442394	0.0403986	0.0610624	0.0373064	0.0272513	0.0887756	0.00125077	0.0243837	0.0295196	0.0314101	0.0289739	0.0987037	0.0384598	0.0251119	0.0392183	0.0353669	0.0121518	0.0532272	0.0397343	0.0952487	0.0405184	0.0253273	0.051121	0.0404037	0.00695079	0.0176872	0.0868327	0.0145168	0.0149225	0.0244808	0.0185144	0.0360457	0.0233672	0.0454496	0.0920631	0.0116372	0.0230965	0.0643328	0.0470791	0.0583844	0.0151701	0.0519744	0.00644034	0.0303483	0.0275115	0.0159181	0.0319357	0.00367611	0.0070818	0.0699519	0.0110704	0.0713658	0.0520228	0.0325758	0.0729539	0.01952	0.0611707	0.0236205	0.00503623	0.00458065	0.0284366	0.0382752	0.116496	0.0696439	0.0157378	0.077943	0.024792	0.00275687	0.00489182	0.0258223	0.109055	0.199224	0.0836293	0.0259828	0.00861926	0.0199257	0.0121813	0.0295874	0.0448391	0.00395228	0.108595	0.0123393	0.0198769	0.0121741	0.013746	0.0305141	2.076611	2.283751	0.00603091	0.012199	0.00616909	0.020147	0.0065638	0.00927623	0.00361043	0.00161694	0.00244507	0.00130037	0.00181986	0.012275	0.0112093	0.0169429	0.0103513	0.00756136	0.0246324	0.000347049	0.00676571	0.00819076	0.0087153	0.00803932	0.0273871	0.0106714	0.00696775	0.0108818	0.00981319	0.00337175	0.0147689	0.011025	0.0264285	0.0112426	0.00702752	0.0141845	0.0112107	0.00192862	0.00490762	0.0240933	0.00402795	0.00414052	0.00679266	0.00513716	0.0100015	0.00648365	0.0126108	0.0255446	0.00322896	0.00640854	0.0178503	0.0130629	0.0161998	0.00420921	0.0144212	0.00178699	0.00842068	0.00763356	0.00441676	0.00886114	0.00102	0.00196497	0.0194094	0.00307168	0.0198017	0.0144347	0.00903875	0.0202424	0.00541618	0.0169729	0.00655393	0.00139739	0.00127099	0.00789026	0.0106201	0.0323241	0.019324	0.00436675	0.0216267	0.00687899	0.000764943	0.00135732	0.00716487	0.0302593	0.0552783	0.0232045	0.00720939	0.00239157	0.00552876	0.00337993	0.00820956	0.0124414	0.00109663	0.0301316	0.00342377	0.00551521	0.00337791	0.00381407	0.00846668	3.604017
4860	-289.0264	-453.8623	164.8359	0.00236069	0.0312523	0.0604455	0.0369013	0.0875788	0.0376655	0.0444332	0.0297595	0.0183319	0.00477971	0.0101322	0.0629971	0.0950472	0.041141	0.045198	0.026807	0.0899651	0.0219485	0.00137362	0.0465728	0.00801484	0.0467055	0.0201342	0.0389894	0.122955	0.00616004	0.0388141	0.0672123	0.0166929	0.0282848	0.270319	0.0967416	0.0220517	0.0683287	0.0235502	0.0983986	0.0876104	0.0805076	0.0323435	0.0282321	0.00639901	0.00111732	0.00597686	0.0313256	0.0463101	0.0365782	0.00922841	0.0909921	0.000784096	0.103022	0.00212105	0.0180553	0.0778216	0.00418818	0.00312301	0.0547686	0.005619	0.00918567	0.0163288	0.0619117	0.063438	0.0456357	0.0657326	0.0165186	0.112209	0.0397872	0.0158374	0.00820588	0.0583714	0.00763214	0.0938457	0.0141209	0.0432418	0.0908819	0.00799243	0.0172449	0.0289597	0.0157106	0.0113947	0.0339347	0.10216	0.0295484	0.00419309	0.0450489	0.0399338	0.0865101	0.0772252	0.00669614	0.0358953	0.126465	0.00364014	0.0451256	0.0110514	0.017043	0.0709021	0.0396548	0.0674522	1.651609	2.017627	0.000564645	0.00747513	0.0144578	0.00882629	0.0209477	0.0090091	0.0106278	0.00711807	0.00438475	0.00114324	0.0024235	0.0150681	0.022734	0.00984039	0.0108108	0.00641187	0.0215185	0.0052498	0.000328551	0.0111396	0.00191704	0.0111713	0.00481583	0.00932575	0.0294091	0.0014734	0.00928382	0.0160763	0.00399271	0.00676535	0.0646568	0.0231393	0.00527446	0.0163433	0.00563289	0.0235356	0.0209553	0.0192564	0.00773613	0.00675274	0.00153056	0.000267249	0.00142959	0.00749267	0.0110768	0.00874901	0.00220731	0.0217641	0.000187545	0.0246414	0.000507326	0.00431859	0.0186139	0.00100176	0.000746982	0.0130999	0.00134399	0.00219709	0.00390564	0.0148084	0.0151735	0.0109155	0.0157224	0.00395104	0.0268389	0.00951657	0.0037881	0.00196274	0.0139617	0.00182551	0.0224466	0.00337754	0.0103429	0.0217377	0.00191168	0.00412475	0.00692678	0.00375778	0.00272547	0.00811674	0.0244352	0.00706758	0.00100293	0.0107751	0.00955163	0.0206921	0.0184713	0.00160163	0.00858569	0.0302488	0.000870673	0.0107934	0.00264335	0.00407647	0.0169588	0.00948491	0.0161337	4.180834
