Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4068	-302.3324	-468.6037	166.2712	0.0154356	0.00688902	0.00588592	0.0477532	0.0431517	0.00445308	0.0137144	0.00234846	0.00714081	0.00183295	0.00061744	0.0253791	2.76196e-05	0.010562	0.0355742	0.0128882	0.00865866	0.0149557	0.0195063	0.0116305	0.0473651	0.0305358	0.0545228	0.0230836	0.0211191	0.0657108	0.0287454	0.056818	0.0685733	0.0697996	0.113454	0.0490305	0.00746272	0.0739458	0.0320276	0.00773972	0.0223979	0.0591481	0.0177694	0.0305815	0.0196611	0.00727167	0.00813523	0.0577026	0.0471788	0.00740393	0.0009276	0.0555145	0.0453804	0.095759	0.0509032	0.0718275	0.0729692	0.00846828	0.0369262	0.0171821	0.100765	0.115747	0.0224665	0.0118927	0.0293467	0.017346	0.00635754	0.0370928	0.0374357	0.10252	0.0298159	0.0108171	0.105971	0.0468591	0.000538032	0.0307786	0.0853576	0.0246021	0.000936141	0.0743317	0.0360324	0.0246843	0.0175396	0.0357251	0.0473986	0.0332541	0.0555784	0.00980323	0.0629823	0.0445064	0.0196383	0.0425797	0.0253801	0.0304848	0.088813	0.0361552	0.0207653	0.0432431	0.0676577	0.0385732	0.0257586	1.186567	2.26134	0.00444961	0.00198589	0.00169673	0.0137658	0.0124393	0.00128369	0.00395343	0.000676988	0.00205848	0.000528383	0.000177989	0.00731602	7.9619e-06	0.0030447	0.010255	0.00371528	0.00249603	0.00431126	0.00562306	0.00335273	0.0136539	0.00880255	0.0157173	0.00665428	0.00608799	0.0189424	0.00828642	0.0163789	0.0197676	0.0201211	0.0327052	0.014134	0.00215127	0.0213163	0.00923259	0.00223112	0.00645663	0.0170506	0.00512238	0.0088157	0.0056677	0.0020962	0.00234514	0.0166339	0.0136002	0.00213433	0.000267399	0.0160031	0.0130818	0.0276044	0.0146738	0.0207057	0.0210348	0.00244115	0.0106447	0.00495308	0.0290474	0.0333662	0.00647639	0.00342829	0.00845976	0.00500031	0.00183269	0.0106927	0.0107916	0.0295534	0.00859503	0.00311824	0.0305483	0.013508	0.000155098	0.00887254	0.024606	0.00709202	0.000269861	0.0214275	0.010387	0.00711572	0.00505613	0.0102985	0.0136636	0.00958614	0.0160216	0.00282597	0.0181559	0.0128298	0.00566112	0.0122744	0.00731631	0.00878782	0.0256021	0.0104224	0.00598601	0.0124657	0.0195036	0.0111195	0.00742542	3.468977
4104	-284.9975	-451.1614	166.164	0.0580432	0.0681648	0.0176432	0.071151	0.0427013	0.00813551	0.0125457	0.0220685	0.010717	0.011899	0.0258526	0.00958598	0.00185472	0.011528	0.00327628	0.0310827	0.029663	0.00308774	0.00311943	0.00354419	0.00760697	0.000584717	0.0580738	0.00481908	0.0213381	0.0762993	0.0601476	0.00293631	0.022228	0.0555884	0.0617981	0.0548897	0.00673483	0.029508	0.0200951	0.000202224	0.0131692	0.0634699	0.0204949	0.00508634	0.0659156	0.0135949	0.013256	0.020701	0.00906799	0.0452082	0.00409946	0.00898903	0.0235434	0.0176652	0.0552797	0.0120748	0.0412515	0.011249	0.00268781	0.0869882	0.0373583	0.0261025	0.00559707	0.0209246	0.0753218	0.013295	0.0180104	0.0507816	0.029181	0.0244826	0.00596671	0.056055	0.00302517	0.00403512	0.00622613	0.0213715	0.0267101	0.0371509	0.0192563	0.000944085	0.0199971	0.0246545	0.0536934	0.00665148	0.0724063	0.0206367	0.00444278	0.0158446	0.0511147	0.0105906	0.0312403	0.000712156	0.0459775	0.0243073	0.0824299	0.0229578	0.000480459	0.0719551	0.0342698	0.082196	0.0147229	1.64109	3.328597	0.0220246	0.0258652	0.00669473	0.0269984	0.0162031	0.00308703	0.00476048	0.00837392	0.00406659	0.00451509	0.00980979	0.00363741	0.000703775	0.0043743	0.00124319	0.0117944	0.0112557	0.00117165	0.00118367	0.00134485	0.00288647	0.000221872	0.0220362	0.00182861	0.00809677	0.0289519	0.0228231	0.00111419	0.00843446	0.0210931	0.0234494	0.020828	0.00255554	0.0111969	0.00762511	7.67342e-05	0.00499708	0.0240837	0.00777682	0.00193002	0.0250118	0.0051586	0.00503	0.007855	0.00344086	0.0171543	0.00155555	0.0034109	0.00893359	0.00670309	0.020976	0.00458182	0.0156529	0.00426845	0.00101989	0.0330078	0.0141757	0.00990464	0.00212381	0.00793985	0.028581	0.0050448	0.00683408	0.0192691	0.0110728	0.00928997	0.00226408	0.0212702	0.0011479	0.00153113	0.00236252	0.00810945	0.0101352	0.014097	0.00730681	0.000358235	0.00758792	0.0093552	0.020374	0.00252392	0.0274747	0.00783062	0.00168582	0.00601225	0.0193955	0.00401863	0.0118542	0.000270229	0.0174462	0.00922343	0.0312781	0.00871136	0.000182311	0.0273035	0.0130037	0.0311894	0.00558661	2.635384
4140	-292.7229	-457.4407	164.7178	0.158901	0.0134161	0.00839058	0.0355166	0.0406544	0.0285462	0.0447407	0.033072	0.00579854	0.0365637	0.06121	0.0258482	0.00505551	0.00700667	0.00448484	0.0285132	0.0740494	0.034043	0.0555493	0.0174973	0.0196738	0.0483232	0.0997872	0.046505	0.0449782	0.0931395	0.0187237	0.0245588	0.0857868	0.115606	0.131302	0.0536207	0.00255187	0.0182105	0.0563743	0.0353212	0.0326432	0.0857847	0.0190934	0.0771754	0.0825697	0.00559688	0.00768823	0.0132859	0.0276162	0.0341051	0.0480048	0.0457217	0.020271	0.0297583	0.0244343	0.0785438	0.0660764	0.127804	0.0331682	0.0118928	0.015024	0.0702892	0.0146398	0.0122256	0.0455315	0.0201051	0.0032773	0.00331185	0.0114454	0.0678802	0.0778458	0.0385605	0.178321	0.0316355	0.00623699	0.0339294	0.0540418	0.0784008	0.00689548	0.0117447	0.0630213	0.0878387	0.0168192	0.0752226	0.0812345	0.0350658	0.0219083	0.0466635	0.095807	0.033509	0.0281534	0.0107107	0.0511763	0.0110571	0.0590271	0.0268004	0.0268512	0.0292631	0.114981	0.0381683	0.000309318	1.997682	1.763849	0.0376589	0.00317957	0.00198853	0.00841729	0.00963492	0.00676533	0.0106034	0.00783792	0.00137423	0.00866544	0.0145065	0.00612592	0.00119813	0.00166055	0.00106289	0.00675751	0.0175494	0.00806804	0.0131649	0.00414679	0.00466261	0.0114524	0.0236492	0.0110215	0.0106596	0.0220737	0.00443744	0.00582034	0.0203311	0.0273982	0.0311181	0.0127079	0.000604783	0.00431582	0.0133605	0.00837096	0.0077363	0.0203306	0.00452506	0.0182902	0.0195687	0.00132644	0.00182208	0.00314869	0.00654492	0.00808277	0.0113769	0.0108359	0.00480415	0.00705259	0.00579083	0.0186145	0.0156598	0.0302889	0.00786073	0.00281853	0.00356064	0.0166582	0.00346957	0.00289741	0.0107908	0.00476484	0.000776706	0.000784895	0.00271251	0.0160873	0.0184491	0.00913868	0.0422614	0.00749748	0.00147814	0.00804112	0.0128077	0.0185807	0.0016342	0.00278344	0.0149358	0.0208174	0.00398608	0.0178274	0.0192522	0.00831045	0.00519218	0.0110591	0.0227058	0.00794149	0.00667224	0.0025384	0.0121286	0.00262048	0.0139892	0.00635158	0.00636363	0.00693523	0.02725	0.00904571	7.3307e-05	4.219485
4176	-305.2929	-469.7423	164.4494	0.0436409	0.00406135	0.0371378	0.0437509	0.0356228	0.0452199	0.0335096	0.00268127	0.00744513	0.00289829	0.0326849	0.00895645	0.00712069	0.0326859	0.027592	0.0161787	0.0345601	0.00507181	0.00749173	0.00997569	0.021907	0.0127177	0.00470376	0.00551797	0.0334934	0.0277128	0.0440412	0.0259449	0.129417	0.0716942	0.0561548	0.0717385	0.055521	0.0529465	0.0236753	0.0407627	0.023561	0.0860286	0.0173072	0.0151673	0.0539458	0.00617154	0.0392108	0.046223	0.0515678	0.0440135	0.0228128	0.022471	0.00191051	0.0677181	0.0527712	0.026479	0.00669923	0.0853293	0.117792	0.0700512	0.0070487	0.0291982	0.014679	0.0449861	0.0641903	0.0445812	0.00477858	0.00466476	0.0258704	0.0138786	0.0235578	0.00420431	0.0395914	0.0167601	0.00984074	0.0145857	0.0393781	0.0101721	0.00774416	0.00495822	0.11147	0.0264967	0.0724578	0.00919293	0.036568	0.0332699	0.000508061	0.0153571	0.0116384	0.104672	0.0429822	0.00721797	0.0391442	0.0117033	0.0064561	0.047169	0.0249191	0.000962634	0.0483236	0.0205913	0.0012477	3.50162	2.905286	0.0142131	0.00132271	0.0120951	0.0142489	0.0116017	0.0147273	0.0109135	0.000873239	0.00242474	0.000943919	0.0106449	0.00291695	0.00231908	0.0106452	0.0089862	0.0052691	0.0112556	0.0016518	0.00243992	0.0032489	0.00713472	0.00414193	0.00153193	0.0017971	0.0109082	0.00902554	0.0143434	0.00844977	0.0421487	0.0233495	0.0182886	0.0233639	0.0180822	0.0172437	0.00771063	0.0132757	0.00767338	0.0280179	0.00563664	0.00493971	0.0175691	0.00200996	0.0127702	0.015054	0.0167947	0.0143344	0.0074297	0.0073184	0.000622219	0.0220546	0.0171866	0.00862372	0.00218182	0.0277902	0.0383627	0.0228144	0.00229563	0.00950933	0.00478069	0.0146512	0.0209056	0.0145193	0.0015563	0.00151923	0.00842552	0.00452	0.00767236	0.00136927	0.0128942	0.00545847	0.00320495	0.00475029	0.0128247	0.00331287	0.00252213	0.0016148	0.0363039	0.00862951	0.0235982	0.00299397	0.0119095	0.0108354	0.000165466	0.00500153	0.00379042	0.0340897	0.0139985	0.00235076	0.0127485	0.00381154	0.00210263	0.0153621	0.00811571	0.000313512	0.0157381	0.0067062	0.000406354	3.070482
4212	-280.8024	-446.5645	165.7622	0.0266265	0.0102528	0.0469426	0.00733139	0.0271438	0.0761156	0.00495891	0.00440724	0.000238987	0.0220855	0.012967	0.0273985	0.0468127	0.0573632	0.0255482	0.00785	0.0620318	0.0148048	0.0083216	0.00324712	0.0507176	0.0343597	0.00883081	0.0037718	0.0189762	0.0171551	0.0514233	0.0167548	0.0531307	0.01131	0.201648	0.0942595	0.0359781	0.0202242	0.0289994	0.041725	0.00197302	0.0309691	0.0219348	0.028778	0.0239021	0.00478112	0.0268281	0.0383854	0.0487209	0.021304	0.0210125	0.0249882	0.00171387	0.0293045	0.0482872	0.0508521	0.0264864	0.0662301	0.0378714	0.0364307	0.0118624	0.0298228	0.0278971	0.0175963	0.00647813	0.011911	0.00375884	0.00423244	0.00199456	0.0197924	0.0360311	0.0490914	0.0573388	0.0295867	0.0108428	0.0294902	0.027135	0.0587552	0.0358053	0.0209866	0.0797584	0.0447704	0.0495663	0.0352083	0.0654444	0.000387252	0.0251667	0.0383929	0.00912108	0.0640157	0.0196883	0.00583197	0.0181038	0.00131494	0.0331939	0.0064884	0.00380642	0.0178614	0.0576888	0.0226228	0.0245367	2.300881	2.757838	0.00922659	0.00355279	0.0162665	0.00254047	0.00940585	0.0263755	0.00171836	0.00152719	8.28137e-05	0.00765305	0.00449333	0.0094941	0.0162215	0.0198774	0.00885294	0.00272017	0.0214952	0.00513014	0.00288359	0.00112519	0.0175746	0.0119063	0.00306004	0.001307	0.00657561	0.00594455	0.0178192	0.00580586	0.0184108	0.00391913	0.069875	0.0326627	0.0124671	0.00700807	0.0100489	0.0144585	0.00068369	0.0107314	0.00760082	0.00997212	0.00828253	0.00165675	0.00929644	0.0133013	0.0168827	0.00738223	0.00728122	0.00865889	0.000593888	0.0101546	0.0167324	0.0176212	0.00917803	0.02295	0.0131231	0.0126239	0.00411055	0.0103342	0.00966687	0.00609746	0.0022448	0.0041274	0.00130251	0.00146662	0.000691153	0.00685845	0.0124855	0.0170111	0.019869	0.0102524	0.00375725	0.0102189	0.00940281	0.0203598	0.0124072	0.00727225	0.0276378	0.0155138	0.0171757	0.0122003	0.0226777	0.00013419	0.00872075	0.0133039	0.00316063	0.0221827	0.00682238	0.00202089	0.00627332	0.00045565	0.0115023	0.00224835	0.001319	0.00618931	0.0199903	0.00783922	0.00850244	2.885844
4248	-292.6053	-458.0587	165.4534	0.0511149	0.000168111	0.00947754	0.0194153	0.0994596	0.0180271	0.121361	0.00275931	0.00880038	0.0652292	0.0104733	0.00811908	0.00981824	0.0499723	0.0175913	0.00165427	0.0421584	0.0339665	0.0329795	0.0186484	0.00799217	0.024752	0.0527531	0.0221822	0.00333823	0.00715562	0.0134243	0.00465261	0.139293	0.0026327	0.131355	0.0980485	0.0141656	0.00752621	0.00533069	0.105354	0.00901753	0.0360851	0.0690636	0.0279194	0.109785	0.0164203	0.0349481	0.0683771	0.0745529	0.0260084	0.0636858	0.0204803	0.00433456	0.035995	0.0738546	0.0377132	0.0560977	0.0347043	0.0508824	0.0221364	0.00547123	0.0680781	0.00367044	0.0205894	0.01787	0.0592071	0.0123786	0.000292192	0.0037514	0.103071	0.015299	0.0206692	0.00867246	0.011034	0.0119294	0.0344695	0.0287864	0.0689456	0.0212207	0.0631354	0.031168	0.0374845	0.111933	0.0328011	0.0165402	0.0141931	0.0165814	0.000633465	0.014834	0.0387429	0.0182773	0.017289	0.0184754	0.131392	0.0329147	0.0151932	0.0183905	0.036901	0.00410952	0.0108014	0.0249049	1.833211	2.669122	0.015234	5.01029e-05	0.00282464	0.00578645	0.0296424	0.0053727	0.0361698	0.000822371	0.00262282	0.0194406	0.0031214	0.00241977	0.00292618	0.0148935	0.00524281	0.00049303	0.0125647	0.0101232	0.00982905	0.00555788	0.00238195	0.00737695	0.0157223	0.00661106	0.000994908	0.00213262	0.00400091	0.00138664	0.0415142	0.000784636	0.0391484	0.0292219	0.00422184	0.00224307	0.00158873	0.0313991	0.00268754	0.0107546	0.0205834	0.00832094	0.0327199	0.00489383	0.0104158	0.0203788	0.0222194	0.00775142	0.0189806	0.00610384	0.00129185	0.0107278	0.0220112	0.0112399	0.0167191	0.0103431	0.0151647	0.00659741	0.00163062	0.0202896	0.00109392	0.00613635	0.00532589	0.0176458	0.00368924	8.70835e-05	0.00111805	0.0307186	0.00455963	0.00616014	0.00258469	0.00328852	0.00355537	0.0102731	0.00857934	0.0205482	0.00632452	0.0188166	0.00928915	0.0111717	0.0333599	0.00977588	0.00492955	0.00423004	0.00494184	0.000188795	0.00442103	0.0115467	0.00544727	0.00515273	0.0055063	0.0391593	0.00980972	0.0045281	0.005481	0.0109978	0.00122478	0.00321919	0.00742253	3.355313
4284	-298.1593	-464.249	166.0897	0.0940177	0.056564	0.00842624	0.0141808	0.0610834	0.000463414	0.0416238	0.0622814	0.019298	0.020093	0.00158259	0.0481805	0.0381147	0.0226155	0.00394677	0.0128591	0.04005	0.0199574	0.0136753	0.0100575	0.000320942	0.0430853	0.1238	0.0558975	0.0364226	0.00552455	0.0688456	0.0256868	0.0339141	0.00941119	0.151106	0.0814411	0.0236321	0.0294611	0.00524947	0.1143	0.0171927	0.0492585	0.0130079	0.0228519	0.02795	0.00530331	0.0100438	0.041437	0.0383288	0.00309234	0.0173031	0.0502065	0.000501567	0.0261381	0.0575864	0.00929991	0.0337931	0.0202604	0.0308613	0.00227176	0.00611766	0.0223915	0.0573092	0.0177812	0.0166409	0.024653	0.0310683	0.0327589	0.0259113	0.0317626	0.0684306	0.0208195	0.0868991	0.00109285	0.00102444	0.119539	0.0174446	0.0356034	0.0105713	0.0175963	0.0320928	0.012511	0.153044	0.0400302	0.0417714	0.0103922	0.0327771	0.00121297	0.00288829	0.0053894	0.0322131	0.010684	0.0133307	0.112155	0.0382585	0.0351437	0.0241008	0.00927184	0.0426262	0.0109571	0.013789	1.362957	2.738491	0.0294365	0.0177099	0.00263822	0.00443994	0.0191249	0.000145093	0.0130322	0.0195	0.00604213	0.00629102	0.000495503	0.0150851	0.0119335	0.0070808	0.00123571	0.00402614	0.0125395	0.00624857	0.00428169	0.00314896	0.000100486	0.0134898	0.0387611	0.0175013	0.0114037	0.00172971	0.0215553	0.00804242	0.0106183	0.0029466	0.0473107	0.0254988	0.00739911	0.00922413	0.00164359	0.0357868	0.00538296	0.0154226	0.00407271	0.00715482	0.00875103	0.00166044	0.00314467	0.0129737	0.0120006	0.000968196	0.00541753	0.0157194	0.000157038	0.00818373	0.0180301	0.00291176	0.0105805	0.00634344	0.00966253	0.000711277	0.00191541	0.00701069	0.0179433	0.00556723	0.00521019	0.00771875	0.00972734	0.0102567	0.00811271	0.00994473	0.0214253	0.00651849	0.0272077	0.000342168	0.000320749	0.0374272	0.00546182	0.0111473	0.00330983	0.00550933	0.0100481	0.00391714	0.0479176	0.0125333	0.0130784	0.00325375	0.0102624	0.000379775	0.00090431	0.0016874	0.0100858	0.00334512	0.00417377	0.0351151	0.0119786	0.0110033	0.00754586	0.00290297	0.0133461	0.00343063	0.00431726	3.193913
4320	-285.1414	-451.3208	166.1794	0.0726605	0.0281345	0.0374183	0.0136633	0.0214459	0.0293451	0.0269554	0.023064	0.0102226	0.0291131	0.0081633	0.00695681	0.00998586	0.041229	0.00773617	0.0111732	0.0334954	0.025174	0.0388718	0.00285353	0.00326736	0.0748802	0.0555438	0.049569	0.0156103	0.00633977	0.024133	0.0350015	0.0303896	0.021008	0.0534531	0.069442	0.0235825	0.0197782	0.0709835	0.0123488	0.00607144	0.0688548	0.0266406	0.0511997	0.0246705	0.0152937	0.0166878	0.0531553	0.0659802	0.0423691	0.134249	0.0451956	0.00669262	0.0799094	0.0185311	0.00555055	0.0739753	0.00455689	0.00847091	0.0178574	0.0591373	0.0170365	0.00808518	0.0769891	0.0144757	0.0386057	0.0420139	0.0476493	0.0118094	0.0841883	0.0344694	0.0510447	0.0478807	0.00755713	0.0255017	0.0219612	0.0269402	0.0358747	0.0738509	0.00163986	0.0491785	0.0485968	0.0187097	0.00177865	0.025163	0.0273301	0.0632583	0.0180613	0.0371287	0.0186981	0.0441927	0.0209302	0.0214565	0.00402368	0.0337597	0.0412596	0.0221352	0.117389	0.137684	0.0109575	0.00381318	1.450132	2.384237	0.0220109	0.00852271	0.011335	0.00413899	0.00649656	0.00888943	0.00816554	0.00698673	0.00309669	0.00881915	0.00247289	0.00210741	0.00302499	0.0124894	0.0023435	0.00338466	0.0101467	0.00762591	0.0117753	0.000864414	0.000989772	0.0226833	0.0168257	0.0150158	0.00472878	0.00192049	0.00731055	0.0106029	0.00920586	0.0063639	0.0161924	0.0210359	0.0071438	0.00599135	0.0215029	0.00374081	0.00183921	0.020858	0.00807018	0.0155098	0.00747337	0.00463289	0.00505518	0.0161022	0.0199872	0.0128348	0.0406676	0.013691	0.00202738	0.0242067	0.00561358	0.00168141	0.0224092	0.00138041	0.00256607	0.0054095	0.0179143	0.00516081	0.00244922	0.0233221	0.00438509	0.0116947	0.0127272	0.0144343	0.00357738	0.025503	0.0104417	0.0154628	0.0145044	0.00228926	0.00772517	0.00665265	0.00816093	0.0108674	0.0223715	0.000496758	0.0148975	0.0147213	0.0056677	0.000538801	0.00762256	0.00827903	0.0191627	0.00547126	0.0112473	0.00566416	0.0133872	0.00634034	0.00649976	0.00121888	0.0102267	0.0124987	0.00670535	0.0355604	0.0417083	0.00331934	0.00115512	3.301119
4356	-305.2739	-468.8074	163.5335	0.0438461	0.013582	0.0025003	0.00804994	0.15978	0.0442106	0.00729793	0.0691143	0.00494653	0.0129475	0.00169157	0.0496199	0.0247119	0.0247619	0.0197073	0.0449202	0.0550491	0.0101199	0.00567012	0.0583584	0.0223332	0.0390286	0.0619065	0.186556	0.11591	0.0200401	0.0037556	0.0444799	0.0884946	0.0244333	0.11794	0.0169614	0.00759104	0.0965681	0.130321	0.0587735	0.00263409	0.124281	0.0494724	0.0447845	0.0996789	0.0389399	0.00454007	0.024811	0.0838962	0.0151336	0.0159971	0.0828545	0.0153315	0.0619892	0.0130861	0.0268097	0.0607153	0.00869522	0.0987095	0.0893841	0.0749633	0.0086307	0.00452441	0.0279651	0.0707128	0.0248882	0.0989242	0.0047557	0.0211854	0.00604564	0.00874123	0.0380165	0.128268	0.060319	0.00310988	0.0213983	0.0457251	0.0673746	0.0472078	0.000235594	0.105998	0.0202898	0.0591335	0.0267047	0.012113	0.0706172	0.0957541	0.0919314	0.0639302	0.0079811	0.00510123	0.0487792	0.0203923	0.00494122	0.0536815	0.0320886	0.0170133	0.0255771	0.037641	0.0089591	0.01194	3.084203	2.080631	0.0103379	0.00320233	0.000589515	0.001898	0.0376725	0.0104239	0.00172069	0.0162956	0.00116628	0.00305274	0.000398834	0.0116993	0.00582652	0.00583831	0.00464655	0.0105912	0.0129794	0.00238606	0.00133689	0.0137596	0.00526566	0.00920207	0.0145962	0.0439857	0.027329	0.00472502	0.000885486	0.0104874	0.0208651	0.00576084	0.0278077	0.00399912	0.0017898	0.0227686	0.0307269	0.0138575	0.000621059	0.0293027	0.0116645	0.0105592	0.0235021	0.00918117	0.00107045	0.00584988	0.0197809	0.00356818	0.00377175	0.0195353	0.00361483	0.0146157	0.0030854	0.00632113	0.0143153	0.00205014	0.0232735	0.0210748	0.0176747	0.00203493	0.00106676	0.00659356	0.0166725	0.00586809	0.0233241	0.00112129	0.00499504	0.00142543	0.00206099	0.00896344	0.0302428	0.0142219	0.000733241	0.00504526	0.010781	0.0158854	0.0111305	5.55479e-05	0.024992	0.00478388	0.0139424	0.00629637	0.00285597	0.01665	0.0225767	0.0216754	0.0150733	0.00188177	0.00120276	0.011501	0.00480806	0.00116503	0.0126569	0.00756579	0.00401136	0.00603052	0.00887491	0.00211236	0.0028152	4.241281
4392	-291.5548	-457.4211	165.8663	0.0662416	0.00250637	0.0374219	0.0208532	0.040111	0.0319055	0.0245273	0.00739963	0.0149799	0.0272021	0.0114364	0.0560966	0.0290852	0.00557343	0.0136185	0.0174147	0.032852	0.0134081	0.0255645	0.00949391	0.0257167	0.0951008	0.0862125	0.0406348	0.0316724	0.0296932	0.00519139	0.00980988	0.109633	0.0426526	0.0581076	0.0783267	0.00233411	0.125645	0.0323676	0.0326703	0.0101765	0.0924129	0.0300601	0.0407312	0.0360309	0.079208	0.0111488	0.0609986	0.0161939	0.0459803	0.0506092	0.0313085	0.055956	0.0874791	0.125755	0.029528	0.0604977	0.00696471	0.00805367	0.0449851	0.0249628	0.0065168	0.0401908	0.0460095	0.0286554	0.00781241	0.0298821	0.0269653	0.0077007	0.0844503	0.0145621	0.040072	0.0603139	0.0879353	0.012646	0.0528795	0.00591745	0.0491155	0.012324	0.0151381	0.0166018	0.0376853	0.02413	0.0428211	0.00684056	0.00336679	0.249035	0.0629137	0.0256573	0.00454434	0.0272493	0.0733018	0.012149	0.00172365	0.0350139	0.0142082	0.0452908	0.0199899	0.00419673	0.00996592	0.0423926	1.549855	2.039971	0.018245	0.000690333	0.0103072	0.00574363	0.0110478	0.00878777	0.0067556	0.00203809	0.00412593	0.00749232	0.00314995	0.0154508	0.00801097	0.0015351	0.00375097	0.00479656	0.00904847	0.00369303	0.00704126	0.00261492	0.0070832	0.0261938	0.0237456	0.0111921	0.00872357	0.00817845	0.00142987	0.00270195	0.0301965	0.0117479	0.0160047	0.0215736	0.000642888	0.0346065	0.00891505	0.00899844	0.00280293	0.0254534	0.0082795	0.0112187	0.00992405	0.0218164	0.00307072	0.0168009	0.0044603	0.0126644	0.0139394	0.00862335	0.015412	0.0240945	0.034637	0.00813295	0.016663	0.0019183	0.00221823	0.0123903	0.00687553	0.00179493	0.0110698	0.0126725	0.00789259	0.00215178	0.00823047	0.00742708	0.00212101	0.0232603	0.00401085	0.0110371	0.0166123	0.0242201	0.00348311	0.0145647	0.00162985	0.0135279	0.00339443	0.0041695	0.00457266	0.0103797	0.00664616	0.0117943	0.00188411	0.000927319	0.0685922	0.0173284	0.00706682	0.00125165	0.00750531	0.0201896	0.0033462	0.000474748	0.00964393	0.00391339	0.0124745	0.00550585	0.00115591	0.00274493	0.0116763	3.630667
