Iteration	Posterior	Likelihood	Prior	tree_length
3426	-753.4535	-926.2058	172.7524	1.488246
3432	-755.0112	-927.4408	172.4296	1.72282
3438	-747.7583	-920.2233	172.4651	1.697761
3444	-732.8517	-905.3683	172.5166	1.661082
3450	-725.9702	-898.8814	172.9112	1.365972
3456	-735.6403	-908.2771	172.6368	1.574065
3462	-728.6007	-901.2375	172.6368	1.574065
3468	-736.8508	-909.2517	172.4009	1.742979
3474	-742.7153	-914.9283	172.213	1.872876
3480	-750.5634	-922.9976	172.4342	1.719586
3486	-730.339	-902.7732	172.4342	1.719586
3492	-740.3209	-912.791	172.4701	1.694224
3498	-743.2615	-915.9528	172.6912	1.533947
3504	-739.8705	-912.5617	172.6912	1.533947
3510	-739.9233	-912.6146	172.6912	1.533947
3516	-723.7305	-896.305	172.5745	1.619426
3522	-735.9927	-909.0894	173.0967	1.2144
3528	-739.5441	-912.1528	172.6088	1.594548
3534	-729.9864	-902.0879	172.1014	1.948447
3540	-740.3246	-912.7629	172.4383	1.7167
3546	-741.3911	-914.0032	172.6122	1.592059
3552	-741.4225	-913.8251	172.4025	1.741837
3558	-745.5521	-918.5363	172.9842	1.307693
3564	-747.6443	-920.4071	172.7628	1.480393
3570	-735.8249	-908.2883	172.4634	1.698972
3576	-739.4005	-911.7204	172.3198	1.799472
3582	-733.3202	-906.0876	172.7673	1.47698
3588	-734.4738	-907.0052	172.5314	1.650458
3594	-736.3257	-908.6352	172.3094	1.806668
3600	-753.2762	-925.7785	172.5024	1.671244
3606	-756.7523	-929.4182	172.6659	1.552694
3612	-746.0946	-918.7767	172.6821	1.540709
3618	-744.8326	-917.3576	172.525	1.655029
3624	-740.9627	-913.4571	172.4944	1.676914
3630	-738.8743	-911.4436	172.5693	1.623157
3636	-737.6125	-910.4402	172.8277	1.430983
3642	-749.186	-921.6733	172.4873	1.68198
3648	-744.9051	-917.6474	172.7422	1.495893
3654	-745.6012	-918.1065	172.5054	1.669093
3660	-748.7684	-921.6307	172.8623	1.40425
3666	-748.7419	-921.1215	172.3796	1.757872
3672	-741.3915	-914.0349	172.6434	1.569218
3678	-740.2221	-912.4901	172.268	1.835255
3684	-738.2569	-911.1151	172.8581	1.40746
3690	-747.5034	-920.0008	172.4973	1.674821
3696	-738.1482	-911.0104	172.8622	1.404319
3702	-741.3843	-914.0681	172.6839	1.539406
3708	-741.6047	-914.1185	172.5138	1.663041
3714	-748.6073	-921.4197	172.8124	1.442695
3720	-753.9909	-926.5004	172.5094	1.666192
3726	-744.0026	-916.5226	172.52	1.658648
3732	-739.5064	-912.0264	172.52	1.658648
3738	-743.9713	-916.4913	172.52	1.658648
3744	-759.4907	-932.0142	172.5235	1.656122
3750	-740.7176	-913.5284	172.8108	1.443927
3756	-746.1147	-918.4404	172.3256	1.795444
3762	-751.4854	-924.2802	172.7948	1.456165
3768	-754.6012	-927.5342	172.9329	1.348762
3774	-751.8887	-924.7372	172.8484	1.414978
3780	-752.3187	-924.8728	172.5541	1.634141
3786	-750.03	-923.0111	172.9811	1.310156
3792	-757.0149	-929.6124	172.5974	1.602795
3798	-756.8102	-929.2763	172.4661	1.697026
3804	-749.8808	-922.7713	172.8904	1.382295
3810	-744.7105	-917.0949	172.3843	1.754587
3816	-749.9499	-922.7961	172.8462	1.416727
3822	-765.6151	-938.4613	172.8462	1.416727
3828	-762.0944	-934.8482	172.7537	1.487234
3834	-756.4106	-928.9884	172.5778	1.617014
3840	-754.696	-927.7032	173.0072	1.288939
3846	-743.4552	-916.1651	172.7099	1.52005
3852	-748.4247	-921.1069	172.6822	1.540638
3858	-745.687	-918.1354	172.4484	1.709572
3864	-752.2656	-925.0259	172.7603	1.482252
3870	-755.318	-927.5584	172.2404	1.854141
3876	-754.1278	-926.8738	172.746	1.49304
3882	-744.1442	-916.8826	172.7384	1.498724
3888	-744.3404	-916.6499	172.3094	1.806656
3894	-740.2817	-912.9851	172.7035	1.524841
3900	-741.9445	-914.648	172.7035	1.524841
3906	-743.4654	-915.6811	172.2158	1.870999
3912	-735.8898	-908.5327	172.6429	1.569627
3918	-756.3281	-928.8265	172.4984	1.674101
3924	-739.0515	-911.9505	172.899	1.375588
3930	-743.928	-916.827	172.899	1.375588
3936	-737.3708	-909.7688	172.3979	1.745067
3942	-736.1479	-908.8101	172.6622	1.555406
3948	-739.788	-912.4502	172.6622	1.555406
3954	-748.2534	-920.6691	172.4157	1.732602
3960	-751.8782	-924.273	172.3948	1.747251
3966	-753.2782	-926.0245	172.7463	1.49284
3972	-752.9261	-925.2879	172.3618	1.77031
3978	-770.6359	-942.9977	172.3618	1.77031
3984	-765.9227	-938.2345	172.3118	1.805035
3990	-756.9589	-929.5339	172.575	1.619057
3996	-740.4532	-913.4033	172.9501	1.335058
4002	-737.4147	-909.6656	172.2508	1.847015
4008	-730.4075	-902.6817	172.2742	1.830957
4014	-729.0045	-901.4987	172.4943	1.677022
4020	-739.7491	-912.2434	172.4943	1.677022
4026	-744.2292	-916.5949	172.3657	1.767589
4032	-749.9475	-922.555	172.6075	1.59551
4038	-733.1362	-905.6625	172.5264	1.654087
4044	-754.5391	-927.3748	172.8356	1.424883
4050	-752.1435	-924.8685	172.725	1.508815
4056	-730.651	-903.2204	172.5693	1.62316
4062	-739.3502	-912.3618	173.0116	1.285353
4068	-732.0315	-904.8777	172.8461	1.416757
4074	-722.0837	-894.8026	172.7189	1.513335
4080	-723.2707	-895.8866	172.6159	1.58932
4086	-725.3133	-897.9292	172.6159	1.58932
4092	-738.8248	-911.2871	172.4623	1.699754
4098	-730.3895	-902.8518	172.4623	1.699754
4104	-737.2974	-910.3215	173.0242	1.27505
4110	-741.244	-913.5838	172.3397	1.785668
4116	-736.137	-908.1995	172.0626	1.974515
4122	-734.8714	-907.5232	172.6518	1.563061
4128	-739.4627	-911.9165	172.4538	1.705738
4134	-742.0781	-914.4678	172.3897	1.750854
4140	-742.7105	-915.2765	172.566	1.62557
4146	-737.7626	-910.0747	172.3121	1.804828
4152	-732.5424	-905.3951	172.8527	1.411658
4158	-742.7671	-914.6894	171.9223	2.067706
4164	-746.1527	-918.5997	172.447	1.710536
4170	-736.0806	-908.8395	172.7589	1.483304
4176	-735.096	-907.855	172.7589	1.483304
4182	-726.2051	-898.9641	172.7589	1.483304
4188	-745.1981	-917.9203	172.7222	1.510886
4194	-736.7	-909.4223	172.7222	1.510886
4200	-742.0746	-914.6299	172.5553	1.633295
4206	-757.2917	-929.6614	172.3697	1.764839
4212	-756.6266	-929.0144	172.3878	1.752168
4218	-754.8609	-927.6043	172.7434	1.495022
4224	-750.8923	-923.3922	172.5	1.672962
4230	-747.228	-919.8106	172.5826	1.613538
4236	-740.7996	-913.3398	172.5402	1.644164
4242	-741.4242	-913.9644	172.5402	1.644164
4248	-731.8413	-904.3815	172.5402	1.644164
4254	-733.9464	-906.627	172.6807	1.541787
4260	-734.2317	-906.7127	172.481	1.686454
4266	-746.8539	-919.5409	172.687	1.537101
4272	-743.6921	-916.1874	172.4953	1.676296
4278	-749.3393	-922.0663	172.727	1.507294
4284	-740.5441	-913.169	172.6249	1.582819
4290	-739.8527	-912.4776	172.6249	1.582819
4296	-736.0998	-908.538	172.4383	1.716718
4302	-731.5851	-904.2665	172.6814	1.541207
4308	-738.3197	-911.0011	172.6814	1.541207
4314	-754.1062	-926.4333	172.3271	1.794409
4320	-730.1924	-902.9097	172.7172	1.514598
4326	-724.8621	-897.6878	172.8257	1.432468
4332	-730.9891	-903.8447	172.8556	1.409412
4338	-727.7262	-900.4748	172.7486	1.491093
4344	-740.5176	-913.2662	172.7486	1.491093
4350	-741.7817	-914.2308	172.4491	1.709036
4356	-734.6854	-907.0479	172.3624	1.769877
4362	-747.1082	-919.7864	172.6782	1.543604
4368	-751.4443	-924.001	172.5568	1.632217
4374	-755.2818	-927.4705	172.1887	1.88943
4380	-751.9552	-924.1006	172.1454	1.918806
4386	-745.4537	-918.2404	172.7867	1.462279
4392	-729.7383	-902.374	172.6357	1.574905
4398	-739.7449	-912.1822	172.4372	1.717448
4404	-745.4949	-918.1349	172.64	1.571718
4410	-744.5663	-917.107	172.5407	1.643799
4416	-758.7448	-931.5557	172.8109	1.443846
4422	-737.7154	-910.1977	172.4824	1.685491
4428	-736.6931	-909.1205	172.4274	1.724391
4434	-747.594	-920.1677	172.5737	1.619988
4440	-744.519	-916.7013	172.1823	1.893776
4446	-742.0114	-914.1937	172.1823	1.893776
4452	-752.2686	-924.4758	172.2072	1.876808
4458	-751.0834	-923.6441	172.5608	1.629339
4464	-745.7499	-918.3001	172.5503	1.636915
4470	-756.002	-928.81	172.808	1.446064
4476	-750.7271	-923.2446	172.5175	1.660419
4482	-748.756	-921.3447	172.5888	1.609085
4488	-752.8309	-925.2401	172.4092	1.737186
4494	-740.1272	-912.9407	172.8134	1.441915
4500	-741.4457	-913.7836	172.3379	1.786936
4506	-736.7218	-909.0597	172.3379	1.786936
4512	-745.9801	-918.3181	172.3379	1.786936
4518	-745.9499	-918.7731	172.8232	1.434417
4524	-756.5216	-928.7533	172.2317	1.860126
4530	-755.3523	-928.1747	172.8224	1.435059
4536	-744.7484	-917.5932	172.8447	1.417863
4542	-746.4288	-918.9197	172.4909	1.679417
4548	-751.5349	-924.0917	172.5568	1.632213
4554	-752.5177	-925.1844	172.6667	1.552114
4560	-745.9605	-918.5019	172.5414	1.643307
4566	-759.6722	-932.1063	172.4341	1.719685
4572	-770.8853	-943.6286	172.7433	1.495074
4578	-749.8709	-922.5199	172.649	1.565141
4584	-746.8701	-919.4975	172.6275	1.580899
4590	-743.9675	-916.6603	172.6929	1.532739
4596	-732.9927	-905.7279	172.7352	1.501142
4602	-743.5491	-915.9012	172.3521	1.777071
4608	-742.3094	-914.6615	172.3521	1.777071
4614	-747.4363	-920.1065	172.6702	1.549524
4620	-749.4984	-922.2646	172.7663	1.477785
4626	-742.7488	-915.3299	172.5811	1.614677
4632	-741.7345	-914.3155	172.5811	1.614677
4638	-747.4946	-920.0813	172.5867	1.61058
4644	-743.3623	-915.8706	172.5083	1.667023
4650	-745.6343	-917.817	172.1827	1.893488
4656	-745.1938	-917.7256	172.5318	1.650151
4662	-748.6835	-921.3964	172.713	1.517786
4668	-747.1753	-919.4209	172.2456	1.850597
4674	-733.1875	-905.9097	172.7222	1.510875
4680	-747.7957	-920.9053	173.1096	1.203431
4686	-742.087	-914.9015	172.8145	1.44108
4692	-742.1894	-915.0117	172.8223	1.435122
4698	-734.6001	-907.4224	172.8223	1.435122
4704	-739.1868	-912.0091	172.8223	1.435122
4710	-743.1955	-915.8992	172.7037	1.524686
4716	-741.8888	-914.3567	172.4679	1.695782
4722	-749.6037	-921.9929	172.3893	1.751152
4728	-755.1043	-927.6615	172.5572	1.631893
4734	-752.2494	-924.3654	172.116	1.938622
4740	-754.9787	-927.4065	172.4278	1.724122
4746	-757.8646	-930.8105	172.9459	1.338417
4752	-743.723	-916.5327	172.8096	1.444811
4758	-748.506	-921.0525	172.5465	1.639618
4764	-748.5775	-921.1394	172.5619	1.628527
4770	-751.5539	-924.1158	172.5619	1.628527
4776	-736.9612	-909.8566	172.8955	1.378346
4782	-739.2529	-911.6793	172.4265	1.725033
4788	-747.3913	-919.7342	172.3429	1.783444
4794	-748.6708	-920.9608	172.29	1.820075
4800	-754.4767	-927.0138	172.5372	1.646328
4806	-743.8762	-916.312	172.4358	1.718477
4812	-732.4484	-905.3245	172.8761	1.39353
4818	-740.3495	-913.2845	172.935	1.347106
4824	-753.3874	-926.0553	172.6679	1.551216
4830	-752.2339	-925.1179	172.884	1.387331
4836	-740.6609	-913.1275	172.4666	1.696681
4842	-753.392	-926.1742	172.7822	1.465727
4848	-744.9917	-917.6131	172.6215	1.585277
4854	-741.4273	-913.8258	172.3985	1.744658
4860	-756.9846	-929.7603	172.7756	1.470693
4866	-755.2987	-928.0318	172.7332	1.502685
4872	-744.1661	-916.7814	172.6153	1.589793
4878	-748.8982	-921.3561	172.4579	1.702805
4884	-756.5944	-929.0059	172.4115	1.735525
4890	-742.9658	-915.3773	172.4115	1.735525
4896	-740.3939	-912.8933	172.4994	1.673369
4902	-744.109	-916.7536	172.6446	1.568367
4908	-742.0098	-914.8472	172.8374	1.423492
4914	-743.7153	-916.3386	172.6234	1.583901
4920	-742.3717	-914.9951	172.6234	1.583901
4926	-732.8434	-905.4668	172.6234	1.583901
4932	-743.6607	-916.4855	172.8248	1.433218
4938	-749.8819	-922.7067	172.8248	1.433218
4944	-755.884	-928.8914	173.0074	1.288783
4950	-747.8217	-920.4496	172.6279	1.580562
4956	-742.6552	-915.3449	172.6898	1.535042
4962	-751.709	-923.7549	172.0459	1.985678
4968	-745.0942	-917.6506	172.5563	1.632552
4974	-752.4265	-924.9828	172.5563	1.632552
4980	-745.711	-918.1979	172.4869	1.682285
4986	-747.2318	-920.029	172.7972	1.454318
4992	-750.0907	-922.7709	172.6802	1.542131
4998	-736.2011	-908.817	172.6159	1.58932
5004	-735.9865	-908.403	172.4165	1.732046
5010	-740.5801	-913.2531	172.673	1.547426
5016	-750.0928	-922.7672	172.6745	1.546353
5022	-755.4229	-928.156	172.7331	1.502701
5028	-757.8802	-930.295	172.4148	1.733229
5034	-743.8104	-916.5761	172.7657	1.478224
5040	-737.367	-909.8968	172.5298	1.651597
5046	-738.4166	-910.9592	172.5425	1.642483
5052	-737.9487	-910.373	172.4243	1.726569
5058	-727.7485	-900.269	172.5205	1.658303
5064	-738.0765	-910.1327	172.0562	1.978782
5070	-739.4	-911.5172	172.1171	1.93786
5076	-739.0205	-911.4808	172.4603	1.701137
5082	-738.5171	-911.0911	172.574	1.61976
5088	-737.373	-909.7651	172.3921	1.749152
5094	-749.1352	-921.9394	172.8042	1.448995
5100	-738.9476	-911.6944	172.7468	1.492425
5106	-750.9192	-923.4465	172.5273	1.653376
5112	-748.5139	-920.789	172.2751	1.830331
5118	-744.3444	-916.8887	172.5443	1.641189
5124	-747.8411	-920.4078	172.5667	1.625035
5130	-737.5449	-910.1116	172.5667	1.625035
5136	-737.2776	-909.7617	172.4841	1.684261
5142	-733.448	-905.7012	172.2532	1.845387
5148	-745.1726	-918.1347	172.9621	1.325446
5154	-734.8273	-907.4718	172.6444	1.568488
5160	-740.174	-912.471	172.297	1.815235
5166	-735.4457	-907.8252	172.3794	1.758022
5172	-744.805	-917.5559	172.7508	1.489407
5178	-743.5735	-915.9113	172.3378	1.787002
5184	-746.7512	-919.6276	172.8764	1.393283
5190	-741.9947	-914.6865	172.6918	1.533492
5196	-742.5064	-914.9475	172.4411	1.714747
5202	-735.5073	-908.2894	172.7821	1.465768
5208	-757.7349	-930.4654	172.7304	1.504726
5214	-745.3954	-918.3394	172.9441	1.33991
5220	-742.2899	-914.83	172.5402	1.644185
5226	-736.9298	-909.7556	172.8259	1.432386
5232	-743.0216	-915.6485	172.6269	1.581356
5238	-743.9725	-916.7609	172.7884	1.461024
5244	-740.5904	-913.2334	172.643	1.569528
5250	-742.4531	-914.9658	172.5127	1.663844
5256	-738.3808	-911.0341	172.6534	1.561923
5262	-742.7108	-915.5219	172.8111	1.443696
5268	-744.9189	-917.6567	172.7378	1.499244
5274	-758.1118	-930.4652	172.3534	1.776145
5280	-743.9661	-916.4534	172.4873	1.681958
5286	-746.9929	-919.8785	172.8856	1.386071
5292	-742.0047	-914.9195	172.9149	1.363077
5298	-764.3529	-936.9101	172.5572	1.63194
5304	-755.9062	-928.4634	172.5572	1.63194
5310	-752.4151	-924.5898	172.1747	1.898915
5316	-751.5513	-923.7319	172.1806	1.894946
5322	-743.6278	-916.1213	172.4935	1.677564
5328	-738.5791	-911.0932	172.514	1.662926
5334	-738.9277	-911.653	172.7253	1.508586
5340	-748.4196	-921.1428	172.7232	1.510115
5346	-758.5632	-930.9864	172.4232	1.727326
5352	-753.8292	-926.4764	172.6472	1.566431
5358	-748.6715	-921.201	172.5295	1.65181
5364	-742.0349	-914.6548	172.6199	1.586457
5370	-758.9772	-931.5525	172.5752	1.618902
5376	-754.3325	-926.7483	172.4158	1.732539
5382	-752.1174	-925.0618	172.9444	1.339641
5388	-752.4669	-925.0914	172.6244	1.583134
5394	-753.1431	-925.4604	172.3173	1.801197
5400	-755.0045	-927.8032	172.7986	1.453221
5406	-759.4707	-932.4342	172.9636	1.32431
5412	-757.5754	-930.6074	173.0319	1.268663
5418	-760.4151	-932.9834	172.5683	1.623915
5424	-750.3221	-922.8713	172.5492	1.637676
5430	-746.3582	-919.0537	172.6955	1.530763
5436	-742.2536	-915.0271	172.7735	1.472298
5442	-739.6468	-912.6482	173.0014	1.293676
5448	-747.7444	-920.485	172.7406	1.497089
5454	-747.435	-919.8837	172.4487	1.70936
5460	-755.6232	-928.0122	172.389	1.751296
5466	-742.2316	-914.8466	172.6149	1.590056
5472	-736.1992	-908.9855	172.7863	1.462617
5478	-744.9369	-917.8043	172.8674	1.400313
5484	-753.3509	-925.7875	172.4366	1.717912
5490	-739.6041	-912.1158	172.5117	1.664587
5496	-751.9219	-924.59	172.6682	1.551021
5502	-747.0507	-919.6306	172.5799	1.615504
5508	-743.6345	-916.4581	172.8236	1.434114
5514	-750.5412	-923.1243	172.583	1.613254
5520	-755.516	-927.9472	172.4312	1.721673
5526	-738.3459	-911.2586	172.9127	1.364801
5532	-733.8822	-905.942	172.0598	1.976362
5538	-732.6318	-904.9432	172.3115	1.80526
5544	-733.3432	-905.5774	172.2341	1.858445
5550	-735.7947	-908.2569	172.4621	1.699839
5556	-744.7854	-917.0678	172.2824	1.825326
5562	-751.0759	-923.6446	172.5687	1.623597
5568	-735.615	-908.3188	172.7038	1.524631
5574	-739.6349	-912.0249	172.3901	1.750588
5580	-738.125	-910.3995	172.2744	1.830799
5586	-734.7967	-907.0712	172.2744	1.830799
5592	-758.0512	-930.6369	172.5857	1.611323
5598	-745.7986	-918.3999	172.6012	1.600049
5604	-743.7814	-916.3349	172.5535	1.634574
5610	-750.5801	-922.7394	172.1593	1.909413
5616	-743.9306	-916.8283	172.8977	1.376603
5622	-754.6651	-927.3515	172.6864	1.53753
5628	-758.6971	-931.4443	172.7472	1.492182
5634	-755.7328	-928.4849	172.752	1.488507
5640	-754.1256	-926.8965	172.7709	1.474259
5646	-750.8721	-923.1289	172.2567	1.84296
5652	-742.7935	-915.318	172.5245	1.655385
5658	-734.2906	-907.1794	172.8888	1.383551
5664	-737.6994	-910.5078	172.8083	1.445812
5670	-743.3253	-916.0747	172.7495	1.490443
5676	-752.8166	-925.2834	172.4668	1.696521
5682	-746.1958	-918.741	172.5453	1.640514
5688	-749.1897	-921.735	172.5453	1.640514
5694	-745.4449	-918.118	172.6732	1.547318
5700	-736.4225	-909.164	172.7415	1.496397
5706	-742.776	-915.4429	172.6669	1.551963
5712	-755.2124	-927.592	172.3796	1.757925
5718	-742.791	-915.4774	172.6864	1.537499
5724	-757.201	-929.682	172.4809	1.686498
5730	-756.342	-928.8229	172.4809	1.686498
5736	-754.7897	-926.9167	172.127	1.931221
5742	-749.9473	-922.0743	172.127	1.931221
5748	-755.0631	-927.7256	172.6625	1.555203
5754	-749.9405	-922.603	172.6625	1.555203
5760	-753.6547	-926.1174	172.4627	1.699473
5766	-737.4976	-910.111	172.6134	1.591183
5772	-750.2437	-922.6155	172.3718	1.763336
5778	-743.6723	-916.2248	172.5524	1.63535
5784	-742.9747	-915.3068	172.3321	1.790977
5790	-747.2056	-919.9992	172.7936	1.457032
5796	-744.5441	-917.2073	172.6632	1.554705
5802	-744.7433	-917.3816	172.6383	1.572973
5808	-745.4549	-918.1243	172.6694	1.550122
5814	-745.9331	-918.2765	172.3434	1.783138
5820	-748.0164	-920.4949	172.4785	1.688266
5826	-745.787	-918.0654	172.2784	1.828057
5832	-744.6205	-917.2399	172.6194	1.586789
5838	-744.9824	-917.6018	172.6194	1.586789
5844	-751.66	-924.4594	172.7994	1.452661
5850	-745.5483	-917.966	172.4177	1.73117
5856	-755.6388	-928.0955	172.4567	1.703722
5862	-732.6511	-905.417	172.7658	1.478095
5868	-738.7189	-911.0181	172.2992	1.81374
5874	-749.8316	-922.5023	172.6707	1.54914
5880	-757.4988	-930.1695	172.6707	1.54914
5886	-757.3988	-929.7364	172.3376	1.787166
5892	-747.9055	-920.0917	172.1862	1.891124
5898	-746.9777	-919.3927	172.415	1.733119
5904	-732.0938	-904.4056	172.3118	1.805046
5910	-743.1608	-915.8299	172.6691	1.550341
5916	-748.2696	-920.8007	172.5311	1.650686
5922	-730.5713	-902.965	172.3937	1.748005
5928	-732.955	-905.6995	172.7446	1.494121
5934	-735.1193	-908.0138	172.8945	1.379116
5940	-741.3138	-914.3576	173.0439	1.25879
5946	-751.2559	-923.9097	172.6539	1.561557
5952	-732.3947	-905.1245	172.7298	1.50523
5958	-736.4505	-909.0053	172.5548	1.633624
5964	-738.437	-910.7686	172.3316	1.791316
5970	-739.3919	-911.9992	172.6073	1.595658
5976	-736.5047	-908.9032	172.3985	1.744665
5982	-737.9665	-910.514	172.5474	1.638956
5988	-741.6414	-914.1126	172.4712	1.693443
5994	-752.1821	-924.6532	172.4712	1.693443
6000	-741.8146	-914.5034	172.6888	1.535742
6006	-752.6352	-925.3527	172.7174	1.514452
6012	-738.1615	-910.6934	172.5318	1.650159
6018	-744.6875	-917.5469	172.8593	1.406534
6024	-737.4421	-910.027	172.5848	1.611935
6030	-744.6633	-917.1774	172.5141	1.662863
6036	-757.1874	-929.7015	172.5141	1.662863
6042	-740.4665	-912.737	172.2705	1.833526
6048	-743.2001	-916.1121	172.9121	1.36528
6054	-731.5065	-904.1963	172.6898	1.534988
6060	-733.0307	-905.8278	172.7971	1.454361
6066	-746.5287	-919.2278	172.6991	1.528125
6072	-733.9373	-906.3513	172.414	1.733808
6078	-734.2153	-907.0149	172.7995	1.452517
6084	-740.6516	-913.3807	172.7291	1.505697
6090	-734.9866	-907.7232	172.7367	1.500044
6096	-725.8683	-898.3342	172.4659	1.697141
6102	-738.0365	-910.8412	172.8047	1.448565
6108	-736.8339	-909.6386	172.8047	1.448565
6114	-737.0905	-909.893	172.8024	1.45031
6120	-731.5195	-904.0001	172.4806	1.686776
6126	-739.1986	-912.0872	172.8886	1.383721
6132	-738.9161	-911.2129	172.2968	1.815408
6138	-745.3837	-917.8936	172.51	1.665806
6144	-740.2378	-912.7478	172.51	1.665806
6150	-728.7607	-901.3409	172.5801	1.615348
6156	-734.1855	-906.6053	172.4198	1.729693
6162	-742.4088	-915.3289	172.9201	1.358923
6168	-733.2739	-906.1533	172.8793	1.390992
6174	-736.1355	-908.6496	172.5141	1.662835
6180	-732.2087	-904.9189	172.7102	1.519842
6186	-733.3313	-905.8454	172.5141	1.66289
6192	-741.2608	-914.1281	172.8673	1.400383
6198	-750.5769	-923.3	172.7231	1.510189
6204	-750.9765	-923.5063	172.5297	1.651663
6210	-739.2848	-911.9068	172.6221	1.584846
6216	-737.54	-910.2812	172.7412	1.496657
6222	-746.9695	-919.3963	172.4269	1.724757
6228	-741.6315	-913.9331	172.3015	1.812133
6234	-741.7663	-914.3811	172.6148	1.590151
6240	-730.6515	-903.1364	172.4849	1.683654
6246	-731.8678	-904.1666	172.2988	1.814001
6252	-727.5599	-900.4737	172.9138	1.363942
6258	-729.1449	-902.0696	172.9247	1.355277
6264	-738.222	-910.6976	172.4756	1.690273
6270	-741.8442	-914.2129	172.3686	1.765552
6276	-744.9138	-917.2824	172.3686	1.765552
6282	-734.7539	-907.5729	172.819	1.437659
6288	-734.4697	-907.2886	172.819	1.437659
6294	-734.7097	-907.3863	172.6766	1.544816
6300	-736.0039	-908.45	172.4461	1.71118
6306	-724.9391	-897.4894	172.5503	1.636894
6312	-735.359	-907.8568	172.4977	1.674562
6318	-729.4408	-901.9593	172.5186	1.659658
6324	-730.7422	-903.0937	172.3515	1.777479
6330	-739.66	-912.2185	172.5584	1.631036
6336	-738.243	-910.502	172.259	1.841373
6342	-742.7795	-915.1884	172.409	1.737342
6348	-746.1964	-918.9806	172.7842	1.464161
6354	-740.3058	-912.9015	172.5957	1.604042
6360	-747.0163	-919.7964	172.7801	1.467292
6366	-744.4733	-917.1727	172.6994	1.52789
6372	-739.7881	-912.3077	172.5197	1.658885
6378	-741.4618	-914.0631	172.6014	1.59992
6384	-745.7332	-918.7854	173.0522	1.251892
6390	-736.9347	-909.6923	172.7577	1.48426
6396	-741.9304	-914.4979	172.5675	1.624499
6402	-732.4356	-905.2298	172.7942	1.456583
6408	-734.6638	-907.0242	172.3605	1.771251
6414	-740.6998	-913.1216	172.4219	1.728277
6420	-742.0702	-914.7824	172.7122	1.518364
6426	-744.1732	-916.8686	172.6954	1.53084
6432	-739.7347	-912.4478	172.7132	1.517631
6438	-741.9393	-914.751	172.8117	1.443228
6444	-742.8702	-915.568	172.6978	1.529102
6450	-756.9015	-929.6273	172.7259	1.508162
6456	-748.1951	-920.9209	172.7259	1.508162
6462	-746.7841	-919.2234	172.4393	1.715963
6468	-754.3273	-926.8746	172.5473	1.639044
6474	-744.4684	-916.9455	172.4771	1.68924
6480	-742.5381	-915.2045	172.6664	1.552339
6486	-733.4325	-905.6086	172.176	1.898025
6492	-742.2294	-915.0321	172.8027	1.450079
6498	-743.1346	-915.4931	172.3585	1.772601
6504	-745.6377	-918.609	172.9714	1.318013
6510	-736.0908	-909.3467	173.2559	1.072861
6516	-730.4338	-902.8047	172.3709	1.764003
6522	-741.2114	-913.992	172.7806	1.466937
6528	-740.4786	-913.4205	172.942	1.341596
6534	-736.0639	-908.765	172.7011	1.526638
6540	-739.0649	-911.9551	172.8902	1.382471
6546	-733.4213	-906.3643	172.943	1.340791
6552	-738.206	-910.7856	172.5796	1.615711
6558	-739.169	-912.0071	172.8381	1.42298
6564	-730.6075	-903.1427	172.5352	1.647733
6570	-737.8535	-910.5229	172.6694	1.550095
6576	-736.7459	-909.5944	172.8486	1.414878
6582	-742.1122	-915.1347	173.0225	1.276417
6588	-740.4039	-912.8151	172.4112	1.735791
6594	-733.8748	-906.6571	172.7824	1.465587
6600	-739.0229	-911.6881	172.6652	1.553188
6606	-736.668	-909.3592	172.6913	1.533908
6612	-737.8649	-910.5561	172.6913	1.533908
6618	-739.3549	-911.9586	172.6037	1.59824
6624	-744.468	-916.9397	172.4717	1.69307
6630	-743.9079	-916.7969	172.889	1.38345
6636	-738.2282	-910.4382	172.21	1.874939
6642	-756.3491	-928.5591	172.21	1.874939
6648	-741.5605	-914.3989	172.8384	1.422723
6654	-736.3625	-909.2997	172.9372	1.345389
6660	-750.0174	-922.7869	172.7695	1.475306
6666	-738.8155	-911.583	172.7676	1.476787
6672	-744.1381	-916.5389	172.4008	1.743051
6678	-741.4145	-914.2652	172.8507	1.413221
6684	-745.3451	-917.8762	172.5311	1.650711
6690	-749.0836	-921.5276	172.444	1.712641
6696	-740.171	-912.4551	172.2841	1.824161
6702	-729.4498	-902.1671	172.7173	1.514577
6708	-740.6063	-913.089	172.4827	1.685225
6714	-743.988	-916.257	172.2689	1.83459
6720	-740.0515	-912.6431	172.5916	1.607017
6726	-738.3167	-910.8398	172.5231	1.656427
6732	-731.4365	-903.9751	172.5386	1.645324
6738	-740.6745	-913.4928	172.8183	1.438196
6744	-747.4482	-919.8105	172.3622	1.770011
6750	-735.5519	-908.4223	172.8704	1.397935
6756	-741.186	-914.1028	172.9169	1.361508
6762	-747.9101	-920.7818	172.8717	1.396899
6768	-744.1172	-916.565	172.4478	1.709957
6774	-742.7139	-915.5186	172.8047	1.448557
6780	-735.5577	-908.3625	172.8047	1.448557
6786	-736.3303	-909.0695	172.7392	1.498174
6792	-741.6873	-914.4265	172.7392	1.498174
6798	-745.0899	-917.8291	172.7392	1.498174
6804	-747.4538	-920.0253	172.5715	1.621604
6810	-750.4939	-922.7428	172.2489	1.848318
