Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1800	-746.7731	-919.1328	172.3598	0.0363646	0.0029325	0.0396935	0.000430295	0.0140081	0.0121241	0.0179166	0.00991206	0.00270226	0.0393783	0.0094539	0.0815605	0.0145664	0.00594936	0.00486678	0.0220895	0.00282201	0.00382658	0.0129608	0.0182952	0.00177813	0.0207957	0.0120856	0.0297582	0.0239113	0.00226669	0.0684559	0.0290948	0.0298669	0.0153852	0.000274455	0.00339083	0.0343075	0.0378871	0.0940901	0.0131548	0.0186772	0.010729	0.00319639	0.00295537	0.00148845	0.0305399	0.00774652	0.00264431	0.002458	0.00166604	0.0363909	0.0379715	0.0194666	0.00793722	0.0566952	0.00176369	0.00827535	0.0055349	0.00598036	0.00367245	0.00125254	0.000636495	0.00241434	0.0242545	0.046446	0.014854	0.0196693	0.00396968	0.000543384	0.0115425	0.0162731	0.0147359	0.00377479	0.0189868	0.000618857	0.00713899	0.0249641	0.0272413	0.0125509	0.00198509	0.0173352	0.00420166	0.0177381	0.00518751	0.0342437	0.0184426	0.060039	0.02138	0.0283891	0.0370655	0.00554744	0.0446957	0.0390241	0.0570378	0.000301433	0.00765929	0.0291672	0.0175476	0.0208661	0.00852633	0.00934021	0.0205249	0.00165516	0.0224037	0.000242867	0.00790645	0.00684309	0.0101125	0.00559455	0.00152521	0.0222259	0.00533596	0.0460343	0.00822156	0.00335793	0.0027469	0.0124677	0.0015928	0.00215979	0.00731531	0.0103261	0.00100361	0.0117375	0.00682134	0.0167961	0.013496	0.00127936	0.0386378	0.0164217	0.0168574	0.00868368	0.000154908	0.00191385	0.0193638	0.0213842	0.0531062	0.00742481	0.0105418	0.00605562	0.0018041	0.00166807	0.000840108	0.0172373	0.00437228	0.0014925	0.00138734	0.000940342	0.0205397	0.0214318	0.0109873	0.00447992	0.0319998	0.000995457	0.00467076	0.003124	0.00337543	0.0020728	0.000706959	0.000359249	0.0013627	0.0136897	0.026215	0.00838388	0.0111017	0.00224056	0.000306696	0.00651481	0.00918483	0.0083172	0.00213056	0.0107165	0.000349295	0.00402938	0.0140902	0.0153755	0.00708396	0.00112042	0.00978433	0.0023715	0.0100117	0.00292793	0.0193278	0.0104094	0.0338871	0.0120673	0.0160233	0.0209204	0.00313108	0.0252271	0.0220259	0.0321932	0.000170134	0.00432305	0.0164625	0.00990421	0.0117772	0.00481242	0.00527179	1.771734
1836	-736.3582	-908.8861	172.5278	0.0103133	0.0174624	0.0283624	0.00116724	0.0136654	0.0161242	0.0201249	0.0104184	0.00052938	0.0287019	0.0124254	0.0802697	0.0145529	0.0378991	0.00456592	0.0259631	0.00566874	0.0130013	0.0112148	0.0330965	0.0052056	0.0269942	0.00891115	0.00888673	0.0408645	0.000584981	0.0430017	0.0163	0.00682214	0.00645796	0.000228528	0.00250167	0.0245014	0.0403519	0.0754843	0.00942674	0.0214282	0.0149715	0.0167385	0.000681072	0.00535698	0.0272943	0.00647426	0.00134214	0.00544271	0.00264288	0.0383559	0.0107162	0.0208543	0.0042591	0.0149503	0.0262016	0.0170722	0.00409099	0.00873059	0.00687972	0.0227842	0.00394818	0.00322785	0.0212017	0.0452862	0.0133833	0.00671468	0.00976427	0.016125	0.00921517	0.0102972	0.0173682	0.00661827	0.00993345	0.0154057	0.014191	0.0114927	0.0177042	0.0332739	0.00114848	0.00646371	0.00904051	0.0136903	0.0120965	0.032963	0.0185695	0.0518176	0.0247033	0.0103929	0.0268206	0.0092476	0.035898	0.0517014	0.0572091	0.000695798	0.00395197	0.00525392	0.00296858	0.0219926	0.00579449	0.00614001	0.00623903	0.0105639	0.0171579	0.000706124	0.00826686	0.00975433	0.0121745	0.00630262	0.000320248	0.0173632	0.00751678	0.0485591	0.00880379	0.0229271	0.00276216	0.0157064	0.0034293	0.00786513	0.00678442	0.0200217	0.00314913	0.0163301	0.0053908	0.00537603	0.024721	0.000353884	0.0260139	0.00986067	0.00412705	0.00390674	0.000138248	0.00151339	0.0148221	0.0244109	0.0456643	0.00570271	0.012963	0.009057	0.010126	0.000412015	0.0032407	0.0165117	0.00391661	0.00081193	0.00329257	0.00159881	0.0232034	0.00648275	0.0126158	0.00257654	0.00904418	0.0158507	0.0103278	0.00247484	0.00528157	0.00416189	0.0137833	0.00238845	0.00195269	0.012826	0.0273959	0.00809622	0.00406205	0.0059069	0.00975482	0.00557472	0.00622927	0.0105069	0.00400372	0.00600924	0.00931966	0.00858487	0.00695252	0.0107102	0.020129	0.000694773	0.00391022	0.00546906	0.00828196	0.0073178	0.019941	0.0112336	0.0313471	0.0149442	0.00628721	0.0162251	0.00559434	0.0217165	0.0312768	0.0346087	0.000420923	0.00239075	0.00317836	0.00179584	0.0133044	0.00350538	0.0037144	1.653029
1872	-751.9114	-924.8234	172.912	0.00305544	0.00198739	0.0345947	0.000565074	0.00731269	0.018538	0.0272894	0.0134223	7.96132e-05	0.0119332	0.00330214	0.0279512	0.00489578	0.0280154	0.000693253	0.00489787	0.0117454	0.00407124	0.0110313	0.0175168	0.0208838	0.0123943	0.00898748	0.0157462	0.0267449	0.000820158	0.0579737	0.0212915	0.000311294	0.0109049	0.000374071	0.0109102	0.0553757	0.0326765	0.0154785	0.014994	0.0210291	0.0204305	0.0138484	0.000543107	0.00062802	0.0498427	0.00341454	0.00394777	0.00282783	0.00669965	0.025991	0.0237051	0.00587547	0.0160334	0.0100954	0.00710677	0.010437	0.00159111	0.0148279	0.0145745	0.00896373	0.00470973	0.00461313	0.00709464	0.0144008	0.000759864	0.0203162	0.00779541	0.0101582	0.0082877	0.0351607	0.00415225	0.00247817	0.00148963	0.0146655	0.00536337	0.0122137	0.00333981	0.012182	0.000446509	0.00965923	0.0113547	0.0245324	0.00678384	0.0520338	0.0320324	0.0383041	0.0112443	0.0176527	0.0208736	0.0066857	0.0124925	0.0549325	0.0563573	0.00468799	0.000879546	0.00747629	0.00270306	0.00399953	0.0148126	0.00506428	0.00223781	0.00145557	0.0253372	0.000413862	0.00535584	0.0135773	0.0199869	0.00983051	5.8309e-05	0.00873995	0.0024185	0.0204716	0.00358569	0.0205185	0.000507741	0.00358722	0.00860237	0.00298179	0.00807936	0.0128293	0.0152954	0.00907764	0.00658246	0.0115326	0.0195881	0.000600686	0.0424601	0.015594	0.000227993	0.00798682	0.000273971	0.00799064	0.0405574	0.0239324	0.0113365	0.0109816	0.0154018	0.0149633	0.0101426	0.000397774	0.000459964	0.036505	0.00250082	0.00289136	0.00207111	0.00490684	0.0190359	0.0173617	0.00430321	0.0117429	0.00739391	0.00520502	0.00764412	0.00116533	0.01086	0.0106744	0.00656507	0.00344942	0.00337867	0.00519613	0.0105472	0.000556527	0.0148796	0.00570939	0.00743993	0.00606994	0.0257518	0.00304112	0.00181502	0.00109101	0.010741	0.00392815	0.00894537	0.00244609	0.00892213	0.000327025	0.00707445	0.00831622	0.0179676	0.0049685	0.0381097	0.0234606	0.0280541	0.00823533	0.0129289	0.0152879	0.00489663	0.00914957	0.0402327	0.0412763	0.0034335	0.000644182	0.00547566	0.00197973	0.00292927	0.0108488	0.0037091	1.365368
1908	-727.8582	-900.6969	172.8387	0.00384914	0.00144862	0.0370732	0.00155882	0.00780207	0.0110206	0.0372468	0.00588579	0.000987804	0.0113603	0.00210601	0.0346458	0.0352296	0.0220837	0.000599342	0.00285979	0.0119217	0.0179529	0.0195709	0.043218	0.0130505	0.0251223	0.00659919	0.0184431	0.0308592	0.00272733	0.0421952	0.0211238	0.00124757	0.0107978	0.00291196	0.011399	0.0195048	0.0662777	0.0609708	0.00551104	0.00608569	0.0235746	0.00676432	6.2883e-05	0.00734284	0.0368887	0.00375892	0.0015969	0.000501695	0.000443156	0.0466099	0.0290186	0.00706733	0.0055437	0.0135927	0.00465116	0.0124507	0.00381344	0.0110543	0.0307382	0.0166813	0.00643143	0.0206858	0.0321978	0.0178585	0.00278918	0.0119805	0.0111039	0.000171723	0.0349151	0.0273063	0.00188945	0.0030144	0.0301581	0.000613514	0.00272483	0.00851055	0.000204387	0.0151843	6.77174e-05	0.0106712	0.00874428	0.0274104	0.0112688	0.0162934	0.00345638	0.02575	0.00337207	0.00454447	0.00621703	0.00496719	0.00972571	0.0484387	0.045377	0.000309661	0.0123398	0.00606045	0.0110165	0.00317643	0.0189152	0.00125023	0.00270587	0.00101835	0.0260617	0.00109582	0.0054847	0.00774723	0.0261837	0.00413759	0.000694407	0.00798606	0.00148049	0.0243553	0.0247657	0.0155244	0.000421326	0.00201038	0.00838074	0.0126205	0.0137579	0.0303814	0.00917423	0.0176605	0.0046391	0.0129652	0.0216934	0.00191726	0.0296624	0.0148496	0.000877014	0.00759061	0.00204705	0.00801329	0.0137115	0.0465919	0.0428612	0.00387415	0.00427812	0.0165725	0.00475518	4.42055e-05	0.00516187	0.025932	0.00264245	0.00112259	0.000352682	0.00031153	0.0327658	0.0203995	0.00496819	0.00389711	0.00955537	0.00326967	0.0087526	0.00268077	0.00777096	0.0216083	0.0117266	0.00452116	0.0145417	0.0226344	0.0125542	0.00196073	0.00842209	0.0078058	0.000120718	0.0245446	0.0191958	0.00132825	0.00211906	0.0212005	0.000431288	0.0019155	0.00598275	0.00014368	0.0106742	4.7604e-05	0.00750167	0.00614705	0.0192689	0.00792176	0.0114539	0.00242977	0.0181018	0.0023705	0.00319467	0.00437045	0.00349184	0.00683698	0.0340514	0.0318992	0.000217686	0.00867461	0.00426037	0.0077444	0.00223297	0.013297	0.000878884	1.422515
1944	-740.013	-912.7537	172.7406	0.00297143	0.00343934	0.0288501	0.000574848	0.0112524	0.0163285	0.00998344	0.00921416	0.0109723	0.0253887	0.000163416	0.024725	0.0193073	0.0121588	0.000229261	0.0135902	0.0156829	0.0460567	0.0122939	0.0483182	0.0108196	0.0204011	0.00809117	0.0154139	0.0333763	0.0114633	0.0541804	0.0228468	0.00498164	0.0105601	0.00166057	0.0133943	0.0336347	0.0204038	0.0586348	0.0127216	0.00227348	0.00909609	0.00295225	0.00219056	0.00245357	0.0359942	0.00631296	0.00130418	0.0264724	0.000451112	0.0383219	0.0389576	0.0186425	0.000123723	0.0246461	0.00260369	0.00755904	0.00674338	0.00433611	0.0117961	0.0215868	0.00264027	0.00736963	0.0165161	0.0359005	0.0253471	0.00241137	0.0444516	2.19219e-05	0.0179513	0.00607316	0.000503895	0.00205646	0.016928	0.0125215	0.00843275	0.014204	0.00565436	0.00801325	0.00938879	0.0247925	0.0102603	0.00890673	0.0105445	0.0139182	0.00808953	0.0278504	0.00213982	0.00761851	0.00772972	0.0154734	0.0220807	0.0306837	0.0569183	0.0627094	0.0107901	0.00932908	0.0030466	0.00236073	0.00966651	0.0068859	0.00198481	0.00229736	0.0192708	0.000383979	0.00751624	0.0109068	0.00666859	0.00615474	0.00732911	0.0169588	0.000109156	0.0165155	0.0128966	0.00812167	0.000153138	0.00907779	0.0104757	0.0307643	0.00821192	0.0322749	0.00722715	0.0136272	0.00540462	0.010296	0.0222942	0.00765711	0.0361907	0.0152609	0.00332757	0.0070538	0.00110921	0.00894691	0.0224668	0.013629	0.039166	0.00849758	0.00151861	0.00607587	0.001972	0.00146322	0.0016389	0.0240429	0.00421684	0.000871145	0.0176826	0.000301327	0.0255977	0.0260223	0.0124525	8.26429e-05	0.0164627	0.00173917	0.00504918	0.00450434	0.00289637	0.00787936	0.0144192	0.00176361	0.00492266	0.0110322	0.0239803	0.016931	0.00161072	0.0296921	1.46431e-05	0.0119908	0.00405666	0.000336585	0.00137364	0.0113073	0.00836395	0.00563279	0.00948777	0.00377692	0.00535258	0.00627139	0.0165605	0.0068535	0.00594939	0.00704339	0.00929686	0.00540353	0.0186031	0.00142932	0.0050889	0.00516319	0.0103357	0.0147491	0.0204957	0.0380195	0.0418877	0.00720742	0.0062315	0.00203503	0.00157688	0.00645689	0.00459954	1.497083
1980	-739.7587	-912.4692	172.7106	0.0154887	0.00438279	0.0406497	0.000255234	0.0052	0.0176397	0.0174261	6.21639e-05	0.00682361	0.034496	0.00208398	0.035169	0.0190337	0.0160173	0.000831168	0.0254326	0.0019727	0.00923898	0.0225845	0.064651	0.00176123	0.0189154	0.00590342	0.0205758	0.0275689	0.00918626	0.0558483	0.00738041	0.00139756	0.00364637	0.00266182	0.00494379	0.0173317	0.0553467	0.0662786	0.00676125	0.0454104	0.0140383	0.00127632	0.00196304	0.00673124	0.0185062	0.0116276	0.00954241	0.00388644	0.00880321	0.046661	0.0530776	0.00867331	0.0131234	0.0130319	0.0123209	0.00155078	0.013104	0.00510148	0.00565071	0.014932	0.00680539	0.0293018	0.0172439	0.0141578	0.035347	0.00762595	0.0119031	0.000261885	0.029275	0.0032266	0.0057237	0.00619791	0.0193116	0.00057931	0.00860046	0.0059431	0.0090367	0.0187314	0.00275976	0.0160165	0.0018301	0.00355227	0.0100509	0.053239	0.00472112	0.0211039	0.0154354	0.0203043	0.00798137	0.00345867	0.0215848	0.0318236	0.0320919	0.0129207	0.0220182	0.0250452	0.00289406	0.00498853	0.000492076	0.0220391	0.0101928	0.0028842	0.0267506	0.000167963	0.00342199	0.0116083	0.0114677	4.09085e-05	0.00449045	0.022701	0.00137142	0.0231439	0.0125256	0.0105406	0.000546971	0.0167366	0.00129819	0.00607995	0.0148623	0.0425452	0.00115902	0.0124478	0.00388489	0.0135404	0.0181424	0.00604525	0.0367524	0.00485686	0.000919698	0.00239958	0.00175168	0.00325338	0.0114056	0.0364223	0.0436163	0.00444941	0.0298834	0.00923826	0.000839917	0.00129183	0.00442966	0.0121785	0.00765183	0.00627963	0.00255757	0.00579317	0.0307064	0.0349291	0.00570769	0.00863618	0.008576	0.00810806	0.00102053	0.00862342	0.00335716	0.00371859	0.0098264	0.00447846	0.0192828	0.0113478	0.00931689	0.023261	0.00501845	0.00783314	0.00017234	0.0192651	0.00212335	0.00376663	0.00407869	0.0127085	0.000381229	0.00565975	0.00391101	0.00594683	0.0123267	0.00181613	0.0105401	0.00120434	0.00233766	0.00661428	0.0350353	0.00310685	0.013888	0.0101576	0.0133618	0.00525234	0.00227607	0.0142044	0.0209424	0.0211189	0.00850278	0.0144897	0.0164816	0.00190451	0.00328283	0.000323823	0.0145034	1.519583
2016	-743.4434	-916.001	172.5577	0.0111766	0.000521475	0.0237227	0.00073393	0.00670024	0.00218592	0.0165981	0.00489168	0.00315072	0.0355403	0.00246671	0.054314	0.0122148	0.0181406	0.0235423	0.0227748	0.00900895	0.00883518	0.0214217	0.0283214	0.00697059	0.0179161	0.00464799	0.024907	0.0507797	0.00278219	0.024311	0.0227569	0.00213651	0.000990463	0.00200604	0.00422596	0.0304318	0.0581874	0.061431	0.0101696	0.0244614	0.0270367	0.000851569	0.00265534	0.00202063	0.0276217	0.00829289	0.00432778	0.00270565	0.00290163	0.0181106	0.0468133	0.0167516	0.0128729	0.0495344	0.0160585	0.01255	0.0448187	0.00750832	0.00602252	0.00669723	0.0153734	0.0207876	0.0171309	0.0392427	0.0194952	0.0146008	0.0183696	0.0030528	0.0114785	0.0327226	0.00447265	0.00242712	0.00506378	0.00302251	0.00773595	0.020702	0.031527	0.0182701	0.0038902	0.0417007	0.00471367	0.0193982	0.0214371	0.0179088	0.0108092	0.03543	0.0188417	0.011268	0.0160191	0.00217469	0.0094468	0.0357834	0.0318145	0.00364446	0.0135894	0.00489054	0.0218235	0.000924592	0.01792	0.0311602	0.00685014	0.000319611	0.0145396	0.000449825	0.00410657	0.00133975	0.010173	0.00299811	0.00193107	0.0217826	0.00151184	0.033289	0.00748645	0.0111183	0.014429	0.0139587	0.00552158	0.00541508	0.0131293	0.0173581	0.00427227	0.0109808	0.00284875	0.0152654	0.0311228	0.0017052	0.0149002	0.0139477	0.00130947	0.000607054	0.0012295	0.00259008	0.0186516	0.035663	0.037651	0.00623295	0.0149924	0.0165708	0.000521926	0.00162746	0.00123844	0.0169293	0.0050827	0.00265249	0.00165829	0.00177841	0.0111	0.0286918	0.0102671	0.00788977	0.0303596	0.00984223	0.00769191	0.0274693	0.00460184	0.0036912	0.00410473	0.00942236	0.0127407	0.0104995	0.0240518	0.0119486	0.00894883	0.0112587	0.00187106	0.00703519	0.0200556	0.00274128	0.00148758	0.00310359	0.00185249	0.00474136	0.0126883	0.0193229	0.0111977	0.0023843	0.0255583	0.00288901	0.0118891	0.0131388	0.0109763	0.00662497	0.021715	0.0115481	0.00690613	0.00981807	0.00133287	0.00578994	0.0219316	0.0194991	0.00223369	0.00832894	0.00299741	0.0133756	0.000566681	0.0109831	0.0190981	1.63159
2052	-746.0874	-918.6	172.5126	0.00603159	0.0149771	0.0137516	0.00041583	0.00949717	0.00590582	0.0127276	0.0138602	0.00965666	0.0242118	0.0105751	0.0465262	0.0246862	0.037152	0.00354757	0.00572739	0.00270239	0.00788085	0.0252087	0.0578349	0.00710296	0.0089314	0.0169206	0.00858666	0.0483098	0.00201393	0.0604365	0.0357035	0.00103208	0.00259889	0.00609646	0.00980308	0.0149741	0.0307295	0.0335563	0.00979242	0.0320434	0.0292688	0.0121991	0.00786647	0.000475563	0.0391711	0.032693	0.000310558	0.00301765	0.00133818	0.03252	0.0445759	0.0296626	0.00690375	0.00769903	0.0255975	0.00990194	0.0248426	0.0101898	0.00857238	0.000549825	0.00727964	0.0294908	0.0151511	0.0372151	0.0338838	0.0182914	0.00575729	0.0126777	0.0314572	0.0105904	9.71626e-05	0.00626123	0.0732894	0.00528406	0.00429253	0.0124119	0.0148178	0.00500201	0.0241724	0.0288215	0.00043632	0.00812006	0.00515783	0.00019236	0.00504099	0.0399754	0.00574935	0.00326418	0.0222736	0.0187579	0.030351	0.0375433	0.0276367	0.00407776	0.0206102	0.0286711	0.0120715	0.00622958	0.0224183	0.000257455	0.00362487	0.009001	0.00826447	0.000249906	0.00570763	0.00354929	0.00764908	0.00832973	0.00580348	0.0145508	0.00635544	0.0279614	0.0148359	0.0223277	0.00213203	0.00344206	0.00162409	0.00473625	0.01515	0.0347578	0.00426875	0.00536761	0.010169	0.00516043	0.0290333	0.00121033	0.0363212	0.0214572	0.000620264	0.00156188	0.00366387	0.00589147	0.00899918	0.0184679	0.0201667	0.00588507	0.0192575	0.01759	0.00733141	0.00472761	0.000285805	0.0235412	0.0196479	0.00018664	0.00181355	0.000804224	0.0195439	0.0267893	0.0178267	0.00414903	0.00462698	0.0153837	0.00595089	0.0149299	0.00612389	0.00515185	0.000330435	0.00437494	0.0177234	0.00910551	0.0223656	0.0203636	0.0109928	0.00346003	0.00761905	0.0189052	0.00636465	5.8393e-05	0.00376289	0.0440456	0.00317563	0.00257974	0.00745933	0.00890525	0.00300612	0.0145272	0.0173212	0.000262221	0.00488001	0.00309976	0.000115605	0.00302954	0.0240245	0.00345525	0.00196171	0.0133861	0.0112731	0.0182404	0.0225629	0.0166092	0.00245066	0.0123864	0.0172308	0.00725478	0.00374387	0.013473	0.000154726	1.663943
2088	-737.9457	-910.6857	172.74	0.00658437	0.0139865	0.0286672	3.32855e-05	0.00412037	0.0076884	0.0168641	0.0142682	0.00282421	0.00632904	0.0146677	0.0744519	0.0167598	0.0503277	0.00224487	0.00415066	0.00402877	0.012074	0.00383662	0.0530246	0.00533099	0.00946028	0.00681398	0.0244729	0.0262327	0.00152938	0.0413756	0.0302537	0.00107242	0.00901526	0.00423668	0.00431142	0.0242599	0.0565175	0.0467623	0.00154632	0.0125077	0.0051041	0.00147577	0.00204133	0.00404959	0.0292641	0.00194865	0.000137149	0.00344312	0.00566024	0.0378045	0.0310043	0.0222163	0.00318685	0.00685375	0.0241773	0.00767233	0.0130183	0.006762	0.00573378	0.00053125	0.00482435	0.0291342	0.0155734	0.0282156	0.0444844	0.00166011	0.0119755	0.00985576	0.0173098	0.0251279	0.00183847	0.0249304	0.0111514	0.0093907	0.00486204	0.00319838	0.00341556	0.00212258	0.0488284	0.0117536	0.00264949	0.0259763	0.00835526	0.00411246	0.0087615	0.0399971	0.00992635	0.012778	0.0185747	0.00745813	0.0133261	0.0619292	0.0275963	0.0180668	0.0116269	0.0195035	0.0225036	0.00905151	0.010454	0.000570423	0.00439666	0.00933933	0.0191423	2.22261e-05	0.00275134	0.00513386	0.0112609	0.00952744	0.00188584	0.00422616	0.00979421	0.0497146	0.0111912	0.0336059	0.00149899	0.00277157	0.00269017	0.00806233	0.00256187	0.0354067	0.00355972	0.00631702	0.00454997	0.0163415	0.0175167	0.00102123	0.0276282	0.0202017	0.000716102	0.00601986	0.002829	0.00287891	0.0161993	0.037739	0.0312251	0.00103254	0.00835188	0.00340822	0.000985433	0.00136308	0.00270408	0.0195408	0.00130119	9.15799e-05	0.00229911	0.00377957	0.0252436	0.0207029	0.0148347	0.00212799	0.00457653	0.0161442	0.00512313	0.00869287	0.00451527	0.00382868	0.000354737	0.00322142	0.0194541	0.010399	0.0188407	0.029704	0.00110852	0.00799655	0.0065811	0.0115584	0.0167789	0.00122762	0.0166471	0.00744623	0.00627056	0.00324659	0.00213569	0.00228071	0.00141733	0.0326047	0.00784839	0.00176918	0.0173455	0.00557915	0.00274606	0.00585042	0.0267077	0.00662823	0.00853238	0.0124031	0.0049801	0.00889839	0.0413527	0.0184272	0.012064	0.00776376	0.0130233	0.0150266	0.00604406	0.0069806	0.000380895	1.497586
2124	-745.2575	-918.3332	173.0757	0.00452048	0.00924555	0.028686	0.00286284	0.000177135	0.000899171	0.00915985	0.00679081	0.00382795	0.0406383	0.00349334	0.0460663	0.0275936	0.0103845	0.000786892	0.0189406	0.00276003	0.00982514	0.00786248	0.0229178	0.00236468	0.0148477	0.0131196	0.0268848	0.0389325	0.00247424	0.0457507	0.0260362	0.000650571	0.00871196	0.00257631	0.000249503	0.0302562	0.0276182	0.0606903	0.00780675	0.0096956	0.00206273	0.00399973	0.00371824	0.0107535	0.030109	0.00244158	0.000576394	0.00644728	0.00656146	0.0149919	0.0306181	0.00478041	0.000766698	0.0174076	0.0120488	0.013815	0.0241572	0.00732423	0.00149031	0.0010247	0.00845005	0.0204191	0.00387755	0.00875901	0.0178816	0.0045918	0.0166677	0.0314203	0.0205874	0.0125386	0.00204552	0.00881169	0.00495376	0.0220069	0.00957887	0.00376588	0.00736924	0.0149192	0.0322965	0.0026655	0.000994241	0.00255931	0.00574347	0.00164826	0.00745896	0.0112446	0.00606365	0.00695338	0.00127627	0.0095354	0.0234009	0.039954	0.0291878	0.0120949	0.0086794	0.00415619	0.0227174	0.00905538	0.00349658	0.00116705	0.00366864	0.00750333	0.0232804	0.00232337	0.000143756	0.000729732	0.00743378	0.00551116	0.00310662	0.0329805	0.00283506	0.0373856	0.0223939	0.00842763	0.000638611	0.0153715	0.00223994	0.00797371	0.00638089	0.0185992	0.00191908	0.0120498	0.0106474	0.0218186	0.0315961	0.002008	0.0371295	0.02113	0.000527978	0.00707029	0.00209083	0.000202487	0.0245548	0.0224138	0.0492539	0.00633565	0.00786857	0.00167403	0.00324603	0.00301758	0.0087271	0.0244353	0.00198149	0.000467779	0.00523236	0.00532503	0.0121669	0.0248485	0.00387959	0.000622222	0.0141273	0.00977835	0.0112117	0.0196051	0.00594406	0.00120948	0.00083161	0.00685774	0.0165714	0.00314687	0.00710847	0.014512	0.00372652	0.0135268	0.0254995	0.0167079	0.0101759	0.00166007	0.00715123	0.00402028	0.0178599	0.00777384	0.00305624	0.00598059	0.0121079	0.0262106	0.00216321	0.000806887	0.00207703	0.00466117	0.00133766	0.0060534	0.00912566	0.00492102	0.00564309	0.00103577	0.00773856	0.0189913	0.0324251	0.0236877	0.00981575	0.00704386	0.003373	0.0184366	0.007349	0.00283769	0.000947131	1.232193
