Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2010	-19.13354	-185.9599	166.8264	1.951204	2.135417	0.1405609	2.725133
2016	-19.04871	-187.5347	168.486	1.951204	0.6359292	0.1278081	2.570879
2022	-14.83552	-181.5048	166.6693	1.785818	2.664694	0.2993359	2.570879
2028	-3.636964	-174.5192	170.8822	0.2406932	0.9007003	0.3466799	1.820485
2034	-2.657518	-174.2956	171.638	0.05029203	0.6515599	0.1099688	1.757189
2040	0.7389061	-170.573	171.3119	1.344241	0.6515599	0.2240973	0.8574812
2046	-4.710103	-175.3442	170.6341	0.2407508	2.245549	0.4041912	0.9971731
2052	-5.205458	-177.5386	172.3331	0.009957376	0.7674873	0.5884636	0.5987177
2058	-6.988569	-179.5446	172.556	0.03587339	0.4862521	0.5779594	0.5756553
2064	-9.384352	-180.5171	171.1328	0.1394325	0.2602423	1.822587	0.3412402
2070	-14.80982	-186.5056	171.6958	0.2999516	0.6083282	0.3809836	1.357353
2076	-13.72695	-184.6378	170.9109	0.5923369	1.201706	0.4445608	1.239197
2082	-9.036043	-180.7915	171.7555	0.1684396	0.4991929	1.243951	0.5504028
2088	-23.83709	-195.9727	172.1356	0.2079478	0.3510854	0.3856564	1.16915
2094	-6.785953	-178.618	171.8321	0.09566138	1.399484	0.3401062	0.691545
2100	-10.61991	-181.8623	171.2424	0.2083259	0.9327769	0.5646403	1.400473
2106	-18.45186	-187.8258	169.374	0.8681898	2.517127	0.3981358	1.368149
2112	-23.12269	-192.6106	169.4879	1.360853	0.9848938	0.4134224	1.904859
2118	-17.18082	-187.518	170.3372	0.9864686	1.687968	0.3021303	1.119395
2124	-11.77885	-183.314	171.5351	0.6981151	0.6316896	0.7987101	0.6573736
2130	-6.189193	-178.1219	171.9327	0.4212469	0.3501036	0.8228878	0.6573736
2136	-11.54779	-182.4397	170.8919	0.9641852	0.7359526	0.5286936	1.25857
2142	-5.435172	-177.3515	171.9163	0.1100572	0.740307	0.5286936	1.107387
2148	-9.840645	-180.9698	171.1292	1.209392	0.8055405	0.5286936	0.664948
2154	-11.20762	-183.033	171.8254	0.8749342	0.3951154	0.503956	0.5827759
2160	-13.58295	-184.7839	171.201	0.814235	0.3735674	1.025547	0.8607845
2166	-8.667386	-181.4282	172.7608	0.04897307	0.2930433	0.3174302	0.7045017
2172	-3.202839	-175.2784	172.0756	0.2740038	0.2694843	0.8124755	0.5688639
2178	-3.336703	-175.4605	172.1238	0.1629773	0.3670029	0.8044431	0.7973608
2184	-2.39562	-174.6795	172.2839	0.2538482	0.3179126	0.6684645	0.5352472
2190	-5.210514	-176.7596	171.5491	0.03796752	0.6630444	1.071068	1.077786
2196	-7.10733	-179.1201	172.0128	0.03692697	0.7243404	0.3258255	1.275225
2202	-18.85613	-190.3465	171.4904	0.5347356	0.9468758	0.4957637	0.9428901
2208	-18.11947	-187.2625	169.1431	1.83978	1.255435	0.7030864	1.407404
2214	-14.09034	-184.5094	170.4191	1.286136	0.7482971	1.26185	0.4946541
2220	-22.42556	-192.8051	170.3795	1.286136	0.7715715	1.26185	0.5991194
2226	-0.2960364	-170.8726	170.5765	0.8889934	0.7715715	1.435763	0.6625802
2232	-25.41297	-195.0127	169.5997	2.237273	0.3055234	1.188446	0.8585734
2238	-20.1453	-189.8958	169.7505	0.1552828	1.143676	2.669171	0.4777512
2244	-12.54048	-184.0715	171.531	0.4312021	0.5216805	1.157633	0.6514799
2250	-16.39925	-187.2015	170.8023	0.01382491	1.804145	1.003941	0.806554
2256	-23.64367	-194.5323	170.8887	0.01812824	2.078013	0.3058483	1.18548
2262	-20.63766	-192.4705	171.8329	0.05549174	0.9430044	0.3801445	1.18548
2268	-20.15297	-192.0227	171.8697	0.2516201	0.7500127	0.3709848	1.155375
2274	-9.272319	-180.6376	171.3653	0.8147815	0.7041356	0.414827	1.101832
2280	-26.73022	-196.8941	170.1639	0.1057868	1.518653	0.7757497	1.694663
2286	-14.78628	-185.7056	170.9194	0.624349	1.011249	0.3182272	1.458175
2292	-8.696252	-180.0166	171.3203	0.1615888	1.01811	0.3182272	1.499664
2298	-15.15955	-185.3749	170.2154	1.102417	1.638664	0.2154161	1.238664
2304	-19.3381	-188.5205	169.1824	0.9162945	2.298498	1.038237	1.092789
2310	-9.190515	-179.3233	170.1328	1.491842	1.21183	0.8332484	0.6766607
2316	-13.45082	-183.7944	170.3435	1.491842	1.35698	0.5073883	0.6191597
2322	-17.51604	-189.2689	171.7528	0.6132042	0.5751196	0.7499768	0.5420485
2328	-26.60049	-198.7847	172.1842	0.3027759	0.3232438	0.5085029	0.9034696
2334	-28.45446	-198.835	170.3806	1.835501	0.7796895	0.1187745	1.265399
2340	-13.34973	-182.5718	169.2221	1.835501	1.650746	0.4917023	1.215839
2346	-11.95076	-182.1292	170.1784	0.6314725	1.206932	0.5268208	1.700352
2352	-9.731589	-178.5366	168.805	1.659938	1.514341	0.2070114	1.954787
2358	-12.51326	-182.4646	169.9513	1.659938	0.5609767	0.1226735	1.853131
2364	-9.786659	-179.9483	170.1616	0.7970186	2.011004	0.6097796	0.8953395
2370	2.107903	-170.4786	172.5865	0.2043963	0.4074862	0.3626254	0.6945061
2376	-3.962686	-174.3877	170.4251	1.541635	0.9272781	0.5776616	0.9386771
2382	1.104894	-171.0785	172.1834	0.2460311	0.3851247	0.6652076	0.2908496
2388	0.1742268	-170.1718	170.346	1.303419	0.1752302	1.294519	0.4893345
2394	-6.352475	-177.1636	170.8111	1.0968	0.3157797	1.210776	0.317733
2400	-1.854243	-173.6296	171.7754	0.1454558	0.2820485	1.262283	0.4803916
2406	6.606587	-164.9731	171.5797	0.5344702	0.2820485	1.051896	0.6004508
2412	3.816449	-167.0407	170.8571	1.787756	0.301354	0.4112699	0.8172296
2418	-8.697183	-178.5379	169.8407	0.4716335	3.726932	0.08536766	0.813824
2424	-6.437877	-177.0936	170.6557	1.536197	0.9930513	0.4013067	0.80389
2430	-4.788725	-175.7646	170.9758	1.173953	0.6055977	0.09089237	1.464449
2436	-3.58554	-175.9249	172.3394	0.1916346	0.6055977	0.2577115	0.9993711
2442	-13.91318	-184.3447	170.4316	0.2261172	2.585215	0.1503406	1.187755
2448	-1.54453	-173.0828	171.5383	0.2065065	1.629864	0.2481353	0.7843772
2454	-11.37658	-179.581	168.2044	1.874628	2.26339	1.149286	1.032953
2460	-11.42439	-181.5488	170.1244	1.874628	0.6361304	0.2093862	1.469414
2466	-10.80756	-181.4603	170.6528	0.3149858	1.782026	0.9120993	0.7502562
2472	-3.898945	-175.5013	171.6023	0.4469313	0.5896903	0.9120993	0.8215313
2478	-7.075578	-176.3641	169.2885	1.750204	0.50418	1.96855	0.8412913
2484	-8.515908	-178.9831	170.4672	0.360734	1.263246	1.615085	0.5921573
2490	-25.59605	-194.7964	169.2003	2.005247	0.3687226	1.833373	0.8630708
2496	-21.05062	-191.9861	170.9354	0.8158027	1.002957	0.7822643	0.8660079
2502	-27.41749	-197.5921	170.1746	1.215735	0.3614416	1.601918	0.9162011
2508	-29.96206	-199.5141	169.552	0.6517264	1.798118	1.241009	1.192314
2514	-27.25863	-198.3134	171.0548	0.9962517	0.4491719	0.7555656	1.082572
2520	-34.01236	-205.2212	171.2088	0.906711	0.7443688	0.6081469	0.938325
2526	-23.02401	-193.0876	170.0636	0.8387429	1.467693	0.9251625	1.120803
2532	-8.522178	-180.4279	171.9058	0.1095728	0.5790314	0.8769484	0.9131717
2538	-13.56349	-183.4643	169.9008	1.911255	0.4930944	1.210205	0.8310515
2544	-13.01475	-184.0468	171.032	0.6964321	0.6760946	0.5492384	1.389035
2550	-16.5495	-187.5211	170.9716	0.7982503	1.007959	0.5317439	1.098277
2556	-17.50485	-188.6859	171.1811	0.4515182	0.5628471	0.9891984	1.184897
2562	-12.62713	-183.7362	171.1091	0.1430494	0.6810692	1.70836	0.7095145
2568	-14.01314	-185.5735	171.5603	0.5147588	0.3465457	0.7440261	1.087788
2574	-22.46864	-193.92	171.4513	0.3212607	1.021199	0.5634558	1.053712
2580	-13.02778	-181.9924	168.9647	2.429709	1.033292	1.014448	0.9697824
2586	-12.97789	-183.9481	170.9702	1.021511	0.7051311	1.014448	0.4740185
2592	-9.111411	-180.9981	171.8867	0.2260694	0.5510644	0.8422552	0.8657524
2598	-9.413072	-181.0291	171.616	0.2733374	1.110007	0.4064244	1.006735
2604	-5.601712	-177.4696	171.8679	0.4609998	1.110007	0.2728433	0.564563
2610	-8.945003	-180.537	171.592	1.068578	0.6587892	0.1963263	0.877542
2616	-20.49924	-190.6579	170.1587	1.068578	0.5398172	0.2670824	2.025022
2622	-10.86783	-182.8916	172.0238	0.3571431	0.7336468	0.3765206	0.912616
2628	-11.70022	-182.7089	171.0087	0.3307425	1.034854	0.8739125	1.153478
2634	-20.94298	-192.3457	171.4027	0.5980063	0.7746391	0.8967948	0.6641896
2640	-9.013309	-178.4016	169.3882	1.998287	1.258986	0.2894667	1.412406
2646	-6.123308	-177.0675	170.9442	1.784383	0.5862022	0.1978325	0.8678368
2652	-6.736276	-178.0445	171.3083	0.6969236	1.59861	0.08815189	0.6687054
2658	-3.806391	-175.1685	171.3621	1.422166	0.3655771	0.3176918	0.7826923
2664	-6.452407	-175.8927	169.4403	1.796597	0.8505	1.539714	0.7452302
2670	-1.840438	-172.7188	170.8784	0.5111257	0.4904801	1.769303	0.6040395
2676	-0.116053	-169.6731	169.557	1.150088	1.502048	1.384999	0.2814753
2682	-9.672783	-181.3807	171.7079	0.2781049	0.2938272	1.207883	0.4999983
2688	-7.621757	-177.8866	170.2649	0.1817421	0.8954792	2.376891	0.4999983
2694	-8.546155	-179.7692	171.2231	0.3535208	1.138105	0.6875698	1.01038
2700	-7.540643	-177.547	170.0064	0.8348468	2.043679	0.8727973	0.6441318
2706	-11.86907	-178.3913	166.5223	0.8234281	7.650338	1.240941	0.391345
2712	-11.95224	-180.2952	168.343	1.293824	3.344625	1.0583	0.3186023
2718	-7.404728	-177.802	170.3972	0.4384923	1.826414	1.097132	0.5366375
2724	-5.35149	-177.0115	171.6601	0.1798735	1.05287	0.8255117	0.5215719
2730	-10.1389	-181.6261	171.4872	0.6449304	0.4633507	0.8255117	0.9251193
2736	-18.83543	-190.6107	171.7752	0.6723927	0.8103015	0.2287364	0.9209029
2742	-15.54773	-187.1704	171.6227	0.6249783	0.8103015	0.4286849	0.9209029
2748	-22.08039	-193.5231	171.4428	0.2559595	1.286112	0.5061422	0.9209029
2754	-14.76723	-186.1136	171.3464	0.7271934	0.5714286	0.6385109	1.098704
2760	-13.33495	-182.8845	169.5496	2.434009	0.2606547	0.5121582	1.315888
2766	-13.63349	-183.6708	170.0374	2.417538	0.5461666	0.4071586	0.9718015
2772	-11.52507	-181.5812	170.0561	1.79054	1.070522	0.4749787	1.020068
2778	-9.801081	-180.4561	170.655	1.79054	0.7120636	0.4749787	0.7284522
2784	-6.557541	-177.4465	170.889	0.9470495	0.4639135	1.347081	0.5707634
2790	-5.816665	-177.3112	171.4945	0.1970797	0.6666803	1.347081	0.4578577
2796	-10.44718	-179.8253	169.3781	0.1965666	0.135781	2.825512	0.1980057
2802	-12.17705	-181.3028	169.1257	1.091219	1.648056	1.781873	0.3117002
2808	-1.568686	-173.0017	171.433	1.171482	0.4506965	0.4424785	0.8280407
2814	-3.66788	-175.3577	171.6899	0.639626	0.4621528	0.7120568	0.8280407
2820	-5.858773	-175.9303	170.0715	1.555545	1.401222	0.4158513	0.9748559
2826	6.553831	-163.9026	170.4564	1.913417	0.2472494	0.7462021	0.3978898
2832	-5.433743	-175.3925	169.9588	0.8350121	0.2164521	1.927138	0.1869653
2838	-2.59113	-172.8472	170.2561	1.357395	0.159945	1.195689	0.3427305
2844	2.536304	-168.0109	170.5472	1.633799	0.5666464	0.9209973	0.39845
2850	-4.179983	-174.9018	170.7218	0.4288214	1.625333	0.9021135	0.6986425
2856	-15.48662	-185.0363	169.5497	1.748152	0.8320993	1.078103	1.187631
2862	-8.868898	-179.8952	171.0263	1.458886	0.8320993	0.290237	0.7734961
2868	-0.1000787	-171.4096	171.3095	1.458886	0.3492401	0.4297565	0.4072665
2874	-3.090043	-174.3141	171.2241	0.5866791	1.022825	0.6390804	0.9376756
2880	-27.05219	-198.1687	171.1165	0.6101285	0.6662676	0.9107914	1.094366
2886	-16.44406	-188.0859	171.6419	0.3379567	0.4578506	1.156347	0.6921376
2892	-20.05018	-191.7632	171.713	0.6555156	0.2950917	0.7672789	0.6921376
2898	-20.46663	-191.8767	171.4101	0.1757348	0.5829001	1.352871	0.8563113
2904	-15.02774	-186.2708	171.243	0.5886412	0.5829001	0.9559395	1.018651
2910	-19.53821	-189.0339	169.4957	1.894368	0.6915908	1.1575	1.154694
2916	-10.42479	-182.9762	172.5514	0.06805111	0.5166517	0.3057754	0.9266169
2922	-19.86022	-190.5199	170.6597	0.6921036	1.4996	0.3057754	1.242195
2928	-3.384785	-175.3314	171.9466	0.2916532	0.591193	0.2107251	1.310706
2934	-7.188263	-179.394	172.2058	0.1578331	0.3178739	0.8278724	0.4132926
2940	-0.2553848	-171.9845	171.7291	0.4198816	0.1709101	0.7447746	0.384614
2946	0.6302464	-170.6356	171.2659	1.467588	0.5627986	0.3677289	0.3915164
2952	-6.648898	-175.9029	169.254	0.380762	4.354359	0.4431195	0.7399806
2958	-14.6397	-183.2485	168.6088	1.384212	3.78228	0.507915	0.5403775
2964	-10.53707	-182.0668	171.5297	1.096249	0.5346549	0.171186	1.04436
2970	-14.64025	-186.1012	171.4609	0.2825209	0.5438023	1.108898	0.9834909
2976	-13.78506	-185.3987	171.6137	0.4886487	0.681881	0.5104536	1.10411
2982	-13.21654	-185.6723	172.4558	0.1922453	0.3895081	0.5104536	0.6920962
2988	-4.554601	-176.0639	171.5093	1.218496	0.3917007	0.3910195	0.7557778
2994	-2.216614	-173.916	171.6994	0.3886372	1.04331	0.3910195	0.882487
3000	-19.4631	-191.2692	171.8061	0.1852512	1.038327	0.631444	0.6903827
3006	-10.35568	-181.8533	171.4977	0.5044361	0.8230334	0.744469	0.8239954
3012	-11.48936	-180.2137	168.7244	2.226291	2.002295	0.7167689	0.7815638
3018	-5.640206	-177.9752	172.335	0.1895076	0.4628214	0.526151	0.8159835
3024	-1.652769	-172.8126	171.1598	1.180072	0.5716339	0.7425133	0.654356
3030	-7.777801	-177.2681	169.4903	1.319877	2.126045	0.79882	0.7135254
3036	-9.619301	-180.6966	171.0772	1.226605	0.6000439	0.6810074	0.7790789
3042	-7.410162	-178.991	171.5808	0.478847	0.3104014	0.3427658	1.424754
3048	-14.61995	-186.3767	171.7567	0.2978248	0.6070787	0.3060352	1.370868
3054	-31.69632	-202.171	170.4747	1.322869	0.367855	1.169341	0.9438411
3060	-37.39642	-207.5589	170.1625	1.636163	0.7054965	1.169341	0.6533371
3066	-38.95086	-207.3121	168.3613	1.959938	0.7892142	2.47197	0.8062717
3072	-11.62132	-182.9256	171.3043	0.1780758	0.6783591	1.44176	0.7694685
3078	-11.78115	-183.4281	171.6469	0.5840693	0.2891579	0.9293798	0.3875879
3084	-11.04504	-181.6877	170.6426	1.431684	0.1949311	0.9293798	0.421445
3090	-16.6142	-188.2338	171.6197	0.4884589	0.1248385	0.4452885	0.3240561
3096	-18.10937	-190.0523	171.9429	1.00492	0.2616892	0.20986	0.4591738
3102	-27.47005	-198.1467	170.6767	1.041159	0.1314278	0.9358943	0.3779405
3108	-30.47173	-201.5953	171.1235	1.011704	0.5583816	0.2745066	1.36239
3114	-41.96859	-209.0774	167.1088	1.627163	1.501424	0.579241	2.822986
3120	-28.51156	-197.7251	169.2135	1.627163	0.9480165	0.3272514	1.993004
3126	-16.88878	-185.4459	168.5571	1.627163	0.9173006	0.3650163	2.413344
3132	-9.705627	-179.8437	170.1381	0.8497869	1.952873	0.09187398	1.381089
3138	-4.539681	-176.1656	171.6259	0.4655766	0.8729819	0.1023163	1.306106
3144	-7.761065	-177.8107	170.0496	1.308652	1.246612	0.2937059	1.440229
3150	-11.77818	-182.0707	170.2925	0.9412036	0.6692505	0.1871436	2.003703
3156	-10.40308	-179.7805	169.3774	0.9412036	1.593785	0.20959	2.00172
3162	-17.62223	-187.8121	170.1899	1.200119	0.339044	0.20959	2.00172
3168	-20.4977	-191.4493	170.9516	0.4381399	0.5642382	0.7665568	1.552076
3174	-24.94917	-193.633	168.6838	0.7702312	2.170868	1.819801	1.061134
3180	-23.10499	-191.7924	168.6874	1.378779	2.194628	1.120128	1.124025
3186	-15.77067	-186.9057	171.1351	0.9673611	0.2991013	1.084783	0.5762783
3192	-11.59212	-183.3523	171.7602	0.9673611	0.2648269	0.4372026	0.5147563
3198	-8.606073	-180.0148	171.4088	1.253146	0.3126302	0.4372026	0.303016
3204	-3.302601	-174.6066	171.304	0.7936206	0.6473452	0.3091613	1.306677
3210	-22.65689	-193.6052	170.9483	1.196534	0.7207765	0.237703	1.272172
3216	-20.80814	-191.1666	170.3584	1.592015	0.9129993	0.5421769	1.006559
3222	-17.04832	-187.8593	170.811	0.3596444	1.158234	1.232362	0.8366787
3228	-12.42095	-184.5377	172.1167	0.3476537	0.6210293	0.40777	0.8974845
3234	-12.54013	-183.3076	170.7675	0.5417482	1.227651	0.5123301	1.321857
3240	-5.283507	-176.4728	171.1893	0.6451493	1.29317	0.5543648	0.6555152
3246	-19.28732	-191.0928	171.8055	0.5473827	0.4157115	0.6950953	0.8431081
3252	-18.77084	-189.6829	170.9121	1.104318	0.6178806	0.6950953	1.06444
3258	-12.82658	-183.1301	170.3035	1.833724	0.5195943	0.8668688	0.8328879
3264	-19.24844	-190.1937	170.9452	0.9126008	0.1726633	0.7630629	1.005341
3270	-9.938199	-181.9522	172.014	0.09275053	0.8534429	0.5853817	0.8543319
3276	-20.38267	-189.615	169.2323	0.2650173	3.596913	0.79365	1.021777
3282	-11.49475	-182.1265	170.6318	0.4189668	1.695065	1.001126	0.5137399
3288	-13.35222	-184.3877	171.0355	1.011889	0.5171447	1.112252	0.5285391
3294	-22.54194	-194.3162	171.7743	0.1842558	0.9756762	0.7231838	0.6969982
3300	-39.52963	-210.3789	170.8493	0.6440676	0.9428994	0.6834458	1.26307
3306	-32.65191	-203.2643	170.6123	1.156874	0.9809839	0.9274275	0.6583283
3312	-36.93588	-207.129	170.1931	1.017763	1.334453	0.3277476	1.461565
3318	-35.38372	-203.4303	168.0465	1.644593	1.334453	0.4055655	2.438429
3324	-29.14065	-197.9986	168.8579	1.571786	2.08753	0.2534652	1.594448
3330	-23.79819	-195.5226	171.7245	0.5850486	0.8352608	0.3878305	0.8694843
3336	-18.38722	-189.4075	171.0202	0.6292079	0.5394309	1.494676	0.4704486
3342	-19.17261	-190.7332	171.5605	0.5748819	0.8640866	0.6305414	0.7410503
3348	-13.0846	-184.7689	171.6843	0.6622755	0.3911695	0.7764047	0.7496446
3354	-27.58041	-198.3917	170.8113	0.650356	0.9641139	1.14721	0.8211485
3360	-8.204971	-179.827	171.622	0.2076906	0.4576473	1.232183	0.8045703
3366	-6.689301	-178.3956	171.7063	0.5068336	0.4576473	0.8487468	0.8045703
3372	-4.218614	-176.1053	171.8867	0.3965396	0.7934851	0.584398	0.6866979
3378	-11.27398	-181.1784	169.9045	1.883085	0.7934851	0.9863143	0.8258711
3384	-9.450339	-180.1871	170.7368	0.1082559	1.696333	0.7666105	1.125311
3390	-35.10703	-205.4486	170.3416	1.197752	0.6021934	1.515427	0.6613267
3396	-43.37727	-210.8826	167.5053	1.627844	3.431228	1.573719	0.6048345
3402	-23.15456	-191.744	168.5895	1.539773	1.175088	2.338354	0.328323
3408	-29.60199	-200.0731	170.4711	0.8570694	0.4729758	1.792996	0.3391289
3414	-14.6073	-184.9818	170.3745	0.3202749	1.771576	1.249635	0.6537866
3420	-28.3924	-195.2944	166.902	1.162232	2.222336	3.23535	0.9953669
3426	-17.42787	-187.6782	170.2503	0.4486673	0.5556067	2.434084	0.4767155
3432	-18.94276	-189.6276	170.6848	0.538428	0.2575596	1.863563	0.709137
3438	-11.86451	-182.5186	170.6541	0.4760023	1.199486	1.134167	0.9482552
3444	-7.746974	-178.5259	170.779	1.084095	0.6117077	1.134167	0.7472359
3450	-13.39398	-184.1264	170.7324	1.084095	0.6492929	1.134167	0.7684494
3456	-23.01822	-192.6365	169.6183	1.295046	0.4997482	2.257688	0.5251797
3462	-21.28673	-192.128	170.8413	1.275903	0.2876108	0.8402705	0.9213293
3468	-10.69781	-181.5042	170.8064	0.09861689	0.6397695	2.132334	0.3894137
3474	-16.92765	-187.3461	170.4185	0.2369813	0.9292636	2.132334	0.4683923
3480	-6.19158	-178.2666	172.075	0.06503656	0.9493026	0.5194037	0.7731156
3486	-13.49554	-185.5233	172.0277	0.109575	0.4503903	0.9595519	0.7608166
3492	-29.62311	-200.3698	170.7467	1.717592	0.4503903	0.305708	1.115671
3498	-12.14714	-183.2943	171.1471	1.514708	0.524725	0.4329971	0.6960892
3504	-4.34319	-176.6825	172.3393	0.5471784	0.4256622	0.279487	0.6604523
3510	-6.73391	-176.5915	169.8576	1.768314	1.482875	0.1674134	1.138653
3516	-9.972616	-178.128	168.1554	2.14511	3.022144	0.3913541	1.0029
3522	-14.49189	-185.4439	170.952	0.9341425	1.124367	0.3007652	1.096901
3528	-19.59252	-190.7579	171.1653	0.05075935	1.319175	0.3007652	1.489159
3534	2.431776	-169.9091	172.3409	0.1102798	0.865986	0.3069177	0.7501961
3540	-0.8216379	-172.0839	171.2622	1.338202	0.880394	0.1433589	0.7501961
3546	0.001624719	-171.2564	171.258	0.7795573	1.03606	0.6008727	0.6647128
3552	-10.03043	-180.7075	170.6771	1.357212	0.583078	1.042456	0.6472673
3558	-22.50426	-193.0295	170.5252	0.5261188	1.100201	1.567432	0.5134845
3564	-17.63821	-188.7264	171.0882	0.7087111	0.6991069	0.8686624	1.039886
3570	-26.65868	-195.7627	169.104	1.688006	1.529006	1.034534	1.068753
3576	-21.37682	-192.708	171.3312	0.4856345	1.056895	0.6477473	0.8835128
3582	-22.77877	-193.0715	170.2927	1.510362	1.005011	0.8491226	0.6972509
3588	-24.68201	-196.5448	171.8628	0.5119495	0.7272324	0.508309	0.7638202
3594	-22.35452	-192.6968	170.3423	0.6124382	1.418977	1.089504	0.9559352
3600	-14.0273	-184.9213	170.894	1.065766	1.251317	0.2763749	0.92387
3606	-11.81266	-181.9166	170.104	1.363777	1.370908	0.8447775	0.6581015
3612	-14.33076	-185.5336	171.2029	0.02550743	1.382793	0.8447775	0.9617944
3618	-8.422403	-180.0938	171.6714	0.03304436	0.7026612	0.4100229	1.495435
3624	-13.86479	-184.1798	170.315	0.0486319	2.085539	0.6281856	1.362221
3630	-6.928208	-178.2883	171.3601	0.7649062	0.6095482	0.8054931	0.8399544
3636	-1.333321	-172.7838	171.4505	0.3364661	1.100211	0.4374254	1.084545
3642	-14.24214	-185.8782	171.6361	0.4427691	0.4765454	0.7653567	1.03406
3648	-11.58989	-181.1564	169.5665	1.241596	1.964846	0.3167879	1.337337
3654	-16.85935	-188.3482	171.4889	0.0423258	1.349297	0.3153959	1.203104
3660	-15.7636	-186.9592	171.1956	0.1606585	1.242904	0.3573084	1.395456
3666	-29.20505	-199.2948	170.0897	0.6754329	1.574434	0.7586224	1.295155
3672	-9.087418	-179.643	170.5556	0.1045434	1.396599	1.634444	0.6438035
3678	-0.06126253	-172.0361	171.9749	0.3667847	0.257083	0.7819631	0.6359268
3684	-4.661892	-175.1342	170.4723	1.258764	0.7103052	1.266623	0.4513805
3690	-6.090722	-177.7651	171.6744	0.2602294	0.7011964	0.8890113	0.8716961
3696	-8.704346	-180.0383	171.3339	0.6924157	0.8756745	0.7410719	0.7206157
3702	-10.58279	-181.9207	171.3379	1.031848	0.8756745	0.473014	0.5133889
3708	-13.09305	-182.391	169.298	2.063443	1.415332	0.7261615	0.9130501
3714	-6.359773	-176.4636	170.1038	2.31407	0.3027532	0.1827534	1.26316
3720	-1.287118	-173.6175	172.3304	0.5118457	0.3528974	0.2254054	0.8268261
3726	-12.41173	-183.4369	171.0252	1.124898	0.3884015	0.4398943	1.28633
3732	-16.38448	-188.4062	172.0217	0.3689672	0.3187921	0.8134927	0.5502768
3738	-15.57519	-187.3985	171.8233	0.3689672	0.4039294	0.9207557	0.7607833
3744	-6.45033	-177.2816	170.8312	0.3017247	1.827443	0.08515631	1.357669
3750	-10.8519	-177.9629	167.111	2.304155	1.805374	0.8339623	2.060452
3756	-4.800769	-174.1032	169.3024	2.304155	0.5820696	0.2952766	1.725344
3762	-13.31544	-184.6149	171.2995	0.6378061	0.5037994	0.5358268	1.341961
3768	-9.635179	-180.3909	170.7557	0.7740205	1.063078	0.7278219	1.088065
3774	-6.707587	-177.0598	170.3522	0.6883873	1.085895	0.4657259	1.66502
3780	-8.088107	-178.2704	170.1823	1.904144	0.6572783	0.7370311	0.9168231
3786	-23.72831	-195.5701	171.8418	0.6706695	0.3341716	0.4266074	0.9681176
3792	-22.52362	-193.2212	170.6976	1.007867	0.6722159	1.139251	0.8777552
3798	-9.494727	-180.6221	171.1274	1.007867	1.258888	0.1720149	0.8325216
3804	-5.351076	-175.1157	169.7646	1.767547	1.100302	0.6459475	1.126699
3810	-20.09554	-188.3552	168.2597	1.540244	2.55179	0.1737215	1.835119
3816	-6.656396	-177.3805	170.7241	1.540244	0.5617373	0.1351577	1.36851
3822	-17.49199	-187.5064	170.0144	1.662392	0.4942803	1.440416	0.6907899
3828	-24.81824	-194.801	169.9827	1.662392	1.005086	0.5609882	1.185773
3834	1.864573	-170.1845	172.0491	0.0989973	0.3413438	1.018375	0.358196
3840	-0.8550589	-172.2975	171.4425	0.3626171	0.5091074	1.344109	0.4128736
3846	-4.497722	-175.3832	170.8854	1.43578	0.6130324	0.698287	0.3362088
3852	-1.106233	-171.8913	170.7851	0.8591937	0.6108385	1.443382	0.5397254
3858	-12.97475	-183.6867	170.7119	0.7382791	2.037597	0.2614608	0.6601846
3864	-12.55087	-183.415	170.8641	1.082475	0.840898	0.5851026	1.038231
3870	-12.5303	-183.3881	170.8578	0.1703426	1.724408	0.899002	0.7562946
3876	-14.70723	-184.0446	169.3374	1.754595	0.8605235	1.563428	0.8892401
3882	-12.14137	-182.147	170.0056	1.754595	1.357787	0.2606078	1.038162
3888	-10.70775	-180.6561	169.9483	0.6848678	2.368387	0.5032339	1.041171
3894	-23.12868	-192.874	169.7453	0.968335	2.096544	0.5032339	1.168405
3900	-21.42904	-192.988	171.559	0.2494236	0.572287	1.128492	0.8682812
3906	-9.984933	-181.4046	171.4197	0.3732066	0.680377	0.4863875	1.3848
3912	-15.43645	-185.4338	169.9973	2.193879	0.5306443	0.2154995	1.380476
3918	-13.21071	-185.0159	171.8052	0.5776208	0.4256459	0.6384881	0.8713573
3924	-6.412296	-177.6718	171.2595	0.8018374	0.8961777	0.2155948	1.218224
3930	-16.04638	-186.311	170.2646	1.893416	0.7012571	0.3071954	1.218224
3936	-20.866	-191.7855	170.9195	0.6562587	0.8968976	0.4817522	1.395489
3942	-15.29125	-186.6651	171.3738	0.8230361	0.700316	0.2066704	1.270491
3948	-19.81264	-190.9202	171.1076	1.115016	0.2070822	0.8213531	0.5747308
3954	-20.96359	-191.7679	170.8043	1.115016	0.3919929	0.5524737	1.380496
3960	-10.67535	-181.7609	171.0856	0.5371787	0.681291	0.6611882	1.380496
3966	-3.181591	-174.3467	171.1651	1.466343	0.5942352	0.4235152	0.6738155
3972	-2.875056	-173.399	170.524	1.466343	0.5798547	0.4235152	1.346102
3978	-3.734847	-175.7212	171.9864	0.01788446	0.6785733	0.5299132	1.176767
3984	-6.732032	-178.5468	171.8148	0.5821068	0.6785733	0.6338792	0.5225041
