Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
372	-233.7047	-395.107	161.4023	0.184442	10.8571	3.593911	2.449555
378	-240.9965	-403.3806	162.3841	0.184442	8.636534	4.069847	1.991274
384	-241.3687	-401.9675	160.5988	0.1421909	14.84787	3.241102	2.505908
390	-232.8273	-395.924	163.0967	0.1625638	7.089597	3.313505	2.424147
396	-230.6406	-392.7116	162.0709	0.3100229	10.32658	3.313505	2.229798
402	-225.0833	-386.8841	161.8008	0.3395807	7.928098	4.400537	2.229798
408	-221.1453	-386.5523	165.4069	0.01827452	3.364404	3.597647	2.08829
414	-235.5415	-400.6017	165.0602	0.01622232	3.218868	3.073855	2.701828
420	-225.6497	-388.6952	163.0455	0.01408171	7.676098	3.220919	2.45806
426	-229.3397	-394.2192	164.8795	0.2666794	2.52121	3.541771	2.678682
432	-234.1768	-396.3604	162.1837	0.2666794	6.444089	3.489133	2.983574
438	-238.4399	-399.3849	160.945	0.1426172	10.61175	4.80944	2.037912
444	-235.6041	-397.8521	162.2481	0.2744175	8.043564	4.267734	2.037912
450	-232.6128	-394.206	161.5932	0.2816632	10.04692	3.689904	2.370909
456	-242.4876	-404.5924	162.1048	0.05571725	9.778209	3.970253	2.062991
462	-245.7449	-407.0071	161.2622	0.2801634	12.57874	3.544457	2.184733
468	-244.0027	-407.9445	163.9418	0.17813	4.618003	4.019862	2.174499
474	-250.9434	-413.4251	162.4817	0.06901683	8.081686	3.039734	2.787024
480	-251.3996	-412.3839	160.9842	0.1046216	7.930781	2.557831	3.964087
486	-241.6206	-404.2271	162.6065	0.032438	5.748748	2.205262	3.814209
492	-238.7969	-402.0434	163.2466	0.06065003	5.748748	2.903368	3.01315
498	-251.1742	-413.9266	162.7525	0.02372817	6.048115	4.063525	2.54343
504	-245.3009	-407.5376	162.2367	0.001273106	6.95234	3.635965	2.890354
510	-235.8461	-397.5609	161.7148	0.003596839	10.07983	2.994782	2.890354
516	-232.0529	-395.2096	163.1567	0.02218203	6.401604	2.256677	3.294536
522	-234.4668	-395.6992	161.2324	0.03252141	10.19645	2.732598	3.294536
528	-237.3742	-400.3802	163.006	0.1426005	10.29784	2.40568	2.325555
534	-246.4138	-410.1865	163.7727	0.008246107	5.408442	2.293211	3.193326
540	-242.6831	-405.1849	162.5018	0.01692573	9.756155	2.723829	2.632733
546	-235.8523	-397.0716	161.2193	0.2542404	9.756155	2.435601	3.432015
552	-233.6667	-395.7911	162.1244	0.08063474	9.756155	2.997336	2.657559
558	-234.0985	-396.3034	162.2049	0.03153052	9.101338	3.813953	2.266644
564	-231.2916	-393.5832	162.2916	0.06495873	8.627204	3.170797	2.700904
570	-227.4052	-389.6325	162.2273	0.02136801	10.38078	2.677794	2.700904
576	-253.4588	-412.8777	159.4189	0.09331947	21.84941	3.239413	2.334015
582	-254.5682	-416.7871	162.2189	0.2503713	10.86375	3.089307	2.207529
588	-244.992	-406.5099	161.5179	0.3056918	8.560592	2.169288	3.627873
594	-235.0443	-396.2578	161.2134	0.1491091	10.42531	2.116406	3.554895
600	-247.3494	-410.061	162.7116	0.1946391	5.148632	2.567471	3.622099
606	-237.1761	-398.9133	161.7372	0.2145053	9.32422	3.029181	2.882644
612	-238.2321	-401.5478	163.3157	0.1226166	5.933899	2.782617	2.954264
618	-240.0545	-403.8197	163.7651	0.1196545	4.309185	4.123443	2.369597
624	-240.1586	-404.2272	164.0686	0.1239148	4.848954	3.518367	2.369597
630	-235.1778	-399.1179	163.94	0.3123153	4.275439	3.518367	2.530942
636	-241.2809	-404.6375	163.3565	0.3472494	6.291602	2.985176	2.567964
642	-241.3827	-405.7567	164.3739	0.05515508	3.461115	2.725705	3.204931
648	-233.4718	-396.9936	163.5218	0.2080725	6.390137	1.851614	3.211368
654	-233.5379	-395.8445	162.3065	0.2051925	7.368268	4.178332	2.276751
660	-242.7006	-403.8343	161.1336	0.09483417	9.425097	5.500475	1.738287
666	-250.0697	-412.2492	162.1795	0.007931534	5.058127	5.826875	2.103387
672	-237.0247	-399.507	162.4822	0.06119908	5.620786	5.868993	1.638404
678	-234.5448	-396.0975	161.5527	0.09840985	8.972403	5.376823	1.638404
684	-238.3441	-400.5157	162.1716	0.2687827	8.129643	3.641905	2.472008
690	-228.2222	-389.1218	160.8996	0.2687827	8.129643	3.641905	3.243828
696	-237.7182	-400.7036	162.9854	0.2687827	5.583167	2.389835	3.396241
702	-225.4549	-388.3427	162.8878	0.1422905	5.644712	2.94425	3.183823
708	-223.3296	-385.768	162.4384	0.2080092	6.639344	2.429905	3.443918
714	-230.9392	-394.8296	163.8904	0.2596902	5.948537	2.968222	2.397798
720	-261.7313	-423.2279	161.4965	0.2032827	8.166187	4.874229	2.1492
726	-254.123	-415.1079	160.9849	0.2304102	8.401665	4.244899	2.792809
732	-236.7888	-397.5705	160.7817	0.2701656	13.97215	3.507459	2.28196
738	-236.5901	-399.524	162.9339	0.04233019	7.362548	3.318238	2.528068
744	-250.7542	-413.6674	162.9132	0.01286575	9.180944	2.552897	2.60864
750	-236.3012	-398.6928	162.3915	0.02143029	10.1663	4.095039	1.718952
756	-229.1619	-392.6242	163.4623	0.1031197	5.630211	4.510194	1.870868
762	-233.9035	-396.9438	163.0403	0.3413922	6.233947	3.295875	2.591215
768	-242.0378	-406.6272	164.5894	0.1721665	5.385882	2.319118	2.591215
774	-228.2263	-391.1134	162.8871	0.1257447	6.759416	2.392302	3.219856
780	-247.3237	-409.526	162.2023	0.4072525	7.066263	2.665446	3.219856
786	-247.6821	-411.711	164.0289	0.06731459	6.788372	3.13747	2.081186
792	-245.7084	-408.7589	163.0505	0.1281369	6.427778	4.289658	2.030319
798	-246.1392	-407.5242	161.385	0.1589117	10.01064	4.077968	2.34227
804	-257.9124	-419.4477	161.5353	0.1092938	10.01064	4.655624	1.897887
810	-247.8878	-409.9759	162.0881	0.1121166	10.73227	3.378695	2.221004
816	-250.5295	-413.8889	163.3594	0.1173907	4.351585	3.215153	3.159523
822	-245.9142	-408.7257	162.8115	0.1173907	6.399129	2.735979	3.159523
828	-238.33	-401.6239	163.2939	0.1173907	5.140696	2.264629	3.506905
834	-255.1961	-416.9077	161.7116	0.07870966	6.164805	1.968133	4.322347
840	-243.5494	-404.7851	161.2357	0.2098501	12.07857	3.009705	2.672527
846	-247.3645	-409.7504	162.3859	0.2505972	6.67181	3.510711	2.797488
852	-240.066	-402.1362	162.0702	0.2968309	7.632538	3.909792	2.471214
858	-246.0592	-408.3415	162.2824	0.2627337	8.513477	2.661859	2.921193
864	-235.9365	-398.9808	163.0443	0.3034874	5.602385	2.770038	3.110751
870	-233.9541	-396.9232	162.969	0.2875121	5.389217	3.203185	2.968917
876	-238.1307	-400.7906	162.6599	0.2494799	7.084692	2.778631	2.968917
882	-234.9153	-396.8416	161.9263	0.2494799	7.819625	1.973565	3.699897
888	-227.9045	-391.8546	163.9501	0.21746	5.332917	2.57316	2.816032
894	-232.7758	-396.9186	164.1429	0.3786034	3.4048	3.59133	2.649003
900	-226.927	-388.1636	161.2366	0.1384192	11.89606	3.171493	2.649003
906	-235.8208	-399.0101	163.1893	0.01877853	8.50506	2.963264	2.32678
912	-229.912	-392.6932	162.7812	0.06179284	8.176102	2.776853	2.747161
918	-231.348	-396.8037	165.4556	0.06038786	3.547795	2.883518	2.412721
924	-245.7136	-410.3175	164.6039	0.05807667	3.652097	3.671471	2.412721
930	-257.6061	-420.5775	162.9714	0.5375014	5.683055	3.764001	2.379758
936	-248.1367	-410.6285	162.4918	0.1696982	6.456285	3.487792	2.853718
942	-231.7963	-394.7385	162.9422	0.08103664	6.773694	3.241328	2.698858
948	-238.8337	-403.333	164.4993	0.1777112	3.989212	2.989735	2.698858
954	-228.3599	-392.6838	164.324	0.04226888	5.705329	3.195653	2.187855
960	-237.7764	-399.1987	161.4223	0.02579038	9.58496	3.422417	2.895203
966	-257.1593	-417.6848	160.5255	0.04531845	11.77988	3.032175	3.238195
972	-265.2232	-422.8209	157.5977	0.2655414	23.23705	4.331635	2.525061
978	-263.7682	-420.9491	157.181	0.09160349	22.7741	6.013262	1.87141
984	-250.3737	-410.8849	160.5112	0.1640596	11.67221	5.171064	1.853457
990	-263.7303	-424.0372	160.3069	0.1148385	14.20761	4.661791	1.897014
996	-254.7732	-414.7602	159.987	0.4594099	11.64371	5.344493	1.897014
1002	-259.9021	-419.1532	159.2511	0.4466992	11.33263	5.522333	2.3323
1008	-252.044	-412.0639	160.0198	0.02475189	14.90292	5.313343	1.580786
1014	-251.8188	-410.3073	158.4885	0.05322278	19.79567	6.062662	1.322911
1020	-250.3824	-412.0248	161.6424	0.08406565	7.048274	6.00862	1.663292
1026	-256.4893	-418.3444	161.8551	0.005290603	8.212039	5.411762	1.663292
1032	-279.6616	-439.6285	159.9669	0.2526044	8.47534	6.198512	2.175284
1038	-256.4858	-419.2777	162.7919	0.04016279	6.720058	4.287087	2.175284
1044	-250.2383	-411.626	161.3877	0.06439555	10.59048	4.014538	2.321671
1050	-248.1528	-412.474	164.3212	0.1615019	4.062527	4.193067	2.030158
1056	-247.1285	-409.0979	161.9694	0.3466334	6.889039	4.839408	2.104329
1062	-245.7915	-407.5952	161.8037	0.1111857	10.29495	3.639441	2.32615
1068	-229.9113	-392.718	162.8068	0.103811	7.773041	2.680869	2.85907
1074	-235.2594	-400.0648	164.8054	0.02306602	4.269663	2.520874	2.792464
1080	-239.5547	-403.5933	164.0386	0.0450573	4.269976	2.103863	3.483889
1086	-242.2356	-404.754	162.5185	0.08533612	7.280774	2.665908	3.170333
1092	-233.556	-394.3795	160.8235	0.321308	13.00893	3.690234	2.270145
1098	-224.0853	-388.0053	163.9199	0.1533657	5.862144	3.286254	2.270145
1104	-219.0651	-382.9952	163.9301	0.05372232	6.173435	3.984156	1.768899
1110	-233.8488	-394.1179	160.2691	0.2316921	10.70666	5.891788	1.67799
1116	-228.8835	-390.0023	161.1187	0.1067498	11.44653	4.843669	1.745785
1122	-241.3434	-403.8546	162.5112	0.3240861	5.898799	4.843669	2.051035
1128	-244.63	-406.5737	161.9436	0.05511531	9.335586	3.778375	2.388533
1134	-240.6142	-405.1556	164.5414	0.1020956	5.37142	2.719972	2.419059
1140	-246.9431	-409.9253	162.9822	0.293489	6.00309	3.783522	2.419059
1146	-247.9183	-408.8999	160.9816	0.04212618	10.66271	4.622839	2.191413
1152	-243.0935	-404.3092	161.2157	0.1046507	14.38416	2.930425	2.410571
1158	-236.5116	-399.3625	162.8509	0.02579905	6.153229	2.512983	3.387516
1164	-258.6551	-420.1182	161.4631	0.06282317	6.133022	2.643457	4.097443
1170	-257.8168	-419.4111	161.5943	0.1752484	4.91269	2.842178	4.186926
1176	-245.4788	-407.193	161.7142	0.1714437	7.642182	3.567305	2.973824
1182	-245.3982	-408.3185	162.9203	0.1537376	6.28026	3.01888	2.935396
1188	-236.1969	-400.4014	164.2044	0.05105923	3.810541	3.01888	3.002394
1194	-247.9239	-409.7827	161.8588	0.1503698	8.619773	2.635741	3.233487
1200	-243.383	-404.5626	161.1796	0.03566468	8.619773	1.898897	4.120002
1206	-240.0738	-402.1376	162.0638	0.1104586	8.793234	2.504417	3.176098
1212	-239.6476	-402.0664	162.4188	0.1427014	8.66336	2.656368	2.881404
1218	-236.5343	-398.6727	162.1385	0.1044864	8.11241	2.546676	3.25994
1224	-232.7462	-395.099	162.3528	0.08331427	7.261052	2.212589	3.540028
1230	-228.0263	-391.3945	163.3682	0.1139664	4.451298	2.447641	3.574145
1236	-237.401	-400.8094	163.4084	0.07260334	4.451298	2.324929	3.646031
1242	-235.8152	-397.2211	161.4059	0.05994453	7.725875	3.697368	3.127291
1248	-236.3239	-396.363	160.0391	0.02320003	18.22861	3.663991	2.172673
1254	-251.8402	-408.9935	157.1533	0.1432427	30.82773	4.020785	2.314348
1260	-237.4841	-397.7992	160.3151	0.0788349	17.2907	3.316942	2.314348
1266	-247.0216	-408.3176	161.296	0.1245107	8.192804	3.316942	3.272715
1272	-244.3796	-409.6215	165.2419	0.1245107	3.420015	2.872856	2.564625
1278	-240.5758	-404.6836	164.1078	0.2814126	3.420015	3.231967	2.942379
1284	-237.6254	-400.1541	162.5286	0.2011317	8.524945	2.915757	2.651336
1290	-237.8036	-400.5082	162.7047	0.02399951	5.850003	5.099113	1.967316
1296	-243.4354	-405.6817	162.2464	0.09172576	8.750702	3.77758	2.305032
1302	-245.8359	-408.2547	162.4188	0.368502	8.750702	2.764089	2.658514
1308	-236.4644	-398.5302	162.0658	0.01534314	10.04152	3.069965	2.630585
1314	-232.7745	-394.6174	161.8429	0.06652757	10.15428	3.436636	2.486488
1320	-252.5961	-415.4033	162.8072	0.005948097	6.695065	3.073768	2.948976
1326	-270.8404	-432.7921	161.9517	0.2244454	5.862231	4.503993	2.695764
1332	-268.0563	-429.4251	161.3688	0.07553231	8.658936	3.807682	2.861689
1338	-255.8401	-417.4921	161.652	0.3185088	7.131521	3.736581	2.945672
1344	-250.0816	-411.888	161.8064	0.0317242	6.938873	3.187336	3.398383
1350	-241.6896	-405.2259	163.5363	0.1705713	6.102713	3.435198	2.337398
1356	-248.2482	-410.153	161.9048	0.2418266	6.102713	2.185794	4.012399
1362	-231.3031	-392.4574	161.1543	0.1825731	8.905344	2.481182	3.656764
1368	-235.8612	-397.2216	161.3604	0.01041819	10.60609	3.282705	2.823613
1374	-242.3933	-405.1258	162.7325	0.005387381	7.212202	3.736052	2.45433
1380	-236.2562	-397.4281	161.172	0.08549482	10.92381	3.736052	2.553536
1386	-238.5451	-402.1418	163.5967	0.01939161	6.520546	2.641043	2.770855
1392	-255.3204	-417.6494	162.329	0.3919649	9.550471	3.547202	2.023024
1398	-232.3813	-395.3665	162.9852	0.1456358	6.45356	3.574164	2.512875
1404	-228.8455	-392.6261	163.7806	0.4267246	6.45356	3.433881	1.906734
1410	-234.1065	-397.3784	163.2719	0.4267246	6.115678	3.691106	2.17448
1416	-230.0202	-393.1189	163.0987	0.1692237	7.110668	3.469979	2.313945
1422	-244.2269	-408.4693	164.2424	0.1692237	3.911444	2.861377	2.966321
1428	-246.2839	-407.6562	161.3723	0.1750854	7.499454	2.723135	3.703222
1434	-260.6624	-422.694	162.0317	0.04177175	7.499454	2.666055	3.430482
1440	-257.3332	-415.1962	157.863	0.3087685	15.43939	4.153706	3.416629
1446	-263.9941	-425.223	161.2289	0.08496515	9.469168	3.394734	3.016457
1452	-259.2621	-420.3176	161.0555	0.1332207	7.314589	4.372932	2.98779
1458	-254.2487	-413.6142	159.3655	0.05727995	17.2249	3.897183	2.569392
1464	-257.513	-417.7319	160.2189	0.03645511	14.85195	4.405534	2.07059
1470	-263.8361	-424.1756	160.3395	0.1970101	12.64701	5.287286	1.673352
1476	-253.3406	-414.5703	161.2297	0.06322164	12.37766	3.592476	2.350391
1482	-248.4564	-409.1646	160.7082	0.07755923	11.60217	3.396044	2.924087
1488	-240.2607	-403.9285	163.6679	0.02819428	4.071716	2.612921	3.480378
1494	-233.848	-395.9334	162.0854	0.2125824	7.629813	3.390287	2.834636
1500	-236.0234	-396.2719	160.2484	0.2001373	11.60473	3.341385	3.158126
1506	-244.6904	-407.3435	162.6532	0.2811662	6.731718	2.39694	3.2706
1512	-244.8744	-408.0168	163.1424	0.3420902	6.222159	2.901985	2.773416
1518	-259.6929	-424.0365	164.3436	0.0774518	4.463174	3.097734	2.621263
1524	-248.6782	-412.3124	163.6342	0.168729	4.898667	4.066376	2.251663
1530	-253.7747	-417.7602	163.9855	0.168729	5.290091	3.19105	2.456166
1536	-245.1898	-407.5424	162.3526	0.1190783	8.50123	2.000025	3.361273
1542	-253.642	-415.236	161.594	0.1104542	7.172053	2.455973	3.843675
1548	-254.4841	-414.2771	159.793	0.3204671	8.433589	3.552581	3.843675
1554	-241.0542	-401.6906	160.6364	0.1383612	12.52983	3.705861	2.577327
1560	-246.7127	-407.7374	161.0248	0.1116973	12.52983	3.920467	2.212987
1566	-255.9309	-417.6718	161.7409	0.1072932	9.92723	2.892871	2.903945
1572	-249.6144	-411.3463	161.732	0.3505598	7.930487	2.795361	3.249101
1578	-244.975	-407.7781	162.8031	0.07751882	7.930487	2.795361	2.770332
1584	-258.7776	-418.0276	159.2499	0.4633146	12.94944	2.795361	3.683537
1590	-236.8347	-396.5588	159.7241	0.4753674	11.69332	2.206797	3.948512
1596	-236.4951	-399.1658	162.6707	0.3272744	5.783382	2.206797	3.596257
1602	-253.578	-415.8307	162.2527	0.1570509	7.122643	4.285309	2.338059
1608	-245.4294	-407.4183	161.9889	0.3257209	7.122643	4.00601	2.573187
1614	-240.5629	-401.9175	161.3546	0.3168205	12.69815	3.284104	2.247946
1620	-244.5324	-408.9122	164.3798	0.1141744	4.290732	3.539462	2.360311
1626	-260.5832	-422.1523	161.5691	0.0761962	7.174788	3.269143	3.405574
1632	-268.5934	-430.4952	161.9018	0.08372949	6.786887	2.751656	3.604365
1638	-262.8304	-423.1803	160.3499	0.140713	10.53157	3.099019	3.470548
1644	-265.2244	-426.5217	161.2973	0.3258095	6.90747	2.663488	3.8349
1650	-246.6092	-408.5253	161.9161	0.009409003	8.172631	2.29482	3.579966
1656	-263.6732	-424.0078	160.3346	0.3427997	7.607978	3.554609	3.700377
1662	-254.4787	-416.5534	162.0747	0.121821	7.593861	3.208463	3.014144
1668	-243.2529	-403.839	160.5861	0.121821	12.88211	3.06386	2.950239
1674	-252.0558	-414.3455	162.2896	0.01284289	6.127103	3.83557	2.950239
1680	-256.2808	-417.8958	161.6151	0.07194184	8.374821	3.000906	3.26156
1686	-235.2	-396.6436	161.4437	0.09927954	8.374821	2.839278	3.441202
1692	-233.8588	-397.6338	163.775	0.04619766	4.965837	1.984698	3.483937
1698	-245.0085	-409.9346	164.9262	0.1546034	4.142784	2.612873	2.626406
1704	-263.6729	-429.1635	165.4906	0.5299082	3.107024	2.328342	2.626406
1710	-244.9875	-404.3506	159.3632	0.2316655	13.70016	5.669952	1.863645
1716	-229.658	-389.4338	159.7759	0.3502088	12.08949	5.669952	1.804062
1722	-234.4963	-394.3927	159.8964	0.08866296	12.08949	6.089579	1.606924
1728	-230.4357	-391.9168	161.4811	0.01860549	11.93538	4.489941	1.699913
1734	-236.5942	-395.5829	158.9887	0.02362882	14.72107	6.78562	1.276592
1740	-240.0331	-400.5914	160.5583	0.02396077	12.52549	5.226775	1.708028
1746	-231.8122	-392.0711	160.2589	0.06610212	17.08956	3.95204	1.974273
1752	-235.7046	-394.7046	159	0.04975902	24.4817	4.25334	1.649105
1758	-245.8807	-404.4338	158.5531	0.1708888	24.71775	4.253076	1.84922
1764	-252.2821	-411.3311	159.0491	0.1752021	19.45826	4.075325	2.282139
1770	-250.9793	-412.4888	161.5094	0.3738885	8.892366	4.975305	1.778328
1776	-239.4234	-400.5334	161.11	0.1383397	13.46237	4.573857	1.511992
1782	-251.1853	-412.4978	161.3125	0.02765144	10.15568	2.807783	3.213548
1788	-269.9431	-432.8971	162.954	0.06616895	5.199257	2.807783	3.400497
1794	-271.6455	-429.4473	157.8018	0.3352955	25.59085	4.322328	2.097748
1800	-251.5511	-413.0368	161.4858	0.2534912	10.13788	2.364272	3.243263
1806	-234.6655	-398.053	163.3875	0.4402018	4.812855	2.471643	3.241665
1812	-230.9552	-395.734	164.7788	0.08190271	3.679561	1.735456	3.451823
1818	-237.0641	-399.375	162.311	0.2569756	8.027343	2.249916	3.262497
1824	-257.1577	-417.6234	160.4657	0.05870793	11.17117	5.219427	2.024082
1830	-247.8255	-410.5871	162.7617	0.1090635	6.790015	1.924924	3.569597
1836	-242.3453	-406.1189	163.7737	0.1843419	4.856992	2.193177	3.315197
1842	-247.1948	-410.6543	163.4595	0.1843419	4.875544	2.90259	3.07505
1848	-245.1421	-406.9698	161.8276	0.07068455	9.861711	2.579618	3.07505
1854	-234.2923	-396.9972	162.7049	0.02194416	7.169813	2.579618	3.175679
1860	-230.2798	-393.099	162.8193	0.1002393	8.344352	2.487287	2.838306
1866	-232.2129	-396.2594	164.0464	0.05193631	4.891605	2.240003	3.193778
1872	-242.8953	-405.8218	162.9265	0.2436899	5.657133	2.781385	3.193778
1878	-240.4871	-402.0915	161.6045	0.1432222	8.537082	2.19477	3.662125
1884	-233.8583	-395.9725	162.1142	0.1538077	8.191589	2.330091	3.355042
1890	-239.193	-400.9884	161.7955	0.03906116	8.768085	2.550204	3.355042
1896	-239.1426	-401.3369	162.1943	0.04769739	6.594224	2.099933	3.880684
1902	-253.6322	-416.0145	162.3822	0.02174579	6.642785	1.604015	4.059581
1908	-257.4318	-419.0893	161.6575	0.1478932	10.16267	1.596969	3.648721
1914	-263.588	-421.9489	158.361	0.1295964	20.61348	5.515166	1.652344
1920	-252.8769	-414.0037	161.1268	0.120393	7.383875	6.687569	1.412548
1926	-254.5612	-414.5695	160.0083	0.2688523	15.97112	5.019412	1.433107
1932	-244.4293	-406.5135	162.0842	0.1896639	8.985768	3.830537	2.258239
1938	-238.3623	-400.9507	162.5883	0.1364969	6.769796	3.791609	2.544259
1944	-239.0002	-400.7177	161.7176	0.229276	10.17919	3.013726	2.720042
1950	-248.3839	-412.5615	164.1775	0.01467082	4.500487	3.145239	2.720042
1956	-231.9368	-396.4289	164.4921	0.1876196	4.561924	2.840124	2.586703
1962	-228.9575	-391.8693	162.9117	0.1220979	6.340245	3.412169	2.704365
1968	-245.6151	-407.9354	162.3203	0.4109576	9.128401	2.398641	2.83377
1974	-243.9888	-405.8971	161.9083	0.04685525	8.475761	3.70778	2.651824
1980	-236.2688	-398.6625	162.3937	0.1815005	7.769414	2.493126	3.1735
1986	-244.2324	-407.4296	163.1972	0.03046246	6.524968	2.913399	2.840282
1992	-238.9758	-401.1416	162.1658	0.02530315	9.360206	3.726373	2.293881
1998	-239.2147	-402.3558	163.1411	0.6644173	8.211267	2.527198	2.293881
2004	-236.7059	-395.482	158.7761	0.3788607	23.39794	2.611502	2.771506
2010	-225.2585	-389.9406	164.682	0.2754502	4.275967	2.433426	2.764916
2016	-224.0345	-386.2307	162.1962	0.1038375	8.898047	3.814601	2.27173
2022	-239.1293	-400.2596	161.1302	0.3065192	11.84306	4.956765	1.422303
2028	-238.1576	-398.2843	160.1268	0.4245328	16.39323	3.126062	2.464409
2034	-246.6939	-405.9143	159.2203	0.2866229	16.25788	4.956642	1.976771
2040	-241.097	-401.6396	160.5426	0.1673215	16.72173	4.108214	1.658162
2046	-232.2688	-392.6022	160.3334	0.09799177	14.90817	4.480835	1.89317
2052	-242.3369	-402.2093	159.8724	0.09500226	14.90817	4.480835	2.200331
2058	-263.4907	-423.8225	160.3318	0.3688664	14.90817	4.673685	1.56783
2064	-241.8811	-402.9026	161.0215	0.3303874	10.63791	5.162416	1.606113
