Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2076	-255.3547	-417.4091	162.0544	0.06430843	8.427196	3.737704	2.543163
2082	-251.7906	-413.215	161.4244	0.3452957	9.626885	3.115614	2.877663
2088	-240.8676	-404.5912	163.7236	0.3765116	4.103786	4.412466	2.121633
2094	-237.2284	-399.6351	162.4067	0.3765116	9.058808	3.607934	2.054662
2100	-234.2183	-397.6087	163.3904	0.1243416	7.725257	3.642379	1.874595
2106	-232.7057	-396.0878	163.3821	0.07587024	6.855065	3.612301	2.16937
2112	-243.1332	-409.2792	166.146	0.06023007	2.582475	3.18867	2.204588
2118	-240.8032	-402.795	161.9917	0.1714695	9.653064	3.512562	2.383875
2124	-248.4654	-410.7943	162.3289	0.1950087	7.127708	3.559493	2.718121
2130	-237.4787	-399.9904	162.5117	0.1950087	7.127708	4.494545	2.007726
2136	-241.0329	-404.8399	163.807	0.1899867	5.142349	4.015784	2.075877
2142	-235.2006	-398.0829	162.8824	0.05681816	6.853339	4.289631	2.066064
2148	-249.2285	-413.0419	163.8135	0.07226929	5.846949	2.582464	2.829558
2154	-233.1753	-396.1047	162.9293	0.3377805	7.046166	2.484151	2.940542
2160	-241.0161	-401.9829	160.9668	0.2192818	10.18288	2.696572	3.364766
2166	-228.5025	-391.456	162.9534	0.06998422	6.251271	2.30067	3.399834
2172	-232.4128	-393.9623	161.5495	0.2054923	9.915749	2.155776	3.399834
2178	-245.5303	-408.1479	162.6176	0.2386905	7.153614	3.153001	2.756909
2184	-243.9269	-406.8401	162.9132	0.02978694	7.153614	2.965605	2.818242
2190	-255.9348	-418.2108	162.276	0.0198032	8.864345	3.371822	2.561265
2196	-255.1807	-416.5045	161.3238	0.1670085	11.60889	4.116254	2.027326
2202	-249.5892	-413.5884	163.9992	0.2685128	5.352671	3.941925	1.872663
2208	-245.7639	-408.8418	163.0778	0.05224777	5.352671	3.873566	2.649069
2214	-267.5878	-429.2752	161.6873	0.1274358	9.09736	2.493534	3.330839
2220	-254.6686	-413.3124	158.6439	0.3492098	18.39715	3.669748	2.81613
2226	-253.0587	-415.8083	162.7496	0.1712107	7.767763	2.753072	2.81025
2232	-237.3042	-401.0466	163.7423	0.1542102	4.747479	3.371636	2.679558
2238	-242.9619	-408.3404	165.3785	0.08881652	2.957945	3.179901	2.505558
2244	-243.5024	-408.3067	164.8043	0.03231234	4.480289	3.693198	1.967556
2250	-243.9472	-405.9952	162.048	0.004496221	7.976446	4.133069	2.444019
2256	-243.1416	-404.8437	161.7021	0.188462	11.01698	3.853146	2.05554
2262	-244.4743	-407.2139	162.7396	0.1248245	8.682262	3.691319	2.035182
2268	-240.8508	-404.1086	163.2577	0.1654652	6.273893	3.521837	2.412748
2274	-243.837	-404.6006	160.7636	0.4474793	8.107091	4.542885	2.681006
2280	-237.8135	-400.5472	162.7337	0.2251862	7.488645	4.463129	1.756769
2286	-240.7861	-402.2385	161.4524	0.2251862	9.463455	4.463129	2.126628
2292	-241.09	-401.3539	160.2639	0.4238267	11.04898	4.937987	2.126628
2298	-236.9884	-399.8738	162.8854	0.04770723	7.188878	4.485594	1.843733
2304	-254.935	-412.9572	158.0222	0.2146723	21.55024	5.428736	1.765626
2310	-244.8711	-405.6453	160.7742	0.2146723	9.516077	5.484599	1.893037
2316	-245.6719	-408.758	163.0861	0.215867	6.308842	3.393087	2.559327
2322	-251.6569	-410.6116	158.9546	0.4765051	14.39992	4.35339	2.698034
2328	-255.8418	-416.5538	160.7121	0.2064117	9.032049	3.992553	2.986439
2334	-256.6381	-418.3777	161.7395	0.1762644	8.36374	3.020496	3.116711
2340	-236.8198	-397.7823	160.9625	0.2247237	8.36374	2.042106	4.10832
2346	-248.8326	-409.4963	160.6637	0.05041889	13.58214	2.023629	3.450834
2352	-239.9574	-403.0212	163.0638	0.3539335	6.811442	2.319741	3.008629
2358	-237.1573	-401.5513	164.394	0.2730625	4.520924	3.155285	2.411746
2364	-231.3572	-394.2794	162.9222	0.2730625	8.174185	3.343856	2.169943
2370	-234.2418	-397.3066	163.0648	0.2730625	8.113263	3.506474	1.984157
2376	-229.7117	-392.2803	162.5686	0.7001034	5.335087	3.83018	2.59568
2382	-229.9079	-390.9701	161.0622	0.02011431	15.51746	4.070143	1.620803
2388	-239.3831	-401.7167	162.3336	0.02011431	6.749325	5.460491	1.697414
2394	-226.7664	-389.4211	162.6547	0.05834334	8.48553	4.020527	1.964742
2400	-228.289	-389.4303	161.1413	0.04058575	12.50771	4.322937	1.921516
2406	-246.9597	-408.0202	161.0605	0.02732413	12.50771	4.322937	1.984796
2412	-243.7228	-404.6457	160.9229	0.2204785	9.322934	2.334908	3.768061
2418	-245.6636	-407.1584	161.4948	0.2204785	7.127486	2.595015	3.768061
2424	-248.3634	-409.775	161.4117	0.2559872	7.127486	2.6426	3.768061
2430	-246.851	-408.4239	161.5729	0.5019156	10.64243	3.036898	2.53484
2436	-245.1045	-407.3144	162.2098	0.1300918	9.039267	2.592315	2.972173
2442	-243.4358	-406.3272	162.8914	0.1383286	8.81448	3.157631	2.244339
2448	-235.5585	-398.4432	162.8847	0.01127194	6.038027	4.707203	2.05821
2454	-227.3649	-387.7774	160.4125	0.2728628	15.06591	3.995428	2.022395
2460	-237.7993	-402.0778	164.2785	0.05310871	5.233035	3.997006	1.832442
2466	-232.1863	-393.6292	161.4429	0.05285419	10.6141	2.969597	2.935929
2472	-236.2278	-400.4286	164.2007	0.3175233	4.15197	2.686676	2.921284
2478	-233.2861	-395.9152	162.6291	0.1678625	8.415704	3.448135	2.300877
2484	-233.1472	-396.2024	163.0552	0.469275	6.545868	2.976229	2.614404
2490	-240.1616	-402.7991	162.6375	0.04224681	10.41193	3.253735	2.055957
2496	-234.8266	-397.8689	163.0423	0.3223027	7.720291	2.976923	2.408703
2502	-248.4174	-409.0251	160.6077	0.3038982	10.95035	5.131444	1.868488
2508	-240.59	-403.5341	162.9441	0.3511301	6.576312	4.078555	2.049455
2514	-267.085	-427.7104	160.6254	0.3163244	10.57497	4.94524	2.052281
2520	-240.6347	-401.1179	160.4832	0.1429496	14.4651	3.489818	2.482363
2526	-248.6148	-411.7183	163.1036	0.09789632	8.015654	3.45605	2.132265
2532	-242.6163	-404.6198	162.0035	0.362722	8.438696	3.009253	2.835982
2538	-235.5865	-398.4035	162.8169	0.02055131	5.865697	2.983422	3.212185
2544	-224.6699	-386.6563	161.9863	0.09497972	9.705447	2.78738	2.871638
2550	-246.6817	-411.1209	164.4391	0.2897476	3.311875	3.080531	2.871638
2556	-252.6023	-414.8248	162.2226	0.2678474	5.520764	2.872538	3.578102
2562	-251.0006	-413.0783	162.0777	0.01160075	7.056469	3.484301	3.044587
2568	-237.3455	-400.3618	163.0163	0.1737505	6.449625	3.508193	2.518151
2574	-244.26	-404.5617	160.3017	0.3457244	12.22428	4.928832	1.927722
2580	-254.6097	-417.5528	162.9432	0.1621446	6.190392	3.957867	2.362005
2586	-255.854	-418.8439	162.9898	0.09296047	6.743503	3.137696	2.733815
2592	-262.2198	-426.886	164.6662	0.09212063	4.212586	3.314739	2.363679
2598	-236.6668	-399.1395	162.4728	0.1968549	8.642907	2.845484	2.704912
2604	-250.3745	-412.2662	161.8917	0.2926842	8.348684	4.687926	1.905507
2610	-244.0234	-408.3558	164.3324	0.006694271	4.425383	4.695362	1.639348
2616	-229.7576	-394.7343	164.9767	0.01406613	4.346481	3.702431	1.908238
2622	-235.3739	-398.168	162.7942	0.08007458	6.339134	3.702431	2.624253
2628	-235.205	-399.343	164.138	0.1806145	5.46331	3.363938	2.186069
2634	-249.8629	-411.0161	161.1533	0.1664259	10.35958	4.689727	2.016814
2640	-241.329	-405.1162	163.7872	0.125428	4.162855	5.216627	1.679065
2646	-249.3693	-414.1484	164.7792	0.2425603	2.858411	4.643136	1.891543
2652	-240.1234	-403.523	163.3996	0.0053807	5.750436	4.867342	1.693898
2658	-241.7084	-402.7357	161.0273	0.002381137	10.88386	5.142834	1.793604
2664	-242.1792	-404.456	162.2769	0.005403323	9.081155	4.655597	1.67531
2670	-241.7583	-399.7463	157.988	0.3834773	18.56347	6.34067	1.437685
2676	-249.9438	-411.3987	161.4549	0.02382007	9.312319	4.398591	2.330099
2682	-241.2263	-402.4745	161.2482	0.292921	10.62992	4.706465	1.796845
2688	-242.2535	-406.1357	163.8823	0.2146049	5.271017	3.822573	2.094174
2694	-244.2278	-406.9362	162.7084	0.3279892	5.913471	5.118553	1.722275
2700	-242.3077	-404.0307	161.723	0.2439331	9.033773	4.491095	2.016209
2706	-239.638	-402.4523	162.8143	0.1072007	9.033773	3.346103	2.141592
2712	-240.3821	-403.134	162.7519	0.03872248	5.666356	2.180567	3.763866
2718	-243.3713	-406.7025	163.3312	0.05758743	5.666356	2.138936	3.440717
2724	-245.9882	-409.4977	163.5094	0.03504937	7.538422	2.570492	2.595435
2730	-232.5378	-395.7891	163.2513	0.03307016	7.859658	2.810233	2.52926
2736	-233.6677	-396.4682	162.8005	0.03737767	7.311058	3.475689	2.52926
2742	-239.2809	-399.2625	159.9816	0.1377459	16.39753	3.453323	2.52926
2748	-247.0424	-409.541	162.4986	0.009889714	7.040677	5.105185	1.75142
2754	-239.5561	-402.4498	162.8936	0.01837545	6.538298	4.556553	1.997605
2760	-243.9436	-407.5304	163.5867	0.003445766	5.73153	3.336389	2.582085
2766	-239.9888	-401.026	161.0371	0.03157263	11.79628	3.336389	2.753711
2772	-223.6371	-387.571	163.9339	0.1370517	5.771691	3.327394	2.272798
2778	-231.21	-392.195	160.985	0.2207635	11.69112	4.520512	1.931247
2784	-244.6318	-405.9015	161.2697	0.2458556	11.69112	2.284782	3.136705
2790	-244.1161	-407.0301	162.914	0.01915735	6.792407	3.395509	2.654468
2796	-230.4971	-392.8038	162.3067	0.0600395	9.707274	2.892055	2.632866
2802	-233.0455	-394.5727	161.5271	0.02976401	10.29674	2.35851	3.323743
2808	-236.2235	-398.8031	162.5796	0.0306679	6.888392	2.627391	3.286243
2814	-237.2851	-399.7061	162.421	0.05353721	6.888392	3.936549	2.578212
2820	-236.6016	-397.6578	161.0562	0.08140721	11.57965	3.936549	2.377871
2826	-244.4023	-405.3732	160.9709	0.2543383	14.24793	3.941741	1.832921
2832	-259.6389	-418.2869	158.648	0.1950096	22.21081	4.89988	1.623242
2838	-254.6895	-416.9148	162.2254	0.2608096	6.161101	5.692842	1.623242
2844	-257.7077	-416.6796	158.9719	0.6664884	11.68879	6.684052	1.510723
2850	-251.9552	-411.9317	159.9765	0.4768617	8.737747	3.310929	3.722729
2856	-239.8322	-399.972	160.1398	0.4024407	14.84044	2.824524	2.884953
2862	-251.9187	-412.7583	160.8396	0.1619333	12.06973	3.937005	2.372674
2868	-250.3626	-410.9537	160.5911	0.09598985	14.20105	4.222484	2.014993
2874	-271.4089	-432.3381	160.9292	0.2078803	10.59546	4.062263	2.489395
2880	-249.1102	-408.7169	159.6067	0.4201359	13.96283	3.871981	2.696986
2886	-235.9219	-399.6181	163.6962	0.1538533	4.591455	3.871981	2.4504
2892	-234.9102	-398.9262	164.016	0.2469577	3.257885	3.871981	2.695149
2898	-235.5717	-400.4463	164.8745	0.3652925	3.257885	3.603259	2.251064
2904	-243.3164	-404.7937	161.4773	0.12061	10.14553	3.616389	2.570392
2910	-240.1854	-403.7517	163.5663	0.1122411	5.697584	3.49312	2.439206
2916	-241.8766	-401.8965	160.0199	0.4631929	10.14437	2.692706	3.783032
2922	-241.5595	-403.9357	162.3763	0.2704638	9.899131	2.365483	2.744879
2928	-234.3418	-397.122	162.7802	0.3909614	7.395982	2.824264	2.704494
2934	-239.7869	-401.5102	161.7233	0.1966978	8.902955	3.603996	2.641607
2940	-244.3449	-408.5644	164.2196	0.08308211	4.229419	3.528269	2.509927
2946	-244.2219	-406.1084	161.8865	0.1705006	6.906852	3.804524	2.909508
2952	-252.4926	-416.9798	164.4871	0.1594793	3.056691	2.544495	3.343325
2958	-257.9909	-420.743	162.7521	0.1732582	6.471211	3.128345	2.907508
2964	-245.0581	-408.341	163.2829	0.3028739	5.70843	4.287573	1.982005
2970	-238.134	-399.3612	161.2272	0.03390488	12.45118	3.546224	2.386674
2976	-253.3269	-414.8551	161.5283	0.2469395	9.659359	4.220337	2.177703
2982	-236.9614	-399.4266	162.4652	0.1654526	9.659359	3.871301	1.840333
2988	-243.4243	-404.5887	161.1644	0.06624659	12.72444	3.576493	2.338162
2994	-246.0398	-409.6791	163.6393	0.2231161	6.15829	4.15509	1.739106
3000	-246.4435	-407.5115	161.0681	0.3905706	10.63338	5.003719	1.644631
3006	-255.8174	-418.2195	162.4022	0.2278818	10.63338	3.378694	1.958864
3012	-254.8327	-416.1582	161.3255	0.3685224	9.789772	3.597233	2.595674
3018	-248.4478	-411.4602	163.0124	0.1555478	5.574497	2.70716	3.262745
3024	-249.0258	-411.0179	161.9921	0.4667293	5.82666	3.806166	2.958208
3030	-238.886	-402.139	163.253	0.2678921	7.14171	3.227067	2.29927
3036	-247.1865	-409.5851	162.3986	0.1750829	8.275792	3.909543	2.181291
3042	-245.6615	-407.963	162.3015	0.1126797	9.479498	3.17583	2.475074
3048	-248.0129	-412.0266	164.0137	0.09295338	4.254426	2.92038	2.9926
3054	-246.2021	-408.3196	162.1175	0.0454956	6.537464	4.93067	2.243224
3060	-243.5648	-406.3715	162.8067	0.1955366	6.011292	3.303204	2.881482
3066	-233.7328	-397.0391	163.3063	0.355214	6.011292	3.782623	2.170461
3072	-246.1037	-407.7797	161.676	0.07169546	12.2636	3.450404	2.170461
3078	-264.0735	-427.1354	163.0619	0.1147425	4.144526	3.87199	3.017869
3084	-265.1528	-425.9317	160.7789	0.28339	9.846661	3.312518	3.139492
3090	-266.2385	-428.8072	162.5686	0.06210183	8.709582	3.151735	2.52458
3096	-253.2324	-414.7275	161.4951	0.1011896	10.12582	3.838064	2.436901
3102	-256.525	-418.4396	161.9147	0.3256921	8.130049	3.933871	2.414085
3108	-255.7977	-418.0133	162.2156	0.4122678	7.112273	4.878246	1.805386
3114	-267.8912	-427.8424	159.9512	0.5341713	6.694836	6.906614	2.003061
3120	-257.698	-417.0332	159.3352	0.7403673	9.785191	6.503427	1.757655
3126	-249.8946	-411.3251	161.4306	0.2145081	9.286141	3.976713	2.496983
3132	-237.0891	-399.037	161.9479	0.2577529	9.268632	3.425859	2.494711
3138	-237.0363	-400.3249	163.2886	0.08115302	6.077289	3.476937	2.530703
3144	-230.1079	-392.4176	162.3097	0.2144766	8.713304	3.390589	2.440934
3150	-238.6307	-401.7177	163.087	0.02196494	6.176102	2.812564	3.066609
3156	-227.7147	-388.1395	160.4247	0.4260214	15.60891	3.086286	2.417413
3162	-229.5237	-390.0325	160.5089	0.4554177	11.10751	3.305055	2.961355
3168	-236.3338	-398.9161	162.5824	0.5675969	5.810788	3.117281	2.961355
3174	-230.4168	-392.0281	161.6113	0.2344295	10.82819	4.292485	1.829311
3180	-233.7212	-393.8748	160.1536	0.08109424	14.96664	4.681637	1.880497
3186	-241.673	-403.8339	162.1609	0.04902458	8.579487	4.681637	1.834023
3192	-242.033	-405.9557	163.9227	0.2054454	4.955146	4.320659	1.848358
3198	-241.503	-403.8962	162.3931	0.1103877	7.652338	4.16292	2.218552
3204	-240.1982	-400.263	160.0648	0.161844	13.3541	4.801694	2.083799
3210	-245.2419	-407.0396	161.7977	0.06770553	8.581855	4.828501	1.967521
3216	-253.804	-411.8064	158.0024	0.122582	23.93812	4.811788	1.967521
3222	-258.4116	-415.9079	157.4962	0.1263634	21.47032	5.713499	2.000329
3228	-256.014	-416.9845	160.9705	0.06948814	12.33294	3.525311	2.559388
3234	-252.3831	-413.4769	161.0937	0.6883935	8.127993	4.229765	2.516397
3240	-254.3269	-414.6522	160.3253	0.7031134	10.54321	2.707495	3.382775
3246	-246.6162	-406.2762	159.66	0.5584782	16.37254	1.877138	3.421784
3252	-267.7287	-429.5095	161.7809	0.2430086	7.230857	3.339185	3.127032
3258	-269.397	-430.524	161.1271	0.1309268	9.527559	3.552715	2.943123
3264	-257.4963	-418.5269	161.0306	0.08813108	7.823644	2.710086	3.88362
3270	-241.5075	-405.8114	164.3039	0.1525981	4.334909	2.258073	3.151697
3276	-245.8172	-407.4302	161.613	0.1753776	8.60038	2.580456	3.400203
3282	-249.0417	-410.6226	161.5809	0.1565796	9.456344	2.658809	3.205176
3288	-251.0179	-413.3258	162.3079	0.08983687	8.276108	2.051218	3.42379
3294	-259.6406	-423.261	163.6204	0.1124578	4.00343	2.869386	3.332246
3300	-258.2946	-419.1963	160.9018	0.3170007	9.872499	3.672719	2.823866
3306	-269.7999	-431.8027	162.0028	0.2644814	6.610939	3.69967	2.922782
3312	-266.5144	-426.9764	160.462	0.2893906	4.242385	2.346176	5.240982
3318	-259.3793	-420.6915	161.3121	0.2893906	3.739461	1.796621	5.240982
3324	-268.248	-427.196	158.9481	0.2206547	12.79403	2.488458	4.195814
3330	-260.2729	-422.4392	162.1663	0.07124128	6.696695	2.520427	3.614877
3336	-275.8384	-437.2483	161.4099	0.08641986	7.700265	2.873084	3.599582
3342	-266.9938	-428.4312	161.4374	0.05539038	8.961	3.602993	2.890347
3348	-247.5977	-410.9111	163.3134	0.03934755	6.093919	3.022494	2.816011
3354	-253.0111	-411.9412	158.9301	0.2299276	17.44101	4.451308	2.35648
3360	-253.989	-416.1065	162.1175	0.2299276	10.08015	3.229225	2.35648
3366	-246.5899	-406.9365	160.3465	0.1342703	14.52737	3.787485	2.376558
3372	-249.4197	-408.4002	158.9806	0.1381383	17.83725	5.004181	1.966848
3378	-247.3517	-408.2917	160.9399	0.433706	9.516559	5.290604	1.761621
3384	-252.0149	-411.3982	159.3833	0.08132482	19.16276	4.924191	1.585827
3390	-241.1099	-401.3815	160.2716	0.128632	13.48975	4.589437	2.085332
3396	-227.9724	-390.0751	162.1027	0.05031918	7.758909	5.04198	1.839581
3402	-233.4501	-396.7886	163.3385	0.08142696	5.734068	4.793495	1.740946
3408	-239.6557	-401.5928	161.9372	0.01479878	6.358063	5.972469	1.740946
3414	-233.3527	-397.8213	164.4686	0.02835737	4.291673	4.374727	1.807476
3420	-230.8244	-393.2609	162.4365	0.1511179	8.358151	4.627145	1.665082
3426	-228.4018	-389.7085	161.3066	0.2254071	8.358151	5.909113	1.499502
3432	-241.7034	-405.2061	163.5027	0.07061658	4.332173	5.278212	1.805462
3438	-234.3738	-395.274	160.9002	0.2767345	8.746589	4.645524	2.491202
3444	-238.0171	-399.6798	161.6626	0.3977328	10.50157	3.82603	2.068107
3450	-241.3397	-402.1633	160.8235	0.3585248	10.65115	5.22415	1.68075
3456	-237.8825	-397.2992	159.4167	0.4530669	17.93174	4.035787	2.097381
3462	-239.3731	-403.8214	164.4484	0.07805691	4.438183	2.819642	2.736075
3468	-241.1389	-403.2301	162.0911	0.07805691	10.39444	2.819642	2.659876
3474	-244.5106	-406.0993	161.5887	0.3721137	10.39444	3.249001	2.522957
3480	-250.7895	-411.3395	160.5501	7.911062e-05	16.21673	3.310613	2.374702
3486	-242.6767	-403.0523	160.3756	0.003032139	15.00009	3.718116	2.410258
3492	-256.2627	-417.972	161.7093	0.5101775	10.17686	3.718116	2.103373
3498	-241.3781	-403.2098	161.8317	0.1121173	7.92285	4.196345	2.485511
3504	-243.5546	-402.9222	159.3676	0.06151445	20.00229	4.286372	1.937411
3510	-259.1545	-422.1461	162.9916	0.05392801	4.95465	4.272427	2.580854
3516	-273.5838	-433.1733	159.5896	0.08166939	20.80876	3.975515	1.876421
3522	-265.129	-426.4933	161.3643	0.2021587	7.734821	2.959145	3.500748
3528	-252.4275	-414.5066	162.0791	0.04491598	7.734821	4.635197	2.137187
3534	-244.9412	-407.1265	162.1854	0.04878078	9.281372	2.967337	2.757602
3540	-252.918	-412.5317	159.6136	0.5936138	13.79107	3.41	2.895801
3546	-251.3366	-413.908	162.5714	0.1006079	4.760424	4.680717	2.623197
3552	-252.8261	-415.9686	163.1425	0.3839671	5.051951	2.836725	3.129126
3558	-251.0506	-412.3767	161.3262	0.1815674	10.23643	3.45627	2.706489
3564	-247.2431	-408.6939	161.4509	0.0570037	7.341791	3.598175	3.252476
3570	-257.4781	-419.4598	161.9817	0.5102396	9.673896	1.753936	3.250322
3576	-255.3765	-416.4692	161.0928	0.2739605	6.266021	1.753936	4.655344
3582	-250.0239	-413.4008	163.3769	0.212006	4.994976	2.721649	3.178056
3588	-244.0482	-405.7083	161.6601	0.1853641	7.602397	3.614575	2.979077
3594	-249.0404	-413.463	164.4226	0.01555167	4.505872	3.397736	2.408473
3600	-260.0124	-420.7446	160.7323	0.3753808	13.05176	4.492767	1.752063
3606	-264.9326	-427.1067	162.1741	0.2339282	8.331199	3.221635	2.705355
3612	-258.8053	-420.7494	161.9441	0.2453119	6.744644	4.320687	2.554949
3618	-251.9183	-412.5261	160.6078	0.1225071	9.211413	6.249252	1.61247
3624	-260.0763	-421.3542	161.2779	0.1700531	5.049234	7.207657	1.669547
3630	-253.1167	-412.8881	159.7714	0.02069048	9.487138	7.012644	1.669547
3636	-246.5932	-408.5294	161.9362	0.210094	7.701097	5.450862	1.570934
3642	-240.6624	-401.711	161.0486	0.08598254	7.7304	6.000796	1.887986
3648	-257.8063	-415.1489	157.3426	0.3170708	12.30525	8.695865	1.347473
3654	-248.4187	-408.8939	160.4751	0.3543785	8.748137	5.925946	1.885021
3660	-246.9859	-410.0607	163.0747	0.3172146	4.979679	5.011906	1.870308
3666	-245.1076	-406.3481	161.2405	0.2494831	10.21164	4.566536	2.017335
3672	-256.9768	-417.7817	160.8049	0.3711306	10.21164	4.819911	2.057514
3678	-243.4854	-405.6025	162.1171	0.2393935	7.587269	4.819911	1.898665
3684	-244.2719	-406.126	161.8541	0.2910364	11.51554	3.068675	2.301237
3690	-249.3162	-411.3829	162.0667	0.4729226	10.29546	3.468019	2.031759
3696	-242.31	-402.4154	160.1054	0.4729226	12.63389	3.731372	2.664905
3702	-242.0596	-404.9897	162.9301	0.1201035	6.952302	3.826826	2.267443
3708	-234.3183	-397.3049	162.9866	0.08143714	7.380999	3.826826	2.141031
3714	-232.2841	-392.8002	160.516	0.5175757	11.59804	5.255128	1.555691
3720	-233.8219	-395.2044	161.3825	0.2473877	11.24241	4.324272	1.867956
3726	-229.9287	-390.6257	160.697	0.2473877	12.90227	4.580705	1.832767
3732	-238.0875	-402.6663	164.5788	0.4986971	3.323358	3.9576	2.098024
3738	-242.4909	-404.8821	162.3912	0.2261954	7.89725	3.394723	2.571485
3744	-239.4534	-402.1998	162.7464	0.3729652	5.346431	4.012854	2.571485
3750	-237.5185	-400.0496	162.5311	0.1507291	9.080489	4.254078	1.676885
3756	-250.3212	-413.7525	163.4313	0.4617071	5.922786	3.545206	2.2011
3762	-234.4723	-396.1043	161.632	0.2165054	7.778084	3.400556	3.063842
3768	-231.4456	-391.1414	159.6958	0.2336655	16.53973	3.877803	2.361174
3774	-229.4168	-389.435	160.0182	0.1376218	12.48637	5.057754	2.119116
3780	-239.311	-402.2647	162.9536	0.1216599	8.896244	2.784802	2.433794
3786	-235.1643	-398.621	163.4568	0.1714053	4.839763	3.178868	2.930115
3792	-233.7568	-397.654	163.8972	0.08794036	5.089166	3.744683	2.277344
3798	-234.4076	-398.7206	164.3131	0.1868807	4.538504	3.371953	2.374278
3804	-225.9807	-391.3604	165.3797	0.4469933	2.720106	3.051284	2.468298
3810	-240.9427	-405.3878	164.445	0.141978	5.460637	3.206916	2.11437
3816	-238.2023	-399.523	161.3207	0.0671051	9.610137	5.848983	1.312118
3822	-231.9138	-392.8997	160.9859	0.1878963	9.80348	5.598275	1.61603
3828	-230.5412	-390.5607	160.0195	0.2888271	14.02114	3.354226	2.83193
3834	-230.5346	-395.2335	164.6989	0.02505397	5.732541	3.083829	2.017988
3840	-243.0404	-403.37	160.3296	0.3157167	11.76045	4.999523	1.972221
3846	-238.42	-399.9858	161.5658	0.2638835	8.54816	4.026094	2.515689
3852	-232.4692	-393.5857	161.1166	0.02543379	11.86566	4.026094	2.264155
3858	-238.9477	-402.2376	163.2899	0.04715949	7.968199	2.823103	2.461972
3864	-236.6104	-399.1304	162.52	0.004518603	7.717275	3.066655	2.872524
3870	-235.4287	-398.1733	162.7446	0.01072019	8.105345	3.512059	2.36115
3876	-230.4866	-392.3628	161.8762	0.08552188	11.76378	3.084231	2.36115
3882	-236.9339	-398.6982	161.7643	0.2901133	8.728928	4.073164	2.302465
3888	-237.6914	-401.7408	164.0493	0.06482742	4.62665	3.885941	2.261618
3894	-214.6387	-377.8938	163.2551	0.1833395	6.835825	3.885108	2.008219
3900	-229.1548	-391.1549	162.0001	0.1833395	7.650256	4.473889	2.224991
3906	-239.5235	-402.5351	163.0116	0.1380869	7.468859	3.315232	2.394066
3912	-236.9041	-398.087	161.183	0.306948	11.00417	3.343462	2.637296
3918	-231.9863	-394.4191	162.4328	0.2472633	8.032439	2.461025	3.069397
3924	-252.5179	-414.6054	162.0876	0.1044616	9.900687	3.332775	2.426741
3930	-238.7893	-400.4599	161.6705	0.6019885	10.91016	2.892323	2.449094
3936	-239.3488	-397.2306	157.8818	0.6019885	30.43779	3.234963	2.091077
3942	-239.5089	-400.4096	160.9008	0.1337427	12.95624	3.85985	2.24132
3948	-241.9672	-402.735	160.7679	0.04476655	12.95624	4.081691	2.24132
3954	-257.2757	-418.9352	161.6595	0.3881759	5.793296	2.839957	3.776957
3960	-251.8689	-413.5209	161.652	0.3881759	7.615605	3.799976	2.74555
3966	-259.4284	-421.7441	162.3157	0.496402	6.152591	3.799976	2.654601
3972	-255.9759	-416.961	160.985	0.1189485	11.15864	3.529713	2.730827
3978	-265.6503	-426.4477	160.7974	0.1104835	10.30589	4.229307	2.585856
3984	-244.2694	-406.5355	162.2661	0.01265044	9.115272	4.179784	1.996683
3990	-232.4358	-393.8924	161.4567	0.148107	9.115272	4.584377	2.173922
3996	-236.3749	-395.822	159.4471	0.164786	17.47805	4.584377	1.970474
4002	-232.968	-394.1182	161.1502	0.3355674	12.96823	1.971911	3.12403
4008	-243.4979	-404.2238	160.726	0.3945411	12.68923	3.562541	2.422882
4014	-239.8111	-402.8476	163.0365	0.17606	6.584061	2.94139	2.816682
4020	-227.955	-391.2194	163.2644	0.3500282	5.180509	3.202335	2.816682
4026	-236.5613	-399.8873	163.326	0.3837537	5.721554	2.394112	3.084764
4032	-231.0991	-394.0373	162.9382	0.2216226	8.099509	2.862372	2.516726
4038	-232.1733	-393.4676	161.2943	0.2052958	14.1731	2.916824	2.339913
4044	-244.0077	-403.8807	159.873	0.5539274	13.44311	3.889424	2.523622
4050	-246.6699	-409.1865	162.5165	0.1344554	8.233014	2.794205	2.840388
4056	-259.7981	-420.5562	160.7581	0.223055	12.65434	3.035626	2.840388
4062	-255.1015	-417.1764	162.0749	0.06649052	9.412932	3.711417	2.323553
4068	-258.4372	-420.5863	162.1491	0.03093607	9.412932	3.672734	2.323553
4074	-254.7446	-414.6504	159.9058	0.2792187	10.29914	3.681936	3.351807
4080	-251.5147	-410.8055	159.2908	0.1755824	17.26966	4.945987	1.855455
4086	-242.9388	-401.4551	158.5163	0.1006537	18.00283	5.305623	2.076093
4092	-257.7034	-420.1501	162.4467	0.06328263	8.164113	4.287145	2.002755
4098	-248.5129	-410.4926	161.9797	0.146154	8.077831	5.413272	1.505522
4104	-251.2677	-410.1448	158.8772	0.4362082	10.22167	7.324953	1.61294
4110	-247.0829	-408.7971	161.7143	0.06513151	9.165058	4.273001	2.25094
4116	-247.7892	-408.4581	160.669	0.2266339	12.21498	3.707636	2.55677
4122	-246.0546	-409.4702	163.4156	0.4358716	5.172184	2.339123	3.194898
4128	-248.279	-410.7644	162.4854	0.2279516	8.384961	3.511553	2.321083
