Iteration	Posterior	Likelihood	Prior	tree_length
3414	-226.7161	-400.163	173.4469	0.876047
3420	-223.2821	-396.4804	173.1983	1.125674
3426	-229.6412	-402.4584	172.8172	1.439021
3432	-218.9679	-391.7851	172.8172	1.439021
3438	-216.5006	-389.8168	173.3163	1.014897
3444	-244.2348	-417.7176	173.4829	0.8326314
3450	-235.8278	-409.1924	173.3646	0.9660674
3456	-230.4992	-403.6527	173.1535	1.165465
3462	-232.1771	-405.5683	173.3912	0.9380815
3468	-221.4107	-394.6333	173.2226	1.103651
3474	-232.2805	-405.7924	173.5119	0.7949478
3480	-226.7032	-399.9175	173.2142	1.11129
3486	-231.4842	-404.8769	173.3927	0.9365208
3492	-226.033	-399.4377	173.4047	0.9235156
3498	-230.5675	-403.6065	173.039	1.262834
3504	-239.5749	-412.4529	172.878	1.392018
3510	-240.1251	-413.3075	173.1825	1.139856
3516	-229.9585	-403.1631	173.2046	1.120021
3522	-234.2713	-407.1908	172.9195	1.359398
3528	-230.425	-403.5877	173.1627	1.157326
3534	-234.7426	-408.1117	173.369	0.9614935
3540	-232.1923	-405.168	172.9757	1.3145
3546	-229.6915	-402.6132	172.9217	1.357715
3552	-229.6446	-402.9107	173.2661	1.063237
3558	-230.2857	-403.2528	172.9671	1.321456
3564	-239.8804	-412.4631	172.5827	1.613488
3570	-236.8171	-409.8411	173.024	1.275213
3576	-231.0685	-404.3417	173.2732	1.056573
3582	-228.3418	-401.0159	172.6741	1.546609
3588	-231.822	-404.6552	172.8331	1.426785
3594	-237.1275	-410.0211	172.8937	1.379767
3600	-238.1113	-411.1461	173.0347	1.266346
3606	-228.4332	-401.0049	172.5717	1.621466
3612	-224.2242	-397.6026	173.3785	0.9515743
3618	-233.5297	-406.2655	172.7358	1.500696
3624	-239.5807	-412.6218	173.0411	1.261069
3630	-246.4363	-419.4241	172.9878	1.304775
3636	-241.1603	-414.3537	173.1933	1.130168
3642	-242.341	-414.991	172.65	1.564397
3648	-245.5172	-418.8524	173.3351	0.9961313
3654	-247.3896	-419.9983	172.6087	1.594573
3660	-231.903	-404.639	172.736	1.500559
3666	-238.003	-410.896	172.893	1.380259
3672	-230.6709	-403.5479	172.877	1.392787
3678	-227.8769	-400.7497	172.8728	1.39608
3684	-223.5084	-396.5411	173.0327	1.268029
3690	-226.8749	-400.0503	173.1754	1.146127
3696	-217.0339	-390.0455	173.0116	1.285353
3702	-230.3686	-403.8216	173.453	0.8687958
3708	-227.4624	-400.7516	173.2892	1.041257
3714	-237.013	-410.5104	173.4974	0.8141681
3720	-234.8031	-407.7992	172.9961	1.298011
3726	-233.6162	-406.6123	172.9961	1.298011
3732	-219.6001	-392.5396	172.9395	1.343587
3738	-228.7871	-401.7097	172.9226	1.356966
3744	-231.4121	-404.5912	173.1791	1.142829
3750	-231.3419	-404.6926	173.3508	0.9802978
3756	-224.7322	-397.7534	173.0212	1.277473
3762	-224.3513	-397.5075	173.1561	1.163124
3768	-228.5488	-401.8151	173.2663	1.063102
3774	-239.4283	-412.05	172.6217	1.585108
3780	-227.7993	-401.162	173.3627	0.9680554
3786	-231.3732	-404.8233	173.4501	0.8722132
3792	-239.1751	-411.6692	172.4941	1.677108
3798	-231.275	-404.2065	172.9314	1.349953
3804	-240.277	-413.8264	173.5495	0.7410922
3810	-243.2297	-416.1422	172.9124	1.365012
3816	-240.1459	-413.4367	173.2908	1.039701
3822	-239.4168	-412.3039	172.8872	1.384855
3828	-228.8335	-401.6928	172.8593	1.406567
3834	-231.866	-405.1313	173.2653	1.064
3840	-226.9159	-400.3096	173.3936	0.9354675
3846	-227.4041	-400.62	173.216	1.10971
3852	-233.4194	-406.3719	172.9525	1.33319
3858	-231.9579	-404.4878	172.5299	1.651544
3864	-218.8308	-391.9524	173.1215	1.19319
3870	-220.3821	-393.6669	173.2847	1.045538
3876	-222.4239	-395.627	173.2031	1.121362
3882	-230.4589	-403.7855	173.3266	1.004655
3888	-231.2703	-404.2413	172.971	1.318302
3894	-233.9568	-406.6928	172.736	1.500571
3900	-238.7541	-411.2935	172.5394	1.644726
3906	-238.5485	-411.7044	173.1559	1.163333
3912	-234.8266	-407.6848	172.8582	1.407448
3918	-232.5164	-405.4296	172.9131	1.364459
3924	-236.7131	-409.8339	173.1208	1.193798
3930	-242.6062	-415.5689	172.9626	1.32504
3936	-242.7513	-415.7178	172.9665	1.32192
3942	-229.0205	-401.8008	172.7804	1.467086
3948	-224.9586	-397.97	173.0114	1.285542
3954	-224.6396	-397.8788	173.2392	1.088368
3960	-222.389	-395.4766	173.0876	1.222116
3966	-221.1729	-394.2239	173.051	1.252849
3972	-224.7759	-398.0913	173.3154	1.015792
3978	-223.1289	-396.2821	173.1532	1.165713
3984	-222.9706	-396.2112	173.2406	1.08709
3990	-222.262	-395.3906	173.1286	1.187114
3996	-225.1099	-398.2385	173.1286	1.187114
4002	-233.6612	-406.5826	172.9214	1.357905
4008	-220.6362	-393.6264	172.9902	1.302775
4014	-223.5175	-396.5077	172.9902	1.302775
4020	-238.9877	-412.2083	173.2207	1.105431
4026	-230.1093	-403.5097	173.4004	0.9282132
4032	-235.5366	-408.8699	173.3333	0.9979377
4038	-231.0008	-403.8252	172.8244	1.433488
4044	-224.7277	-397.5128	172.7851	1.463485
4050	-237.4061	-410.4814	173.0752	1.232567
4056	-241.8931	-415.1861	173.293	1.037576
4062	-247.1573	-419.4176	172.2604	1.840473
4068	-238.9816	-412.1155	173.134	1.182451
4074	-237.3475	-410.2221	172.8746	1.394666
4080	-238.4129	-411.5789	173.166	1.154455
4086	-234.0471	-407.316	173.2688	1.060686
4092	-238.2324	-411.0921	172.8597	1.406257
4098	-227.2713	-400.427	173.1557	1.163489
4104	-246.6496	-419.7146	173.065	1.241151
4110	-243.8466	-416.8501	173.0035	1.291982
4116	-236.6584	-409.646	172.9876	1.304937
4122	-234.3542	-407.5709	173.2166	1.109092
4128	-235.9757	-408.4774	172.5017	1.671697
4134	-230.2904	-402.6582	172.3678	1.766119
4140	-228.6091	-401.598	172.9888	1.303904
4146	-234.7365	-407.7942	173.0577	1.247241
4152	-230.9289	-404.0467	173.1179	1.19633
4158	-233.8378	-406.7028	172.865	1.402138
4164	-240.8689	-413.6107	172.7418	1.496212
4170	-240.3916	-413.5545	173.1629	1.157206
4176	-248.1966	-420.47	172.2734	1.831511
4182	-228.6027	-401.9586	173.3559	0.975071
4188	-227.5347	-400.3544	172.8197	1.437124
4194	-241.9764	-414.607	172.6305	1.578655
4200	-246.4443	-419.0749	172.6305	1.578655
4206	-224.2055	-397.2608	173.0553	1.249307
4212	-227.3885	-400.316	172.9275	1.353075
4218	-228.1482	-401.4477	173.2995	1.03132
4224	-239.2617	-412.4484	173.1867	1.136074
4230	-227.4128	-400.4699	173.0571	1.247758
4236	-219.7874	-392.7462	172.9589	1.328075
4242	-225.4228	-398.3816	172.9589	1.328075
4248	-229.0691	-402.0565	172.9874	1.305083
4254	-228.2463	-401.3158	173.0695	1.237417
4260	-222.1866	-395.2561	173.0695	1.237417
4266	-229.8715	-402.6273	172.7558	1.485696
4272	-231.5788	-404.8475	173.2688	1.060728
4278	-230.3631	-403.4504	173.0873	1.22241
4284	-226.4658	-399.71	173.2441	1.083814
4290	-241.3719	-414.3357	172.9637	1.324164
4296	-235.6236	-408.501	172.8774	1.392484
4302	-237.6693	-410.516	172.8467	1.416332
4308	-238.1595	-410.7866	172.6272	1.581125
4314	-235.3846	-408.3827	172.9981	1.296388
4320	-230.1809	-403.498	173.3171	1.014083
4326	-224.3368	-397.565	173.2282	1.098513
4332	-232.2369	-405.2541	173.0172	1.280756
4338	-220.8873	-394.425	173.5376	0.7588739
4344	-236.1574	-409.0326	172.8752	1.394201
4350	-233.2082	-405.7229	172.5147	1.662449
4356	-231.6864	-404.5934	172.907	1.369301
4362	-225.3136	-398.3906	173.077	1.231077
4368	-228.7066	-401.5036	172.797	1.454473
4374	-236.1319	-408.6728	172.5409	1.64364
4380	-238.9998	-411.9637	172.9639	1.324037
4386	-221.4117	-393.9657	172.554	1.634237
4392	-219.648	-392.7377	173.0897	1.220329
4398	-221.7382	-394.5966	172.8584	1.407265
4404	-235.5799	-408.4383	172.8584	1.407265
4410	-230.0406	-403.3247	173.2842	1.046089
4416	-236.7758	-410.2036	173.4278	0.8979149
4422	-239.6292	-412.4161	172.7868	1.462195
4428	-229.8717	-402.7074	172.8358	1.424764
4434	-226.4752	-399.4206	172.9454	1.338847
4440	-235.5755	-408.8016	173.226	1.100519
4446	-236.6053	-409.6693	173.064	1.241986
4452	-236.7036	-409.7664	173.0627	1.243051
4458	-219.1751	-392.2932	173.1181	1.19613
4464	-223.0526	-396.282	173.2294	1.097467
4470	-212.1939	-385.3259	173.132	1.184162
4476	-221.6294	-394.6419	173.0126	1.28457
4482	-220.056	-393.5412	173.4853	0.8295957
4488	-214.015	-386.8291	172.8141	1.441394
4494	-228.7661	-401.817	173.0509	1.252971
4500	-223.7943	-397.0871	173.2928	1.037778
4506	-219.4913	-392.3433	172.852	1.412244
4512	-210.9527	-384.0982	173.1455	1.17241
4518	-221.4309	-394.0065	172.5757	1.618572
4524	-219.1812	-392.0657	172.8846	1.386899
4530	-217.7839	-391.3649	173.581	0.6886022
4536	-216.73	-390.0188	173.2888	1.04163
4542	-217.3383	-390.1688	172.8305	1.428799
4548	-231.2462	-404.171	172.9248	1.355262
4554	-238.1744	-411.503	173.3286	1.00265
4560	-222.5552	-395.7712	173.2161	1.109605
4566	-219.5424	-392.7919	173.2495	1.078817
4572	-221.9528	-394.8527	172.8999	1.374875
4578	-234.1795	-407.3656	173.1861	1.136593
4584	-227.9392	-400.762	172.8228	1.434736
4590	-229.2222	-402.5	173.2778	1.052138
4596	-219.9444	-393.3626	173.4182	0.9086629
4602	-234.0311	-406.6151	172.584	1.612518
4608	-237.7153	-410.4769	172.7616	1.481319
4614	-239.4213	-411.8683	172.447	1.710554
4620	-246.8889	-419.9924	173.1035	1.208668
4626	-251.5875	-424.6121	173.0247	1.274643
4632	-241.9076	-414.7406	172.833	1.42687
4638	-235.4493	-408.1829	172.7337	1.502313
4644	-249.9219	-422.5315	172.6095	1.594001
4650	-241.9365	-414.5897	172.6532	1.562014
4656	-229.7834	-402.7831	172.9996	1.295132
4662	-223.0167	-395.7792	172.7625	1.480639
4668	-225.1231	-398.2075	173.0845	1.224794
4674	-230.266	-403.0284	172.7624	1.480663
4680	-225.1326	-398.278	173.1454	1.172521
4686	-237.9562	-410.8458	172.8896	1.382922
4692	-230.9572	-403.7379	172.7807	1.466815
4698	-234.2976	-407.3403	173.0427	1.259768
4704	-237.2695	-410.3122	173.0427	1.259768
4710	-235.2482	-408.3398	173.0916	1.218785
4716	-236.5489	-409.5711	173.0222	1.276656
4722	-240.8182	-414.0743	173.256	1.072712
4728	-239.4121	-412.6682	173.256	1.072712
4734	-239.2163	-412.2369	173.0207	1.277935
4740	-241.6743	-414.8129	173.1387	1.178388
4746	-225.6869	-398.8255	173.1387	1.178388
4752	-217.1236	-390.2304	173.1068	1.205818
4758	-222.9464	-396.099	173.1526	1.166269
4764	-217.7756	-390.9079	173.1323	1.183897
4770	-218.0855	-391.3637	173.2781	1.051858
4776	-219.9062	-393.0664	173.1602	1.159575
4782	-238.8293	-411.7304	172.901	1.373995
4788	-233.6393	-406.7657	173.1264	1.189002
4794	-229.5889	-402.9586	173.3697	0.9607789
4800	-242.8639	-416.0194	173.1556	1.163628
4806	-232.7728	-405.8106	173.0378	1.263812
4812	-233.4434	-406.6329	173.1895	1.133628
4818	-227.1846	-400.2209	173.0362	1.265094
4824	-229.736	-403.0242	173.2882	1.042214
4830	-231.5694	-404.5282	172.9588	1.328115
4836	-224.561	-397.6592	173.0981	1.213206
4842	-239.7411	-412.3768	172.6357	1.574873
4848	-227.1667	-400.3069	173.1402	1.177022
4854	-227.768	-400.6902	172.9221	1.357326
4860	-230.7619	-403.814	173.0521	1.251978
4866	-232.7629	-405.8149	173.0521	1.251978
4872	-228.5967	-401.2016	172.6049	1.597392
4878	-224.8376	-398.004	173.1663	1.154162
4884	-230.6379	-404.0618	173.4239	0.9022586
4890	-228.9717	-402.3606	173.389	0.9404829
4896	-223.9178	-397.3564	173.4386	0.8855671
4902	-220.6089	-393.8009	173.192	1.131304
4908	-216.7372	-389.8589	173.1217	1.193061
4914	-215.2315	-388.2869	173.0554	1.249181
4920	-203.3178	-376.6327	173.3149	1.016245
4926	-213.7244	-386.8751	173.1507	1.167891
4932	-211.6252	-385.1633	173.538	0.7582583
4938	-212.5783	-385.7724	173.1941	1.129456
4944	-221.422	-394.4786	173.0566	1.248195
4950	-217.2585	-390.4075	173.149	1.169393
4956	-225.4687	-398.5097	173.0409	1.261205
4962	-227.7758	-400.9162	173.1403	1.176929
4968	-229.2461	-402.6227	173.3766	0.953563
4974	-227.4781	-400.8547	173.3766	0.953563
4980	-219.3392	-392.4269	173.0877	1.22202
4986	-228.539	-401.5903	173.0512	1.252653
4992	-220.8224	-393.8736	173.0512	1.252653
4998	-215.4809	-388.7457	173.2647	1.064547
5004	-216.2116	-389.4763	173.2647	1.064547
5010	-225.082	-398.0733	172.9913	1.301917
5016	-218.5099	-391.5853	173.0754	1.232438
5022	-228.2609	-401.4579	173.197	1.12687
5028	-230.1816	-403.5645	173.3829	0.9469703
5034	-216.5017	-389.9727	173.471	0.8473205
5040	-228.3959	-401.9641	173.5682	0.7110018
5046	-226.4203	-399.8824	173.4621	0.8580186
5052	-225.2208	-397.8649	172.6441	1.568689
5058	-224.0582	-397.0344	172.9762	1.31409
5064	-219.5007	-392.4769	172.9762	1.31409
5070	-220.1417	-392.7974	172.6557	1.560205
5076	-216.554	-389.725	173.1709	1.150092
5082	-215.2704	-388.4414	173.1709	1.150092
5088	-229.1418	-401.9907	172.8489	1.41459
5094	-225.5324	-398.6649	173.1325	1.183759
5100	-219.7477	-392.6432	172.8955	1.378337
5106	-226.1547	-399.1065	172.9518	1.333746
5112	-236.8535	-409.6673	172.8138	1.441605
5118	-228.0645	-401.1696	173.1052	1.207225
5124	-246.5857	-419.6321	173.0464	1.256675
5130	-234.0519	-407.2215	173.1696	1.151261
5136	-235.8186	-409.0241	173.2056	1.119117
5142	-234.7572	-407.5296	172.7724	1.473139
5148	-236.054	-408.7858	172.7318	1.503737
5154	-237.3582	-410.5312	173.173	1.148268
5160	-237.6806	-410.6825	173.0019	1.29331
5166	-225.7084	-398.8512	173.1428	1.174822
5172	-235.9346	-408.9142	172.9796	1.311378
5178	-231.9011	-404.7188	172.8177	1.438666
5184	-252.6104	-425.892	173.2815	1.048596
5190	-242.144	-414.8628	172.7188	1.513407
5196	-241.9976	-414.8546	172.857	1.408328
5202	-235.5685	-408.4079	172.8394	1.421976
5208	-236.296	-409.6431	173.3471	0.9840999
5214	-225.7211	-399.066	173.3449	0.9862566
5220	-238.088	-411.2942	173.2062	1.118552
5226	-239.6728	-412.9183	173.2454	1.082601
5232	-225.1171	-398.3695	173.2524	1.07613
5238	-221.2778	-394.5302	173.2524	1.07613
5244	-231.3626	-404.5621	173.1994	1.124654
5250	-226.3019	-399.2028	172.9009	1.374078
5256	-235.7018	-408.4982	172.7965	1.454856
5262	-241.341	-414.6312	173.2902	1.040257
5268	-240.7202	-413.8889	173.1687	1.152076
5274	-240.401	-413.5697	173.1687	1.152076
5280	-229.0302	-402.3851	173.3549	0.9761172
5286	-231.2013	-404.3956	173.1944	1.129228
5292	-224.0246	-397.219	173.1944	1.129228
5298	-221.4395	-394.5841	173.1446	1.173176
5304	-241.6791	-414.3416	172.6625	1.555192
5310	-224.4749	-397.8097	173.3348	0.9964319
5316	-223.3382	-396.0607	172.7225	1.510682
5322	-216.1909	-389.1028	172.9118	1.365479
5328	-230.2576	-403.5135	173.2559	1.072878
5334	-234.5661	-407.5775	173.0114	1.28552
5340	-226.8468	-399.7943	172.9475	1.33718
5346	-223.8865	-396.834	172.9475	1.33718
5352	-219.5147	-392.8232	173.3085	1.02253
5358	-219.8105	-393.1674	173.3569	0.974032
5364	-219.9603	-393.2023	173.242	1.085793
5370	-223.8017	-397.0437	173.242	1.085793
5376	-219.8212	-393.3848	173.5636	0.7186932
5382	-233.4439	-406.1663	172.7224	1.510722
5388	-235.0829	-408.5112	173.4283	0.897353
5394	-231.4016	-404.4151	173.0135	1.283816
5400	-221.388	-394.6201	173.2322	1.094889
5406	-224.7146	-397.7105	172.9959	1.298167
5412	-217.8317	-391.0238	173.1921	1.131239
5418	-229.0389	-402.2845	173.2456	1.082447
5424	-235.6084	-408.3215	172.7131	1.517686
5430	-229.807	-402.9648	173.1578	1.161673
5436	-226.0138	-399.1716	173.1578	1.161673
5442	-226.0915	-399.4558	173.3643	0.9663652
5448	-225.6453	-398.5881	172.9428	1.34093
5454	-217.233	-390.5278	173.2948	1.035851
5460	-226.3303	-399.6339	173.3036	1.027336
5466	-227.6077	-400.9036	173.296	1.034723
5472	-229.335	-402.4123	173.0773	1.230878
5478	-224.064	-397.2962	173.2322	1.094867
5484	-227.0333	-400.0066	172.9733	1.316457
5490	-229.09	-402.3113	173.2212	1.104917
5496	-231.1691	-404.1813	173.0121	1.284916
5502	-232.0539	-405.1242	173.0703	1.236736
5508	-225.0777	-398.1479	173.0703	1.236736
5514	-223.9765	-396.8156	172.8391	1.422204
5520	-226.8362	-399.724	172.8878	1.384353
5526	-219.6917	-392.5589	172.8672	1.400409
5532	-223.495	-396.5085	173.0134	1.283848
5538	-228.6069	-401.47	172.8631	1.403645
5544	-221.9183	-394.3964	172.4781	1.688526
5550	-241.6402	-415.0448	173.4046	0.9236011
5556	-226.929	-400.2263	173.2974	1.033387
5562	-228.7501	-402.0475	173.2974	1.033387
5568	-243.4147	-416.6652	173.2505	1.077901
5574	-246.3072	-419.3521	173.0449	1.257936
5580	-240.2022	-413.3269	173.1247	1.19048
5586	-237.7461	-410.5843	172.8383	1.42284
5592	-229.8973	-403.2137	173.3165	1.014711
5598	-221.7669	-395.0834	173.3165	1.014711
5604	-223.9891	-396.7455	172.7564	1.485217
5610	-230.0153	-402.7717	172.7564	1.485217
5616	-234.0127	-406.9556	172.943	1.340794
5622	-225.1978	-397.7673	172.5694	1.623083
5628	-217.7478	-390.8433	173.0954	1.215498
5634	-228.5685	-401.0264	172.4578	1.702888
5640	-217.5746	-390.7055	173.1309	1.18509
5646	-229.4162	-402.3596	172.9434	1.34044
5652	-231.052	-404.0507	172.9986	1.295939
5658	-230.4839	-403.4163	172.9324	1.349171
5664	-226.385	-399.4699	173.0849	1.224409
5670	-223.0137	-396.1924	173.1788	1.143148
5676	-240.7217	-413.5655	172.8438	1.418528
5682	-230.5107	-403.4692	172.9586	1.328295
5688	-223.5403	-396.5075	172.9672	1.32138
5694	-215.2745	-388.684	173.4094	0.9183398
5700	-225.5704	-398.9166	173.3462	0.9849763
5706	-212.3605	-385.6318	173.2714	1.058273
5712	-217.0419	-390.3024	173.2605	1.068577
5718	-219.8224	-392.6196	172.7971	1.454344
5724	-229.1886	-402.3936	173.205	1.119661
5730	-226.9069	-400.079	173.1721	1.149106
5736	-216.0523	-389.2244	173.1721	1.149106
5742	-222.7722	-395.5617	172.7895	1.460161
5748	-222.9247	-395.7667	172.842	1.419959
5754	-221.6382	-394.6992	173.061	1.244486
5760	-223.9309	-397.0394	173.1085	1.204372
5766	-219.1609	-392.1909	173.0301	1.270178
5772	-217.3816	-390.7374	173.3558	0.9751596
5778	-221.3619	-394.6696	173.3077	1.023303
5784	-215.38	-388.6877	173.3077	1.023303
5790	-221.0904	-394.202	173.1117	1.201652
5796	-223.8758	-396.5978	172.7219	1.511106
5802	-225.2907	-398.6511	173.3604	0.9704397
5808	-230.2901	-403.2816	172.9916	1.301694
5814	-236.996	-409.5782	172.5822	1.61384
5820	-254.0272	-426.5228	172.4956	1.676072
5826	-247.3212	-420.4424	173.1213	1.193424
5832	-246.5285	-419.6292	173.1007	1.210987
5838	-221.0576	-394.1564	173.0988	1.212634
5844	-227.7476	-400.864	173.1165	1.197554
5850	-216.1396	-388.9699	172.8303	1.428954
5856	-217.579	-390.907	173.328	1.003232
5862	-228.9139	-401.9936	173.0797	1.228789
5868	-222.8528	-396.3165	173.4636	0.8561943
5874	-218.4913	-391.8303	173.339	0.9922414
5880	-225.4834	-398.5893	173.1059	1.206566
5886	-226.63	-399.3532	172.7232	1.510142
5892	-229.4289	-401.9894	172.5605	1.629543
5898	-235.7964	-408.3569	172.5605	1.629543
5904	-242.6168	-415.0119	172.3952	1.746992
5910	-236.0959	-408.9017	172.8058	1.447728
5916	-230.6007	-403.7663	173.1657	1.154737
5922	-216.5816	-389.344	172.7624	1.480681
5928	-215.8492	-389.0612	173.212	1.113321
5934	-225.9825	-398.9384	172.9559	1.330459
5940	-226.7729	-399.8183	173.0453	1.257578
5946	-230.3897	-403.8253	173.4356	0.8890488
5952	-228.5418	-401.9774	173.4356	0.8890488
5958	-231.6598	-404.873	173.2131	1.112269
5964	-233.8951	-406.9724	173.0773	1.230874
5970	-217.4535	-390.4837	173.0302	1.270056
5976	-219.2814	-392.2804	172.9991	1.295598
5982	-220.4625	-393.6491	173.1866	1.136156
5988	-220.0936	-393.0193	172.9257	1.354531
5994	-215.1942	-388.5973	173.4031	0.9252362
6000	-241.3102	-414.4526	173.1424	1.175137
6006	-231.3342	-404.4993	173.1651	1.155289
6012	-231.2342	-404.0988	172.8646	1.402489
6018	-240.3211	-413.4766	173.1555	1.163705
6024	-236.9496	-409.0462	172.0965	1.951741
6030	-226.0841	-399.3141	173.23	1.09687
6036	-214.8223	-387.8654	173.043	1.259474
6042	-223.2029	-396.2588	173.0559	1.248766
6048	-231.6649	-404.8311	173.1662	1.154242
6054	-238.385	-411.639	173.254	1.074609
6060	-224.0296	-397.0054	172.9759	1.314394
6066	-229.9561	-403.2023	173.2461	1.081971
6072	-229.8688	-402.9567	173.088	1.221841
6078	-223.4428	-396.2718	172.8289	1.430008
6084	-234.4919	-407.7694	173.2775	1.052481
6090	-234.1248	-407.6683	173.5435	0.7502218
6096	-236.6254	-410.017	173.3916	0.9376521
6102	-234.0075	-407.3538	173.3463	0.9848895
6108	-237.5219	-410.9861	173.4641	0.8556053
6114	-237.3833	-410.5343	173.151	1.167649
6120	-240.468	-413.6189	173.151	1.167649
6126	-234.5493	-407.5135	172.9642	1.323793
6132	-244.046	-417.0043	172.9583	1.328565
6138	-227.698	-400.8243	173.1264	1.18902
6144	-221.5675	-394.6939	173.1264	1.18902
6150	-217.8758	-390.9926	173.1168	1.197266
6156	-227.6432	-400.7238	173.0806	1.228056
6162	-225.8295	-398.9101	173.0806	1.228056
6168	-216.9987	-390.3828	173.3842	0.9455644
6174	-225.7939	-398.5821	172.7881	1.461213
6180	-224.2488	-397.1929	172.9441	1.339885
6186	-229.4025	-402.163	172.7604	1.482171
6192	-229.26	-402.1767	172.9166	1.36169
6198	-227.8064	-401.2142	173.4078	0.9201012
6204	-225.0741	-398.3704	173.2963	1.034391
6210	-220.0419	-393.0844	173.0425	1.259949
6216	-221.7414	-394.6862	172.9449	1.339283
6222	-228.413	-401.3579	172.9449	1.339283
6228	-242.8	-415.7448	172.9449	1.339283
6234	-232.3215	-405.6394	173.3179	1.013327
6240	-231.8771	-404.8378	172.9607	1.326603
6246	-219.791	-392.7675	172.9765	1.313923
6252	-223.1901	-396.4329	173.2427	1.085112
6258	-228.7257	-402.1885	173.4628	0.8571809
6264	-226.2389	-399.0707	172.8317	1.427853
6270	-225.5163	-398.7797	173.2633	1.065856
6276	-226.1397	-399.2307	173.091	1.219225
6282	-221.4226	-394.8215	173.3989	0.9297591
6288	-223.6031	-396.5697	172.9665	1.321929
6294	-236.4024	-409.2206	172.8182	1.438238
6300	-236.9542	-410.2535	173.2993	1.031481
6306	-237.309	-410.4615	173.1525	1.166327
6312	-232.7749	-405.7583	172.9834	1.30829
6318	-232.0904	-405.253	173.1626	1.157426
6324	-225.7941	-398.9568	173.1626	1.157426
6330	-232.9358	-406.3773	173.4414	0.8823372
6336	-225.1836	-398.1508	172.9672	1.32135
6342	-231.5249	-404.7673	173.2424	1.085465
6348	-231.2053	-404.1765	172.9713	1.318084
6354	-232.1719	-405.3832	173.2113	1.113929
6360	-221.4666	-394.7223	173.2557	1.073007
6366	-231.4757	-404.7486	173.2729	1.056813
6372	-229.6579	-402.7272	173.0693	1.23759
6378	-243.6449	-416.7758	173.1308	1.185154
6384	-228.8114	-401.7699	172.9586	1.328326
6390	-234.3049	-406.8421	172.5372	1.6463
6396	-240.1894	-412.7712	172.5818	1.614137
6402	-225.2286	-398.2946	173.066	1.240347
6408	-229.2462	-402.3815	173.1353	1.18129
6414	-246.6706	-419.3697	172.6992	1.528065
6420	-240.6909	-413.7046	173.0137	1.283617
6426	-246.1608	-419.0334	172.8726	1.39622
6432	-252.8979	-424.8643	171.9664	2.038586
6438	-236.004	-409.101	173.0969	1.214226
6444	-236.7062	-409.7877	173.0814	1.22735
6450	-229.1196	-402.0931	172.9736	1.316264
6456	-216.5346	-389.4497	172.9151	1.36292
6462	-223.4751	-396.6939	173.2188	1.107132
6468	-235.4013	-408.2726	172.8714	1.397194
6474	-225.4939	-398.6911	173.1972	1.126713
6480	-235.4716	-408.7446	173.273	1.056735
6486	-233.6746	-406.6093	172.9347	1.347361
6492	-241.6757	-414.0298	172.3541	1.775701
6498	-234.8167	-408.2663	173.4496	0.8728376
6504	-235.9894	-409.1053	173.1159	1.198054
6510	-236.2765	-409.531	173.2546	1.074114
6516	-245.0493	-417.9558	172.9065	1.369657
6522	-250.2045	-423.1922	172.9877	1.304848
6528	-243.7336	-416.5906	172.857	1.408339
6534	-233.8099	-407.3014	173.4915	0.8216954
6540	-227.9842	-401.0092	173.025	1.274368
6546	-237.7938	-411.1546	173.3607	0.9700794
6552	-227.652	-400.9201	173.2682	1.061299
6558	-241.2382	-414.6759	173.4377	0.8866357
6564	-238.0437	-410.8408	172.7971	1.454374
6570	-236.276	-409.151	172.875	1.394383
6576	-234.7057	-407.5807	172.875	1.394383
6582	-236.7725	-410.047	173.2744	1.055387
6588	-236.1255	-409.3582	173.2327	1.094382
6594	-225.5575	-398.7412	173.1837	1.138726
6600	-219.604	-392.7992	173.1952	1.128455
6606	-227.0069	-400.0094	173.0025	1.292811
6612	-228.9133	-401.944	173.0307	1.269683
6618	-222.8932	-396.3001	173.4069	0.9210936
6624	-235.3855	-408.0736	172.6881	1.536304
6630	-232.3641	-405.1989	172.8348	1.425472
6636	-232.6887	-405.924	173.2354	1.091941
6642	-232.0405	-405.1329	173.0924	1.218047
6648	-226.298	-399.3963	173.0982	1.213141
6654	-230.1319	-403.3525	173.2207	1.105436
6660	-231.4603	-404.681	173.2207	1.105436
6666	-234.0635	-407.1791	173.1156	1.198318
6672	-238.4959	-411.5825	173.0867	1.222942
6678	-243.2491	-415.9336	172.6845	1.538964
6684	-251.2911	-424.2977	173.0065	1.289491
6690	-244.3614	-417.4105	173.049	1.254476
6696	-238.5881	-411.1795	172.5914	1.607171
6702	-250.9633	-423.5567	172.5934	1.605737
6708	-249.1648	-421.8856	172.7207	1.511978
6714	-245.2643	-418.2356	172.9713	1.318118
6720	-225.0133	-398.1086	173.0952	1.21567
6726	-237.1271	-410.3873	173.2602	1.068829
6732	-236.646	-409.7135	173.0675	1.23904
6738	-240.1876	-413.102	172.9144	1.363436
6744	-245.1046	-418.4572	173.3526	0.9784195
6750	-234.4183	-407.4584	173.0401	1.261864
6756	-225.4866	-398.7439	173.2573	1.071532
6762	-231.1533	-404.2507	173.0974	1.213843
6768	-235.799	-408.5869	172.7879	1.461389
6774	-228.6814	-401.7958	173.1144	1.199318
6780	-225.6278	-398.7422	173.1144	1.199318
6786	-227.5505	-400.6562	173.1057	1.206775
