Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
456	-3168.485	-3326.452	157.9668	0.8931368	10.89698	7.132434	1.914139
462	-3155.044	-3315.396	160.352	0.8694097	6.846637	5.890706	2.144489
468	-3159.554	-3320.741	161.1872	0.9195112	6.733065	5.457176	1.87612
474	-3161.113	-3321.873	160.7594	0.8132016	7.076555	5.763281	1.931813
480	-3154.437	-3315.68	161.2429	0.8245418	5.538091	5.661877	2.131691
486	-3167.909	-3328.436	160.5272	0.8428583	6.158831	6.256268	2.005962
492	-3159.848	-3319.732	159.8837	0.9165587	8.583757	5.93572	1.938799
498	-3163.317	-3322.58	159.2633	0.9159914	10.61665	5.922715	1.899494
504	-3163.018	-3323.658	160.6396	0.9667463	6.414853	5.755109	2.104571
510	-3167.36	-3327.066	159.7063	0.9746969	7.642762	6.097181	2.148585
516	-3164.321	-3325.285	160.9636	0.7912484	7.910903	4.939202	2.134801
522	-3170.342	-3332.527	162.1844	0.9850648	6.060471	4.008741	2.326843
528	-3157.111	-3318.241	161.1299	0.8459589	6.661712	4.433845	2.639335
534	-3156.884	-3317.945	161.0607	0.9393313	6.571847	4.433845	2.648599
540	-3146.531	-3307.327	160.7961	0.9787777	6.571847	5.326934	2.22822
546	-3148.946	-3310.776	161.8297	0.8128827	5.710506	4.820951	2.249752
552	-3159.347	-3320.462	161.1152	0.9206885	7.05565	4.468747	2.475855
558	-3162.946	-3323.959	161.0134	0.7957572	6.250036	5.717415	2.044586
564	-3171.087	-3331.888	160.8013	0.9999796	6.250036	5.793908	1.999052
570	-3157.899	-3318.838	160.9383	0.9107873	5.98373	5.793908	2.048516
576	-3163.248	-3324.368	161.1197	1.03831	5.885201	5.50374	2.066648
582	-3169.21	-3330.024	160.8131	0.8184347	7.705552	4.935721	2.268795
588	-3171.933	-3332.976	161.0434	0.98586	6.606222	4.857861	2.355944
594	-3173.923	-3333.983	160.0597	1.1471	7.109973	5.755679	2.169587
600	-3162.396	-3321.403	159.0065	0.9634062	6.962034	7.035248	2.182157
606	-3177.426	-3336.286	158.8606	0.9901866	10.57051	6.2896	1.883366
612	-3169.955	-3330.986	161.0313	0.9657087	7.309989	5.381696	1.837019
618	-3171.125	-3330.91	159.7853	0.9815484	8.411916	6.074491	1.910529
624	-3162.986	-3322.568	159.5824	1.188906	6.592069	6.480682	2.124991
630	-3161.973	-3322.543	160.5699	0.9783055	7.152685	5.670743	1.989052
636	-3156.551	-3316.338	159.7869	1.135407	7.152685	5.666358	2.397544
642	-3163.819	-3323.899	160.0795	0.8382861	6.304257	6.916718	1.820258
648	-3160.77	-3320.294	159.5242	0.9367274	9.324873	6.131797	1.856621
654	-3160.21	-3320.556	160.3459	0.8994738	9.563294	4.878556	2.115246
660	-3161.175	-3321.543	160.3685	0.9845693	8.285258	4.878556	2.340565
666	-3159.107	-3320.126	161.0196	0.8295314	8.285258	4.334436	2.371079
672	-3161.59	-3322.126	160.536	0.8247872	7.449703	5.103041	2.399632
678	-3156.299	-3317.057	160.7575	0.8309021	7.449703	4.441948	2.669697
684	-3154.794	-3317.284	162.4901	0.8725174	4.759903	3.699946	2.801211
690	-3169.561	-3330.561	160.9995	0.8113166	6.270195	4.135289	3.026339
696	-3175.864	-3338.267	162.4038	0.9596458	5.062449	4.135289	2.432792
702	-3175.589	-3338.173	162.5847	0.8168727	4.750104	3.596221	2.843772
708	-3162.69	-3325.124	162.4336	0.7344427	4.750104	3.560719	3.006081
714	-3174.519	-3336.35	161.8309	0.8546364	5.338014	4.749822	2.384234
720	-3167.533	-3328.323	160.7895	0.876894	6.8849	5.212362	2.284665
726	-3166.577	-3327.106	160.5285	0.858189	6.8849	5.450505	2.311194
732	-3172.709	-3332.89	160.1804	0.8551266	7.768399	6.224513	1.792161
738	-3163.927	-3324.985	161.058	0.8171126	6.800387	5.196384	2.183763
744	-3163.337	-3324.276	160.9387	0.8026466	7.072354	4.819665	2.436099
750	-3182.183	-3342.428	160.2447	0.9514921	8.014516	5.73433	1.951761
756	-3174.127	-3334.901	160.774	0.7660355	7.450022	5.117931	2.27609
762	-3176.703	-3336.444	159.7405	1.033595	6.144368	5.819812	2.668084
768	-3179.047	-3339.762	160.7153	0.886804	8.011477	4.757857	2.325124
774	-3178.011	-3337.797	159.786	1.094505	7.342241	5.879121	2.238861
780	-3165.544	-3324.928	159.3842	1.125711	6.854064	6.113269	2.454986
786	-3159.602	-3321.446	161.8433	0.9901679	4.921405	4.586097	2.528551
792	-3157.146	-3317.795	160.6496	0.8865313	8.477951	4.145019	2.64006
798	-3159.822	-3320.664	160.8423	0.950836	6.152972	4.688686	2.734447
804	-3161.629	-3322.598	160.9684	0.8708445	6.848104	4.380788	2.706602
810	-3165.413	-3326.956	161.5431	0.752628	6.29937	4.595509	2.439403
816	-3155.56	-3316.269	160.7084	0.929766	6.293089	5.872807	2.04201
822	-3162.298	-3322.799	160.501	1.009679	7.855113	5.025342	2.25123
828	-3156.178	-3315.533	159.3547	0.887837	10.40568	5.753075	2.01611
834	-3165.707	-3325.02	159.3135	0.9512015	7.759297	6.86053	1.887188
840	-3153.049	-3314.401	161.3525	0.8262558	5.290247	5.710019	2.107948
846	-3141.573	-3301.926	160.3532	0.8924456	7.57287	5.710019	2.050337
852	-3147.661	-3308.479	160.8182	0.8578054	6.603688	5.355528	2.264455
858	-3157.8	-3318.072	160.2722	1.006747	6.758726	5.929809	2.105913
864	-3145.548	-3305.761	160.2133	0.9313016	7.976129	5.336238	2.256504
870	-3147.615	-3308.498	160.883	0.8369174	6.343829	5.712306	2.078923
876	-3147.593	-3306.909	159.3157	0.890349	8.380327	6.795934	1.808662
882	-3158.323	-3318.704	160.3811	1.001075	8.189044	5.540898	1.911854
888	-3163.809	-3323.852	160.043	0.8582131	7.383279	6.227978	1.985751
894	-3168.007	-3328.153	160.1459	0.9873658	7.371348	5.395663	2.378574
900	-3155.248	-3316.131	160.8831	1.009212	5.961649	5.250323	2.378574
906	-3155.973	-3317.792	161.8185	0.9063026	5.598211	3.811915	2.860334
912	-3173.075	-3335.863	162.7874	0.7865128	4.791068	3.815965	2.590029
918	-3173.689	-3335.241	161.5513	0.8307622	6.324593	3.96177	2.771147
924	-3187.576	-3347.685	160.1094	0.8148566	6.440785	6.81487	1.843859
930	-3171.175	-3333.146	161.9705	0.9723914	5.603664	4.847828	2.070429
936	-3170.246	-3332.209	161.963	0.8719233	5.491269	4.8655	2.165493
942	-3166.178	-3327.851	161.6731	0.834704	5.078316	4.831113	2.527718
948	-3161.579	-3322.528	160.9492	0.9365745	6.934836	5.630114	1.849991
954	-3166.265	-3326.866	160.6018	0.9149789	5.997525	5.763054	2.280567
960	-3173.096	-3333.991	160.8948	0.8568187	8.169872	4.737222	2.2036
966	-3164.573	-3325.52	160.9466	0.9684822	6.408887	5.315923	2.191362
972	-3156.041	-3316.388	160.347	0.9236557	8.111655	5.310412	2.158138
978	-3156.198	-3317.659	161.4603	0.921266	4.807052	5.627687	2.192788
984	-3157.069	-3317.998	160.9283	0.9192361	6.135993	5.292964	2.328662
990	-3156.137	-3317.447	161.3104	0.8962836	6.056281	5.136204	2.222485
996	-3154.654	-3315.587	160.933	1.096684	5.422028	5.545294	2.268607
1002	-3156.38	-3317.046	160.6668	0.898826	5.97467	5.587007	2.368349
1008	-3159.498	-3320.345	160.8474	0.9196947	8.01792	5.091041	1.999299
1014	-3161.571	-3322.371	160.8002	0.7852392	8.028876	4.667256	2.388976
1020	-3151.64	-3313.226	161.5867	0.809097	6.292193	4.631744	2.355319
1026	-3155.191	-3316.742	161.5513	0.9230259	6.555973	4.399645	2.378232
1032	-3171.219	-3331.761	160.5424	0.935565	6.555973	5.303607	2.436552
1038	-3164.249	-3325.346	161.0974	0.88206	6.555973	5.164843	2.205301
1044	-3163.846	-3323.914	160.0684	0.8175388	8.818405	5.72867	1.963007
1050	-3154.919	-3315.15	160.2308	0.9957857	7.269992	5.824973	2.067964
1056	-3158.877	-3318.695	159.8183	0.9792103	7.269992	6.487137	1.91233
1062	-3155.201	-3315.516	160.3142	0.9792103	7.249945	5.50483	2.238316
1068	-3165.073	-3326.335	161.2619	0.9792103	5.387404	5.50483	2.169352
1074	-3153.185	-3314.238	161.0531	0.7821778	7.204883	5.177183	2.111309
1080	-3171.497	-3332.482	160.9851	0.813182	7.111728	5.149169	2.178844
1086	-3172.634	-3333.311	160.6763	1.089995	6.869371	5.211574	2.22521
1092	-3161.194	-3321.117	159.9229	0.8878108	7.500505	6.35065	1.932367
1098	-3167.968	-3328.757	160.7896	0.8878108	6.630839	5.244214	2.327169
1104	-3155.479	-3316.039	160.5598	0.9254255	6.283498	6.14639	1.964505
1110	-3157.762	-3318.595	160.8323	0.9254255	6.283498	5.551542	2.177043
1116	-3148.688	-3310.179	161.4911	0.7783388	6.283498	5.551542	1.836051
1122	-3158.984	-3318.248	159.2636	1.071888	6.298918	7.227134	2.005988
1128	-3154.004	-3313.772	159.7677	0.9559568	8.247544	6.215054	1.886193
1134	-3173.229	-3333.696	160.4662	0.8595013	9.467708	5.219512	1.855417
1140	-3161.382	-3321.621	160.2389	1.047932	6.951895	6.009838	1.993281
1146	-3159.652	-3319.753	160.1008	0.9349812	8.226879	6.034118	1.801578
1152	-3156.764	-3316.755	159.991	0.9933398	5.920092	6.700206	2.040757
1158	-3167.979	-3328.04	160.0612	0.9772289	6.55144	6.550553	1.912798
1164	-3163.384	-3321.906	158.5226	0.854191	6.832713	8.303655	1.766235
1170	-3166.563	-3328.653	162.0906	0.8357502	5.32082	4.777645	2.218109
1176	-3156.709	-3317.408	160.6991	0.94089	7.330469	4.588702	2.577102
1182	-3159.941	-3321.087	161.1459	0.8281569	6.546848	4.04143	2.910444
1188	-3150.626	-3311.79	161.1643	0.986091	6.546848	4.178999	2.719558
1194	-3156.275	-3317.365	161.0903	0.8483415	7.70286	4.633956	2.266057
1200	-3160.865	-3321.136	160.2713	0.864818	10.1615	5.053863	1.938948
1206	-3161.706	-3321.809	160.1033	0.7910246	10.04897	4.810912	2.281021
1212	-3152.675	-3313.811	161.1366	0.8359916	7.277501	4.794342	2.251181
1218	-3160.495	-3321.175	160.6793	0.8359916	6.983843	5.321181	2.284874
1224	-3161.398	-3323.414	162.0166	0.8945906	6.117099	4.351311	2.256211
1230	-3155.477	-3315.981	160.5038	0.8945906	6.117099	5.765126	2.319533
1236	-3165.477	-3326.111	160.6344	0.8594666	8.701793	4.69972	2.266502
1242	-3172.726	-3333.851	161.1247	0.9137769	6.21796	4.677824	2.571712
1248	-3171.645	-3333.215	161.5698	1.002865	6.21796	4.677824	2.234293
1254	-3168.257	-3327.934	159.6769	1.056928	5.906046	6.819882	2.131113
1260	-3182.215	-3343.872	161.6568	1.060981	5.970644	4.039015	2.617154
1266	-3174.594	-3335.444	160.8498	0.9568016	7.249819	3.963376	2.878184
1272	-3155.93	-3316.63	160.6996	1.006679	7.814568	4.550703	2.438623
1278	-3165.977	-3327.326	161.3487	1.04822	5.609405	4.56835	2.594612
1284	-3167.094	-3329.434	162.3401	0.8262475	4.938464	3.906372	2.737075
1290	-3159.47	-3321.419	161.9489	0.7958077	5.966045	4.313416	2.430634
1296	-3160.61	-3321.912	161.3022	0.8429415	4.968571	5.17987	2.571906
1302	-3161.83	-3323.006	161.1764	0.8429415	7.018866	4.578836	2.426785
1308	-3150.243	-3311.627	161.3845	0.9457348	6.023603	4.784762	2.377778
1314	-3158.789	-3319.316	160.5264	0.9350961	8.020521	4.671567	2.466344
1320	-3159.463	-3319.484	160.0212	0.9457348	7.677498	5.483517	2.350425
1326	-3155.168	-3316.293	161.1248	0.9860418	5.126551	5.519498	2.328584
1332	-3157.052	-3318.101	161.0488	0.748449	7.032548	5.519498	1.957121
1338	-3154.023	-3314.389	160.3667	0.9865822	7.671567	5.345979	2.192418
1344	-3160.632	-3320.977	160.3451	0.8457945	6.591618	6.171075	2.05287
1350	-3166.775	-3327.001	160.226	1.027267	7.717088	5.884424	1.889989
1356	-3160.48	-3320.92	160.44	1.001747	6.933439	5.584508	2.176293
1362	-3153.766	-3314.055	160.2889	0.8946436	8.513827	5.584508	1.934549
1368	-3162.879	-3322.097	159.2177	0.9855284	8.513827	6.627019	1.892391
1374	-3168.937	-3327.309	158.3727	0.9990575	8.697363	6.89745	2.218916
1380	-3175.532	-3335.293	159.7608	0.9949914	9.271562	5.635608	2.004997
1386	-3166.515	-3324.288	157.7736	1.113177	9.830359	7.2126	2.072218
1392	-3171.674	-3329.558	157.8836	1.026215	7.860532	8.100012	1.938501
1398	-3164.388	-3321.444	157.0562	0.8549922	9.575978	9.040276	1.540946
1404	-3161.546	-3320.19	158.6438	1.0587	7.531335	7.47701	1.911702
1410	-3158.748	-3319.364	160.6166	0.9130735	6.863109	5.028448	2.493289
1416	-3158.544	-3318.917	160.3735	0.9069962	6.863109	4.740625	2.82409
1422	-3160.924	-3323.015	162.0915	0.8042603	5.642394	4.447442	2.347651
1428	-3160.936	-3321.235	160.2994	1.028025	8.994846	3.914513	2.79433
1434	-3163.415	-3324.823	161.4082	0.7362598	7.158676	4.130836	2.592007
1440	-3161.128	-3322.119	160.9906	0.9301195	6.596166	3.977278	2.968208
1446	-3155.611	-3317.039	161.4281	0.987847	5.172835	5.116856	2.375473
1452	-3160.512	-3321.065	160.5535	1.068475	5.402738	4.817214	2.977222
1458	-3161.346	-3322.698	161.3519	0.925594	7.679168	4.249676	2.301125
1464	-3160.668	-3321.512	160.8436	0.8926565	5.726544	5.639449	2.301125
1470	-3158.601	-3320.103	161.5022	0.8926565	5.889404	4.406646	2.613095
1476	-3163.368	-3323.933	160.5649	0.8473739	7.708194	4.27945	2.813715
1482	-3155.744	-3316.195	160.4517	1.016844	7.886789	5.590793	1.898089
1488	-3155.925	-3315.887	159.9618	0.8441978	8.112007	6.097939	1.944521
1494	-3154.009	-3314.562	160.5531	0.8774311	6.91643	5.896811	1.982811
1500	-3163.861	-3323.972	160.1111	0.903727	8.36812	5.704368	2.003512
1506	-3155.519	-3317.485	161.9663	0.8227298	5.980928	4.598638	2.216169
1512	-3156.662	-3317.424	160.7619	0.9185567	5.980928	5.336997	2.451816
1518	-3167.196	-3328.103	160.9075	0.8285163	6.868998	5.089415	2.323021
1524	-3171.819	-3333.837	162.0178	0.8568563	4.974755	4.575166	2.492108
1530	-3160.505	-3321.724	161.2192	0.8305457	7.928742	4.027964	2.523091
1536	-3155.15	-3316.641	161.4914	0.8352605	6.066893	4.027964	2.836056
1542	-3149.954	-3310.647	160.6931	0.8782599	6.406567	5.467912	2.315235
1548	-3162.978	-3323.835	160.8569	0.8413876	6.668908	5.545482	2.108478
1554	-3171.737	-3331.499	159.7617	0.9129904	7.717848	6.642605	1.766159
1560	-3163.83	-3323.247	159.4172	0.9637033	6.95505	6.642605	2.17215
1566	-3168.098	-3326.681	158.5831	1.009958	9.134477	7.188827	1.771937
1572	-3163.567	-3323.236	159.6689	1.135062	7.89539	6.262431	1.890986
1578	-3164.206	-3323.093	158.8874	1.135062	7.89539	7.488241	1.578543
1584	-3169.663	-3329.204	159.5412	1.095879	7.440593	6.640819	1.869667
1590	-3175.434	-3336.59	161.1568	0.8047493	6.779535	5.536601	1.907198
1596	-3160.545	-3321.173	160.628	0.8191154	6.963815	5.408342	2.278172
1602	-3160.509	-3321.557	161.0486	0.885896	6.746558	5.092714	2.22734
1608	-3168.133	-3327.893	159.7601	1.078439	7.51378	6.322867	1.928722
1614	-3173.523	-3334.246	160.7233	0.8151435	6.692266	5.462412	2.2594
1620	-3160.841	-3321.9	161.0587	0.7813078	6.692266	5.406632	2.099912
1626	-3158.24	-3318.74	160.5	0.8516701	7.958846	5.117912	2.268018
1632	-3146.913	-3308.566	161.653	0.8516701	5.661933	5.090569	2.179774
1638	-3160.037	-3321.624	161.5871	0.8516701	5.348104	5.190521	2.2574
1644	-3161.998	-3324.315	162.3173	0.9085605	5.348104	4.33381	2.301984
1650	-3153.027	-3314.042	161.0142	0.9702919	6.60235	4.262499	2.755085
1656	-3159.185	-3320.933	161.7485	0.772748	5.99131	4.269783	2.590042
1662	-3157.412	-3319.123	161.711	0.8053881	5.682894	3.808173	2.963685
1668	-3160.689	-3322.413	161.724	0.8429153	6.422526	3.870909	2.686783
1674	-3155.404	-3317.123	161.7184	0.8512448	6.581578	3.797944	2.686783
1680	-3174.251	-3335.483	161.232	1.070086	5.011724	4.437681	2.916081
1686	-3176.125	-3337.703	161.5781	0.7707647	6.917625	3.579671	2.866177
1692	-3176.211	-3338.307	162.096	0.7948864	6.366738	4.072904	2.374513
1698	-3162.83	-3323.113	160.2834	0.8946572	6.88048	5.290515	2.544548
1704	-3162.808	-3323.265	160.457	0.9056691	6.922437	5.381552	2.360208
1710	-3151.022	-3312.237	161.2149	0.9470588	6.09858	5.125241	2.24581
1716	-3152.896	-3313.985	161.0884	0.9651637	7.531681	4.573952	2.274536
1722	-3154.013	-3315.572	161.5588	0.8546848	5.634113	4.65288	2.524347
1728	-3156.502	-3318.142	161.6401	0.8059737	5.965854	4.598077	2.439483
1734	-3161.807	-3323.183	161.3759	0.9078553	5.857506	4.838825	2.422135
1740	-3169.548	-3331.221	161.6727	0.9913924	5.825969	4.494449	2.408857
1746	-3154.658	-3316.283	161.6243	0.8771129	5.825969	4.329202	2.613594
1752	-3156.082	-3317.095	161.0129	0.9399151	5.781241	5.016274	2.540881
1758	-3162.427	-3323.339	160.9122	0.9399151	5.781241	5.336926	2.403016
1764	-3164.34	-3325.581	161.2408	0.8920286	5.337706	5.353676	2.351915
1770	-3162.792	-3324.468	161.6761	0.8336575	5.458829	5.353676	2.069262
1776	-3159.036	-3320.51	161.4742	0.7722479	5.39851	5.702011	2.032848
1782	-3166.523	-3327.626	161.1035	0.9366006	6.752546	4.924927	2.265716
1788	-3166.174	-3327.391	161.2169	0.8946523	6.505503	4.961175	2.265716
1794	-3168.207	-3328.776	160.5687	0.9263519	5.510565	5.055133	2.878121
1800	-3158.41	-3319.946	161.5358	0.7719438	7.406469	4.387477	2.263488
1806	-3158.51	-3318.998	160.4877	0.9945725	6.993815	5.623389	2.10787
1812	-3158.045	-3318.946	160.9009	0.9792255	4.793717	5.222212	2.765956
1818	-3159.083	-3320.398	161.3153	0.9848781	5.343758	5.199779	2.341448
1824	-3156.033	-3316.894	160.8618	1.073797	5.361293	5.197899	2.566059
1830	-3171.141	-3331.294	160.1522	0.8991131	7.870491	5.612525	2.164752
1836	-3164.003	-3325.965	161.9619	0.8682973	5.356327	4.713503	2.309563
1842	-3172.255	-3333.29	161.0354	1.032825	5.646704	5.385891	2.275506
1848	-3163.299	-3324.178	160.8787	1.032825	6.019716	5.027837	2.489431
1854	-3170.495	-3330.927	160.433	0.8953036	7.659398	5.15721	2.332726
1860	-3171.795	-3331.142	159.3468	0.9746931	7.659398	6.583426	2.061135
1866	-3167.382	-3326.053	158.671	0.9746931	8.376951	7.289035	1.855808
1872	-3151.434	-3312.376	160.9427	0.8363261	7.570386	5.413084	1.892594
1878	-3158.015	-3318.365	160.3506	0.9491354	7.522273	5.554205	2.130489
1884	-3165.592	-3325.153	159.5609	0.8384676	9.259091	6.173808	1.885555
1890	-3168.418	-3327.009	158.5906	0.9886586	8.74746	7.565638	1.612249
1896	-3161.332	-3319.923	158.591	1.044991	7.398421	7.74489	1.810696
1902	-3160.648	-3319.558	158.9105	0.9275382	9.840729	6.749316	1.738778
1908	-3166.378	-3325.983	159.6047	0.9429845	7.519065	6.294378	2.139113
1914	-3162.295	-3322.079	159.7834	0.9429845	8.151676	6.207635	1.914043
1920	-3165.713	-3325.868	160.1556	0.9429845	6.778074	6.650901	1.734356
1926	-3163.121	-3322.946	159.8257	0.9302119	7.209938	6.650901	1.845937
1932	-3153.961	-3314.016	160.0549	1.00284	6.007612	6.660431	1.991229
1938	-3165.131	-3326.91	161.7784	0.8271968	5.450219	4.90242	2.302559
1944	-3166.779	-3328.284	161.5051	0.7806923	7.151539	4.74446	2.114122
1950	-3164.089	-3325.252	161.163	0.7488081	6.679646	5.498048	1.995589
1956	-3164.878	-3326.277	161.3995	0.8829247	5.824608	5.498048	2.006938
1962	-3166.627	-3327.551	160.924	0.9965892	5.669791	5.407153	2.349048
1968	-3165.232	-3326.491	161.2594	0.8235295	8.29828	4.112818	2.360236
1974	-3155.464	-3315.905	160.4416	0.8892317	6.919826	5.49325	2.310113
1980	-3161.402	-3322.092	160.6897	0.8262229	6.31355	5.462563	2.380289
1986	-3162.917	-3323.529	160.6111	0.8996901	7.128324	5.809011	1.92808
1992	-3151.793	-3312.897	161.1033	0.9069301	5.721792	5.789993	2.026413
1998	-3143.714	-3303.953	160.2391	0.8392217	7.900668	5.789993	2.022668
2004	-3150.268	-3310.731	160.4623	0.7894284	7.689429	5.701281	2.021398
2010	-3154.629	-3315.344	160.7141	0.7830102	7.285869	5.360792	2.190291
2016	-3155.337	-3315.162	159.8251	0.9931883	6.434226	6.109328	2.378356
2022	-3151.6	-3312.769	161.1691	0.8112624	6.401304	5.341853	2.134209
2028	-3158.591	-3319.835	161.2447	0.8772378	6.401304	5.356334	2.031553
2034	-3162.293	-3323.707	161.4144	0.8009612	5.62923	5.356334	2.205307
2040	-3171.51	-3333.573	162.0631	0.742792	5.62923	4.80157	2.182166
2046	-3171.554	-3332.09	160.5354	1.135457	6.237524	4.901546	2.655152
2052	-3164.474	-3324.807	160.3333	0.9168369	6.152104	6.138454	2.164367
2058	-3159.163	-3319.606	160.4438	0.9283426	6.775677	6.138454	1.899855
2064	-3160.376	-3319.406	159.0299	0.7751119	9.441567	6.97427	1.698755
2070	-3156.147	-3315.379	159.2317	0.979761	8.288654	6.956712	1.716651
