Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
642	-3148.699	-3309.761	161.0621	0.8841975	6.04116	5.204683	2.349805
648	-3148.472	-3309.837	161.365	0.8841975	6.538537	4.750833	2.302931
654	-3162.922	-3324.903	161.9805	0.9141082	5.178931	4.74914	2.302931
660	-3158.136	-3318.544	160.4079	0.8760777	8.830682	4.949695	2.210693
666	-3161.423	-3322.695	161.2721	0.8760777	7.185282	5.178455	1.907507
672	-3152.885	-3313.692	160.8069	1.000545	4.880728	5.824027	2.409105
678	-3151.952	-3312.981	161.029	0.9467989	6.237524	5.677646	1.963861
684	-3156.362	-3316.301	159.9388	0.9903499	9.025452	5.09302	2.301849
690	-3156.479	-3317.221	160.7415	0.905091	6.773304	5.677406	2.025798
696	-3163.602	-3323.993	160.3912	1.0307	7.261802	5.683242	2.034785
702	-3166.763	-3326.949	160.186	1.01264	5.908316	6.500483	2.034785
708	-3166.918	-3326.202	159.2843	0.9340623	8.264372	6.745941	1.864444
714	-3170.766	-3330.728	159.9616	1.052611	7.29282	6.481402	1.760885
720	-3172.839	-3333.045	160.2065	1.030148	6.782462	6.135834	1.990881
726	-3155.647	-3315.047	159.3998	1.038566	7.580351	6.135834	2.296179
732	-3154.725	-3314.514	159.7887	1.077502	9.346353	5.693305	1.874217
738	-3158.133	-3316.219	158.086	1.070856	8.535299	7.692223	1.874217
744	-3169.525	-3328.757	159.2321	0.8385401	8.017273	7.29804	1.647331
750	-3168.781	-3328.117	159.3365	0.8820878	6.329687	7.29804	2.02739
756	-3164.646	-3323.659	159.0129	1.018871	6.754169	7.29804	2.02739
762	-3157.201	-3317.208	160.0077	0.9551639	6.754169	6.514853	1.928435
768	-3158.233	-3317.61	159.3776	0.9440367	7.027466	6.735237	2.130556
774	-3177.508	-3336.474	158.9658	0.8205289	8.37394	6.765851	2.112361
780	-3162.431	-3322.453	160.0214	0.9146643	7.043093	6.196718	2.076501
786	-3168.09	-3328.369	160.2791	0.9805369	6.318098	6.196718	2.07068
792	-3165.968	-3326.196	160.228	0.9656026	7.315268	5.811518	2.086363
798	-3159.992	-3320.028	160.0361	0.8634543	7.594647	5.811518	2.204547
804	-3157.139	-3317.643	160.5037	0.9098557	7.814183	5.811518	1.803931
810	-3172.79	-3332.829	160.039	1.056578	9.33514	5.100684	2.119206
816	-3160.083	-3319.665	159.582	0.9753839	7.630644	6.459683	1.994272
822	-3157.767	-3316.742	158.9747	0.9444574	8.764658	6.44896	2.138844
828	-3150.825	-3311.637	160.8117	0.8179866	6.107984	6.184139	1.895566
834	-3157.325	-3317.194	159.8688	1.003746	6.628688	6.708071	1.895566
840	-3156.293	-3316.766	160.4731	1.094096	6.052958	6.187674	1.952517
846	-3161.604	-3321.483	159.8785	0.9072936	9.362635	5.686728	1.929398
852	-3164.498	-3325.855	161.3568	0.9072936	6.159777	5.189884	2.119429
858	-3155.046	-3315.829	160.7835	0.7160335	7.538568	5.350464	2.128787
864	-3154.869	-3315.42	160.551	0.9211444	6.848685	5.350464	2.330371
870	-3161.49	-3321.684	160.1944	0.8796668	7.793562	4.970926	2.576153
876	-3170	-3330.092	160.0917	0.8796668	6.359974	5.731419	2.540235
882	-3173.978	-3334.881	160.9035	0.9289085	5.598879	5.119915	2.605813
888	-3169.086	-3330.386	161.3	0.9289085	6.903954	4.449801	2.406645
894	-3168.024	-3328.482	160.4582	1.042693	6.903954	4.515995	2.816135
900	-3174.564	-3334.693	160.1288	1.042693	7.934613	5.001981	2.461759
906	-3168.929	-3329.065	160.1353	0.8669297	7.55737	6.102807	1.954895
912	-3174.735	-3334.86	160.1249	0.9184099	8.023546	5.159653	2.421653
918	-3170.574	-3331.491	160.9164	0.8911254	7.383661	4.520308	2.501883
924	-3160.521	-3321.81	161.2891	0.8740363	7.076225	4.434221	2.412165
930	-3157.445	-3318.987	161.5412	0.8396622	5.349863	4.434221	2.765566
936	-3159.584	-3321.053	161.4699	0.9564966	5.419656	4.789009	2.496947
942	-3152.83	-3315.377	162.5469	0.8318216	4.79106	3.763526	2.742429
948	-3151.348	-3312.782	161.4343	0.8770289	6.010459	4.197544	2.75808
954	-3146.864	-3308.347	161.4826	0.8770289	5.955573	4.391829	2.62485
960	-3155.693	-3317.075	161.3818	1.042206	5.181736	3.787152	3.179822
966	-3153.375	-3314.862	161.4866	0.869962	5.279701	4.60184	2.699433
972	-3148.049	-3310.033	161.983	0.869962	5.415993	4.468357	2.431612
978	-3158.298	-3319.551	161.2535	0.8964426	4.887916	5.944846	2.109055
984	-3158.582	-3319.362	160.7806	0.8646083	6.648818	5.657874	2.075213
990	-3163.993	-3324.626	160.6326	0.9949986	5.684033	6.178422	2.034638
996	-3158.602	-3319.597	160.9954	0.9310716	6.872354	5.014672	2.248076
1002	-3158.134	-3317.958	159.8245	1.047539	5.787705	6.878214	2.038706
1008	-3158.68	-3317.4	158.7195	0.926456	7.354852	7.448114	2.016887
1014	-3161.092	-3322.004	160.9124	0.963177	4.94312	6.320874	2.022808
1020	-3153.89	-3314.239	160.3489	1.006428	6.776654	5.971651	2.022808
1026	-3148.516	-3310.736	162.2207	0.8536089	4.752167	5.079904	2.117605
1032	-3143.335	-3304.963	161.6278	0.9215968	5.371423	4.97383	2.317794
1038	-3156.865	-3317.185	160.32	0.8299684	8.64762	5.373672	2.064762
1044	-3152.372	-3313.717	161.3454	0.9702194	5.832972	5.373672	2.064762
1050	-3155.185	-3317.079	161.8941	1.066691	4.515154	4.970849	2.344573
1056	-3151.402	-3312.131	160.7292	0.8059217	7.586003	4.970849	2.33826
1062	-3160.315	-3321.282	160.9664	0.8878348	7.125529	4.916469	2.28903
1068	-3159.407	-3320.016	160.6088	0.8777738	6.939364	4.916469	2.569782
1074	-3173.217	-3332.905	159.6881	1.0804	6.939364	6.448644	2.049615
1080	-3165.395	-3325.158	159.763	0.89009	7.800277	5.831538	2.297895
1086	-3163.097	-3322.786	159.689	0.9932967	8.918092	4.977165	2.554401
1092	-3158.45	-3319.097	160.6468	0.9709916	6.337847	5.072183	2.554401
1098	-3157.077	-3317.94	160.8629	0.9815293	6.133682	5.791995	2.006887
1104	-3160.68	-3320.057	159.3772	1.008211	9.062457	5.845153	2.159094
1110	-3164.042	-3324.342	160.2998	0.8946621	8.944237	5.503772	1.876014
1116	-3170.346	-3330.765	160.4184	0.8341007	6.57421	5.412448	2.504626
1122	-3168.155	-3329.448	161.2929	0.8341007	7.658572	4.490143	2.248749
1128	-3157.108	-3317.827	160.7186	0.8341007	7.658572	5.014023	2.281053
1134	-3173.7	-3333.875	160.1749	1.073653	7.437376	5.616946	2.145276
1140	-3172.617	-3333.104	160.4875	0.9306889	6.672622	5.8259	2.107155
1146	-3178.681	-3339.277	160.5965	1.002703	5.450856	5.8259	2.355149
1152	-3157.725	-3318.343	160.6185	1.020195	6.529912	5.07129	2.488624
1158	-3148.746	-3310.061	161.3151	0.8087124	6.514794	4.809914	2.35185
1164	-3160.124	-3321.278	161.1534	0.9223347	5.023019	5.38168	2.471631
1170	-3168.812	-3329.259	160.4465	0.8894427	6.585353	5.743802	2.23865
1176	-3164.45	-3324.49	160.0397	0.9398986	7.477515	6.055911	2.022786
1182	-3170.498	-3328.149	157.6509	0.9898493	8.650477	7.920076	2.039488
1188	-3165.804	-3324.618	158.8143	0.8980615	7.204552	7.892236	1.709876
1194	-3157.565	-3316.38	158.8148	0.9274215	8.754638	7.196532	1.757042
1200	-3176.5	-3337.104	160.6041	0.9274215	7.702064	5.76972	1.781696
1206	-3161.164	-3321.37	160.206	0.9852821	7.618977	6.080819	1.824598
1212	-3174.256	-3333.739	159.4827	0.9560205	7.808683	6.66725	1.887095
1218	-3166.947	-3326.151	159.2044	0.9560205	9.051218	6.531963	1.854036
1224	-3163.993	-3324.857	160.8643	0.9677125	6.156126	4.935148	2.557632
1230	-3160.795	-3321.858	161.0623	0.953521	6.416863	5.052895	2.293463
1236	-3171.015	-3332.213	161.1978	0.953521	5.340512	5.052895	2.528556
1242	-3178.015	-3338.923	160.9081	0.7741489	6.813497	5.445243	2.143708
1248	-3167.039	-3327.6	160.5602	1.047004	7.392322	5.457405	2.02631
1254	-3170.75	-3330.827	160.076	0.9475601	7.298404	5.966116	2.100996
1260	-3170.812	-3331.059	160.2471	0.8167009	7.298404	6.303027	1.84838
1266	-3154.298	-3314.533	160.2346	0.9342717	5.885773	6.303027	2.190577
1272	-3174.94	-3333.85	158.91	1.011763	6.791398	7.552606	1.919838
1278	-3165.328	-3325.103	159.7745	0.9108364	6.585677	6.910486	1.898
1284	-3159.493	-3319.531	160.0383	0.9108364	7.913006	6.13993	1.870944
1290	-3158.007	-3319.665	161.6576	0.8413498	6.357481	4.791838	2.167429
1296	-3156.16	-3317.897	161.7364	0.8713939	6.357481	4.697051	2.158301
1302	-3158.443	-3319.608	161.1646	0.8567952	6.004231	5.906357	1.850582
1308	-3160.025	-3319.909	159.8838	1.125231	6.167179	6.653009	1.97959
1314	-3158.303	-3317.93	159.6268	0.9227804	7.393586	6.27639	2.182497
1320	-3165.459	-3325.515	160.0562	1.028393	7.393586	5.741344	2.182497
1326	-3165.515	-3324.177	158.662	1.08647	8.396217	6.778376	2.123558
1332	-3157.019	-3316.969	159.9501	1.050565	6.488752	6.550053	1.957285
1338	-3150.023	-3309.948	159.9251	0.9320201	7.550802	6.125293	2.038494
1344	-3146.407	-3306.328	159.9214	0.9481356	7.338524	6.125293	2.086866
1350	-3175.385	-3333.662	158.2767	1.098722	8.136838	7.784386	1.762786
1356	-3159.947	-3320.23	160.2824	0.9936357	6.990249	5.322131	2.434392
1362	-3162.607	-3322.646	160.0394	0.9152004	8.189781	5.641404	2.129044
1368	-3160.508	-3321.17	160.6621	0.9525192	8.405914	5.206335	1.925778
1374	-3151.647	-3310.654	159.0067	0.9144876	9.720698	6.760633	1.700522
1380	-3165.568	-3326.998	161.4303	0.8387978	7.177802	4.499693	2.276396
1386	-3160.384	-3321.233	160.8496	0.8291956	7.787303	5.120413	2.097539
1392	-3159.892	-3320.021	160.1294	0.885532	8.089575	5.012876	2.515587
1398	-3154.888	-3316.095	161.2063	0.9521096	6.781788	5.07531	2.083042
1404	-3169.522	-3330.819	161.2968	0.8476595	5.924573	5.581337	2.011987
1410	-3160.409	-3321.495	161.0863	0.8707148	6.765803	4.875557	2.346604
1416	-3157.537	-3318.643	161.1064	0.8569895	6.420206	4.9626	2.383336
1422	-3154.558	-3314.985	160.4272	0.9913949	6.703215	5.697455	2.181991
1428	-3155.166	-3316.577	161.4108	0.9107803	6.739197	4.401463	2.423127
1434	-3157.761	-3318.158	160.3969	0.853692	6.739197	5.723682	2.263452
1440	-3165.693	-3326.176	160.4831	0.8813446	6.349535	6.120995	2.042156
1446	-3168.34	-3328.47	160.1298	0.8317988	6.839816	6.359978	2.008424
1452	-3158.134	-3318.356	160.2221	1.008945	7.695842	5.776416	1.983449
1458	-3154.708	-3314.463	159.7544	0.9960664	7.402349	6.253572	2.063734
1464	-3165.329	-3326.196	160.8669	0.9246399	7.015921	4.986392	2.3137
1470	-3160.509	-3321.009	160.5006	0.8676052	6.632635	6.146351	1.939052
1476	-3159.416	-3318.658	159.2417	0.961246	7.185781	7.212643	1.846721
1482	-3163.236	-3322.009	158.773	0.9378097	7.966778	7.371003	1.861686
1488	-3161.879	-3322.506	160.6273	0.7770126	7.791691	5.905985	1.750743
1494	-3160.374	-3320.838	160.4639	0.8162922	7.791691	6.03008	1.750743
1500	-3158.719	-3319.294	160.5748	0.8225488	7.319145	5.665042	2.047544
1506	-3148.887	-3309.155	160.2681	1.033193	6.978657	5.862944	2.073572
1512	-3144.25	-3305.05	160.7999	0.7902207	6.978657	5.809787	1.916338
1518	-3154.254	-3313.613	159.3592	0.9972799	6.755599	7.046657	1.978119
1524	-3170.227	-3329.647	159.4197	1.059898	6.755599	6.454275	2.284796
1530	-3167.151	-3327.643	160.4922	0.9356952	7.734364	5.235994	2.199225
1536	-3159.171	-3319.62	160.4492	0.867337	7.460354	5.236379	2.340457
1542	-3162.158	-3322.898	160.7396	0.996714	6.601484	5.746804	1.969355
1548	-3163.067	-3323.851	160.7833	1.037908	5.711949	5.413643	2.39501
1554	-3170.656	-3331.326	160.6698	0.8719237	8.30119	4.472855	2.473781
1560	-3156.561	-3317.872	161.311	0.8719237	5.70634	5.214023	2.293698
1566	-3169.69	-3330.715	161.0246	0.942805	5.340715	5.248414	2.521251
1572	-3176.417	-3337.533	161.1154	1.002326	6.614526	5.173193	2.093067
1578	-3178.676	-3339.781	161.1048	1.002326	5.946036	4.35076	2.807494
1584	-3178.596	-3339.016	160.4197	1.002326	8.146624	4.110064	2.807494
1590	-3183.774	-3344.956	161.1817	1.001482	6.627272	4.653823	2.381859
1596	-3167.096	-3327.406	160.31	1.001482	6.237903	5.483999	2.516761
1602	-3162.089	-3323.338	161.2489	0.9188608	6.237903	5.10092	2.216727
1608	-3167.817	-3327.719	159.902	0.9117435	8.099307	6.192471	1.878508
1614	-3163.626	-3323.582	159.9555	0.9633511	7.672579	5.536777	2.348369
1620	-3164.613	-3326.134	161.521	1.006555	6.039184	4.800969	2.236882
1626	-3163.352	-3323.815	160.4626	0.9150879	6.563746	5.873912	2.133392
1632	-3161.249	-3321.442	160.1923	1.034393	8.232194	4.249395	2.821845
1638	-3156.799	-3317.487	160.6878	0.9453569	6.31715	5.326781	2.391032
1644	-3165.61	-3326.703	161.0925	0.9390904	6.41442	4.729037	2.488979
1650	-3161.235	-3321.862	160.6272	0.923607	6.41442	6.046635	1.948043
1656	-3164.138	-3325.469	161.3301	0.923607	7.036883	4.811308	2.122666
1662	-3172.941	-3332.888	159.9475	0.9182116	8.49286	5.593466	2.144332
1668	-3181.194	-3341.683	160.4898	0.7823269	7.355155	6.025511	1.879828
1674	-3173.469	-3333.67	160.2004	1.014224	7.421783	5.390575	2.317108
1680	-3165.459	-3327.376	161.9171	0.8608928	6.063321	4.413007	2.317855
1686	-3169.863	-3330.031	160.1683	0.8149601	9.702838	5.024948	2.159943
1692	-3158.285	-3318.709	160.4238	0.8711432	8.401585	5.095932	2.210645
1698	-3165.151	-3326.659	161.5075	0.8432364	6.971393	4.708561	2.144382
1704	-3166.562	-3327.463	160.901	0.8426746	7.762606	4.450068	2.491089
1710	-3160.749	-3322.781	162.0321	0.9160119	6.233	4.251592	2.262511
1716	-3155.581	-3316.745	161.1635	0.928279	6.42935	4.795416	2.405279
1722	-3162.548	-3323.895	161.3465	0.9202966	7.39365	4.187835	2.419758
1728	-3162.976	-3324.917	161.9414	0.9152424	5.426721	4.326148	2.515101
1734	-3176.07	-3338.292	162.2212	0.9787277	4.783386	4.314572	2.515101
1740	-3166.45	-3326.645	160.1949	0.9082827	6.85953	5.70002	2.339724
1746	-3165.849	-3326.421	160.5724	1.026274	7.12322	4.909467	2.456021
1752	-3165.732	-3326.042	160.3099	0.8353336	9.045618	4.985815	2.227389
1758	-3158.897	-3319.461	160.5642	0.816829	7.759709	5.385805	2.125798
1764	-3158.854	-3319.883	161.0288	0.8089406	6.309117	5.259733	2.305924
1770	-3156.586	-3316.84	160.2541	0.9440175	7.245346	5.644954	2.210648
1776	-3150.935	-3311.123	160.1878	0.9250893	7.050302	6.267028	1.909455
1782	-3168.236	-3327.368	159.1327	0.9250893	9.680482	5.97747	2.147247
1788	-3172.504	-3332.921	160.4163	0.9543804	6.548324	6.007446	2.054706
1794	-3167.615	-3327.94	160.3245	0.926656	5.895222	6.096334	2.267891
1800	-3157.32	-3317.351	160.0308	0.9736219	7.430851	5.045694	2.662216
1806	-3171.521	-3333.816	162.2945	0.8547388	4.943371	4.683454	2.260073
1812	-3181.955	-3343.222	161.2679	0.8181127	7.828891	4.585576	2.170207
1818	-3164.225	-3324.907	160.6819	0.8572204	7.784294	5.238558	2.112407
1824	-3166.179	-3327.653	161.4733	0.7925064	6.540597	5.027772	2.11255
1830	-3158.662	-3319.73	161.068	0.9416379	6.010778	5.4431	2.165031
1836	-3152.112	-3312.418	160.3061	0.977837	7.146018	5.567218	2.231932
1842	-3151.123	-3311.247	160.1243	0.977837	7.193052	6.244379	1.891851
1848	-3161.547	-3320.743	159.1956	0.8394721	8.993823	6.583069	1.918371
1854	-3170.43	-3330.7	160.2707	0.850403	6.777294	6.388206	1.900315
1860	-3167.993	-3328.804	160.8111	0.8243135	6.777294	5.7777	1.965182
1866	-3170.278	-3330.371	160.0925	0.9175508	9.749285	4.87306	2.230805
1872	-3165.309	-3326.709	161.4003	0.9294369	4.496932	5.568163	2.372409
1878	-3170.111	-3331.452	161.341	0.9294369	5.163091	4.853555	2.634027
1884	-3163.672	-3325.254	161.5823	0.892212	6.017918	4.232991	2.634027
1890	-3164.374	-3325.861	161.487	0.892212	5.708111	4.219997	2.790142
1896	-3159.116	-3320.851	161.7356	0.9830003	6.096152	4.457501	2.317697
1902	-3163.265	-3325.167	161.9014	0.9430792	4.676522	4.386587	2.725876
1908	-3166.275	-3328.114	161.8387	0.9430792	4.616814	4.49415	2.718391
1914	-3164.708	-3325.114	160.4063	0.8122365	7.643366	4.351158	2.903162
1920	-3163.384	-3325.305	161.9209	0.8394771	5.87887	3.192232	3.13029
1926	-3169.746	-3331.264	161.5187	0.8622097	6.487881	3.096754	3.24706
1932	-3170.43	-3331.622	161.1922	0.9992036	6.487881	4.070937	2.77647
1938	-3172.144	-3332.832	160.6879	0.9992036	5.900099	4.262309	3.126257
1944	-3176.881	-3339.119	162.2384	0.7407583	5.26967	3.828531	2.794658
1950	-3172.085	-3333.721	161.6363	0.8327514	6.069445	4.169721	2.661708
1956	-3172.154	-3333.548	161.3939	0.8025185	5.495561	4.814302	2.600899
1962	-3159.392	-3321.173	161.7811	0.8979273	5.393251	4.457635	2.55419
1968	-3172.16	-3333.066	160.9056	0.856078	7.160097	4.457635	2.626249
1974	-3164.393	-3324.671	160.278	0.9556788	6.944729	5.203509	2.547127
1980	-3166.809	-3327.677	160.8681	0.8060845	7.324221	5.199354	2.169972
1986	-3155.238	-3316.435	161.1972	0.8728449	7.329595	3.995101	2.678287
1992	-3167.691	-3329.648	161.9566	0.7929482	6.547994	3.995101	2.461919
1998	-3163.755	-3325.071	161.3163	1.016558	6.263937	3.995101	2.79752
2004	-3160.651	-3321.027	160.3753	1.066403	7.37566	3.646278	3.254985
2010	-3169.96	-3330.462	160.5016	0.965137	6.451212	3.821952	3.367978
2016	-3173.939	-3334.359	160.4193	0.965137	6.617991	3.830781	3.367978
2022	-3163.745	-3325.04	161.2946	0.9111813	6.470575	3.830781	2.918031
2028	-3162.295	-3322.63	160.3354	0.9141733	7.438753	4.466758	2.864037
2034	-3169.116	-3330.508	161.3917	0.8766	6.643609	4.251496	2.57608
2040	-3162.947	-3324.034	161.0871	0.9024196	6.29328	4.672373	2.584278
2046	-3146.375	-3307.32	160.9455	0.8613555	7.505543	4.672373	2.375659
2052	-3163.386	-3324.896	161.5109	0.8434842	6.850421	4.470853	2.328221
2058	-3155.355	-3316.924	161.5684	0.8253695	6.393991	4.947784	2.123715
2064	-3164.911	-3325.099	160.1876	0.8839509	8.053734	5.099823	2.434249
2070	-3174.2	-3334.777	160.5777	0.8476315	6.366185	5.850042	2.17494
