Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
222	-380.0876	-550.3125	170.2248	1.440317	2.235231
228	-385.6797	-556.1461	170.4663	1.199358	2.234895
234	-384.9502	-555.0797	170.1295	1.799845	2.063073
240	-378.8163	-549.0481	170.2318	1.254276	2.349748
246	-376.3531	-546.7432	170.3902	1.308544	2.213605
252	-376.0772	-545.0866	169.0095	1.765949	2.791157
258	-387.2797	-557.6139	170.3342	1.29915	2.255691
264	-389.0596	-558.7649	169.7053	1.500695	2.525954
270	-391.0481	-559.8764	168.8283	1.744479	2.91399
276	-400.5881	-568.5689	167.9808	1.744479	3.417447
282	-391.8822	-560.7401	168.8579	1.207793	3.216998
288	-395.3951	-565.5708	170.1757	1.207793	2.414657
294	-387.4163	-557.5145	170.0982	1.406635	2.337856
300	-409.2558	-578.382	169.1263	1.406635	2.938076
306	-389.4561	-559.4341	169.978	1.406635	2.413961
312	-391.1723	-559.6243	168.452	1.855621	3.073182
318	-398.9938	-568.6193	169.6255	1.340919	2.674278
324	-393.6464	-561.9227	168.2763	1.754333	3.237775
330	-388.2787	-557.9793	169.7006	1.754333	2.369508
336	-387.061	-557.4862	170.4252	0.900649	2.45094
342	-378.37	-547.505	169.135	1.377224	2.950537
348	-392.3957	-563.5096	171.1138	1.377224	1.679295
354	-381.3924	-550.7972	169.4048	1.929426	2.445709
360	-383.5237	-552.2291	168.7054	2.09008	2.778934
366	-373.6809	-543.9358	170.2549	0.8945624	2.561152
372	-377.1276	-547.8736	170.746	0.9175299	2.236266
378	-377.1946	-546.521	169.3264	1.874078	2.529369
384	-383.821	-553.4866	169.6656	1.405562	2.609654
390	-389.7969	-559.3738	169.5769	1.52917	2.588089
396	-374.4019	-545.11	170.7081	1.311946	2.002903
402	-371.0032	-540.218	169.2148	1.988197	2.527814
408	-381.366	-550.7164	169.3504	0.7817828	3.177591
414	-382.7446	-553.9253	171.1807	0.8229405	2.013828
420	-381.948	-552.9677	171.0198	0.983899	2.013828
426	-373.2626	-542.3755	169.1129	2.121288	2.508352
432	-373.0052	-543.7738	170.7686	1.198445	2.038106
438	-379.0738	-549.532	170.4582	1.044084	2.339441
444	-383.292	-553.6767	170.3846	1.07872	2.364185
450	-376.4944	-547.3981	170.9037	0.9175643	2.133999
456	-371.6195	-540.4798	168.8603	1.983758	2.749291
462	-373.8447	-543.8901	170.0454	2.008264	1.980487
468	-375.7486	-546.5021	170.7535	1.376999	1.928861
474	-385.3946	-554.9237	169.5291	1.153497	2.847587
480	-396.203	-566.4904	170.2875	1.355418	2.249576
486	-378.9557	-549.3026	170.3469	0.9265267	2.483823
492	-388.5532	-558.2963	169.7431	1.405095	2.56191
498	-380.9549	-551.5133	170.5584	1.405095	2.040501
504	-370.3491	-540.8578	170.5087	1.469857	2.030478
510	-379.0287	-549.0001	169.9714	2.007201	2.030478
516	-380.0712	-549.824	169.7527	0.9425691	2.839865
522	-376.551	-543.8855	167.3344	2.361362	3.434721
528	-383.1644	-553.3086	170.1442	1.732727	2.097547
534	-380.7979	-550.9852	170.1873	1.940776	1.930487
540	-374.994	-544.134	169.14	1.883594	2.639067
546	-378.9593	-546.982	168.0227	1.900473	3.301189
552	-379.3492	-549.7264	170.3772	0.9595835	2.44407
558	-384.1051	-554.2908	170.1858	1.151046	2.44407
564	-390.8604	-561.089	170.2286	1.465207	2.216736
570	-383.2992	-553.6583	170.3591	1.254588	2.268317
576	-390.5546	-560.2058	169.6512	1.876795	2.323071
582	-383.2308	-553.7305	170.4997	1.253841	2.178114
588	-388.1851	-558.2729	170.0878	1.804009	2.087792
594	-394.9257	-564.5986	169.6729	1.705511	2.417895
600	-380.0233	-550.3641	170.3408	1.705511	1.985389
606	-377.9142	-546.7503	168.8361	1.672866	2.952488
612	-379.3196	-546.0213	166.7017	2.427773	3.763619
618	-398.6789	-563.9303	165.2514	2.367117	4.621792
624	-389.8343	-559.916	170.0817	1.626839	2.207249
630	-387.1768	-558.064	170.8872	0.8212837	2.207249
636	-378.0473	-549.516	171.4687	0.839532	1.80749
642	-393.9514	-563.4093	169.4579	1.740951	2.5304
648	-369.0362	-538.5496	169.5134	1.740951	2.495742
654	-385.213	-555.8487	170.6356	1.601048	1.856697
660	-394.1733	-565.1369	170.9636	1.268988	1.859494
666	-381.0646	-550.6024	169.5378	1.090109	2.880718
672	-399.7968	-570.0126	170.2158	1.320747	2.317666
678	-394.6835	-564.9954	170.3119	1.320747	2.256142
684	-392.4356	-562.2103	169.7747	1.208109	2.664208
690	-381.5893	-552.744	171.1547	0.6352993	2.154392
696	-386.6516	-556.9327	170.2812	1.37941	2.23819
702	-376.269	-545.777	169.508	1.895627	2.401967
708	-387.2753	-558.3817	171.1064	0.6929145	2.148325
714	-391.4286	-561.4695	170.0409	1.626446	2.23381
720	-384.6805	-554.4298	169.7492	1.446952	2.532062
726	-387.5641	-558.4761	170.912	0.8261532	2.188083
732	-394.0289	-564.5233	170.4943	1.202066	2.2151
738	-403.217	-573.9436	170.7266	1.546968	1.83141
744	-398.1329	-567.748	169.6151	1.739108	2.433134
750	-385.6012	-553.8139	168.2127	2.057655	3.095437
756	-381.8125	-550.886	169.0734	2.057655	2.572547
762	-388.2686	-559.2471	170.9785	1.236256	1.871693
768	-389.349	-560.0675	170.7185	1.062787	2.160076
774	-380.5925	-551.9854	171.3929	0.7498648	1.920586
780	-378.8619	-549.9147	171.0528	1.089911	1.920586
786	-375.8457	-546.0478	170.2021	1.373266	2.292852
792	-373.798	-543.6537	169.8557	1.373266	2.511631
798	-362.7501	-533.6286	170.8785	0.9188164	2.149648
804	-364.7645	-534.1468	169.3822	1.672148	2.620057
810	-362.1585	-532.8534	170.6949	1.096237	2.153684
816	-367.803	-539.0704	171.2674	1.128677	1.746366
822	-384.02	-553.8796	169.8596	1.42013	2.479891
828	-376.1616	-546.4099	170.2483	1.031434	2.479891
834	-369.7942	-540.7717	170.9775	0.7268666	2.20992
840	-384.502	-552.5585	168.0565	2.055747	3.18944
846	-386.1141	-556.2202	170.1061	1.185717	2.472307
852	-384.4298	-555.6032	171.1734	1.01436	1.890049
858	-379.1543	-549.8123	170.658	1.081304	2.187339
864	-374.5086	-545.1066	170.598	1.219035	2.136767
870	-393.9332	-564.3892	170.456	1.37214	2.129535
876	-391.701	-561.6081	169.9071	1.626605	2.319476
882	-391.7915	-561.6604	169.8688	1.664831	2.319476
888	-390.7865	-561.037	170.2505	1.283139	2.319476
894	-377.4432	-548.5484	171.1052	0.7496519	2.112031
900	-387.3672	-556.1843	168.8171	1.18657	3.253698
906	-391.7278	-562.1314	170.4037	0.7675212	2.547626
912	-383.9228	-554.9609	171.0381	0.8225786	2.108208
918	-389.917	-561.0348	171.1178	0.6923526	2.141271
924	-388.2823	-558.9783	170.696	1.077473	2.165175
930	-381.7511	-553.2499	171.4988	1.077473	1.618163
936	-378.5526	-549.1883	170.6357	1.092615	2.194452
942	-388.2242	-557.6693	169.4451	0.9324894	3.031345
948	-399.2978	-570.3862	171.0884	1.306375	1.74729
954	-384.6481	-554.66	170.0119	1.52211	2.319274
960	-382.8321	-552.1825	169.3504	1.48544	2.754304
966	-372.4246	-542.9835	170.5589	1.295376	2.112439
972	-377.5693	-546.7351	169.1659	1.928239	2.595482
978	-388.1825	-557.4308	169.2483	1.845807	2.595482
984	-383.8014	-553.5617	169.7603	1.158734	2.703351
990	-385.4758	-555.9192	170.4434	1.158734	2.275701
996	-380.5735	-550.0848	169.5113	1.974049	2.35022
1002	-382.7415	-552.912	170.1705	1.390166	2.302281
1008	-393.8706	-564.429	170.5584	1.348542	2.077851
1014	-384.6063	-555.0093	170.4029	1.503993	2.077851
1020	-390.7745	-560.7315	169.9569	1.76014	2.20173
1026	-410.6103	-578.7806	168.1703	1.533617	3.429944
1032	-402.4561	-570.587	168.1309	1.352663	3.558545
1038	-388.253	-555.7652	167.5122	1.946892	3.572743
1044	-377.2017	-547.6494	170.4477	1.125307	2.294364
1050	-378.5393	-549.3999	170.8606	1.188849	1.983291
1056	-382.3228	-553.097	170.7741	1.188849	2.040821
1062	-392.0712	-561.9279	169.8567	1.835611	2.217737
1068	-391.2451	-561.6376	170.3924	1.496474	2.089699
1074	-396.2979	-567.3151	171.0172	0.8716977	2.089699
1080	-385.7567	-555.7193	169.9627	1.141667	2.589136
1086	-382.3685	-551.4667	169.0982	1.680116	2.789384
1092	-395.3317	-565.5373	170.2056	0.8177611	2.63922
1098	-402.3949	-572.772	170.3771	1.156354	2.31962
1104	-396.4289	-567.3693	170.9405	0.6892414	2.258023
1110	-402.0819	-572.8654	170.7835	0.8538296	2.253129
1116	-399.0534	-569.675	170.6216	1.01572	2.253129
1122	-388.0004	-553.3901	165.3897	2.228752	4.621782
1128	-374.6451	-544.5431	169.898	1.773534	2.231121
1134	-394.8856	-566.0338	171.1482	0.837472	2.025757
1140	-393.6236	-563.7641	170.1406	1.772302	2.073924
1146	-390.9223	-560.6109	169.6886	1.287863	2.668098
1152	-384.4628	-554.635	170.1722	1.999153	1.901213
1158	-374.8253	-543.7484	168.9231	1.999153	2.701396
1164	-372.8705	-542.3269	169.4564	1.999153	2.369111
1170	-373.116	-542.4486	169.3326	1.997721	2.448142
1176	-369.8673	-539.2448	169.3775	1.952869	2.448142
1182	-373.0749	-543.421	170.3461	1.29864	2.248361
1188	-378.7577	-549.8139	171.0562	1.050502	1.944899
1194	-363.6408	-533.0618	169.421	1.961439	2.415343
1200	-375.0218	-545.9852	170.9634	1.751831	1.516085
1206	-372.2	-541.8051	169.6051	1.728247	2.446276
1212	-373.0385	-543.7314	170.693	0.8770455	2.296289
1218	-395.5647	-565.3738	169.8091	1.865164	2.229388
1224	-389.2533	-559.5279	170.2746	1.500808	2.163903
1230	-395.9413	-566.551	170.6096	1.500808	1.942367
1236	-395.44	-565.7207	170.2807	1.500808	2.159897
1242	-390.9757	-562.385	171.4093	0.7164103	1.932105
1248	-386.0007	-555.915	169.9143	1.141401	2.619247
1254	-386.7424	-556.8142	170.0718	1.205366	2.481483
1260	-388.1183	-557.9567	169.8384	1.074691	2.707009
1266	-381.607	-552.2302	170.6232	1.337872	2.042113
1272	-388.8702	-559.7261	170.8559	0.6491439	2.337691
1278	-383.0011	-553.2798	170.2787	1.226057	2.337869
1284	-379.5352	-549.8471	170.3119	1.192861	2.337869
1290	-387.573	-558.3827	170.8096	1.563949	1.762116
1296	-384.917	-555.0122	170.0952	1.445866	2.314761
1302	-381.1012	-551.3007	170.1995	1.58223	2.159761
1308	-381.8433	-552.584	170.7407	0.8693713	2.270619
1314	-385.7047	-555.667	169.9623	1.845973	2.142476
1320	-391.0025	-561.271	170.2685	1.551094	2.135072
1326	-379.373	-550.0342	170.6612	1.02074	2.224446
1332	-385.917	-553.7558	167.8389	1.944248	3.383549
1338	-388.9016	-558.5932	169.6916	0.7940158	2.966501
1344	-394.3687	-565.2786	170.9098	0.9495622	2.109067
1350	-391.6253	-561.2368	169.6115	1.753321	2.426422
1356	-382.9572	-551.7186	168.7614	1.642862	3.015377
1362	-386.3049	-556.7935	170.4886	1.221592	2.206153
1368	-398.2796	-567.8595	169.5799	1.848483	2.386334
1374	-387.9908	-557.9009	169.9101	1.011163	2.701995
1380	-392.0264	-562.4755	170.4491	1.045843	2.344156
1386	-398.4807	-568.9542	170.4735	1.157713	2.257082
1392	-400.2703	-570.4325	170.1621	1.276743	2.379688
1398	-396.4765	-567.05	170.5735	0.5057782	2.60465
1404	-393.2101	-563.4253	170.2152	0.9181852	2.571135
1410	-382.569	-554.1255	171.5566	0.9181852	1.690903
1416	-386.7929	-558.1186	171.3257	1.055768	1.756562
1422	-384.9524	-554.5824	169.6301	0.5177134	3.168366
1428	-373.5871	-543.704	170.1169	1.431149	2.310322
1434	-381.9921	-550.9264	168.9343	2.168827	2.589903
1440	-376.2869	-544.1035	167.8166	2.168934	3.264392
1446	-374.3225	-543.3542	169.0317	2.095184	2.575139
1452	-369.4302	-540.1206	170.6905	1.49705	1.890226
1458	-382.4277	-553.3135	170.8858	0.8208224	2.208464
1464	-388.7751	-559.0696	170.2945	1.502328	2.149918
1470	-383.4551	-553.4031	169.948	1.967086	2.072482
1476	-382.034	-553.4862	171.4522	0.8621048	1.803325
1482	-381.6984	-552.666	170.9676	1.306266	1.831199
1488	-381.7362	-551.2091	169.4729	1.850061	2.45274
1494	-381.603	-553.1255	171.5225	0.588319	1.942104
1500	-377.6819	-546.832	169.1501	1.719954	2.733375
1506	-383.2056	-553.1958	169.9902	1.576553	2.298341
1512	-382.0902	-552.0262	169.936	0.9284647	2.736776
1518	-377.4439	-548.3999	170.956	0.6537348	2.270833
1524	-384.4569	-555.192	170.7352	1.269748	2.012995
1530	-373.5852	-543.9773	170.3921	0.9470677	2.442595
1536	-387.0303	-556.0023	168.972	2.042365	2.644744
1542	-395.1308	-565.7181	170.5873	1.22423	2.140393
1548	-393.7096	-564.1136	170.4039	1.411186	2.138018
1554	-385.1109	-555.6364	170.5255	1.411186	2.058229
1560	-394.9745	-564.6763	169.7018	1.411186	2.583787
1566	-386.3256	-556.8024	170.4769	0.7956927	2.48438
1572	-384.8923	-554.7679	169.8756	1.396949	2.48438
1578	-382.1796	-552.0043	169.8247	1.251795	2.606359
1584	-389.8607	-560.8831	171.0223	0.8236657	2.117837
1590	-387.4659	-557.5659	170.1	1.23371	2.446001
1596	-380.3309	-550.9473	170.6164	1.11242	2.194099
1602	-377.8022	-547.7069	169.9047	0.8358289	2.81239
1608	-385.8293	-555.4133	169.584	1.312584	2.717164
1614	-388.6743	-558.8872	170.213	1.839349	1.981387
1620	-376.7049	-547.7011	170.9961	1.055844	1.98162
1626	-377.6998	-548.2668	170.567	0.7989714	2.42571
1632	-377.2272	-546.9341	169.7069	1.610289	2.45642
1638	-367.6775	-538.5654	170.888	1.610289	1.674175
1644	-364.635	-535.5229	170.888	1.610289	1.674175
1650	-370.1878	-541.2342	171.0463	1.296831	1.783294
1656	-372.8994	-543.0412	170.1418	1.616322	2.175132
1662	-388.0411	-557.7724	169.7313	1.616322	2.437283
1668	-388.4284	-558.2182	169.7899	1.50348	2.471344
1674	-391.2039	-560.5315	169.3276	1.957717	2.476387
1680	-398.7687	-568.0095	169.2407	1.746488	2.661478
1686	-385.715	-557.0331	171.3181	0.7505012	1.970497
1692	-379.5877	-549.851	170.2633	1.488453	2.17928
1698	-387.5818	-557.465	169.8832	0.9788749	2.738281
1704	-374.7589	-545.9656	171.2066	1.275375	1.685728
1710	-377.4242	-548.3925	170.9683	1.275375	1.851909
1716	-376.358	-546.447	170.0889	1.10561	2.533088
1722	-374.0303	-543.1015	169.0712	1.872226	2.688402
1728	-374.7174	-543.4679	168.7505	1.985108	2.815384
1734	-372.9414	-543.9592	171.0177	1.327345	1.781952
1740	-378.8819	-549.757	170.8752	1.144437	2.003209
1746	-372.7649	-542.9655	170.2005	1.659225	2.108823
1752	-389.7656	-560.2498	170.4842	1.277962	2.172481
1758	-380.6935	-550.8287	170.1351	1.277962	2.395985
1764	-377.5196	-546.8542	169.3346	1.849667	2.539459
1770	-390.837	-561.3958	170.5589	1.540488	1.949835
1776	-382.7368	-552.0712	169.3343	1.763835	2.592958
1782	-400.5654	-571.3154	170.7499	1.18548	2.059077
1788	-389.0264	-559.9076	170.8812	1.18548	1.971767
1794	-377.8825	-548.808	170.9255	1.141212	1.971767
1800	-374.4858	-544.2503	169.7646	1.486926	2.497555
1806	-370.0506	-540.7632	170.7126	1.232282	2.052794
1812	-368.0308	-536.8813	168.8505	1.866163	2.82688
1818	-376.723	-546.3885	169.6654	1.866163	2.320805
1824	-391.0288	-561.3814	170.3525	1.175198	2.323267
1830	-393.4657	-563.0426	169.5768	1.68434	2.491501
1836	-394.9325	-565.0005	170.0681	1.68434	2.178841
1842	-394.1011	-563.9069	169.8058	1.005766	2.769098
1848	-392.6852	-563.3383	170.6531	0.5356029	2.536727
1854	-383.991	-555.1569	171.1659	1.428839	1.604787
1860	-379.8446	-550.1074	170.2628	1.628663	2.087996
1866	-371.4805	-542.5194	171.0389	0.7276919	2.169651
1872	-369.7784	-539.9051	170.1267	1.63982	2.169651
1878	-367.1997	-538.568	171.3683	0.4785664	2.117248
1884	-374.8729	-543.8595	168.9866	1.710277	2.838935
1890	-395.3635	-565.0742	169.7108	1.907534	2.265353
1896	-391.8119	-561.4067	169.5948	1.317537	2.707466
1902	-383.4573	-553.8336	170.3763	1.348939	2.196426
1908	-379.3691	-549.3608	169.9916	1.266643	2.493306
1914	-391.3854	-560.8379	169.4525	1.805787	2.493306
1920	-389.3451	-559.5774	170.2323	1.582016	2.138518
1926	-378.8881	-548.7432	169.8551	1.591432	2.374859
1932	-377.3336	-548.3615	171.0279	0.9205303	2.050436
1938	-390.0726	-561.1718	171.0991	1.20703	1.808944
1944	-389.8493	-558.7934	168.944	1.20703	3.166411
1950	-381.5871	-551.015	169.4278	1.409998	2.753079
1956	-389.8636	-558.3026	168.439	1.9327	3.034856
1962	-388.8704	-558.2923	169.4219	1.833313	2.495249
1968	-384.227	-555.0502	170.8232	1.266858	1.95609
1974	-384.8974	-555.1762	170.2788	0.7819299	2.616105
1980	-379.8375	-549.7378	169.9003	1.657411	2.304153
1986	-390.2809	-561.4695	171.1886	1.657411	1.416866
1992	-394.2012	-562.2304	168.0292	1.855116	3.324068
1998	-383.9761	-554.5945	170.6183	1.637667	1.843457
2004	-381.76	-552.5623	170.8023	1.629836	1.721029
2010	-379.1958	-549.7973	170.6016	0.7547836	2.431778
2016	-374.3954	-544.6425	170.2471	1.457149	2.210028
2022	-374.7133	-544.7052	169.9919	1.535379	2.323527
2028	-370.2807	-540.2727	169.9919	1.535379	2.323527
2034	-372.7667	-543.6491	170.8824	1.18416	1.971848
2040	-385.9776	-555.9478	169.9702	1.717883	2.220469
2046	-387.5082	-557.0965	169.5883	1.235973	2.761394
2052	-385.4699	-555.6945	170.2246	1.613166	2.123239
2058	-388.1621	-557.8286	169.6665	1.613166	2.479934
2064	-380.9168	-552.1558	171.239	1.004325	1.852173
2070	-377.0655	-547.9599	170.8944	0.6874044	2.288736
2076	-371.6856	-543.3744	171.6889	0.8425635	1.650444
2082	-374.5556	-543.7712	169.2156	0.8280079	3.230083
2088	-379.5703	-548.6393	169.0689	0.9746863	3.230083
2094	-377.6454	-548.5581	170.9127	0.9746863	2.090716
2100	-395.2547	-565.2554	170.0006	1.097423	2.593017
2106	-392.091	-562.7649	170.6738	1.097423	2.166582
2112	-395.3819	-563.9394	168.5575	1.757	3.069066
2118	-396.5984	-567.0778	170.4794	1.02033	2.341104
2124	-390.8362	-560.97	170.1338	1.187262	2.453959
2130	-372.5404	-541.9973	169.4569	1.942491	2.404638
2136	-380.1929	-547.9447	167.7517	2.172315	3.300674
2142	-377.9622	-546.8387	168.8765	1.840124	2.826949
2148	-376.4965	-545.0672	168.5707	1.845201	3.00837
2154	-371.827	-541.8281	170.0011	1.588976	2.283434
2160	-371.128	-541.7628	170.6348	1.52635	1.908122
2166	-370.7502	-540.8066	170.0564	1.718828	2.163987
2172	-376.7717	-547.233	170.4613	1.552748	2.00692
2178	-375.1745	-544.4949	169.3203	1.756975	2.605887
2184	-379.3183	-549.2606	169.9423	1.536416	2.354431
2190	-394.1431	-563.0618	168.9187	2.190469	2.586152
2196	-380.0374	-549.714	169.6766	1.800147	2.355676
2202	-385.5438	-554.7109	169.1671	1.800147	2.673774
2208	-381.4587	-550.3562	168.8975	2.116699	2.644858
2214	-393.6541	-563.4889	169.8348	1.007191	2.750526
2220	-384.0157	-553.0741	169.0584	2.022552	2.603609
2226	-377.0358	-546.2474	169.2116	2.033957	2.501285
2232	-375.8109	-546.9771	171.1662	1.099904	1.836539
2238	-375.609	-545.7277	170.1187	1.213273	2.447098
2244	-374.4944	-544.8116	170.3173	1.014736	2.447098
2250	-379.1065	-549.9771	170.8706	1.093424	2.040128
2256	-391.208	-562.224	171.016	0.8512107	2.103915
2262	-379.4502	-551.1569	171.7067	0.1605471	2.103915
2268	-375.8175	-546.8353	171.0178	0.6306177	2.24603
2274	-377.1514	-547.7012	170.5498	1.09855	2.24603
2280	-388.8213	-558.9706	170.1493	1.314969	2.363576
2286	-383.4994	-553.0268	169.5274	1.712068	2.505062
2292	-387.9153	-556.9815	169.0662	0.8602988	3.299252
2298	-378.7909	-550.0632	171.2723	0.7727303	1.986251
2304	-378.156	-549.4438	171.2878	0.9128088	1.881298
2310	-381.1795	-550.8916	169.7122	1.611133	2.452546
2316	-367.3644	-538.1724	170.808	0.9983946	2.14372
2322	-375.1448	-545.996	170.8513	0.6932859	2.312545
2328	-388.2817	-559.2082	170.9265	1.544821	1.693349
2334	-375.7907	-546.8969	171.1062	0.5179175	2.261607
2340	-370.2999	-540.286	169.986	1.63813	2.261607
2346	-373.3635	-543.2451	169.8817	1.742466	2.261607
2352	-386.522	-557.3872	170.8652	1.051906	2.071166
2358	-377.4181	-548.0738	170.6557	0.6839296	2.442285
2364	-388.4629	-558.4743	170.0114	0.9830319	2.657004
2370	-380.584	-550.7645	170.1805	0.8139851	2.657004
2376	-382.1545	-552.6595	170.5051	1.253741	2.174686
2382	-379.5213	-549.7929	170.2716	1.36857	2.251324
2388	-379.478	-549.7678	170.2898	1.381991	2.230965
2394	-381.509	-552.1745	170.6655	1.023694	2.219757
2400	-387.6278	-558.5696	170.9419	0.8948333	2.123922
2406	-381.6004	-553.0452	171.4448	0.8939459	1.78635
2412	-385.8999	-556.1164	170.2165	1.509039	2.19626
2418	-378.3721	-549.0453	170.6732	1.509039	1.893853
2424	-376.7692	-547.9468	171.1776	0.9196455	1.951269
2430	-383.3967	-553.8064	170.4097	1.687515	1.951269
2436	-380.0914	-550.2994	170.208	1.495419	2.210576
2442	-381.8245	-550.1301	168.3056	2.146437	2.986732
2448	-383.0492	-552.3465	169.2973	1.608118	2.711739
2454	-381.2232	-551.5795	170.3563	1.221164	2.291504
2460	-399.0768	-569.1015	170.0247	1.420498	2.375694
2466	-394.852	-564.7007	169.8487	1.420498	2.486471
2472	-391.6411	-561.3566	169.7155	1.420498	2.569496
2478	-390.8498	-561.1039	170.2541	1.361579	2.267023
2484	-394.265	-564.5853	170.3203	1.617135	2.057728
2490	-387.1017	-557.3875	170.2859	1.026212	2.459606
2496	-374.4395	-544.2428	169.8033	1.857872	2.237812
2502	-384.131	-554.3897	170.2587	1.553981	2.139643
2508	-372.0175	-542.5549	170.5374	1.553981	1.955214
2514	-392.665	-562.0037	169.3386	1.844501	2.540205
2520	-385.6399	-556.3043	170.6644	1.138584	2.145934
2526	-385.6034	-555.8943	170.2909	0.8774886	2.549388
2532	-381.724	-552.2288	170.5047	1.27305	2.162354
2538	-384.1313	-555.4785	171.3472	0.4927593	2.121811
2544	-382.7023	-552.9023	170.2	0.8397494	2.629107
2550	-374.179	-545.7496	171.5706	1.306389	1.392821
2556	-381.86	-552.297	170.437	1.306389	2.184691
2562	-379.4304	-550.397	170.9667	1.342094	1.807125
2568	-384.8168	-555.7951	170.9782	1.330524	1.807125
2574	-374.547	-545.7808	171.2339	0.6545143	2.090031
2580	-377.6398	-546.9637	169.3238	1.890813	2.520563
2586	-379.7021	-550.0245	170.3223	0.4698696	2.780932
2592	-377.2815	-548.1674	170.8859	1.173805	1.976468
2598	-375.9744	-547.3081	171.3337	0.7259698	1.976468
2604	-372.2008	-543.7553	171.5546	0.8399361	1.747483
2610	-368.3121	-539.6394	171.3273	1.067172	1.747483
2616	-386.1569	-557.6784	171.5215	0.7179153	1.85482
2622	-372.8576	-543.2956	170.438	0.9481907	2.413008
2628	-370.0574	-540.291	170.2335	1.436508	2.232082
2634	-372.8237	-542.7173	169.8935	1.776512	2.232082
2640	-372.8284	-542.1764	169.348	1.717182	2.613392
2646	-371.5024	-541.7061	170.2036	1.813387	2.004931
2652	-380.3257	-551.0116	170.6859	1.331089	2.004931
2658	-371.4243	-542.138	170.7137	1.331089	1.986439
2664	-379.0665	-550.1195	171.0529	0.99182	1.986439
2670	-369.7147	-540.9533	171.2386	0.8462804	1.959564
2676	-371.1082	-541.1338	170.0256	0.8735689	2.715549
2682	-369.6823	-540.5969	170.9146	1.250263	1.905618
2688	-383.8644	-554.7393	170.8749	0.9585201	2.126055
2694	-396.5673	-565.983	169.4157	1.632068	2.624104
2700	-383.685	-554.2795	170.5945	0.7242232	2.455442
2706	-370.049	-540.449	170.3999	1.265871	2.234822
2712	-375.3196	-546.0788	170.7593	1.073373	2.12658
2718	-396.2437	-566.4309	170.1872	1.073373	2.491879
2724	-382.4511	-553.2146	170.7635	1.551197	1.803057
2730	-384.0887	-554.2776	170.1889	1.114768	2.464853
2736	-398.1995	-568.7884	170.589	1.237654	2.130513
2742	-383.4443	-554.313	170.8687	1.105192	2.033597
2748	-386.205	-557.0079	170.8029	1.170984	2.033597
2754	-372.655	-543.083	170.428	1.352997	2.160258
2760	-379.2172	-549.7047	170.4874	1.245797	2.191279
2766	-384.8198	-554.2297	169.4099	1.822611	2.509416
2772	-374.2638	-545.2813	171.0176	1.204376	1.866776
2778	-379.1814	-549.2869	170.1055	1.6648	2.167223
2784	-387.4326	-557.3091	169.8766	1.448287	2.451569
2790	-380.6465	-550.8782	170.2317	1.448287	2.22571
2796	-373.3074	-543.396	170.0886	1.54044	2.258473
2802	-376.2809	-546.9857	170.7048	1.54044	1.850859
2808	-371.1225	-542.075	170.9524	1.168855	1.935072
2814	-380.1731	-550.9052	170.732	1.148325	2.095303
2820	-377.3101	-546.8009	169.4908	1.356008	2.747623
2826	-380.2439	-548.3865	168.1426	2.229022	3.034919
