Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1176	-380.8587	-551.3365	170.4777	0.449086	2.698602
1182	-383.9326	-554.2401	170.3076	0.6192604	2.698602
1188	-387.5106	-557.9938	170.4833	0.7294829	2.521735
1194	-388.0036	-557.5523	169.5487	1.853826	2.402663
1200	-392.2477	-561.2056	168.958	1.915239	2.731466
1206	-394.9763	-565.1244	170.1481	1.687452	2.12469
1212	-392.5238	-563.0781	170.5543	1.281253	2.12469
1218	-387.8981	-558.3403	170.4423	1.759319	1.880664
1224	-380.9492	-552.2909	171.3417	0.8985435	1.854258
1230	-379.7709	-549.7571	169.9862	1.727995	2.203601
1236	-383.8056	-554.3321	170.5265	1.187625	2.203601
1242	-379.3757	-549.705	170.3293	1.403929	2.191254
1248	-381.0633	-550.8711	169.8078	1.595587	2.402118
1254	-387.1085	-556.7057	169.5972	1.564954	2.553238
1260	-374.7942	-545.3603	170.5661	1.098283	2.23576
1266	-385.2847	-555.0383	169.7537	1.441482	2.532712
1272	-388.7907	-558.9446	170.154	1.04119	2.532712
1278	-382.3478	-552.6937	170.3458	1.418415	2.171138
1284	-382.7927	-552.584	169.7913	1.97823	2.167737
1290	-381.4965	-552.9993	171.5028	0.9410295	1.712809
1296	-382.831	-553.4493	170.6183	0.792917	2.39721
1302	-389.0346	-559.1543	170.1197	0.7069153	2.759944
1308	-396.1441	-567.329	171.1848	0.6926717	2.097177
1314	-384.9781	-554.4412	169.4631	2.127528	2.283074
1320	-384.9242	-555.7421	170.8179	1.529502	1.780357
1326	-388.0163	-557.9489	169.9325	1.29839	2.510394
1332	-380.2391	-550.3093	170.0702	1.570611	2.250928
1338	-384.5588	-554.751	170.1922	1.285782	2.35489
1344	-374.6914	-545.3452	170.6538	1.546805	1.881322
1350	-373.9031	-545.2016	171.2986	0.9626232	1.839897
1356	-374.0622	-545.1782	171.1159	1.257894	1.761928
1362	-376.7253	-547.5608	170.8355	0.9992083	2.125215
1368	-389.483	-560.395	170.9119	0.9228011	2.125215
1374	-391.0271	-561.512	170.485	1.092397	2.291589
1380	-383.1796	-553.892	170.7125	1.61598	1.793507
1386	-392.6701	-562.5468	169.8767	1.771188	2.246351
1392	-390.3818	-559.1153	168.7335	2.0473	2.78791
1398	-393.327	-563.3731	170.0461	2.0473	1.953843
1404	-387.0696	-557.2743	170.2047	1.581458	2.156917
1410	-377.0229	-547.41	170.387	0.9606825	2.437216
1416	-375.629	-546.1716	170.5426	0.8050996	2.437216
1422	-375.1909	-546.4269	171.236	0.6427651	2.096331
1428	-369.3126	-539.3174	170.0049	0.6952577	2.836934
1434	-372.3352	-543.2665	170.9313	0.7407128	2.230793
1440	-381.1771	-551.6112	170.4342	0.9770803	2.397162
1446	-377.6516	-548.987	171.3354	0.584684	2.069198
1452	-389.3318	-558.7112	169.3794	2.13446	2.332083
1458	-390.2686	-560.341	170.0724	1.553012	2.260791
1464	-396.4422	-566.7335	170.2914	1.684438	2.032328
1470	-381.4792	-552.2588	170.7796	1.544869	1.79626
1476	-371.9843	-541.8717	169.8875	1.725996	2.268466
1482	-366.9223	-537.8203	170.8979	1.169658	1.971155
1488	-371.2308	-542.1096	170.8788	0.7329814	2.269542
1494	-380.6725	-551.4936	170.8211	0.8052265	2.260182
1500	-381.3212	-551.0928	169.7716	0.6879801	2.982184
1506	-381.646	-552.2809	170.6349	1.462522	1.951129
1512	-390.4769	-560.7475	170.2706	0.9037222	2.545655
1518	-382.7684	-553.2469	170.4785	1.426445	2.079165
1524	-375.1133	-544.5022	169.3889	1.165059	2.925372
1530	-368.8279	-539.6846	170.8567	1.329063	1.891414
1536	-372.5322	-542.833	170.3009	1.648232	2.050001
1542	-378.3951	-548.8971	170.502	1.163352	2.235117
1548	-380.1033	-551.2632	171.1598	0.8784126	1.990783
1554	-380.3009	-550.7731	170.4721	1.512485	2.026474
1560	-382.5763	-553.0395	170.4632	1.685373	1.916653
1566	-382.2754	-552.2578	169.9824	0.681243	2.859051
1572	-375.4929	-546.9312	171.4383	1.017327	1.704426
1578	-385.807	-556.3063	170.4993	1.531501	1.995748
1584	-391.7683	-562.6018	170.8335	0.69194	2.324711
1590	-394.5756	-564.3642	169.7885	1.950483	2.187524
1596	-383.6182	-553.2077	169.5895	1.342335	2.695536
1602	-379.1299	-551.0105	171.8807	0.4205707	1.812336
1608	-380.9876	-552.21	171.2224	0.5972001	2.135109
1614	-372.5537	-543.8278	171.2741	0.770649	1.986465
1620	-379.3231	-550.1961	170.873	1.117802	2.022371
1626	-386.4043	-556.9358	170.5315	1.00025	2.320699
1632	-394.8324	-565.2234	170.3911	1.446042	2.123657
1638	-387.2752	-558.2457	170.9705	0.8321406	2.146148
1644	-380.4946	-551.1583	170.6637	1.138936	2.146148
1650	-382.6758	-553.9737	171.2979	0.9326278	1.860883
1656	-386.6195	-557.5035	170.884	1.297016	1.894666
1662	-397.451	-567.9719	170.5209	0.9790918	2.340909
1668	-389.0412	-559.4685	170.4272	0.6954133	2.577782
1674	-386.3225	-556.0704	169.7479	1.258608	2.649564
1680	-389.7098	-558.8706	169.1608	1.596821	2.801995
1686	-394.7988	-562.7241	167.9253	1.641031	3.510337
1692	-382.7638	-553.6516	170.8878	1.50203	1.750767
1698	-381.8217	-551.4453	169.6235	1.013797	2.875001
1704	-389.2093	-557.2874	168.0781	2.004228	3.207198
1710	-392.9617	-560.6259	167.6642	2.282279	3.287465
1716	-393.9353	-561.3915	167.4562	2.282279	3.409712
1722	-384.8329	-552.2381	167.4052	2.153863	3.514591
1728	-394.5845	-561.7727	167.1882	2.153863	3.640704
1734	-386.7878	-554.1223	167.3345	2.05943	3.610596
1740	-377.6955	-546.3811	168.6856	2.05943	2.809633
1746	-384.5329	-553.0376	168.5047	2.05943	2.919245
1752	-384.847	-552.4383	167.5912	2.05943	3.461116
1758	-380.0765	-547.6809	167.6044	2.20236	3.369667
1764	-388.2843	-558.6927	170.4084	1.398372	2.14345
1770	-395.4044	-566.3111	170.9067	1.125017	1.995119
1776	-374.797	-545.6619	170.8649	0.876198	2.186156
1782	-375.5744	-546.6081	171.0337	1.281849	1.802408
1788	-385.7413	-555.4501	169.7088	1.131851	2.751351
1794	-383.0709	-553.6021	170.5312	1.131851	2.236573
1800	-374.9579	-545.1089	170.151	1.131851	2.477925
1806	-372.9155	-543.0971	170.1816	1.576978	2.174823
1812	-369.0426	-539.1182	170.0756	1.207411	2.477856
1818	-370.3101	-540.6207	170.3106	1.511331	2.133607
1824	-376.1847	-547.0185	170.8338	1.044928	2.096363
1830	-374.0198	-544.2299	170.2101	1.629093	2.122294
1836	-375.9456	-546.2553	170.3098	1.676045	2.0257
1842	-377.3146	-548.6188	171.3042	0.9635775	1.83537
1848	-358.8747	-527.8011	168.9264	1.925277	2.744627
1854	-366.9489	-537.5499	170.6011	1.305029	2.078389
1860	-372.7127	-543.2639	170.5512	1.432407	2.027146
1866	-373.0459	-543.796	170.7502	0.8752489	2.260779
1872	-383.7123	-554.5411	170.8289	1.094426	2.067055
1878	-387.6626	-555.9629	168.3002	1.334705	3.470288
1884	-378.3337	-546.1291	167.7954	1.958816	3.400483
1890	-395.1834	-565.6555	170.472	1.271325	2.18471
1896	-382.6679	-552.4898	169.8219	0.8391547	2.860637
1902	-368.7835	-540.1392	171.3557	0.9701777	1.795274
1908	-369.1926	-540.1883	170.9957	1.280236	1.829774
1914	-374.6565	-545.638	170.9815	1.280236	1.839549
1920	-374.1057	-543.9744	169.8687	1.07957	2.685426
1926	-374.4792	-545.8151	171.336	0.9648487	1.812627
1932	-378.7397	-549.7257	170.986	1.198833	1.892047
1938	-373.3064	-543.1999	169.8935	1.260672	2.558234
1944	-373.5099	-541.366	167.8561	1.55719	3.59938
1950	-372.3535	-543.6223	171.2689	0.9450795	1.872236
1956	-374.5974	-543.6973	169.0999	1.840862	2.690052
1962	-376.0816	-545.149	169.0674	1.695416	2.798808
1968	-379.489	-549.9124	170.4233	1.24338	2.234239
1974	-387.8235	-557.421	169.5976	1.654745	2.497024
1980	-388.8418	-558.7089	169.8671	1.450114	2.45637
1986	-382.9829	-554.0468	171.0639	1.436999	1.672285
1992	-377.6439	-547.3593	169.7154	1.844445	2.302771
1998	-383.6718	-554.7693	171.0975	0.7115748	2.141963
2004	-378.7858	-549.495	170.7092	1.481574	1.888052
2010	-387.0624	-556.9157	169.8533	1.60827	2.365338
2016	-374.9162	-545.6271	170.7108	1.382029	1.954206
2022	-375.4553	-545.1861	169.7308	1.627073	2.430843
2028	-384.0462	-555.1634	171.1171	0.6650689	2.159467
2034	-384.5712	-555.2963	170.7251	0.9312296	2.240919
2040	-372.7879	-543.0704	170.2825	0.9118869	2.533177
2046	-362.5692	-533.6024	171.0333	1.231567	1.837406
2052	-372.0054	-543.0788	171.0734	1.577236	1.563903
2058	-376.757	-546.4064	169.6493	1.577236	2.513127
2064	-370.4075	-542.0146	171.6071	1.126275	1.502515
2070	-381.9158	-552.5168	170.601	0.4672642	2.611436
2076	-388.6297	-559.1715	170.5418	0.315672	2.741081
2082	-382.968	-553.4421	170.4741	1.512398	2.025221
2088	-374.1233	-545.0199	170.8966	1.311093	1.876516
2094	-382.8104	-550.0384	167.228	2.193865	3.594418
2100	-383.224	-550.9411	167.7171	2.193865	3.308388
2106	-377.6892	-546.7586	169.0694	1.705044	2.791731
2112	-375.0639	-543.1994	168.1355	1.958479	3.200243
2118	-395.4278	-564.0953	168.6674	2.107869	2.791232
2124	-376.4533	-547.8554	171.4021	0.9096539	1.805071
2130	-372.8803	-543.3842	170.5039	0.8155748	2.454978
2136	-376.1077	-547.3302	171.2225	0.8155748	1.990914
2142	-382.3097	-549.6061	167.2964	2.168749	3.569234
2148	-398.2319	-565.7392	167.5074	1.651553	3.746611
2154	-398.6208	-565.6566	167.0358	2.305006	3.641424
2160	-382.9565	-550.7702	167.8137	2.305006	3.185601
2166	-380.7437	-550.1899	169.4462	1.726344	2.546805
2172	-370.5575	-541.2151	170.6576	1.588869	1.850004
2178	-380.9748	-550.7036	169.7288	1.594791	2.452347
2184	-374.9982	-545.2841	170.2859	1.594791	2.095082
2190	-381.2153	-552.5618	171.3465	1.029304	1.760553
2196	-376.7325	-547.7953	171.0628	0.7602377	2.132851
2202	-383.5087	-553.7491	170.2404	1.52447	2.170739
2208	-381.5937	-551.3974	169.8037	1.372073	2.544764
2214	-381.6622	-551.5526	169.8904	1.522944	2.395844
2220	-373.9249	-544.41	170.485	1.028756	2.332149
2226	-384.7931	-555.703	170.9099	1.014963	2.066037
2232	-386.2509	-556.3958	170.1449	1.863063	2.010955
2238	-382.5112	-553.5593	171.0481	1.631559	1.542489
2244	-373.928	-544.9228	170.9948	1.68486	1.542489
2250	-375.1679	-545.1149	169.947	1.400479	2.437347
2256	-379.4039	-550.2317	170.8278	0.9560719	2.158392
2262	-373.2853	-544.4044	171.1191	1.33962	1.702291
2268	-385.151	-555.8817	170.7307	1.421976	1.913859
2274	-377.9534	-548.6076	170.6542	1.077476	2.192243
2280	-388.9118	-558.4797	169.5679	2.093898	2.237395
2286	-384.5118	-554.4416	169.9298	1.208466	2.568069
2292	-388.8569	-558.9193	170.0624	1.019558	2.602981
2298	-385.8907	-555.2329	169.3423	1.739715	2.602981
2304	-386.3274	-556.0788	169.7515	1.330498	2.602981
2310	-395.8239	-566.5585	170.7346	1.059842	2.151499
2316	-396.4289	-566.9071	170.4781	1.206567	2.222636
2322	-385.6857	-555.6068	169.9211	0.9248774	2.748092
2328	-383.9772	-553.6877	169.7104	0.797273	2.953252
2334	-398.1642	-567.4969	169.3326	0.7850926	3.186195
2340	-382.1695	-552.7339	170.5644	0.7671674	2.447344
2346	-384.4416	-553.9795	169.5379	1.396673	2.693833
2352	-388.5907	-558.0008	169.4101	1.412647	2.762294
2358	-387.1159	-557.1969	170.0811	1.456167	2.317205
2364	-387.8918	-557.8758	169.9839	1.607878	2.282337
2370	-385.5901	-556.9919	171.4018	1.068049	1.694383
2376	-383.0876	-553.7299	170.6423	0.7548503	2.406036
2382	-383.9314	-553.3975	169.4661	1.844454	2.46057
2388	-386.4511	-554.9501	168.499	1.98199	2.96932
2394	-395.6927	-564.741	169.0484	1.469047	2.947392
2400	-391.4251	-560.5595	169.1344	1.678755	2.768167
2406	-388.6159	-558.9926	170.3766	0.6994931	2.6066
2412	-386.3257	-556.5745	170.2489	1.421391	2.231951
2418	-373.1747	-543.7153	170.5406	0.7591955	2.467304
2424	-367.9603	-539.1274	171.167	0.7108197	2.096958
2430	-380.0095	-551.3333	171.3238	0.7573081	1.962095
2436	-382.0049	-552.0333	170.0284	1.596434	2.261165
2442	-377.5324	-547.8657	170.3333	0.9654802	2.467949
2448	-384.1544	-553.3124	169.158	1.572069	2.818744
2454	-380.2818	-551.204	170.9222	1.326059	1.848752
2460	-386.8524	-557.4273	170.5749	1.190012	2.170695
2466	-395.55	-565.0117	169.4617	1.674268	2.569519
2472	-381.9465	-552.6727	170.7262	1.193807	2.069202
2478	-377.4778	-548.2729	170.7951	1.293613	1.956979
2484	-382.6027	-551.8947	169.292	1.008397	3.077488
2490	-382.2831	-550.3594	168.0763	1.474898	3.519146
2496	-393.3024	-563.9758	170.6734	0.9073879	2.289404
2502	-391.8586	-562.4082	170.5496	1.357239	2.077889
2508	-371.0121	-541.981	170.969	1.106681	1.965765
2514	-360.9516	-532.5125	171.561	0.9815839	1.642455
2520	-366.3743	-537.3471	170.9728	1.209978	1.893441
2526	-377.8162	-547.8511	170.0349	1.370672	2.40077
2532	-378.8095	-549.2625	170.453	1.42393	2.097534
2538	-383.6392	-554.6951	171.056	1.123937	1.8954
2544	-379.2061	-550.1651	170.959	1.220932	1.8954
2550	-384.6907	-555.2314	170.5407	1.220932	2.172867
2556	-376.9378	-546.6029	169.6651	1.713928	2.417477
2562	-372.4257	-543.8736	171.448	1.15366	1.59976
2568	-372.3419	-543.6134	171.2715	0.7138644	2.025988
2574	-377.2518	-548.4642	171.2124	0.8398822	1.981408
2580	-377.5295	-547.6444	170.1149	1.231998	2.437751
2586	-371.2263	-542.2857	171.0594	1.019074	1.963867
2592	-383.3197	-553.1274	169.8078	1.179886	2.66121
2598	-376.3461	-547.127	170.7808	1.598317	1.758218
2604	-370.959	-541.8375	170.8784	1.490446	1.765382
2610	-373.1366	-542.1205	168.9839	1.646636	2.879115
2616	-371.6584	-542.9221	171.2637	0.6954392	2.043401
2622	-379.226	-549.674	170.448	1.489208	2.057852
2628	-361.0741	-531.8282	170.7541	1.183155	2.057852
2634	-375.1687	-545.9503	170.7817	1.155564	2.057852
2640	-387.5715	-558.0552	170.4837	0.9394126	2.389663
2646	-384.4901	-554.4709	169.9808	1.442274	2.389663
2652	-396.8888	-567.3954	170.5066	0.6658661	2.546832
2658	-389.5528	-557.862	168.3092	2.182959	2.962579
2664	-383.9044	-553.6695	169.7651	1.491397	2.494428
2670	-375.4924	-547.0158	171.5234	0.7711155	1.816959
2676	-380.2102	-548.9466	168.7364	1.620794	3.043575
2682	-366.6552	-537.2034	170.5482	1.419617	2.037625
2688	-369.0992	-539.7817	170.6825	1.419617	1.947998
2694	-375.2776	-544.6868	169.4092	2.004902	2.395368
2700	-386.0045	-556.6615	170.657	1.018489	2.22857
2706	-377.2632	-547.5072	170.244	1.511727	2.176693
2712	-379.3447	-550.2993	170.9546	0.8011091	2.176693
2718	-370.3692	-540.5562	170.187	1.600578	2.155942
2724	-383.0587	-553.619	170.5603	1.227355	2.155942
2730	-380.3948	-549.637	169.2421	2.090863	2.446459
2736	-386.6895	-556.1144	169.4249	1.824994	2.498523
2742	-383.0188	-553.9297	170.911	1.262517	1.899753
2748	-395.3962	-566.0818	170.6856	1.075078	2.173433
2754	-393.7952	-564.0343	170.239	1.503217	2.185416
2760	-386.4779	-556.9384	170.4604	1.753562	1.872216
2766	-379.7347	-550.1746	170.4399	1.573811	2.007135
2772	-381.243	-551.6265	170.3835	1.573811	2.044557
2778	-384.6972	-553.9461	169.2489	1.433792	2.847501
2784	-397.4456	-568.2793	170.8337	0.3932472	2.512864
2790	-390.718	-561.2884	170.5704	1.514032	1.959881
2796	-390.47	-561.103	170.6329	1.1027	2.189705
2802	-389.535	-560.1723	170.6374	1.645732	1.824833
2808	-379.9224	-549.1801	169.2576	1.662602	2.702638
2814	-379.4469	-549.341	169.8941	1.641759	2.318078
2820	-374.8885	-544.875	169.9865	1.398226	2.4139
