Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
834	-1529.085	-1701.401	172.3155	0.7353718	1.252949
840	-1536.941	-1709.397	172.4567	0.5667978	1.275623
846	-1534.733	-1707.169	172.4355	0.5879538	1.275623
852	-1545.956	-1718.489	172.5331	0.2828644	1.439952
858	-1534.696	-1706.881	172.1856	1.00864	1.129335
864	-1543.448	-1716.288	172.8402	0.4802406	1.010759
870	-1536.135	-1708.782	172.6475	0.3917158	1.262609
876	-1527.648	-1700.391	172.743	0.363157	1.206384
882	-1524.073	-1696.701	172.6284	0.3768583	1.290515
888	-1521.644	-1694.227	172.5833	0.4328474	1.281645
894	-1535.456	-1706.93	171.4742	1.674123	1.169935
900	-1535.639	-1708.183	172.5439	0.5574678	1.210423
906	-1528.772	-1701.365	172.5935	0.3688581	1.325304
912	-1533.344	-1706.27	172.9255	0.05271762	1.31252
918	-1534.589	-1707.35	172.7608	0.0752157	1.424576
924	-1534.297	-1706.923	172.6262	0.01544117	1.5705
930	-1540.06	-1712.939	172.8785	0.01976073	1.376189
936	-1531.625	-1704.592	172.967	0.01623859	1.30848
942	-1537.192	-1710.04	172.8483	0.1348503	1.30848
948	-1541.935	-1714.501	172.566	0.4613033	1.272431
954	-1532.372	-1704.961	172.5895	0.4613033	1.252985
960	-1545.682	-1718.159	172.4768	0.9192866	0.9327927
966	-1530.644	-1702.739	172.0947	1.1761	1.058772
972	-1526.394	-1698.923	172.5282	0.5674735	1.215296
978	-1517.261	-1689.872	172.6109	0.3605592	1.317965
984	-1527.88	-1700.271	172.3909	0.62107	1.285019
990	-1527.733	-1700.179	172.4455	0.6497299	1.215638
996	-1528.8	-1701.306	172.5059	0.3793566	1.386338
1002	-1535.471	-1707.789	172.3186	0.8200441	1.178418
1008	-1535.375	-1707.761	172.3859	0.8200441	1.1188
1014	-1526.669	-1699.137	172.4677	0.6057264	1.234057
1020	-1543.061	-1715.081	172.0197	1.09037	1.203007
1026	-1537.746	-1710.039	172.2929	0.8459487	1.17826
1032	-1537.72	-1710.32	172.6	0.5508799	1.167718
1038	-1529.191	-1701.708	172.517	0.6202341	1.179629
1044	-1537.345	-1709.714	172.3691	0.3494548	1.513606
1050	-1531.867	-1704.396	172.5291	0.189515	1.513606
1056	-1534.434	-1707.124	172.6898	0.03355904	1.510038
1062	-1534.81	-1707.401	172.5905	0.1399312	1.504725
1068	-1521.697	-1694.238	172.541	0.21348	1.486695
1074	-1529.919	-1702.238	172.319	0.1791372	1.674238
1080	-1528.294	-1700.612	172.3188	0.3333721	1.562825
1086	-1536.753	-1708.977	172.2246	1.10701	0.999671
1092	-1540.761	-1713.104	172.3434	0.7983462	1.175689
1098	-1529.557	-1701.926	172.3689	0.344659	1.517352
1104	-1531.153	-1703.916	172.7623	0.08269674	1.417651
1110	-1531.802	-1704.265	172.4629	0.3167451	1.467671
1116	-1539.913	-1712.567	172.6541	0.1365411	1.459263
1122	-1537.45	-1710.136	172.6856	0.1233037	1.445383
1128	-1539.756	-1712.324	172.5678	0.3533322	1.358104
1134	-1529.965	-1702.549	172.5832	0.3533322	1.345933
1140	-1542.241	-1715.109	172.8681	0.01105213	1.391095
1146	-1539.184	-1712.063	172.8793	0.007459994	1.385155
1152	-1534.052	-1706.879	172.8266	0.01682901	1.418842
1158	-1528.113	-1700.907	172.7936	0.002774286	1.454957
1164	-1524.48	-1697.251	172.7709	0.1036342	1.394726
1170	-1532.845	-1705.214	172.3686	0.4141554	1.465276
1176	-1533.97	-1706.555	172.585	0.5233022	1.204549
1182	-1524.983	-1697.463	172.4806	0.471323	1.333631
1188	-1526.472	-1699.205	172.7331	0.473369	1.118336
1194	-1533.853	-1706.418	172.5646	0.6273797	1.131388
1200	-1529.868	-1701.799	171.9319	1.035715	1.321081
1206	-1536.306	-1708.711	172.4046	0.661555	1.240165
1212	-1534.743	-1707.248	172.5052	0.5914983	1.214393
1218	-1539.682	-1711.884	172.2018	0.4165809	1.587574
1224	-1530.859	-1703.6	172.7419	0.1884178	1.350819
1230	-1526.987	-1699.557	172.5697	0.5088999	1.229769
1236	-1539.422	-1711.731	172.3088	0.6194575	1.352512
1242	-1532.05	-1704.401	172.3516	0.3433294	1.531209
1248	-1535.399	-1707.472	172.0728	0.8918655	1.323394
1254	-1541.145	-1713.922	172.777	0.03988617	1.439238
1260	-1529.031	-1701.846	172.8143	0.09143431	1.37029
1266	-1535.984	-1708.648	172.664	0.3533898	1.280593
1272	-1535.666	-1708.353	172.6873	0.1279465	1.440557
1278	-1530.358	-1702.984	172.6259	0.1892497	1.440557
1284	-1528.406	-1701.091	172.6843	0.09237739	1.46987
1290	-1535.519	-1708.111	172.5921	0.08937759	1.541163
1296	-1535.741	-1708.428	172.6866	0.1107965	1.454156
1302	-1550.922	-1723.215	172.2931	0.2142635	1.667703
1308	-1556.695	-1729.186	172.4901	0.5871879	1.230833
1314	-1547.849	-1718.986	171.1371	1.806846	1.340012
1320	-1536.884	-1709.288	172.4038	0.6376212	1.260823
1326	-1537.097	-1709.92	172.8231	0.2182785	1.260823
1332	-1543.218	-1715.283	172.0652	0.4348334	1.672935
1338	-1538.84	-1711.237	172.3963	0.4247023	1.436116
1344	-1534.692	-1707.214	172.5217	0.1176048	1.572218
1350	-1532.771	-1705.351	172.5804	0.4792433	1.245667
1356	-1530.135	-1702.759	172.6242	0.406622	1.269583
1362	-1522.296	-1694.823	172.5276	0.4718521	1.295318
1368	-1519.527	-1692.036	172.5089	0.4718521	1.310461
1374	-1516.528	-1688.834	172.3056	0.6210308	1.353796
1380	-1528.593	-1701.378	172.7853	0.1099502	1.3785
1386	-1536.227	-1708.797	172.5694	0.3109505	1.390202
1392	-1533.074	-1705.425	172.3508	0.4964475	1.415917
1398	-1529.8	-1702.284	172.4839	0.3633507	1.415917
1404	-1531.741	-1704.704	172.9634	0.008394063	1.317679
1410	-1547.433	-1720.358	172.9247	0.0106013	1.346906
1416	-1537.509	-1709.866	172.3573	0.8428319	1.124034
1422	-1546.781	-1719.411	172.6299	0.2134722	1.418892
1428	-1544.365	-1717.231	172.8658	0.09212545	1.328865
1434	-1538.427	-1711.199	172.7722	0.1925875	1.323326
1440	-1527.714	-1700.359	172.6458	0.3532414	1.295641
1446	-1530.113	-1702.6	172.4874	0.6913769	1.14315
1452	-1526.119	-1698.53	172.4106	0.6416802	1.251809
1458	-1525.811	-1698.492	172.6804	0.3421906	1.276314
1464	-1532.796	-1705.642	172.8463	0.2770702	1.191601
1470	-1526.262	-1699.244	172.9816	0.2469718	1.098147
1476	-1532.919	-1705.469	172.5501	0.392668	1.340914
1482	-1531.513	-1704.06	172.5475	0.3953497	1.340914
1488	-1528.154	-1700.83	172.6756	0.3953497	1.23617
1494	-1523.453	-1696.102	172.6491	0.4243567	1.234073
1500	-1528.685	-1701.365	172.6802	0.2598387	1.343095
1506	-1530.935	-1702.727	171.7916	1.086628	1.391813
1512	-1538.424	-1710.65	172.2259	1.086628	1.018541
1518	-1543.926	-1716.59	172.6643	0.4328623	1.213995
1524	-1527.615	-1699.997	172.3824	0.523208	1.370421
1530	-1545.363	-1717.885	172.5223	0.4278311	1.335088
1536	-1534.797	-1707.601	172.8044	0.1456686	1.335088
1542	-1530.522	-1703.359	172.8373	0.1292115	1.321901
1548	-1533.073	-1705.644	172.5715	0.4275033	1.295617
1554	-1526.407	-1699.041	172.6339	0.329077	1.324779
1560	-1526.392	-1698.816	172.424	0.2810545	1.523713
1566	-1535.274	-1707.908	172.6332	0.3794794	1.284476
1572	-1534.479	-1706.637	172.1579	0.6481015	1.447582
1578	-1549.519	-1722.158	172.6396	0.5016007	1.176206
1584	-1534.59	-1707.216	172.6259	0.2954229	1.358012
1590	-1533.637	-1706.462	172.8254	0.1598728	1.306759
1596	-1532.14	-1704.923	172.7824	0.1236601	1.370049
1602	-1537.598	-1710.24	172.6422	0.01275078	1.560731
1608	-1529.907	-1702.825	172.9179	0.02236	1.342982
1614	-1530.365	-1703.024	172.6587	0.2943135	1.332781
1620	-1536.493	-1709.28	172.7867	0.09447861	1.389537
1626	-1529.952	-1702.669	172.717	0.0690812	1.462766
1632	-1540.243	-1712.936	172.6928	0.0933046	1.462766
1638	-1527.592	-1699.893	172.3005	0.5697696	1.398062
1644	-1529.408	-1702.181	172.7727	0.2919736	1.241412
1650	-1530.892	-1703.738	172.8458	0.2189372	1.241412
1656	-1536.443	-1709.061	172.618	0.2189372	1.423852
1662	-1526.147	-1698.992	172.8449	0.240421	1.224049
1668	-1530.967	-1703.204	172.237	1.05415	1.039422
1674	-1537.299	-1709.76	172.4607	0.6004303	1.244447
1680	-1533.15	-1705.626	172.4758	0.4684876	1.339697
1686	-1526.048	-1698.562	172.5145	0.2424668	1.48476
1692	-1528.503	-1701.017	172.5139	0.5478703	1.243832
1698	-1532.45	-1704.961	172.5108	0.5378394	1.254808
1704	-1530.108	-1702.909	172.8012	0.2283099	1.27065
1710	-1538.887	-1711.189	172.3021	0.5477093	1.413905
1716	-1533.229	-1706.113	172.884	0.0507836	1.347314
1722	-1535.247	-1708.024	172.7772	0.1404831	1.360863
1728	-1531.179	-1703.754	172.5751	0.4387949	1.283495
1734	-1519.447	-1692.251	172.804	0.3038129	1.20497
1740	-1526.769	-1699.162	172.3936	0.9602455	0.9771941
1746	-1523.328	-1695.711	172.383	0.9602455	0.9879873
1752	-1528.483	-1700.981	172.4981	0.8450818	0.9879873
1758	-1531.655	-1704.17	172.5148	0.5945973	1.203592
1764	-1525.428	-1698.143	172.7145	0.3845029	1.212504
1770	-1529.075	-1701.742	172.6671	0.4718092	1.178159
1776	-1537.351	-1709.639	172.2876	0.8942538	1.14045
1782	-1522.2	-1694.84	172.6405	0.7066954	0.983977
1788	-1545.353	-1717.536	172.1824	0.4760615	1.558177
1794	-1530.027	-1702.171	172.1443	0.6650943	1.44498
1800	-1534.458	-1707.117	172.6598	0.417351	1.23096
1806	-1527.435	-1700.003	172.5679	0.313731	1.389167
1812	-1528.863	-1701.397	172.5339	0.320408	1.410475
1818	-1529.729	-1702.379	172.6498	0.5918804	1.086112
1824	-1524.33	-1697.34	173.0098	0.05308768	1.242904
1830	-1533.519	-1706.073	172.5535	0.4219838	1.314673
1836	-1532.738	-1705.485	172.7473	0.228267	1.314673
1842	-1546.736	-1719.299	172.5632	0.02113939	1.612278
1848	-1537.207	-1709.654	172.4471	0.05463808	1.671701
1854	-1539.23	-1712.141	172.911	0.1482185	1.245971
1860	-1541.858	-1714.356	172.4977	0.5893757	1.222589
1866	-1549.668	-1722.05	172.3819	0.5937234	1.314559
1872	-1535.951	-1708.257	172.3058	0.8991399	1.119741
1878	-1539.745	-1712.323	172.5783	0.3920049	1.318893
1884	-1545.777	-1718.516	172.7389	0.1464238	1.386279
1890	-1545.974	-1718.467	172.4932	0.35819	1.412668
1896	-1537.186	-1710.13	172.9438	0.05511798	1.29569
1902	-1528.06	-1700.883	172.8225	0.03424743	1.408536
1908	-1537.62	-1710.457	172.8371	0.01961859	1.408536
1914	-1536.946	-1709.245	172.2981	0.3363711	1.575752
1920	-1545.106	-1717.838	172.7319	0.1406611	1.396287
1926	-1537.358	-1710.099	172.7405	0.1542778	1.378857
1932	-1526.557	-1699.453	172.8958	0.08355628	1.311569
1938	-1528.097	-1700.697	172.5991	0.3504071	1.335586
1944	-1524.407	-1696.774	172.3673	0.4599152	1.431368
1950	-1537.353	-1710.217	172.8649	0.08239063	1.337339
1956	-1545.309	-1717.602	172.2928	0.4520508	1.493952
1962	-1535.424	-1707.759	172.3355	0.3317167	1.551746
1968	-1524.201	-1696.816	172.6155	0.4770891	1.21795
1974	-1521.384	-1693.795	172.4115	0.4770891	1.383761
1980	-1526.99	-1699.398	172.4076	0.2665688	1.546569
1986	-1549.955	-1722.426	172.4706	0.3041392	1.471334
1992	-1521.263	-1693.789	172.5259	0.5534264	1.229134
1998	-1525.31	-1697.629	172.3189	0.8049012	1.191259
2004	-1520.304	-1692.256	171.9519	1.288811	1.086951
2010	-1515.315	-1688.055	172.7401	0.2313083	1.318023
2016	-1518.191	-1690.777	172.5851	0.3188697	1.371697
2022	-1528.098	-1700.864	172.7665	0.1374422	1.371697
2028	-1528.69	-1701.351	172.661	0.2003816	1.404974
2034	-1528.807	-1701.588	172.7815	0.3226135	1.208156
2040	-1530.79	-1703.418	172.6277	0.3714989	1.295462
2046	-1525.448	-1698.159	172.7111	0.2881596	1.295462
2052	-1533.681	-1706.186	172.5049	0.5451432	1.253635
2058	-1539.306	-1712.129	172.8228	0.3518286	1.146828
2064	-1530.257	-1702.92	172.6637	0.3036914	1.3212
2070	-1532.284	-1704.913	172.6297	0.2890992	1.359942
2076	-1529.518	-1702.156	172.6383	0.408071	1.256699
2082	-1531.198	-1703.645	172.4466	0.408071	1.41014
2088	-1528.309	-1700.92	172.6116	0.3735237	1.306946
2094	-1535.387	-1707.755	172.3673	0.6599452	1.272506
2100	-1537.302	-1709.504	172.202	0.4653963	1.551571
2106	-1533.401	-1705.973	172.572	0.6150576	1.135784
2112	-1531.671	-1704.365	172.6945	0.4129924	1.205244
2118	-1525.758	-1698.385	172.6274	0.4336725	1.244488
2124	-1518.514	-1691.063	172.5491	0.4357545	1.307125
2130	-1530.84	-1703.625	172.7845	0.1192655	1.371814
2136	-1530.556	-1703.563	173.0071	0.1819649	1.133964
2142	-1533.705	-1706.236	172.5305	0.1732234	1.524663
2148	-1534.215	-1706.932	172.7163	0.2712122	1.304997
2154	-1546.442	-1719.068	172.626	0.3240487	1.335139
2160	-1538.156	-1710.759	172.6022	0.2959267	1.376286
2166	-1533.268	-1705.897	172.6294	0.2812557	1.366425
2172	-1521.784	-1694.488	172.704	0.1968021	1.374142
2178	-1529.302	-1702.1	172.7978	0.4408559	1.088875
2184	-1514.483	-1687.003	172.5201	0.4408559	1.32643
2190	-1519.447	-1691.901	172.454	0.7675355	1.104609
2196	-1530.142	-1702.397	172.2543	0.5367417	1.458991
2202	-1534.193	-1706.672	172.4781	0.187907	1.552583
2208	-1521.52	-1693.829	172.3095	0.3565271	1.552583
2214	-1517.138	-1689.411	172.2728	0.5887826	1.404808
2220	-1524.622	-1696.951	172.3288	0.6298188	1.328299
2226	-1519.942	-1692.479	172.5375	0.6298188	1.153336
2232	-1522.006	-1694.769	172.7624	0.1289176	1.381634
2238	-1535.326	-1707.694	172.3684	0.4971506	1.401729
2244	-1534.223	-1707.19	172.9673	0.02027831	1.304922
2250	-1554.298	-1727.15	172.8514	0.1125968	1.323926
2256	-1547.021	-1719.771	172.7505	0.136175	1.385269
2262	-1531.114	-1703.869	172.7547	0.1818183	1.345951
2268	-1530.715	-1703.245	172.53	0.5760179	1.206478
2274	-1528.757	-1701.597	172.8402	0.09422066	1.347627
2280	-1536.335	-1709.188	172.8529	0.1408952	1.299851
2286	-1542.144	-1714.462	172.3183	0.562667	1.389716
2292	-1538.761	-1711.492	172.7308	0.2548506	1.306491
2298	-1540.974	-1713.311	172.3369	0.8338515	1.150237
2304	-1534.679	-1706.871	172.1919	0.6018191	1.456983
2310	-1547.897	-1720.315	172.4179	0.701507	1.19499
2316	-1542.659	-1715.118	172.4591	0.701507	1.159226
2322	-1548.302	-1721.293	172.9912	0.08574892	1.231119
2328	-1545.81	-1718.474	172.664	0.6003268	1.064952
2334	-1531.408	-1704.194	172.7862	0.1892391	1.314766
2340	-1534.635	-1706.917	172.2826	0.2754872	1.631312
2346	-1526.365	-1698.69	172.3256	0.7802833	1.206608
2352	-1523.532	-1696.038	172.506	0.3072527	1.44207
2358	-1534.078	-1706.522	172.4437	0.5229768	1.321768
2364	-1530.675	-1703.286	172.6109	0.08627097	1.529554
2370	-1526.3	-1698.903	172.6032	0.3426504	1.338521
2376	-1522.984	-1695.587	172.6032	0.3426504	1.338521
2382	-1524.689	-1697.168	172.479	0.3658339	1.417769
2388	-1521.327	-1694.022	172.6957	0.2016471	1.376869
2394	-1532.993	-1705.49	172.4964	0.504556	1.294086
2400	-1530.695	-1703.059	172.3645	0.7118698	1.23164
2406	-1538.252	-1710.928	172.676	0.287506	1.324348
2412	-1530.593	-1703.018	172.4254	0.5965253	1.276856
2418	-1540.102	-1712.5	172.3978	0.5965253	1.299419
2424	-1535.807	-1708.512	172.7049	0.2291577	1.347895
2430	-1533.248	-1705.466	172.2182	0.8416654	1.245453
2436	-1541.845	-1714.048	172.2034	0.6785325	1.388925
2442	-1537.135	-1709.08	171.9447	1.05562	1.294595
2448	-1539.339	-1711.486	172.1469	0.4787839	1.582207
2454	-1538.055	-1710.682	172.6276	0.2736326	1.373845
2460	-1527.318	-1700.149	172.8313	0.1941289	1.274041
2466	-1529.441	-1702.116	172.6752	0.2391839	1.363437
2472	-1528.366	-1700.825	172.4585	0.4103909	1.39915
2478	-1522.259	-1694.927	172.6684	0.452226	1.193961
2484	-1515.376	-1688.224	172.8484	0.08877725	1.345377
2490	-1517.353	-1690.307	172.9539	0.2900785	1.083966
2496	-1525.64	-1697.954	172.3137	0.9303225	1.083966
2502	-1521.068	-1693.171	172.1027	1.213087	1.015418
2508	-1525.283	-1697.675	172.3919	0.9027247	1.036024
2514	-1526.975	-1699.622	172.6464	0.3050678	1.334004
2520	-1525.796	-1698.154	172.3581	0.2952485	1.561939
2526	-1531.773	-1704.405	172.6314	0.3546076	1.306238
2532	-1518.536	-1691.264	172.7285	0.1480186	1.39316
2538	-1524.318	-1696.747	172.4291	0.6729501	1.209846
2544	-1522.155	-1694.608	172.4534	0.6571749	1.20256
2550	-1527.032	-1699.485	172.4534	0.6571749	1.20256
2556	-1523.947	-1696.384	172.4375	0.6731276	1.20256
2562	-1524.85	-1697.274	172.4243	0.3108396	1.501204
2568	-1531.962	-1704.479	172.517	0.5512838	1.238441
2574	-1522.706	-1695.001	172.2951	0.6881195	1.308484
2580	-1534.936	-1707.824	172.8889	0.2189147	1.204968
2586	-1536.941	-1709.483	172.5423	0.5396204	1.226941
2592	-1544.74	-1716.967	172.2272	0.4479636	1.545863
2598	-1524.437	-1696.994	172.5576	0.5321083	1.220352
2604	-1526.622	-1699.108	172.4858	0.1751634	1.556295
2610	-1528.696	-1701.309	172.6131	0.1316891	1.49398
2616	-1535.673	-1708.155	172.4817	0.2910747	1.472886
2622	-1532.617	-1704.94	172.3232	0.541164	1.402643
2628	-1533.865	-1706.423	172.5573	0.541164	1.212904
2634	-1533.545	-1706.002	172.4565	0.3837417	1.421323
2640	-1540.886	-1713.645	172.7587	0.1273494	1.385752
2646	-1525.98	-1698.837	172.8571	0.01307521	1.398097
2652	-1535.211	-1707.971	172.7598	0.2302768	1.302887
2658	-1541.937	-1712.384	170.4472	2.157422	1.597576
2664	-1537.411	-1709.418	172.0073	0.5973555	1.597576
2670	-1522.499	-1695.001	172.5019	0.2519795	1.487157
2676	-1534.02	-1706.581	172.561	0.1745016	1.500948
2682	-1535.115	-1707.93	172.8149	0.09486038	1.36711
2688	-1542.089	-1714.546	172.457	0.5590995	1.281705
2694	-1536.867	-1709.727	172.8602	0.1871141	1.255933
2700	-1534.755	-1707.308	172.5535	0.6505527	1.120485
2706	-1534.45	-1706.877	172.4272	0.4415466	1.39921
2712	-1534.289	-1706.314	172.0248	0.99115	1.281781
2718	-1527.618	-1700.667	173.0485	0.01305254	1.244033
2724	-1535.905	-1708.919	173.0141	0.02617511	1.261738
2730	-1525.128	-1698.196	173.0686	0.08073383	1.169079
2736	-1524.904	-1697.459	172.5552	0.1580169	1.517593
2742	-1529.269	-1701.901	172.6313	0.08196841	1.517593
