Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1008	-530.9026	-700.1097	169.2071	0.0324839	0.0206891	0.0363478	0.000333496	0.0443343	0.00120776	0.08435	0.0215248	0.043102	0.0010781	0.0285636	0.00216741	0.00108019	0.00366493	0.0808395	8.93655e-05	0.0520338	0.00375693	0.029553	0.00960081	0.00312862	0.0555442	0.103171	0.000438848	0.0467287	0.0280887	0.0535402	0.0104406	0.0171354	0.0562889	0.0887038	0.0144125	0.00708197	0.0299124	0.0109192	0.0123484	0.00420102	0.0896931	0.0116241	0.0117308	0.0280638	0.0120061	0.0170665	0.0291012	0.00800753	0.0143367	0.00783168	0.0625813	0.0150776	0.00329688	0.0271488	0.0044553	0.104728	0.00336964	0.00604347	0.000661467	0.0221684	0.061477	0.0587655	0.0194483	0.0442596	0.0105901	0.00114636	0.00516491	0.009044	0.00698878	0.0206463	0.0126457	0.0188859	0.00672231	0.0369353	0.0319864	0.0256805	0.0550437	0.0319685	0.0242572	0.00139431	0.00251566	0.0546865	0.014576	0.00609799	0.0150006	0.0134696	0.0270903	0.0517405	0.0298506	0.151869	0.00653085	0.0458784	0.005027	0.0210031	0.0270242	0.0271388	0.0755818	0.0235176	0.00165533	0.0223946	1.841546	0.0123815	0.00788584	0.0138543	0.000127115	0.0168984	0.000460347	0.0321508	0.00820438	0.0164287	0.000410927	0.0108873	0.000826129	0.000411722	0.00139692	0.0308127	3.40625e-05	0.0198332	0.00143199	0.0112644	0.00365944	0.0011925	0.0211712	0.0393244	0.000167271	0.0178111	0.0107063	0.0204073	0.00397954	0.00653132	0.021455	0.0338103	0.00549345	0.00269936	0.0114014	0.00416195	0.00470671	0.00160126	0.0341873	0.00443062	0.00447129	0.0106968	0.00457625	0.00650507	0.0110922	0.00305214	0.00546457	0.00298512	0.0238534	0.00574695	0.00125663	0.010348	0.00169818	0.0399181	0.00128437	0.00230352	0.000252124	0.0084497	0.0234325	0.022399	0.00741291	0.0168699	0.00403652	0.000436945	0.00196865	0.0034472	0.00266384	0.00786952	0.00482001	0.00719853	0.00256227	0.0140782	0.0121919	0.00978836	0.0209804	0.0121851	0.00924584	0.000531453	0.000958866	0.0208443	0.00555577	0.0023243	0.00571761	0.00513404	0.0103257	0.0197214	0.0113778	0.0578863	0.00248929	0.017487	0.00191609	0.0080055	0.0103005	0.0103442	0.0288087	0.00896394	0.000630944	0.0085359	2.623577
1044	-540.1755	-708.572	168.3965	0.0209812	0.0687179	0.024994	0.023579	0.0174981	0.00155411	0.100928	0.0438786	0.0216766	3.45965e-05	0.00989261	0.00900166	0.0200754	0.00890947	0.0220807	0.000584729	0.0707903	0.00168485	0.028025	0.014722	0.00173345	0.0837157	0.151499	0.00572732	0.173195	0.0328523	0.0985793	0.0255865	0.0328174	0.0889252	0.0513849	0.0321656	0.0392952	0.0353567	0.0156213	0.0251709	0.0144575	0.0596674	0.00756731	0.00455071	0.134078	0.00547647	0.0247867	0.012811	0.0447982	0.0259585	0.0340893	0.0646493	0.0231689	0.00973123	0.0363496	0.0258124	0.00129367	0.0452795	0.0388588	0.000960045	0.0588966	0.0515569	0.107967	0.0858386	0.00137623	0.0420929	0.000889756	0.00480924	0.0306706	0.00341718	0.121633	0.00816858	0.0254767	0.0222299	0.0425488	0.0170691	0.0584879	0.0987945	0.0205179	0.00618597	0.00849906	0.000614355	0.0336602	0.0163405	0.0237938	0.017873	0.0320814	0.0694074	0.0495416	0.0153136	0.133784	0.005523	0.0111358	0.0187354	0.012589	0.0174747	0.00707473	0.0570682	0.0283045	0.00310792	0.00392699	1.372139	0.00618538	0.0202585	0.00736838	0.00695123	0.00515854	0.000458161	0.0297542	0.0129357	0.0063904	1.01993e-05	0.00291641	0.00265375	0.00591835	0.00262657	0.00650952	0.000172382	0.0208694	0.000496705	0.00826195	0.00434013	0.000511031	0.0246799	0.044663	0.00168845	0.0510591	0.00968508	0.0290618	0.00754307	0.0096748	0.0262157	0.0151486	0.00948261	0.0115845	0.0104234	0.00460525	0.00742055	0.00426217	0.0175903	0.00223089	0.00134158	0.039527	0.0016145	0.00730729	0.00377677	0.0132068	0.00765273	0.0100497	0.019059	0.00683033	0.00286883	0.0107161	0.00760967	0.000381383	0.0133487	0.0114558	0.000283028	0.0173631	0.0151993	0.0318293	0.0253058	0.00040572	0.0124093	0.000262306	0.0014178	0.0090419	0.00100741	0.0358582	0.00240815	0.00751071	0.00655351	0.0125437	0.00503209	0.0172426	0.0291252	0.00604881	0.00182366	0.00250558	0.000181116	0.00992325	0.00481729	0.00701456	0.00526908	0.00945781	0.0204617	0.0146052	0.00451455	0.0394404	0.00162822	0.00328292	0.00552332	0.00371131	0.00515164	0.00208568	0.0168241	0.00834435	0.000916235	0.0011577	3.392056
1080	-528.5853	-697.2246	168.6393	0.00243787	0.0454305	0.0273982	0.0116521	0.0315467	0.0186048	0.0257229	0.0353515	0.0106788	1.71922e-05	0.0181397	0.017323	0.0266419	0.0168848	0.0998218	0.00344951	0.0875763	0.0161259	0.0293128	0.0159044	0.012002	0.0673688	0.0858042	0.00511553	0.118041	0.0146728	0.0446284	0.0275224	0.040721	0.138731	0.0794904	0.0626189	0.0434049	0.0310383	0.0439293	0.0537194	0.00285037	0.0972495	0.041465	0.0132292	0.0600158	0.000779219	0.0168499	0.0104287	0.00299689	0.0271572	0.0187943	0.0425214	0.0401095	0.024321	0.0279361	0.00173649	0.0085906	0.00394522	0.0892438	0.0740605	0.0443666	0.0205946	0.0690903	0.0216715	0.0250679	0.0925693	0.0492506	0.0295255	0.0136997	0.114488	0.00428866	0.0164427	0.0148383	0.00126868	0.004837	0.0148487	0.0908018	0.076165	0.0352837	0.0222219	0.00808832	0.00747726	0.00200303	0.0113737	0.0695063	0.0176911	0.00433517	0.0628382	0.021339	0.0106096	0.0882428	0.005617	0.0084432	0.0214869	0.0377467	0.0462365	0.00647667	0.00374168	0.0070899	0.0162542	0.00871391	1.388012	0.00075249	0.0140229	0.0084569	0.00359662	0.00973741	0.00574267	0.00793981	0.0109118	0.00329619	5.30665e-06	0.00559914	0.00534705	0.00822345	0.00521179	0.0308117	0.00106475	0.0270319	0.00497752	0.0090479	0.00490915	0.00370463	0.0207945	0.0264849	0.00157899	0.0364353	0.00452901	0.0137753	0.00849526	0.0125692	0.0428217	0.024536	0.0193284	0.0133976	0.00958048	0.0135595	0.0165814	0.000879813	0.0300177	0.0127988	0.0040834	0.0185249	0.000240519	0.005201	0.00321898	0.00092504	0.00838252	0.00580116	0.0131249	0.0123805	0.00750707	0.00862294	0.000535996	0.00265163	0.00121776	0.0275466	0.02286	0.0136945	0.00635687	0.0213259	0.00668927	0.00773762	0.0285731	0.015202	0.00911353	0.00422863	0.0353387	0.00132377	0.00507531	0.00458008	0.000391598	0.00149302	0.00458329	0.0280275	0.0235096	0.0108909	0.00685917	0.0024966	0.00230798	0.000618267	0.00351069	0.0214543	0.00546066	0.00133812	0.0193961	0.00658663	0.00327484	0.0272376	0.00173378	0.00260613	0.00663228	0.0116511	0.0142717	0.00199913	0.00115493	0.00218841	0.00501713	0.00268969	3.239741
1116	-541.4806	-709.6768	168.1962	0.0032387	0.052098	0.0125257	0.0130306	0.0771393	0.0161542	0.0602901	0.0983035	0.053659	2.15306e-05	0.0378971	0.0115052	0.0146874	0.012439	0.0289815	0.0101745	0.0434057	0.0011505	0.02858	0.0191521	0.0083888	0.0649004	0.0881287	0.0054875	0.0522464	0.00511062	0.125856	0.0301947	0.0574347	0.150477	0.0514644	0.0221318	0.0352664	0.0143169	0.0114658	0.0536712	0.00279297	0.101812	0.0102309	0.0179889	0.110791	0.00659359	0.0233463	0.00260594	0.00263803	0.0602132	0.0613701	0.075206	0.0581711	0.00568071	0.0208389	0.021304	0.0068534	0.0308122	0.0327537	0.015122	0.00946049	0.00793703	0.0192031	0.0538557	0.0368146	0.0630482	0.0262378	0.00250082	0.0655458	0.0887558	0.0287589	0.0414293	0.0567716	0.00415615	0.0118539	0.0185821	0.110701	0.067721	0.0320551	0.00226787	0.0317963	0.0220746	0.00259442	0.0270551	0.0420719	0.0256945	0.0677757	0.0513018	0.0233237	0.0201311	0.105426	0.00550825	0.0284332	0.0374867	0.127615	0.0169479	0.0149869	0.00333351	0.0186844	0.00808049	0.0273657	1.399122	0.00092708	0.0149131	0.0035855	0.00373003	0.0220812	0.00462415	0.0172581	0.0281394	0.0153599	6.16314e-06	0.0108481	0.00329337	0.00420428	0.00356068	0.00829597	0.00291246	0.0124249	0.000329331	0.00818105	0.0054823	0.0024013	0.0185778	0.0252269	0.0015708	0.0149556	0.00146292	0.0360264	0.00864325	0.0164407	0.043074	0.0147317	0.00633523	0.010095	0.00409823	0.00328208	0.0153634	0.000799488	0.0291436	0.0029286	0.00514933	0.0317139	0.00188742	0.0066829	0.000745951	0.000755137	0.0172361	0.0175672	0.0215278	0.0166515	0.00162611	0.00596515	0.00609829	0.00196179	0.00882	0.00937576	0.00432868	0.00270807	0.00227198	0.00549689	0.0154162	0.0105382	0.0180476	0.00751058	0.000715862	0.0187625	0.0254064	0.00823224	0.0118592	0.0162509	0.0011897	0.00339318	0.00531912	0.0316882	0.0193852	0.00917579	0.000649178	0.0091017	0.00631886	0.000742654	0.00774453	0.0120431	0.00735507	0.0194008	0.0146852	0.00667641	0.00576253	0.0301784	0.00157674	0.00813902	0.0107306	0.0365299	0.00485135	0.00429002	0.000954218	0.00534841	0.00231304	0.00783345	3.493443
1152	-534.9364	-703.7431	168.8067	0.00252384	0.074478	0.00644737	0.0300418	0.0628757	0.00253272	0.0356888	0.0527392	0.0423102	0.00212223	0.029131	0.0052117	0.00662954	0.0257017	0.0242757	0.00903158	0.0565773	0.00656251	0.00676846	0.0252018	0.00465353	0.0139439	0.110018	0.00780618	0.109394	0.0287191	0.103084	0.0105798	0.0307066	0.0825886	0.067963	0.00407401	0.0718845	0.0491119	0.0153712	0.0256513	0.00835958	0.0945044	0.018559	0.0134728	0.0586816	0.0244042	0.0358201	0.00334155	0.0363576	0.111527	0.0111463	0.0602631	0.0153396	0.000377763	0.0335334	0.0224503	0.00400523	0.0331304	0.0408622	0.0760279	0.00369345	0.0246063	0.00795947	0.03626	0.0711017	0.0495515	0.0112237	0.0173379	0.0885552	0.0503329	0.0408353	0.0257959	0.00335052	0.0308453	0.011079	0.00594602	0.074349	0.0341131	0.025938	0.0110331	0.00154666	0.0248179	0.000645886	0.0225976	0.0335923	0.0311588	0.0200346	0.00823744	0.0419701	0.00741503	0.0227797	0.00655672	0.013857	0.0129286	0.0467279	0.0152381	0.0013019	0.0163242	0.0247666	0.01281	0.0186428	1.702328	0.000854836	0.0252261	0.00218376	0.0101753	0.0212963	0.000857845	0.012088	0.017863	0.0143307	0.000718811	0.0098668	0.00176523	0.00224546	0.00870529	0.0082223	0.00305904	0.019163	0.00222275	0.00229251	0.00853598	0.00157617	0.00472288	0.0372636	0.00264399	0.0370521	0.00972731	0.0349151	0.00358342	0.0104005	0.0279732	0.0230194	0.00137989	0.0243476	0.0166345	0.0052063	0.00868822	0.00283143	0.0320091	0.00628603	0.0045633	0.0198757	0.00826584	0.0121325	0.0011318	0.0123145	0.0377748	0.00377531	0.0204114	0.00519561	0.00012795	0.0113579	0.00760402	0.00135659	0.0112214	0.0138402	0.025751	0.00125099	0.00833427	0.00269591	0.0122814	0.0240825	0.0167834	0.00380153	0.00587244	0.0299941	0.017048	0.0138311	0.00873719	0.00113484	0.0104475	0.00375251	0.00201395	0.0251824	0.0115543	0.00878533	0.00373697	0.000523863	0.00840595	0.000218765	0.00765392	0.0113779	0.0105537	0.0067858	0.00279006	0.0142155	0.00251151	0.00771558	0.00222079	0.00469344	0.00437898	0.015827	0.00516123	0.000440961	0.00552907	0.00838858	0.00433882	0.0063144	2.952422
1188	-534.9004	-703.4475	168.5471	0.00994688	0.0474442	0.00879621	0.00221139	0.0409711	0.0198907	0.0749031	0.051945	0.0180874	0.00165577	0.0382246	0.00456366	0.0196501	0.0221066	0.139506	0.00503631	0.109248	0.0321124	0.0421443	0.00777148	0.0261427	0.0455565	0.0898746	0.0033911	0.0892164	0.0380147	0.0951514	0.00308845	0.0494037	0.0984483	0.0672458	0.0358001	0.091301	0.00965794	0.0532961	0.0258764	0.0125483	0.120031	0.0168275	0.0660929	0.0886598	0.00390711	0.0031136	0.00299476	0.0609846	0.0552074	0.00170477	0.0748941	0.0706547	0.000648318	0.0358273	0.0100383	0.0353054	0.0173718	0.0138006	0.0315316	0.0436007	0.0493726	0.0233091	0.0210811	0.0472786	0.109042	0.0141313	0.0266761	0.0346789	0.0352841	0.0555485	0.00602452	0.0231376	0.025729	0.0284524	0.00545495	0.0474699	0.0637904	0.0358289	0.0190585	0.00496485	0.00918653	0.00406118	0.00432091	0.0537933	0.00452901	0.0462697	0.038101	0.0098	0.00861465	0.0347443	0.00383461	0.0610083	0.0260168	0.0602455	0.0146927	0.00466935	0.00634196	0.0142696	0.00963835	0.0362072	1.190751	0.0029169	0.0139129	0.00257947	0.000648487	0.0120147	0.0058329	0.0219652	0.0152328	0.00530409	0.00048555	0.0112093	0.00133828	0.00576235	0.00648272	0.04091	0.00147689	0.0320368	0.00941689	0.0123587	0.00227897	0.00766628	0.0133594	0.0263556	0.000994434	0.0261625	0.0111477	0.027903	0.000905682	0.0144875	0.0288698	0.0197197	0.0104983	0.0267738	0.00283217	0.015629	0.00758821	0.00367978	0.0351987	0.00493463	0.0193816	0.0259993	0.00114575	0.000913056	0.000878209	0.0178836	0.0161895	0.00049992	0.0219626	0.0207193	0.000190118	0.0105063	0.0029437	0.0103532	0.00509425	0.00404701	0.00924659	0.0127858	0.0144784	0.00683534	0.00618198	0.0138643	0.0319763	0.00414397	0.0078227	0.0101695	0.010347	0.0162895	0.00176668	0.00678505	0.00754496	0.0083436	0.00159965	0.0139204	0.0187064	0.0105068	0.00558888	0.00145593	0.00269393	0.00119093	0.0012671	0.0157748	0.00132812	0.0135685	0.011173	0.00287383	0.00252623	0.0101887	0.00112449	0.0178906	0.00762938	0.0176669	0.00430859	0.00136928	0.00185977	0.00418454	0.00282643	0.0106177	3.410084
1224	-540.4753	-709.4831	169.0078	0.018008	0.0455536	0.0287013	0.0162978	0.0246521	0.00269332	0.0094533	0.0353608	0.0354549	0.000645203	0.0488219	0.000123583	0.03444	0.0196586	0.114626	0.0063799	0.0758954	0.0152413	0.0394925	0.0326899	0.0132362	0.0581697	0.0803697	0.0112896	0.118725	0.0421134	0.0432202	4.37966e-05	0.0960637	0.0813522	0.018663	0.0214412	0.0153216	0.0115406	0.00543932	0.0120944	0.00861261	0.0565492	0.0819888	0.0195236	0.0842261	0.0071709	0.00455149	0.0185651	0.0146599	0.070844	0.0209829	0.0627144	0.0766858	0.00010651	0.0666087	0.0128157	0.0648545	0.0311942	0.0154263	0.0642681	0.0800169	0.0124744	0.0132677	0.0232224	0.0347637	0.03435	0.023313	0.0118121	0.0552758	0.0432052	0.0420857	0.0471043	0.0319897	0.025157	0.0359302	0.0142789	0.0459948	0.000162774	0.0441511	0.0346352	0.00874075	0.0509304	0.00317508	0.00581711	0.00293907	0.00250537	0.0559202	0.0395663	0.0144749	0.00151338	0.00428633	0.0179366	0.0214005	0.00997678	0.0585848	0.0305298	0.0093177	0.0269116	0.00806336	0.00993686	0.0252569	1.294077	0.00585321	0.0148065	0.00932891	0.00529734	0.00801279	0.000875422	0.00307265	0.0114935	0.0115241	0.000209713	0.0158688	4.01686e-05	0.0111942	0.00638972	0.0372574	0.00207369	0.0246686	0.00495394	0.0128364	0.0106253	0.00430221	0.0189072	0.0261229	0.00366952	0.0385898	0.0136883	0.0140481	1.42354e-05	0.031224	0.0264423	0.00606613	0.00696914	0.00498004	0.0037511	0.00176797	0.0039311	0.0027994	0.0183804	0.0266492	0.00634584	0.0273764	0.00233079	0.00147939	0.00603428	0.00476498	0.0230267	0.00682015	0.0203844	0.0249255	3.46195e-05	0.0216501	0.00416554	0.02108	0.0101392	0.00501408	0.0208893	0.0260083	0.00405461	0.00431246	0.00754808	0.0112994	0.0111649	0.00757754	0.00383935	0.0179665	0.0140432	0.0136793	0.0153105	0.0103978	0.0081769	0.0116785	0.00464112	0.0149499	5.29072e-05	0.0143506	0.0112576	0.00284104	0.0165541	0.00103201	0.00189076	0.000955298	0.000814332	0.018176	0.0128604	0.00470483	0.0004919	0.0013932	0.00583001	0.0069559	0.0032428	0.0190421	0.00992324	0.00302857	0.00874721	0.00262087	0.00322982	0.00820936	3.076597
1260	-528.5406	-697.4102	168.8696	0.0164173	0.0690678	0.0435678	0.0399686	0.0479434	0.00349752	0.0202601	0.0279666	0.015424	0.0027123	0.00265104	0.000334803	0.0058564	0.00478965	0.0589194	0.00145721	0.0670767	0.00375214	0.0683638	0.0505905	0.0109951	0.0170405	0.176301	0.0202758	0.106615	0.00690847	0.0901172	8.64249e-06	0.0421028	0.080857	0.0254214	0.0309652	0.00893678	0.0295271	0.00445879	0.0234288	0.0143644	0.0541432	0.0161533	0.00200931	0.0778477	0.0144607	0.0177091	0.0267521	0.0202647	0.0986636	0.0338946	0.155818	0.0805888	0.000350329	0.0315153	0.0096454	0.0163181	0.0167484	0.039441	0.0303636	0.0176308	0.0591486	0.00275515	0.0130482	0.00123106	0.0958647	0.0485962	0.000526211	0.0585446	0.0572582	0.0144605	0.0159154	0.0504123	0.0129164	0.0662417	0.0633725	0.0326366	0.000184393	0.014971	0.0156787	0.00667539	0.0287517	0.00246124	0.0195043	0.0199566	0.0107767	0.00898056	0.0480245	0.0370288	0.0387252	0.0140629	0.0811168	0.0589463	0.00688396	0.030712	0.0493975	0.0222954	0.0154062	0.00651492	0.0100702	0.0343431	1.269257	0.00517299	0.0217629	0.013728	0.0125939	0.0151067	0.00110205	0.00638384	0.0088121	0.00486002	0.00085463	0.000835328	0.000105495	0.00184532	0.00150919	0.0185651	0.000459159	0.0211355	0.00118228	0.021541	0.0159408	0.00346449	0.00536938	0.0555515	0.00638879	0.0335937	0.00217682	0.0283954	2.7232e-06	0.0132663	0.0254776	0.00801013	0.00975696	0.00281593	0.00930382	0.00140494	0.00738226	0.00452613	0.0170602	0.0050898	0.00063312	0.0245294	0.00455647	0.00558005	0.00842943	0.00638528	0.0310883	0.01068	0.0490973	0.025393	0.000110387	0.00993028	0.00303921	0.00514172	0.00527731	0.0124276	0.00956738	0.00555535	0.0186374	0.000868131	0.0041114	0.0003879	0.0302064	0.0153124	0.000165806	0.0184471	0.0180417	0.00455641	0.00501486	0.0158846	0.00406988	0.0208724	0.0199683	0.0102836	5.8101e-05	0.00471727	0.00494027	0.00210338	0.0090595	0.000775523	0.0061457	0.0062882	0.00339567	0.00282972	0.0151322	0.0116675	0.0122021	0.00443113	0.0255594	0.0185736	0.00216909	0.00967716	0.0155648	0.00702516	0.0048544	0.00205281	0.00317306	0.0108213	3.173655
1296	-546.1817	-714.8723	168.6906	0.00877402	0.0200638	0.0112618	0.0144361	0.0195099	0.0090356	0.0417441	0.0683038	0.0458072	0.0177992	0.00114809	0.00551448	0.0103164	0.00282047	0.114048	0.023917	0.0979334	0.00203385	0.0195565	0.0142303	0.013912	0.031014	0.132441	0.0316534	0.0736179	0.0258159	0.0478115	0.00261811	0.00491758	0.108978	0.0245154	0.0114136	0.00916659	0.0113337	0.0676961	0.0454504	0.0100004	0.133748	0.0014477	0.0166293	0.0332241	0.00770742	0.0302437	0.0266742	0.014817	0.010497	0.00323784	0.0904893	0.0270184	0.00872999	0.00699979	0.0553498	0.00718992	0.0559071	0.0159672	0.0373543	0.00843981	0.012003	0.00933531	0.0623679	0.00195119	0.00406247	0.00341612	0.0203986	0.0646138	0.0417779	0.0233417	0.0271143	0.0243753	0.0198102	0.144333	0.0117426	0.0197339	0.0475101	0.0122153	0.00929264	0.0313976	0.0270199	0.010626	0.0530348	0.0290008	0.00244175	0.00284634	0.00918659	0.0400379	0.0137988	0.0371041	0.0178145	0.00866691	0.054071	0.01693	0.0169183	0.044595	0.12439	0.0427067	0.00831582	0.0154671	1.809139	0.00296615	0.0067828	0.00380717	0.00488029	0.00659552	0.00305458	0.0141121	0.0230908	0.0154856	0.0060172	0.000388124	0.00186423	0.00348758	0.000953492	0.0385551	0.00808539	0.0331075	0.000687566	0.00661129	0.00481071	0.00470312	0.0104846	0.0447732	0.0107008	0.0248874	0.00872736	0.0161632	0.000885082	0.00166244	0.0368411	0.00828771	0.00385849	0.00309887	0.00383149	0.0228854	0.015365	0.00338076	0.0452149	0.00048941	0.00562173	0.0112318	0.00260558	0.0102242	0.0090175	0.00500905	0.00354863	0.00109459	0.0305909	0.00913386	0.00295127	0.00236636	0.0187116	0.00243063	0.0189	0.00539787	0.012628	0.00285317	0.00405773	0.0031559	0.0210842	0.000659622	0.00137336	0.00115486	0.00689596	0.0218434	0.0141235	0.00789092	0.00916628	0.00824033	0.00669705	0.0487932	0.00396972	0.00667125	0.0160613	0.0041295	0.00314148	0.0106143	0.00913439	0.00359225	0.017929	0.00980405	0.000825461	0.000962235	0.00310563	0.0135352	0.00466485	0.0125435	0.0060224	0.00292995	0.0182793	0.00572339	0.00571942	0.0150758	0.0420515	0.0144375	0.00281125	0.00522884	2.958046
1332	-538.0751	-707.7142	169.6391	0.00515728	0.0139721	0.00299317	0.00926147	0.0196499	0.00126609	0.0468332	0.0433291	0.00644673	0.0103761	0.0119697	0.00545814	0.0230583	0.00493038	0.0776584	0.000156563	0.0457196	0.00224749	0.0451757	0.00998211	0.00110379	0.0145461	0.079563	0.0158836	0.10154	0.0275486	0.0275982	0.0213734	0.0498578	0.0840934	0.0546488	0.0172118	0.007383	0.0310122	0.0340751	0.0222104	0.013574	0.0266743	0.0306504	0.00127517	0.0548333	0.0156061	0.0144441	0.00147017	0.0538922	0.0109875	0.00792243	0.0568006	0.00858573	0.00356021	0.0191418	0.0179682	0.00569265	0.0428112	0.0685747	0.0185126	0.0180743	0.0335151	0.0164835	0.0133711	0.0488952	0.0501905	0.0141192	0.00349272	0.0220484	0.0304914	0.00819402	0.0390838	0.0171848	0.00252653	0.00238912	0.0391233	0.0451954	0.00787877	0.0116898	0.00512757	0.0206518	0.0167201	0.00574428	0.00516737	0.00924069	0.0032866	0.0175485	0.0433491	0.0222458	0.0011547	0.0342918	0.0568081	0.0352895	0.00548257	0.0544209	0.00525691	0.00234302	0.00964772	0.0507063	0.0140754	0.0274279	1.89656	0.00222469	0.00602712	0.00129116	0.00399511	0.00847638	0.000546153	0.0202024	0.0186908	0.00278092	0.00447591	0.00516336	0.00235447	0.00994664	0.00212681	0.0334994	6.75366e-05	0.019722	0.000969497	0.0194874	0.00430597	0.000476141	0.00627474	0.034321	0.0068517	0.0438013	0.0118836	0.011905	0.00921981	0.0215071	0.0362753	0.0235738	0.00742464	0.0031848	0.0133777	0.0146989	0.00958087	0.00585542	0.0115065	0.0132216	0.000550069	0.0236534	0.006732	0.00623074	0.000634188	0.0232474	0.00473965	0.00341749	0.024502	0.00370361	0.00153577	0.00825716	0.00775091	0.00245563	0.0184674	0.029581	0.00798577	0.0077967	0.0144574	0.00711048	0.00576788	0.0210918	0.0216506	0.00609057	0.00150665	0.00951101	0.013153	0.00353465	0.0168595	0.00741297	0.00108987	0.00103059	0.0168766	0.0194959	0.00339866	0.00504263	0.00221187	0.00890854	0.00721252	0.0024779	0.00222904	0.00398614	0.00141774	0.00756986	0.0186994	0.00959615	0.000498101	0.0147924	0.0245053	0.0152228	0.00236501	0.0234755	0.00226767	0.00101071	0.00416173	0.0218731	0.00607167	0.0118315	2.318202
