Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
234	-543.7862	-713.3679	169.5816	1.367617	2.68483
240	-530.666	-699.1887	168.5227	1.492685	3.246803
246	-532.0208	-700.3776	168.3568	1.238608	3.493369
252	-526.1949	-694.5279	168.333	1.262372	3.493369
258	-531.6197	-700.9038	169.2841	1.752963	2.630755
264	-531.7675	-700.5202	168.7527	1.510955	3.09942
270	-539.6082	-708.7089	169.1008	2.364061	2.363242
276	-531.1456	-701.083	169.9374	1.75028	2.220749
282	-544.1729	-712.9538	168.7808	1.769399	2.927612
288	-538.8379	-708.5081	169.6702	1.769399	2.379218
294	-525.2339	-694.0378	168.8038	1.550527	3.045248
300	-537.7698	-707.2855	169.5157	1.403947	2.702974
306	-535.0065	-703.2814	168.275	1.244054	3.537898
312	-523.8294	-691.7312	167.9018	1.26416	3.742544
318	-530.9251	-698.9328	168.0077	1.231448	3.700274
324	-524.0552	-693.2282	169.173	1.612875	2.784792
330	-537.1134	-706.3972	169.2837	1.37664	2.861044
336	-539.8158	-708.9949	169.1791	1.274278	2.985881
342	-538.7712	-707.9039	169.1326	1.386451	2.946381
348	-530.69	-699.4933	168.8033	1.278856	3.207269
354	-547.9891	-717.0591	169.07	1.637016	2.832766
360	-550.2366	-719.5615	169.3249	1.562907	2.722495
366	-548.1834	-716.8253	168.6419	1.684387	3.062056
372	-555.4327	-723.885	168.4522	1.713336	3.15779
378	-559.8981	-729.2312	169.3331	2.220595	2.306673
384	-547.679	-716.4878	168.8088	1.608782	3.007383
390	-538.7033	-707.8113	169.108	1.389812	2.959214
396	-534.9817	-703.5539	168.5722	1.404986	3.269362
402	-536.3208	-705.291	168.9702	1.572204	2.932312
408	-538.2395	-707.5943	169.3548	1.572204	2.698461
414	-552.2432	-721.6568	169.4135	1.93223	2.43843
420	-555.1523	-723.8369	168.6846	2.006635	2.842322
426	-539.0745	-708.3798	169.3054	1.656099	2.677325
432	-541.5188	-710.329	168.8101	1.453515	3.099418
438	-554.1549	-723.7481	169.5932	1.534103	2.574919
444	-553.4555	-722.3086	168.8532	1.509339	3.040384
450	-535.5527	-704.3391	168.7864	1.509339	3.08028
456	-544.9569	-714.2816	169.3247	1.612194	2.69239
462	-541.9071	-711.2633	169.3562	1.612194	2.673061
468	-535.9099	-705.3655	169.4556	1.545507	2.652914
474	-542.6507	-712.3472	169.6965	1.626967	2.45243
480	-541.3942	-709.452	168.0579	1.385193	3.582087
486	-555.949	-724.2437	168.2946	1.697145	3.26072
492	-547.9313	-717.0898	169.1585	1.590505	2.807214
498	-556.1867	-725.092	168.9053	1.702041	2.893114
504	-542.4857	-712.0612	169.5755	1.499449	2.607321
510	-562.2497	-731.7331	169.4834	1.422182	2.711618
516	-547.8129	-716.0358	168.2229	1.155248	3.619746
522	-562.443	-731.3354	168.8925	1.713722	2.893834
528	-562.0101	-731.1906	169.1804	2.034275	2.52053
534	-544.382	-713.251	168.869	1.761829	2.878933
540	-539.9102	-709.2039	169.2937	1.658504	2.683034
546	-528.0698	-697.1113	169.0415	1.624721	2.857487
552	-538.4666	-707.2489	168.7823	1.418304	3.136951
558	-537.4073	-706.4754	169.0681	1.307676	3.032428
564	-544.3076	-713.1668	168.8592	1.956811	2.766438
570	-555.7713	-724.6254	168.8542	2.067352	2.701854
576	-549.9505	-719.2253	169.2748	1.722849	2.655059
582	-528.3181	-697.3319	169.0139	1.954762	2.672921
588	-545.4893	-715.0061	169.5168	1.816739	2.446131
594	-558.1388	-726.9365	168.7977	1.686766	2.967249
600	-555.1927	-723.7504	168.5577	1.752669	3.071562
606	-553.989	-722.8818	168.8929	1.417489	3.071562
612	-551.5642	-719.8689	168.3047	1.305726	3.484625
618	-546.536	-715.1027	168.5668	1.418533	3.264562
624	-535.48	-704.5232	169.0432	1.349654	3.022206
630	-536.8333	-706.005	169.1718	1.221108	3.022206
636	-536.4324	-706.0109	169.5785	1.482912	2.615703
642	-551.9019	-721.3892	169.4873	1.791574	2.480406
648	-535.5178	-705.0946	169.5769	1.459327	2.631281
654	-542.7331	-710.4827	167.7496	1.299429	3.80995
660	-538.0729	-707.031	168.9581	1.56114	2.946296
666	-538.6815	-708.0096	169.3281	1.412485	2.812339
672	-547.3738	-716.7479	169.3741	1.366559	2.812339
678	-542.2327	-711.2815	169.0488	1.691869	2.812339
684	-550.7654	-719.2499	168.4844	1.309637	3.377108
690	-542.9746	-711.7156	168.741	1.70833	2.988332
696	-545.7991	-714.8312	169.0321	1.362678	3.021026
702	-554.2837	-723.2366	168.9529	1.360045	3.070023
708	-537.0614	-706.2012	169.1398	1.958797	2.592701
714	-541.9362	-711.694	169.7579	1.589016	2.437727
720	-539.0498	-707.976	168.9261	1.636496	2.920139
726	-542.9475	-711.8616	168.9142	1.290059	3.134815
732	-539.4927	-708.2356	168.7429	1.710377	2.985953
738	-534.4785	-703.4753	168.9967	1.785691	2.786883
744	-535.9844	-704.5818	168.5974	1.332082	3.297477
750	-553.4536	-722.7295	169.2759	1.252199	2.940971
756	-532.2174	-701.3822	169.1648	1.87611	2.628349
762	-536.9036	-706.0159	169.1123	1.70245	2.767186
768	-539.0913	-707.6017	168.5104	1.275396	3.381967
774	-539.313	-708.7211	169.4081	1.393019	2.775478
780	-532.736	-701.9684	169.2324	1.589685	2.762728
786	-550.8653	-720.1019	169.2366	1.700218	2.692448
792	-534.304	-703.754	169.45	1.610369	2.616324
798	-535.5675	-704.4869	168.9194	1.647526	2.917568
804	-541.4971	-710.2749	168.7777	1.210642	3.262745
810	-543.7781	-712.4831	168.705	1.283368	3.262745
816	-543.136	-712.0008	168.8648	1.359092	3.123133
822	-530.281	-698.9219	168.6409	1.039693	3.443612
828	-544.4305	-712.9195	168.489	0.9592479	3.579069
834	-535.5769	-704.4407	168.8638	1.425789	3.083954
840	-544.0613	-712.9345	168.8732	1.41639	3.083954
846	-534.885	-703.4524	168.5674	1.179617	3.404725
852	-554.0293	-723.1232	169.0939	1.271826	3.038459
858	-541.6812	-710.1729	168.4917	1.224278	3.422888
864	-542.8574	-710.7792	167.9218	1.255821	3.735828
870	-536.5239	-705.9335	169.4096	1.50976	2.703204
876	-545.02	-713.5635	168.5435	1.627802	3.154367
882	-543.4419	-712.6004	169.1585	1.572521	2.818155
888	-532.0645	-700.7751	168.7105	1.817838	2.94079
894	-530.9145	-699.7479	168.8334	1.506135	3.05413
900	-535.5476	-704.6334	169.0857	1.670061	2.803101
906	-539.2949	-708.0767	168.7818	1.974045	2.803101
912	-529.1263	-698.4733	169.347	1.86039	2.525085
918	-540.6509	-709.6594	169.0085	2.054195	2.61491
924	-534.1509	-702.8488	168.698	1.940464	2.874335
930	-541.4133	-710.224	168.8107	1.017927	3.356849
936	-544.2918	-713.2054	168.9136	1.278245	3.142159
942	-545.027	-713.7894	168.7624	1.429468	3.142159
948	-543.1911	-711.6532	168.4622	1.259443	3.419594
954	-548.0327	-716.4949	168.4622	1.259443	3.419594
960	-532.0313	-700.6525	168.6212	1.203254	3.359281
966	-532.8495	-701.7316	168.8821	1.249146	3.178199
972	-529.4911	-699.243	169.7519	1.577566	2.448663
978	-543.723	-712.512	168.789	1.577566	3.037942
984	-528.8818	-697.6201	168.7383	1.628323	3.037942
990	-538.9928	-708.182	169.1892	2.051075	2.50455
996	-532.2346	-701.4105	169.1759	1.658053	2.755467
1002	-540.1016	-709.2774	169.1759	1.658053	2.755467
1008	-530.9026	-700.1097	169.2071	1.841546	2.623577
1014	-535.129	-704.2552	169.1262	1.287138	3.009934
1020	-539.9077	-709.6327	169.725	1.588387	2.458789
1026	-547.9913	-717.6138	169.6224	1.903017	2.324716
1032	-543.161	-712.0865	168.9255	1.730451	2.86373
1038	-535.2453	-703.5582	168.3129	1.436936	3.40306
1044	-540.1755	-708.572	168.3965	1.372139	3.392056
1050	-540.8627	-709.3429	168.4803	1.090914	3.507498
1056	-562.4799	-730.155	167.675	1.230947	3.892142
1062	-545.8829	-715.1387	169.2557	1.537436	2.780353
1068	-538.7417	-707.2074	168.4657	1.475111	3.290815
1074	-535.7193	-704.2158	168.4964	1.345856	3.348797
1080	-528.5853	-697.2246	168.6393	1.388012	3.239741
1086	-528.0519	-696.7498	168.6978	1.388012	3.205085
1092	-542.4915	-711.6094	169.118	1.614434	2.81734
1098	-535.7329	-705.2864	169.5535	1.614434	2.549652
1104	-542.0664	-710.8277	168.7613	1.614434	3.032463
1110	-528.3642	-696.7157	168.3515	1.399122	3.4026
1116	-541.4806	-709.6768	168.1962	1.399122	3.493443
1122	-529.6091	-698.3267	168.7176	1.158628	3.328824
1128	-543.0816	-711.6264	168.5448	1.594967	3.173134
1134	-541.5901	-711.0432	169.4532	1.732224	2.538777
1140	-558.929	-728.1743	169.2453	1.940119	2.538777
1146	-542.7312	-711.1665	168.4353	1.528168	3.277448
1152	-534.9364	-703.7431	168.8067	1.702328	2.952422
1158	-544.997	-714.1094	169.1123	1.11128	3.12327
1164	-552.1798	-720.7919	168.6121	1.693509	3.074375
1170	-551	-719.382	168.382	1.696677	3.209327
1176	-542.614	-711.656	169.0421	1.275193	3.067424
1182	-541.6406	-710.7671	169.1265	1.190751	3.067424
1188	-534.9004	-703.4475	168.5471	1.190751	3.410084
1194	-540.0048	-708.6694	168.6646	1.145887	3.367502
1200	-544.5486	-713.4937	168.9451	1.492967	2.995095
1206	-534.0703	-703.0242	168.954	1.545783	2.95803
1212	-531.0409	-699.0174	167.9765	1.33333	3.659354
1218	-537.1559	-706.5661	169.4102	1.301597	2.829844
1224	-540.4753	-709.4831	169.0078	1.294077	3.076597
1230	-532.6271	-701.5626	168.9355	1.505072	2.993585
1236	-533.6625	-703.0607	169.3982	1.505072	2.713018
1242	-547.5215	-716.0875	168.5661	1.209898	3.38775
1248	-544.223	-713.819	169.596	1.447807	2.626594
1254	-535.5975	-704.4393	168.8418	1.491081	3.058073
1260	-528.5406	-697.4102	168.8696	1.269257	3.173655
1266	-539.5454	-708.3857	168.8403	1.456104	3.079904
1272	-560.5085	-727.919	167.4104	1.30486	4.001303
1278	-557.4864	-725.7361	168.2496	1.481194	3.414191
1284	-553.4091	-722.2742	168.8651	1.550077	3.008814
1290	-531.1364	-700.482	169.3456	1.420294	2.796961
1296	-546.1817	-714.8723	168.6906	1.809139	2.958046
1302	-538.5998	-707.8823	169.2825	1.834723	2.58115
1308	-543.3327	-712.3103	168.9776	1.628871	2.893661
1314	-541.2608	-710.2859	169.0251	1.780207	2.772949
1320	-548.5714	-717.5613	168.9899	1.356882	3.049756
1326	-539.9469	-709.2721	169.3252	1.95367	2.480393
1332	-538.0751	-707.7142	169.6391	1.89656	2.318202
1338	-543.6558	-712.2003	168.5446	1.796798	3.053035
1344	-556.5156	-726.1018	169.5861	1.442065	2.636212
1350	-542.3738	-711.8881	169.5142	1.923438	2.38044
1356	-529.4627	-698.7019	169.2391	1.729019	2.67321
1362	-526.7246	-695.9867	169.262	1.548205	2.769933
1368	-535.5387	-704.7424	169.2037	1.429448	2.877507
1374	-529.6463	-699.3113	169.665	1.769727	2.382315
1380	-522.8477	-692.2174	169.3698	2.065056	2.382254
1386	-534.0762	-703.6894	169.6132	2.218338	2.127319
1392	-531.6197	-701.4023	169.7826	2.048957	2.127319
1398	-549.0825	-718.3856	169.3031	1.720906	2.638803
1404	-540.3318	-709.6	169.2682	1.524672	2.780513
1410	-535.3178	-704.5812	169.2634	1.403349	2.85718
1416	-546.2241	-715.1758	168.9517	1.715103	2.85718
1422	-552.2914	-722.0453	169.7539	2.217365	2.03534
1428	-547.0224	-716.0345	169.012	2.709545	2.198813
1434	-547.5397	-715.5648	168.0251	1.372663	3.608413
1440	-536.9904	-705.2178	168.2275	1.170236	3.608413
1446	-536.2804	-705.2001	168.9197	1.476434	3.020255
1452	-554.2605	-723.0049	168.7444	1.628391	3.03424
1458	-557.2814	-726.4491	169.1676	1.151012	3.066615
1464	-538.7515	-707.4895	168.738	1.481631	3.125658
1470	-542.1345	-710.741	168.6064	1.441806	3.227351
1476	-531.2134	-700.0965	168.8831	1.298694	3.148133
1482	-537.3983	-706.0356	168.6373	1.338533	3.270145
1488	-542.4538	-711.1601	168.7063	0.9911654	3.433722
1494	-537.5633	-707.1061	169.5428	1.11538	2.86236
1500	-536.526	-705.645	169.1189	1.557464	2.851333
1506	-531.3813	-699.6993	168.3179	1.338046	3.457996
1512	-530.905	-699.4814	168.5764	1.338046	3.306336
1518	-546.6695	-715.0924	168.423	1.49148	3.306336
1524	-543.4163	-712.0461	168.6298	0.9951732	3.476126
1530	-543.9423	-712.7059	168.7636	1.61355	3.031616
1536	-545.6094	-714.7548	169.1454	1.88481	2.634994
1542	-541.5083	-711.1832	169.6749	1.56619	2.50404
1548	-557.2676	-726.5244	169.2569	1.894529	2.559943
1554	-538.8318	-708.2589	169.4272	1.590793	2.642538
1560	-533.466	-702.2551	168.7891	1.487921	3.091466
1566	-539.4265	-707.9159	168.4895	1.544051	3.23606
1572	-548.1414	-716.8394	168.6981	1.544051	3.112243
1578	-533.8326	-703.1975	169.3649	1.848142	2.521543
1584	-541.1379	-709.8742	168.7363	1.50307	3.11388
1590	-542.826	-711.0464	168.2204	1.169096	3.613206
1596	-543.8163	-710.4267	166.6104	1.214827	4.505682
1602	-544.5255	-712.7005	168.175	1.639357	3.365216
1608	-541.2846	-710.2953	169.0107	1.519098	2.939935
1614	-546.1522	-714.6597	168.5075	1.299412	3.36957
1620	-548.6571	-718.1956	169.5385	1.570352	2.586343
1626	-554.885	-723.3448	168.4598	1.247966	3.427726
1632	-544.1604	-712.5491	168.3887	1.622087	3.249486
1638	-551.8564	-720.4121	168.5557	1.513931	3.214668
1644	-557.2473	-725.1179	167.8706	1.265918	3.759536
1650	-545.945	-713.9022	167.9572	1.634318	3.495652
1656	-549.0833	-717.4631	168.3799	1.412185	3.378298
1662	-547.5536	-716.7759	169.2223	1.466683	2.84368
1668	-551.3954	-720.3209	168.9255	1.520948	2.990085
1674	-552.3354	-721.0378	168.7024	1.581764	3.087174
1680	-544.1693	-713.0508	168.8815	1.443807	3.062598
1686	-551.2952	-720.0562	168.761	1.506962	3.09686
1692	-551.8809	-720.34	168.4591	1.983024	2.992643
1698	-548.1037	-717.1423	169.0386	1.774298	2.768316
1704	-565.4775	-734.7734	169.2959	1.483987	2.788429
1710	-550.6932	-719.8217	169.1284	1.980191	2.586485
1716	-568.7809	-738.0535	169.2726	1.840719	2.583562
1722	-566.3572	-734.8598	168.5025	1.807435	3.071799
1728	-547.2744	-716.6485	169.3741	2.369537	2.18451
1734	-542.1917	-711.6035	169.4118	1.788171	2.529697
1740	-541.3917	-711.1766	169.7849	1.553385	2.44314
1746	-536.2632	-705.9613	169.698	1.806614	2.337957
1752	-537.5321	-707.3764	169.8443	1.660336	2.337957
1758	-529.4571	-698.8693	169.4122	1.453038	2.736346
1764	-537.5176	-706.6005	169.0829	1.582039	2.858294
1770	-535.0657	-704.2221	169.1564	1.613204	2.794723
1776	-525.5011	-694.8815	169.3803	1.845006	2.513885
1782	-535.8543	-705.1199	169.2657	1.528812	2.779555
1788	-539.4407	-708.0716	168.631	1.199387	3.355815
1794	-530.8271	-699.699	168.8719	1.504682	3.031968
1800	-533.3111	-703.0548	169.7437	1.802384	2.311557
1806	-531.3768	-701.0189	169.6421	1.54704	2.536478
1812	-523.2729	-692.9126	169.6397	1.6484	2.474622
1818	-538.6716	-707.9373	169.2656	1.866432	2.571955
1824	-537.3703	-705.9255	168.5552	1.440661	3.258339
1830	-551.9922	-721.3352	169.3429	1.792659	2.569764
1836	-546.5585	-715.4607	168.9022	1.719661	2.884333
1842	-537.596	-707.1259	169.5298	1.86834	2.405411
1848	-533.0847	-701.9196	168.8349	1.639813	2.97306
1854	-531.7362	-701.3138	169.5775	1.966419	2.312918
1860	-539.0959	-708.7938	169.698	1.671001	2.423838
1866	-551.5583	-721.2495	169.6912	1.677762	2.423838
1872	-561.101	-729.921	168.82	1.606602	3.001961
1878	-548.0882	-717.5784	169.4902	1.965387	2.369129
1884	-551.3152	-720.2765	168.9614	1.327374	3.084469
1890	-550.2057	-718.8798	168.6741	1.530705	3.134442
1896	-558.7317	-727.7901	169.0584	1.84155	2.71509
1902	-558.0278	-727.1343	169.1065	1.294925	3.017076
1908	-565.5746	-733.0578	167.4832	1.105346	4.07364
1914	-555.7678	-724.6189	168.8512	1.331972	3.147356
1920	-542.6063	-710.812	168.2058	1.120133	3.650055
1926	-533.7473	-702.8907	169.1434	1.257506	3.017394
1932	-540.3536	-709.1831	168.8294	1.583426	3.010208
1938	-533.3473	-702.1771	168.8299	1.373939	3.135057
1944	-537.224	-706.0784	168.8544	1.454353	3.072489
1950	-534.7823	-703.8264	169.0441	1.984945	2.635717
1956	-543.0076	-712.3597	169.352	2.122726	2.356935
1962	-542.0501	-711.0254	168.9753	2.130917	2.587966
1968	-537.0092	-706.1132	169.104	1.597879	2.835849
1974	-539.3806	-708.6889	169.3083	1.356493	2.858356
1980	-530.6567	-699.5351	168.8784	1.382306	3.101199
1986	-536.9634	-706.2546	169.2912	1.417277	2.831864
1992	-534.5623	-702.7935	168.2312	1.321691	3.518147
1998	-540.7367	-710.2498	169.513	1.924785	2.380347
2004	-542.1033	-711.1189	169.0156	1.924785	2.690261
2010	-548.4878	-717.9954	169.5075	1.729901	2.506328
2016	-536.3979	-705.708	169.3102	1.759163	2.610792
2022	-541.2739	-710.7826	169.5088	1.560571	2.610792
2028	-539.2471	-707.853	168.6059	1.169045	3.388363
2034	-538.5701	-707.6771	169.107	1.576846	2.84682
2040	-532.8815	-701.8374	168.9559	1.727989	2.84682
2046	-539.5115	-708.7685	169.257	1.859195	2.581783
2052	-532.9566	-702.1321	169.1755	1.493995	2.855516
2058	-540.2299	-709.5373	169.3074	1.901998	2.523834
2064	-541.8643	-711.3587	169.4943	1.823217	2.456173
2070	-542.0922	-711.5337	169.4414	1.493194	2.693802
2076	-533.7124	-702.987	169.2746	1.517599	2.78091
2082	-528.807	-697.7672	168.9602	1.414348	3.033198
2088	-543.6393	-712.4343	168.795	1.193491	3.26264
2094	-538.4448	-706.8243	168.3795	1.506521	3.323064
2100	-546.7144	-716.2164	169.502	1.649724	2.55976
2106	-532.4968	-701.898	169.4012	1.649724	2.622183
2112	-527.4412	-697.0556	169.6143	1.358929	2.670078
2118	-533.3633	-701.4444	168.081	1.466755	3.521133
2124	-527.9374	-697.3131	169.3757	1.322688	2.837996
2130	-544.6489	-713.433	168.7841	1.316911	3.196093
2136	-546.3918	-715.3242	168.9324	1.382855	3.068649
2142	-536.2999	-705.4551	169.1551	1.147888	3.075947
2148	-538.3378	-707.2586	168.9208	1.833055	2.804296
2154	-535.1469	-704.6838	169.5369	1.473872	2.646953
2160	-544.7141	-713.6798	168.9657	1.468479	2.997446
2166	-534.4236	-703.0056	168.582	1.339593	3.302131
2172	-529.6207	-699.0449	169.4242	1.452385	2.729404
2178	-538.1375	-706.8028	168.6653	1.234817	3.314779
2184	-535.8948	-704.5539	168.6591	1.490479	3.167309
2190	-533.0303	-701.669	168.6387	1.490479	3.179399
2196	-547.5849	-715.8694	168.2845	1.360157	3.464587
2202	-544.6415	-713.1346	168.4931	1.319051	3.366532
2208	-538.1006	-707.7861	169.6855	1.37515	2.616152
2214	-535.182	-704.2928	169.1108	1.576626	2.844641
2220	-532.0759	-700.0699	167.994	1.309346	3.663124
2226	-528.5259	-696.9323	168.4063	1.207521	3.482618
2232	-517.3482	-686.4377	169.0895	1.514062	2.895431
2238	-535.8463	-704.8068	168.9605	1.64303	2.895431
2244	-531.708	-700.9289	169.2209	1.814591	2.631701
2250	-539.8361	-708.9299	169.0938	1.951085	2.625918
2256	-538.0687	-707.2716	169.2029	1.595034	2.77745
2262	-543.2294	-712.1056	168.8763	1.38673	3.09981
2268	-539.7539	-708.5006	168.7466	1.312592	3.220846
2274	-538.8143	-707.4017	168.5875	1.471777	3.220846
2280	-540.6907	-708.9096	168.2189	1.394627	3.482813
2286	-543.8268	-713.172	169.3452	1.394627	2.81282
2292	-533.1483	-702.06	168.9117	1.381658	3.081684
2298	-534.0259	-702.9697	168.9438	1.349613	3.081684
2304	-545.3781	-714.2568	168.8787	1.349613	3.120498
2310	-545.1571	-714.3093	169.1522	1.3756	2.941142
2316	-547.0054	-715.8613	168.8559	1.587394	2.991931
2322	-537.344	-705.9503	168.6063	1.350008	3.281675
2328	-545.6955	-713.8722	168.1767	1.314073	3.554358
2334	-554.4119	-722.0455	167.6336	1.115474	3.981991
2340	-552.7046	-721.5037	168.7991	1.41928	3.126376
2346	-526.3437	-695.1762	168.8324	1.385956	3.126376
2352	-529.5129	-698.3461	168.8332	1.49052	3.063586
2358	-529.3015	-698.4686	169.1671	1.468095	2.876311
2364	-542.0386	-710.4592	168.4206	1.354617	3.388175
2370	-538.3016	-707.0053	168.7037	1.371079	3.211652
2376	-548.1566	-716.9576	168.801	1.27378	3.211652
2382	-546.4683	-715.6886	169.2202	1.602561	2.762271
2388	-547.5494	-716.9815	169.432	1.39076	2.762271
2394	-547.8941	-716.8273	168.9333	1.267713	3.136738
2400	-542.3257	-710.2975	167.9719	1.282405	3.691519
2406	-541.473	-710.3508	168.8779	1.258024	3.175404
2412	-544.7253	-713.3862	168.6609	1.427083	3.203835
2418	-537.2964	-705.9117	168.6153	1.619065	3.116891
2424	-543.5773	-712.5849	169.0076	1.544101	2.92675
2430	-547.5077	-716.7629	169.2552	1.419999	2.85208
2436	-539.3871	-707.7682	168.3811	1.419999	3.372995
2442	-541.4034	-710.4705	169.067	1.536164	2.895656
2448	-545.0117	-713.7379	168.7262	1.488707	3.128444
2454	-537.4574	-706.9718	169.5144	1.454789	2.672559
2460	-548.1839	-716.8382	168.6543	1.454789	3.191318
2466	-541.8554	-709.0425	167.1871	1.055701	4.270035
2472	-541.6526	-709.5528	167.9003	1.023002	3.882213
2478	-548.0363	-716.1825	168.1461	1.14774	3.668604
2484	-553.7079	-722.6972	168.9892	1.30056	3.083837
2490	-538.7291	-707.1171	168.3881	1.338181	3.416879
2496	-540.368	-709.9384	169.5704	1.38469	2.681263
2502	-539.7362	-708.7944	169.0582	1.461222	2.946196
2508	-542.1973	-711.8412	169.6439	1.524067	2.549649
2514	-536.741	-705.6911	168.9501	1.348132	3.078792
2520	-530.2647	-699.2185	168.9538	1.41792	3.034867
2526	-539.6242	-708.4985	168.8744	1.559566	2.997569
2532	-556.7965	-726.0269	169.2304	1.822476	2.62097
2538	-540.2984	-709.6885	169.3901	1.662797	2.62097
2544	-544.3492	-713.7393	169.3901	1.662797	2.62097
2550	-551.0947	-720.0094	168.9147	1.675891	2.903279
2556	-538.0371	-707.3643	169.3272	1.487095	2.767486
2562	-532.9222	-702.0679	169.1457	1.487095	2.877768
2568	-520.1315	-689.7651	169.6336	1.769908	2.40206
2574	-528.4756	-697.3194	168.8438	1.983964	2.759234
2580	-524.2643	-693.55	169.2857	2.262345	2.310322
2586	-530.6257	-700.0826	169.4569	2.406237	2.106606
2592	-562.7914	-731.8484	169.057	2.121566	2.543046
2598	-546.0767	-715.7268	169.6501	1.927444	2.291477
2604	-542.7522	-712.0804	169.3282	1.954677	2.477903
2610	-543.1287	-712.3688	169.2401	1.693174	2.694616
2616	-559.8721	-729.2821	169.41	1.474471	2.724571
2622	-550.9666	-719.4892	168.5226	1.371539	3.318312
2628	-550.0091	-718.0765	168.0673	1.578515	3.463917
2634	-546.9937	-716.2169	169.2233	1.982907	2.525845
2640	-541.6471	-710.2988	168.6517	2.183429	2.754714
2646	-536.7095	-705.912	169.2024	1.632722	2.754714
2652	-536.693	-705.9445	169.2515	1.724489	2.66841
2658	-526.5809	-695.6442	169.0633	1.546936	2.891399
2664	-521.7614	-691.0963	169.3349	1.505142	2.751721
2670	-546.5552	-716.2653	169.7101	1.658714	2.423902
2676	-540.1711	-708.9126	168.7415	1.52042	3.100443
2682	-545.9843	-714.6746	168.6903	1.620979	3.071002
2688	-551.1892	-719.6078	168.4187	1.959465	3.031029
2694	-536.6336	-705.6613	169.0277	1.620932	2.86815
2700	-530.4053	-698.4634	168.058	1.055088	3.773028
2706	-545.4391	-713.3439	167.9048	1.208345	3.773028
2712	-543.341	-711.2726	167.9317	1.312585	3.697319
2718	-546.6269	-715.1615	168.5347	1.393471	3.298269
2724	-539.0399	-707.8097	168.7699	1.352331	3.183548
2730	-540.8923	-709.7089	168.8166	1.261388	3.209753
2736	-538.4094	-707.4037	168.9943	1.272723	3.097418
2742	-546.1667	-715.3643	169.1976	1.708432	2.711379
2748	-539.2709	-708.585	169.3141	1.548076	2.738221
2754	-547.3913	-716.5509	169.1595	1.794959	2.681605
2760	-540.538	-710.0424	169.5043	1.881248	2.413356
2766	-542.1264	-712.0992	169.9728	1.481161	2.370124
2772	-551.3299	-720.6592	169.3292	2.098712	2.386617
2778	-539.5753	-708.9337	169.3584	1.804095	2.553038
2784	-545.8226	-714.1467	168.3242	1.617031	3.29058
2790	-546.7527	-715.2221	168.4694	1.273415	3.407197
2796	-540.3308	-708.7958	168.465	1.24168	3.428355
2802	-537.6493	-707.2648	169.6155	1.474379	2.598119
2808	-523.5907	-692.4642	168.8736	1.463957	3.055328
2814	-526.2114	-695.0848	168.8734	1.464133	3.055328
2820	-536.941	-706.016	169.0751	1.485464	2.921415
2826	-533.3935	-702.9814	169.5879	1.660011	2.499767
2832	-541.222	-710.5242	169.3022	1.890215	2.534424
2838	-542.3964	-711.1915	168.7951	1.290612	3.205196
