Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
402	-526.9653	-696.3135	169.3482	1.396946	2.809584
408	-536.5314	-705.6575	169.1261	1.902827	2.635756
414	-540.9966	-710.4821	169.4856	1.704321	2.535994
420	-538.1607	-707.4566	169.2959	1.444836	2.812281
426	-533.3214	-702.6154	169.2939	1.561991	2.742036
432	-528.6733	-697.1437	168.4704	1.408978	3.326978
438	-544.3597	-713.4175	169.0578	1.76169	2.764274
444	-558.5837	-727.5711	168.9875	1.769166	2.802599
450	-549.0154	-718.483	169.4676	1.83682	2.464424
456	-549.173	-718.5053	169.3323	1.769957	2.590428
462	-544.7175	-714.2104	169.4929	1.609309	2.590428
468	-556.0549	-725.3204	169.2655	1.94629	2.522339
474	-547.467	-716.7545	169.2876	1.432598	2.824767
480	-551.2629	-719.8752	168.6123	1.542068	3.164472
486	-545.4223	-714.6391	169.2168	1.320109	2.935648
492	-538.4233	-706.9431	168.5198	1.387852	3.310346
498	-536.0754	-704.7371	168.6617	1.354763	3.246152
504	-543.7104	-712.6326	168.9222	1.358551	3.089242
510	-535.831	-705.1789	169.348	1.747737	2.594472
516	-527.5892	-697.089	169.4998	1.252451	2.805264
522	-540.6904	-708.846	168.1556	1.396145	3.518831
528	-540.7378	-708.4554	167.7176	1.468474	3.730938
534	-540.7879	-710.2735	169.4856	1.587389	2.608573
540	-544.653	-712.7391	168.0861	1.309921	3.609387
546	-536.2441	-705.2671	169.023	1.569561	2.902073
552	-551.7285	-720.5519	168.8234	1.687468	2.951316
558	-543.8282	-712.995	169.1668	1.355932	2.944199
564	-545.6183	-714.797	169.1788	1.748898	2.69808
570	-557.0819	-725.3821	168.3002	1.485797	3.381838
576	-550.0357	-718.961	168.9253	1.26785	3.141395
582	-554.4984	-724.0221	169.5236	1.813616	2.443791
588	-541.4442	-710.3099	168.8657	1.496367	3.040639
594	-553.8825	-722.748	168.8655	1.215747	3.207815
600	-559.4897	-728.0403	168.5507	1.168306	3.42114
606	-559.5546	-728.0058	168.4512	1.267809	3.42114
612	-558.5805	-727.3903	168.8098	1.491495	3.076938
618	-544.8181	-713.5108	168.6927	1.235387	3.298326
624	-546.3515	-714.4427	168.0912	1.475096	3.510355
630	-551.2577	-719.7861	168.5284	1.620515	3.167684
636	-559.2087	-728.5928	169.3841	1.928783	2.45909
642	-540.9734	-709.9177	168.9443	1.434111	3.030837
648	-539.6588	-708.5102	168.8514	1.560229	3.010965
654	-553.6234	-721.8707	168.2474	1.646376	3.318535
660	-551.4826	-720.9794	169.4968	1.617324	2.583069
666	-534.6783	-703.6092	168.9309	2.044345	2.668854
672	-531.2426	-699.6478	168.4052	1.524607	3.297265
678	-532.2877	-701.0339	168.7462	1.183648	3.297265
684	-538.755	-707.7957	169.0407	1.665533	2.83325
690	-529.1215	-698.6979	169.5765	1.610856	2.537592
696	-542.2601	-711.0769	168.8168	1.44126	3.102785
702	-539.0639	-707.5589	168.495	1.162646	3.457023
708	-534.5753	-703.5457	168.9704	1.465478	2.996401
714	-526.4538	-695.5087	169.0549	1.380943	2.996401
720	-536.523	-704.9078	168.3848	1.456135	3.349612
726	-538.3337	-707.7533	169.4196	1.414691	2.755273
732	-539.4283	-708.8953	169.467	1.342034	2.770669
738	-538.614	-707.2592	168.6452	1.342034	3.263436
744	-534.4585	-703.0967	168.6381	1.322566	3.279077
750	-545.6469	-714.4219	168.775	1.349199	3.182364
756	-525.7393	-694.814	169.0746	1.049555	3.182364
762	-538.4861	-707.0414	168.5554	1.322409	3.327937
768	-535.9506	-705.4142	169.4636	1.985676	2.373098
774	-525.3927	-695.0928	169.7001	2.404519	1.946273
780	-530.9233	-701.387	170.4637	1.685386	1.916286
786	-526.9579	-695.943	168.9851	1.685386	2.854925
792	-525.5991	-693.6954	168.0963	1.462983	3.514452
798	-530.1554	-699.1893	169.0339	1.534999	2.916349
804	-531.4156	-700.4467	169.031	1.890605	2.701784
810	-533.6278	-703.4269	169.7992	1.890605	2.219367
816	-537.3657	-707.0773	169.7116	1.69145	2.402346
822	-541.3942	-710.2161	168.8219	2.418951	2.504194
828	-538.8139	-707.4079	168.594	1.710995	3.074766
834	-536.4561	-705.5329	169.0768	2.075375	2.559435
840	-526.8022	-696.1787	169.3765	1.878612	2.495292
846	-526.2938	-695.7998	169.506	1.638709	2.564058
852	-527.6018	-696.7502	169.1484	2.056102	2.526867
858	-525.2669	-694.9162	169.6493	1.75191	2.403497
864	-539.3424	-707.4684	168.126	1.44081	3.51003
870	-546.0542	-714.7172	168.663	1.276528	3.291557
876	-539.9095	-708.5437	168.6342	1.269339	3.312759
882	-540.2983	-708.3469	168.0486	1.65022	3.432952
888	-530.7583	-699.4256	168.6673	1.301938	3.27405
894	-535.2283	-703.8696	168.6413	1.327891	3.27405
900	-534.3356	-702.7055	168.37	1.256309	3.47535
906	-537.503	-706.4233	168.9204	1.469497	3.024006
912	-538.1712	-706.7203	168.5492	1.540786	3.202661
918	-534.4172	-703.5945	169.1773	1.959049	2.569296
924	-542.7009	-712.0723	169.3714	1.670569	2.627736
930	-537.5934	-706.7712	169.1779	1.418182	2.899974
936	-549.1705	-717.8143	168.6438	1.569806	3.12922
942	-542.1749	-710.8963	168.7214	1.527572	3.108159
948	-555.8541	-724.569	168.7148	1.527572	3.112082
954	-555.1234	-723.889	168.7656	1.659479	3.002886
960	-545.9963	-715.2067	169.2103	1.400382	2.891107
966	-545.4674	-714.2444	168.7771	1.411234	3.144291
972	-547.9378	-717.1049	169.1671	1.312888	2.969925
978	-545.001	-713.8055	168.8045	1.762567	2.917465
984	-541.7297	-710.9575	169.2278	1.883389	2.584915
990	-549.9948	-719.0308	169.036	1.86293	2.715698
996	-536.23	-705.3194	169.0894	1.593644	2.847315
1002	-536.5059	-706.1111	169.6052	1.446281	2.621837
1008	-539.0433	-708.3509	169.3076	1.928644	2.507098
1014	-545.522	-714.283	168.761	1.7984	2.92211
1020	-533.776	-702.9862	169.2102	1.440333	2.867026
1026	-536.0287	-705.759	169.7303	1.595509	2.450996
1032	-544.7797	-713.9935	169.2138	2.218928	2.383585
1038	-535.7403	-704.704	168.9638	2.327288	2.472778
1044	-540.7989	-709.7377	168.9388	1.748509	2.844717
1050	-555.5832	-723.9894	168.4062	1.89424	3.07749
1056	-558.7198	-727.622	168.9022	1.599293	2.956954
1062	-535.8705	-704.2515	168.381	1.279277	3.455465
1068	-540.9815	-710.0932	169.1116	1.228462	3.05379
1074	-549.4242	-716.9242	167.5	1.069608	4.084412
1080	-547.1618	-715.8602	168.6984	1.213159	3.308039
1086	-537.7959	-706.422	168.6261	1.388809	3.247078
1092	-533.2338	-701.4659	168.2321	1.327839	3.51403
1098	-541.4721	-709.8479	168.3758	1.184227	3.51403
1104	-529.5949	-698.1738	168.5789	1.221992	3.373117
1110	-532.4581	-701.2019	168.7439	1.556837	3.077316
1116	-539.5112	-708.0538	168.5427	1.04078	3.500342
1122	-546.8614	-715.6295	168.7681	1.115009	3.324811
1128	-544.5575	-713.1763	168.6189	1.264201	3.324811
1134	-536.0704	-703.91	167.8396	1.176048	3.829161
1140	-529.8161	-698.5707	168.7546	1.358244	3.189072
1146	-538.8142	-707.6322	168.818	1.294867	3.189072
1152	-535.5299	-704.8678	169.3379	1.578265	2.705155
1158	-550.372	-719.6253	169.2532	1.61899	2.732071
1164	-547.9447	-717.4198	169.4751	1.699796	2.545311
1170	-540.8537	-709.917	169.0633	1.500202	2.919617
1176	-541.4672	-709.7295	168.2622	1.266494	3.532254
1182	-552.5725	-721.6652	169.0927	1.373082	2.978443
1188	-546.9641	-714.9634	167.9993	1.186013	3.731357
1194	-545.4946	-713.8698	168.3752	1.434596	3.367863
1200	-542.1884	-711.0108	168.8224	1.797846	2.885366
1206	-543.1549	-712.132	168.9771	1.797846	2.791464
1212	-534.9297	-703.8285	168.8988	1.43515	3.05746
1218	-549.4171	-717.7969	168.3797	1.43515	3.364905
1224	-548.0991	-716.9759	168.8768	1.748743	2.882146
1230	-542.3264	-711.6554	169.329	1.591894	2.702213
1236	-541.2012	-710.3433	169.1421	1.550241	2.841694
1242	-530.2301	-699.2782	169.0482	1.558271	2.893681
1248	-545.7782	-714.991	169.2128	1.558271	2.793817
1254	-535.7475	-704.8058	169.0583	1.239148	3.079288
1260	-526.7063	-695.1385	168.4322	1.392597	3.359075
1266	-530.2935	-698.4029	168.1094	1.36263	3.565262
1272	-533.0735	-702.2809	169.2073	1.716146	2.70064
1278	-521.2869	-690.5411	169.2542	1.636802	2.720553
1284	-530.1701	-699.6162	169.4461	1.61681	2.614765
1290	-536.6132	-705.5096	168.8964	1.348563	3.110567
1296	-541.983	-710.88	168.8969	1.256118	3.165225
1302	-545.8597	-714.8209	168.9613	1.386005	3.049482
1308	-550.6595	-719.5511	168.8916	1.301506	3.141453
1314	-539.6288	-709.2114	169.5826	1.534983	2.5809
1320	-535.9764	-705.427	169.4505	1.494391	2.687478
1326	-521.9682	-690.4474	168.4793	1.175969	3.458437
1332	-525.7497	-694.7141	168.9644	1.263491	3.120728
1338	-523.6849	-692.3912	168.7063	1.299878	3.252199
1344	-536.7952	-706.1161	169.3208	1.546873	2.734821
1350	-536.9646	-705.8338	168.8693	1.641669	2.951306
1356	-527.8153	-697.1826	169.3673	1.261357	2.880239
1362	-532.4034	-699.7205	167.3171	1.261357	4.079402
1368	-542.8577	-711.1012	168.2435	1.09495	3.642801
1374	-530.6423	-699.8317	169.1894	1.046436	3.115994
1380	-526.5718	-695.3949	168.8231	1.207836	3.237594
1386	-533.3716	-701.8927	168.521	1.365348	3.322859
1392	-527.3349	-696.1888	168.8539	1.516991	3.035357
1398	-545.1477	-714.5652	169.4175	1.952212	2.423364
1404	-547.5514	-716.9555	169.4041	1.508789	2.707159
1410	-533.2885	-702.9273	169.6388	1.445547	2.601525
1416	-533.3486	-702.7073	169.3586	1.65678	2.644098
1422	-545.1088	-713.8949	168.7861	1.701124	2.965571
1428	-539.8013	-709.0532	169.252	1.864599	2.581554
1434	-540.3282	-709.7349	169.4067	1.709873	2.581554
1440	-531.2118	-700.6408	169.429	1.668056	2.593637
1446	-542.6521	-711.8918	169.2397	1.580361	2.763943
1452	-541.4234	-710.7938	169.3703	1.960443	2.447861
1458	-542.9207	-712.3342	169.4135	1.580919	2.657054
1464	-543.9506	-713.079	169.1284	1.388912	2.947435
1470	-534.4461	-703.3552	168.9091	1.528908	2.995134
1476	-530.4164	-699.8146	169.3982	1.707408	2.58837
1482	-533.6385	-703.0001	169.3616	1.744012	2.58837
1488	-535.9828	-704.6161	168.6333	1.417874	3.225629
1494	-541.9549	-710.3369	168.3821	1.357517	3.409075
1500	-549.1352	-717.8601	168.7248	1.587616	3.070304
1506	-541.879	-710.8101	168.931	1.671528	2.89604
1512	-535.0463	-704.2554	169.2091	1.603463	2.768494
1518	-534.9735	-703.6628	168.6893	1.462992	3.165673
1524	-551.7346	-720.49	168.7554	1.574874	3.059678
1530	-543.3904	-712.6261	169.2357	1.496703	2.817315
1536	-538.7853	-706.7132	167.9278	1.123573	3.808573
1542	-550.0755	-717.8896	167.814	1.237362	3.808573
1548	-539.0743	-707.9	168.8258	1.655694	2.969028
1554	-536.0602	-705.5189	169.4587	1.36227	2.763393
1560	-535.4518	-704.4388	168.987	1.291538	3.09057
1566	-552.3339	-721.7446	169.4107	1.902396	2.458978
1572	-552.966	-721.3228	168.3568	1.51916	3.329005
1578	-540.1201	-708.8203	168.7003	1.407509	3.192094
1584	-550.273	-719.5749	169.3019	2.051666	2.433534
1590	-551.629	-720.8875	169.2585	2.174444	2.383437
1596	-534.2154	-703.3585	169.1431	1.533014	2.851536
1602	-534.8682	-704.3996	169.5313	1.830548	2.428298
1608	-548.4985	-717.4048	168.9063	1.498438	3.01506
1614	-547.1738	-715.6734	168.4996	1.694476	3.140835
1620	-534.022	-702.8034	168.7814	1.151555	3.295459
1626	-541.234	-709.7355	168.5014	1.313451	3.364898
1632	-540.8297	-709.9452	169.1155	1.868445	2.663477
1638	-534.7021	-704.456	169.7539	2.063872	2.136295
1644	-537.9506	-707.4652	169.5145	1.929549	2.376383
1650	-533.1467	-702.3519	169.2052	1.590345	2.778883
1656	-542.3103	-711.1865	168.8762	1.43455	3.0713
1662	-544.4624	-713.1164	168.654	1.296693	3.284994
1668	-529.2149	-698.2639	169.049	1.697478	2.80875
1674	-539.296	-708.3639	169.0679	1.678637	2.80875
1680	-539.3357	-708.3139	168.9782	1.768335	2.80875
1686	-536.4574	-705.7994	169.3421	1.818612	2.554173
1692	-542.0152	-711.3826	169.3674	1.79327	2.554173
1698	-534.3334	-703.3162	168.9828	1.796036	2.789095
1704	-543.5744	-712.4436	168.8692	1.909595	2.789095
1710	-547.0952	-716.2774	169.1821	2.028906	2.522819
1716	-531.5608	-700.4221	168.8614	1.787014	2.868304
1722	-540.0359	-708.7324	168.6966	1.35984	3.222523
1728	-556.4017	-724.8767	168.475	1.306043	3.384765
1734	-546.503	-714.6861	168.1831	1.260501	3.581776
1740	-531.3039	-700.5004	169.1965	1.281528	2.9711
1746	-538.5695	-707.3825	168.813	1.749975	2.919961
1752	-538.8916	-708.2825	169.3909	1.379502	2.794211
1758	-548.2247	-716.2393	168.0146	1.162328	3.736198
1764	-551.1725	-719.7658	168.5932	1.445588	3.232915
1770	-544.6959	-714.0581	169.3622	1.224912	2.905382
1776	-544.4493	-713.5607	169.1114	1.471201	2.908074
1782	-548.5696	-717.7949	169.2253	1.357315	2.908074
1788	-530.415	-699.7942	169.3792	1.35803	2.814409
1794	-537.6152	-706.7006	169.0854	1.583056	2.856142
1800	-540.4536	-709.5927	169.1392	1.529311	2.856142
1806	-540.729	-709.7764	169.0475	1.621019	2.856142
1812	-529.7705	-698.6414	168.8709	1.265292	3.175234
1818	-524.0244	-693.0058	168.9814	1.209272	3.142876
1824	-527.5391	-696.9791	169.44	1.461523	2.714116
1830	-542.0391	-709.5183	167.4792	1.273157	3.980131
1836	-548.7991	-717.1469	168.3477	1.712534	3.220251
1842	-531.6952	-700.9201	169.2249	1.040323	3.098476
1848	-540.8269	-709.8607	169.0337	1.09823	3.177736
1854	-548.2036	-717.1055	168.9019	1.672598	2.912961
1860	-545.5173	-714.5169	168.9996	1.605434	2.894558
1866	-538.7663	-708.2247	169.4585	1.861165	2.454851
1872	-523.5627	-692.1932	168.6305	1.738434	3.036515
1878	-543.8791	-712.6558	168.7768	1.274841	3.225359
1884	-540.8086	-709.3814	168.5728	1.367928	3.290876
1890	-564.8761	-733.2956	168.4194	1.521263	3.290876
1896	-545.8837	-715.3238	169.44	1.598148	2.630042
1902	-537.8826	-707.1561	169.2735	2.024442	2.468455
1908	-546.8761	-716.1531	169.2769	2.00558	2.478159
1914	-546.2528	-714.6308	168.378	1.622899	3.255348
1920	-554.5193	-723.045	168.5257	1.481299	3.251736
1926	-541.6464	-710.5148	168.8684	1.641494	2.951894
1932	-549.6557	-719.3992	169.7435	1.490396	2.508544
1938	-551.0761	-720.2269	169.1508	1.583743	2.81603
1944	-555.6136	-725.037	169.4234	1.700176	2.577198
1950	-538.7747	-706.2581	167.4834	1.294387	3.965567
1956	-546.3529	-714.4542	168.1012	1.013613	3.772034
1962	-541.3978	-710.4124	169.0146	1.242758	3.103168
1968	-543.4762	-712.0169	168.5407	1.525843	3.216542
1974	-535.6426	-704.826	169.1835	1.320734	2.955351
1980	-538.5583	-707.6542	169.0959	1.564297	2.861139
1986	-527.465	-697.0617	169.5968	1.800226	2.406163
1992	-524.4244	-694.1575	169.7331	1.663884	2.406163
1998	-536.9807	-706.8024	169.8217	1.51276	2.445527
2004	-540.5132	-709.8673	169.3541	1.971988	2.450809
2010	-545.3616	-714.9798	169.6182	2.211376	2.128592
2016	-541.8003	-711.3801	169.5797	2.132616	2.204782
2022	-549.3451	-718.5512	169.206	2.221419	2.386906
2028	-546.2388	-716.0518	169.813	1.61446	2.386906
2034	-554.8247	-723.2443	168.4196	0.9386598	3.631303
2040	-557.2516	-726.1926	168.941	1.392507	3.057734
2046	-568.441	-736.8128	168.3717	1.31223	3.441623
2052	-559.4609	-728.1681	168.7071	1.379231	3.204781
2058	-561.8159	-730.5083	168.6924	1.664549	3.043713
2064	-546.1606	-714.9733	168.8127	1.54428	3.043713
2070	-549.2186	-717.6476	168.4291	1.804533	3.117321
2076	-549.8528	-718.037	168.1842	1.439736	3.476697
2082	-538.8089	-706.961	168.1521	1.266755	3.596149
2088	-543.3806	-712.2384	168.8577	1.386415	3.111046
2094	-549.2764	-717.5568	168.2804	1.504703	3.382363
2100	-540.4955	-709.6176	169.1221	1.623338	2.809394
2106	-543.2775	-711.1568	167.8793	1.268037	3.753296
2112	-543.7601	-712.384	168.6239	1.447265	3.213787
2118	-534.0359	-702.7398	168.7039	1.367271	3.213787
2124	-536.4149	-705.2371	168.8222	1.549091	3.03512
2130	-546.0201	-714.7404	168.7203	1.542946	3.099637
2136	-549.7047	-718.2281	168.5234	1.275828	3.374093
2142	-541.213	-709.1427	167.9297	1.123516	3.807536
2148	-549.8363	-717.6894	167.8532	1.200007	3.807536
2154	-539.0551	-706.8886	167.8335	1.173007	3.834379
2160	-555.2582	-722.6886	167.4304	1.04999	4.135239
2166	-556.4752	-724.4782	168.003	1.194572	3.724317
2172	-545.5456	-713.0224	167.4769	1.546144	3.824897
2178	-524.8919	-693.4069	168.515	1.308677	3.359711
2184	-548.8363	-718.4138	169.5775	1.78314	2.429052
2190	-538.8704	-707.9196	169.0492	1.581564	2.878979
2196	-529.5366	-698.5632	169.0266	1.389471	3.0083
2202	-534.6353	-703.4967	168.8613	1.405086	3.097771
2208	-533.9204	-703.0095	169.0891	1.491443	2.909356
2214	-552.7139	-721.9668	169.253	1.960719	2.521166
2220	-557.8853	-726.6285	168.7432	1.739218	2.968443
2226	-549.053	-717.7406	168.6876	1.901295	2.904313
2232	-547.3142	-716.0953	168.7811	1.931755	2.829194
2238	-540.8219	-709.5692	168.7474	1.47754	3.122504
2244	-536.6827	-705.7264	169.0437	1.34555	3.024354
2250	-530.8295	-700.0168	169.1873	1.333122	2.945554
2256	-538.0338	-706.6638	168.6299	1.411081	3.231617
2262	-524.5875	-693.7271	169.1396	1.98304	2.577805
2268	-528.155	-697.1437	168.9887	2.075332	2.614081
2274	-525.7467	-695.1118	169.3651	2.353348	2.200838
2280	-534.3396	-703.9068	169.5672	2.322353	2.089268
2286	-518.7496	-688.3171	169.5676	1.560977	2.574132
2292	-557.8008	-727.1315	169.3307	1.922075	2.49675
2298	-543.1026	-712.4812	169.3786	1.922075	2.466741
2304	-531.7041	-700.8263	169.1222	1.965279	2.599595
2310	-538.4491	-707.2529	168.8037	1.937557	2.811945
2316	-530.1074	-699.4193	169.3119	1.429393	2.811945
2322	-535.6649	-704.6334	168.9685	1.732096	2.836664
2328	-531.5264	-700.9631	169.4367	1.732096	2.549113
2334	-529.246	-698.1867	168.9407	1.102146	3.230564
2340	-533.5634	-702.9333	169.3698	1.459777	2.758108
2346	-529.4273	-698.9379	169.5106	1.908885	2.391935
2352	-535.5161	-705.2409	169.7248	1.779728	2.338042
2358	-544.8694	-713.3946	168.5253	1.554924	3.208439
2364	-548.2889	-717.1605	168.8716	1.330934	3.135815
2370	-547.6691	-715.9187	168.2497	1.330934	3.502016
2376	-548.1887	-717.0869	168.8983	1.237485	3.175496
2382	-542.887	-711.3082	168.4212	1.319422	3.408459
2388	-535.8156	-704.2492	168.4336	1.443447	3.328369
2394	-534.0522	-703.6839	169.6317	1.374681	2.649682
2400	-545.0788	-714.0818	169.003	1.954786	2.679608
2406	-557.1193	-726.7043	169.585	2.564482	1.916026
2412	-541.85	-711.2453	169.3952	1.459707	2.742621
2418	-545.8696	-714.9885	169.1189	1.796365	2.705709
2424	-530.6769	-700.1182	169.4413	1.473928	2.705709
2430	-539.1398	-707.2849	168.1451	1.496582	3.466331
2436	-548.1849	-716.7306	168.5457	1.231206	3.387184
2442	-540.7598	-709.3055	168.5457	1.231206	3.387184
2448	-542.0546	-708.9723	166.9177	1.020644	4.442023
2454	-535.1012	-703.5855	168.4844	1.376616	3.337794
2460	-547.521	-716.7201	169.1991	1.26094	2.981918
2466	-546.4674	-715.4273	168.9599	1.873448	2.755817
2472	-537.1068	-706.4239	169.3171	1.978801	2.469722
2478	-549.2741	-719.0305	169.7564	2.032091	2.155348
2484	-534.8984	-703.8078	168.9095	1.742859	2.865926
2490	-540.8208	-709.7302	168.9095	1.742859	2.865926
2496	-539.3064	-708.208	168.9016	1.739655	2.872654
2502	-538.389	-706.9881	168.5991	1.332426	3.296263
2508	-536.3821	-705.0378	168.6557	1.300989	3.281458
2514	-549.9142	-719.0899	169.1757	1.719114	2.718198
2520	-545.402	-713.5583	168.1563	1.435335	3.49557
2526	-533.4291	-701.7129	168.2838	1.435335	3.421038
2532	-529.3211	-697.9044	168.5833	1.282401	3.335047
2538	-537.237	-705.7711	168.5342	1.759519	3.081515
2544	-545.3128	-712.8938	167.581	1.430172	3.831706
2550	-554.0366	-721.1911	167.1545	1.156656	4.231331
2556	-543.363	-712.4041	169.0412	1.156656	3.138631
2562	-540.2989	-708.7176	168.4186	1.300628	3.420979
2568	-528.8459	-697.6258	168.7799	1.300628	3.208238
2574	-534.5687	-703.7298	169.1611	1.391407	2.926221
2580	-534.1571	-703.2502	169.0931	1.328063	3.005233
2586	-543.3758	-712.7906	169.4148	1.306886	2.823853
2592	-538.4057	-707.3489	168.9432	1.402333	3.05054
2598	-551.5612	-721.1729	169.6117	1.259528	2.732652
2604	-538.1339	-706.5145	168.3806	1.018288	3.607762
2610	-528.9292	-697.4129	168.4837	0.9433692	3.591401
2616	-535.8072	-704.5176	168.7104	1.419839	3.17874
2622	-538.1562	-706.7756	168.6195	1.489108	3.191606
2628	-527.9967	-697.331	169.3343	1.572278	2.711032
2634	-537.7534	-706.5008	168.7474	1.387782	3.175835
2640	-532.9422	-701.921	168.9788	1.547291	2.94218
2646	-536.2324	-705.2783	169.0459	1.450478	2.960051
2652	-526.198	-695.0092	168.8112	1.083588	3.317899
2658	-519.568	-689.1074	169.5395	1.494096	2.632901
2664	-536.9302	-705.8266	168.8964	1.219453	3.187317
2670	-526.2321	-695.2615	169.0294	1.219453	3.108231
2676	-535.4581	-704.7801	169.322	1.727147	2.623276
2682	-540.0789	-709.0211	168.9422	1.751689	2.840728
2688	-539.3563	-708.6599	169.3036	1.74647	2.622714
2694	-539.9223	-708.8778	168.9555	1.308647	3.099145
2700	-527.6247	-696.8173	169.1926	1.325642	2.94688
2706	-534.2008	-702.8508	168.6501	1.446191	3.198914
2712	-537.9987	-707.3038	169.3051	1.646619	2.683277
2718	-528.9831	-698.5251	169.542	1.409777	2.683277
2724	-533.0979	-702.4773	169.3794	1.692315	2.609308
2730	-544.0373	-712.8106	168.7732	1.67589	2.988455
2736	-535.1221	-704.9399	169.8178	1.648056	2.362595
2742	-548.0052	-716.3885	168.3833	1.631424	3.247179
2748	-529.5094	-698.2592	168.7497	1.264979	3.247179
2754	-540.2825	-709.0065	168.7239	1.29077	3.247179
2760	-549.4307	-718.3952	168.9644	1.678187	2.871792
2766	-539.6846	-708.7244	169.0398	1.41804	2.983198
2772	-545.6392	-713.8832	168.244	1.413165	3.457275
2778	-548.1367	-717.1785	169.0418	1.579848	2.884509
2784	-555.1249	-724.3614	169.2365	1.762583	2.654164
2790	-544.7485	-714.2155	169.4671	1.762583	2.511205
2796	-541.0338	-709.9224	168.8887	1.331797	3.125136
2802	-543.2335	-711.7582	168.5247	1.411854	3.293302
2808	-548.5106	-717.9191	169.4085	1.575751	2.663284
2814	-552.2603	-720.9496	168.6894	1.738679	3.001117
2820	-546.1083	-715.151	169.0427	3.042859	1.959079
2826	-541.7044	-711.0033	169.2989	1.845049	2.564571
2832	-539.7714	-708.0125	168.2411	1.821058	3.219101
2838	-542.7947	-712.0027	169.2081	1.650114	2.740655
