Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2556	-543.363	-712.4041	169.0412	0.0113102	0.03792	0.0124375	0.0068887	0.0258135	0.0540319	0.163938	0.0365814	0.023551	0.00157389	0.0238584	0.00117351	0.00819774	0.0080892	0.0330897	0.00134628	0.0580805	0.00594146	0.0417929	0.00338383	0.00321705	0.0223984	0.135293	0.0153083	0.0919272	0.00509674	0.075556	0.0369958	0.0252384	0.0967935	0.0278724	0.0197527	0.0135511	0.00955202	0.0066782	0.0137018	0.0290194	0.0772281	0.0680994	0.0161735	0.0569677	0.00971371	0.0270284	0.00160682	0.00135462	0.0642515	0.0279525	0.0226999	0.0143286	0.00975595	0.01673	0.108477	0.0960747	0.00923177	0.00303332	0.0285308	0.0108988	0.00861418	0.0808947	0.0793711	0.00956446	0.0389798	0.00183325	0.00480276	0.110142	0.0405697	0.00969504	0.0470716	0.00278256	0.0374569	0.0422534	0.00891293	0.0625741	0.0677339	0.00237252	0.0116974	0.00208367	0.0852967	0.0331698	0.0883261	0.0265027	0.00636381	0.0137967	0.0266497	0.017059	0.0187837	0.0356792	0.0459406	0.0106613	0.00887714	0.072905	0.020498	0.00338891	0.00537968	0.0116311	0.0693637	0.0118632	1.156656	0.00360355	0.0120817	0.0039627	0.00219481	0.00822446	0.0172151	0.0522325	0.0116552	0.00750358	0.000501458	0.00760154	0.000373893	0.00261188	0.0025773	0.0105427	0.000428939	0.0185051	0.00189301	0.0133156	0.00107812	0.00102498	0.00713635	0.0431056	0.00487738	0.029289	0.00162387	0.0240729	0.0117872	0.00804122	0.0308394	0.00888042	0.00629342	0.00431751	0.00304337	0.00212774	0.00436552	0.00924588	0.0246057	0.0216972	0.00515306	0.0181505	0.00309489	0.00861151	0.000511948	0.000431595	0.0204712	0.00890597	0.00723243	0.00456525	0.00310835	0.00533034	0.0345619	0.0306104	0.00294134	0.000966446	0.0090902	0.00347248	0.00274457	0.0257739	0.0252884	0.00304733	0.0124194	0.000584093	0.00153021	0.0350923	0.0129259	0.00308894	0.0149975	0.000886551	0.0119342	0.0134624	0.00283975	0.0199368	0.0215807	0.000755908	0.00372692	0.000663879	0.0271764	0.0105682	0.0281416	0.00844404	0.00202758	0.00439576	0.00849087	0.00543516	0.00598468	0.0113678	0.0146372	0.0033968	0.00282835	0.0232283	0.00653087	0.00107974	0.00171402	0.00370577	0.0221	0.00377975	3.138631
2592	-538.4057	-707.3489	168.9432	0.0202852	0.0466212	0.00340691	0.0259094	0.0113615	0.0407544	0.0525681	0.0125682	0.0600586	0.000675493	0.0654447	0.000668658	0.0126345	0.00307538	0.0728075	0.0115111	0.101971	0.00450528	0.0361499	0.021029	0.00991932	0.0136452	0.137347	0.0350958	0.0539054	0.01307	0.0258587	0.0148035	0.0392838	0.0621524	0.0218326	0.0238677	0.0149522	0.0295352	0.00985028	0.102	0.0282467	0.0647522	0.0310013	0.0115696	0.0318226	0.000751915	0.0698013	0.00206609	0.00397725	0.0899443	0.035256	0.0597248	0.0618914	0.00371184	0.0227663	0.0980133	0.0610922	0.0322282	0.00829775	0.0130883	0.0314555	0.00780002	0.0321661	0.0395104	0.00863096	0.0443033	0.0345766	0.010387	0.0404452	0.0556725	0.0048609	0.0129116	0.065379	0.0468827	0.0611332	0.0156092	0.0321562	0.062989	0.0189307	0.015507	0.00581499	0.0104249	0.0154186	0.0195425	0.0205016	0.0206161	0.0150591	0.0346302	0.00977785	0.00426323	0.0337087	0.0288898	0.00245199	0.0356999	0.0469169	0.0387924	0.00883845	0.0156503	0.00851288	0.0307739	0.0618205	1.402333	0.0066497	0.0152829	0.00111682	0.00849338	0.00372442	0.0133597	0.0172324	0.00411999	0.0196879	0.000221434	0.0214535	0.000219193	0.00414174	0.00100814	0.0238671	0.00377347	0.0334272	0.00147688	0.0118503	0.00689352	0.00325166	0.00447305	0.0450239	0.0115048	0.0176708	0.00428448	0.00847675	0.00485276	0.0128777	0.0203742	0.00715695	0.00782408	0.00490149	0.00968195	0.00322903	0.0334366	0.00925956	0.0212265	0.0101626	0.00379264	0.0104318	0.000246486	0.0228816	0.000677287	0.00130379	0.0294847	0.0115573	0.0195784	0.0202887	0.00121678	0.00746303	0.0321298	0.0200267	0.0105648	0.00272009	0.00429049	0.0103115	0.00255693	0.0105444	0.0129519	0.00282932	0.0145231	0.0113346	0.00340497	0.0132584	0.01825	0.00159345	0.00423256	0.0214319	0.0153686	0.0200401	0.00511686	0.0105411	0.0206485	0.00620568	0.00508335	0.00190622	0.00341741	0.0050544	0.00640626	0.00672063	0.00675817	0.00493653	0.0113521	0.00320528	0.00139753	0.0110501	0.00947039	0.00080379	0.0117028	0.0153799	0.0127166	0.00289734	0.00513035	0.00279061	0.010088	0.0202654	3.05054
2628	-527.9967	-697.331	169.3343	0.00441122	0.0877997	0.0123297	0.0145027	0.0576148	0.00467689	0.00298755	0.102111	0.0188971	0.0203774	0.00939377	0.000805328	0.00234442	0.00119259	0.0698289	0.00116427	0.062031	0.00034206	0.0210764	0.00304715	0.00442919	0.00995624	0.0639363	0.00529136	0.103127	0.0262031	0.0150682	0.00286765	0.0120576	0.0895764	0.017001	0.0551517	0.0107209	0.0209121	0.023645	0.045933	0.037374	0.0812614	0.0875933	0.00379297	0.0385477	0.00228539	0.0984216	0.0195044	0.0306164	0.0528392	0.00262921	0.0370091	0.0341468	0.0223188	0.00385309	0.0184625	0.0173753	0.0507454	0.0242768	0.0132593	0.00322684	0.0235574	0.0245665	0.00114535	0.025594	0.0388372	0.0538421	0.00656821	0.0217429	0.0110751	0.00760168	0.0852294	0.0373254	0.00775182	0.0366465	0.046454	0.00916329	0.0493868	0.000250496	0.0716824	0.000103241	0.0118611	0.0087572	0.0083584	0.0316381	0.0593832	0.0134369	0.0469325	0.0360639	0.0262099	0.048695	0.0027193	0.00765414	0.0180098	0.0668904	0.0307266	0.00593063	0.0224644	0.0105568	0.0115677	0.00230167	1.572278	0.00162714	0.0323861	0.00454796	0.00534951	0.021252	0.00172513	0.001102	0.037665	0.00697045	0.00751649	0.00346502	0.000297056	0.000864771	0.000439904	0.0257573	0.000429456	0.022881	0.000126174	0.0077743	0.00112398	0.00163377	0.00367249	0.0235837	0.00195179	0.0380397	0.00966535	0.00555809	0.00105777	0.00444762	0.0330414	0.00627106	0.0203434	0.00395456	0.00771369	0.00872179	0.016943	0.0137859	0.0299744	0.0323099	0.00139909	0.0142188	0.000842998	0.0363041	0.00719448	0.0112932	0.0194905	0.00096982	0.0136513	0.0125955	0.0082326	0.00142126	0.00681013	0.00640911	0.0187181	0.00895483	0.00489087	0.00119026	0.00868944	0.00906168	0.000422478	0.0094407	0.0143256	0.0198604	0.00242277	0.00802015	0.0040852	0.00280398	0.031438	0.013768	0.00285936	0.0135175	0.0171352	0.00338	0.018217	9.23988e-05	0.026441	3.80819e-05	0.00437513	0.00323021	0.00308311	0.0116701	0.0219043	0.00495638	0.0173117	0.0133027	0.00966787	0.0179618	0.00100305	0.00282333	0.00664316	0.0246734	0.0113339	0.00218759	0.0082863	0.00389403	0.0042669	0.000849001	2.711032
2664	-536.9302	-705.8266	168.8964	0.0227799	0.0938743	0.000683264	0.0164142	0.0526406	0.00490277	0.0247075	0.0893223	0.02855	0.0685442	0.0041734	0.0132654	0.0135903	0.00921383	0.0331663	0.0031518	0.160145	0.0021395	0.0290374	0.000730196	0.0106535	0.0629472	0.17478	0.00454075	0.0980007	0.00888644	0.0590294	0.0114716	0.0304008	0.104902	0.0228301	0.0528026	0.0216521	0.0365993	0.0186404	0.0225342	0.0132588	0.0349851	0.00503391	0.0197083	0.109546	0.00321437	0.0223378	0.0169637	0.00284932	0.0927164	0.011962	0.115775	0.0541702	0.00413969	0.0097275	0.00472543	0.00417038	0.0181702	0.0498193	0.0254784	0.00665871	0.00149884	0.0375658	0.0111748	0.0258687	0.0074101	0.0413632	0.0445316	0.00616293	0.016809	0.011584	0.0398882	0.0206751	0.000959904	0.0352874	0.051349	0.045938	0.0364906	0.0161592	0.0977191	0.000507499	0.0458098	0.0126914	0.0750711	0.0567747	0.0557934	0.0147871	0.0123136	0.0375607	0.0264322	0.034154	0.0367511	0.0207796	0.0178387	0.0728076	0.0309252	0.0173279	0.0158658	0.00918307	0.00269883	0.0056944	1.219453	0.00714704	0.0294524	0.00021437	0.00514983	0.0165157	0.00153821	0.0077518	0.0280243	0.00895738	0.0215053	0.00130938	0.00416195	0.00426388	0.00289078	0.0104057	0.000988857	0.0502444	0.000671254	0.00911028	0.000229094	0.00334246	0.0197493	0.0548362	0.00142463	0.0307471	0.00278806	0.0185201	0.00359914	0.00953806	0.0329122	0.00716278	0.0165665	0.00679319	0.0114828	0.00584829	0.00706994	0.00415986	0.0109763	0.00157936	0.00618335	0.0343695	0.00100849	0.00700835	0.00532224	0.000893955	0.0290892	0.00375301	0.0363237	0.0169956	0.0012988	0.00305194	0.00148257	0.00130843	0.00570079	0.0156305	0.00799369	0.00208913	0.000470252	0.011786	0.00350601	0.00811614	0.00232487	0.0129774	0.0139715	0.00193358	0.0052737	0.0036344	0.0125147	0.00648668	0.000301164	0.0110712	0.0161104	0.0144128	0.0114487	0.00506984	0.0306587	0.000159225	0.0143725	0.00398184	0.0235531	0.0178127	0.0175048	0.00463937	0.0038633	0.0117844	0.00829294	0.0107156	0.0115304	0.00651948	0.00559677	0.0228429	0.00970259	0.00543652	0.00497779	0.00288113	0.000846741	0.00178658	3.187317
2700	-527.6247	-696.8173	169.1926	0.0384773	0.0778531	0.00178055	0.00706349	0.0336422	0.00103314	0.0349741	0.0618247	0.0893488	0.0128342	0.0114464	0.00828131	0.00729921	0.0158923	0.0692003	0.00636631	0.0826175	0.0256968	0.00885421	0.00138502	0.000538897	0.0278345	0.117196	0.0118222	0.0377869	0.00422153	0.0425991	0.00778279	0.00474525	0.105393	0.0395646	0.0588871	0.00656335	0.0159987	0.0162145	0.0468814	0.0166936	0.0984585	0.0339591	0.0306193	0.0165037	0.000439457	0.0359568	0.00570053	0.000635111	0.0139766	0.00225714	0.0678663	0.0380056	0.0141206	0.0215915	0.000555508	0.0423763	0.0242184	0.0121976	0.00446729	0.00373359	0.0298319	0.0362617	0.0663317	0.0548529	0.028365	0.0356055	0.00661563	0.0127706	0.0333098	0.0321828	0.0395267	0.0218784	0.0260202	0.0211425	0.0322244	0.0330667	0.0651991	0.0132977	0.0567712	0.00120102	0.0629659	0.0114922	0.0371238	0.0329719	0.0702227	0.00617998	0.0485372	0.00860708	0.0680596	0.000435342	0.0299556	0.031546	0.00828235	0.142448	0.0224503	0.0131179	0.0318624	0.00586816	0.00397581	0.0400886	1.325642	0.013057	0.0264188	0.000604216	0.00239694	0.0114162	0.000350588	0.0118682	0.0209797	0.0303198	0.00435517	0.00388424	0.0028102	0.00247693	0.00539293	0.0234826	0.00216036	0.0280356	0.00871999	0.0030046	0.000469995	0.00018287	0.0094454	0.0397695	0.00401177	0.0128227	0.00143254	0.0144557	0.00264103	0.00161026	0.0357643	0.0134259	0.0199829	0.00222722	0.00542902	0.00550225	0.0159088	0.00566484	0.0334111	0.0115237	0.0103904	0.00560039	0.000149126	0.0122016	0.00193443	0.00021552	0.00474284	0.000765943	0.0230299	0.0128969	0.00479173	0.00732691	0.000188507	0.01438	0.00821833	0.00413916	0.00151594	0.00126696	0.0101232	0.0123051	0.0225091	0.0186139	0.00962543	0.0120824	0.00224496	0.00433359	0.0113034	0.010921	0.0134131	0.00742426	0.00882976	0.00717452	0.0109351	0.0112209	0.0221248	0.00451245	0.0192649	0.000407558	0.021367	0.00389979	0.0125977	0.0111887	0.0238295	0.00209713	0.0164707	0.00292074	0.0230955	0.00014773	0.0101652	0.0107049	0.00281055	0.0483387	0.00761834	0.00445145	0.0108122	0.00199131	0.00134916	0.0136037	2.94688
2736	-535.1221	-704.9399	169.8178	0.0501083	0.0360566	0.000843091	0.000726192	0.0228294	0.00176876	0.0252438	0.0594245	0.0302535	0.0130677	0.00403999	0.00860761	0.00284847	0.00465796	0.0515247	0.00355115	0.0507322	0.00244954	0.01129	0.00843566	0.0183631	0.00665225	0.0732431	0.00745138	0.064	0.0176861	0.0553647	0.00233042	0.0102774	0.083804	0.0309667	0.0263758	0.0197194	0.0237332	0.0570778	0.0320158	0.0101512	0.102916	0.0328072	0.0259218	0.0553737	0.00186281	0.00699145	0.0524423	0.00202494	0.0257644	0.0130164	0.0448618	0.0285649	0.00942629	0.0260528	0.0214042	0.0352309	0.0103914	0.0227117	0.00646731	0.0020231	0.00677338	0.0392927	0.0324625	0.0241755	0.0125919	0.0392478	0.0317092	0.00800816	0.00878643	0.00618521	0.033516	0.0357627	0.0432594	0.0361443	0.013704	0.0103242	0.011361	0.0026679	0.0573888	0.000875915	0.0621378	0.00536401	0.014272	0.0123557	0.0167306	0.0204372	0.0466668	0.0104073	0.0216827	0.00664267	0.0260469	0.00448659	0.0211315	0.0570873	0.00916446	0.0204068	0.0426542	0.00143897	0.0202744	0.0350434	1.648056	0.021209	0.0152614	0.00035685	0.00030737	0.00966287	0.000748652	0.0106848	0.0251522	0.0128052	0.00553109	0.00170998	0.00364329	0.00120565	0.00197154	0.0218085	0.00150307	0.0214731	0.0010368	0.00477865	0.0035705	0.00777243	0.00281566	0.0310011	0.0031539	0.0270889	0.00748587	0.0234339	0.00098638	0.00435003	0.0354712	0.0131071	0.0111639	0.0083465	0.0100454	0.0241589	0.0135511	0.00429662	0.0435607	0.0138861	0.0109717	0.0234377	0.000788459	0.00295922	0.0221969	0.000857082	0.0109051	0.00550938	0.0189884	0.0120905	0.0039898	0.0110272	0.00905963	0.0149119	0.00439828	0.00961303	0.00273738	0.000856305	0.00286692	0.0166311	0.0137402	0.0102326	0.00532969	0.0166121	0.0134214	0.00338956	0.00371897	0.00261797	0.0141861	0.015137	0.0183101	0.0152985	0.00580038	0.00436986	0.00480871	0.00112922	0.0242906	0.000370743	0.0263007	0.00227039	0.00604082	0.00522971	0.00708145	0.00865032	0.0197524	0.00440504	0.0091775	0.0028116	0.0110247	0.00189901	0.00894418	0.024163	0.00387898	0.00863745	0.018054	0.000609064	0.00858141	0.0148326	2.362595
2772	-545.6392	-713.8832	168.244	0.0536008	0.0374387	0.00118391	0.00159046	0.0465238	0.00210216	0.0133716	0.0531465	0.0516326	0.0152231	0.0409513	0.0118789	0.00571716	0.00489615	0.0729714	0.00888137	0.046625	0.0163046	0.0368467	0.0163668	0.0170167	0.0346922	0.160949	0.00957405	0.0769124	0.0744827	0.0709903	0.00447974	0.0258639	0.0982843	0.00928099	0.0473415	0.00686471	0.0281737	0.036524	0.0196976	0.0132483	0.0400628	0.0600245	0.0045013	0.0927759	0.00544099	0.0128338	0.0660119	0.00842079	0.0189423	0.0135185	0.106222	0.0117601	0.00708538	0.0329379	0.0458463	0.0950417	0.0583867	0.0177044	0.0386477	0.0276321	0.146381	0.0143477	0.0223458	0.0284244	0.0610171	0.0307332	0.0426026	0.0571314	0.0726951	0.00100631	0.053319	0.0317907	0.0314164	0.0102474	0.000810049	0.0186351	0.0521595	0.0299784	0.0425619	0.00554781	0.0224853	0.0150594	0.143843	0.00904934	0.00964097	0.0247125	0.068749	0.0137418	0.0140306	0.0442957	0.0157619	0.0134906	0.0304242	0.0662275	0.0160121	0.0141641	0.0375016	0.000744125	0.00148543	0.107278	1.413165	0.0155038	0.010829	0.000342439	0.000460032	0.0134568	0.000608039	0.00386767	0.0153724	0.0149345	0.0044032	0.011845	0.00343591	0.00165366	0.00141619	0.0211066	0.00256889	0.0134861	0.00471604	0.0106577	0.00473401	0.00492201	0.0100346	0.0465538	0.00276925	0.0222465	0.0215438	0.0205336	0.00129574	0.00748101	0.0284283	0.00268448	0.0136933	0.00198558	0.00814911	0.0105644	0.00569743	0.00383201	0.011588	0.0173618	0.00130198	0.026835	0.00157378	0.00371213	0.0190936	0.00243567	0.00547896	0.00391016	0.0307242	0.00340156	0.00204941	0.00952714	0.0132608	0.0274904	0.0168881	0.00512091	0.0111787	0.00799246	0.04234	0.00415001	0.00646343	0.00822162	0.0176489	0.00888943	0.0123226	0.016525	0.0210267	0.00029107	0.0154223	0.00919529	0.00908703	0.002964	0.000234303	0.00539013	0.0150869	0.00867109	0.0123108	0.00160468	0.00650376	0.00435587	0.0416059	0.00261748	0.00278861	0.00714798	0.0198853	0.00397474	0.00405829	0.0128123	0.00455907	0.00390209	0.00880007	0.019156	0.00463143	0.0040969	0.0108472	0.000215235	0.000429655	0.0310295	3.457275
2808	-548.5106	-717.9191	169.4085	0.0120914	0.0407306	0.00925317	0.00214324	0.0402321	0.00660359	0.0460376	0.0219228	0.0266861	0.0310659	0.0152133	0.00635862	0.00160865	0.022782	0.07366	0.00261828	0.0797828	0.00113501	0.0245842	0.0102006	0.0187146	0.0287834	0.0662072	0.0109757	0.0397942	0.0137755	0.0399424	0.0135412	0.0639707	0.0700549	0.0875928	0.0418333	0.0296761	0.0149213	0.0170063	0.0523373	0.00444092	0.0567771	0.0125362	0.00369226	0.0342636	0.00777286	0.031136	0.0106702	0.00384591	0.0334043	0.0343832	0.10513	0.0448179	0.000810599	0.0243485	0.0256881	0.028418	0.00884306	0.00493497	0.0384704	0.0189574	0.00215886	0.0541308	0.0511972	0.033109	0.0109661	0.0181376	0.0488611	0.0235802	0.00617573	0.0203461	0.0313787	0.0477667	0.00548985	0.0118362	0.00243121	0.00524736	0.00933603	0.0178097	0.0297779	0.000667795	0.0110316	0.0287408	0.0225201	0.0462885	0.0220003	0.0383168	0.0256997	0.0256213	0.035179	0.0417805	0.00340849	0.0040874	0.0103785	0.0888561	0.0392947	0.0177031	0.0118036	0.0149898	0.00480408	0.123197	1.575751	0.00454005	0.0152934	0.00347435	0.000804735	0.0151062	0.00247949	0.017286	0.00823149	0.01002	0.0116645	0.00571223	0.00238751	0.000604009	0.00855409	0.0276576	0.000983102	0.0299565	0.000426169	0.00923079	0.0038301	0.00702688	0.0108075	0.0248592	0.00412113	0.0149418	0.00517237	0.0149974	0.00508439	0.0240195	0.0263039	0.032889	0.0157074	0.0111427	0.0056026	0.00638545	0.0196514	0.00166746	0.0213185	0.00470706	0.00138636	0.0128652	0.00291853	0.0116908	0.0040064	0.00144405	0.0125425	0.0129101	0.0394737	0.0168281	0.000304361	0.0091423	0.00964527	0.0106703	0.00332036	0.00185297	0.0144447	0.00711805	0.000810602	0.0203248	0.0192233	0.0124316	0.00411751	0.00681023	0.0183462	0.00885382	0.00231884	0.00763949	0.011782	0.0179353	0.00206131	0.00444423	0.000912862	0.00197026	0.00350546	0.00668713	0.0111809	0.000250741	0.00414209	0.0107915	0.00845578	0.0173802	0.00826058	0.014387	0.00964962	0.0096202	0.0132089	0.0156876	0.00127981	0.00153472	0.00389686	0.0333634	0.0147542	0.0066471	0.00443197	0.00562832	0.00180382	0.0462575	2.663284
2844	-539.5055	-708.6233	169.1177	0.0574496	0.0365632	0.0137816	0.0114665	0.00859392	0.012818	0.00889792	0.0160932	0.0282088	0.0112998	0.0281868	0.00108678	0.0031711	0.020654	0.102696	0.000749943	0.094929	0.00572708	0.0101459	0.00511186	0.0458972	0.0159221	0.115155	0.00756239	0.107643	0.0105364	0.0161744	0.0144421	0.017218	0.0840763	0.0124946	0.0378784	0.0293504	0.0365525	0.016532	0.0212251	0.0135555	0.0451149	0.00957602	0.00192535	0.0398202	0.0141314	0.0329992	0.00864055	0.00154831	0.0395023	0.0142105	0.0744161	0.0235983	0.00203635	0.0112096	0.037713	0.0444087	0.0657114	0.00648741	0.0221048	0.0327868	0.000333962	0.0554049	0.0804964	0.000826367	0.0546062	0.0451252	0.0119007	0.0484101	0.00550841	0.0717635	0.0171989	0.00891939	0.00294604	0.0245937	0.0106318	0.0163344	0.0448331	0.0266693	0.0294228	0.00358083	0.000943489	0.0536707	0.0136859	0.0727919	0.0187026	0.00713474	0.0136022	0.0136922	0.0812831	0.0265445	0.011057	0.0217811	0.0155668	0.114769	0.00157194	0.0169751	0.0046227	0.0169103	0.00112613	0.0370553	1.789237	0.021193	0.0134881	0.00508401	0.00422997	0.00317028	0.00472853	0.00328242	0.00593675	0.0104062	0.00416845	0.010398	0.000400909	0.00116981	0.00761923	0.0378843	0.000276652	0.0350191	0.0021127	0.00374281	0.00188575	0.0169314	0.00587362	0.0424803	0.00278975	0.0397094	0.00388684	0.0059667	0.00532767	0.00635167	0.0310155	0.00460922	0.0139733	0.0108273	0.0134841	0.0060986	0.00782987	0.00500058	0.0166428	0.00353257	0.000710258	0.0146896	0.00521303	0.0121733	0.00318748	0.000571169	0.0145723	0.00524222	0.0274519	0.00870535	0.000751205	0.00413518	0.0139122	0.0163823	0.0242408	0.00239319	0.00815442	0.012095	0.000123198	0.0204387	0.0296949	0.000304845	0.0201441	0.0166466	0.00439012	0.0178584	0.00203204	0.0264734	0.00634464	0.00329034	0.00108679	0.00907255	0.00392203	0.00602572	0.0165388	0.00983824	0.010854	0.00132096	0.000348051	0.019799	0.00504868	0.0268527	0.00689936	0.00263199	0.00501782	0.00505102	0.0299851	0.0097922	0.00407889	0.00803499	0.00574255	0.042338	0.000579883	0.00626209	0.0017053	0.00623816	0.000415427	0.0136696	2.71078
2880	-545.0608	-713.8031	168.7423	0.0350005	0.0509108	0.00232336	0.0195226	0.0477105	0.00224074	0.0955693	0.041894	0.0345112	0.0187514	0.0436241	0.0139903	0.042043	0.0744375	0.146198	0.00159893	0.0997627	0.012029	0.0198189	0.0384639	0.00260196	0.0239013	0.0767296	0.00567628	0.0242667	0.0115108	0.0757987	0.00259181	0.0323708	0.0757055	0.0133148	0.0572888	0.00712172	0.0213214	0.0214315	0.00827428	0.0162869	0.103889	0.0309384	0.0288395	0.076972	0.010996	0.053965	0.0472387	0.00133716	0.0757814	0.0168035	0.0776691	0.0515242	0.00915154	0.0867037	0.0412666	0.0471395	0.0234279	0.0342274	0.0257171	0.0201714	0.0287817	0.0862895	0.063564	0.000138351	0.060679	0.00195889	0.0215417	0.0187597	0.0100292	0.0338796	0.0385711	0.0163231	0.0128571	0.00352852	0.0117906	0.0138448	0.120076	0.0356869	0.00884683	0.00503934	0.012957	0.0431264	0.00210217	0.0200043	0.134781	0.0083035	0.0619048	0.0139337	0.00288208	0.0129065	0.0143748	0.00985361	0.0140971	0.0464262	0.00545154	0.00588812	0.00121379	0.00517176	0.00187405	0.0956459	1.207656	0.0106532	0.0154959	0.000707168	0.00594216	0.0145218	0.000682021	0.0290888	0.0127514	0.0105043	0.00570743	0.013278	0.00425827	0.0127968	0.0226568	0.0444989	0.000486673	0.0303651	0.0036613	0.00603235	0.0117074	0.000791969	0.00727491	0.0233545	0.00172771	0.00738613	0.00350358	0.0230711	0.000788879	0.0098528	0.0230427	0.00405267	0.0174372	0.00216766	0.00648968	0.00652317	0.00251847	0.0049573	0.0316211	0.00941683	0.00877798	0.0234282	0.00334688	0.0164255	0.0143782	0.000406995	0.0230659	0.00511455	0.0236404	0.0156826	0.00278549	0.0263903	0.0125605	0.014348	0.00713083	0.0104179	0.00782761	0.00613963	0.0087604	0.0262643	0.0193472	4.21105e-05	0.0184691	0.000596235	0.00655673	0.00570995	0.00305263	0.0103121	0.01174	0.00496832	0.00391336	0.00107399	0.00358875	0.004214	0.0365479	0.0108621	0.00269274	0.00153384	0.00394376	0.0131265	0.000639846	0.00608878	0.0410238	0.00252737	0.0188422	0.00424104	0.000877228	0.0039284	0.00437532	0.00299918	0.00429078	0.0141309	0.0016593	0.00179219	0.000369446	0.00157415	0.00057041	0.0291121	3.285437
