Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4392	-2.268722	-175.4984	173.2297	0.00653876	0.0381149	0.00700971	0.00835146	0.00330754	0.00318253	0.0154047	0.00940824	0.00410281	0.00371771	0.000935833	0.0122788	0.00171083	0.0054127	0.0106531	0.00187398	0.0122535	0.017542	0.00106554	0.038072	0.0134983	0.0426208	0.00871662	0.0102609	0.00533332	0.00212612	0.00660479	0.00538747	0.000666916	0.0211302	0.00613826	0.000613592	0.0206829	0.00241182	0.00629197	0.0124804	0.00801614	0.000779697	0.054114	0.0038207	0.0206231	0.00760327	0.00926526	0.0430719	0.00616647	0.0051074	0.011245	0.00470619	0.014958	0.0002626	0.0268146	0.0443182	0.033565	0.0315662	0.00873021	0.0150541	0.00600354	0.0271581	0.0127354	0.000380014	0.017808	0.00764808	0.003183	0.0113039	0.0030621	0.00788313	0.000189345	0.00145005	8.86994e-05	0.0408105	0.00639015	0.0269735	9.85594e-05	0.00749972	0.0210415	0.00823676	0.000466262	0.0129162	0.00242149	0.00914431	0.000496507	0.0170922	0.012136	0.00366188	0.006618	0.00598139	0.00286962	0.0325097	0.00309223	0.00136254	0.016232	0.00115403	0.00173013	0.00715682	0.0146349	0.0144261	0.00544989	0.00595957	0.0347388	0.00638881	0.00761171	0.00301457	0.00290063	0.0140402	0.00857489	0.0037394	0.0033884	0.00085294	0.0111912	0.00155929	0.00493326	0.00970949	0.00170799	0.0111681	0.0159881	0.000971153	0.0346997	0.0123027	0.0388456	0.00794453	0.00935205	0.00486091	0.00193779	0.00601976	0.00491026	0.000607842	0.0192585	0.00559455	0.000559242	0.0188509	0.00219819	0.00573465	0.0113749	0.00730609	0.000710634	0.0493208	0.00348227	0.0187964	0.00692979	0.00844457	0.0392567	0.00562026	0.00465501	0.0102489	0.00428933	0.0136331	0.000239339	0.0244395	0.0403926	0.0305919	0.0287701	0.00795692	0.0137207	0.00547177	0.0247525	0.0116074	0.000346353	0.0162306	0.00697064	0.00290106	0.0103027	0.00279086	0.00718486	0.000172573	0.0013216	8.08427e-05	0.0371956	0.00582413	0.0245843	8.98293e-05	0.00683542	0.0191777	0.00750717	0.000424962	0.0117721	0.002207	0.00833433	0.000452527	0.0155782	0.0110611	0.00333752	0.0060318	0.00545158	0.00261544	0.0296301	0.00281833	0.00124185	0.0147942	0.00105181	0.00157688	0.00652289	0.0133386	0.0131483	0.00496716	1.097185
4428	2.123158	-171.4616	173.5847	0.0063963	0.0103134	0.0145388	0.00238455	0.000541735	0.0132225	0.0051863	0.0047394	0.00427543	0.00022276	0.00690844	0.00764762	0.0062703	0.00736239	0.00479916	0.00526157	0.000616721	0.0140112	0.000195116	0.00641424	0.00255666	0.0134388	0.00579276	0.00513771	7.16572e-05	0.0250123	0.00763421	0.000110507	3.67573e-05	0.00274439	0.00461776	0.00109611	0.0221305	0.0281897	0.00111192	0.00478394	0.022386	0.000257698	0.0385175	0.0109668	0.0097253	0.00483689	0.00169346	0.0148417	0.0107782	0.00101826	0.00289785	0.00124923	0.00259687	0.00269739	0.00517742	0.0064724	0.0162015	0.00476917	0.00148058	0.00638773	0.000758646	0.00849222	0.00992782	0.0116603	0.0119879	0.00419318	0.00135174	0.00376976	0.00604419	0.00594055	0.00805815	0.000826033	0.00212614	0.000169639	0.00450219	0.000366344	0.000469459	0.000762282	0.00532709	0.0128056	0.00041876	0.00163557	0.00244802	0.00367451	0.00194597	0.0144566	0.00780892	0.0243374	0.00491921	0.00438511	0.00781838	0.00270176	0.0082114	0.00325111	0.001525	0.000652006	0.0115547	0.0286778	0.00632553	0.0325139	0.00211795	0.00938363	0.0151301	0.021329	0.00349822	0.000794747	0.019398	0.00760852	0.0069529	0.00627223	0.000326798	0.010135	0.0112194	0.00919878	0.0108009	0.00704056	0.00771894	0.000904754	0.020555	0.000286243	0.00940995	0.00375073	0.0197152	0.00849821	0.00753723	0.000105124	0.0366941	0.0111997	0.000162119	5.39244e-05	0.00402613	0.00677444	0.00160803	0.0324663	0.0413554	0.00163123	0.00701823	0.0328412	0.000378054	0.0565068	0.0160888	0.0142674	0.00709591	0.00248437	0.0217734	0.015812	0.00149383	0.00425126	0.00183267	0.00380972	0.00395719	0.00759549	0.00949528	0.0237682	0.00699657	0.00217208	0.00937106	0.00111296	0.0124584	0.0145645	0.0171062	0.0175868	0.00615157	0.00198306	0.00553039	0.00886707	0.00871503	0.0118216	0.00121182	0.00311913	0.000248867	0.0066049	0.000537441	0.000688715	0.0011183	0.00781505	0.0187864	0.000614338	0.00239945	0.00359135	0.00539066	0.00285481	0.0212084	0.011456	0.035704	0.00721669	0.00643313	0.0114699	0.00396359	0.0120465	0.00476952	0.00223724	0.000956519	0.0169512	0.0420716	0.00927981	0.0476992	0.00310712	0.6816444
4464	-0.5719915	-174.1846	173.6126	0.00138064	0.00814452	0.002814	0.0104196	0.000332817	0.00319634	0.000529154	4.63412e-05	0.00548678	0.000179353	0.000905917	0.00357067	4.30082e-05	0.00894363	0.00470077	0.00621456	0.00289723	0.00360352	0.000258864	0.00539891	0.000930305	0.00904761	0.00775253	0.00525352	0.00174094	0.00745668	0.0135623	0.000417645	0.000122554	0.00121956	0.00106299	0.00284487	0.00109134	0.0103483	0.000433438	0.00188091	0.0126363	0.0100738	0.0234279	0.0092107	0.00546271	0.00480255	0.00346406	0.00584357	0.00144977	0.00349437	0.000616883	0.00243947	0.00960083	0.00300253	0.00622157	0.00205076	0.00406911	0.00233197	0.000598824	0.00664663	0.00244372	0.000892725	0.00552113	0.00831035	0.00932088	0.00407592	0.00491847	0.000333592	0.00506733	0.00254097	0.000346645	0.00288501	0.00078113	0.00579673	0.00905047	0.00123616	0.000388231	0.000512324	0.00566153	0.000224925	0.00345805	0.00271014	0.00442545	0.00390707	0.00204839	0.0065733	0.000470227	0.00297116	0.0100297	0.00113917	0.0014198	0.00241553	0.00379684	0.00334834	0.00315871	0.00028348	0.00129296	0.00883146	0.00325332	0.00575002	0.00214302	0.00349167	0.0205976	0.00711664	0.0263512	0.000841699	0.00808359	0.00133824	0.000117197	0.0138761	0.000453587	0.00229108	0.00903029	0.000108768	0.0226186	0.0118883	0.0157167	0.00732713	0.00911335	0.00065467	0.0136539	0.00235276	0.0228816	0.0196063	0.0132862	0.00440285	0.0188581	0.0342993	0.00105623	0.000309942	0.00308428	0.00268831	0.00719471	0.00276001	0.0261709	0.00109617	0.00475684	0.0319573	0.0254768	0.0592496	0.023294	0.0138153	0.0121457	0.00876067	0.0147785	0.00366649	0.00883731	0.00156011	0.00616947	0.0242807	0.00759345	0.0157344	0.00518639	0.0102908	0.0058976	0.00151444	0.0168094	0.00618022	0.00225771	0.013963	0.021017	0.0235727	0.0103081	0.0124389	0.00084366	0.0128154	0.00642615	0.000876671	0.00729624	0.00197549	0.01466	0.0228888	0.00312626	0.000981843	0.00129568	0.0143181	0.00056884	0.00874547	0.00685399	0.011192	0.00988104	0.00518042	0.016624	0.00118921	0.0075141	0.0253653	0.00288097	0.00359069	0.0061089	0.00960227	0.00846801	0.00798843	0.000716926	0.00326992	0.0223349	0.00822771	0.0145419	0.00541974	0.3954108
4500	-5.950996	-179.5891	173.6381	0.0153376	0.00477844	0.00458573	0.000379852	4.81422e-05	0.00462886	0.000749255	0.00378207	0.000903974	0.0020176	0.0171431	0.00390234	0.000725571	0.00533021	0.00619156	0.00999665	0.00353041	0.00142579	0.000311221	0.00444173	0.000953528	0.00575381	0.0117036	0.00675022	0.00131299	0.00289717	0.00669029	0.000415027	0.000947769	0.00124235	0.000793812	0.00194974	0.000303946	0.0101044	0.00511569	0.00018937	0.00210028	0.00075086	0.0396343	0.00717925	0.00535293	0.00283753	0.00451097	0.00637834	0.00355268	0.00349774	0.00485183	0.00154323	0.00981378	0.00497813	0.00562553	0.0032274	0.00297699	0.00577683	0.000598211	0.00564443	0.00164274	0.0161486	0.00299576	0.00772278	0.026959	0.000825594	0.00329294	0.00139333	0.00355724	0.00119545	0.00594237	0.00039511	0.000890744	0.00321603	0.00400642	0.00989374	0.00158136	0.00192595	0.000659611	0.00233461	0.017163	0.0144159	0.013452	0.0147894	0.00439587	0.00210573	0.000228633	0.00385881	0.00544911	0.00735007	0.0036612	0.00137328	0.00823308	0.000514035	0.009991	0.00252389	0.00171385	0.0121879	0.00312834	0.0133661	0.00126951	0.0303165	0.00944514	0.00906423	0.000750822	9.51586e-05	0.00914948	0.00148099	0.00747571	0.00178681	0.00398801	0.0338854	0.00771343	0.00143418	0.0105358	0.0122383	0.0197595	0.00697826	0.00281824	0.000615164	0.00877959	0.00188476	0.0113731	0.0231336	0.0133426	0.00259528	0.00572659	0.0132241	0.00082035	0.00187338	0.00245565	0.00156906	0.00385389	0.000600784	0.0199725	0.0101117	0.000374313	0.00415145	0.00148416	0.0783417	0.0141906	0.0105807	0.00560871	0.00891646	0.0126075	0.00702228	0.00691369	0.0095902	0.00305037	0.0193981	0.00983986	0.0111195	0.00637934	0.00588437	0.0114186	0.00118243	0.0111569	0.00324707	0.0319195	0.00592146	0.015265	0.0532876	0.00163188	0.00650887	0.00275408	0.0070313	0.00236295	0.0117458	0.000780981	0.00176066	0.00635685	0.00791915	0.0195561	0.00312574	0.00380686	0.0013038	0.00461462	0.0339247	0.0284947	0.0265894	0.0292329	0.00868895	0.00416223	0.000451919	0.00762739	0.0107708	0.0145283	0.00723679	0.00271445	0.0162736	0.00101605	0.0197484	0.00498875	0.00338762	0.0240908	0.00618353	0.0264197	0.00250934	0.5059151
4536	-3.762806	-177.3795	173.6167	0.00254414	0.0133613	0.00213647	0.00250917	0.00116564	0.00952593	0.000358787	0.003168	0.00576585	0.0051585	0.0173578	0.00634566	0.0188572	0.00237938	0.016226	0.000769919	0.00579486	0.0018102	0.00137232	0.00893169	0.00375891	0.00907246	0.0153797	0.000666843	0.0154158	0.00559705	0.0196299	0.00586503	0.00493152	0.00570022	0.0193314	0.00524852	0.00151049	0.0036479	0.00033219	0.00212126	0.00365587	0.00823416	0.0237888	0.00815977	0.0058118	0.00996646	0.000465151	0.0060443	0.0130843	0.00702149	0.00472534	0.00394027	0.0221133	0.0009279	0.00146647	0.00222218	0.00570344	0.00808376	0.000212918	0.0162408	0.00331423	0.00282216	0.00433357	0.00709123	0.0218064	0.00717913	0.00781902	0.00572563	0.00499898	0.000117897	0.00589952	0.000466871	0.00613545	0.00315909	0.00468934	0.00303012	0.00274518	0.011618	0.00405962	0.0064857	0.00242725	0.00291142	0.00437592	0.00333402	0.00293748	0.0106106	0.00244439	0.0164928	0.00434219	0.00166795	0.00224506	0.00277045	0.00666407	0.00681512	0.012629	0.00629007	0.00225096	0.00554083	0.00150059	0.00128744	0.00219575	0.00416495	0.0218734	0.00349755	0.00410769	0.00190824	0.0155946	0.000587359	0.00518625	0.00943911	0.00844484	0.028416	0.0103883	0.0308706	0.00389521	0.0265631	0.00126041	0.00948659	0.00296343	0.00224659	0.0146218	0.0061536	0.0148523	0.0251776	0.00109167	0.0252368	0.00916277	0.0321355	0.00960147	0.00807325	0.00933166	0.0316469	0.00859221	0.00247278	0.00597187	0.000543819	0.00347265	0.00598492	0.0134799	0.038944	0.0133581	0.00951433	0.0163158	0.000761485	0.00989495	0.0214199	0.0114947	0.00773572	0.0064505	0.0362011	0.00151904	0.00240072	0.00363786	0.00933693	0.0132337	0.000348561	0.0265873	0.00542563	0.00462008	0.00709436	0.0116088	0.0356986	0.0117527	0.0128003	0.00937326	0.00818368	0.000193006	0.00965793	0.000764301	0.0100442	0.00517165	0.00767678	0.00496053	0.00449406	0.0190195	0.00664589	0.0106176	0.00397358	0.0047662	0.00716369	0.00545804	0.00480886	0.0173702	0.00400164	0.027	0.00710848	0.00273056	0.00367532	0.00453543	0.0109096	0.0111568	0.0206746	0.0102973	0.00368498	0.00907073	0.00245658	0.00210763	0.0035946	0.610847
4572	-2.750106	-176.3459	173.5958	0.00231984	0.011364	0.00975704	0.00296141	0.0131458	0.00259768	4.67803e-05	0.00196715	0.00827977	0.00103926	0.011958	0.00272205	0.015747	0.00569353	0.0170365	0.000760063	0.00865636	0.00554227	0.00187045	0.00969171	0.0024082	0.00724229	0.00434736	0.00393223	0.00802714	0.00480043	0.0148443	0.00592418	0.00154111	0.0101971	0.00763483	0.00222457	0.00413921	0.00855857	0.0201258	0.00492335	0.0095279	0.00804374	0.0444937	0.00175758	0.00290403	0.011031	0.000418317	0.00288639	0.00641632	0.00158006	0.00596874	0.00998679	0.0153863	0.000920162	0.00452458	0.00844149	0.00474438	0.00967558	0.00151214	0.0139423	0.00563754	0.000879528	0.00341732	0.0323851	0.0101134	0.0050675	0.00191019	0.0146235	0.00613265	0.00420351	0.000708484	0.000978933	0.00175191	0.00116166	0.00812891	0.00114781	0.00034651	0.0103873	0.00148608	0.00299347	0.00967485	0.00606991	0.0093443	0.00900841	0.0122128	0.000416109	0.0217833	0.00408699	0.00484669	0.00714836	0.0118612	0.00270796	0.00722584	0.00625067	0.00113319	0.00338539	0.00858111	0.00139437	0.00160582	0.00282756	0.00671443	0.00351529	0.01722	0.014785	0.00448747	0.01992	0.0039363	7.08869e-05	0.00298085	0.0125465	0.00157481	0.0181201	0.00412477	0.0238616	0.00862748	0.0258156	0.00115173	0.0131171	0.00839827	0.00283432	0.014686	0.00364918	0.0109743	0.00658761	0.00595857	0.0121636	0.00727416	0.0224938	0.00897699	0.00233527	0.0154518	0.0115692	0.00337092	0.00627221	0.0129689	0.030497	0.00746042	0.0144378	0.0121888	0.0674219	0.00266329	0.00440051	0.0167154	0.000633881	0.00437379	0.00972274	0.00239429	0.00904452	0.0151331	0.0233151	0.00139433	0.00685616	0.0127915	0.00718922	0.0146615	0.00229137	0.0211269	0.00854264	0.00133276	0.00517831	0.0490737	0.015325	0.00767885	0.00289454	0.0221591	0.00929289	0.00636964	0.00107358	0.00148339	0.0026547	0.00176028	0.0123179	0.00173929	0.000525071	0.01574	0.00225187	0.00453604	0.0146604	0.00919782	0.0141595	0.0136506	0.0185063	0.000630536	0.0330085	0.00619308	0.00734426	0.010832	0.0179734	0.00410341	0.0109494	0.00947173	0.00171714	0.00512993	0.0130031	0.00211291	0.00243332	0.00428464	0.0101745	0.6599292
4608	-7.294867	-180.5646	173.2697	0.00989806	0.00936727	0.0160894	0.0156309	0.0193243	0.0063191	0.0143494	0.00456926	0.0149094	0.00250174	0.0229247	0.0102731	0.0161133	0.0414341	0.0104484	0.0224603	0.0316743	0.0161636	0.0210787	0.0103862	0.0198746	0.0226224	0.0239636	0.0116833	0.00113998	0.0101097	0.0700868	0.00849842	0.0194296	0.0448513	0.0186101	0.00319178	0.0176486	0.00358563	0.0173474	0.00533818	0.0180617	0.00864439	0.0352663	0.00124303	0.0111148	0.0221309	0.00572644	0.00644443	0.00339302	0.00750124	0.00258065	0.00220111	0.00781639	0.00195283	0.015508	0.0125805	0.00287319	0.00396545	0.00168456	0.00641501	0.00606703	0.00421408	0.00518129	0.0411165	0.00373596	0.00160621	0.0067672	0.00307742	0.00223008	0.00183737	0.00536503	0.0136293	0.00534532	0.0022705	0.000976988	0.00300469	0.00774139	0.000277032	0.00369804	0.00297278	0.00448672	0.00127759	0.0227168	0.0030048	0.00437075	0.00106574	0.00185884	0.00381501	0.0252619	0.00660062	0.00728932	0.0202018	0.00461482	0.00579169	0.00891581	0.00503315	0.00789086	0.00203382	0.00605617	0.00162172	0.00381823	0.00933919	0.00883837	0.015181	0.0147483	0.0182332	0.0059623	0.0135392	0.00431127	0.0140676	0.00236048	0.0216303	0.00969304	0.0152035	0.0390946	0.00985845	0.0211921	0.0298858	0.015251	0.0198886	0.00979979	0.0187524	0.0213451	0.0226105	0.0110237	0.00107562	0.00953889	0.0661295	0.00801858	0.0183326	0.0423189	0.0175594	0.00301157	0.0166521	0.00338318	0.016368	0.00503677	0.0170419	0.00815631	0.033275	0.00117284	0.0104872	0.0208813	0.00540311	0.00608056	0.00320144	0.0070777	0.00243494	0.00207683	0.00737505	0.00184257	0.0146324	0.0118702	0.00271097	0.00374155	0.00158945	0.0060528	0.00572447	0.00397614	0.00488874	0.038795	0.00352501	0.00151552	0.00638511	0.00290366	0.00210417	0.00173363	0.00506211	0.0128598	0.00504351	0.0021423	0.000921825	0.00283504	0.00730429	0.00026139	0.00348924	0.00280493	0.00423339	0.00120546	0.0214342	0.00283514	0.00412397	0.00100556	0.00175389	0.00359961	0.0238355	0.00622793	0.00687774	0.0190612	0.00435425	0.00546468	0.0084124	0.00474896	0.00744532	0.00191898	0.00571423	0.00153015	0.00360264	1.059841
4644	-4.406035	-177.9665	173.5605	0.00973482	0.0037003	0.0038846	0.00194428	0.000806212	0.0283135	0.0125263	0.00101666	0.0140108	0.00574294	0.00304019	0.00425996	0.00618111	0.00989094	0.00420769	0.00929247	0.00481652	0.0164377	0.0105832	0.0299435	0.00614752	0.0244682	0.00357519	0.00444421	0.000999729	0.0274396	0.00760618	0.017054	0.0130874	0.01691	0.00800416	0.0118694	0.0145687	0.00313486	0.00223333	0.0021818	0.0309031	0.00323927	0.0109565	0.00237591	0.00487181	0.0131112	0.000949667	0.00633829	0.010631	0.00109754	0.00210976	0.00284116	0.0135639	0.00354949	0.00138436	0.00177981	0.00755181	0.00673374	0.00442483	0.00943059	0.00179654	0.0047679	0.000210861	0.0197502	0.00102526	0.00819242	0.0118289	0.00425718	0.00228773	0.0020439	0.00438631	0.00108324	0.00389381	0.00210853	0.0110215	0.00703167	0.00827012	0.00599428	0.00314872	0.00545671	0.00303011	0.00338413	0.00833416	0.00633355	0.0157683	0.000543311	0.000575226	0.000246157	0.00272745	0.00650386	0.0179268	0.0147537	0.00774475	0.000714087	0.0249076	0.00153108	0.00869037	0.00593492	0.00238064	0.0008218	0.000455147	0.0134503	0.00511258	0.00536722	0.00268634	0.00111391	0.0391198	0.0173071	0.00140468	0.0193582	0.00793482	0.00420053	0.00588583	0.00854022	0.013666	0.00581362	0.0128391	0.00665482	0.0227114	0.0146224	0.0413719	0.00849382	0.0338068	0.00493971	0.00614041	0.00138129	0.0379123	0.0105092	0.0235628	0.0180825	0.023364	0.0110591	0.0163995	0.020129	0.00433133	0.00308572	0.00301451	0.0426977	0.00447559	0.0151382	0.00328271	0.00673121	0.0181153	0.00131212	0.00875739	0.0146885	0.00151644	0.00291498	0.00392553	0.0187407	0.00490421	0.00191272	0.0024591	0.0104341	0.00930377	0.00611364	0.0130299	0.00248222	0.00658764	0.000291339	0.0272881	0.00141656	0.0113192	0.0163435	0.00588199	0.00316088	0.00282398	0.0060604	0.00149667	0.00537994	0.00291328	0.015228	0.00971541	0.0114265	0.00828208	0.00435048	0.00753934	0.0041866	0.00467573	0.011515	0.00875085	0.0217865	0.000750674	0.00079477	0.000340107	0.00376842	0.00898616	0.0247688	0.0203846	0.0107006	0.000986628	0.034414	0.00211544	0.0120072	0.00820007	0.00328924	0.00113545	0.00062886	0.7237645
4680	-6.375429	-180.0128	173.6374	0.00707264	0.00833504	0.00955426	0.00598404	0.0015899	0.00900922	0.00309134	0.00493758	0.00352106	0.00356352	0.0127236	0.00363326	0.00193359	0.00707734	0.00334752	0.000792222	0.00833535	0.00555877	0.00273739	0.0137045	0.00255027	0.0151024	0.00197654	0.00235409	0.000177382	0.00497937	0.00916193	0.00147171	0.00077018	0.0200076	0.009733	0.0133473	0.00180127	0.0012787	7.76059e-05	0.00507715	0.00569307	0.00352883	0.0273639	0.00430975	0.00183156	0.000558954	0.0017542	0.00148324	0.00154039	0.000540378	0.00139497	0.00236021	0.00934528	0.00485175	0.00192191	0.000603478	0.00750373	0.00295033	0.00102714	0.0179266	0.00209288	0.00270237	0.00365973	0.00688449	0.00502034	2.4112e-05	0.0093196	0.00292888	0.00413695	0.000722226	0.00356256	0.0050864	0.000500716	0.0036993	0.0114662	0.00066561	0.00113769	0.00362546	0.00461884	0.00256238	0.00456891	0.00035728	0.0105388	0.00371833	0.0119801	0.00587669	0.00245286	0.0008383	0.000932735	0.000664657	0.00820896	0.0141671	0.000661749	0.00169358	0.0114388	0.0106121	0.00180662	0.00692846	0.0023666	0.00200971	0.000160835	0.0146961	0.0173193	0.0198527	0.0124342	0.00330364	0.0187201	0.00642346	0.0102597	0.00731636	0.0074046	0.0264383	0.00754949	0.00401779	0.0147059	0.00695577	0.00164615	0.0173199	0.0115505	0.00568798	0.0284763	0.00529918	0.0313812	0.00410703	0.00489153	0.000368579	0.0103466	0.0190375	0.00305806	0.00160035	0.0415736	0.0202241	0.0277342	0.00374282	0.00265698	0.000161256	0.0105497	0.0118296	0.00733251	0.0568592	0.00895517	0.00380578	0.00116144	0.00364502	0.00308201	0.00320075	0.00112284	0.00289858	0.00490425	0.0194184	0.0100814	0.00399351	0.00125396	0.0155919	0.00613046	0.00213428	0.0372494	0.00434876	0.00561522	0.00760451	0.0143052	0.0104317	5.01019e-05	0.0193651	0.00608588	0.0085961	0.0015007	0.0074026	0.010569	0.00104043	0.00768672	0.0238255	0.00138306	0.00236399	0.00753329	0.00959742	0.00532433	0.00949368	0.000742388	0.0218983	0.00772627	0.0248933	0.0122111	0.00509676	0.00174189	0.00193812	0.00138108	0.0170573	0.0294377	0.00137504	0.00351906	0.0237684	0.0220506	0.00375395	0.0143965	0.00491752	0.00417595	0.000334197	0.4812583
4716	1.772785	-171.8637	173.6365	0.00767594	0.0170022	0.00131344	0.0045021	0.00831016	0.00395805	0.001599	0.00171599	0.0226196	0.0022031	0.0212355	0.0074322	0.00024274	0.0103409	0.0088064	0.00327261	0.00451361	0.0075193	0.00143558	0.0046231	0.00297276	0.00473293	0.0133532	0.000489542	2.26795e-05	0.00774432	0.00936724	0.00120745	0.00819193	0.00250562	0.000183824	0.00166846	0.00260708	0.00483956	0.000869579	0.000281216	0.00411898	0.000842197	0.0239373	0.00421951	0.0118281	0.00528798	0.00844029	0.00544484	0.00861567	0.00354046	0.00393901	0.000874377	0.0121372	0.000916779	0.0045294	0.00318524	0.00857236	0.000839316	0.0078699	0.0186686	0.00149535	0.0105138	0.00806816	0.013257	0.00683014	0.000897108	0.000820562	0.0149277	0.00729145	0.000931736	0.00226765	0.000495466	0.00278151	0.000790989	0.00408729	0.000536785	0.00868067	0.000112107	0.00109538	0.00673533	0.00576184	0.00102857	0.0209058	0.000824891	0.00456618	0.00200481	0.0047532	0.00155101	0.00394324	0.00138262	0.00416481	0.00280686	0.00175234	0.00188352	0.00217321	0.00926296	0.0165151	0.00068314	0.00362226	0.00257535	0.00488519	0.014515	0.0321505	0.00248368	0.00851334	0.0157142	0.00748455	0.00302366	0.00324488	0.0427729	0.00416599	0.0401556	0.0140541	0.000459014	0.0195543	0.0166526	0.00618841	0.00853509	0.0142188	0.00271465	0.00874215	0.0056214	0.00894983	0.0252505	0.000925708	4.28862e-05	0.0146443	0.0177132	0.00228324	0.0154907	0.00473806	0.000347605	0.003155	0.00492991	0.00915146	0.00164435	0.000531771	0.00778887	0.00159257	0.0452647	0.00797896	0.0223666	0.0099994	0.0159603	0.010296	0.016292	0.00669489	0.00744854	0.00165342	0.022951	0.0017336	0.00856496	0.00602318	0.0162101	0.00158712	0.0148817	0.0353017	0.00282765	0.0198813	0.0152566	0.0250687	0.0129156	0.0016964	0.00155166	0.0282278	0.0137879	0.00176188	0.00428805	0.000936911	0.00525974	0.00149574	0.00772895	0.00101504	0.0164149	0.000211991	0.00207134	0.0127363	0.0108955	0.001945	0.0395323	0.00155984	0.00863451	0.00379104	0.00898815	0.0029329	0.00745654	0.00261448	0.00787552	0.00530768	0.00331363	0.00356167	0.00410947	0.017516	0.0312295	0.0012918	0.00684958	0.0048699	0.00923775	0.5288294
