Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
474	-25.8553	-198.2833	172.428	1.105713	0.7645712
480	-25.95878	-198.6699	172.7111	0.1048847	1.439942
486	-26.79455	-199.6968	172.9022	0.4904606	0.9364809
492	-33.63794	-206.2925	172.6546	0.5999217	1.074171
498	-24.04668	-197.1126	173.0659	0.07550082	1.17601
504	-26.67618	-200.0482	173.372	0.2592553	0.5609769
510	-24.86099	-197.3936	172.5326	1.105555	0.4994544
516	-21.04042	-194.3319	173.2915	0.3308078	0.5943488
522	-29.38211	-202.1943	172.8122	0.454641	1.062563
528	-35.42139	-207.8156	172.3942	0.3337138	1.506619
534	-25.76892	-198.1212	172.3523	0.6404865	1.30073
540	-30.33517	-201.6893	171.3541	1.573441	1.353043
546	-35.52583	-207.7905	172.2647	0.6157014	1.390139
552	-33.94762	-204.9994	171.0518	1.990329	1.260216
558	-29.11441	-202.1375	173.0231	0.5123521	0.7620249
564	-23.07942	-195.8726	172.7932	0.3169182	1.203016
570	-35.83317	-208.4633	172.6301	0.1515327	1.466148
576	-31.31463	-204.3897	173.075	0.5042248	0.6917418
582	-34.24585	-206.2368	171.991	1.388409	0.95066
588	-33.93865	-205.748	171.8094	1.074757	1.387243
594	-30.89908	-203.8648	172.9657	0.5794772	0.7476175
600	-19.57241	-192.6378	173.0654	0.1527188	1.10775
606	-32.60381	-204.609	172.0052	0.7294558	1.501566
612	-40.35058	-212.486	172.1354	0.772764	1.368341
618	-37.56503	-209.8606	172.2956	1.310474	0.6374941
624	-23.44649	-195.4317	171.9852	1.10064	1.223619
630	-24.79726	-197.5619	172.7646	0.8125759	0.6954237
636	-17.58675	-190.6585	173.0718	0.02131664	1.217487
642	-26.25547	-198.1692	171.9137	1.527318	0.8828029
648	-30.40489	-202.8815	172.4766	0.7707163	1.080825
654	-27.27487	-197.9631	170.6882	2.205336	1.379875
660	-23.95015	-197.0039	173.0537	0.349225	0.9253881
666	-21.01593	-193.9691	172.9532	0.1604179	1.199988
672	-27.94843	-200.2114	172.263	0.5496881	1.442496
678	-20.74298	-194.0357	173.2927	0.113951	0.9213418
684	-28.98381	-201.5244	172.5406	0.06669584	1.595601
690	-22.28449	-195.7321	173.4476	0.008979935	0.8645611
696	-28.03698	-200.8325	172.7955	0.722875	0.7860854
702	-32.15627	-203.7695	171.6132	1.826198	0.884618
708	-27.54632	-200.2237	172.6774	0.3672221	1.258144
714	-33.36985	-205.9103	172.5405	1.019285	0.7248789
720	-36.04303	-207.3688	171.3258	1.14279	1.695279
726	-32.50056	-204.6249	172.1243	0.5908284	1.516135
732	-24.70843	-197.6271	172.9186	0.1631911	1.227012
738	-32.28784	-205.3491	173.0613	0.1631911	1.101922
744	-19.87413	-192.962	173.0879	0.1373665	1.101236
750	-28.41835	-200.9802	172.5619	0.3131221	1.394361
756	-25.72976	-196.1431	170.4133	1.789292	1.87995
762	-19.88247	-192.963	173.0806	0.06480017	1.172545
768	-19.67738	-192.7273	173.0499	0.001442161	1.252547
774	-13.23998	-186.6477	173.4078	0.003401027	0.9164232
780	-21.19774	-194.3089	173.1112	0.03233915	1.174173
786	-27.58272	-200.7138	173.1311	0.01244949	1.174173
792	-29.88906	-202.3931	172.5041	0.005352747	1.666203
798	-27.24408	-200.5422	173.2981	0.0002356278	1.032434
804	-30.36183	-203.4	173.0382	0.1184237	1.162727
810	-30.51355	-203.9035	173.3899	0.02133984	0.9163254
816	-31.54762	-204.4345	172.8869	0.2345738	1.193276
822	-37.19947	-209.4329	172.2334	0.9944995	1.098794
828	-29.28214	-202.6031	173.321	0.2063422	0.7737186
834	-30.82549	-203.8212	172.9958	0.5525472	0.7428867
840	-46.17225	-218.5301	172.3579	0.2721213	1.579067
846	-38.62295	-211.3783	172.7554	0.8193042	0.6998846
852	-27.0496	-196.8947	169.8451	2.605583	1.707933
858	-35.31162	-205.6319	170.3202	2.483654	1.449202
864	-30.49318	-203.4812	172.988	0.618387	0.6367975
870	-25.29918	-198.0376	172.7384	0.3816264	1.194476
876	-32.20087	-205.4576	173.2567	0.3051568	0.7214409
882	-20.69663	-193.7718	173.0752	0.1175092	1.130707
888	-20.19362	-193.0431	172.8494	0.05700603	1.36973
894	-25.47683	-198.5779	173.101	0.1771855	1.051756
900	-47.7352	-220.3151	172.5799	0.6564093	1.091064
906	-64.25951	-235.9703	171.7108	1.542002	1.075758
912	-26.48334	-196.6063	170.123	2.363202	1.682774
918	-28.22309	-200.6244	172.4013	0.08485442	1.682774
924	-26.89824	-200.3757	173.4774	0.009028158	0.8281049
930	-33.67369	-207.0165	173.3428	0.01040143	0.9778679
936	-30.91625	-203.5378	172.6216	0.2889317	1.36651
942	-40.22207	-212.7579	172.5358	0.3163874	1.41205
948	-30.47546	-203.0536	172.5782	0.6126643	1.13239
954	-37.0497	-207.8206	170.7709	2.386516	1.162025
960	-49.63342	-222.1623	172.5289	1.009485	0.7577511
966	-55.36232	-227.4481	172.0858	0.1473834	1.85909
972	-37.22833	-209.7003	172.472	1.159753	0.5586114
978	-34.12889	-205.8033	171.6744	1.159753	1.426009
984	-33.75622	-205.892	172.1358	0.7994873	1.346882
990	-35.19177	-208.466	173.2742	0.1650414	0.8848457
996	-31.81478	-204.4302	172.6154	0.4629931	1.229937
1002	-24.46471	-197.7688	173.3041	0.1958157	0.8108212
1008	-36.68951	-208.1455	171.456	1.472847	1.352003
1014	-47.68664	-218.805	171.1184	1.208421	1.794654
1020	-35.28271	-206.3588	171.0761	1.810732	1.385097
1026	-21.46073	-193.9404	172.4796	0.4021251	1.389079
1032	-25.72946	-198.9626	173.2331	0.3427779	0.6977769
1038	-18.37973	-190.7307	172.351	1.224894	0.6977769
1044	-16.32361	-188.6536	172.33	1.264396	0.6628624
1050	-12.41918	-185.7159	173.2967	0.05105896	0.9833622
1056	-17.91176	-190.129	172.2172	1.309998	0.7738201
1062	-16.42817	-188.7307	172.3025	1.309998	0.6219307
1068	-20.95529	-193.6163	172.661	0.862675	0.7788333
1074	-21.1914	-194.2673	173.0759	0.1980707	1.055794
1080	-26.10194	-199.214	173.1121	0.2744249	0.9430767
1086	-21.28747	-192.9858	171.6983	1.847555	0.7465682
1092	-21.20538	-193.0058	171.8004	1.794806	0.6612016
1098	-26.13432	-199.168	173.0337	0.5886091	0.5943795
1104	-28.60664	-201.4697	172.863	0.6055396	0.8502441
1110	-41.15838	-213.5183	172.3599	1.104488	0.8553175
1116	-33.20729	-206.2877	173.0804	0.07693095	1.162099
1122	-24.17939	-197.1573	172.9779	0.4913532	0.8494194
1128	-28.72286	-201.0814	172.3586	1.015719	0.9559843
1134	-34.42002	-206.6076	172.1876	1.282944	0.8478693
1140	-31.01829	-204.1995	173.1812	0.3018073	0.8324786
1146	-37.89003	-210.1892	172.2991	0.480709	1.467504
1152	-27.36478	-199.9688	172.6041	0.7604832	0.9661484
1158	-32.5088	-204.5737	172.0649	1.299637	0.9661484
1164	-18.65266	-190.8956	172.2429	1.200337	0.8802387
1170	-16.55894	-189.4879	172.929	0.6410907	0.7077909
1176	-12.43465	-185.8285	173.3939	0.08778244	0.8341424
1182	-13.70634	-186.2015	172.4951	0.5739761	1.237739
1188	-21.26608	-193.0682	171.8021	0.1838693	2.025569
1194	-18.47827	-191.6169	173.1386	0.1576135	1.034454
1200	-29.94608	-202.8838	172.9377	0.3489342	1.043687
1206	-31.87108	-204.121	172.2499	1.041149	1.039478
1212	-27.60689	-199.8874	172.2805	0.80998	1.219742
1218	-24.38022	-197.0594	172.6792	0.5775809	1.072067
1224	-26.56597	-199.2923	172.7263	0.7378794	0.8555387
1230	-37.83333	-209.8711	172.0378	1.474883	0.7938769
1236	-26.62486	-199.7261	173.1012	0.4115109	0.7938769
1242	-30.53531	-203.1807	172.6454	0.6429406	1.042059
1248	-37.88818	-210.6332	172.745	0.1193835	1.402611
1254	-38.45222	-210.3167	171.8645	1.620651	0.8297183
1260	-36.59314	-209.0255	172.4324	0.5508321	1.308442
1266	-41.31536	-213.0692	171.7539	0.8260495	1.615496
1272	-33.73146	-206.1643	172.4329	0.6563695	1.22075
1278	-36.07098	-208.1252	172.0542	0.719095	1.472437
1284	-43.46434	-216.401	172.9367	0.01947416	1.33023
1290	-22.62918	-195.499	172.8698	0.6050762	0.8425286
1296	-30.50437	-203.3312	172.8269	0.7438917	0.7066559
1302	-31.21603	-204.3454	173.1293	0.2815666	0.9167147
1308	-32.29712	-202.3231	170.026	2.553791	1.615625
1314	-23.50324	-192.8122	169.309	2.766801	1.965673
1320	-27.54662	-199.7347	172.1881	1.353554	0.7529826
1326	-34.18036	-206.1554	171.9751	1.353554	1.002655
1332	-22.47157	-194.793	172.3214	0.7086108	1.270239
1338	-37.90449	-210.8918	172.9874	0.1584196	1.172195
1344	-33.81527	-206.8691	173.0538	0.09193043	1.172195
1350	-27.98692	-200.3326	172.3457	1.117161	0.8571382
1356	-31.74951	-204.8417	173.0922	0.185691	1.052121
1362	-36.83888	-209.2594	172.4205	1.035356	0.865466
1368	-43.5674	-214.9007	171.3333	1.53059	1.402988
1374	-33.36039	-205.7134	172.353	1.130667	0.8315558
1380	-37.12928	-209.709	172.5797	1.016368	0.6594282
1386	-40.50073	-212.0016	171.5008	1.949166	0.8723756
1392	-35.03701	-207.0889	172.0519	1.333552	0.9442394
1398	-35.54639	-206.5185	170.9721	2.078558	1.253141
1404	-37.20729	-210.1351	172.9278	0.135313	1.242738
1410	-27.99979	-201.2465	173.2467	0.2492594	0.8159976
1416	-32.67039	-204.6771	172.0068	1.624293	0.5619264
1422	-32.79559	-203.6941	170.8985	2.069189	1.320966
1428	-38.75357	-210.3775	171.624	1.343745	1.320966
1434	-28.51874	-201.134	172.6153	0.8506022	0.8535152
1440	-21.38326	-193.517	172.1337	1.423066	0.729671
1446	-27.43093	-199.7932	172.3623	1.268188	0.5646223
1452	-31.11878	-202.9421	171.8234	1.335424	1.160803
1458	-30.31943	-202.4275	172.1081	1.335424	0.8799032
1464	-27.64286	-199.8331	172.1903	1.335424	0.7759981
1470	-22.62543	-193.8402	171.2148	2.209079	0.9022863
1476	-18.96455	-192.4253	173.4607	0.02800953	0.8252266
1482	-25.13826	-197.0736	171.9354	1.490099	0.9005035
1488	-23.06418	-196.3491	173.2849	0.1405761	0.9005035
1494	-23.78347	-196.4558	172.6724	0.8684615	0.7541517
1500	-20.04225	-193.4815	173.4392	0.1939911	0.5512829
1506	-39.04777	-207.4681	168.4203	2.488632	2.709564
1512	-43.02564	-215.6146	172.589	0.5736239	1.15747
1518	-26.32412	-198.6319	172.3078	0.5736239	1.389371
1524	-20.60164	-193.4522	172.8506	0.4964864	0.9840754
1530	-31.36624	-203.6141	172.2478	1.345259	0.6654255
1536	-16.63216	-190.0059	173.3738	0.1854434	0.7257717
1542	-22.42812	-193.8704	171.4423	2.046046	0.8256924
1548	-15.90025	-187.1769	171.2767	1.891663	1.152391
1554	-25.28165	-198.3083	173.0267	0.141651	1.152391
1560	-23.81269	-196.8565	173.0438	0.2807834	1.006642
1566	-26.93508	-195.6721	168.7371	2.675449	2.396366
1572	-24.83387	-197.5611	172.7273	0.5757187	1.027923
1578	-19.51628	-192.6626	173.1463	0.1566564	1.027923
1584	-20.63372	-193.2631	172.6294	0.6735612	1.027923
1590	-21.19286	-194.4521	173.2592	0.252094	0.7957653
1596	-21.93869	-195.1696	173.2309	0.1195462	0.9805981
1602	-21.45317	-192.8999	171.4467	2.135599	0.686176
1608	-16.01	-189.0347	173.0247	0.516836	0.7530267
1614	-22.07415	-194.1414	172.0672	1.498899	0.7144634
1620	-41.68007	-214.1346	172.4545	0.6378104	1.218164
1626	-38.88488	-210.0891	171.2042	1.966448	1.150347
1632	-36.37359	-205.7675	169.3939	2.892885	1.822285
1638	-39.56656	-211.3145	171.748	0.5465436	1.816982
1644	-29.68343	-201.9321	172.2487	1.009028	1.071167
1650	-36.8422	-209.311	172.4688	0.72691	1.128048
1656	-35.44386	-207.9202	172.4764	0.72691	1.121192
1662	-50.59547	-223.4228	172.8273	0.555893	0.9465879
1668	-30.51121	-203.2572	172.746	0.6581597	0.9241227
1674	-28.54301	-200.9028	172.3598	1.076848	0.8878195
1680	-21.32498	-194.0922	172.7672	0.2951868	1.243356
1686	-28.46496	-200.7216	172.2566	1.379435	0.4683032
1692	-24.43209	-196.6907	172.2586	1.379435	0.4923026
1698	-30.9246	-203.6942	172.7696	0.8664021	0.4681084
1704	-28.90293	-201.9361	173.0332	0.566628	0.6515497
1710	-31.81645	-204.4761	172.6596	0.1781352	1.423209
1716	-19.00898	-192.094	173.085	0.3842397	0.8494254
1722	-14.9867	-188.1108	173.1241	0.1376949	1.067311
1728	-29.84903	-202.1314	172.2823	1.3513	0.5488919
1734	-37.84205	-209.2408	171.3987	1.844522	1.084644
1740	-31.38484	-202.7685	171.3836	1.503544	1.384843
1746	-41.66595	-213.5598	171.8939	1.566845	0.85971
1752	-34.56309	-207.5315	172.9685	0.218383	1.13596
1758	-33.10172	-205.2401	172.1383	1.333648	0.8460775
1764	-29.97074	-202.6751	172.7044	0.6943572	0.9299642
1770	-40.77005	-212.1874	171.4174	1.098918	1.661291
1776	-27.08618	-199.63	172.5438	0.8130258	0.9741271
1782	-66.46207	-238.6219	172.1598	1.011484	1.149777
1788	-52.26439	-223.1179	170.8535	1.50141	1.775105
1794	-35.6235	-207.721	172.0975	0.481521	1.616165
1800	-31.63059	-204.4017	172.7711	0.5231016	1.036437
1806	-36.70602	-208.3872	171.6811	1.282387	1.324336
1812	-31.42546	-202.8486	171.4231	1.255042	1.543616
1818	-42.59487	-215.513	172.9181	0.7153168	0.4531079
1824	-35.23243	-207.9757	172.7433	0.7597082	0.8067987
1830	-47.19805	-219.588	172.39	0.7597082	1.168796
1836	-35.57444	-208.1187	172.5442	0.8322597	0.9536787
1842	-29.16207	-202.2773	173.1152	0.2534554	0.9618929
1848	-31.55183	-204.2918	172.74	0.570981	1.020125
1854	-29.10897	-202.2274	173.1184	0.1925698	1.020125
1860	-32.21016	-204.2437	172.0335	1.337101	0.9598595
1866	-30.84126	-203.7488	172.9076	0.4630345	0.9598595
1872	-30.51867	-203.5372	173.0185	0.242607	1.067977
1878	-31.57891	-204.9648	173.3859	0.03563078	0.9049209
1884	-30.72148	-204.2522	173.5307	0.006319139	0.7597764
1890	-31.36127	-204.7049	173.3437	0.02241931	0.9645444
1896	-25.61488	-198.9138	173.2989	0.007049498	1.024998
1902	-39.89627	-213.1714	173.2751	0.03087207	1.024998
1908	-31.7551	-204.2111	172.456	0.8499839	1.024998
1914	-17.94261	-190.7074	172.7648	0.6687968	0.8913085
1920	-27.53263	-200.3527	172.8201	0.2364406	1.248238
1926	-36.75432	-210.1683	173.414	0.008649442	0.9036719
1932	-29.12416	-202.6656	173.5414	0.021119	0.7203838
1938	-31.77545	-204.8481	173.0726	0.2572476	1.001422
1944	-49.95608	-221.9756	172.0195	0.6004043	1.586443
1950	-52.17805	-223.2228	171.0447	1.31932	1.768757
1956	-46.91189	-218.7786	171.8667	1.287568	1.164796
1962	-41.1853	-212.5101	171.3248	1.287169	1.592249
1968	-39.30024	-211.6324	172.3322	1.287169	0.6032982
1974	-47.2604	-219.3286	172.0682	0.9194767	1.304838
1980	-37.30469	-209.9254	172.6207	0.3824331	1.292272
1986	-40.87712	-213.0793	172.2022	1.095773	1.032813
1992	-38.522	-210.6426	172.1206	1.177293	1.032813
1998	-40.5554	-212.4356	171.8802	0.9742791	1.410283
2004	-16.29208	-187.5513	171.2592	1.891869	1.16754
2010	-27.6554	-199.9146	172.2592	1.064996	1.007066
2016	-25.16205	-196.8978	171.7358	1.521849	1.071234
2022	-29.53941	-202.051	172.5116	0.742312	1.074754
2028	-32.78012	-204.7007	171.9206	1.333238	1.074754
2034	-35.13897	-205.7767	170.6377	1.866989	1.66956
2040	-39.20085	-212.5083	173.3075	0.1012248	0.9191414
2046	-26.99939	-200.0279	173.0285	0.1012248	1.186133
2052	-21.85655	-194.2686	172.4121	0.5921725	1.291388
2058	-20.57376	-193.1706	172.5969	0.9690139	0.7148604
2064	-25.20525	-198.0867	172.8814	0.5254711	0.9211104
2070	-45.5835	-218.6941	173.1106	0.2209095	0.9997511
2076	-39.61549	-210.6806	171.0651	2.038999	1.208098
2082	-50.55715	-221.6377	171.0806	0.6897823	2.167187
2088	-44.30273	-216.8086	172.5058	0.8889347	0.9342669
2094	-34.57653	-207.5839	173.0074	0.1385321	1.17204
2100	-31.25746	-204.5376	173.2802	0.1771565	0.863754
2106	-43.51661	-215.9258	172.4092	0.3476855	1.484837
2112	-35.86477	-208.0402	172.1755	0.3313859	1.668047
2118	-42.94041	-215.6944	172.754	0.2416921	1.29831
2124	-32.7775	-205.3493	172.5718	0.4028153	1.315379
2130	-28.46593	-200.9691	172.5032	0.4714687	1.315379
2136	-27.02308	-198.6234	171.6004	1.418932	1.279055
2142	-38.32886	-210.743	172.4142	0.2248597	1.572452
2148	-31.67472	-204.5494	172.8747	0.557518	0.8928899
2154	-31.13924	-204.0731	172.9338	0.2800636	1.111598
2160	-38.40675	-210.5969	172.1901	1.015076	1.119479
2166	-41.15641	-213.9892	172.8328	0.3723799	1.119479
2172	-27.84988	-200.7092	172.8593	0.5770829	0.8881056
2178	-29.26256	-201.8197	172.5571	1.064894	0.595188
2184	-27.41311	-200.1517	172.7386	0.8442471	0.685274
2190	-21.17369	-193.9054	172.7317	0.3979546	1.186172
2196	-24.71892	-197.5938	172.8748	0.7411895	0.6126478
2202	-27.19527	-200.0947	172.8995	0.6745745	0.7010013
2208	-25.92342	-198.7996	172.8762	0.4740097	0.9808957
2214	-20.64357	-193.6475	173.004	0.2299232	1.093284
2220	-29.27442	-201.438	172.1635	1.417937	0.6877074
2226	-20.3645	-191.1151	170.7506	1.976645	1.507081
2232	-26.65121	-197.7269	171.0757	1.581544	1.559094
2238	-26.06893	-198.1665	172.0976	0.5596173	1.559094
2244	-26.16296	-198.5899	172.4269	1.008354	0.8893758
2250	-23.57335	-196.5608	172.9874	0.3724909	0.9709255
2256	-27.86562	-200.9257	173.0601	0.3724909	0.8924431
2262	-19.53525	-192.7864	173.2511	0.255907	0.8014732
2268	-30.42514	-202.6717	172.2466	1.14274	0.9400691
2274	-31.52328	-201.5797	170.0564	2.463001	1.659042
2280	-20.77059	-194.1639	173.3933	0.03451401	0.8978478
2286	-29.14423	-202.554	173.4098	0.01806027	0.8978478
2292	-22.75917	-195.3944	172.6352	0.6117102	1.081203
2298	-30.98591	-202.7533	171.7674	1.773599	0.7539211
2304	-32.02922	-203.8614	171.8322	1.773599	0.6381892
2310	-26.7307	-199.9579	173.2272	0.2382767	0.8540338
2316	-17.60711	-190.5426	172.9355	0.2215433	1.162321
2322	-19.84035	-193.0812	173.2408	0.2215433	0.8576877
2328	-14.44913	-187.6309	173.1817	0.2266319	0.9194989
2334	-20.56457	-193.4426	172.878	0.7599641	0.5096302
2340	-18.66518	-189.7467	171.0815	2.362067	0.8798194
2346	-18.74376	-192.0683	173.3245	0.02167212	0.9849728
2352	-19.57198	-192.5742	173.0022	0.2091334	1.11389
2358	-38.21825	-210.2552	172.037	1.420291	0.8637892
2364	-32.9703	-205.526	172.5557	0.3109782	1.400852
2370	-24.04376	-197.1408	173.097	0.3137667	0.9168193
2376	-24.24135	-197.2174	172.976	0.5496361	0.7760522
2382	-20.90225	-194.1796	173.2774	0.1674365	0.8784124
2388	-20.48917	-192.662	172.1728	0.8307514	1.291931
2394	-22.58645	-195.7118	173.1254	0.2162598	0.9895675
2400	-21.96588	-194.112	172.1461	0.6247816	1.474307
2406	-32.20692	-204.6645	172.4576	0.8904485	0.9831352
2412	-39.42827	-211.4345	172.0063	1.197483	1.120771
2418	-31.94298	-203.826	171.8831	1.429327	1.018721
2424	-18.86064	-191.4774	172.6168	0.715037	0.999443
2430	-17.35556	-189.765	172.4094	0.9844706	0.9351684
2436	-23.31289	-195.3417	172.0288	1.133665	1.157545
2442	-30.24003	-201.7907	171.5507	1.637374	1.134857
2448	-33.1467	-204.3941	171.2474	2.022985	1.059195
2454	-38.74982	-211.2834	172.5336	0.3405139	1.395057
2460	-30.46116	-203.8862	173.425	0.02452501	0.8729022
2466	-33.64767	-206.0019	172.3542	0.3033815	1.558825
2472	-37.27804	-209.9267	172.6487	0.5616184	1.114859
2478	-35.55452	-208.5695	173.015	0.154316	1.151544
2484	-30.2893	-203.2702	172.9809	0.1442876	1.190024
2490	-23.79451	-197.0627	173.2682	0.03364548	1.029031
2496	-34.37228	-206.403	172.0307	0.3430568	1.761975
2502	-37.58949	-210.2754	172.6859	0.368012	1.250395
2508	-36.4262	-207.798	171.3718	1.805026	1.144912
2514	-35.60889	-208.6558	173.0469	0.1298661	1.144912
2520	-35.71277	-208.0304	172.3176	0.925077	1.085176
2526	-28.80104	-202.0979	173.2969	0.3412746	0.5013049
2532	-23.41823	-196.8273	173.409	0.1333338	0.7518443
2538	-21.8956	-194.3884	172.4928	1.133754	0.5800093
2544	-19.01606	-190.989	171.973	1.426842	0.9288034
2550	-27.17576	-199.073	171.8972	1.598895	0.8157676
2556	-21.6329	-194.3869	172.754	0.6237076	0.9524527
2562	-24.1372	-196.129	171.9918	1.385893	0.9524527
2568	-20.84339	-193.6163	172.7729	0.8632822	0.4692503
2574	-20.52358	-193.5431	173.0195	0.5178879	0.759166
2580	-26.30766	-197.2935	170.9858	1.863335	1.414428
2586	-24.85735	-197.0581	172.2007	1.308292	0.7988265
2592	-26.33119	-199.4324	173.1012	0.06596913	1.153422
2598	-28.0819	-201.0722	172.9903	0.1307067	1.1936
2604	-36.60015	-209.5738	172.9736	0.1307067	1.207921
2610	-34.66874	-207.6716	173.0028	0.1888574	1.13163
2616	-24.1295	-197.0422	172.9127	0.3346651	1.0808
2622	-42.08609	-214.1047	172.0186	0.8390185	1.407895
2628	-40.85799	-211.5297	170.6717	2.016267	1.536347
2634	-42.0349	-213.5349	171.5	0.8085681	1.807246
2640	-44.87831	-217.2684	172.3901	0.9201891	1.020756
2646	-34.12911	-206.8279	172.6988	0.3422924	1.261119
2652	-30.24381	-203.2	172.9562	0.5710238	0.7738549
2658	-24.85257	-197.3666	172.514	0.192763	1.522399
2664	-21.10031	-193.2702	172.1699	1.32572	0.8164535
2670	-15.91645	-189.0765	173.1601	0.02322773	1.139097
2676	-22.32283	-195.5622	173.2393	0.07691603	1.014934
2682	-21.44782	-194.549	173.1012	0.4851094	0.678771
2688	-21.64674	-194.5757	172.929	0.4851094	0.9132074
2694	-27.06443	-200.2898	173.2254	0.03898	1.064911
2700	-25.51874	-198.6292	173.1105	0.02562997	1.180568
2706	-24.3872	-197.7031	173.3159	0.1420369	0.8630098
2712	-25.17332	-198.0263	172.8529	0.7161337	0.7095384
2718	-22.09062	-194.4608	172.3702	0.3608006	1.50432
2724	-43.42547	-214.1086	170.6832	2.273891	1.329526
2730	-41.74404	-213.7334	171.9894	0.2790481	1.834925
2736	-29.16109	-202.313	173.1519	0.0531443	1.119626
