Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
684	-10.23781	-183.4858	173.248	0.08743546	0.9957995
690	-17.3488	-189.9217	172.5729	1.053081	0.5822038
696	-25.22701	-198.4623	173.2353	0.0391651	1.055318
702	-18.08501	-190.3763	172.2913	0.4544171	1.493255
708	-23.7749	-196.7699	172.995	0.1335452	1.187137
714	-19.61144	-192.1953	172.5838	0.4887911	1.234763
720	-22.83389	-193.9941	171.1602	1.91244	1.234763
726	-17.92317	-190.0029	172.0797	1.030223	1.203123
732	-19.01551	-189.9627	170.9472	2.162776	1.203123
738	-20.80858	-191.774	170.9655	2.162776	1.187415
744	-16.27858	-189.2483	172.9697	0.1301499	1.211771
750	-15.92351	-188.9547	173.0312	0.2505195	1.048419
756	-27.62042	-200.7942	173.1738	0.06607113	1.08774
762	-24.1905	-195.5111	171.3206	2.094922	0.9115705
768	-32.03821	-205.062	173.0238	0.4608215	0.8303911
774	-28.15817	-200.7313	172.5731	0.7323671	1.025502
780	-32.44771	-205.6631	173.2154	0.1445909	0.9708608
786	-35.69635	-208.3983	172.702	0.6467095	0.9824153
792	-30.44281	-203.3452	172.9024	0.3324026	1.092464
798	-30.5266	-203.5599	173.0333	0.2147027	1.08027
804	-24.73453	-197.6469	172.9123	0.5931107	0.8035589
810	-33.91298	-206.071	172.158	1.311419	0.8492133
816	-19.35389	-191.6687	172.3148	0.9896364	1.026488
822	-43.03151	-215.6426	172.611	0.3765691	1.304895
828	-45.09386	-214.7135	169.6196	2.354656	2.033338
834	-29.32787	-199.9883	170.6604	2.517891	1.14358
840	-28.17377	-200.5033	172.3295	0.4321106	1.481283
846	-33.44459	-205.1308	171.6862	1.574068	1.068789
852	-35.54425	-208.1721	172.6279	0.7882464	0.9109443
858	-28.62093	-201.1768	172.5558	0.5458396	1.210188
864	-26.52706	-199.2796	172.7525	0.1055175	1.407543
870	-23.78922	-196.2408	172.4516	1.072601	0.7781379
876	-20.70121	-193.5677	172.8665	0.4503032	1.014353
882	-22.53014	-194.1139	171.5837	1.215001	1.453127
888	-20.70156	-193.9094	173.2079	0.2497844	0.8633593
894	-26.02359	-197.9131	171.8895	1.67933	0.7098933
900	-28.09299	-199.9162	171.8232	1.269069	1.2182
906	-28.96365	-201.9598	172.9962	0.09606103	1.2182
912	-33.65551	-206.7217	173.0662	0.1417042	1.117021
918	-25.46879	-198.0126	172.5438	0.2951906	1.422275
924	-30.23295	-201.9375	171.7045	1.614172	1.012513
930	-26.13799	-197.2685	171.1305	1.905621	1.265176
936	-35.46563	-207.0731	171.6075	1.605491	1.112391
942	-29.89569	-200.9336	171.0379	2.04344	1.227454
948	-28.55416	-201.377	172.8229	0.2584344	1.227454
954	-26.15488	-199.035	172.8801	0.2261786	1.20629
960	-25.67694	-196.4777	170.8007	2.222628	1.275715
966	-25.87795	-198.4764	172.5985	0.4985273	1.214188
972	-28.32455	-200.6308	172.3063	1.241013	0.7444054
978	-26.72414	-198.4603	171.7362	1.478057	1.111262
984	-27.07485	-199.5361	172.4613	0.5346166	1.298189
990	-23.10018	-195.7068	172.6066	0.3616754	1.320499
996	-39.7512	-212.1971	172.4459	1.147827	0.6642434
1002	-37.47524	-209.9727	172.4975	1.085229	0.6854086
1008	-38.55603	-209.9293	171.3733	1.556537	1.351244
1014	-31.43167	-204.0911	172.6594	0.6424752	1.028999
1020	-39.11751	-211.6001	172.4826	0.9758318	0.8624229
1026	-36.73337	-208.5667	171.8334	0.3707866	1.878916
1032	-22.75759	-194.488	171.7304	1.717338	0.8750526
1038	-27.46794	-199.6873	172.2193	1.170927	0.9391025
1044	-20.34591	-193.7185	173.3726	0.1333079	0.802997
1050	-23.24624	-196.3837	173.1375	0.3683896	0.802997
1056	-29.22451	-202.4505	173.226	0.112694	0.9926058
1062	-22.21715	-195.1515	172.9344	0.1780074	1.201045
1068	-26.84609	-199.89	173.0439	0.2919862	0.9954031
1074	-43.88103	-216.7655	172.8845	0.717911	0.6458651
1080	-20.38626	-192.8766	172.4903	0.9449731	0.8893625
1086	-21.65047	-194.326	172.6755	0.9211626	0.6581071
1092	-38.32841	-210.5385	172.2101	1.165284	0.9548831
1098	-30.65345	-203.297	172.6435	0.8595577	0.8066921
1104	-28.37486	-201.2896	172.9148	0.7233378	0.4955057
1110	-22.80354	-195.816	173.0125	0.4273934	0.8841307
1116	-15.19641	-188.3866	173.1902	0.3120327	0.8077724
1122	-19.73744	-191.0398	171.3023	2.141225	0.8798912
1128	-26.70225	-197.9071	171.2048	2.122403	1.004068
1134	-24.83878	-197.4352	172.5965	0.4101474	1.289435
1140	-20.92657	-193.8877	172.9611	0.2499442	1.114138
1146	-35.3207	-206.2681	170.9474	2.444021	0.937815
1152	-29.37474	-199.1854	169.8107	2.444021	1.844373
1158	-29.16271	-199.0698	169.907	2.444021	1.777795
1164	-48.03541	-221.2733	173.2379	0.1602963	0.9306063
1170	-40.19529	-213.0882	172.8929	0.02278186	1.362402
1176	-26.10468	-199.3628	173.2581	0.03969713	1.032963
1182	-22.59151	-195.7708	173.1793	0.2026374	0.9479891
1188	-38.93326	-210.1477	171.2145	1.823767	1.263443
1194	-52.09785	-223.7402	171.6424	1.774346	0.9102816
1200	-59.45913	-230.99	171.5309	0.7686949	1.813484
1206	-27.92511	-200.5746	172.6495	0.5867792	1.091122
1212	-30.625	-203.6802	173.0552	0.4318883	0.8273096
1218	-36.82399	-209.5496	172.7256	0.000741455	1.507777
1224	-35.41771	-208.5765	173.1588	0.001766671	1.159246
1230	-29.85393	-203.0138	173.1599	0.0006966578	1.159246
1236	-28.12081	-201.2438	173.123	0.001704663	1.190478
1242	-50.32953	-222.324	171.9944	0.006422128	2.015686
1248	-30.60585	-203.8437	173.2379	0.01379539	1.076821
1254	-30.26621	-203.7316	173.4654	0.01648816	0.8338614
1260	-38.81392	-211.9259	173.112	0.1558044	1.061695
1266	-29.26544	-202.2657	173.0002	0.1313443	1.184527
1272	-26.77021	-199.5137	172.7434	0.1168118	1.405824
1278	-22.74826	-195.3557	172.6075	0.1762236	1.464587
1284	-30.72486	-204.041	173.3161	0.2351735	0.7382431
1290	-39.82846	-210.3633	170.5348	2.332844	1.40006
1296	-39.60313	-209.3844	169.7813	2.332844	1.93988
1302	-38.04616	-210.8794	172.8332	0.4415556	1.055036
1308	-35.07857	-207.6465	172.5679	0.6782285	1.081952
1314	-33.83983	-206.3762	172.5363	0.1904429	1.507472
1320	-30.9678	-204.0611	173.0933	0.1119199	1.119415
1326	-21.40602	-194.4766	173.0706	0.1346768	1.119415
1332	-34.89706	-207.2444	172.3473	1.248145	0.6606644
1338	-26.21059	-198.7187	172.5081	1.112382	0.5997868
1344	-23.23596	-196.721	173.485	0.1371499	0.5946877
1350	-19.36772	-192.503	173.1353	0.2779976	0.9140416
1356	-22.4885	-195.6694	173.1809	0.1580071	0.9923152
1362	-26.04416	-199.4035	173.3594	0.02219043	0.9483285
1368	-31.00027	-203.5508	172.5505	0.2331514	1.464617
1374	-30.7817	-203.0464	172.2647	0.8900882	1.164346
1380	-17.11646	-189.9763	172.8599	0.2640769	1.191116
1386	-21.28899	-193.9842	172.6952	0.2644544	1.327434
1392	-27.61638	-200.7549	173.1385	0.02113008	1.160058
1398	-31.34419	-204.2901	172.946	0.04642805	1.301027
1404	-28.0512	-201.0774	173.0262	0.04950955	1.232217
1410	-28.91542	-201.7465	172.8311	0.06068059	1.381224
1416	-34.3995	-206.736	172.3365	1.04762	0.9456575
1422	-28.10024	-199.9448	171.8445	1.021906	1.401022
1428	-29.01716	-201.6831	172.6659	0.6975309	0.967271
1434	-39.60928	-210.9468	171.3375	1.251801	1.60867
1440	-19.50906	-192.5384	173.0294	0.09148097	1.193793
1446	-26.61997	-199.9709	173.351	0.09639297	0.8754481
1452	-36.4058	-209.9448	173.539	0.03368956	0.7033746
1458	-28.15723	-201.657	173.4998	0.07289384	0.7033746
1464	-20.35096	-192.8921	172.5412	0.4926564	1.267073
1470	-47.24491	-218.5534	171.3084	1.4531	1.481344
1476	-36.03247	-207.204	171.1715	2.180226	0.9793126
1482	-27.25984	-199.8931	172.6333	0.9255863	0.7262861
1488	-31.28249	-203.4019	172.1194	1.435597	0.732464
1494	-37.19559	-210.3867	173.1911	0.2397472	0.8944431
1500	-34.52419	-207.357	172.8328	0.7943313	0.4293419
1506	-41.13329	-212.9616	171.8283	1.606712	0.8896606
1512	-45.15141	-216.7244	171.573	1.114803	1.536492
1518	-44.3386	-216.069	171.7304	1.114803	1.417463
1524	-43.79865	-216.1637	172.365	0.2188938	1.612623
1530	-35.40361	-207.2991	171.8955	0.604358	1.673066
1536	-27.73609	-199.4814	171.7453	1.727869	0.844591
1542	-26.32986	-198.7603	172.4304	0.8579732	1.042025
1548	-39.84417	-212.6035	172.7594	0.6195921	0.9510755
1554	-31.56078	-203.4267	171.8659	1.568248	0.8906369
1560	-30.97965	-203.978	172.9983	0.3057391	1.026852
1566	-24.55424	-196.4819	171.9277	1.688393	0.6125265
1572	-22.47141	-195.0073	172.5359	0.8669035	0.9255674
1578	-23.77077	-196.5637	172.7929	0.6098565	0.9255674
1584	-25.46903	-195.5719	170.1029	2.547645	1.563978
1590	-24.39952	-197.2048	172.8053	0.5161224	1.009815
1596	-31.71805	-205.0849	173.3669	0.09486239	0.8584849
1602	-28.45019	-201.8078	173.3576	0.1947298	0.7366417
1608	-24.80521	-197.6148	172.8096	0.4170737	1.099923
1614	-34.8687	-207.495	172.6263	0.9933704	0.6022596
1620	-31.89298	-203.9253	172.0323	1.572922	0.6393854
1626	-45.92252	-217.8712	171.9487	1.657826	0.6365074
1632	-48.50287	-220.1246	171.6217	1.322798	1.339557
1638	-48.51735	-221.576	173.0587	0.4583157	0.7880201
1644	-35.03332	-206.741	171.7077	1.474453	1.140165
1650	-28.17361	-200.7462	172.5726	0.1810616	1.487304
1656	-35.52276	-207.9726	172.4498	0.9745284	0.9017735
1662	-39.23969	-211.2958	172.0561	1.310178	0.9643686
1668	-30.42856	-202.9471	172.5185	0.9783738	0.8147395
1674	-24.29886	-197.4845	173.1856	0.01749832	1.121348
1680	-31.25899	-204.5686	173.3096	0.04001832	0.9814691
1686	-31.70315	-204.518	172.8148	0.5347898	0.9814691
1692	-28.98953	-201.4548	172.4653	0.8478508	1.01796
1698	-36.27471	-208.2191	171.9444	0.8000166	1.494257
1704	-33.76968	-206.5653	172.7956	0.6642448	0.8607005
1710	-26.66651	-199.3189	172.6524	0.6819454	0.9969735
1716	-21.46461	-193.9935	172.5288	0.6619294	1.132446
1722	-27.84561	-200.3376	172.4919	0.557685	1.253998
1728	-30.40177	-202.2026	171.8008	1.477673	1.051496
1734	-26.82456	-197.8997	171.0751	2.108471	1.13888
1740	-28.59214	-201.36	172.7679	0.1545643	1.357096
1746	-27.08147	-199.087	172.0056	1.352425	0.9729234
1752	-16.13936	-188.4399	172.3006	1.115725	0.9107427
1758	-27.97213	-199.2474	171.2752	1.896844	1.149092
1764	-28.41133	-200.0293	171.618	1.896844	0.7910172
1770	-36.99927	-208.7207	171.7215	1.578471	1.030883
1776	-34.68489	-207.8989	173.214	0.126335	0.9909288
1782	-28.24989	-200.9121	172.6622	0.5236581	1.136837
1788	-25.07088	-198.3527	173.2818	0.2319934	0.7923721
1794	-27.53487	-200.9886	173.4538	0.08847253	0.7520261
1800	-29.73255	-202.5352	172.8026	0.8071938	0.6286422
1806	-24.89085	-198.3084	173.4175	0.1976454	0.6149156
1812	-37.68158	-209.2997	171.6181	1.431554	1.25394
1818	-32.35709	-204.1201	171.763	1.767408	0.7693405
1824	-32.28908	-205.5605	173.2714	0.1632379	0.8901242
1830	-42.61429	-214.9808	172.3665	0.5421594	1.367973
1836	-34.20907	-205.4436	171.2345	2.14829	0.9470418
1842	-29.95778	-201.6922	171.7344	1.087331	1.43553
1848	-26.78906	-199.7568	172.9677	0.1732618	1.176344
1854	-20.37226	-192.5042	172.132	1.385995	0.7867095
1860	-24.08303	-196.2085	172.1255	1.385995	0.7955514
1866	-26.55714	-198.9175	172.3603	0.9079942	1.061172
1872	-26.63106	-199.5725	172.9414	0.2910205	1.094648
1878	-21.7044	-194.2834	172.579	1.015011	0.6635255
1884	-22.94907	-195.7438	172.7948	0.4952003	1.040511
1890	-18.39778	-190.0366	171.6388	1.795286	0.8907453
1896	-16.41183	-188.383	171.9712	1.664352	0.5367344
1902	-21.99921	-194.8381	172.8389	0.6602957	0.8117479
1908	-34.45291	-205.7683	171.3154	1.928952	1.083585
1914	-30.5786	-203.2456	172.667	0.3179158	1.307086
1920	-24.93339	-197.2678	172.3344	0.940925	1.054528
1926	-24.53201	-197.0921	172.5601	0.3283032	1.383901
1932	-19.3102	-192.5318	173.2216	0.1053583	1.004288
1938	-32.91398	-205.8003	172.8863	0.03030665	1.361727
1944	-28.66728	-201.7661	173.0988	0.03953364	1.178654
1950	-31.56613	-204.5822	173.0161	0.2973597	1.017669
1956	-28.14213	-200.1388	171.9966	1.38341	0.9499547
1962	-36.88943	-209.8304	172.941	0.4338966	0.9553469
1968	-37.18948	-210.4937	173.3042	0.1515425	0.8656129
1974	-29.21167	-202.4832	173.2715	0.1727139	0.8791094
1980	-25.30099	-197.9138	172.6128	0.4210005	1.267125
1986	-15.11508	-188.0271	172.912	0.6093586	0.781973
1992	-13.87931	-186.8263	172.947	0.3254986	1.057251
1998	-19.28967	-192.179	172.8893	0.5503716	0.8843578
2004	-31.00742	-203.0605	172.0531	0.6920356	1.493732
2010	-26.06367	-197.8139	171.7502	1.300779	1.252877
2016	-31.78539	-204.028	172.2426	0.8908352	1.182929
2022	-32.91972	-205.5229	172.6031	0.795155	0.9304459
2028	-34.88369	-207.4935	172.6098	0.1942309	1.449058
2034	-35.30995	-208.0087	172.6988	0.4184588	1.196894
2040	-44.72468	-217.2985	172.5739	0.4641474	1.263633
2046	-39.04572	-211.8586	172.8129	0.5815467	0.9346199
2052	-26.99725	-199.8215	172.8243	0.3101775	1.182017
2058	-22.33584	-195.0339	172.698	0.4293063	1.188176
2064	-20.27401	-191.8021	171.5281	1.314276	1.419691
2070	-21.9905	-195.3119	173.3214	0.262468	0.6832778
2076	-19.31984	-192.5649	173.2451	0.02518457	1.059302
2082	-22.10376	-194.8889	172.7852	0.4923259	1.052461
2088	-18.77077	-192.1416	173.3708	0.02764719	0.9302783
2094	-22.12894	-195.1958	173.0669	0.1169504	1.138623
2100	-22.52598	-195.9989	173.4729	0.04003342	0.793512
2106	-27.60269	-200.4156	172.8129	0.2392628	1.251873
2112	-25.19926	-197.8633	172.664	0.1469399	1.443803
2118	-28.10936	-200.2859	172.1765	1.116973	1.037122
2124	-22.34889	-194.6913	172.3424	0.6486684	1.302121
2130	-20.2934	-192.8839	172.5905	0.5036581	1.216571
2136	-17.82948	-190.977	173.1475	0.4129493	0.7237963
2142	-31.35895	-204.5839	173.2249	0.2946202	0.7845749
2148	-25.04091	-197.419	172.3781	1.0413	0.9073459
2154	-38.09639	-209.3592	171.2628	1.323042	1.611182
2160	-31.94227	-202.4421	170.4998	1.81265	1.804569
2166	-28.7719	-201.1548	172.3829	0.6463079	1.270862
2172	-36.92485	-209.5336	172.6087	0.6599798	1.060827
2178	-44.23588	-216.6213	172.3854	0.8363349	1.104443
2184	-33.86913	-205.6288	171.7597	1.401344	1.1588
2190	-30.5495	-203.8796	173.3301	0.2907144	0.5990379
2196	-39.90348	-212.9254	173.022	0.2907144	1.018441
2202	-27.97197	-200.7591	172.7871	0.5390418	1.005098
2208	-37.10745	-210.3374	173.23	0.1583978	0.941085
2214	-37.52415	-210.9024	173.3782	0.1599926	0.7579637
2220	-31.98914	-204.9337	172.9445	0.5481696	0.8201916
2226	-26.87423	-200.1859	173.3117	0.06554543	0.9528812
2232	-30.05806	-203.277	173.2189	0.07173248	1.039855
2238	-37.71139	-210.4289	172.7176	0.1211908	1.422462
2244	-31.21695	-204.2127	172.9957	0.2777561	1.056285
2250	-24.7225	-196.4592	171.7367	1.650529	0.9423314
2256	-24.10618	-196.5196	172.4134	1.219651	0.4511397
2262	-29.71795	-202.0426	172.3247	1.219651	0.7489214
2268	-20.89541	-194.0634	173.168	0.2745635	0.8810663
2274	-27.53341	-200.5993	173.0659	0.2565565	1.008797
2280	-25.2787	-198.0848	172.8061	0.8098029	0.6129884
2286	-29.47189	-201.0214	171.5496	2.044562	0.6633665
2292	-21.64201	-194.7011	173.0591	0.5350387	0.6633665
2298	-22.93382	-195.2372	172.3034	1.334755	0.4992185
2304	-26.31009	-198.6658	172.3557	0.7012003	1.247903
2310	-29.20683	-201.5538	172.3469	1.268222	0.6149911
2316	-26.97282	-199.6849	172.7121	0.5441588	1.072507
2322	-39.30467	-209.0149	169.7102	1.813111	2.326051
2328	-39.97274	-209.072	169.0993	2.26312	2.427962
2334	-25.35654	-198.3431	172.9866	0.4133472	0.928699
2340	-29.5052	-202.6285	173.1233	0.06068394	1.138505
2346	-36.7482	-209.0677	172.3195	0.8475204	1.153594
2352	-29.67018	-201.6921	172.022	1.287948	1.021151
2358	-25.57371	-197.4676	171.8939	1.163794	1.247311
2364	-27.43218	-200.4598	173.0276	0.5677059	0.6609834
2370	-30.085	-202.9421	172.8571	0.3193264	1.145259
2376	-34.94316	-204.8705	169.9273	2.575895	1.670626
2382	-40.79729	-213.7842	172.9869	0.5956607	0.6856851
2388	-38.40683	-210.8998	172.493	0.1034356	1.603555
2394	-29.26999	-201.4845	172.2145	0.3799267	1.604976
2400	-26.60492	-198.8954	172.2904	0.3196876	1.593558
2406	-39.44163	-211.5304	172.0887	0.5214138	1.593558
2412	-28.98534	-201.4285	172.4432	0.122644	1.625692
2418	-23.6483	-196.9116	173.2633	0.1822314	0.8776171
2424	-24.40367	-196.6929	172.2893	0.1090157	1.744818
2430	-29.90063	-202.7338	172.8331	0.7946515	0.5754817
2436	-28.39174	-201.4834	173.0917	0.29018	0.9480304
2442	-35.31837	-207.5963	172.2779	0.4075375	1.538245
2448	-39.45606	-211.9697	172.5137	0.5731069	1.222836
2454	-36.59387	-208.2423	171.6484	0.9549765	1.598444
2460	-47.67517	-219.1383	171.4631	1.844079	1.023814
2466	-37.56532	-209.4687	171.9034	1.477341	0.9491777
2472	-47.56533	-220.1863	172.621	0.3822267	1.29223
2478	-47.07001	-219.5241	172.4541	0.2759233	1.50504
2484	-50.57466	-221.0019	170.4272	2.32511	1.488308
2490	-64.366	-234.0773	169.7113	1.534913	2.500855
2496	-47.18525	-217.9134	170.7282	1.8191	1.639063
2502	-28.21864	-200.8243	172.6057	0.8372995	0.8805385
2508	-35.76348	-208.0381	172.2746	0.8185609	1.217395
2514	-37.21865	-210.0385	172.8198	0.1692353	1.303725
2520	-42.8311	-214.8342	172.0031	1.437724	0.8830706
2526	-31.62247	-204.4688	172.8463	0.6335828	0.83632
2532	-26.12163	-198.6743	172.5526	0.9272775	0.83632
2538	-37.19379	-209.7553	172.5615	0.7041202	1.063686
2544	-37.62008	-210.5959	172.9758	0.6483815	0.588099
2550	-19.63891	-191.1476	171.5087	1.803403	1.018969
2556	-23.30231	-195.2695	171.9672	1.017534	1.307211
2562	-24.20227	-194.4296	170.2273	2.707811	1.347021
2568	-29.0362	-200.9407	171.9045	1.232885	1.179525
2574	-34.43629	-206.6629	172.2266	1.232885	0.8611548
2580	-36.69642	-209.8068	173.1104	0.250818	0.9696279
2586	-30.37429	-202.7941	172.4198	1.048755	0.8502116
2592	-33.23337	-205.878	172.6447	0.9254395	0.7077855
2598	-34.91389	-207.4872	172.5733	0.8061527	0.9505878
2604	-32.11266	-204.4898	172.3772	0.9230519	1.030617
2610	-21.97983	-194.3298	172.35	0.9502036	1.030617
2616	-26.41677	-198.3364	171.9196	1.114193	1.267105
2622	-27.22081	-199.7776	172.5568	0.655391	1.113168
2628	-28.81389	-198.1291	169.3152	2.412009	2.195186
2634	-23.21062	-193.4748	170.2642	2.58907	1.41126
2640	-22.32028	-191.8056	169.4854	2.58907	1.966576
2646	-21.69858	-191.2373	169.5387	2.58907	1.930673
2652	-27.8847	-201.3016	173.4169	0.06089486	0.838959
2658	-21.25058	-193.3073	172.0567	1.440678	0.8141758
2664	-27.48992	-200.3832	172.8933	0.3025576	1.127886
2670	-20.15705	-192.4952	172.3381	1.22383	0.7213133
2676	-22.60735	-195.4321	172.8247	0.5876317	0.9150973
2682	-25.93539	-198.0376	172.1022	1.384403	0.8279587
2688	-29.11353	-201.5723	172.4588	0.2903411	1.490716
2694	-29.90722	-202.4304	172.5232	0.8609109	0.9456686
2700	-24.77184	-197.139	172.3672	1.016873	0.9456686
2706	-27.91277	-199.6556	171.7429	0.5519939	1.816738
2712	-27.99762	-200.7435	172.7459	0.5519939	1.032896
2718	-29.73642	-202.4368	172.7003	0.5662205	1.062825
2724	-28.57881	-201.3862	172.8073	0.4965808	1.026997
2730	-27.16476	-200.1801	173.0154	0.4965808	0.7948719
2736	-25.49394	-197.2518	171.7578	1.463386	1.104929
