Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2748	-1020.064	-1191.34	171.276	0.3494886	2.26074
2754	-1015.173	-1185.989	170.8153	0.06587409	2.726609
2760	-1004.108	-1175.064	170.9563	0.0826115	2.629622
2766	-1001.412	-1172.214	170.8023	0.3958603	2.530867
2772	-1005.17	-1176.048	170.8786	0.5554725	2.382742
2778	-1007.127	-1177.974	170.8465	0.3995247	2.500937
2784	-1013.398	-1184.496	171.0973	0.2681572	2.426034
2790	-1009.972	-1180.65	170.6775	0.526376	2.52726
2796	-1003.945	-1174.435	170.4904	0.1180108	2.892515
2802	-1020.919	-1191.481	170.5619	0.3145315	2.729468
2808	-1020.417	-1190.962	170.5449	0.385709	2.696294
2814	-1020.447	-1191.1	170.6534	0.2771691	2.696294
2820	-1023.488	-1194.188	170.7001	0.1748039	2.730403
2826	-1026.88	-1197.39	170.5091	0.3658218	2.730403
2832	-1021.936	-1191.967	170.0306	0.2765972	3.073422
2838	-1007.259	-1177.605	170.3461	0.2765972	2.883883
2844	-1011.914	-1182.419	170.5056	0.2765972	2.78704
2850	-1009.025	-1179.617	170.5923	0.189846	2.78704
2856	-1016.41	-1187.045	170.635	0.1471476	2.78704
2862	-1029.701	-1200.285	170.5845	0.3838273	2.673113
2868	-1023.076	-1193.783	170.7062	0.2620779	2.673113
2874	-1007.396	-1178.565	171.1693	0.08682151	2.494652
2880	-1013.912	-1184.219	170.307	0.3240953	2.878779
2886	-1006.852	-1177.705	170.8532	0.5467342	2.404306
2892	-1011.068	-1182.623	171.5545	0.1192897	2.229659
2898	-1006.48	-1177.258	170.778	0.07683932	2.742692
2904	-1020.736	-1191.482	170.7456	0.01464989	2.80037
2910	-1025.156	-1196.268	171.1123	0.03905483	2.559966
2916	-1015.991	-1186.639	170.6482	0.503102	2.559966
2922	-1014.469	-1185.297	170.8279	0.3234921	2.559966
2928	-1007.916	-1178.203	170.287	0.401381	2.844097
2934	-1015.498	-1186.527	171.0294	0.4869896	2.330467
2940	-1017.63	-1187.92	170.2903	0.2928908	2.907726
2946	-1008.782	-1179.353	170.5717	0.3632244	2.693608
2952	-1005.941	-1176.458	170.5175	0.4174421	2.693608
2958	-1014.032	-1184.431	170.3993	0.5356728	2.693608
2964	-1006.715	-1177.622	170.907	0.3674539	2.483209
2970	-1019.986	-1190.682	170.696	0.3773878	2.608291
2976	-1032.464	-1203.921	171.4568	0.2462866	2.210776
2982	-1008.724	-1179.085	170.3605	0.1314986	2.962685
2988	-1008.472	-1179.304	170.8316	0.6350955	2.362037
2994	-1010.714	-1181.142	170.4281	0.2398192	2.856479
3000	-1008.746	-1179.542	170.7957	0.417978	2.521141
3006	-1013.409	-1184.635	171.2258	0.2110116	2.380995
3012	-1008.341	-1178.836	170.495	0.5389104	2.632671
3018	-1002.472	-1173.44	170.9679	0.3000627	2.487227
3024	-1016.933	-1187.558	170.6255	0.2402171	2.73601
3030	-1020.935	-1191.746	170.8114	0.05438414	2.73601
3036	-1014.707	-1185.458	170.7506	0.1989077	2.684643
3042	-1017.643	-1187.943	170.3004	0.2529398	2.925759
3048	-1018.727	-1189.817	171.0894	0.1906283	2.47968
3054	-1014.437	-1184.97	170.5328	0.5796674	2.584091
3060	-1008.629	-1179.611	170.9824	0.1052677	2.599445
3066	-999.5088	-1170.077	170.5682	0.0881391	2.863521
3072	-1009.826	-1180.591	170.7642	0.117638	2.726171
3078	-1005.463	-1175.86	170.3968	0.3710902	2.795721
3084	-1013	-1183.827	170.8268	0.05593639	2.725597
3090	-1010.49	-1181.745	171.2551	0.1700064	2.388414
3096	-1019.945	-1190.919	170.9741	0.3038258	2.481012
3102	-1023.094	-1193.4	170.3056	0.2925657	2.898715
3108	-1023.853	-1194.38	170.527	0.2496735	2.790378
3114	-1017.996	-1188.635	170.6391	0.2460721	2.724135
3120	-1002.864	-1172.841	169.9769	0.4944662	2.975074
3126	-1004.922	-1175.329	170.4069	0.200697	2.892972
3132	-1022.095	-1193.14	171.045	0.1714736	2.519407
3138	-1009.631	-1181.207	171.5757	0.2390611	2.138245
3144	-1006.402	-1177.433	171.0308	0.1787574	2.523758
3150	-997.6857	-1168.821	171.1355	0.3310578	2.362126
3156	-1010.46	-1181.77	171.3106	0.1559924	2.362126
3162	-1020.042	-1190.954	170.9122	0.08542669	2.65504
3168	-1004.697	-1175.417	170.7192	0.2451641	2.675538
3174	-1007.075	-1177.884	170.8094	0.5448219	2.433091
3180	-1008.128	-1178.834	170.7065	0.441132	2.562265
3186	-1015.488	-1185.893	170.4046	0.3428898	2.808158
3192	-1006.301	-1177.189	170.8884	0.5399452	2.386365
3198	-995.8748	-1166.266	170.3913	0.5148868	2.711267
3204	-998.9609	-1169.821	170.8599	0.2957929	2.55725
3210	-997.8202	-1168.42	170.5996	0.3346382	2.694028
3216	-1007.082	-1178.141	171.0591	0.06332624	2.57792
3222	-1014.16	-1185.265	171.1046	0.1096282	2.520788
3228	-1011.597	-1182.209	170.6121	0.2847922	2.716977
3234	-1008.527	-1179.151	170.6249	0.271967	2.716977
3240	-1011.27	-1181.909	170.6392	0.271967	2.70819
3246	-1010.013	-1180.46	170.4473	0.2062453	2.865208
3252	-1012.647	-1183.958	171.3117	0.2469496	2.303529
3258	-1009.607	-1180.827	171.2207	0.2860527	2.336628
3264	-996.6473	-1168.078	171.4312	0.09423873	2.324745
3270	-1004.324	-1174.527	170.2025	0.3187119	2.945121
3276	-1015.821	-1185.682	169.8613	0.6599079	2.945121
3282	-1009.541	-1180.091	170.5496	0.276442	2.76026
3288	-1017.049	-1187.597	170.5481	0.2779761	2.76026
3294	-1012.174	-1182.609	170.4348	0.2574468	2.841727
3300	-1011.825	-1182.679	170.8534	0.3970004	2.49825
3306	-1003.363	-1174.332	170.9689	0.1314198	2.591626
3312	-1007.483	-1176.959	169.4761	0.504021	3.267636
3318	-1013.105	-1183.063	169.958	0.1494194	3.192285
3324	-1019.376	-1190.506	171.1308	0.3943514	2.324901
3330	-1022.507	-1193.676	171.1692	0.06813609	2.506412
3336	-1028.268	-1199.272	171.0037	0.2335879	2.506412
3342	-1017.368	-1187.994	170.6266	0.3065042	2.694751
3348	-1009.591	-1179.603	170.0121	0.4664073	2.970821
3354	-1008.289	-1179.185	170.8958	0.09634315	2.658419
3360	-1007.208	-1177.979	170.7707	0.2214487	2.658419
3366	-1018.328	-1189.261	170.9328	0.05711927	2.659804
3372	-1014.127	-1184.648	170.5217	0.137327	2.861847
3378	-1010.808	-1181.749	170.9412	0.04553044	2.661745
3384	-1015.116	-1185.633	170.5169	0.4699081	2.661745
3390	-1027.051	-1198.177	171.126	0.1279128	2.496028
3396	-1028.941	-1199.664	170.7229	0.5389389	2.491069
3402	-1011.996	-1182.945	170.9489	0.3776738	2.450507
3408	-1003.471	-1174.505	171.0335	0.1038898	2.568608
3414	-1002.388	-1173.608	171.2199	0.2006533	2.39129
3420	-1008.137	-1179.327	171.1902	0.430494	2.263803
3426	-1007.08	-1177.46	170.3799	0.5282345	2.710068
3432	-1001.874	-1172.935	171.0602	0.2659673	2.450758
3438	-1009.706	-1181.302	171.5961	0.1634661	2.174179
3444	-1007.498	-1178.204	170.706	0.16563	2.732443
3450	-1006.633	-1177.621	170.9883	0.16563	2.558347
3456	-1014.598	-1185.224	170.6264	0.5275561	2.558347
3462	-1019.515	-1190.061	170.5466	0.06081899	2.893104
3468	-1000.33	-1171.304	170.9742	0.2081724	2.540691
3474	-1008.539	-1178.817	170.2779	0.08751154	3.038666
3480	-1016.318	-1186.713	170.3952	0.09651997	2.962833
3486	-1003.184	-1174.203	171.0193	0.246026	2.488877
3492	-1017.72	-1188.957	171.2363	0.3951798	2.256877
3498	-1010.938	-1181.616	170.6781	0.09087665	2.795114
3504	-1002.862	-1173.893	171.0311	0.09830061	2.573573
3510	-1006.502	-1177.272	170.7706	0.3588607	2.573573
3516	-1010.48	-1181.346	170.8659	0.2634851	2.573573
3522	-1024.104	-1194.145	170.0402	0.419513	2.982099
3528	-1015.007	-1185.326	170.3188	0.24314	2.920558
3534	-1015.509	-1186.537	171.0285	0.07176737	2.591678
3540	-1022.191	-1193.121	170.9294	0.09033363	2.641443
3546	-1012.468	-1182.895	170.4274	0.1179009	2.930615
3552	-1008.065	-1179.019	170.954	0.1595022	2.58345
3558	-1025.007	-1195.343	170.3358	0.07094939	3.013902
3564	-1014.811	-1185.256	170.446	0.2403382	2.845338
3570	-1007.442	-1178.379	170.9376	0.2247262	2.553126
3576	-1003.96	-1174.314	170.3538	0.197388	2.927031
3582	-1008.418	-1178.854	170.4366	0.3698239	2.772252
3588	-1001.616	-1172.802	171.1854	0.1173811	2.465413
3594	-1014.671	-1185.799	171.1276	0.04762788	2.545135
3600	-1011.341	-1181.999	170.6575	0.05831451	2.82739
3606	-1008.985	-1179.924	170.9397	0.2690353	2.52427
3612	-1005.377	-1175.919	170.5417	0.252714	2.779612
3618	-1021.417	-1192.181	170.7642	0.2051511	2.67247
3624	-1022.806	-1193.192	170.3858	0.1876493	2.913602
3630	-1017.086	-1187.659	170.5732	0.1762314	2.806987
3636	-1011.969	-1182.988	171.019	0.1383595	2.556227
3642	-1017.735	-1189.011	171.2752	0.3521661	2.259538
3648	-1012.667	-1183.073	170.4065	0.3927488	2.776657
3654	-1019.574	-1189.98	170.4065	0.3927488	2.776657
3660	-1012.413	-1183.23	170.8163	0.2067228	2.639407
3666	-1019.397	-1190.286	170.8891	0.1464343	2.631673
3672	-1007.228	-1178.039	170.8107	0.2248129	2.631673
3678	-1004.543	-1175.082	170.5393	0.3056194	2.748752
3684	-1007.191	-1176.979	169.7879	0.3258386	3.18857
3690	-1013.04	-1183.893	170.8531	0.3258386	2.542783
3696	-1004.834	-1175.336	170.5018	0.5684519	2.610246
3702	-995.4582	-1166.45	170.9918	0.04383485	2.631636
3708	-993.2945	-1163.9	170.6053	0.0456448	2.866758
3714	-1009.257	-1179.538	170.2811	0.08271741	3.039594
3720	-1012.232	-1182.003	169.7716	0.5922121	3.039594
3726	-1008.451	-1178.948	170.4971	0.3461459	2.74979
3732	-999.9761	-1171.272	171.2955	0.02446346	2.45467
3738	-1005.725	-1176.265	170.5402	0.1528642	2.841202
3744	-1016.636	-1187.056	170.419	0.2791972	2.838107
3750	-1015.878	-1186.963	171.0848	0.08185218	2.550479
3756	-1005.335	-1175.671	170.336	0.3245556	2.860961
3762	-1008.411	-1178.832	170.4203	0.09841365	2.946637
3768	-1003.476	-1174.315	170.8386	0.01119329	2.745804
3774	-1008.661	-1179.736	171.0747	0.00229643	2.606081
3780	-1010.468	-1181.569	171.1008	0.001328366	2.590503
3786	-1013.298	-1184.428	171.1306	0.001417932	2.571991
3792	-1004.556	-1175.191	170.6353	0.002274179	2.874833
3798	-1002.91	-1173.92	171.0097	0.2266219	2.507061
3804	-1009.723	-1180.502	170.7791	0.5483038	2.449965
3810	-996.2231	-1167.096	170.8731	0.1880361	2.615848
3816	-993.3481	-1163.656	170.3079	0.2485964	2.923858
3822	-1010.09	-1180.571	170.4814	0.5113891	2.658031
3828	-994.5651	-1164.511	169.9456	0.4552133	3.017462
3834	-1007.012	-1177.178	170.1659	0.3593314	2.942701
3840	-1008.451	-1179.302	170.8507	0.1688369	2.641585
3846	-1025.591	-1195.39	169.7985	0.4431466	3.112517
3852	-1029.468	-1200.396	170.9287	0.2903285	2.51784
3858	-1022.525	-1193.658	171.1321	0.4080619	2.315348
3864	-1009.671	-1180.253	170.5814	0.587277	2.54916
3870	-1015.125	-1185.549	170.4237	0.453218	2.729164
3876	-1019.825	-1190.591	170.7666	0.4945124	2.49156
3882	-1008.26	-1178.737	170.4776	0.4945124	2.670761
3888	-1004.853	-1175.259	170.4061	0.4062714	2.768633
3894	-1019.092	-1190.018	170.9263	0.2927897	2.517813
3900	-1007.81	-1178.469	170.6596	0.1192715	2.789084
3906	-1021.152	-1191.462	170.3103	0.3700806	2.848918
3912	-1011.959	-1182.429	170.4696	0.4948999	2.675432
3918	-1016.423	-1187.163	170.74	0.2463355	2.66202
3924	-1024.207	-1194.219	170.0119	0.5793052	2.902865
3930	-1020.581	-1191.245	170.6637	0.4869497	2.560392
3936	-1022.314	-1193.104	170.79	0.0336693	2.761753
3942	-1019.791	-1190.621	170.8301	0.3393765	2.548695
3948	-1016.541	-1187.407	170.8661	0.02770555	2.718859
3954	-1009.588	-1180.711	171.1233	0.1638161	2.475273
3960	-1009.505	-1180.531	171.0252	0.3394521	2.426532
3966	-1000.915	-1171.666	170.7513	0.8197284	2.295611
3972	-1001.984	-1173.085	171.1012	0.2067668	2.462191
3978	-1008.849	-1179.119	170.2697	0.3439923	2.889322
3984	-997.9779	-1169.053	171.0753	0.2299106	2.463888
3990	-1017.599	-1188.767	171.1676	0.3693507	2.317393
3996	-1015.306	-1185.383	170.0768	0.263935	3.053387
4002	-1005.761	-1176.813	171.0515	0.2306477	2.478381
4008	-1010.705	-1181.422	170.7164	0.07651885	2.780521
4014	-1002.049	-1172.85	170.8014	0.1141045	2.70552
4020	-1005.39	-1176.454	171.0642	0.1070767	2.547565
4026	-1009.763	-1180.17	170.4073	0.3966958	2.773739
4032	-1005.702	-1176.109	170.4073	0.3966958	2.773739
4038	-1004.32	-1175.171	170.8507	0.3494465	2.529575
4044	-1011.586	-1182.423	170.837	0.501363	2.443074
4050	-1009.694	-1180.65	170.9559	0.501363	2.368029
4056	-1002.914	-1173.852	170.9377	0.3742208	2.4597
4062	-1009.584	-1180.374	170.7901	0.2107848	2.653083
4068	-1015.419	-1186.493	171.0733	0.439661	2.33264
4074	-1014.062	-1183.878	169.8161	0.4302894	3.109699
4080	-1012.374	-1183.063	170.6887	0.3979003	2.600107
4086	-1021.803	-1192.5	170.6973	0.1411042	2.752749
4092	-1014.282	-1184.968	170.686	0.03714454	2.822962
4098	-1004.492	-1175.634	171.142	0.05592739	2.530974
4104	-1002.284	-1173.144	170.8601	0.1948457	2.619709
4110	-1009.487	-1180.456	170.9686	0.6104105	2.290545
4116	-1009.627	-1180.581	170.9541	0.4082453	2.427993
4122	-1007.928	-1179.045	171.1172	0.2451967	2.427993
4128	-1004.208	-1175.264	171.0558	0.4966096	2.307554
4134	-1002.183	-1173.138	170.9549	0.01270163	2.673567
4140	-1005.051	-1176.153	171.102	0.00951542	2.584709
4146	-1001.679	-1172.779	171.0991	0.01234401	2.584709
4152	-1006.413	-1177.43	171.0172	0.2911949	2.46191
4158	-1008.897	-1179.68	170.7822	0.1417684	2.70032
4164	-1010.331	-1181.399	171.068	0.02475473	2.596331
4170	-1010.054	-1181.123	171.0684	0.0243276	2.596331
4176	-1010.291	-1181.225	170.9339	0.01337084	2.686043
4182	-1016.384	-1187.36	170.976	0.1771144	2.558857
4188	-1010.944	-1182.055	171.1106	0.07305559	2.539849
4194	-1001.941	-1172.683	170.7415	0.1978844	2.690881
4200	-1009.107	-1179.921	170.8139	0.2137137	2.636573
4206	-1009.583	-1180.323	170.7394	0.2128558	2.682987
4212	-1021.532	-1192.564	171.0314	0.2836341	2.457745
4218	-1013.039	-1183.56	170.5214	0.07452738	2.900058
4224	-1015.595	-1186.279	170.6833	0.06008163	2.810686
4230	-1006.893	-1177.594	170.7012	0.04217517	2.810686
4236	-1000.064	-1170.883	170.819	0.1943356	2.645356
4242	-1001.388	-1172.504	171.1154	0.5220056	2.253121
4248	-1009.361	-1180.111	170.7494	0.02959016	2.788982
4254	-1016.157	-1186.886	170.7291	0.2164452	2.687108
4260	-1003.72	-1174.603	170.8838	0.31285	2.531802
4266	-1005.615	-1176.967	171.3515	0.2236525	2.292965
4272	-1002.221	-1173.011	170.7896	0.1881443	2.66729
4278	-1011.525	-1182.097	170.572	0.06613645	2.874493
4284	-1018.998	-1189.298	170.3007	0.3375198	2.874493
4290	-1022.923	-1193.419	170.4966	0.2585414	2.803485
4296	-1019.822	-1190.549	170.7275	0.1051655	2.756263
4302	-1028.842	-1198.98	170.1387	0.4751925	2.889194
4308	-1013.376	-1184.469	171.0929	0.1200383	2.5216
4314	-1008.745	-1179.683	170.938	0.07196614	2.647482
4320	-1003.263	-1174.095	170.8318	0.1781664	2.647482
4326	-1003.449	-1174.022	170.5722	0.1796105	2.80555
4332	-1009.376	-1180.167	170.7907	0.1967361	2.661348
4338	-1009.965	-1180.855	170.8899	0.1967361	2.600094
4344	-1021.418	-1192.413	170.995	0.3839296	2.417523
4350	-1020.337	-1191.575	171.2383	0.1130717	2.434881
4356	-1017.132	-1187.882	170.7501	0.325261	2.607049
4362	-1012.156	-1182.961	170.8053	0.3279099	2.571258
4368	-1002.69	-1173.718	171.0279	0.1482347	2.544575
4374	-1012.425	-1183.133	170.7085	0.523259	2.509888
4380	-991.3251	-1162.224	170.8988	0.2495156	2.561865
4386	-996.4697	-1167.215	170.7456	0.3391261	2.601256
4392	-1006.228	-1176.95	170.7214	0.08318025	2.773366
4398	-997.5078	-1168.526	171.0181	0.3566305	2.420217
4404	-1009.105	-1179.412	170.307	0.5236322	2.757491
4410	-1014.16	-1185.263	171.1036	0.5891651	2.217443
4416	-1006.062	-1176.96	170.8974	0.2863222	2.539858
4422	-1021.45	-1191.685	170.2353	0.4490444	2.846499
4428	-1016.282	-1186.923	170.641	0.04341704	2.846499
4434	-1022.263	-1192.88	170.6164	0.06793147	2.846499
4440	-1011.489	-1182.016	170.5275	0.1568575	2.846499
4446	-1005.243	-1176.488	171.2448	0.01299297	2.493612
4452	-1009.826	-1181.058	171.2318	0.02595795	2.493612
4458	-1016.067	-1187.242	171.1755	0.08225618	2.493612
4464	-1020.656	-1191.058	170.4012	0.4100671	2.769298
4470	-1020.528	-1191.323	170.7952	0.2903785	2.600761
4476	-1024.977	-1195.761	170.7847	0.1870644	2.670996
4482	-1023.127	-1193.639	170.5125	0.3268084	2.752172
4488	-1019.873	-1190.531	170.6577	0.2448695	2.713463
4494	-1024.497	-1194.961	170.4643	0.3822453	2.74775
4500	-1009.02	-1179.484	170.4643	0.3822453	2.74775
4506	-1012.347	-1183.107	170.7594	0.1144457	2.731073
4512	-1007.345	-1177.86	170.5144	0.2077966	2.823518
4518	-1022.683	-1193.23	170.547	0.2233283	2.794258
4524	-1015.312	-1185.915	170.6027	0.2233283	2.760308
4530	-1001.276	-1171.826	170.5494	0.1511737	2.836684
4536	-1015.206	-1186.098	170.8916	0.1511737	2.627188
4542	-1006.051	-1176.806	170.755	0.220925	2.668396
4548	-1007.107	-1177.671	170.5639	0.2423869	2.77236
4554	-1005.82	-1176.439	170.6191	0.4940993	2.583669
4560	-1022.751	-1193.279	170.5277	0.2359127	2.798343
4566	-1026.621	-1197.561	170.9392	0.1221088	2.615751
4572	-1012.055	-1182.864	170.8091	0.08258539	2.720146
4578	-1007.982	-1178.274	170.2915	0.2311128	2.944293
4584	-1009.602	-1180.42	170.818	0.1440918	2.676901
4590	-1019.865	-1190.599	170.7338	0.4734401	2.525173
4596	-1009.529	-1180.698	171.1696	0.02314758	2.534183
4602	-1016.631	-1187.405	170.7739	0.005169589	2.788911
4608	-1017.08	-1188.882	171.8015	0.003122181	2.144873
4614	-1000.535	-1171.502	170.967	0.01602945	2.664057
4620	-1011.46	-1181.733	170.2728	0.01934922	3.082455
4626	-1012.281	-1182.519	170.2378	0.05426158	3.082455
4632	-1013.828	-1184.492	170.6636	0.2387928	2.713551
4638	-1015.836	-1185.626	169.79	0.3918064	3.14816
4644	-1005.154	-1175.95	170.7959	0.3378251	2.570928
4650	-1013.811	-1184.481	170.6701	0.3803456	2.622496
4656	-1003.599	-1174.547	170.9481	0.1023614	2.622496
4662	-1010.086	-1181.178	171.092	0.1502545	2.503314
4668	-1019.446	-1190.372	170.9253	0.3172012	2.503158
4674	-1010.902	-1181.881	170.9792	0.2633013	2.503158
4680	-1016.424	-1187.49	171.0658	0.3826526	2.373614
4686	-1020.412	-1190.729	170.3177	0.1934248	2.951165
4692	-1030.269	-1201.185	170.9162	0.2176764	2.570823
4698	-1022.408	-1193.622	171.2141	0.07623394	2.473219
4704	-1016.661	-1188.12	171.4588	0.11033	2.296853
4710	-1013.066	-1184.125	171.0598	0.4739297	2.31947
4716	-1007.299	-1178.04	170.7409	0.135446	2.729508
4722	-1023.478	-1194.349	170.8709	0.01612867	2.722981
4728	-1022.176	-1192.6	170.4238	0.01060457	2.997274
4734	-1008.942	-1179.454	170.5127	0.02089193	2.937644
4740	-1004.066	-1174.433	170.3669	0.3113922	2.850169
4746	-1002.807	-1173.461	170.6542	0.4073025	2.615628
4752	-1001.561	-1172.022	170.4613	0.2651251	2.820985
4758	-1001.977	-1172.812	170.8351	0.3659901	2.529035
4764	-1017.732	-1188.461	170.7288	0.3659901	2.595074
4770	-1010.324	-1181.211	170.887	0.2538917	2.566489
4776	-1023.759	-1194.744	170.9848	0.33843	2.452595
4782	-1014.93	-1185.788	170.858	0.4457178	2.464854
4788	-1010.395	-1181.116	170.7206	0.1180803	2.752598
4794	-1012.585	-1183.246	170.6603	0.178319	2.752598
4800	-1009.325	-1180.124	170.799	0.03959901	2.752598
4806	-1015.785	-1186.58	170.7945	0.1426163	2.692277
4812	-1007.835	-1179.073	171.2378	0.1632585	2.403597
4818	-1008.211	-1178.933	170.7225	0.2993846	2.640133
4824	-1002.977	-1173.924	170.9469	0.1130353	2.616604
4830	-996.3516	-1166.855	170.5037	0.1239961	2.880838
4836	-999.8592	-1170.734	170.8751	0.07542541	2.684062
4842	-1012.398	-1183.123	170.7252	0.09468653	2.764068
4848	-1018.933	-1189.727	170.7935	0.02632331	2.764068
4854	-1013.05	-1183.82	170.7703	0.04959681	2.764068
4860	-1011.772	-1182.476	170.7044	0.1154429	2.764068
4866	-1016.872	-1187.764	170.8914	0.2554686	2.562753
4872	-1019.868	-1190.431	170.5625	0.2928539	2.742385
4878	-1024.007	-1194.93	170.9228	0.01541432	2.691615
4884	-1020.935	-1191.892	170.9574	0.01236264	2.672224
4890	-1019.201	-1190.881	171.6792	0.003790096	2.223762
4896	-1005.765	-1176.287	170.5219	0.1930022	2.827977
4902	-1002.874	-1173.705	170.8315	0.0651859	2.717076
4908	-1007.813	-1178.83	171.0169	0.3186297	2.444902
4914	-1008.917	-1179.926	171.009	0.06954145	2.605135
4920	-1004.329	-1175.425	171.0952	0.1961909	2.472573
4926	-1002.665	-1173.791	171.1259	0.1655016	2.472573
4932	-1009.448	-1179.95	170.5015	0.2875068	2.782889
4938	-1010.946	-1181.584	170.6372	0.2081941	2.748464
4944	-1016.353	-1186.832	170.479	0.2986066	2.789813
4950	-1023.817	-1194.224	170.4077	0.3699268	2.789813
4956	-1028.131	-1198.867	170.7358	0.08587109	2.762934
4962	-1021.367	-1191.861	170.4943	0.3271098	2.763144
4968	-1012.779	-1183.837	171.0583	0.3095997	2.424528
4974	-1014.571	-1184.915	170.3445	0.2199396	2.919074
4980	-1009.913	-1180.751	170.8376	0.2358816	2.608241
4986	-1021.956	-1192.045	170.0881	0.5877124	2.851687
4992	-1010.247	-1181.5	171.2533	0.2466512	2.340924
4998	-1014.117	-1184.946	170.8289	0.4298754	2.493011
5004	-1008.245	-1178.56	170.315	0.4949569	2.770077
5010	-1004.007	-1174.409	170.4023	0.4949569	2.716739
5016	-1013.839	-1183.958	170.1189	0.3320487	2.98737
5022	-1014.168	-1184.275	170.1074	0.5861447	2.840942
5028	-1011.758	-1182.778	171.0201	0.3563248	2.41914
5034	-1009.336	-1180.29	170.9538	0.3999361	2.433436
5040	-1007.463	-1178.89	171.4271	0.002399109	2.385629
5046	-1018.242	-1188.982	170.74	0.1251743	2.736383
5052	-1008.506	-1179.358	170.8519	0.006859611	2.740277
5058	-1011.964	-1182.966	171.0021	0.1143299	2.581619
5064	-1027.965	-1198.779	170.8138	0.4858343	2.467425
5070	-1012.153	-1182.823	170.6701	0.2578626	2.69791
5076	-1009.602	-1180.46	170.8582	0.3573583	2.519984
5082	-1012.428	-1182.615	170.1868	0.2473128	2.997458
5088	-1013.774	-1184.983	171.2087	0.2584211	2.3618
5094	-1001.1	-1172.032	170.9325	0.4029149	2.444955
5100	-1007.105	-1177.818	170.7132	0.08706648	2.775992
5106	-1019.123	-1189.914	170.7917	0.09669866	2.722181
5112	-1011.807	-1183.117	171.3106	0.1198746	2.384996
5118	-1017.558	-1187.76	170.2018	0.5832458	2.785276
5124	-1015.71	-1186.505	170.7955	0.3095438	2.588722
5130	-1014.592	-1185.083	170.4901	0.5829503	2.6085
5136	-1005.031	-1175.296	170.2648	0.4144604	2.849618
5142	-1002.666	-1173.103	170.4367	0.2425173	2.849618
5148	-1008.823	-1179.553	170.73	0.2471884	2.667662
5154	-1004.284	-1175.101	170.8166	0.2694494	2.600432
5160	-1012.735	-1183.453	170.7178	0.3682844	2.600432
5166	-1002.688	-1173.275	170.5871	0.3650313	2.683065
5172	-1011.355	-1182.028	170.6736	0.1782141	2.744539
5178	-1026.42	-1197.185	170.7641	0.461429	2.513782
5184	-1008.188	-1178.452	170.2641	0.3361803	2.897415
5190	-1011.913	-1182.464	170.5505	0.1159837	2.857317
5196	-1017.053	-1187.483	170.4295	0.09960212	2.940342
5202	-1020.731	-1190.579	169.8481	0.2319937	3.208512
5208	-1020.813	-1191.661	170.8471	0.5023507	2.436091
5214	-1026.629	-1197.314	170.685	0.2267718	2.707811
5220	-1016.518	-1187.168	170.6508	0.6388708	2.473629
5226	-1014.201	-1184.793	170.5926	0.7994233	2.409271
5232	-1011.335	-1182.012	170.6777	0.4818946	2.554817
5238	-1011.5	-1183.1	171.6005	0.2434164	2.119217
5244	-1018.58	-1188.929	170.3481	0.2434164	2.902684
5250	-1019.22	-1189.163	169.9431	0.3963263	3.054157
5256	-1022.004	-1192.897	170.8928	0.300077	2.534105
5262	-1012.179	-1182.762	170.5832	0.4946998	2.605483
5268	-1011.847	-1182.848	171.0014	0.07650212	2.605483
5274	-1018.938	-1188.793	169.8547	0.3005617	3.163935
5280	-1019.307	-1190.041	170.7333	0.17101	2.712422
5286	-1016.49	-1186.989	170.4992	0.240821	2.812723
5292	-1013.958	-1184.26	170.3017	0.4382455	2.812723
5298	-1015.826	-1186.786	170.9607	0.1743285	2.570092
5304	-1011.5	-1182.332	170.8321	0.2059716	2.630093
5310	-1002.305	-1173.024	170.719	0.4896692	2.524279
5316	-1002.577	-1173.604	171.0263	0.2528367	2.480241
5322	-1007.212	-1178.657	171.4452	0.1496205	2.280385
5328	-1005.41	-1176.099	170.6888	0.1307786	2.764207
5334	-1003.616	-1174.09	170.4738	0.256549	2.818579
5340	-1022.751	-1193.604	170.8535	0.3532928	2.525437
5346	-1019.956	-1190.706	170.7498	0.1614687	2.70811
5352	-1008.989	-1179.569	170.5798	0.4539664	2.632773
5358	-1026.468	-1196.916	170.4486	0.2025909	2.866633
5364	-1022.852	-1194.247	171.3945	0.164215	2.303522
5370	-1026.684	-1196.768	170.083	0.142839	3.121929
5376	-1015.698	-1186.394	170.6964	0.05328993	2.806798
5382	-1008.18	-1179.107	170.9268	0.03725978	2.675721
5388	-1011.578	-1182.415	170.837	0.1336117	2.671673
5394	-1002.934	-1173.925	170.9908	0.5559841	2.311097
5400	-1022.987	-1193.418	170.4302	0.1128241	2.93197
5406	-1033.515	-1203.76	170.2445	0.3492303	2.901372
5412	-1016.179	-1186.669	170.4903	0.3040341	2.779624
5418	-1012.989	-1183.367	170.3774	0.3325915	2.830966
5424	-1010.579	-1180.552	169.9733	0.324407	3.079081
5430	-1017.219	-1187.605	170.3856	0.6778804	2.614395
5436	-1011.212	-1181.812	170.6001	0.474568	2.607486
5442	-1009.006	-1179.322	170.3159	0.257281	2.913782
5448	-1010.897	-1181.855	170.9577	0.389264	2.437714
5454	-1019.451	-1190.23	170.779	0.4586351	2.506187
5460	-1017.168	-1187.813	170.6449	0.1076977	2.805079
