Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4428	-2008.246	-2178.95	170.7039	0.00253224	0.0546768	0.0032569	0.0297492	0.00963499	0.0707244	0.00255249	0.0129311	0.00316749	0.00425909	0.0272639	0.023589	0.036196	0.0342283	0.00496553	0.0310072	0.0266577	0.00445349	0.0296207	0.00807239	0.0336629	0.0144668	0.023576	0.00324816	0.0286478	0.0285104	0.0271696	0.0116566	0.0236856	0.000495686	0.013081	0.0196976	0.00813122	0.0121962	0.0184975	0.0212643	0.00142365	0.0223033	0.0367546	0.000317183	0.00991312	0.00119444	0.0254756	0.010556	0.0205367	0.0281532	0.00333273	0.0142244	0.0181614	0.094296	0.0112826	0.00242881	0.00929222	0.0131543	0.0300481	0.026365	0.00205626	0.0118842	0.0126082	0.0876356	0.0193603	0.0296115	0.0225642	0.0653186	0.00115251	0.076533	0.0463811	0.0417442	0.0143603	0.00943673	0.049393	0.0839247	0.00158963	0.0739702	0.00174026	0.0323471	0.00581642	0.00223126	0.00641951	0.0251251	0.000697579	0.0204089	0.0071391	0.00723363	0.00786197	0.0418448	0.0252262	0.00103947	0.0330038	0.00753723	0.0362997	0.00750055	0.0191546	0.125087	0.0482735	0.00678071	0.0748202	0.9728745	0.0011107	0.0239826	0.00142856	0.0130487	0.00422614	0.0310215	0.00111958	0.00567189	0.00138934	0.00186814	0.0119586	0.0103467	0.0158765	0.0150134	0.00217801	0.0136005	0.0116927	0.00195341	0.0129924	0.00354075	0.0147654	0.00634552	0.010341	0.00142472	0.0125656	0.0125054	0.0119173	0.00511285	0.0103891	0.00021742	0.00573766	0.00863987	0.00356656	0.00534958	0.00811344	0.00932704	0.00062445	0.00978278	0.0161215	0.000139124	0.00434814	0.000523909	0.0111742	0.0046301	0.00900792	0.0123487	0.00146182	0.0062392	0.00796604	0.0413606	0.00494885	0.00106534	0.0040758	0.00576982	0.0131799	0.0115644	0.000901929	0.00521269	0.00553026	0.0384391	0.00849193	0.0129883	0.00989723	0.0286504	0.000505518	0.0335693	0.0203439	0.01831	0.00629877	0.00413919	0.021665	0.0368114	0.000697251	0.0324452	0.000763322	0.0141882	0.00255123	0.000978687	0.00281576	0.0110205	0.000305975	0.00895186	0.00313139	0.00317285	0.00344846	0.0183542	0.0110649	0.000455937	0.0144763	0.00330602	0.0159219	0.00328993	0.00840167	0.0548664	0.0211739	0.00297419	0.032818	2.279852
4464	-2020.579	-2191.167	170.588	0.0098311	0.0430793	0.00414788	0.0560229	0.00805577	0.062328	0.0112396	0.0245218	0.0155881	0.0056006	0.0245069	0.0181946	0.0313881	0.0382453	0.000526932	0.0212357	0.0159103	0.0303417	0.0237296	0.0310079	0.0263925	0.00185672	0.0211627	0.0014605	0.0234334	0.00884335	0.00647844	0.00586362	0.0216824	0.000468626	0.024563	0.0405956	0.0121226	0.0326097	0.0257293	0.0113444	0.0085882	0.0135911	0.042068	0.00267526	0.0027156	0.00129556	0.0144276	0.0420043	0.0245166	0.00973759	0.00175583	0.00149119	0.0137578	0.110044	0.00687539	0.0122708	0.0049397	0.0168861	0.0555415	0.0276908	0.0128144	0.0116986	0.0160179	0.0800659	0.0519076	0.0346672	0.0227217	0.0493682	0.00593418	0.0319087	0.00504253	0.0334195	0.0289181	0.045369	0.0831484	0.053554	0.00620236	0.0700966	0.00181714	0.0498415	0.0181846	0.00337179	0.00964565	0.0104828	0.0094531	0.0174768	0.0194207	0.019174	0.000798233	0.0826245	0.0443059	0.0018021	0.0137976	0.0234458	0.0304796	0.00419652	0.0441416	0.109525	0.0604773	0.00349686	0.112957	0.7585533	0.00395339	0.0173235	0.00166799	0.0225285	0.00323948	0.025064	0.00451981	0.00986098	0.00626847	0.00225218	0.00985498	0.0073166	0.0126221	0.0153796	0.000211895	0.00853952	0.00639802	0.0122013	0.00954241	0.0124692	0.0106132	0.000746643	0.00851019	0.000587313	0.0094233	0.00355619	0.00260518	0.00235794	0.00871916	0.000188449	0.00987756	0.0163247	0.00487486	0.0131134	0.0103466	0.00456193	0.00345358	0.00546541	0.0169169	0.00107581	0.00109203	0.000520985	0.00580177	0.0168912	0.0098589	0.00391579	0.000706073	0.000599652	0.00553244	0.044252	0.00276481	0.00493448	0.00198641	0.00679044	0.0223349	0.0111353	0.00515305	0.00470436	0.00644129	0.032197	0.0208736	0.0139408	0.0091371	0.0198525	0.00238632	0.0128315	0.00202776	0.013439	0.0116289	0.0182443	0.0334365	0.0215357	0.00249416	0.028188	0.000730727	0.0200428	0.00731258	0.0013559	0.00387882	0.00421545	0.00380138	0.00702795	0.00780965	0.00771047	0.000320994	0.0332259	0.0178168	0.000724678	0.00554845	0.00942827	0.0122568	0.00168755	0.0177507	0.0440435	0.0243198	0.0014062	0.0454233	2.486752
4500	-2025.196	-2195.289	170.0929	0.00277901	0.0452725	0.00236756	0.06472	0.00547797	0.0649518	0.00275671	0.0299494	0.00622028	0.00107576	0.0404235	0.00731581	0.00917103	0.0284098	0.00316705	0.0443839	0.0522761	0.0200448	0.0341095	0.0341972	0.0225814	0.0050587	0.000801317	0.0039829	0.0257919	0.013609	0.0224145	0.0262657	0.0440765	0.00531849	0.0230616	0.0462817	0.00813632	0.0448978	0.02426	0.0116767	0.000421773	0.0150103	0.0327	0.0128054	0.0140959	0.00243496	0.028188	0.0155307	0.0255927	0.0432705	0.0183153	0.0198317	0.0249625	0.123116	0.0124078	0.00870654	0.00539357	0.0120209	0.0291005	0.0403438	0.0126329	0.057927	0.0064699	0.0705147	0.0112907	0.0308732	0.0215609	0.0839455	0.00868105	0.0177762	0.00261112	0.0346202	0.0336905	0.0323153	0.0193927	0.0941327	0.0223215	0.0787654	0.00360608	0.0825455	0.0142521	0.00128326	0.00601484	0.026255	0.0131776	0.0331711	0.0152537	0.0211462	0.0269647	0.0316044	0.0121554	0.0171091	0.0226573	0.0189562	0.081851	0.0407433	0.0177602	0.16293	0.0499559	0.0116029	0.0643902	0.8690868	0.00101928	0.016605	0.000868368	0.0237379	0.0020092	0.0238229	0.0010111	0.0109848	0.00228147	0.000394566	0.0148265	0.00268328	0.00336374	0.0104201	0.00116161	0.0162791	0.0191737	0.007352	0.0125106	0.0125428	0.00828238	0.00185542	0.000293906	0.00146084	0.00945991	0.0049915	0.00822116	0.0096337	0.0161663	0.00195071	0.00845849	0.0169751	0.00298423	0.0164675	0.00889804	0.00428278	0.000154697	0.00550547	0.0119937	0.00469673	0.00517006	0.00089309	0.0103388	0.00569633	0.00938684	0.0158707	0.00671766	0.00727385	0.00915573	0.0451563	0.00455093	0.00319337	0.00197825	0.00440902	0.0106734	0.0147972	0.00463348	0.0212464	0.00237302	0.0258633	0.00414119	0.0113236	0.00790808	0.0307894	0.00318402	0.00651994	0.000957702	0.0126979	0.012357	0.0118526	0.00711282	0.0345258	0.00818706	0.0288895	0.00132263	0.0302759	0.00522736	0.000470673	0.00220612	0.00962976	0.00483324	0.0121665	0.00559475	0.00775597	0.00989008	0.0115918	0.00445835	0.00627526	0.00831022	0.00695272	0.0300212	0.0149438	0.00651404	0.0597594	0.0183228	0.0042557	0.0236169	2.726441
4536	-2024.064	-2195.128	171.064	0.00293858	0.0316424	0.00573928	0.0262512	0.0114107	0.0395173	0.00523452	0.0196058	0.00176842	0.00352019	0.0141742	0.0147664	0.00317419	0.0313365	0.00529652	0.0350336	0.0384198	0.0110539	0.0130646	0.0143211	0.0285485	0.0176562	0.00238463	0.0035128	0.0193049	0.0174215	0.00792502	0.0175117	0.0132033	0.00100002	0.0121605	0.0137962	0.0132652	0.00866665	0.00626749	0.00975095	0.00010272	0.0106915	0.0264819	0.0101601	0.0117312	0.00432689	0.0165904	0.0112661	0.0359821	0.0292879	0.00654744	0.0159759	0.0132617	0.0884241	0.00311098	0.00506838	0.0032558	0.013339	0.022207	0.0238209	0.0116976	0.0345072	0.00776108	0.050405	0.0385866	0.0124331	0.00434074	0.0466933	0.0260849	0.00606057	0.0270073	0.0346414	0.0311978	0.0430971	0.0333387	0.0628373	0.0207167	0.0577286	0.00456372	0.0366821	0.0140732	0.00723988	0.0545845	0.0321178	0.00932158	0.0353841	0.0124434	0.0204585	0.0209989	0.0563139	0.0182296	0.0134903	0.0163193	0.00165109	0.0282935	0.0190374	0.0149008	0.0886116	0.067647	0.00608035	0.0709216	0.9346672	0.00141907	0.0152804	0.00277156	0.012677	0.00551037	0.0190833	0.00252781	0.00946783	0.00085399	0.00169994	0.00684487	0.00713088	0.00153285	0.0151327	0.00255775	0.0169181	0.0185533	0.00533803	0.00630905	0.0069158	0.0137864	0.00852638	0.00115156	0.00169637	0.00932254	0.00841303	0.00382708	0.0084566	0.00637602	0.000482919	0.00587245	0.00666232	0.00640592	0.00418522	0.00302664	0.00470884	4.96047e-05	0.00516303	0.0127884	0.00490641	0.00566512	0.0020895	0.00801166	0.00544052	0.0173761	0.0141434	0.00316183	0.00771496	0.00640422	0.0427009	0.00150232	0.00244758	0.00157226	0.00644157	0.010724	0.0115033	0.00564887	0.0166639	0.00374791	0.0243411	0.0186339	0.00600409	0.00209619	0.0225487	0.0125967	0.00292672	0.0130421	0.0167287	0.0150657	0.0208121	0.0160996	0.0303448	0.0100043	0.0278777	0.00220387	0.0177142	0.00679608	0.00349622	0.0263594	0.01551	0.00450149	0.0170874	0.00600903	0.00987963	0.0101406	0.0271946	0.00880327	0.00651461	0.00788075	0.000797331	0.0136632	0.00919336	0.00719577	0.0427915	0.0326675	0.00293627	0.0342488	2.070776
4572	-2017.559	-2187.905	170.3464	0.00159079	0.0473771	0.0054059	0.0380933	0.0443852	0.0357323	0.0092181	0.0121152	0.00560348	0.00350697	0.0582629	0.0156228	0.0196217	0.0356329	0.00288395	0.0248629	0.0188563	0.00510156	0.018322	0.0311176	0.0430344	0.0157437	0.00198499	0.0125421	0.0293614	0.00332022	0.00867869	0.0153335	0.0158583	0.00175064	0.0210099	0.0389976	0.0151274	0.0131466	0.00852771	0.0109407	0.00202277	0.0403322	0.0608943	0.011623	0.00610776	0.0101251	0.0282252	0.0217254	0.035538	0.0376364	0.00124571	0.00588467	0.0414952	0.0749892	0.00149671	0.00806474	0.000363679	0.0117459	0.00114697	0.022103	0.0138828	0.0269098	0.037585	0.0731414	0.0408783	0.012079	0.0159306	0.0486983	0.0171628	0.0459016	0.0299741	0.03131	0.0115856	0.00160321	0.0741507	0.0888509	0.01112	0.0721833	0.012261	0.0376862	0.00943217	0.00212516	0.0427852	0.043995	0.000144452	0.0323026	0.0204922	0.0304192	0.00279076	0.0155864	0.0132092	0.00287856	0.0141969	0.00802071	0.0458924	0.0552421	0.0368047	0.170921	0.0708617	0.00526656	0.116325	0.8953466	0.000622857	0.01855	0.00211662	0.014915	0.0173785	0.0139906	0.00360925	0.00474356	0.00219398	0.00137312	0.0228122	0.00611693	0.00768268	0.0139517	0.00112918	0.00973479	0.00738296	0.00199746	0.00717379	0.0121838	0.0168496	0.00616429	0.000777202	0.00491074	0.0114962	0.0013	0.00339805	0.00600369	0.00620915	0.000685443	0.00822621	0.0152691	0.00592297	0.0051474	0.00333893	0.0042837	0.000791995	0.0157917	0.0238425	0.00455086	0.00239143	0.00396436	0.0110513	0.00850633	0.0139145	0.0147361	0.000487743	0.00230408	0.016247	0.0293612	0.000586022	0.00315766	0.000142395	0.00459897	0.000449082	0.00865421	0.00543565	0.0105363	0.014716	0.0286377	0.0160054	0.00472942	0.00623747	0.0190673	0.0067199	0.0179723	0.011736	0.0122591	0.00453621	0.000627719	0.0290329	0.0347886	0.00435393	0.0282626	0.00480065	0.0147556	0.00369307	0.000832084	0.0167521	0.0172258	5.65585e-05	0.0126477	0.0080235	0.0119103	0.00109269	0.0061027	0.00517192	0.00112707	0.00555864	0.00314042	0.0179687	0.0216295	0.0144105	0.0669221	0.0277451	0.00206206	0.0455456	2.554022
4608	-2008.665	-2178.896	170.2302	0.00149115	0.0416871	0.00624052	0.0412153	0.0111668	0.0747869	0.00561536	0.0476342	0.000977555	0.00602052	0.0557784	0.0175812	0.0125123	0.0215021	0.0114538	0.0281474	0.0142767	0.00472407	0.0239989	0.0151576	0.0207192	0.00550584	0.00126876	0.00930109	0.0262764	0.00620096	0.00798548	0.00943235	0.0268891	0.00117977	0.02495	0.0230552	0.00095529	0.0226547	0.0366891	0.0244179	0.0114794	0.0395019	0.0662909	0.00304878	0.00806856	0.00998606	0.023826	0.0147892	0.033054	0.0279769	0.00753181	0.00985176	0.032405	0.0722148	0.0101423	0.00740937	0.00284623	0.0287708	0.00416686	0.0251094	0.0179989	0.0246308	0.024353	0.0754724	0.0408823	0.0245104	0.0138868	0.033232	0.0333361	0.0215139	0.0408806	0.0417188	0.0537213	0.013786	0.063827	0.0860112	0.0124541	0.0711923	0.0138454	0.050131	0.0202445	0.00431668	0.0229954	0.0389148	0.00182445	0.0369412	0.0119723	0.00217899	0.0125768	0.0253621	0.02043	0.00612651	0.0292139	0.00161068	0.0557532	0.0289305	0.0220449	0.0704562	0.0698889	0.00231281	0.15275	1.063023	0.000591221	0.0165284	0.00247429	0.0163414	0.00442751	0.029652	0.00222642	0.0188863	0.000387588	0.00238706	0.0221154	0.00697072	0.00496095	0.00852532	0.00454127	0.0111601	0.00566055	0.00187303	0.00951528	0.0060098	0.00821491	0.002183	0.000503047	0.00368776	0.0104182	0.0024586	0.00316614	0.00373981	0.0106612	0.000467765	0.00989235	0.0091411	0.00037876	0.00898229	0.0145468	0.00968139	0.00455144	0.015662	0.0262835	0.0012088	0.00319908	0.00395935	0.0094467	0.00586375	0.0131055	0.0110925	0.00298627	0.0039061	0.0128482	0.0286323	0.00402128	0.00293772	0.00112849	0.0114073	0.00165211	0.00995556	0.00713636	0.00976581	0.00965564	0.0299239	0.0162093	0.00971806	0.00550595	0.0131761	0.0132173	0.00852998	0.0162086	0.016541	0.0212998	0.00546598	0.0253066	0.0341024	0.00493789	0.0282269	0.00548952	0.0198763	0.00802671	0.00171151	0.0091174	0.0154292	0.000723373	0.0146467	0.00474688	0.000863943	0.00498654	0.0100557	0.00810025	0.00242908	0.011583	0.000638614	0.0221055	0.0114706	0.00874051	0.027935	0.0277101	0.000916999	0.0605635	2.522148
4644	-2007.525	-2177.849	170.3246	0.00256896	0.0564204	0.00923503	0.0365756	0.00472343	0.0344871	0.0112738	0.0193937	0.0014868	0.00366044	0.05032	0.0237358	0.0112179	0.0370319	0.00335052	0.027774	0.00951276	0.00041808	0.0194552	0.023605	0.0263205	0.00829311	0.00229203	0.00983798	0.0682188	0.0213644	0.0105816	0.0178527	0.0454499	0.00231474	0.0262145	0.0256402	0.00282197	0.0108563	0.0339922	0.023625	0.00139939	0.0175669	0.0551732	0.00388668	0.000530666	0.0133788	0.0200959	0.0110478	0.0284487	0.029264	0.000889894	0.0065727	0.0209773	0.0667423	0.00716924	0.0144272	0.00459462	0.0189248	0.00838943	0.0308153	0.00767456	0.00889019	0.0254664	0.0849673	0.0460123	0.0223365	0.0138636	0.0443617	0.0177182	0.00696019	0.0372989	0.0441879	0.0110664	0.00795564	0.0764095	0.076694	0.015769	0.0776935	0.0219414	0.0507693	0.0137446	0.0132929	0.0351896	0.0633559	0.0104872	0.0319766	0.0177303	0.0129555	0.00307561	0.0131318	0.00484737	0.00108742	0.0275116	0.00163473	0.031022	0.0284849	0.0167772	0.143085	0.0707547	0.0122805	0.150724	1.030526	0.00103445	0.022719	0.0037187	0.014728	0.001902	0.013887	0.00453965	0.00780931	0.000598696	0.00147396	0.0202625	0.00955779	0.00451714	0.0149118	0.00134916	0.0111838	0.00383053	0.00016835	0.00783409	0.00950509	0.0105986	0.00333942	0.000922939	0.00396149	0.0274699	0.00860289	0.00426093	0.0071888	0.0183015	0.000932084	0.0105559	0.0103246	0.00113633	0.00437154	0.0136877	0.00951317	0.000563495	0.00707372	0.0222168	0.00156506	0.000213685	0.00538729	0.0080921	0.00444866	0.0114555	0.0117838	0.000358336	0.00264665	0.00844698	0.0268753	0.00288686	0.00580945	0.00185013	0.0076205	0.0033782	0.0124085	0.00309034	0.00357984	0.0102546	0.0342141	0.0185279	0.00899432	0.0055825	0.0178633	0.00713465	0.00280268	0.0150193	0.0177933	0.00445614	0.00320352	0.0307681	0.0308826	0.00634976	0.0312851	0.00883521	0.0204435	0.00553459	0.00535268	0.0141699	0.0255117	0.00422292	0.0128761	0.00713953	0.00521684	0.00123847	0.00528782	0.0019519	0.000437877	0.0110782	0.000658262	0.0124918	0.0114701	0.00675574	0.0576164	0.028491	0.00494503	0.0606924	2.483403
4680	-1995.209	-2165.519	170.3105	0.000431737	0.0466696	0.00795617	0.0430745	0.00432485	0.0546433	0.0118537	0.030272	0.00355206	0.00546449	0.0242556	0.0175785	0.0209929	0.0350105	0.00510383	0.022075	0.0296423	0.0130622	0.0254267	0.0166706	0.0403533	0.00262094	0.00281223	0.00984199	0.0156195	0.00596615	0.0112854	0.0120815	0.0343085	0.000125555	0.00418063	0.056601	0.0180986	0.0122591	0.0222507	0.0107684	2.08411e-05	0.0284663	0.0679926	0.00114558	0.00495989	0.00639549	0.039404	0.00857722	0.0308451	0.0268232	0.000779207	0.00465089	0.0289054	0.0888306	0.00345661	0.013271	0.00670362	0.0230627	0.00631291	0.0701141	0.0100164	0.00892812	0.0262367	0.0675699	0.0420401	0.0180015	0.00961986	0.0723155	0.0271954	0.0114381	0.049292	0.0446177	0.0226743	0.00644584	0.0731421	0.103105	0.00845336	0.0705806	0.00121661	0.0351452	0.012848	0.0285348	0.0369197	0.0393999	0.0112484	0.020081	0.01884	0.0151076	0.00897528	0.0387334	0.00908899	0.00222069	0.0367515	0.0016126	0.0266349	0.0350886	0.011938	0.160238	0.0839253	0.00401516	0.119996	0.9085019	0.00016811	0.0181722	0.00309797	0.0167723	0.00168401	0.021277	0.00461561	0.0117873	0.0013831	0.00212776	0.00944465	0.00684472	0.00817422	0.0136324	0.00198733	0.00859556	0.0115421	0.00508617	0.00990066	0.00649122	0.0157128	0.00102054	0.00109503	0.00383228	0.00608193	0.0023231	0.0043943	0.00470431	0.0133591	4.88885e-05	0.00162786	0.0220393	0.00704724	0.00477345	0.008664	0.00419299	8.1151e-06	0.0110842	0.026475	0.000446064	0.00193128	0.00249028	0.0153432	0.0033398	0.0120105	0.0104444	0.000303408	0.00181096	0.0112552	0.0345889	0.00134594	0.00516746	0.00261026	0.00898017	0.00245812	0.027301	0.00390018	0.00347643	0.0102161	0.0263104	0.0163696	0.00700943	0.00374578	0.0281582	0.0105894	0.00445377	0.0191933	0.0173732	0.00882892	0.00250988	0.0284801	0.0401471	0.00329157	0.0274827	0.000473724	0.0136849	0.00500277	0.0111109	0.0143758	0.0153415	0.0043799	0.00781915	0.00733593	0.00588259	0.0034948	0.015082	0.00353907	0.000864691	0.0143103	0.000627916	0.0103711	0.0136628	0.00464843	0.0623935	0.0326789	0.00156342	0.0467241	2.568184
4716	-2015.87	-2186.741	170.8703	0.0101232	0.0449815	0.00135829	0.0260549	0.00167637	0.0516697	0.00385765	0.0180178	0.00133212	0.00375458	0.0355004	0.010142	0.0114498	0.0208154	0.00897989	0.0233329	0.0348657	0.0108151	0.0140516	0.00448679	0.0352249	0.0111804	0.00587574	0.0133097	0.0226515	0.00247821	0.0215794	0.0216903	0.0268001	0.00418425	0.0101846	0.0356021	0.00905725	0.019118	0.00562507	0.0101063	0.000358506	0.00672029	0.0619249	0.00669419	0.0139583	0.0046605	0.0205211	0.00473139	0.0301668	0.0317292	0.0126672	0.0154001	0.0186827	0.0831891	0.0309088	0.014274	0.0187856	0.0116348	0.00265885	0.0343816	0.00438092	0.00241121	0.00714283	0.031178	0.0431101	0.0291052	0.0173021	0.049664	0.0405157	0.0200765	0.0122575	0.0635437	0.0238473	0.00903023	0.0529252	0.0790151	0.00412729	0.0527211	0.0154444	0.0761538	0.0244887	0.00235918	0.0243003	0.0353978	0.0113477	0.0262015	0.000621465	0.0113301	0.00381364	0.0172892	0.0182357	0.00562726	0.0139669	0.0144873	0.0281269	0.0311613	0.0193308	0.131098	0.065698	0.0131188	0.0551322	0.9256549	0.00459503	0.0204177	0.000616547	0.0118266	0.000760925	0.0234535	0.00175104	0.0081785	0.000604665	0.00170425	0.0161141	0.00460361	0.00519723	0.00944836	0.00407609	0.0105911	0.015826	0.0049091	0.00637822	0.00203661	0.015989	0.00507495	0.00266707	0.00604143	0.0102818	0.00112489	0.00979515	0.00984551	0.0121649	0.00189929	0.00462293	0.0161602	0.0041112	0.00867789	0.00255329	0.0045874	0.00016273	0.00305043	0.0281085	0.00303858	0.00633585	0.00211546	0.00931481	0.00214764	0.0136931	0.0144023	0.0057498	0.00699029	0.00848034	0.0377606	0.0140299	0.00647914	0.00852703	0.00528117	0.00120689	0.0156063	0.00198856	0.00109448	0.00324222	0.0141521	0.0195682	0.0132112	0.00785363	0.0225431	0.0183906	0.00911299	0.00556385	0.0288433	0.0108246	0.00409894	0.0240234	0.035866	0.00187343	0.0239308	0.0070104	0.0345672	0.0111157	0.00107086	0.0110302	0.0160675	0.00515087	0.0118932	0.000282091	0.0051429	0.00173106	0.00784779	0.00827741	0.00255429	0.00633976	0.00657597	0.0127672	0.0141445	0.00877449	0.0595068	0.0298212	0.00595478	0.0250252	2.203066
4752	-2014.148	-2184.631	170.483	0.00474424	0.0695796	0.00960209	0.0568476	0.00138263	0.0530873	0.0202614	0.0339141	0.0098574	0.00166905	0.0376879	0.0132201	0.0133178	0.0175227	0.00308982	0.0349143	0.0157256	0.0111689	0.0108469	0.0224644	0.0169573	0.012959	0.00538216	0.00278758	0.0137959	0.021672	0.0145401	0.0117295	0.0358357	0.00107665	0.039963	0.0319845	0.00269703	0.011589	0.0134875	0.0236234	0.000815794	0.0150253	0.0253485	0.00162154	0.0126135	0.0163136	0.0268274	0.00813889	0.0260329	0.0295187	0.000566083	0.0167915	0.0308483	0.0569817	0.0741381	0.0810158	0.0926785	0.000559724	0.106848	0.00431405	0.0319988	0.0879698	0.040842	0.0288519	0.00665919	0.0190956	0.0372195	0.021721	0.00780732	0.0175699	0.0160923	0.00538357	0.00282949	0.0632528	0.0149473	0.00607715	0.00747199	0.0335881	0.00291587	0.021085	0.0315961	0.0157019	0.015349	0.0107528	0.00554659	0.0224681	0.0279497	0.0591011	0.00388534	0.0181289	0.00808389	0.0105205	0.0114838	0.0740692	0.0573297	0.0452877	0.0103379	0.085056	0.054088	0.0308703	0.0114899	0.9882215	0.00196819	0.0288657	0.00398351	0.0235838	0.000573597	0.0220238	0.00840561	0.0140696	0.00408943	0.00069242	0.0156352	0.00548449	0.00552503	0.00726946	0.00128184	0.0144845	0.0065239	0.00463353	0.00449992	0.00931957	0.0070349	0.00537614	0.00223284	0.00115645	0.00572334	0.00899081	0.00603208	0.00486609	0.0148668	0.000446659	0.016579	0.0132691	0.00111889	0.00480778	0.00559543	0.00980038	0.00033844	0.00623337	0.0105161	0.000672709	0.00523282	0.00676787	0.0111296	0.00337649	0.0108	0.0122461	0.000234845	0.00696611	0.0127977	0.0236394	0.0307569	0.0336101	0.0384485	0.000232207	0.0443268	0.00178972	0.013275	0.0364951	0.0169437	0.0119695	0.00276262	0.00792199	0.0154408	0.00901114	0.00323894	0.00728904	0.00667603	0.00223342	0.00117384	0.026241	0.00620102	0.00252116	0.00309982	0.0139343	0.00120967	0.00874731	0.0131079	0.00651408	0.00636765	0.0044609	0.00230105	0.00932108	0.0115952	0.0245186	0.00161187	0.00752094	0.00335367	0.00436454	0.00476415	0.0307283	0.0237838	0.018788	0.00428878	0.0352862	0.0224389	0.0128068	0.00476669	2.410457
