Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1800	-2013.9	-2184.507	170.6072	0.00152301	0.0533311	0.0110231	0.0368868	0.00161506	0.0490986	0.0013702	0.031194	0.00330845	0.0011426	0.0186334	0.0161764	0.015092	0.018624	8.3932e-05	0.0317083	0.0405426	0.0283822	0.0083634	0.0158812	0.0389652	0.0123203	0.00564343	0.00238244	0.0288186	0.00761906	0.00127757	0.0131506	0.0148756	0.00324235	0.00919007	0.0389736	0.00254545	0.0216481	0.0321006	0.0203498	0.00363969	0.0453495	0.060636	0.000473261	0.013152	0.00386838	0.00886655	0.0130399	0.0413749	0.0349931	0.00952144	0.0152126	0.0217862	0.127461	0.0221959	0.0115122	0.0894127	0.0973585	0.0102709	0.0227438	0.0135956	0.00311501	0.0174436	0.0367099	0.0245274	0.012001	0.0204061	0.00288953	0.0365426	0.0198195	0.0765344	0.0159012	0.00492532	0.0203349	0.0233434	0.00442066	0.000783011	0.00955108	0.0262932	0.113145	0.0261205	0.0426295	0.0210241	0.00658291	0.047383	0.0181731	0.0483391	0.0253749	0.0365514	0.0193879	0.0324197	0.0216857	0.0217388	0.0757849	0.0795025	0.0637606	0.0146707	0.00380232	0.00433573	0.0261697	0.00443327	0.8609395	0.000631402	0.0221098	0.00456991	0.0152924	0.000669565	0.0203551	0.000568053	0.0129323	0.0013716	0.000473694	0.00772497	0.00670635	0.00625676	0.00772106	3.47961e-05	0.0131455	0.016808	0.0117666	0.00346726	0.00658394	0.016154	0.0051077	0.00233963	0.000987701	0.0119475	0.00315867	0.00052965	0.00545194	0.00616707	0.0013442	0.00380998	0.0161575	0.00105528	0.00897479	0.0133081	0.00843654	0.00150893	0.0188008	0.0251382	0.000196203	0.0054525	0.00160374	0.00367586	0.00540603	0.017153	0.0145073	0.00394736	0.00630677	0.00903202	0.0528424	0.00920189	0.00477268	0.0370683	0.0403625	0.00425807	0.00942903	0.00563639	0.00129141	0.00723169	0.015219	0.0101684	0.00497533	0.00845986	0.00119793	0.0151497	0.00821666	0.0317293	0.00659225	0.00204192	0.00843035	0.00967762	0.0018327	0.000324617	0.00395964	0.0109005	0.0469073	0.0108289	0.0176732	0.00871607	0.00272911	0.0196438	0.00753413	0.0200402	0.0105198	0.0151533	0.00803774	0.0134404	0.00899038	0.00901238	0.0314186	0.0329598	0.0264336	0.00608211	0.00157635	0.00179749	0.0108493	0.00183792	2.412105
1836	-2002.905	-2173.399	170.4934	0.00739973	0.0470341	0.01125	0.0791481	0.00482351	0.0908913	0.00503786	0.0389254	0.00166511	0.0164675	0.02472	0.0148482	0.0101421	0.0224225	0.000102651	0.0347676	0.0375119	0.00768469	0.0123658	0.00975768	0.0272402	0.0117982	0.00630724	0.00206188	0.0149376	0.0202242	0.00675118	0.0105425	0.0369592	0.00410435	0.0321618	0.042608	0.00547708	0.0148629	0.0186227	0.0353958	0.00937409	0.0128654	0.0339433	9.24056e-06	0.00969918	0.000395334	0.0458018	0.0270565	0.0415433	0.0344594	0.000286327	0.0123566	0.0181502	0.111256	0.00867616	0.0238236	0.0651665	0.0482882	0.0147432	0.019322	0.0167356	0.00645072	0.00615094	0.0239517	0.00996886	0.00906815	0.0168385	0.000672178	0.0710051	0.00924839	0.0898142	0.0164363	0.00552994	0.0122636	0.0160303	0.0273997	0.00866387	0.0102819	0.0259868	0.0832872	0.0104057	0.0621442	0.00572403	0.0138336	0.0105043	0.00694348	0.0377512	0.026163	0.0241708	0.0298026	0.080901	0.0254561	0.051568	0.0596692	0.0711357	0.0659997	0.0154392	0.0154218	0.00470891	0.0155905	0.00218353	0.9856073	0.00307612	0.0195524	0.00467671	0.0329024	0.00200517	0.0377842	0.00209428	0.0161816	0.000692199	0.00684568	0.0102763	0.00617253	0.00421615	0.00932119	4.26728e-05	0.0144531	0.015594	0.00319458	0.00514056	0.00405634	0.0113239	0.00490461	0.00262197	0.000857139	0.00620967	0.00840734	0.00280651	0.00438258	0.0153642	0.00170621	0.0133699	0.0177125	0.00227686	0.00617864	0.0077416	0.0147143	0.00389688	0.00534823	0.0141105	3.84137e-06	0.00403202	0.000164343	0.0190401	0.0112476	0.0172699	0.014325	0.000119028	0.00513672	0.00754516	0.0462501	0.00360674	0.00990367	0.0270902	0.0200737	0.00612887	0.00803231	0.0069571	0.00268161	0.00255699	0.00995689	0.00414413	0.0037697	0.0069999	0.000279429	0.0295173	0.00384463	0.0373364	0.00683267	0.00229884	0.00509808	0.00666392	0.0113903	0.00360164	0.00427426	0.0108029	0.0346231	0.00432573	0.0258338	0.00237952	0.00575071	0.00436671	0.00288645	0.0156935	0.0108761	0.010048	0.0123891	0.0336311	0.0105823	0.0214372	0.0248049	0.0295717	0.0274366	0.00641821	0.00641097	0.00195753	0.00648108	0.00090771	2.405538
1872	-1999.18	-2169.736	170.5559	0.00250147	0.0410955	0.00488794	0.0440386	0.00510754	0.0546794	0.0034877	0.0354224	0.003459	0.00380518	0.0417856	0.0252598	0.0190545	0.0226119	0.00043662	0.0259438	0.0456157	0.0113968	0.00781026	0.0121327	0.0179563	0.00697515	0.00162767	0.00858136	0.0363943	0.0103279	0.0197757	0.0141841	0.0295669	0.000845519	0.0343907	0.0242843	0.00510662	0.0274904	0.0167636	0.0152403	0.00161213	0.0273011	0.0696922	3.50317e-05	0.00225693	0.00350162	0.0266919	0.00756032	0.0360002	0.0162256	0.00779464	0.00822429	0.0401981	0.100307	0.0215785	0.0423317	0.0406535	0.134021	0.0170895	0.0572466	0.0336716	0.000530761	0.00110853	0.0118042	0.0107227	0.0120239	0.0272853	3.15489e-05	0.0641268	0.0168657	0.08954	0.0110594	0.0144033	0.0320038	0.0164308	0.0190371	0.00526354	0.0162137	0.0346294	0.0939213	0.0210288	0.0326167	0.00750316	0.0555271	0.0104481	0.00723581	0.0515523	0.0231182	0.0539646	0.0284461	0.0569668	0.0177731	0.0322538	0.0625187	0.063827	0.0473079	0.0011742	0.00758953	0.00222311	0.0182109	0.00823448	0.8348238	0.00101663	0.0167017	0.00198652	0.0178978	0.00207577	0.0222223	0.00141744	0.0143961	0.00140578	0.00154647	0.0169821	0.0102659	0.00774398	0.00918974	0.000177447	0.0105439	0.0185388	0.00463179	0.00317418	0.00493087	0.00729765	0.00283478	0.000661505	0.00348756	0.0147911	0.00419738	0.00803706	0.00576458	0.0120163	0.000343629	0.0139768	0.00986944	0.00207539	0.0111724	0.00681293	0.00619384	0.000655187	0.0110955	0.0283237	1.42373e-05	0.000917243	0.0014231	0.0108479	0.0030726	0.0146309	0.00659427	0.00316783	0.00334245	0.016337	0.040766	0.00876977	0.0172041	0.0165221	0.0544678	0.00694538	0.0232657	0.0136845	0.000215708	0.000450518	0.00479735	0.00435785	0.00488666	0.0110891	1.28219e-05	0.0260619	0.00685443	0.0363901	0.00449467	0.00585368	0.0130067	0.00667768	0.00773691	0.00213916	0.00658945	0.0140738	0.0381707	0.00854634	0.0132558	0.00304937	0.0225669	0.00424625	0.00294072	0.0209515	0.00939551	0.0219318	0.0115608	0.023152	0.00722318	0.0131083	0.0254083	0.02594	0.0192265	0.000477207	0.00308447	0.000903496	0.0074011	0.00334659	2.46056
1908	-2019.758	-2190.218	170.4602	0.00516774	0.0346443	0.00584227	0.033429	0.00583191	0.0690321	0.0123784	0.0373018	0.00406731	0.00288943	0.0208293	0.00607107	0.0262339	0.040188	0.00245312	0.0218583	0.0607282	0.0054861	0.0157953	0.0177808	0.0475844	0.0049242	0.00267871	0.0085704	0.0282722	0.00702491	0.00834897	0.0121577	0.0260362	0.00778052	0.0182128	0.0266285	0.00488145	0.0228539	0.00463657	0.0232775	0.000471143	0.0279518	0.0495591	0.00529695	0.0262193	0.00302012	0.0394888	0.00865658	0.0402643	0.0315232	0.0179032	0.00686779	0.0267118	0.112562	0.00213106	0.0136261	0.0724753	0.0557465	0.0196209	0.0209638	0.00797971	0.00246378	0.000848775	0.00638465	0.00582144	0.0135287	0.00129852	0.00284193	0.039167	0.00949937	0.130025	0.0344231	0.00808741	0.00537211	0.0128028	0.0267657	0.00696514	0.0171396	0.0322186	0.0888538	0.0362544	0.0399609	0.024989	0.0489909	0.010381	0.00288568	0.117375	0.0230772	0.022605	0.0361632	0.0767184	0.0281984	0.042975	0.0728753	0.0615632	0.0925891	0.0248371	0.0132931	0.000690739	0.0119051	0.0182461	0.8322371	0.00204906	0.0137368	0.00231652	0.013255	0.00231242	0.027372	0.00490818	0.0147906	0.00161273	0.00114569	0.00825904	0.00240725	0.010402	0.015935	0.00097269	0.00866704	0.0240794	0.0021753	0.00626302	0.00705029	0.0188677	0.0019525	0.00106214	0.00339826	0.0112102	0.00278546	0.00331046	0.00482067	0.0103237	0.00308506	0.00722158	0.0105585	0.00193555	0.00906183	0.00183845	0.00922978	0.000186813	0.0110832	0.0196507	0.0021003	0.0103963	0.00119751	0.0156577	0.00343243	0.0159652	0.0124993	0.00709881	0.00272316	0.0105915	0.0446319	0.000844988	0.00540291	0.0287373	0.0221041	0.00777991	0.00831236	0.00316404	0.000976915	0.000336549	0.00253159	0.00230827	0.00536426	0.000514879	0.00112686	0.0155301	0.00376661	0.0515563	0.0136492	0.00320675	0.0021301	0.00507644	0.0106129	0.00276176	0.00679605	0.012775	0.0352315	0.0143753	0.015845	0.00990842	0.0194255	0.00411618	0.0011442	0.0465405	0.00915038	0.00896312	0.0143391	0.0304197	0.011181	0.0170401	0.0288959	0.0244105	0.0367126	0.00984817	0.00527087	0.000273886	0.0047205	0.00723479	2.521997
1944	-2022.492	-2192.678	170.1866	0.0118543	0.0651856	0.00886571	0.0391092	0.00361649	0.0910935	0.0148965	0.0140639	0.00425798	0.00341905	0.0302333	0.00555157	0.0143633	0.0244065	0.00597506	0.0507005	0.0157572	0.00761991	0.0127354	0.0164183	0.0221863	0.00713466	0.000512084	0.0164223	0.0175429	0.0248051	0.00435383	0.00554286	0.0386202	0.00980515	0.0212626	0.0307228	0.0242526	0.0187752	0.0214638	0.0230545	4.48638e-05	0.017027	0.0472735	0.00108402	0.00318427	0.0236967	0.0393595	0.0210165	0.0604542	0.0127404	0.00267408	0.0143021	0.0156434	0.0690387	0.0165131	0.0038391	0.056914	0.0158232	0.021028	0.00271215	0.00777212	0.0165031	0.0100751	0.0810303	0.076729	0.0168982	0.0618715	0.00429297	0.00811736	0.109182	0.033164	0.0394878	0.00835404	0.0220834	0.0270582	0.0493132	0.0403068	0.0106074	0.0180059	0.0550208	0.0252948	0.0171386	0.0130083	0.0571009	0.00177138	0.00304428	0.0678601	0.0194736	0.000660623	0.0907101	0.00292372	0.0488432	0.0604862	0.0750702	0.103853	0.0195503	0.0237311	0.0183231	0.00046124	0.0345805	0.0674863	0.9518216	0.00452768	0.0248972	0.00338619	0.0149375	0.00138129	0.0347925	0.00568961	0.00537161	0.0016263	0.00130588	0.0115474	0.00212038	0.00548595	0.00932187	0.00228213	0.0193647	0.00601835	0.00291037	0.0048642	0.00627083	0.00847389	0.00272503	0.000195587	0.00627236	0.00670036	0.00947414	0.00166291	0.00211706	0.0147507	0.00374501	0.00812111	0.0117343	0.00926311	0.00717106	0.00819795	0.0088055	1.71354e-05	0.00650334	0.0180557	0.000414032	0.00121621	0.00905078	0.0150331	0.00802711	0.02309	0.00486612	0.00102134	0.00546259	0.00597488	0.0263688	0.00630705	0.00146632	0.0217379	0.00604354	0.0080315	0.00103588	0.0029685	0.00630324	0.00384811	0.0309489	0.0293061	0.00645416	0.0236314	0.00163967	0.00310036	0.0417013	0.0126668	0.0150821	0.00319076	0.0084346	0.0103347	0.0188348	0.0153949	0.0040514	0.00687721	0.0210148	0.00966117	0.00654595	0.00496844	0.0218093	0.000676566	0.00116274	0.0259187	0.00743782	0.00025232	0.034646	0.00111669	0.0186553	0.0231023	0.0286725	0.039666	0.00746708	0.00906393	0.00699839	0.000176167	0.0132078	0.0257759	2.618194
1980	-2014.853	-2185.566	170.713	0.00888724	0.0414759	0.0118358	0.0304097	0.00452302	0.0496171	0.00161388	0.0263444	0.0206183	0.000522421	0.033031	0.01005	0.00862311	0.0126242	0.00434967	0.0174093	0.023141	0.0113702	0.0292137	0.00241414	0.0466594	0.0231093	0.000361342	0.00170101	0.0252845	0.00802059	0.003183	0.00642451	0.0125068	0.00188762	0.0199804	0.0244811	0.0171951	0.013496	0.0358428	0.0140665	0.00103649	0.0184976	0.0460768	0.00278642	0.00597417	0.0154157	0.0301189	0.0285205	0.0324127	0.0381553	0.00667035	0.00592266	0.0188132	0.112927	0.00643903	0.0432395	0.00419998	0.00333226	0.0863623	0.00703543	0.00579295	0.0314887	0.0254072	0.0114343	0.0926018	0.0121246	0.0150792	0.0615924	0.0267284	0.019563	0.0717038	0.00581762	0.039093	0.0172354	0.0409533	0.00940057	0.00949248	0.00174553	0.0113212	0.0010375	0.0914669	0.007719	0.0310327	0.0100041	0.0310852	0.0138968	0.0493061	0.0256375	0.000119664	0.0839349	0.00532028	0.0533594	0.0181219	0.113233	0.00977602	0.0404557	0.0332122	0.00897848	0.00325361	0.00965645	0.0796162	0.861053	0.00378985	0.0176869	0.00504722	0.0129678	0.00192878	0.0211586	0.000688217	0.0112342	0.00879241	0.00022278	0.0140857	0.00428572	0.00367722	0.00538344	0.00185486	0.00742399	0.0098682	0.00484866	0.0124578	0.00102948	0.0198973	0.00985469	0.00015409	0.000725374	0.0107823	0.00342028	0.00135735	0.00273965	0.00533337	0.000804954	0.00852038	0.0104397	0.00733265	0.00575521	0.0152847	0.00599849	0.000442	0.00788807	0.0196489	0.00118823	0.00254761	0.00657383	0.0128438	0.0121622	0.013822	0.0162708	0.00284449	0.00252564	0.00802265	0.0481563	0.00274584	0.018439	0.00179103	0.001421	0.0368281	0.00300017	0.00247033	0.013428	0.0108346	0.00487601	0.0394889	0.0051704	0.00643034	0.0262653	0.011398	0.00834238	0.0305772	0.00248085	0.0166707	0.00734981	0.017464	0.00400875	0.00404795	0.000744359	0.0048278	0.000442428	0.0390049	0.00329167	0.0132335	0.00426614	0.0132559	0.00592612	0.021026	0.0109328	5.1029e-05	0.035793	0.00226877	0.0227545	0.00772785	0.0482869	0.00416886	0.0172518	0.0141629	0.00382876	0.00138746	0.00411787	0.0339513	2.34501
2016	-2023.686	-2194.349	170.663	0.0206964	0.0671788	0.0194543	0.0595206	0.000228458	0.0254872	0.000868246	0.0149491	0.000820229	0.00192989	0.00985921	0.0211187	0.0198898	0.019227	0.00193151	0.0317541	0.0161775	0.0122904	0.0195096	0.00467667	0.0232083	0.0135343	0.010658	0.00710956	0.0409496	0.00759965	0.00532696	0.0139588	0.0287686	0.00355892	0.0369745	0.0344707	0.0149752	0.0108126	0.0205963	0.00155848	0.00122185	0.0224243	0.0660579	0.00152595	0.00467177	0.00211158	0.0248017	0.0142531	0.0124298	0.0328417	0.00234096	0.00258158	0.0171578	0.0617871	0.00364793	0.0336562	0.0189916	0.0145099	0.0706483	0.0204035	0.0308347	0.0123401	0.0106726	0.0352926	0.0409268	0.0159285	0.0184125	0.0724298	0.035058	0.0082003	0.0727344	0.0136483	0.0618157	0.0346515	0.0384444	0.0168108	0.00383147	0.00240207	0.0127195	0.00173681	0.0589283	0.00946523	0.0367423	0.0190801	0.055013	0.0590886	0.0260938	0.0192516	1.83464e-05	0.0699673	0.000598476	0.0613514	0.0234297	0.102062	0.00937094	0.0359428	0.0485956	0.00488442	0.00113276	0.00406806	0.086391	0.9193075	0.00884439	0.0287082	0.00831358	0.0254355	9.7629e-05	0.0108917	0.000371036	0.00638832	0.000350516	0.000824718	0.00421323	0.00902484	0.00849968	0.00821645	0.000825409	0.0135698	0.0069133	0.00525219	0.00833721	0.00199853	0.00991783	0.00578376	0.0045546	0.0030382	0.0174994	0.00324763	0.00227642	0.00596513	0.012294	0.00152087	0.0158007	0.0147307	0.00639948	0.00462063	0.0088016	0.000665998	0.000522144	0.00958279	0.0282292	0.000652097	0.00199643	0.000902362	0.0105987	0.00609091	0.00531175	0.0140346	0.00100038	0.00110321	0.0073322	0.0264041	0.00155891	0.0143826	0.00811586	0.00620066	0.0301908	0.00871921	0.0131769	0.00527341	0.00456084	0.0150819	0.0174896	0.00680687	0.00786839	0.0309521	0.0149817	0.00350431	0.0310823	0.00583247	0.0264163	0.014808	0.0164288	0.00718391	0.00163734	0.0010265	0.00543554	0.000742206	0.0251824	0.00404487	0.0157014	0.0081537	0.0235092	0.0252509	0.0111509	0.00822696	7.84015e-06	0.0298998	0.000255753	0.0262179	0.0100124	0.0436153	0.00400457	0.0153598	0.0207668	0.00208731	0.000484072	0.00173844	0.0369183	2.34006
2052	-2016.248	-2187.101	170.8533	0.00696579	0.0469616	0.00246985	0.052807	0.00112391	0.0377035	0.00155491	0.026846	0.00673267	0.0034733	0.023229	0.0189153	0.00800224	0.0333973	0.000650429	0.0259498	0.00363939	0.00820945	0.0302353	0.0110015	0.0532095	0.012922	0.00446347	0.00663956	0.0211856	0.0102336	0.00647241	0.0149951	0.0260685	0.000797262	0.00639942	0.0274618	0.00673709	0.0275713	0.0266059	0.00586825	0.00314649	0.0128563	0.0385216	0.00222549	0.0121711	0.00153523	0.0300703	0.0194195	0.0237336	0.00432039	0.00455723	0.00316595	0.0144899	0.0619035	0.00891458	0.0269764	0.00849954	0.0187324	0.0583073	0.0136678	0.0407482	0.013222	0.000212713	0.0321501	0.0368697	0.0195041	0.00393673	0.0448892	0.0452719	0.00591385	0.0843054	0.00403313	0.0696661	0.0152921	0.0191929	0.0421846	0.0301083	0.018154	0.013444	0.00407447	0.0360129	0.0394255	0.0509025	0.0318066	0.0417702	0.0325438	0.0065835	0.0166024	2.19985e-06	0.0779206	0.000443622	0.0399225	0.0122904	0.133494	0.014684	0.0398074	0.02687	0.0149422	0.00495766	0.00518747	0.0645353	0.9341938	0.00315395	0.0212632	0.00111829	0.0239098	0.00050888	0.0170713	0.000704029	0.0121553	0.0030484	0.00157263	0.0105176	0.00856443	0.00362323	0.0151215	0.0002945	0.0117495	0.00164783	0.00371705	0.0136898	0.00498122	0.0240921	0.00585079	0.00202096	0.00300624	0.00959235	0.00463355	0.00293056	0.00678943	0.0118032	0.000360982	0.00289751	0.0124341	0.0030504	0.0124837	0.0120465	0.00265701	0.00142466	0.00582104	0.0174417	0.00100765	0.00551081	0.000695117	0.0136151	0.00879271	0.010746	0.00195617	0.00206341	0.00143347	0.0065607	0.0280285	0.00403632	0.0122143	0.0038484	0.00848162	0.0264002	0.00618845	0.0184499	0.00598661	9.63115e-05	0.0145568	0.0166938	0.00883103	0.00178246	0.0203248	0.0204981	0.00267766	0.0381715	0.00182611	0.0315432	0.00692389	0.00869012	0.0191002	0.0136324	0.00821971	0.00608712	0.00184483	0.0163058	0.017851	0.0230475	0.0144013	0.0189126	0.0147351	0.00298086	0.00751718	9.96041e-07	0.0352807	0.000200862	0.018076	0.00556482	0.0604432	0.00664859	0.0180239	0.0121661	0.00676549	0.00224472	0.00234877	0.0292201	2.208592
2088	-2014.614	-2185.112	170.4979	0.00963222	0.0528869	0.010286	0.0508322	0.00826586	0.091953	0.00641924	0.0217448	0.00286023	0.00358046	0.0426202	0.00333925	0.00951712	0.00773707	0.00253873	0.0249008	0.0120508	0.00190276	0.0133733	0.0129377	0.0195487	0.00997312	0.00618858	0.00944576	0.00976291	0.0103465	0.00471643	0.0121802	0.0570353	0.00492779	0.0271408	0.0179353	0.00312844	0.0218327	0.00983158	0.0160132	0.000950423	0.0305599	0.0581272	0.00531342	0.00498031	0.00150225	0.0352065	0.0155066	0.0259365	0.0152738	0.0048249	0.0162725	0.0178577	0.0914636	0.0120682	0.0183515	0.0172271	0.0259695	0.052855	0.000707165	0.053415	0.0164804	0.00859789	0.0481334	0.0185445	0.0323305	0.00459502	0.0497892	0.0207994	0.00367884	0.0557407	0.0217412	0.0303456	0.0261744	0.018664	0.0216126	0.0399697	0.00623659	0.00782441	0.0169536	0.0672232	0.0414807	0.0497132	0.0487725	0.031131	0.0248584	0.00854479	0.0211525	5.24986e-05	0.105382	0.000811771	0.0558701	0.0144509	0.132228	0.0183891	0.0500944	0.00555477	0.0185965	0.00292674	0.0256063	0.0616176	1.043018	0.00407037	0.0223489	0.00434663	0.0214806	0.00349298	0.0388574	0.00271264	0.0091889	0.00120867	0.00151302	0.0180104	0.00141109	0.00402173	0.00326952	0.00107281	0.0105225	0.00509243	0.000804066	0.00565128	0.0054672	0.00826088	0.00421443	0.00261516	0.00399158	0.0041256	0.00437219	0.00199306	0.00514707	0.0241019	0.00208238	0.0114691	0.00757907	0.00132201	0.00922602	0.00415462	0.00676685	0.000401628	0.0129139	0.0245633	0.00224534	0.00210457	0.000634817	0.0148775	0.00655277	0.0109602	0.00645439	0.0020389	0.0068764	0.00754627	0.0386506	0.00509975	0.00775494	0.0072798	0.0109741	0.0223354	0.000298833	0.0225721	0.00696427	0.00363329	0.0203402	0.00783651	0.0136622	0.00194176	0.0210398	0.00878938	0.0015546	0.0235548	0.00918735	0.0128234	0.0110608	0.00788703	0.00913301	0.0168904	0.00263545	0.00330643	0.00716422	0.0284071	0.0175289	0.0210077	0.0206102	0.0131553	0.0105046	0.00361084	0.00893858	2.21848e-05	0.0445321	0.000343037	0.0236095	0.00610665	0.0558765	0.00777084	0.0211688	0.00234733	0.00785848	0.00123678	0.0108207	0.0260383	2.366424
2124	-2002.83	-2173.209	170.3795	0.0101136	0.0672044	0.0203974	0.043223	0.0115904	0.0655612	0.0066358	0.0113242	0.00141496	0.000472626	0.0459355	0.0114922	0.0281795	0.028585	0.000550163	0.0204521	0.0350566	0.0126548	0.0185096	0.01183	0.0306932	0.0112285	0.000210046	0.00296891	0.0184401	0.00308171	0.0188231	0.0207614	0.0220596	0.00264256	0.0261405	0.0496965	0.014463	0.0118528	0.00659223	0.0184269	0.00336524	0.00819322	0.0686609	0.0031519	0.0042304	0.000143098	0.023335	0.0350004	0.024218	0.0244038	0.00399477	0.0297739	0.0318459	0.114467	0.0956983	0.0434513	0.0072177	0.031234	0.00573658	0.0042987	0.00699521	0.00326932	0.0845164	0.0753376	0.0162354	0.0152966	0.0216414	0.0608888	0.0450422	0.0229648	0.0385358	0.0801586	0.0487127	0.0536839	0.00686756	0.00476971	0.0230975	0.00743387	0.0246491	0.0129606	0.0536642	0.0385983	0.0642447	0.00233817	0.00849486	0.00230236	0.0149781	0.0894648	0.0178729	0.0630359	0.0193602	0.013115	0.0177814	0.000849767	0.0162681	0.0153873	0.0044095	0.011691	0.0596363	0.0467984	0.0192224	0.9422644	0.00403855	0.0268361	0.00814508	0.0172598	0.00462829	0.0261799	0.00264981	0.00452197	0.000565023	0.000188729	0.018343	0.00458906	0.0112526	0.0114146	0.000219691	0.00816694	0.0139988	0.00505331	0.00739124	0.00472397	0.0122564	0.00448375	8.38758e-05	0.00118555	0.00736351	0.00123059	0.00751644	0.00829043	0.00880883	0.00105523	0.0104384	0.0198448	0.00577536	0.00473305	0.00263241	0.00735824	0.00134381	0.00327172	0.0274177	0.00125862	0.00168929	5.7142e-05	0.00931812	0.0139764	0.00967074	0.00974493	0.00159519	0.0118893	0.0127167	0.0457092	0.0382143	0.017351	0.00288218	0.0124724	0.00229073	0.00171656	0.00279333	0.0013055	0.0337491	0.0300839	0.00648314	0.00610824	0.00864184	0.0243141	0.0179863	0.00917031	0.0153881	0.0320089	0.019452	0.0214371	0.00274236	0.00190464	0.00922328	0.00296849	0.00984291	0.00517545	0.0214292	0.0154131	0.0256542	0.00093368	0.00339217	0.000919381	0.00598106	0.0357251	0.00713703	0.0251715	0.00773094	0.00523709	0.00710049	0.000339329	0.0064962	0.00614444	0.0017608	0.00466845	0.023814	0.0186875	0.00767591	2.504255
