Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1980	-916.2166	-1087.038	170.8218	0.0103951	0.0110827	0.033811	0.0218692	0.00801922	0.0217068	0.015981	0.00176972	0.00557681	0.0195139	0.00753656	0.00173953	0.00177262	0.0285496	0.00834128	0.00139557	0.0587995	0.0282084	0.0084358	0.0129292	0.00957057	0.0381085	0.0076603	0.0194699	0.0229844	0.0253331	0.0218005	0.0398617	0.0614995	0.0120778	0.0337618	0.0206416	0.0277231	0.0310889	0.012393	0.00257556	0.00235579	0.00109572	0.0304073	0.0406933	0.00413896	0.0534779	0.00645019	0.00672609	0.0217366	0.00194456	0.00931577	0.0272638	0.0118314	0.0312961	0.00162235	0.0357788	0.0730345	0.0412305	0.0200837	0.0545795	0.010024	0.0197201	0.00866179	0.0178401	0.00245055	0.0481867	0.00534977	0.00271462	0.00579239	0.00548868	0.0116196	0.0141429	0.00522182	0.0686645	0.0818415	0.0245067	0.0578655	0.0121652	0.00690915	0.00819591	0.00977539	0.00545611	0.0210548	0.00793736	0.0158817	0.0301962	0.00507302	0.0671013	0.11511	0.0145576	0.0454513	0.00311765	0.0143462	0.030758	0.0519389	0.0232613	0.0318573	0.0265371	0.0147311	0.0482245	0.016124	1.002339	0.00475768	0.00507242	0.0154748	0.0100093	0.00367029	0.00993492	0.00731431	0.000809978	0.00255243	0.00893126	0.00344938	0.000796161	0.000811305	0.0130668	0.0038177	0.000638735	0.0269117	0.0129106	0.00386096	0.00591753	0.00438033	0.0174418	0.00350602	0.00891112	0.0105197	0.0115946	0.00997779	0.0182442	0.0281475	0.00552787	0.0154523	0.00944741	0.0126885	0.014229	0.00567213	0.0011788	0.00107821	0.000501496	0.013917	0.0186248	0.00189435	0.0244761	0.00295217	0.00307844	0.00994856	0.000889998	0.00426371	0.0124783	0.00541507	0.0143238	0.000742529	0.0163755	0.0334269	0.0188707	0.00919207	0.0249803	0.00458785	0.00902563	0.00396439	0.00816518	0.00112159	0.0220544	0.00244852	0.00124245	0.0026511	0.0025121	0.00531816	0.00647302	0.00238996	0.0314269	0.0374578	0.0112164	0.0264843	0.00556784	0.00316223	0.00375116	0.00447407	0.00249719	0.00963653	0.00363283	0.00726886	0.0138204	0.00232186	0.0307114	0.0526845	0.00666281	0.0208025	0.00142691	0.00656605	0.0140776	0.0237718	0.0106464	0.0145807	0.0121457	0.00674226	0.0220717	0.00737976	2.184899
2016	-892.6114	-1063.741	171.1298	0.0197287	0.00656611	0.0765544	0.0252789	0.0222165	0.0395376	0.0264185	0.0150074	0.0113551	0.0172566	0.00618994	0.00149756	0.00631367	0.0159378	0.0225939	0.00231805	0.0776757	0.00329248	0.00546837	0.0292426	0.00594675	0.0468311	0.00579252	0.00781061	0.0362128	0.00361354	0.0156059	0.0234286	0.0101256	0.0139864	0.0297435	0.00908986	0.0403453	0.0358387	0.00220882	0.00462273	0.00492661	0.000206861	0.0279184	0.0449796	0.00387198	0.0295745	0.0218495	0.00901222	0.0311515	0.0104286	0.0101547	0.0432938	0.0362103	0.0171034	0.0052849	0.0153558	0.0805673	0.00555193	0.0186351	0.0483692	0.00194755	0.00973677	0.00338387	0.0065966	0.00857513	0.00828173	0.0111601	0.0601386	0.00235418	0.0139348	0.000563871	0.0164152	0.0385071	0.00630141	0.0432978	0.0289318	0.0543944	0.015025	0.0398761	0.0189094	0.0309303	0.00968038	0.0140483	0.0164586	0.023275	0.0163262	0.0132072	0.0680419	0.00664594	0.0063631	0.0248265	0.0115545	0.0327719	0.000243714	0.00141995	0.0606926	0.0239555	0.0164464	0.0603764	0.00299021	0.0499533	0.8778581	0.00955554	0.00318027	0.0370789	0.0122437	0.0107605	0.0191499	0.0127957	0.0072688	0.00549982	0.00835815	0.00299808	0.000725335	0.003058	0.00771944	0.0109433	0.00112274	0.037622	0.0015947	0.00264858	0.0141635	0.00288029	0.0226825	0.00280559	0.00378304	0.0175396	0.0017502	0.00755866	0.0113476	0.00490431	0.00677426	0.0144062	0.00440264	0.0195411	0.0173583	0.00106984	0.002239	0.00238618	0.000100193	0.0135222	0.0217857	0.00187538	0.0143243	0.0105827	0.00436504	0.0150881	0.00505103	0.00491838	0.0209692	0.0175383	0.00828395	0.00255972	0.00743751	0.0390225	0.00268906	0.00902586	0.0234274	0.000943291	0.00471597	0.00163896	0.00319504	0.00415333	0.00401123	0.00540533	0.0291279	0.00114024	0.00674927	0.000273109	0.00795062	0.0186508	0.00305207	0.0209711	0.014013	0.0263457	0.00727732	0.0193138	0.00915872	0.014981	0.00468866	0.00680424	0.00797169	0.0112732	0.00790753	0.00639686	0.0329558	0.00321894	0.00308194	0.0120246	0.00559636	0.0158729	0.000118042	0.000687749	0.0293962	0.0116028	0.00796575	0.0292431	0.0014483	0.0241947	2.064638
2052	-889.7988	-1060.41	170.6116	0.0101809	0.00591468	0.105831	0.0270764	0.0191509	0.0387449	0.0351051	0.0058927	0.0043462	0.0206245	0.0273381	0.00162001	0.0247811	0.0108065	0.0714551	0.00419374	0.0827836	0.0356131	0.00883228	0.0627131	0.0349731	0.012027	0.00977205	0.00347672	0.0911396	0.0033102	0.0278292	0.0394977	0.0268104	0.00734664	0.086398	0.0446321	0.0206673	0.0172383	0.00896988	0.00555997	0.00374935	0.00165822	0.0572204	0.0587747	0.0208894	0.094333	0.0331376	0.0139878	0.0168185	0.00209451	0.00530679	0.061522	0.0346022	0.0182193	0.0114652	0.027013	0.0694944	0.014898	0.0696182	0.0358169	0.022785	0.00152696	0.0121941	0.0111594	0.00473136	0.0124989	0.00928011	0.0138857	0.0106569	0.000716244	0.0102253	0.000733771	0.0048249	0.0823332	0.0258466	0.0545347	0.0143548	0.00528656	0.00638374	0.00381913	0.019443	0.0171687	0.0244416	0.00847655	0.00579502	0.00715264	0.00569567	0.0456473	0.0535557	0.000392272	0.0078208	0.0323606	0.00253728	0.0064296	0.0188683	0.0607853	0.0151542	0.00973779	0.00342567	0.0888484	0.00255066	0.8156529	0.00417707	0.0024267	0.0434207	0.011109	0.00785729	0.0158964	0.0144031	0.00241768	0.00178318	0.00846192	0.0112164	0.000664663	0.0101673	0.00443373	0.0293169	0.00172063	0.0339648	0.0146115	0.00362374	0.0257302	0.0143489	0.0049345	0.00400932	0.00142644	0.0373931	0.00135812	0.0114179	0.0162053	0.0109999	0.00301421	0.0354477	0.0183118	0.00847947	0.00707262	0.0036802	0.00228117	0.0015383	0.000680343	0.0234766	0.0241143	0.00857057	0.0387033	0.0135958	0.00573895	0.00690037	0.000859344	0.00217729	0.0252415	0.0141967	0.00747509	0.00470397	0.011083	0.0285124	0.0061124	0.0285633	0.0146951	0.00934834	0.000626487	0.00500304	0.00457853	0.0019412	0.00512811	0.00380748	0.00569706	0.00437234	0.000293864	0.00419529	0.000301055	0.00197958	0.03378	0.0106044	0.0223747	0.00588956	0.00216899	0.00261915	0.00156693	0.00797716	0.00704404	0.010028	0.00347779	0.0023776	0.00293461	0.00233684	0.0187284	0.021973	0.000160943	0.00320875	0.0132771	0.001041	0.00263796	0.00774135	0.0249392	0.00621752	0.00399526	0.0014055	0.0364531	0.0010465	2.437336
2088	-909.9169	-1080.288	170.3714	0.0157453	0.00769821	0.135705	0.0295966	0.0202232	0.0175805	0.0201056	0.00838385	0.0152703	0.00854056	0.00103022	0.0010608	0.0046412	0.00423816	0.0808371	0.00803507	0.0610276	0.0465827	0.021624	0.0246367	0.0321449	0.013428	0.0136026	0.00813951	0.0287882	0.0105824	0.0248184	0.0286779	0.0410754	0.0345559	0.050079	0.0249302	0.021763	0.0438832	0.0071248	0.000738539	0.0292317	0.00210146	0.0308714	0.045052	0.0195886	0.0683282	0.0066945	0.0164642	0.0489044	0.00985646	0.0170863	0.084943	0.0106719	0.00698994	0.0195019	0.0415187	0.0216155	0.0233797	0.0874979	0.0680955	0.00320688	0.00969798	0.0304021	0.0262042	0.00375901	0.0320534	0.0600119	0.0289221	0.0293285	0.00608855	0.0445804	0.000449719	0.010665	0.15035	0.0145393	0.0255141	0.00392847	0.0123061	0.00318233	0.0236957	0.021956	0.0129123	0.00971446	0.0247143	0.00859853	0.0466589	0.00358805	0.0176217	0.0329418	0.00580088	0.00251553	0.0128557	0.00273679	0.0103065	0.0289287	0.072859	0.0148164	0.0178078	0.00724576	0.0756794	0.00907458	0.9033783	0.00621481	0.00303856	0.0535641	0.0116821	0.00798228	0.00693921	0.00793587	0.00330919	0.00602733	0.00337104	0.000406639	0.000418707	0.00183193	0.00167284	0.0319072	0.00317152	0.0240882	0.0183866	0.00853521	0.00972433	0.0126879	0.00530017	0.0053691	0.00321275	0.011363	0.00417698	0.00979608	0.0113195	0.0162129	0.0136396	0.0197667	0.00984021	0.00859008	0.0173211	0.00281223	0.000291508	0.011538	0.000829465	0.0121852	0.0177825	0.00773181	0.0269698	0.00264238	0.00649856	0.019303	0.00389044	0.00674414	0.0335278	0.00421231	0.002759	0.00769758	0.0163878	0.00853186	0.00922821	0.0345363	0.026878	0.00126579	0.00382789	0.012	0.010343	0.00148372	0.0126518	0.0236873	0.0114159	0.0115763	0.00240321	0.0175963	0.000177509	0.00420958	0.0593445	0.0057388	0.0100707	0.00155061	0.00485732	0.0012561	0.00935291	0.00866624	0.00509661	0.00383439	0.00975498	0.00339393	0.0184167	0.00141624	0.00695546	0.0130024	0.00228966	0.000992905	0.00507428	0.00108024	0.00406808	0.0114185	0.0287582	0.00584819	0.00702891	0.00285997	0.0298714	0.00358183	2.533507
2124	-900.6808	-1070.826	170.1452	0.0398458	0.0432562	0.0460152	0.0296393	0.00997099	0.0182181	0.0185653	0.0137668	0.00618454	0.0235631	0.00770988	0.00917182	0.0185712	0.00397897	0.0304559	0.00654132	0.0598992	0.00916116	0.0129216	0.0303143	0.0115358	0.00949357	0.0296119	0.0179608	0.0441274	0.0165462	0.0670994	0.0144247	0.00538056	0.0255875	0.0707586	0.0074954	0.0203737	0.0276889	0.010283	0.00352592	0.0104087	0.00272481	0.0291777	0.0583994	0.0705341	0.0704605	0.0244509	0.0170935	0.0139042	0.00760793	0.00444038	0.0519431	0.0212287	0.00769844	0.00519051	0.0414991	0.109751	0.00723694	0.0279015	0.0644622	0.0271037	0.00342613	0.0392185	0.0297706	0.0015604	0.0127654	0.0135933	0.0704243	0.00844649	0.0338075	0.0159008	0.00936705	0.0366402	0.00201274	0.0195445	0.0482795	0.0744393	0.0131523	0.089299	0.0187554	0.0284819	0.0114316	0.0292241	0.0297132	0.00270419	0.0124782	0.011478	0.0505097	0.00773893	0.00690622	0.016104	0.00267624	0.0760518	0.0258808	0.0159614	0.0738106	0.0107526	0.013621	0.012198	0.00578771	0.0809796	1.090837	0.0155784	0.0169118	0.0179905	0.011588	0.00389834	0.00712268	0.00725844	0.00538237	0.00241796	0.0092124	0.00301432	0.00358589	0.00726075	0.00155565	0.0119073	0.00255745	0.0234187	0.00358172	0.00505194	0.0118519	0.00451013	0.00371168	0.0115773	0.00702211	0.0172524	0.00646905	0.0262337	0.00563961	0.00210363	0.0100039	0.0276643	0.00293046	0.00796546	0.0108255	0.00402032	0.00137852	0.00406948	0.00106531	0.0114076	0.0228323	0.0275766	0.0275478	0.00955952	0.00668301	0.00543608	0.00297446	0.00173605	0.0203081	0.00829973	0.00300984	0.00202932	0.0162248	0.0429091	0.00282941	0.0109086	0.0252027	0.0105967	0.00133951	0.0153332	0.0116393	0.000610067	0.00499088	0.00531453	0.0275337	0.00330231	0.0132177	0.00621669	0.00366222	0.0143251	0.000786917	0.00764128	0.0188757	0.0291034	0.00514212	0.0349131	0.00733274	0.0111355	0.0044694	0.0114257	0.0116169	0.00105725	0.00487857	0.00448753	0.0197477	0.00302567	0.00270011	0.00629615	0.00104632	0.0297338	0.0101186	0.00624038	0.0288576	0.00420392	0.00532536	0.00476903	0.00226281	0.0316604	2.557754
2160	-894.0723	-1065.145	171.0729	0.00619698	0.0180301	0.059246	0.0339526	0.00866293	0.00905362	0.0133373	0.021493	0.00546171	0.0264247	0.0092108	0.00426179	0.0197055	0.00634943	0.0193343	0.0021857	0.0435599	0.0193914	0.0247043	0.0233984	0.0137464	0.00286871	0.0240276	0.0335877	0.0298643	0.0354022	0.0250102	0.0168554	0.013573	0.0108101	0.0380561	0.0354291	0.0102528	0.0179596	0.0140713	0.00384391	0.0179628	0.00475821	0.0416218	0.0531754	0.0308935	0.0707695	0.0210436	0.0153737	0.027766	0.000577667	0.0043561	0.027628	0.0141585	0.00365207	0.0363043	0.00577991	0.0402137	0.0570848	0.00869984	0.0188488	0.0328309	0.00482921	0.00474952	0.0354695	0.00111371	0.0132496	0.0220506	0.012266	0.0629241	0.00483906	0.0132893	0.00939337	0.00293117	0.000269178	0.0781206	0.00265346	0.0230825	0.0361687	0.0608817	0.00124685	0.0204831	0.00821634	0.00107977	0.0341041	0.00183972	0.036877	0.010112	0.00150315	0.0206691	0.0312276	0.0715745	0.00219508	0.00832097	0.0139114	0.00258938	0.0876103	0.0168901	0.00668827	0.00567579	0.0402347	0.0405745	0.904489	0.00297257	0.00864869	0.0284191	0.0162864	0.00415543	0.00434284	0.00639766	0.0103098	0.00261987	0.0126754	0.00441824	0.00204429	0.00945235	0.0030457	0.00927426	0.00104843	0.0208948	0.00930169	0.0118501	0.0112237	0.00659386	0.00137606	0.0115256	0.0161114	0.0143253	0.0169817	0.0119969	0.0080852	0.0065107	0.00518541	0.0182547	0.0169946	0.00491806	0.00861485	0.00674972	0.00184385	0.00861641	0.00228242	0.0199651	0.0255072	0.014819	0.0339467	0.0100942	0.00737446	0.0133188	0.000277095	0.00208953	0.0132526	0.00679157	0.00175182	0.0174145	0.00277251	0.0192897	0.0273824	0.00417314	0.00904138	0.0157483	0.00231647	0.00227825	0.017014	0.000534225	0.00635556	0.0105772	0.00588376	0.0301834	0.0023212	0.00637462	0.00450581	0.00140602	0.000129119	0.0374729	0.00127281	0.0110722	0.0173494	0.0292037	0.00059809	0.00982533	0.00394121	0.000517942	0.0163591	0.000882475	0.0176892	0.00485051	0.000721031	0.00991454	0.0149792	0.0343329	0.00105294	0.0039914	0.00667303	0.00124207	0.0420249	0.00810183	0.00320823	0.00272256	0.0192998	0.0194628	2.084723
2196	-905.044	-1075.861	170.8169	0.00154878	0.010364	0.117658	0.0319447	0.0173695	0.0289736	0.0471282	0.00431511	0.0142077	0.00495341	0.00966863	0.0223502	0.00356738	0.0114532	0.0188232	0.00401162	0.0611114	0.0230297	0.0235177	0.0103389	0.0615687	0.0179796	0.0241458	0.0128774	0.0222794	0.003032	0.0357958	0.0340489	0.014619	0.00865732	0.0429297	0.0479146	0.0153737	0.0269491	0.0198422	0.00836604	0.018045	0.00283781	0.0303945	0.0722245	0.0278698	0.0559722	0.025775	0.023951	0.017287	0.0206568	0.002941	0.0512494	0.0331731	0.0487084	0.00846172	0.0320618	0.0591855	0.00649309	0.0131247	0.00625379	0.0388353	0.00229534	0.00432212	0.00787101	0.0343152	0.0350628	0.0205231	0.0397209	0.00126066	0.00993642	0.016745	0.0063623	0.0115755	0.00428028	0.0624697	0.0174004	0.0134807	0.0371739	0.0678134	0.012744	0.00840153	0.0233151	0.00777428	0.0716848	0.00148071	0.00761175	0.0139735	0.00146918	0.0233891	0.00403922	0.0414666	0.00812521	0.0315596	0.0548682	0.0120909	0.0493685	0.011429	0.000669785	0.00227407	0.0158948	0.0142341	0.8769194	0.000682675	0.00456827	0.0518618	0.0140807	0.00765617	0.0127711	0.0207733	0.00190203	0.00626252	0.00218338	0.00426177	0.00985159	0.00157244	0.00504837	0.00829695	0.00176826	0.0269369	0.0101511	0.0103662	0.00455721	0.0271385	0.0079251	0.0106431	0.00567613	0.00982039	0.00133646	0.0157782	0.0150082	0.00644382	0.003816	0.0189227	0.02112	0.00677646	0.0118787	0.00874612	0.00368761	0.00795395	0.00125086	0.0133974	0.0318354	0.0122845	0.0246716	0.0113612	0.0105572	0.00761984	0.00910519	0.00129634	0.0225899	0.0146222	0.0214699	0.00372979	0.0141323	0.026088	0.00286205	0.00578516	0.00275657	0.0171179	0.00101175	0.00190512	0.00346941	0.0151256	0.0154551	0.00904623	0.0175083	0.000555678	0.00437981	0.00738091	0.0028044	0.00510229	0.00188668	0.0275356	0.00766982	0.00594206	0.0163856	0.029891	0.00561734	0.00370326	0.0102769	0.00342677	0.0315975	0.000652671	0.00335513	0.00615927	0.00064759	0.0103095	0.00178042	0.0182778	0.00358146	0.0139109	0.024185	0.00532945	0.0217608	0.00503771	0.00029523	0.00100237	0.00700615	0.00627414	2.268688
2232	-895.372	-1066.708	171.3361	0.00092063	0.0168815	0.048508	0.0385379	0.0122164	0.0262926	0.00361872	0.00489742	0.0105632	0.00866735	0.0016076	0.0134111	0.00996224	0.0120429	0.0319885	0.0106097	0.0499225	0.0124493	0.0263645	0.0102941	0.00721148	0.0141289	0.00542774	0.00268016	0.0471726	0.00210351	0.0345482	0.0560574	0.0166403	0.00214653	0.0603501	0.0262513	0.0318528	0.0369879	0.00541986	0.0323771	0.00340271	0.00777939	0.0321888	0.0419911	0.0104975	0.044596	0.0149502	0.00881887	0.0124895	0.0303696	0.00307475	0.054022	0.0139144	0.0149317	0.0275884	0.00130379	0.10207	0.00857878	0.00133688	0.00888673	0.0668099	0.00760674	0.00039038	0.00521702	0.0319637	0.0019846	0.00397573	0.0152143	0.00130274	0.0254225	0.0292657	0.0113349	0.00234094	0.00358083	0.132069	0.00636613	0.00304615	0.0250389	0.055228	0.0202679	0.0375441	0.0176769	0.0121913	0.02972	0.0283016	0.0109295	0.0162994	0.0264801	0.0243726	0.0407286	0.045917	0.0140568	0.00530609	0.0152226	0.00292034	0.0713435	0.0269469	0.00360148	0.027109	0.00852633	0.0041705	0.613554	0.000440136	0.00807074	0.0231908	0.0184243	0.00584043	0.01257	0.00173004	0.00234137	0.00505005	0.0041437	0.000768562	0.00641161	0.00476276	0.0057575	0.0152931	0.00507229	0.023867	0.00595176	0.0126044	0.00492144	0.00344767	0.00675476	0.0025949	0.00128133	0.0225523	0.00100565	0.0165169	0.0268	0.00795543	0.00102622	0.0288523	0.0125503	0.0152282	0.0176832	0.00259113	0.0154789	0.00162677	0.00371918	0.0153889	0.0200752	0.00501867	0.0213205	0.0071474	0.00421614	0.00597101	0.0145191	0.00146998	0.0258269	0.00665221	0.00713856	0.0131895	0.000623317	0.0487978	0.00410136	0.000639138	0.00424858	0.0319406	0.00363664	0.000186633	0.00249416	0.0152813	0.000948801	0.00190072	0.00727369	0.000622818	0.012154	0.0139914	0.00541902	0.00111916	0.00171193	0.0631396	0.00304353	0.00145631	0.0119706	0.0264035	0.00968969	0.0179492	0.00845098	0.00582845	0.0142086	0.0135305	0.00522519	0.00779244	0.0126596	0.0116521	0.0194716	0.0219521	0.00672029	0.00253674	0.00727766	0.00139616	0.034108	0.0128828	0.0017218	0.0129603	0.00407628	0.00199384	2.091694
2268	-890.6371	-1061.383	170.746	0.00495653	0.0295392	0.0645515	0.0676283	0.0281447	0.00785475	0.0158519	0.00739646	0.000320064	0.0133181	0.00902107	0.0346076	0.00143159	0.0137487	0.0456713	0.0138977	0.0949654	0.0216316	0.0132204	0.00979383	0.00141434	0.00995205	0.0244171	0.0075208	0.0291634	0.00766662	0.0638018	0.0326229	0.0127994	0.00781519	0.113114	0.00973485	0.0260984	0.0434469	0.0248771	0.00386451	0.00361799	0.023754	0.0152334	0.0315855	0.0292966	0.0508982	0.02583	0.00643895	0.0103252	0.00346228	0.0124176	0.0251562	0.0270402	0.0221884	0.0122102	0.00478045	0.13464	0.00300163	0.00115484	0.027303	0.00709452	0.0303974	0.01652	0.0230799	0.00554121	0.000613478	0.00891162	0.0468289	0.00790074	0.00792294	0.0194496	0.0666179	0.0459073	0.00766045	0.0198434	0.0121632	0.010071	0.00641249	0.0974044	0.0641684	0.00973258	0.0101618	0.0202081	0.0486215	0.0266671	0.0281377	0.00575032	0.0499374	0.00661572	0.00439353	0.00188254	0.00349578	0.0195109	0.00782228	0.00232875	0.0410242	0.0421935	0.00727757	0.032013	0.0128396	0.0676528	0.8372006	0.00211911	0.0126292	0.0275982	0.0289137	0.012033	0.00335821	0.0067773	0.00316227	0.00013684	0.00569401	0.00385685	0.0147961	0.000612059	0.00587809	0.0195263	0.00594178	0.0406014	0.00924835	0.00565224	0.00418724	0.000604683	0.00425489	0.0104392	0.00321543	0.0124685	0.00327777	0.0272777	0.0139475	0.00547222	0.00334129	0.0483608	0.00416202	0.0111581	0.0185752	0.0106359	0.00165223	0.00154683	0.0101557	0.00651285	0.013504	0.0125254	0.0217609	0.0110433	0.0027529	0.00441441	0.00148026	0.00530901	0.0107553	0.0115607	0.0094864	0.00522031	0.00204383	0.0575639	0.00128331	0.000493738	0.0116731	0.00303318	0.0129961	0.00706294	0.00986754	0.00236908	0.000262285	0.00381006	0.0200212	0.00337787	0.00338736	0.00831547	0.0284817	0.0196271	0.00327514	0.00848383	0.00520022	0.00430573	0.00274159	0.0416441	0.0274345	0.00416105	0.00434454	0.00863976	0.0207875	0.0114012	0.01203	0.00245848	0.0213502	0.00282847	0.0018784	0.000804857	0.00149458	0.00834165	0.00334432	0.000995632	0.0175394	0.0180393	0.00311144	0.0136868	0.00548941	0.0289242	2.338971
2304	-882.0797	-1052.856	170.7759	0.000801158	0.0343102	0.07058	0.0803185	0.031823	0.0222259	0.00610845	0.0189908	0.00201165	0.0174858	0.0121915	0.00523079	0.00691147	0.00092051	0.0437255	0.00366867	0.0648447	0.0227617	0.0192074	0.043645	0.018434	0.0150827	0.0182248	0.00706947	0.0372703	0.00331355	0.030602	0.0317676	0.00682652	0.00638046	0.0438018	0.00919554	0.0207661	0.036343	0.00570758	0.000801075	0.0124993	0.00449264	0.0853183	0.0278212	0.0194626	0.0379091	0.00456812	5.95354e-05	0.0275343	0.00273292	0.00693285	0.0331966	0.0184758	0.0186296	0.00782652	0.0511105	0.0191964	0.00734827	0.00477985	0.0136273	0.0316826	0.0132386	0.0261247	0.0164465	0.0292018	0.0289322	0.0019183	0.0732986	0.00140195	0.00223948	0.00779934	0.0293523	0.031217	0.117117	0.00346238	0.0196833	0.00580806	0.00335241	0.052347	0.00748039	0.0125729	0.00656491	0.0436685	0.0266176	0.0086794	0.00296679	0.0109461	5.35573e-05	0.00399805	0.0608719	0.00889423	0.0266093	0.00954077	0.00416468	0.0928019	0.016237	0.00402928	0.0596111	0.0339732	0.00642304	0.0150528	1.087819	0.000371035	0.0158899	0.0326872	0.0371974	0.014738	0.0102933	0.00282896	0.00879509	0.000931644	0.00809808	0.00564615	0.0024225	0.00320086	0.00042631	0.0202503	0.00169905	0.0300311	0.0105415	0.0088954	0.020213	0.00853722	0.00698515	0.00844031	0.00327404	0.0172607	0.00153458	0.0141725	0.0147123	0.00316152	0.00295494	0.0202856	0.00425867	0.00961726	0.0168313	0.00264331	0.000370997	0.00578874	0.00208065	0.0395129	0.0128847	0.0090136	0.0175566	0.0021156	2.75722e-05	0.0127518	0.00126568	0.00321077	0.0153741	0.00855656	0.00862778	0.00362464	0.0236705	0.00889032	0.00340316	0.00221366	0.00631111	0.014673	0.0061311	0.012099	0.00761678	0.013524	0.0133992	0.000888411	0.0339463	0.000649277	0.00103716	0.00361205	0.0135937	0.0144573	0.0542396	0.00160351	0.00911578	0.00268985	0.00155258	0.0242431	0.00346434	0.00582282	0.00304037	0.0202239	0.0123272	0.00401963	0.00137399	0.00506937	2.48036e-05	0.00185159	0.0281912	0.00411913	0.0123234	0.00441855	0.00192876	0.0429787	0.00751975	0.00186606	0.0276073	0.0157338	0.00297466	0.00697131	2.159252
