Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
546	-895.3072	-1065.756	170.4492	1.127248	2.344063
552	-898.5443	-1069.003	170.4588	1.069034	2.374747
558	-891.863	-1062.632	170.7691	1.298215	2.027525
564	-901.3184	-1071.74	170.4217	1.171435	2.333662
570	-899.6673	-1070.537	170.8698	0.8040409	2.280682
576	-896.5203	-1067.271	170.7503	1.04377	2.204372
582	-901.24	-1071.933	170.6931	0.9663235	2.290906
588	-893.5203	-1064.296	170.7752	0.8600297	2.306056
594	-897.0287	-1067.963	170.9339	0.8770788	2.193186
600	-908.7826	-1079.236	170.4533	0.8916353	2.489684
606	-905.2386	-1075.767	170.5284	1.08488	2.320445
612	-902.3105	-1073.419	171.1083	0.9923272	2.003229
618	-896.0935	-1066.537	170.4438	0.9923272	2.432612
624	-890.2805	-1060.546	170.2658	1.077426	2.490891
630	-891.2756	-1061.803	170.527	0.9280419	2.420622
636	-889.3647	-1060.095	170.7307	0.8013659	2.370929
642	-889.8686	-1060.924	171.0554	1.014035	2.024023
648	-889.4403	-1059.931	170.4905	1.096946	2.336947
654	-895.2059	-1066.496	171.2899	0.9782283	1.890523
660	-898.129	-1069.011	170.8819	0.880914	2.224324
666	-894.0704	-1064.958	170.8875	1.030604	2.123704
672	-895.7718	-1067.066	171.2942	0.9859394	1.882335
678	-890.0543	-1061.187	171.1331	1.024286	1.965272
684	-897.8157	-1068.437	170.6212	0.9582724	2.341945
690	-896.5755	-1067.918	171.3422	0.7898832	1.980877
696	-881.7923	-1052.846	171.0537	0.8323713	2.144003
702	-887.0551	-1058.416	171.3606	0.8298236	1.942404
708	-885.3446	-1056.428	171.0835	0.7857952	2.154104
714	-882.0255	-1052.686	170.6605	0.8100833	2.409971
720	-888.7213	-1059.382	170.6605	0.8100833	2.409971
726	-894.0463	-1065.416	171.3693	0.750088	1.988232
732	-881.7293	-1052.546	170.817	0.8638005	2.276932
738	-885.705	-1056.305	170.5996	1.08177	2.276932
744	-883.1959	-1053.844	170.6477	0.9826641	2.309487
750	-886.0166	-1056.526	170.5098	0.8920198	2.453991
756	-886.027	-1056.824	170.7969	0.753932	2.357898
762	-887.4308	-1058.044	170.6134	0.9717685	2.33829
768	-877.9374	-1048.887	170.9496	0.9231028	2.153302
774	-886.1598	-1057.149	170.9889	0.8198246	2.194036
780	-891.4297	-1062.261	170.8314	0.9271887	2.227225
786	-892.4751	-1063.22	170.7447	1.147915	2.140649
792	-888.989	-1060.133	171.1439	0.744311	2.140649
798	-877.8555	-1048.361	170.5052	1.110122	2.319251
804	-899.664	-1070.213	170.5485	1.066595	2.319251
810	-890.4959	-1060.775	170.2789	1.245984	2.377772
816	-887.1488	-1058.422	171.2736	0.7613358	2.04478
822	-884.4157	-1055.32	170.9047	0.8064563	2.256793
828	-890.0493	-1060.861	170.8113	0.9639483	2.21648
834	-891.3432	-1061.674	170.3308	1.101905	2.434839
840	-903.457	-1074.281	170.8243	0.827372	2.295215
846	-892.5741	-1063.327	170.7526	0.9152909	2.285431
852	-888.3814	-1058.827	170.4452	0.9373955	2.466211
858	-898.1011	-1069.013	170.9121	0.9373955	2.168378
864	-904.4603	-1075.079	170.619	1.065183	2.275126
870	-896.6703	-1067.476	170.8052	0.8900083	2.267835
876	-908.2138	-1079.552	171.3381	0.8743805	1.927976
882	-894.0738	-1065.021	170.9471	1.022228	2.090141
888	-892.9429	-1063.492	170.5492	1.022228	2.347032
894	-880.8301	-1051.565	170.7345	0.9929221	2.24736
900	-876.1443	-1046.776	170.6315	1.06405	2.267827
906	-878.2406	-1048.949	170.7082	0.9873114	2.267827
912	-890.0999	-1060.702	170.6018	0.8932015	2.395335
918	-895.4275	-1065.925	170.4978	0.8932015	2.460824
924	-891.6488	-1062.789	171.1406	0.9957501	1.979392
930	-899.965	-1070.724	170.7593	1.105222	2.158782
936	-895.6595	-1066.642	170.9822	0.8245052	2.195435
942	-902.4981	-1073.116	170.6183	0.923372	2.365841
948	-892.9229	-1063.575	170.6525	0.9212425	2.345487
954	-893.3136	-1064.254	170.94	0.9495715	2.142305
960	-885.7868	-1056.801	171.0139	0.8298316	2.171495
966	-883.5562	-1054.447	170.8908	0.8085154	2.264404
972	-882.8665	-1053.766	170.8997	0.9530478	2.166273
978	-894.4387	-1065.473	171.0339	0.7675446	2.197742
984	-902.9711	-1073.965	170.9942	1.170043	1.961161
990	-887.9559	-1058.608	170.6516	0.9676153	2.316633
996	-881.1087	-1052.096	170.9869	0.9676153	2.099861
1002	-893.6496	-1064.317	170.667	0.8815945	2.361334
1008	-897.0531	-1068.125	171.0722	0.911452	2.080618
1014	-890.5804	-1061.685	171.1051	0.8021113	2.129723
1020	-887.7602	-1059.079	171.3187	0.8692902	1.944421
1026	-897.4014	-1067.983	170.5818	1.125153	2.26064
1032	-890.9793	-1061.809	170.8301	0.7959969	2.311046
1038	-888.4286	-1059.29	170.8618	0.9842787	2.170638
1044	-894.6297	-1065.638	171.0086	0.8366325	2.170638
1050	-888.3013	-1059.132	170.8302	0.8946172	2.248853
1056	-892.1688	-1062.559	170.3904	1.088404	2.405728
1062	-884.1153	-1054.67	170.5548	1.130525	2.274592
1068	-889.2472	-1060.089	170.8416	1.130525	2.088513
1074	-881.9549	-1053.269	171.3138	0.9837695	1.870507
1080	-888.238	-1058.958	170.7196	0.9837695	2.262812
1086	-888.1205	-1058.908	170.7879	1.129805	2.124191
1092	-902.2698	-1072.922	170.6526	0.6691863	2.49813
1098	-893.2011	-1064.219	171.0179	1.055241	2.021557
1104	-885.4171	-1056.336	170.919	1.055241	2.086911
1110	-896.6145	-1067.239	170.6243	1.118856	2.237372
1116	-890.3718	-1061.161	170.7894	1.025057	2.191173
1122	-896.3681	-1066.987	170.6193	1.059639	2.278492
1128	-905.9526	-1076.425	170.4725	0.9747272	2.425601
1134	-912.2741	-1083.015	170.7405	1.146723	2.144177
1140	-903.2687	-1074.31	171.0417	0.8442658	2.144177
1146	-898.5163	-1068.689	170.1729	1.09514	2.537865
1152	-902.767	-1073.181	170.414	1.09514	2.386629
1158	-896.2225	-1066.953	170.7307	0.8725173	2.326533
1164	-900.4715	-1071.282	170.8101	0.7915785	2.326533
1170	-905.6617	-1076.472	170.8104	0.839013	2.29676
1176	-901.3536	-1071.845	170.4912	0.8045667	2.519497
1182	-899.7992	-1070.867	171.0678	0.8555461	2.119859
1188	-905.8526	-1076.529	170.6766	0.9329929	2.32269
1194	-905.5462	-1076.262	170.7157	1.047415	2.224334
1200	-921.7572	-1093.128	171.3706	0.7440933	1.99119
1206	-905.9212	-1076.959	171.0383	0.7815723	2.186137
1212	-898.7268	-1069.584	170.857	0.9646009	2.186536
1218	-889.1651	-1059.832	170.6666	0.7341059	2.451993
1224	-877.6521	-1048.427	170.7753	0.7575626	2.369404
1230	-882.9368	-1053.531	170.594	1.059964	2.294466
1236	-888.3509	-1059.064	170.7134	0.677786	2.455243
1242	-906.7697	-1077.797	171.0273	1.061878	2.010896
1248	-882.3385	-1052.809	170.4704	0.9014826	2.47285
1254	-894.5349	-1065.752	171.2174	0.7769349	2.072035
1260	-886.9243	-1057.73	170.8054	0.8057423	2.32072
1266	-886.0376	-1057.286	171.2486	0.8057423	2.032979
1272	-889.205	-1059.713	170.508	1.00105	2.386572
1278	-888.2859	-1058.831	170.5452	0.9141908	2.417864
1284	-886.6403	-1057.474	170.8335	0.8964881	2.245569
1290	-886.0161	-1056.575	170.559	0.9839846	2.365095
1296	-896.5379	-1066.977	170.4394	1.023411	2.415803
1302	-886.6099	-1057.122	170.5118	1.114284	2.312395
1308	-881.4425	-1052.682	171.2394	1.007227	1.905115
1314	-888.2084	-1058.767	170.5586	1.11874	2.279603
1320	-889.0492	-1060.366	171.3168	0.7817344	2.003069
1326	-894.0796	-1064.997	170.9172	0.9840227	2.134701
1332	-904.3795	-1074.721	170.3416	1.348637	2.274293
1338	-900.5952	-1071.676	171.081	1.006012	2.01231
1344	-894.5511	-1065.615	171.064	0.9395042	2.067577
1350	-895.2495	-1065.75	170.5008	0.9995221	2.392068
1356	-884.8425	-1055.61	170.7676	0.8422689	2.322049
1362	-898.9626	-1069.869	170.9065	0.9183116	2.184377
1368	-897.891	-1068.275	170.3843	0.9310109	2.508273
1374	-895.3178	-1065.979	170.6613	0.9340985	2.33173
1380	-892.4627	-1062.943	170.4803	0.9340985	2.446241
1386	-886.767	-1057.247	170.4799	0.9344552	2.446241
1392	-893.5041	-1064.438	170.9339	0.6279455	2.343579
1398	-886.9912	-1057.712	170.721	0.8552683	2.343579
1404	-890.4539	-1061.186	170.7325	0.7645488	2.392286
1410	-892.0341	-1062.587	170.5528	1.052651	2.325386
1416	-880.166	-1051.152	170.9856	0.6984171	2.270684
1422	-882.6318	-1053.437	170.8057	0.7897993	2.330392
1428	-881.1262	-1051.997	170.8706	0.9504395	2.186904
1434	-888.6782	-1059.417	170.7387	0.9289859	2.285641
1440	-895.6222	-1066.983	171.3606	0.9060855	1.891402
1446	-887.9497	-1058.892	170.9422	0.8721785	2.19096
1452	-891.2505	-1062.784	171.5335	0.6945134	1.91277
1458	-897.6687	-1068.993	171.3242	1.16962	1.735153
1464	-896.2358	-1067.627	171.3909	0.7120055	1.997747
1470	-892.3576	-1063.775	171.4171	0.7257599	1.971666
1476	-893.1662	-1063.849	170.6829	0.9043071	2.336879
1482	-896.2703	-1067.81	171.5398	0.7578301	1.868172
1488	-897.2006	-1068.017	170.8161	0.946516	2.224674
1494	-894.5209	-1065.159	170.6385	0.946516	2.338384
1500	-901.8262	-1073.248	171.4217	0.8507409	1.88713
1506	-905.364	-1075.663	170.2986	0.9104433	2.574384
1512	-893.3896	-1064.449	171.0596	0.8257224	2.144386
1518	-903.2935	-1074.246	170.9524	1.209671	1.962982
1524	-899.4998	-1070.686	171.1867	0.9713695	1.964867
1530	-878.5251	-1049.729	171.204	0.7858854	2.07517
1536	-885.3135	-1056.183	170.8696	0.8246708	2.2679
1542	-882.3404	-1052.986	170.6455	1.177238	2.186307
1548	-888.8887	-1059.536	170.6475	1.177238	2.184958
1554	-904.9559	-1075.661	170.7048	0.9166058	2.315176
1560	-908.6917	-1078.847	170.1556	1.224305	2.468831
1566	-894.2582	-1064.839	170.5805	1.1719	2.231676
1572	-896.0348	-1066.971	170.9358	1.152612	2.011676
1578	-885.4838	-1056.05	170.5658	1.301781	2.158797
1584	-889.0186	-1058.967	169.9486	1.301781	2.55084
1590	-896.9373	-1067.97	171.0324	0.9280597	2.095875
1596	-886.385	-1056.906	170.5206	0.969605	2.398492
1602	-878.3212	-1049.49	171.1693	0.969605	1.97771
1608	-882.8756	-1053.172	170.2964	1.150425	2.426138
1614	-881.4194	-1052.105	170.6854	1.376347	2.03303
1620	-891.4647	-1062.211	170.7464	1.313027	2.03303
1626	-884.725	-1055.832	171.1066	0.8898241	2.072086
1632	-878.5586	-1049.18	170.6218	1.06544	2.273174
1638	-901.8435	-1072.641	170.7978	0.99872	2.202741
1644	-895.7854	-1066.143	170.358	1.006739	2.477405
1650	-897.4919	-1068.605	171.1134	0.9042497	2.058172
1656	-900.4095	-1070.957	170.5471	1.048497	2.33166
1662	-899.7392	-1071.043	171.3043	1.008788	1.859876
1668	-889.7688	-1059.997	170.228	1.144308	2.472915
1674	-902.5564	-1073.923	171.3662	0.5729469	2.093363
1680	-909.6877	-1081.212	171.5244	0.657335	1.941468
1686	-900.131	-1071.086	170.9545	0.7879263	2.236292
1692	-894.9403	-1066.155	171.2143	0.8860564	2.003248
1698	-894.9253	-1066.264	171.3382	1.081202	1.786684
1704	-884.7492	-1055.65	170.9012	0.8265697	2.246425
1710	-881.9029	-1053.397	171.4945	0.7864945	1.880273
1716	-887.6035	-1058.907	171.3035	0.7184487	2.051766
1722	-887.1756	-1058.292	171.1166	0.9107509	2.051766
1728	-895.05	-1065.348	170.2983	0.9000952	2.580954
1734	-908.7676	-1079.08	170.3126	0.8979835	2.573366
1740	-900.9156	-1071.468	170.5527	0.9624474	2.382722
1746	-904.5393	-1075.205	170.6655	0.8357461	2.390955
1752	-907.8304	-1078.607	170.7764	1.019818	2.202949
1758	-889.0105	-1059.952	170.9417	0.8539383	2.202949
1764	-890.7677	-1061.419	170.651	1.020111	2.283446
1770	-887.3743	-1058.373	170.9991	0.8589251	2.162488
1776	-885.9299	-1056.798	170.8678	0.6993706	2.345282
1782	-900.432	-1071.288	170.8561	0.7428672	2.326949
1788	-899.596	-1070.265	170.6694	0.9335347	2.326949
1794	-904.051	-1074.42	170.3691	0.982432	2.485682
1800	-903.5763	-1074.704	171.1272	0.7151673	2.16929
1806	-890.6516	-1061.402	170.7504	0.8327326	2.338967
1812	-883.7793	-1055.004	171.225	0.7793671	2.065463
1818	-875.7395	-1046.885	171.1456	0.8245189	2.088881
1824	-885.4511	-1056.585	171.1343	0.7344431	2.152919
1830	-888.8295	-1059.41	170.5804	0.9994303	2.341663
1836	-893.3637	-1063.829	170.4652	0.8377441	2.515514
1842	-895.5178	-1066.124	170.6057	0.7363191	2.488836
1848	-887.0103	-1057.899	170.8887	0.9853694	2.152423
1854	-895.7278	-1066.468	170.7399	1.178738	2.123851
1860	-882.0044	-1052.668	170.6636	1.178738	2.173569
1866	-883.6614	-1054.647	170.9853	0.7903948	2.214928
1872	-901.2903	-1071.49	170.1996	1.082353	2.529171
1878	-899.0437	-1070.049	171.0049	1.245524	1.903825
1884	-888.845	-1059.365	170.5203	1.127169	2.298786
1890	-883.4052	-1054.114	170.7085	1.111205	2.187906
1896	-900.0224	-1070.963	170.9405	0.9888479	2.116329
1902	-885.8511	-1057.181	171.3303	0.920653	1.902106
1908	-903.1924	-1074.059	170.8667	0.8417518	2.258998
1914	-906.4996	-1077.668	171.1681	0.639158	2.187137
1920	-903.2705	-1074.298	171.0277	0.7143094	2.234155
1926	-912.6204	-1083.636	171.0159	1.073025	2.011047
1932	-898.7669	-1069.48	170.7126	0.8282482	2.36575
1938	-900.7571	-1070.994	170.2372	0.9203109	2.606349
1944	-903.6889	-1074.562	170.8731	0.9325622	2.196819
1950	-906.3182	-1076.631	170.3123	1.248862	2.354762
1956	-896.3532	-1067.064	170.7111	0.9428017	2.294467
1962	-892.7252	-1063.662	170.9365	0.9428017	2.149011
1968	-903.8604	-1074.852	170.9913	0.9893934	2.082629
1974	-893.4024	-1063.867	170.4649	0.8150691	2.529518
1980	-916.2166	-1087.038	170.8218	1.002339	2.184899
1986	-903.808	-1074.772	170.9643	0.9091797	2.152708
1992	-898.1536	-1068.834	170.68	0.9091797	2.335657
1998	-893.7863	-1064.059	170.2728	1.023132	2.52045
2004	-897.8168	-1069.18	171.3634	0.7893261	1.967027
2010	-892.4783	-1063.889	171.4107	0.8420132	1.900424
2016	-892.6114	-1063.741	171.1298	0.8778581	2.064638
2022	-891.3752	-1062.236	170.8608	0.975706	2.176875
2028	-888.4224	-1059.721	171.2984	0.8857831	1.947107
2034	-893.0441	-1063.845	170.8006	1.135931	2.111855
2040	-887.1118	-1057.871	170.7592	0.9936205	2.230984
2046	-894.1674	-1065.328	171.1601	0.7621517	2.118917
2052	-889.7988	-1060.41	170.6116	0.8156529	2.437336
2058	-882.4919	-1053.476	170.9844	0.771102	2.227484
2064	-892.6572	-1063.163	170.5063	0.7339797	2.552239
2070	-883.2316	-1054.229	170.9972	0.7002255	2.262165
2076	-899.5437	-1070.9	171.3565	0.7002255	2.027866
2082	-900.2514	-1070.987	170.7359	0.9210486	2.29247
2088	-909.9169	-1080.288	170.3714	0.9033783	2.533507
2094	-896.388	-1066.884	170.4961	1.337725	2.181447
2100	-916.0447	-1087.246	171.2017	1.014727	1.925558
2106	-909.1317	-1079.487	170.3553	1.241043	2.332294
2112	-913.7901	-1083.996	170.2058	0.8546707	2.665911
2118	-904.7764	-1074.902	170.1253	0.9356821	2.665911
2124	-900.6808	-1070.826	170.1452	1.090837	2.557754
2130	-900.7784	-1071.611	170.8323	1.093099	2.119
2136	-899.4195	-1070.669	171.2495	0.8800029	1.983734
2142	-902.7949	-1073.029	170.2342	1.047222	2.529481
2148	-893.7262	-1064.446	170.7199	0.8834557	2.326525
2154	-891.0733	-1061.414	170.3411	1.059302	2.455084
2160	-894.0723	-1065.145	171.0729	0.904489	2.084723
2166	-892.9766	-1063.813	170.836	1.068338	2.132718
2172	-902.9329	-1073.58	170.6473	1.068338	2.254965
2178	-900.1314	-1070.728	170.5965	1.154179	2.232706
2184	-902.5583	-1073.284	170.726	0.8769194	2.326796
2190	-898.2862	-1068.956	170.6696	0.8769194	2.36263
2196	-905.044	-1075.861	170.8169	0.8769194	2.268688
2202	-885.4264	-1056.569	171.1428	0.8205239	2.09324
2208	-885.3579	-1056.559	171.2007	0.8285696	2.049877
2214	-887.1544	-1057.904	170.7492	1.103374	2.166537
2220	-894.7407	-1065.3	170.559	1.142473	2.264295
2226	-888.2792	-1059.245	170.9654	0.7610469	2.245888
2232	-895.372	-1066.708	171.3361	0.613554	2.091694
2238	-899.8866	-1070.927	171.0403	0.6599378	2.257849
2244	-890.7409	-1061.261	170.5198	1.02725	2.362525
2250	-897.6848	-1068.443	170.7586	0.8632847	2.314574
2256	-899.4668	-1070.124	170.6568	1.022429	2.278272
2262	-884.1756	-1054.994	170.8181	0.948434	2.222093
2268	-890.6371	-1061.383	170.746	0.8372006	2.338971
2274	-901.7176	-1072.532	170.8143	0.9359689	2.232583
2280	-895.231	-1066.256	171.0255	0.9345211	2.096203
2286	-905.248	-1075.893	170.6455	0.9001916	2.363277
2292	-899.0331	-1070.045	171.0118	1.070312	2.015617
2298	-895.9709	-1066.532	170.5611	1.039466	2.328525
2304	-882.0797	-1052.856	170.7759	1.087819	2.159252
2310	-891.7236	-1062.501	170.7773	1.087819	2.158329
2316	-895.108	-1065.842	170.7338	1.087819	2.186558
2322	-891.2108	-1061.299	170.0877	0.9736925	2.665707
2328	-881.2184	-1052.099	170.8809	0.9736925	2.165105
2334	-887.2625	-1057.853	170.5909	0.9110544	2.390986
2340	-915.2369	-1086.065	170.8283	1.066906	2.138694
2346	-906.8123	-1077.728	170.9161	0.7646866	2.275365
2352	-908.3279	-1079.233	170.9047	0.8672167	2.218377
2358	-896.3243	-1067.253	170.9289	0.8068367	2.240969
2364	-884.7076	-1055.697	170.9892	0.7534211	2.23531
2370	-885.439	-1056.112	170.6731	0.8536617	2.374943
2376	-886.9587	-1057.415	170.4567	1.10816	2.351295
2382	-891.3921	-1062.971	171.5791	0.888894	1.752624
2388	-885.843	-1057.033	171.1905	0.8074257	2.070304
2394	-893.7806	-1064.765	170.9846	0.7822063	2.220463
2400	-887.6386	-1058.71	171.0715	0.8292796	2.134313
2406	-887.3859	-1058.095	170.7089	0.9781899	2.273231
2412	-912.4715	-1083.142	170.6705	0.9200329	2.334812
2418	-906.6518	-1077.985	171.3332	0.8926665	1.919044
2424	-906.506	-1077.616	171.1096	0.6847697	2.198848
2430	-887.5048	-1058.448	170.9429	0.8591696	2.198848
2436	-882.6315	-1053.655	171.0237	0.8750057	2.136132
2442	-888.1056	-1059.054	170.9485	0.9505871	2.136132
2448	-879.3174	-1050.307	170.99	1.109649	2.004019
2454	-873.5574	-1044.991	171.4339	0.9258467	1.827796
2460	-890.8946	-1061.401	170.5063	0.9258467	2.435015
2466	-893.7871	-1064.731	170.944	0.9492208	2.139959
2472	-896.0533	-1066.639	170.5855	1.313006	2.138854
2478	-894.5075	-1065.07	170.5625	1.169036	2.245134
2484	-897.4728	-1068.078	170.6049	1.210903	2.191095
2490	-896.9585	-1067.952	170.9934	1.030964	2.05388
2496	-898.4919	-1069.069	170.5768	1.267883	2.173075
2502	-904.2375	-1075.289	171.0512	0.9174683	2.090484
2508	-881.2901	-1052.299	171.0093	0.9032082	2.127276
2514	-896.8771	-1067.388	170.511	1.038989	2.360665
2520	-898.86	-1069.094	170.2344	1.084356	2.506233
2526	-902.1469	-1073.075	170.9278	0.8444558	2.217927
2532	-893.3193	-1064.193	170.8736	0.9284594	2.199122
2538	-889.7654	-1060.4	170.6348	1.027929	2.288803
2544	-889.5824	-1060.486	170.9038	0.8917576	2.203228
2550	-885.0025	-1055.687	170.6842	0.8723202	2.356263
2556	-889.4483	-1059.536	170.0873	1.151635	2.556213
2562	-885.9998	-1056.434	170.4339	1.102937	2.369065
2568	-883.0747	-1053.389	170.3147	1.095132	2.449214
2574	-882.0275	-1052.828	170.8007	1.048468	2.168625
2580	-897.1904	-1067.984	170.7939	1.048468	2.173056
2586	-892.8422	-1063.913	171.0707	0.7701417	2.172219
2592	-889.4929	-1060.091	170.5982	0.9290565	2.374993
2598	-898.2061	-1068.86	170.6543	0.8452604	2.392076
2604	-911.7904	-1082.519	170.7283	0.9065071	2.306595
2610	-892.949	-1063.581	170.6323	0.9553109	2.336767
2616	-898.4781	-1069.061	170.583	1.004583	2.336767
2622	-895.6531	-1065.984	170.3313	1.004583	2.49548
2628	-894.5559	-1065.27	170.7137	1.130742	2.171942
2634	-903.5755	-1074.588	171.0125	0.9427309	2.099348
2640	-896.4134	-1067.167	170.7535	1.074337	2.182552
2646	-900.7314	-1071.39	170.6588	1.126636	2.210152
2652	-897.6506	-1068.134	170.4829	0.9422438	2.439447
2658	-892.7001	-1063.842	171.1424	0.8082047	2.101419
2664	-896.8874	-1067.97	171.0826	0.8690511	2.101419
2670	-910.3379	-1081.352	171.0138	0.9889315	2.068107
2676	-917.0264	-1088.614	171.5876	0.7338315	1.851057
2682	-908.9802	-1079.682	170.7021	0.7338315	2.42983
2688	-900.2136	-1070.768	170.5546	0.9510848	2.388665
2694	-904.5691	-1075.354	170.7846	1.092218	2.150754
2700	-888.7237	-1059.359	170.6352	0.9018637	2.368706
2706	-888.074	-1059.046	170.9725	0.9279604	2.135196
2712	-918.1361	-1087.966	169.8303	0.9238486	2.85328
2718	-908.1745	-1078.706	170.5316	1.223373	2.230513
2724	-896.7758	-1067.489	170.7129	1.046948	2.226454
2730	-892.0025	-1063.27	171.2672	0.9888564	1.898742
2736	-888.6556	-1059.699	171.0432	1.113321	1.966035
2742	-887.7216	-1058.13	170.4084	1.170299	2.34283
2748	-882.3083	-1053.228	170.9194	1.017718	2.111263
2754	-880.2061	-1051.327	171.1212	0.8145366	2.111263
2760	-894.5244	-1065.645	171.1206	0.8368799	2.097287
2766	-890.6299	-1061.674	171.044	1.000136	2.040769
2772	-904.2097	-1075.162	170.9521	0.9416543	2.139556
