Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2088	-896.5026	-1067.844	171.3414	0.00436316	0.00687876	0.0887052	0.0153866	0.0458474	0.0148469	0.0142528	0.0323251	0.00486823	0.0205908	0.0213472	0.00836663	0.023211	0.00330265	0.0175233	0.00725206	0.0491394	0.0116572	0.00925143	0.0207919	0.00842368	0.0218776	0.018227	0.00189551	0.0460858	0.00623402	0.0354977	0.0107228	0.0199722	0.00928829	0.0426659	0.0284433	0.0123882	0.0494443	0.00173029	0.000317678	0.0125714	0.00210561	0.0702186	0.0549841	0.0189281	0.0449236	0.0129861	0.00593266	0.0137368	0.000532162	0.00421215	0.0483445	0.00274553	0.00793607	0.0114637	8.29079e-05	0.0631371	0.0246752	0.0350274	0.0323536	0.00943288	0.0144997	0.00129214	0.00718453	0.0106789	0.0149619	0.0676361	0.00388037	0.00118497	0.03602	0.00948883	0.0301669	0.0286596	0.0130672	0.00190417	0.00142313	0.0213968	0.0042757	0.0614453	0.00263056	0.00723779	0.0103867	0.00569354	0.0144037	0.0204092	0.000861581	0.0159205	0.00800054	0.022835	0.0217953	0.0365274	0.0120319	0.0223235	0.00602216	0.000101102	0.0107668	0.0942507	0.0173367	0.0490241	0.0516094	0.010304	0.7934552	0.00220463	0.00347572	0.0448212	0.0077746	0.0231659	0.00750189	0.00720168	0.0163333	0.00245983	0.0104042	0.0107864	0.00422751	0.0117281	0.00166877	0.00885421	0.00366434	0.0248293	0.00589016	0.00467459	0.0105058	0.00425634	0.0110544	0.00920977	0.00095777	0.0232863	0.00314994	0.0179364	0.00541806	0.0100916	0.00469321	0.0215583	0.0143719	0.00625954	0.0249834	0.000874288	0.000160517	0.0063521	0.00106393	0.0354802	0.0277825	0.00956403	0.0226991	0.00656163	0.00299767	0.00694099	0.000268892	0.00212833	0.0244276	0.00138727	0.00400996	0.00579239	4.18919e-05	0.0319021	0.012468	0.0176987	0.0163477	0.00476627	0.00732642	0.000652894	0.00363022	0.00539586	0.00755998	0.0341754	0.00196068	0.000598743	0.0182003	0.00479454	0.0152428	0.0144812	0.00660262	0.000962145	0.000719082	0.0108114	0.00216043	0.0310472	0.00132918	0.00365713	0.0052482	0.00287685	0.00727793	0.0103124	0.000435342	0.00804435	0.00404253	0.0115381	0.0110128	0.0184566	0.00607953	0.0112797	0.00304289	5.10849e-05	0.00544028	0.0476232	0.00875995	0.024771	0.0260773	0.00520642	1.979091
2124	-883.2292	-1054.331	171.1017	0.00128579	0.00659897	0.089708	0.0246397	0.0274833	0.0186235	0.00350705	0.0117177	0.00886342	0.00573533	0.00362883	0.00407521	0.00324109	0.0194438	0.0195492	0.00622689	0.101261	0.0314751	0.0206494	0.0511578	0.0279782	0.0208321	0.00884613	0.0104678	0.0298124	0.00926712	0.0111826	0.030434	0.00285734	0.0140738	0.0434214	0.0255977	0.016101	0.0412876	0.0068081	0.00846286	0.0167879	0.000193535	0.0642558	0.0411999	0.0213197	0.0921065	0.0238037	0.000518196	0.0303066	0.0119909	0.00355783	0.0339826	0.0427636	0.00852203	0.0257643	0.0088714	0.114294	0.0130333	0.0238694	0.00585397	0.0245715	0.00166612	0.0115945	0.00362225	0.016786	0.0061799	0.144981	0.00410013	0.0100707	0.0168423	0.000790328	0.0168651	0.0319787	0.0155621	0.0086093	0.000579481	0.0198561	0.0045438	0.0946642	0.00355976	0.00621893	0.00316195	0.00134776	0.0105659	0.0291386	0.00227601	0.00890001	0.00959446	0.0231295	0.00927222	0.0151401	0.000715592	0.00602938	0.0165031	0.00584688	0.0246709	0.0362522	0.0134231	0.0432702	0.0530711	0.0420584	0.7777437	0.000598792	0.00307314	0.041777	0.0114747	0.012799	0.00867298	0.00163323	0.00545691	0.00412769	0.00267094	0.00168994	0.00189782	0.00150938	0.009055	0.00910404	0.00289986	0.0471571	0.0146579	0.00961643	0.0238242	0.0130294	0.00970149	0.00411964	0.00487487	0.0138836	0.0043157	0.00520775	0.0141731	0.00133066	0.00655415	0.0202214	0.0119208	0.00749825	0.0192276	0.00317053	0.00394115	0.00781813	9.01293e-05	0.0299239	0.0191868	0.00992858	0.042894	0.0110854	0.000241324	0.0141138	0.00558418	0.00165688	0.0158257	0.019915	0.00396871	0.0119984	0.00413141	0.0532269	0.0060696	0.011116	0.00272619	0.0114429	0.00077591	0.00539955	0.00168688	0.00781726	0.00287798	0.0675174	0.00190943	0.00468992	0.00784346	0.000368056	0.00785405	0.0148925	0.00724727	0.00400935	0.000269864	0.00924701	0.00211605	0.0440851	0.00165778	0.00289616	0.00147252	0.000627654	0.00492054	0.0135699	0.00105994	0.00414473	0.00446814	0.0107714	0.00431807	0.00705073	0.000333251	0.00280788	0.00768551	0.00272289	0.0114892	0.0168826	0.00625112	0.0201509	0.0247152	0.0195866	2.147305
2160	-899.0411	-1070.151	171.1099	0.00370603	0.0148991	0.0722889	0.0388254	0.0322157	0.0236135	0.0244434	0.00537335	0.0263569	0.0172093	0.00980953	0.00221429	0.00556057	0.0126999	0.0249392	0.00234221	0.0751624	0.0155006	0.0230057	0.0109696	0.0195015	0.0280822	0.00990455	0.0241918	0.0073665	0.00694986	0.0444322	0.0163136	0.0144184	0.000729838	0.0550169	0.0121921	0.0318657	0.0457248	0.00190559	0.00746534	0.0122477	0.00413707	0.058026	0.0490964	0.0289717	0.0867161	0.0233799	0.00337459	0.0376533	0.0330226	0.00402151	0.0332139	0.0568538	0.0163699	0.0184647	0.00795251	0.0933074	0.00670316	0.0629894	0.0287743	0.00845956	0.00247572	0.024691	0.000373368	0.0208688	0.00560978	0.0680172	0.0398124	0.00113421	0.023822	0.00740842	0.0118038	0.000611462	0.0128616	0.00387297	0.00373648	0.0264782	0.00964552	0.0571554	0.00535873	0.000885496	0.0169986	0.000256275	0.0094626	0.0279111	0.00458685	0.0206476	0.0369411	0.0110167	0.00812108	0.0226045	0.00614107	0.00406903	0.0061189	0.00109839	0.0134357	0.0299646	0.0261078	0.070565	0.0399359	0.0307206	0.7580501	0.00172033	0.0069161	0.0335563	0.0180226	0.0149544	0.0109613	0.0113466	0.00249429	0.0122348	0.00798849	0.00455355	0.00102787	0.0025812	0.00589525	0.0115767	0.00108725	0.0348902	0.00719531	0.0106792	0.00509208	0.00905253	0.0130357	0.00459766	0.0112298	0.00341951	0.0032261	0.0206253	0.00757272	0.00669299	0.000338789	0.0255387	0.00565954	0.014792	0.0212253	0.000884571	0.00346539	0.00568534	0.00192042	0.0269355	0.0227904	0.0134486	0.0402533	0.0108529	0.00156648	0.0174785	0.015329	0.00186677	0.0154178	0.0263914	0.00759884	0.00857126	0.00369153	0.043313	0.00311159	0.0292395	0.013357	0.0039269	0.00114922	0.0114615	0.000173316	0.00968723	0.00260405	0.0315734	0.0184808	0.000526495	0.0110581	0.00343897	0.00547927	0.000283839	0.00597032	0.00179782	0.00173446	0.0122911	0.00447742	0.0265314	0.0024875	0.000411045	0.00789068	0.000118962	0.00439251	0.0129562	0.0021292	0.00958457	0.0171479	0.00511391	0.00376978	0.010493	0.00285067	0.00188883	0.00284038	0.000509869	0.0062368	0.0139095	0.0121192	0.0327561	0.0185381	0.0142604	2.154258
2196	-887.176	-1058.008	170.8319	0.0108308	0.0257477	0.0791632	0.0186224	0.0156793	0.0264563	0.0110671	0.00755624	0.00540881	0.0176582	0.00192809	0.00918351	0.0102495	0.0174639	0.0837197	0.00734989	0.0753315	0.0277842	0.020786	0.0275669	0.0174143	0.0313018	0.0141003	0.014896	0.0643075	0.00347211	0.0748975	0.0384153	0.0207049	0.0207056	0.0597748	0.109774	0.0053898	0.0326486	0.0120936	0.000644133	0.0117271	0.00773785	0.0717329	0.0394258	0.0324134	0.0520102	0.0320452	0.00344609	0.0211762	0.020409	0.000517447	0.0120207	0.035926	0.0093627	0.0184757	0.00871213	0.115594	0.0116931	0.0458133	0.0120727	0.0372915	0.00534637	0.0194697	0.00296054	0.0112077	0.000453333	0.0524599	0.00185743	0.00481836	0.0168907	0.0221261	4.54215e-05	0.00287196	0.00063141	0.00338112	0.00551773	0.0445642	0.0139385	0.111391	0.00884504	0.0168281	0.00537467	0.00456414	0.00184287	0.0580261	0.00480128	0.0321609	0.05499	0.022659	0.0106714	0.0096692	0.00392647	0.0105022	0.0016678	0.0097533	0.0178751	0.0232106	0.00543212	0.0671042	0.076004	0.00853317	0.6537077	0.00452399	0.0107548	0.0330664	0.00777856	0.00654921	0.0110507	0.0046227	0.00315623	0.00225925	0.00737583	0.000805361	0.00383594	0.00428119	0.00729464	0.0349696	0.00307004	0.0314659	0.0116054	0.0086823	0.0115147	0.00727393	0.0130747	0.00588968	0.00622203	0.0268612	0.0014503	0.0312846	0.016046	0.00864842	0.0086487	0.0249679	0.0458525	0.00225131	0.0136373	0.00505146	0.000269053	0.00489838	0.00323209	0.0299627	0.0164681	0.013539	0.0217246	0.0133852	0.00143943	0.00884526	0.00852481	0.000216137	0.00502104	0.0150062	0.00391079	0.00771726	0.00363904	0.0482835	0.00488421	0.0191361	0.00504274	0.0155766	0.00223317	0.00813248	0.00123661	0.00468142	0.000189357	0.0219124	0.000775846	0.00201262	0.00705523	0.00924204	1.89725e-05	0.00119962	0.000263739	0.00141229	0.00230475	0.0186144	0.00582211	0.046528	0.00369456	0.00702906	0.00224499	0.00190643	0.000769765	0.0242374	0.00200549	0.0134336	0.0229692	0.00946464	0.00445742	0.00403881	0.00164008	0.00438677	0.000696636	0.00407394	0.00746641	0.00969505	0.00226899	0.0280293	0.0317468	0.00356429	2.39407
2232	-884.8137	-1056.261	171.4468	0.0121839	0.0260184	0.0644397	0.0104597	0.0143062	0.00827775	0.0099012	0.00177018	0.00980567	0.00320338	0.00806912	0.0101677	0.00310444	0.00233907	0.0369474	0.000811904	0.0566424	0.0106189	0.029098	0.0134215	0.0105512	0.0184132	0.0169844	0.00502786	0.0179624	0.00681577	0.0295264	0.0442063	0.000878746	0.0181496	0.0326262	0.0228861	0.0342344	0.0139587	0.00265882	0.00123764	0.00615957	0.0119099	0.0231359	0.0496527	0.0213159	0.0498	0.0109059	0.00453635	0.0361014	0.0164395	0.00703083	0.0268451	0.0115181	0.0114032	0.0101326	0.00866267	0.0621224	0.00546551	0.072497	0.00457804	0.0438891	0.00387735	0.0170795	0.00235961	0.00307103	0.000390772	0.0888697	0.00363329	0.00953376	0.00849227	0.0178628	0.000483439	0.0163693	0.00103142	0.00826547	0.0147554	0.0367905	0.00569983	0.0982307	0.0157679	0.00291454	0.00283672	0.00935038	0.00903639	0.0388462	0.0080874	0.047504	0.0124515	0.0137968	0.0113987	0.0239933	0.00446627	0.0296133	0.0451776	0.00985479	0.00643288	0.00144515	0.038256	0.0457116	0.0682196	0.0246033	0.7930772	0.00638448	0.0136338	0.033767	0.00548096	0.00749657	0.00433761	0.00518831	0.000927591	0.00513825	0.0016786	0.00422829	0.00532796	0.00162675	0.00122569	0.0193607	0.000425444	0.0296811	0.00556438	0.0152476	0.00703297	0.0055289	0.00964869	0.00889996	0.00263464	0.00941246	0.00357152	0.0154721	0.0231645	0.00046047	0.00951053	0.0170964	0.0119925	0.0179391	0.00731449	0.00139324	0.000648534	0.00322766	0.00624087	0.0121234	0.0260185	0.0111697	0.0260956	0.00571479	0.00237708	0.0189175	0.00861446	0.00368421	0.0140671	0.00603558	0.0059754	0.00530955	0.00453931	0.0325527	0.00286397	0.037989	0.00239893	0.0229982	0.00203176	0.0089498	0.00123645	0.00160924	0.000204768	0.0465685	0.00190387	0.00499577	0.00445002	0.00936026	0.000253326	0.00857767	0.000540475	0.00433118	0.00773196	0.0192785	0.00298676	0.0514737	0.00826254	0.00152724	0.00148647	0.00489968	0.00473514	0.0203557	0.00423787	0.0248925	0.00652467	0.00722963	0.00597303	0.0125727	0.00234036	0.0155176	0.0236734	0.00516399	0.00337089	0.000757273	0.0200465	0.0239533	0.0357476	0.0128924	1.908366
2268	-895.9432	-1067.121	171.1775	0.011713	0.0158306	0.0772586	0.01767	0.0106899	0.0110014	0.0236013	0.0133943	0.00359965	0.0133729	0.0204963	0.0247844	0.0133298	0.00498013	0.0222772	0.0106979	0.0776496	0.0171896	0.0151954	0.0161178	0.0161391	0.0204974	0.0136856	0.0186743	0.021621	0.0123349	0.0199931	0.0184436	0.00069704	0.00942902	0.0459799	0.0109773	0.002811	0.0356975	0.00399385	0.013689	0.0403025	0.00502395	0.0501443	0.0686728	0.0183658	0.0598157	0.0124681	0.0072964	0.00926162	0.0115371	0.00351853	0.0165198	0.0214165	0.0238044	0.00215533	0.0172545	0.0541099	0.00100697	0.000842013	0.0101829	0.030391	0.00655753	0.00268996	0.0274266	0.000809384	0.0150355	0.0952888	0.0106087	0.0409762	0.0135185	0.00536496	0.0200942	0.0152497	0.0125551	0.0108084	0.000123166	0.023195	0.0528884	0.108785	0.00582812	0.00416896	0.00532927	0.0319046	0.0165865	0.0365407	0.0162364	0.0105899	0.0234007	0.0181387	0.0116886	0.00833604	0.00674353	0.00739209	0.0206317	0.0225969	0.0032825	0.00606413	0.0428882	0.037177	0.0463212	0.0162842	0.9133339	0.00582819	0.00787709	0.0384427	0.00879234	0.00531915	0.00547411	0.0117436	0.00666479	0.00179113	0.00665416	0.0101987	0.0123323	0.00663269	0.00247804	0.0110848	0.00532313	0.0386373	0.00855329	0.007561	0.00801995	0.00803059	0.0101992	0.00680977	0.00929205	0.0107583	0.00613767	0.00994825	0.00917725	0.000346836	0.00469173	0.0228789	0.00546216	0.00139871	0.0177625	0.00198728	0.00681146	0.0200539	0.00249984	0.024951	0.0341705	0.00913856	0.0297634	0.00620395	0.00363058	0.00460844	0.00574067	0.00175077	0.00821999	0.0106565	0.0118447	0.00107246	0.00858557	0.0269242	0.000501055	0.000418972	0.00506683	0.0151221	0.00326293	0.00133848	0.0136471	0.000402737	0.00748145	0.0474142	0.0052787	0.0203891	0.00672662	0.00266952	0.00999856	0.00758802	0.0062472	0.00537808	6.12857e-05	0.0115415	0.0263165	0.0541295	0.00289998	0.00207441	0.00265176	0.0158752	0.00825321	0.0181821	0.00807898	0.00526935	0.0116438	0.00902555	0.00581608	0.00414789	0.00335548	0.00367819	0.010266	0.0112439	0.00163332	0.00301742	0.0213405	0.0184987	0.0230487	0.00810277	2.009708
2304	-892.277	-1063.442	171.1646	0.00854962	0.0133129	0.0938098	0.0513128	0.0119114	0.00683277	0.0155941	0.00355643	0.00416479	0.030178	0.0218171	0.0111093	0.00305434	0.00524191	0.0189335	0.00174448	0.058668	0.0204164	0.0300292	0.0119063	0.014671	0.0286159	0.047354	0.0136951	0.0158481	0.00847702	0.00705496	0.0204327	8.66652e-05	0.00990279	0.0398328	0.00295294	0.00540725	0.029614	0.000636973	0.00467174	0.0177992	0.00568456	0.0417397	0.0249268	0.0545506	0.0314497	0.0314282	0.00381834	0.0182325	0.0476288	0.00556326	0.0121403	0.0185915	0.0127926	0.0183559	0.02605	0.0500546	0.012871	0.0121842	0.0221261	0.0329387	0.0204626	0.0178393	0.0308184	0.0025409	0.0251273	0.110476	0.00721826	0.0309765	0.0102791	0.0026324	0.0294778	0.00140905	0.014822	0.0620013	0.0035766	0.0334063	0.0269554	0.107672	0.00196162	0.00612253	0.0010424	0.0132023	0.016536	0.0269273	0.01641	0.0132037	0.00904003	0.016988	0.0150494	0.00169161	0.0123623	0.0187999	0.0085737	0.00736756	0.00242698	0.0019177	0.015953	0.0461914	0.0862133	0.047803	0.7942068	0.00407941	0.0063522	0.0447609	0.0244837	0.00568347	0.00326022	0.00744065	0.00169694	0.00198721	0.0143993	0.0104099	0.00530076	0.00145736	0.00250115	0.00903401	0.000832373	0.0279932	0.00974161	0.0143283	0.00568106	0.00700018	0.013654	0.0225948	0.00653453	0.00756186	0.00404477	0.00336624	0.00974937	4.13519e-05	0.00472507	0.019006	0.00140898	0.00258004	0.0141302	0.000303929	0.0022291	0.00849281	0.00271236	0.0199159	0.0118937	0.0260286	0.0150061	0.0149958	0.0018219	0.00869954	0.0227259	0.00265448	0.00579269	0.00887083	0.00610391	0.00875843	0.0124296	0.0238833	0.00614133	0.00581362	0.0105574	0.0157165	0.00976365	0.00851193	0.0147049	0.00121238	0.0119894	0.0527129	0.00344416	0.0147803	0.00490464	0.00125604	0.0140652	0.000672321	0.00707226	0.0295836	0.00170656	0.0159397	0.0128616	0.051375	0.000935978	0.00292134	0.000497376	0.00629942	0.00789006	0.0128482	0.00782993	0.00630007	0.00431341	0.00810575	0.00718076	0.000807146	0.00589859	0.00897028	0.0040909	0.00351539	0.00115802	0.000915021	0.0076119	0.02204	0.0411363	0.022809	2.095797
2340	-892.1664	-1063.46	171.2941	0.00182355	0.0036994	0.0473903	0.018641	0.0095952	0.0461808	0.0110147	0.00738805	0.00178285	0.0320757	0.00692557	0.00111214	0.0034827	0.00580477	0.0369669	0.0267498	0.087459	0.0390938	0.0110741	0.0151591	0.0147189	0.00796678	0.0130915	0.00257467	0.023205	0.0281287	0.0128748	0.0410316	0.00112423	0.0078177	0.0532855	0.0187537	0.0101384	0.0355078	0.00128768	0.0176748	0.0152185	0.0184852	0.0684234	0.0418582	0.0276798	0.0520793	0.0211399	0.00841045	0.0168813	0.00787004	0.00435062	0.0333915	0.00798393	0.0100416	0.0297622	0.0230505	0.0875183	0.00839084	0.0333322	0.0208572	0.0239002	0.00846439	0.0197407	0.0374946	0.00363068	0.0130045	0.106349	0.0142161	0.00829	0.0126949	0.00844277	0.0157152	0.0177869	0.00607778	0.00909793	0.00312571	0.0267112	0.00294139	0.0816455	0.000332988	0.0102694	0.000660823	0.0198762	0.0306066	0.0290159	0.00520422	0.0271703	0.0184992	0.0281897	0.0413106	0.00251517	0.00843229	0.0288892	0.00313472	0.0106446	0.0162518	0.0120309	0.015308	0.0267884	0.058817	0.0028968	0.7225257	0.000887154	0.00179976	0.0230554	0.00906886	0.00466806	0.022467	0.00535865	0.00359428	0.000867357	0.0156048	0.00336929	0.000541057	0.00169433	0.00282402	0.0179844	0.0130138	0.0425488	0.0190191	0.00538756	0.0073749	0.00716071	0.00387583	0.00636901	0.00125258	0.0112892	0.0136846	0.00626358	0.0199618	0.000546935	0.00380331	0.0259234	0.00912369	0.0049323	0.0172745	0.000626454	0.00859878	0.00740381	0.00899306	0.0332879	0.020364	0.0134662	0.0253366	0.0102845	0.00409168	0.00821277	0.00382877	0.00211657	0.016245	0.00388418	0.00488525	0.0144793	0.011214	0.0425776	0.00408214	0.0162161	0.010147	0.0116274	0.00411792	0.00960385	0.0182411	0.00176632	0.00632669	0.0517388	0.0069161	0.00403308	0.00617605	0.0041074	0.00764545	0.00865334	0.00295684	0.00442614	0.00152066	0.012995	0.00143099	0.0397205	0.000161998	0.00499604	0.00032149	0.00966978	0.0148901	0.0141162	0.00253185	0.0132183	0.00899984	0.0137143	0.0200976	0.00122363	0.0041023	0.0140546	0.00152504	0.00517859	0.0079065	0.00585304	0.00744733	0.0130325	0.0286144	0.00140929	2.055501
2376	-905.8873	-1076.982	171.0944	0.000773684	0.00906143	0.0743477	0.0362663	0.00755393	0.0417253	0.00723994	0.0188805	0.00589197	0.0183248	0.00762071	0.0026912	0.00355007	0.0324376	0.0146052	0.0133139	0.0795635	0.0110998	0.00892749	0.0259539	0.00714793	0.0157421	0.0281065	0.00641828	0.0223342	0.00685889	0.0373898	0.0124998	0.0135567	0.0189639	0.0309698	0.028127	0.014222	0.0155595	0.000287304	0.00114181	0.0118589	0.0242241	0.0305158	0.0844956	0.0268527	0.0338738	0.037648	0.0182397	0.0302775	0.00572158	0.000187048	0.0342262	0.0104303	0.00822554	0.00828778	0.0189809	0.000675327	0.00247757	0.0347222	0.0262967	0.00164029	0.0121107	0.00804102	0.177171	0.0188551	0.0167129	0.00351674	0.0170486	0.0205804	0.0118726	0.00550369	0.00604125	0.0146582	0.00705667	0.0460483	0.00140561	0.00239099	0.0150385	0.0493726	0.0446278	0.0210878	0.0242943	0.0360459	0.00937815	0.0183587	0.0192236	0.0174296	0.00641617	0.0102112	0.00924347	0.0448122	0.0165503	0.00451872	0.0420971	0.0169176	0.00455494	0.0298548	0.0397921	0.112644	0.0224106	0.00483824	0.8318005	0.000365334	0.00427881	0.035107	0.017125	0.00356697	0.0197027	0.0034187	0.00891538	0.00278219	0.00865296	0.0035985	0.00127079	0.00167634	0.015317	0.0068966	0.00628682	0.0375699	0.00524133	0.00421556	0.0122554	0.00337525	0.00743342	0.0132719	0.00303071	0.0105462	0.00323877	0.0176555	0.00590239	0.00640149	0.00895478	0.0146239	0.0132816	0.00671563	0.00734718	0.000135665	0.000539163	0.00559976	0.0114386	0.0144096	0.0398989	0.0126798	0.0159952	0.0177774	0.00861278	0.0142971	0.00270173	8.8324e-05	0.0161616	0.00492521	0.0038841	0.00391349	0.00896278	0.00031889	0.00116991	0.0163958	0.0124173	0.000774544	0.00571868	0.00379697	0.0836603	0.00890337	0.00789186	0.00166061	0.00805033	0.00971809	0.00560627	0.00259884	0.00285268	0.00692161	0.00333216	0.021744	0.000663728	0.00112903	0.0071012	0.0233138	0.0210733	0.00995768	0.0114718	0.0170209	0.00442836	0.00866898	0.00907741	0.00823025	0.00302972	0.00482175	0.00436477	0.0211603	0.00781508	0.00213374	0.0198783	0.00798851	0.00215084	0.0140975	0.0187898	0.0531908	0.0105823	0.00228462	2.117745
2412	-884.5773	-1055.335	170.7575	0.00406461	0.0345694	0.0817976	0.013969	0.0446301	0.0363505	0.0114983	0.00366827	0.00317062	0.0164988	0.0335443	0.00773068	0.0034107	0.0114489	0.0174478	0.000416398	0.075502	0.014407	0.0192932	0.0275705	0.026102	0.0183957	0.0145146	0.0179612	0.0198651	0.00708911	0.0689319	0.0318404	0.0356821	0.00508392	0.0631056	0.0317576	0.00910001	0.0494781	0.0149516	0.000916787	0.00494679	0.00244804	0.100854	0.0495214	0.0478218	0.0519076	0.0081521	0.021809	0.0277699	0.00876177	0.00239834	0.0213524	0.0132321	0.0163255	0.00871346	0.00903926	0.000787933	0.00320024	0.0562363	0.0265229	0.00480866	0.0277738	0.00328792	0.0825739	0.00489714	0.0131129	0.000630248	0.0165029	0.0130511	0.00772922	0.0184045	0.00354098	0.0592585	0.00954354	0.0328277	0.00322335	0.0239616	0.0117423	0.0605844	0.0237477	0.0283897	0.0127694	0.0354019	0.0544809	0.00654146	0.0181573	0.00338487	0.00230733	0.0117084	0.00846373	0.0575069	0.0229803	0.00577651	0.00315925	0.0138025	0.00626218	0.0155791	0.0690525	0.0701548	0.00339809	0.00353156	0.9944201	0.00182141	0.015491	0.0366546	0.00625972	0.0199994	0.0162891	0.00515253	0.0016438	0.0014208	0.00739336	0.0150316	0.00346422	0.00152838	0.00513042	0.00781859	0.000186594	0.0338335	0.00645597	0.00864556	0.0123547	0.0116967	0.00824337	0.00650418	0.00804867	0.00890182	0.00317673	0.0308894	0.0142681	0.0159897	0.00227817	0.0282785	0.014231	0.00407784	0.0221718	0.00670001	0.000410825	0.00221672	0.001097	0.0451941	0.0221912	0.0214296	0.0232605	0.00365307	0.00977289	0.0124441	0.00392627	0.00107473	0.0095683	0.00592947	0.00731567	0.00390462	0.00405062	0.000353084	0.00143407	0.0252003	0.0118853	0.00215483	0.0124458	0.00147336	0.0370025	0.00219447	0.00587607	0.000282423	0.00739519	0.00584839	0.00346357	0.00824732	0.00158676	0.0265545	0.00427659	0.0147105	0.00144443	0.0107375	0.00526187	0.0271487	0.0106417	0.0127218	0.00572213	0.0158641	0.0244136	0.00293132	0.00813655	0.0015168	0.00103394	0.00524671	0.00379271	0.0257696	0.0102978	0.00258853	0.00141571	0.00618509	0.00280617	0.0069812	0.0309434	0.0314373	0.00152273	0.00158254	2.231576
