Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
324	-895.8926	-1066.904	171.0117	1.052042	2.027753
330	-911.0718	-1081.752	170.6797	1.32022	2.072497
336	-891.8854	-1062.789	170.9039	1.092371	2.072497
342	-894.8518	-1065.008	170.1559	0.9627377	2.6304
348	-907.8339	-1078.096	170.2625	1.355289	2.320766
354	-901.1091	-1072.388	171.2787	0.8398714	1.990727
360	-893.9012	-1064.712	170.8105	0.7984896	2.32198
366	-880.0304	-1050.81	170.7796	0.8580963	2.30443
372	-886.0615	-1056.708	170.6463	0.7335511	2.465025
378	-878.7662	-1049.8	171.0341	0.8128119	2.169219
384	-901.7222	-1072.308	170.5853	0.9128374	2.39337
390	-905.8089	-1076.346	170.5367	0.9615954	2.39337
396	-912.9495	-1083.44	170.4908	1.005829	2.39441
402	-907.4009	-1078.518	171.1167	0.8021732	2.122117
408	-896.2693	-1066.713	170.4433	0.7563741	2.578204
414	-900.5838	-1071.549	170.9651	0.7747049	2.237697
420	-897.3572	-1068.257	170.8995	0.842065	2.237697
426	-895.3413	-1065.888	170.5466	0.7941096	2.491248
432	-902.1063	-1073.241	171.1347	0.8548341	2.076425
438	-895.7954	-1066.924	171.1282	0.8548341	2.080699
444	-891.8437	-1062.31	170.4668	0.8134855	2.529329
450	-887.2561	-1057.738	170.4823	0.9963493	2.405801
456	-886.1192	-1056.79	170.6711	0.9153799	2.337389
462	-896.6387	-1067.887	171.2484	0.8351275	2.014023
468	-892.8305	-1064.071	171.2402	0.8434814	2.014023
474	-907.3552	-1078.118	170.7624	0.8398349	2.326869
480	-904.9457	-1075.87	170.9244	0.849727	2.216783
486	-898.5962	-1069.498	170.9021	0.8723643	2.216783
492	-899.489	-1070.282	170.7925	0.9823347	2.216783
498	-896.77	-1067.309	170.539	0.9442508	2.40284
504	-896.4388	-1067.444	171.0047	1.058763	2.02795
510	-916.6044	-1087.295	170.6902	1.316703	2.067825
516	-898.4854	-1068.74	170.2549	0.9468633	2.578995
522	-899.1296	-1069.726	170.5968	1.103989	2.264553
528	-889.8861	-1060.864	170.9778	1.018957	2.072057
534	-894.9925	-1065.705	170.713	1.018957	2.244435
540	-894.6141	-1065.24	170.6263	1.077601	2.26249
546	-895.4391	-1065.952	170.5131	0.9429487	2.420023
552	-889.1962	-1060.232	171.0356	0.9126209	2.103869
558	-886.7222	-1057.732	171.0103	0.9380313	2.103869
564	-881.7614	-1052.016	170.2544	0.9642501	2.568475
570	-880.4595	-1051.36	170.9001	0.8967346	2.202399
576	-894.0795	-1064.753	170.6737	1.081296	2.229643
582	-904.3824	-1074.444	170.0611	1.254336	2.509538
588	-895.7261	-1066.622	170.8955	1.054063	2.103109
594	-889.0335	-1060.019	170.9858	1.013034	2.070677
600	-891.7325	-1062.806	171.0735	1.07731	1.969758
606	-890.2351	-1061.356	171.1213	0.8823176	2.067343
612	-882.7222	-1053.623	170.9004	0.9961818	2.137758
618	-882.8167	-1053.715	170.8981	1.025456	2.120112
624	-897.4949	-1068.188	170.6927	1.001991	2.268355
630	-907.5178	-1079.123	171.6055	0.8598606	1.754217
636	-890.7575	-1061.782	171.0244	0.8403101	2.15799
642	-892.3035	-1062.797	170.4935	1.01772	2.38519
648	-882.2154	-1053.092	170.8765	0.9819702	2.162583
654	-890.6852	-1061.562	170.8765	0.9819702	2.162583
660	-899.8134	-1070.69	170.8765	0.9819702	2.162583
666	-889.0568	-1059.521	170.4642	1.048317	2.384371
672	-913.0597	-1084.149	171.0888	0.902423	2.075573
678	-897.5227	-1068.518	170.9957	0.902423	2.13661
684	-893.333	-1064.556	171.2229	0.6859124	2.124452
690	-898.8857	-1069.383	170.497	0.8165533	2.508596
696	-889.5073	-1060.053	170.5461	1.07592	2.314857
702	-890.8482	-1061.579	170.7307	0.9306607	2.289686
708	-898.263	-1069.402	171.1391	0.7370126	2.148214
714	-907.7363	-1078.205	170.4692	0.8064963	2.532079
720	-907.7379	-1078.401	170.6633	0.8894919	2.358726
726	-908.2952	-1079.175	170.8795	0.7044594	2.334865
732	-903.0758	-1074.251	171.1749	0.6961665	2.149696
738	-894.6708	-1065.64	170.9695	0.8471699	2.189274
744	-900.0099	-1070.606	170.5964	0.8419562	2.430696
750	-898.8159	-1069.187	170.3716	1.140791	2.384729
756	-884.4529	-1055.325	170.872	0.9619564	2.178508
762	-903.9481	-1074.742	170.7935	0.9407458	2.242908
768	-897.0371	-1067.815	170.7777	0.918513	2.267291
774	-900.4048	-1071.47	171.0649	0.826126	2.140643
780	-895.1195	-1065.51	170.3907	0.9836616	2.471406
786	-886.8445	-1057.671	170.8267	1.048383	2.151762
792	-885.7613	-1056.462	170.7011	1.032268	2.243493
798	-884.1266	-1054.555	170.4288	0.7998474	2.561213
804	-886.6927	-1057.647	170.9542	0.7647402	2.250851
810	-889.6576	-1060.926	171.268	0.8681121	1.979271
816	-891.4426	-1061.946	170.5031	0.9714758	2.408329
822	-887.7625	-1058.644	170.8813	1.189461	2.023721
828	-887.9732	-1059.008	171.0351	0.9642293	2.07038
834	-884.8053	-1055.864	171.059	0.9642293	2.054578
840	-891.2685	-1062.279	171.0101	0.9496482	2.096367
846	-894.1025	-1064.512	170.4098	1.464106	2.159166
852	-896.0103	-1067.067	171.0571	0.8754164	2.114045
858	-896.0199	-1066.828	170.8077	0.801221	2.322092
864	-893.2457	-1064.061	170.8148	0.9027812	2.253557
870	-888.2402	-1059.034	170.7941	0.9691662	2.224247
876	-895.5771	-1066.528	170.9505	0.9497195	2.13535
882	-883.9687	-1054.84	170.8709	1.029339	2.13535
888	-895.5741	-1066.071	170.497	1.245485	2.238846
894	-901.2469	-1071.844	170.5973	0.8387566	2.432055
900	-905.4614	-1076.107	170.6458	0.8375236	2.402251
906	-884.1322	-1054.992	170.8594	0.8357877	2.26745
912	-890.3385	-1061.382	171.0438	0.8357877	2.148268
918	-888.9579	-1059.893	170.9355	0.8362293	2.218192
924	-886.9522	-1058.101	171.149	1.054804	1.934135
930	-896.832	-1067.462	170.6298	1.070617	2.264692
936	-893.3049	-1063.815	170.5098	1.119276	2.310467
942	-886.4051	-1057.54	171.1345	0.9404112	2.020349
948	-879.1192	-1050.06	170.9411	1.10067	2.042464
954	-883.0779	-1054.377	171.2991	0.8217856	1.988895
960	-895.8356	-1066.742	170.9063	1.111668	2.058199
966	-892.7775	-1063.391	170.614	1.040289	2.294263
972	-886.5903	-1057.422	170.832	0.8210256	2.294263
978	-900.1486	-1070.814	170.6657	0.9885304	2.294263
984	-882.6314	-1053.388	170.7562	0.938205	2.268539
990	-891.9259	-1062.93	171.004	0.7954583	2.199644
996	-906.4754	-1077.239	170.7636	1.026777	2.206748
1002	-890.1507	-1060.763	170.6121	0.9913745	2.326661
1008	-906.366	-1076.791	170.425	0.9388825	2.477901
1014	-902.1301	-1072.878	170.7477	1.005396	2.230808
1020	-893.5432	-1064.29	170.7466	0.9065781	2.294856
1026	-899.271	-1069.919	170.6482	0.9148691	2.352244
1032	-897.6477	-1068.272	170.6241	0.9148691	2.367566
1038	-889.2169	-1060.244	171.0268	1.048995	2.019769
1044	-878.7096	-1049.355	170.6455	0.9741468	2.31637
1050	-891.4051	-1062.051	170.6455	0.9741468	2.31637
1056	-898.6693	-1070.017	171.3481	0.9741468	1.853584
1062	-892.7793	-1063.348	170.5688	0.9330193	2.39111
1068	-899.3669	-1070.537	171.1703	0.8234188	2.073274
1074	-893.9269	-1065.158	171.2313	0.7604582	2.073274
1080	-900.3806	-1071.172	170.7912	0.8498597	2.30224
1086	-892.7763	-1063.438	170.662	0.8445995	2.38762
1092	-887.6169	-1058.314	170.6967	1.128037	2.184672
1098	-900.9188	-1071.884	170.9655	1.107679	2.021607
1104	-893.1366	-1063.217	170.0799	1.000208	2.654181
1110	-891.769	-1062.71	170.9405	0.7368376	2.276627
1116	-899.695	-1070.268	170.5733	1.121599	2.268365
1122	-896.3862	-1066.941	170.5545	1.118723	2.282257
1128	-911.7236	-1081.918	170.1948	1.169947	2.477838
1134	-900.8209	-1071.875	171.0546	1.05564	1.996881
1140	-886.8555	-1057.543	170.6873	0.9578499	2.300051
1146	-880.0525	-1050.598	170.5456	1.009754	2.357232
1152	-883.8114	-1054.256	170.4441	1.015795	2.417585
1158	-882.2647	-1052.601	170.336	1.015795	2.485513
1164	-904.8604	-1074.861	170.0005	1.022913	2.689057
1170	-899.0184	-1069.394	170.3756	0.9836039	2.480868
1176	-898.3719	-1069.132	170.7598	0.9429489	2.263189
1182	-889.4599	-1060.52	171.0603	0.8447781	2.131733
1188	-903.4111	-1074.458	171.0471	1.079643	1.985881
1194	-902.0791	-1072.495	170.4155	1.27848	2.270472
1200	-889.9021	-1060.843	170.9405	0.9495861	2.141989
1206	-890.1086	-1060.699	170.5901	0.9360139	2.375776
1212	-890.794	-1061.222	170.4277	1.213455	2.303422
1218	-885.9052	-1057.258	171.3529	0.787484	1.975245
1224	-882.1717	-1053.338	171.1664	0.8102182	2.084351
1230	-891.7113	-1062.655	170.9438	0.9124694	2.163956
1236	-894.7148	-1065.384	170.6687	0.9124694	2.34077
1242	-898.2425	-1068.756	170.5136	0.9124694	2.438811
1248	-890.8588	-1061.522	170.6632	0.8087592	2.409073
1254	-886.4844	-1057.182	170.6975	1.048253	2.235532
1260	-887.4205	-1058.07	170.6497	1.080812	2.245374
1266	-896.1117	-1067.057	170.9456	0.9615825	2.130849
1272	-902.7817	-1073.966	171.1847	0.6940918	2.144539
1278	-888.1155	-1059.068	170.9526	0.9824915	2.112556
1284	-880.9855	-1051.756	170.7703	0.9699854	2.239072
1290	-876.6045	-1047.409	170.8044	0.9358621	2.239072
1296	-881.2155	-1051.866	170.6503	0.9515957	2.327632
1302	-885.1635	-1055.487	170.324	1.052102	2.470312
1308	-888.0097	-1059.281	171.2711	0.8254862	2.005192
1314	-882.8448	-1054.078	171.2328	0.7880621	2.054744
1320	-893.77	-1065.187	171.4169	0.6929122	1.992085
1326	-892.1211	-1063.054	170.933	0.8635939	2.202425
1332	-889.3284	-1060.253	170.9246	0.9598917	2.145612
1338	-899.6793	-1070.317	170.6375	0.9598917	2.330518
1344	-895.332	-1066.458	171.1257	1.020007	1.973112
1350	-888.7914	-1059.813	171.0215	1.146105	1.958706
1356	-893.3927	-1064.687	171.294	0.8727692	1.958706
1362	-891.8513	-1062.656	170.8042	0.9452516	2.233111
1368	-891.1565	-1062.124	170.968	0.7791024	2.233111
1374	-885.586	-1056.444	170.8577	0.8489809	2.260201
1380	-882.0546	-1053.052	170.9974	0.8624488	2.161356
1386	-890.5197	-1061.321	170.8015	0.9043402	2.261086
1392	-882.6386	-1053.452	170.8135	0.8476615	2.289356
1398	-881.4885	-1052.535	171.046	0.6774088	2.244151
1404	-881.6485	-1052.531	170.8821	0.7817336	2.286591
1410	-894.9586	-1065.874	170.9157	0.7389854	2.291261
1416	-896.1316	-1066.765	170.6331	0.7887458	2.440271
1422	-895.5803	-1065.925	170.3451	1.046545	2.460536
1428	-901.0536	-1071.78	170.7262	0.8954062	2.314987
1434	-901.3292	-1071.958	170.629	0.701543	2.49455
1440	-893.3899	-1064.357	170.9674	1.087157	2.033931
1446	-895.812	-1066.125	170.3132	1.038449	2.485641
1452	-900.1813	-1070.754	170.5723	0.9609544	2.371245
1458	-899.7465	-1070.577	170.8306	0.8218439	2.294667
1464	-888.5013	-1059.302	170.8009	0.8425416	2.300659
1470	-882.4379	-1053.411	170.9736	0.729665	2.259773
1476	-886.3636	-1056.525	170.1612	0.9181771	2.654566
1482	-896.7264	-1067.674	170.9479	0.7803127	2.245303
1488	-896.8691	-1067.813	170.9435	0.8916512	2.177607
1494	-901.2383	-1071.969	170.731	0.9332952	2.2878
1500	-893.5539	-1064.056	170.5016	0.9768682	2.405896
1506	-899.7641	-1070.444	170.6798	0.7968785	2.405896
1512	-898.5265	-1069.516	170.9896	0.8851787	2.151817
1518	-892.312	-1063.088	170.776	1.218535	2.074451
1524	-905.3543	-1076.122	170.768	0.8107266	2.341493
1530	-893.1866	-1064.026	170.8395	0.7431317	2.337352
1536	-896.3582	-1066.773	170.4145	1.039297	2.42149
1542	-904.3518	-1074.895	170.5435	0.9706059	2.383398
1548	-898.6598	-1069.357	170.6972	0.8985163	2.331487
1554	-888.6785	-1059.717	171.0389	0.9601354	2.070536
1560	-899.3418	-1069.716	170.3739	0.9235037	2.519436
1566	-898.6783	-1069.513	170.8344	0.7222884	2.353059
1572	-900.4358	-1070.7	170.2637	1.102794	2.476382
1578	-894.0338	-1065.026	170.9922	0.765285	2.226031
1584	-887.2319	-1058.389	171.1571	0.8289027	2.07849
1590	-900.6343	-1071.637	171.0023	0.7614578	2.221871
1596	-885.5375	-1056.989	171.4516	0.8076225	1.895548
1602	-898.0636	-1069.432	171.3687	0.7166197	2.009668
1608	-896.4495	-1067.552	171.1022	0.8799642	2.081435
1614	-896.3524	-1067.01	170.6572	1.049045	2.260936
1620	-902.7087	-1073.77	171.0612	0.7622533	2.183288
1626	-894.2623	-1065.082	170.8194	0.820318	2.302722
1632	-889.331	-1060.279	170.9482	0.8366135	2.209778
1638	-889.9995	-1060.765	170.765	0.9372165	2.263472
1644	-886.884	-1057.867	170.9831	0.9372165	2.122204
1650	-887.1691	-1058.159	170.99	1.111744	2.002638
1656	-889.804	-1060.85	171.0457	0.905764	2.101724
1662	-891.5197	-1061.672	170.1518	1.295421	2.427536
1668	-887.9515	-1058.63	170.6789	1.260476	2.111238
1674	-893.0569	-1063.736	170.6789	1.260476	2.111238
1680	-895.13	-1065.853	170.7225	0.880043	2.327014
1686	-895.367	-1066.582	171.2154	0.6973059	2.122551
1692	-897.7668	-1068.757	170.9901	0.9238254	2.126409
1698	-892.4237	-1062.774	170.3501	1.259866	2.323915
1704	-884.2355	-1055.099	170.8633	1.241823	2.00144
1710	-885.3345	-1055.881	170.5468	0.9134662	2.417331
1716	-883.7627	-1054.173	170.4105	1.171736	2.340583
1722	-895.7226	-1065.981	170.2589	1.167169	2.43933
1728	-891.206	-1061.764	170.5578	0.8671299	2.43933
1734	-891.0263	-1061.853	170.8269	1.019179	2.170638
1740	-900.6565	-1071.733	171.0763	0.8919522	2.090697
1746	-898.7265	-1069.546	170.8199	1.060792	2.148169
1752	-891.8488	-1062.938	171.0887	0.9330501	2.055555
1758	-889.0002	-1059.902	170.9023	1.110079	2.061913
1764	-889.0091	-1059.464	170.4551	1.106076	2.353678
1770	-891.792	-1062.315	170.5233	0.9665236	2.398703
1776	-903.506	-1074.573	171.0674	0.8771255	2.106141
1782	-890.6979	-1061.482	170.7845	0.865274	2.296776
1788	-889.9518	-1061.117	171.1653	0.8613456	2.052002
1794	-886.896	-1057.835	170.9389	0.8613456	2.200042
1800	-886.2013	-1057.155	170.9538	0.8461812	2.200042
1806	-888.9974	-1059.648	170.6503	1.160856	2.193699
1812	-891.4082	-1061.838	170.4297	1.086568	2.382072
1818	-889.7879	-1060.524	170.7364	1.086568	2.185674
1824	-909.4605	-1079.955	170.4945	0.868129	2.478449
1830	-894.0626	-1065.093	171.03	0.7494165	2.211431
1836	-892.7475	-1063.723	170.9758	0.9767717	2.101102
1842	-885.9523	-1056.623	170.6709	0.9767717	2.29845
1848	-895.0642	-1066.125	171.0613	1.010687	2.022297
1854	-875.1733	-1045.718	170.5445	1.080554	2.312971
1860	-893.2276	-1064.034	170.806	0.9680877	2.217264
1866	-902.7503	-1073.848	171.0975	0.8911593	2.077267
1872	-893.3522	-1064.151	170.799	0.8930448	2.269878
1878	-889.3226	-1059.718	170.3949	1.351139	2.238533
1884	-891.3847	-1061.848	170.4629	0.8981204	2.4796
1890	-893.1293	-1063.435	170.3055	1.170368	2.407976
1896	-898.5368	-1069.64	171.1031	1.008851	1.995696
1902	-895.0336	-1064.906	169.8721	1.048378	2.752144
1908	-883.6205	-1054.025	170.4048	1.175288	2.341979
1914	-886.3099	-1057.452	171.1424	0.8956268	2.04466
1920	-891.6714	-1062.564	170.8931	1.11706	2.063361
1926	-883.5419	-1054.757	171.2151	0.9576684	1.954939
1932	-894.9263	-1065.767	170.8411	0.9576684	2.201279
1938	-895.2915	-1066.258	170.9669	0.9622832	2.116457
1944	-908.1517	-1079.373	171.2212	0.8343685	2.032533
1950	-897.2943	-1068.647	171.3525	0.8093497	1.961308
1956	-901.409	-1071.991	170.5819	0.8818144	2.415016
1962	-890.2048	-1061.26	171.0547	1.018137	2.021709
1968	-886.0645	-1056.595	170.5306	0.9933563	2.37713
1974	-878.8861	-1049.104	170.2176	0.9310305	2.611828
1980	-891.8409	-1062.26	170.4194	0.8812005	2.517311
1986	-885.9138	-1056.884	170.9703	1.118384	2.011332
1992	-892.4365	-1063.778	171.3414	0.7484031	2.007936
1998	-885.4099	-1056.089	170.6794	1.207135	2.145099
2004	-884.6411	-1055.643	171.0017	0.8833004	2.145099
2010	-885.0899	-1056.023	170.9336	0.9588527	2.140464
2016	-888.6615	-1059.79	171.1286	0.9503344	2.017642
2022	-895.9067	-1066.587	170.6801	1.06965	2.232987
2028	-892.9307	-1063.575	170.6438	0.8311568	2.407461
2034	-896.3525	-1066.98	170.6278	0.8311568	2.417583
2040	-901.2929	-1071.703	170.4102	0.9252002	2.495706
2046	-893.1644	-1064.352	171.1874	0.9043216	2.009037
2052	-887.5689	-1058.059	170.4899	1.009858	2.392473
2058	-889.3106	-1060.296	170.9853	1.009858	2.073115
2064	-895.7125	-1066.198	170.4852	0.7563494	2.552151
2070	-885.7065	-1057.135	171.428	0.7563494	1.944932
2076	-886.9741	-1058.356	171.3823	0.6762701	2.025167
2082	-891.617	-1062.545	170.9278	0.9498045	2.150137
2088	-896.5026	-1067.844	171.3414	0.7934552	1.979091
2094	-896.1822	-1067.304	171.1218	0.7695288	2.139377
2100	-890.0253	-1061.052	171.0268	0.7695288	2.201101
2106	-893.2144	-1063.658	170.4437	0.8121789	2.544498
2112	-886.2272	-1056.959	170.7314	0.8654497	2.33056
2118	-886.9559	-1056.837	169.8813	0.9965766	2.778139
2124	-883.2292	-1054.331	171.1017	0.7777437	2.147305
2130	-894.7119	-1065.501	170.7886	0.9663963	2.229549
2136	-888.8017	-1059.927	171.1251	0.9740304	2.004227
2142	-890.0307	-1060.951	170.9203	0.7660462	2.271788
2148	-881.1956	-1052.087	170.8912	0.7697267	2.288187
2154	-889.2359	-1059.933	170.697	1.003619	2.264529
2160	-899.0411	-1070.151	171.1099	0.7580501	2.154258
2166	-904.052	-1075.004	170.9525	0.8076679	2.225244
2172	-899.9878	-1071.081	171.0927	0.9425466	2.046604
2178	-892.9507	-1064.111	171.1605	0.7876477	2.10261
2184	-892.1124	-1063.027	170.9145	0.8531992	2.220946
2190	-901.2099	-1072.1	170.8899	0.8014209	2.269418
2196	-887.176	-1058.008	170.8319	0.6537077	2.39407
2202	-885.8264	-1056.862	171.0359	0.9289487	2.093035
2208	-881.0636	-1051.738	170.6746	0.9289487	2.326545
2214	-888.5077	-1059.313	170.8048	0.8168763	2.314212
2220	-886.5696	-1057.379	170.809	0.8126139	2.314212
2226	-883.6671	-1054.099	170.4317	1.270205	2.265295
2232	-884.8137	-1056.261	171.4468	0.7930772	1.908366
2238	-884.2812	-1055.067	170.7857	0.8916603	2.279279
2244	-882.5999	-1053.212	170.6121	0.8160161	2.43676
2250	-890.3285	-1060.982	170.654	0.9275936	2.340556
2256	-898.5375	-1068.976	170.4384	0.8691615	2.512903
2262	-893.4238	-1064.845	171.4214	0.638735	2.021192
2268	-895.9432	-1067.121	171.1775	0.9133339	2.009708
2274	-899.4312	-1070.169	170.7376	0.7569138	2.393629
2280	-892.5891	-1063.485	170.8963	0.8470801	2.236619
2286	-897.2872	-1068.344	171.0569	0.9844273	2.042639
2292	-887.2719	-1058.037	170.7653	0.740969	2.385665
2298	-893.2584	-1064.385	171.1271	0.8326496	2.095797
2304	-892.277	-1063.442	171.1646	0.7942068	2.095797
2310	-900.3835	-1071.428	171.0447	0.858424	2.133131
2316	-908.1077	-1078.662	170.5542	0.8563375	2.44831
2322	-914.3125	-1085.764	171.4513	0.8879117	1.841819
2328	-905.3107	-1076.22	170.9088	0.7081698	2.314012
2334	-888.0646	-1059.26	171.1954	0.9374808	1.981677
2340	-892.1664	-1063.46	171.2941	0.7225257	2.055501
2346	-905.5893	-1076.576	170.9862	0.8759879	2.159905
2352	-901.5254	-1072.653	171.1272	0.8321605	2.096002
2358	-904.7397	-1075.933	171.1935	1.037584	1.915664
2364	-897.9288	-1068.428	170.4995	1.190701	2.271858
2370	-899.1898	-1069.799	170.6095	0.9471689	2.356394
2376	-905.8873	-1076.982	171.0944	0.8318005	2.117745
2382	-887.0361	-1057.963	170.9267	0.831653	2.226755
2388	-879.3243	-1050.159	170.8345	0.9021401	2.241295
2394	-888.8331	-1060.203	171.3702	0.8697596	1.909336
2400	-890.2794	-1061.014	170.7351	0.8053701	2.365659
2406	-892.4183	-1063.354	170.9359	0.9787119	2.126012
2412	-884.5773	-1055.335	170.7575	0.9944201	2.231576
2418	-891.9143	-1062.366	170.4519	1.084111	2.369558
2424	-885.0939	-1055.852	170.7585	1.045292	2.198084
2430	-879.1437	-1050.378	171.2346	0.7387885	2.084654
2436	-888.2842	-1059.194	170.9101	1.044161	2.100029
2442	-890.7736	-1060.995	170.2216	0.9868962	2.574827
2448	-897.9845	-1068.362	170.3775	0.7168082	2.641909
2454	-899.2687	-1069.358	170.0893	0.8607612	2.733706
2460	-882.0234	-1052.706	170.6824	0.9719958	2.294156
2466	-890.4208	-1061.354	170.9329	0.7157804	2.294156
2472	-885.4177	-1056.379	170.9616	0.9157732	2.150195
2478	-879.6149	-1050.454	170.8396	0.9157732	2.229297
2484	-891.6275	-1062.011	170.3834	0.9157732	2.518345
2490	-897.8191	-1068.842	171.0233	0.9157732	2.109869
2496	-888.837	-1059.335	170.4977	1.076418	2.345348
2502	-887.6909	-1058.235	170.5437	1.118103	2.289551
2508	-895.535	-1066.207	170.6724	1.028675	2.264258
2514	-892.8197	-1063.134	170.3148	1.028675	2.490727
2520	-886.2804	-1057.306	171.026	1.09228	1.99152
2526	-899.5841	-1069.68	170.0958	1.163438	2.543638
2532	-904.8785	-1075.227	170.3485	1.066457	2.445939
2538	-891.7727	-1062.987	171.2144	0.9338004	1.971399
2544	-903.5153	-1074.308	170.7929	0.7400532	2.368767
2550	-905.3727	-1076.829	171.4562	1.035099	1.736417
2556	-901.1218	-1072.443	171.3214	0.8884941	1.929792
2562	-890.2042	-1060.916	170.7118	0.975921	2.272844
2568	-892.9002	-1064.135	171.235	0.975921	1.929282
2574	-891.5264	-1062.158	170.6312	0.7117848	2.48723
2580	-901.3193	-1072.205	170.8855	0.8744903	2.226097
2586	-892.3969	-1063.376	170.9792	0.9695101	2.103655
2592	-894.6761	-1065.451	170.7753	0.9695101	2.236139
2598	-884.1357	-1054.893	170.757	0.960232	2.253898
2604	-891.5323	-1062.328	170.7959	0.960232	2.228857
2610	-887.1626	-1058.319	171.156	1.073767	1.916579
2616	-889.7866	-1060.46	170.6738	0.852136	2.375502
2622	-890.3778	-1060.408	170.0306	1.215184	2.552462
2628	-881.8437	-1052.705	170.8618	0.8475079	2.258539
2634	-885.8139	-1056.803	170.9896	1.084452	2.021009
2640	-895.9327	-1066.949	171.0162	1.123325	1.977466
2646	-883.9104	-1054.884	170.9737	1.125522	2.004368
2652	-884.6768	-1055.878	171.2016	0.8766548	2.017867
2658	-886.7811	-1057.697	170.9162	0.8465454	2.224136
2664	-898.9085	-1069.854	170.946	0.8161564	2.224136
2670	-898.6253	-1069.056	170.4306	1.01479	2.426732
2676	-896.3112	-1067.48	171.1688	0.9058642	2.020405
2682	-895.2069	-1066.608	171.4015	0.6540501	2.025563
2688	-887.6525	-1059.099	171.4463	0.7115675	1.960936
2694	-893.3832	-1064.623	171.2396	0.6457789	2.136894
2700	-878.4679	-1049.273	170.8055	0.9886997	2.204245
2706	-880.4066	-1051.813	171.4063	0.7083731	1.989671
2712	-886.9607	-1058.234	171.2737	0.8944891	1.957895
2718	-895.861	-1066.581	170.7201	0.8021373	2.377168
2724	-889.4728	-1060.403	170.9303	0.9525448	2.146718
2730	-880.9885	-1051.783	170.7948	0.8680882	2.288425
2736	-893.0643	-1064.259	171.1946	0.8652322	2.03003
2742	-890.3807	-1061.448	171.0672	0.6962497	2.219435
2748	-897.7341	-1068.675	170.9408	0.9068551	2.169497
2754	-915.7747	-1086.71	170.9353	0.9124487	2.169497
2760	-896.6442	-1067.084	170.4394	0.9272752	2.476145
2766	-882.3713	-1052.785	170.4135	1.067493	2.404313
