Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
228	-3068.514	-3235.434	166.9197	0.1044604	4.953608
234	-3060.403	-3227.233	166.8302	0.02600469	5.046921
240	-3059.264	-3226.254	166.9891	0.1392391	4.895635
246	-3055.947	-3223.082	167.135	0.05448071	4.861576
252	-3054.46	-3221.5	167.0402	0.1493269	4.861576
258	-3064.205	-3231.336	167.1311	0.004933465	4.891345
264	-3064.243	-3231.874	167.6312	0.1417918	4.535085
270	-3071.401	-3238.591	167.1902	0.1669903	4.768021
276	-3057.106	-3223.906	166.7996	0.1060806	5.019439
282	-3052.899	-3219.254	166.3559	0.07873935	5.280338
288	-3058.958	-3225.836	166.8779	0.2382228	4.902438
294	-3051.263	-3218.283	167.02	0.09618236	4.902438
300	-3049.071	-3216.055	166.9838	0.2186598	4.854336
306	-3063.447	-3229.756	166.3088	0.2186598	5.229033
312	-3053.946	-3220.551	166.6045	0.03808369	5.16534
318	-3064.794	-3231.014	166.2194	0.03267052	5.381028
324	-3067.383	-3232.712	165.3299	0.2997798	5.723074
330	-3059.513	-3226.353	166.8396	0.2102883	4.939312
336	-3047.517	-3214.568	167.0513	0.2267606	4.81217
342	-3065.71	-3232.937	167.2277	0.1904339	4.733977
348	-3053.562	-3220.261	166.6986	0.1358025	5.059015
354	-3041.912	-3208.756	166.8435	0.0791735	5.010004
360	-3044.264	-3211.167	166.9023	0.03047231	5.004392
366	-3046.665	-3213.524	166.8586	0.07423896	5.004392
372	-3066.69	-3233.488	166.7983	0.1181937	5.013484
378	-3074.706	-3241.654	166.9482	0.1249822	4.926375
384	-3064.321	-3231.15	166.8287	0.03795029	5.041129
390	-3056.366	-3223.456	167.0905	0.08209334	4.870981
396	-3053.982	-3221.536	167.5538	0.08140885	4.612426
402	-3055.579	-3222.659	167.0801	0.1779844	4.823355
408	-3054.089	-3221.126	167.0369	0.1836962	4.844242
414	-3062.156	-3229.708	167.5515	0.176076	4.560566
420	-3050.949	-3217.962	167.0126	0.09152605	4.909106
426	-3047.72	-3215.442	167.7215	0.01326647	4.556524
432	-3051.305	-3218.891	167.5858	0.03411438	4.620986
438	-3058.209	-3224.482	166.2738	0.1930639	5.262524
444	-3060.678	-3227.865	167.1866	0.103324	4.805585
450	-3048.035	-3214.669	166.6344	0.01413533	5.162041
456	-3057.268	-3223.288	166.0207	0.2570784	5.36687
462	-3056.162	-3223.861	167.6996	0.0831657	4.529578
468	-3052.929	-3220.177	167.2481	0.05690624	4.797165
474	-3056.648	-3223.681	167.0325	0.07542147	4.907008
480	-3061.195	-3228.268	167.0733	0.1332152	4.852084
486	-3054.036	-3221.361	167.3248	0.09544353	4.732799
492	-3055.973	-3223.114	167.1416	0.1811479	4.787263
498	-3057.07	-3224.627	167.5565	0.01048422	4.650647
504	-3056.139	-3222.863	166.7247	0.05716327	5.088156
510	-3054.422	-3221.102	166.6796	0.1378499	5.068424
516	-3052.207	-3219.548	167.3416	0.2048407	4.662165
522	-3062.056	-3229.639	167.5827	0.08658718	4.593296
528	-3056.165	-3223.053	166.888	0.08658718	4.981156
534	-3051.008	-3217.885	166.8773	0.08658718	4.987105
540	-3054.453	-3221.3	166.8468	0.1171054	4.987105
546	-3049.562	-3216.584	167.0221	0.07082134	4.91537
552	-3049.989	-3216.755	166.7661	0.1078826	5.037045
558	-3047.017	-3214.302	167.2848	0.06294562	4.773262
564	-3052.611	-3219.798	167.1871	0.01171995	4.856366
570	-3047.04	-3214.224	167.1839	0.01494887	4.856366
576	-3054.404	-3221.393	166.9892	0.05243681	4.943913
582	-3054.386	-3221.636	167.2497	0.01629153	4.818935
588	-3056.286	-3223.474	167.1872	0.04061869	4.840219
594	-3058.334	-3225.185	166.8513	0.05133344	5.021158
600	-3060.997	-3228.218	167.2209	0.03060049	4.827024
606	-3055.154	-3222.446	167.2922	0.04407491	4.779687
612	-3062.105	-3228.572	166.4671	0.2299981	5.135167
618	-3061.746	-3228.437	166.6912	0.005849429	5.135167
624	-3056.73	-3224.663	167.9327	0.002461821	4.443833
630	-3043.77	-3211.194	167.4237	0.0001803866	4.730757
636	-3045.67	-3213.095	167.4253	0.00511435	4.727083
642	-3043.543	-3210.356	166.8128	0.001322896	5.070274
648	-3050.235	-3217.857	167.622	9.052254e-05	4.619764
654	-3048.606	-3216.336	167.7303	0.0001374811	4.558997
660	-3049.705	-3216.4	166.6952	6.806193e-06	5.136179
666	-3056.828	-3224.44	167.6121	1.471099e-06	4.625363
672	-3052.152	-3218.9	166.7485	0.0001456452	5.106584
678	-3051.527	-3218.131	166.6037	0.0001655345	5.186776
684	-3050.55	-3216.966	166.4162	0.0005206294	5.290236
690	-3050.5	-3217.36	166.8599	0.001317249	5.044123
696	-3052.66	-3219.496	166.8356	0.02566126	5.044123
702	-3045.694	-3212.506	166.8112	0.1408796	4.993682
708	-3057.476	-3224.928	167.4521	0.04877507	4.687695
714	-3043.357	-3210.524	167.1675	0.02745519	4.858559
720	-3041.471	-3208.334	166.8638	0.1018327	4.986173
726	-3043.405	-3210.483	167.0786	0.06445888	4.887459
732	-3042.352	-3208.878	166.5261	0.224093	5.105749
738	-3060.247	-3226.984	166.7366	0.07727727	5.070434
744	-3060.477	-3227.412	166.9348	0.04095415	4.980539
750	-3050.77	-3217.421	166.6506	0.2272111	5.034915
756	-3051.709	-3219.131	167.4215	0.06777515	4.694151
762	-3047.229	-3214.316	167.0867	0.02495827	4.904936
768	-3046.504	-3213.45	166.9458	0.08759413	4.94847
774	-3056.034	-3222.679	166.6451	0.1330361	5.090243
780	-3053.082	-3219.999	166.9163	0.1325172	4.939912
786	-3061.895	-3229.153	167.2585	0.2009072	4.710898
792	-3059.682	-3226.351	166.6688	0.2466077	5.01407
798	-3055.484	-3222.457	166.9728	0.04273986	4.958392
804	-3050.766	-3217.738	166.9724	0.1803707	4.882029
810	-3042.864	-3209.956	167.0923	0.04947437	4.888171
816	-3044.861	-3211.904	167.0433	0.03393608	4.924073
822	-3047.259	-3214.125	166.8651	0.008345692	5.037342
828	-3049.353	-3216.727	167.3745	0.06317239	4.723014
834	-3060.798	-3227.782	166.9835	0.1163666	4.911479
840	-3056.341	-3223.782	167.4408	0.05810032	4.68878
846	-3052.186	-3219.307	167.1215	0.02122968	4.887637
852	-3064.964	-3231.843	166.8797	0.02740525	5.01868
858	-3057.849	-3224.767	166.9176	0.004778024	5.010163
864	-3051.169	-3217.88	166.7117	0.2107548	5.010163
870	-3058.123	-3225.067	166.9435	0.01522953	4.990009
876	-3049.176	-3216.061	166.8845	0.08717005	4.982802
882	-3048.667	-3215.267	166.5997	0.1394523	5.111866
888	-3049.656	-3216.266	166.6101	0.1290294	5.111866
894	-3045.868	-3213.415	167.5474	0.0547029	4.631001
900	-3054.569	-3221.729	167.1597	0.008604873	4.873367
906	-3063.507	-3231.53	168.0223	0.001623319	4.393776
912	-3065.195	-3232.299	167.1041	0.107665	4.849159
918	-3055.282	-3222.374	167.0912	0.01816732	4.906225
924	-3050.286	-3217.449	167.1621	0.002333578	4.875526
930	-3061.161	-3228.181	167.02	0.01528953	4.947406
936	-3049.651	-3216.494	166.8432	0.07423917	5.012916
942	-3055.122	-3221.655	166.5327	0.1656182	5.13447
948	-3063.039	-3230.39	167.351	0.07158033	4.731454
954	-3062.304	-3229.058	166.7534	0.1649561	5.012444
960	-3057.481	-3224.347	166.8657	0.05673482	5.010136
966	-3067.214	-3234.076	166.8623	0.06020716	5.010136
972	-3063.113	-3229.601	166.4883	0.2700205	5.101204
978	-3066.581	-3233.503	166.9225	0.3502316	4.815187
984	-3065.036	-3232.424	167.3875	0.09938254	4.695509
990	-3070.36	-3237.112	166.752	0.226719	4.978885
996	-3054.17	-3221.453	167.2833	0.1054339	4.750409
1002	-3061.034	-3227.998	166.964	0.1042903	4.929095
1008	-3067.03	-3234.078	167.0474	0.1092021	4.879891
1014	-3058.643	-3226.114	167.4709	0.06315965	4.669104
1020	-3052.084	-3219.387	167.3028	0.1114538	4.736132
1026	-3051.239	-3218.33	167.0904	0.02199768	4.904503
1032	-3049.745	-3216.646	166.9014	0.2096749	4.905257
1038	-3062.85	-3229.694	166.8433	0.09979466	4.998673
1044	-3071.675	-3238.486	166.8114	0.2875713	4.911973
1050	-3067.704	-3234.608	166.9033	0.1957328	4.911973
1056	-3056.957	-3223.453	166.4959	0.06353443	5.211347
1062	-3052.178	-3219.275	167.0971	0.06237641	4.878329
1068	-3052.591	-3219.739	167.1476	0.1511237	4.800637
1074	-3062.633	-3229.212	166.5799	0.1539057	5.114797
1080	-3050.626	-3218.021	167.3951	0.005624434	4.743661
1086	-3058.744	-3225.255	166.511	0.02459671	5.224526
1092	-3065.219	-3232.328	167.1094	0.161145	4.816376
1098	-3062.569	-3230.012	167.4424	0.03146645	4.702768
1104	-3054.699	-3221.317	166.6187	0.001395004	5.177755
1110	-3046.682	-3213.856	167.1744	0.01460528	4.861828
1116	-3049.178	-3216.428	167.2501	0.1046759	4.769372
1122	-3054.689	-3221.936	167.247	0.1077271	4.769372
1128	-3054.462	-3221.279	166.8176	0.04667695	5.042428
1134	-3056.15	-3222.621	166.4707	0.01351131	5.25293
1140	-3059.028	-3226.131	167.1034	0.2261403	4.783429
1146	-3056.382	-3223.306	166.9236	0.2261403	4.883745
1152	-3048.192	-3214.588	166.3968	0.3807295	5.09056
1158	-3043.576	-3210.273	166.6973	0.08026071	5.09056
1164	-3041.781	-3209.272	167.4914	0.05461793	4.662388
1170	-3041.644	-3208.691	167.0466	0.02457533	4.927442
1176	-3043.473	-3209.92	166.4467	0.08030569	5.229263
1182	-3066.057	-3232.465	166.4077	0.02574479	5.280989
1188	-3055.242	-3222.386	167.1441	0.06566419	4.850252
1194	-3053.54	-3220.616	167.076	0.1044292	4.866602
1200	-3066.779	-3233.371	166.5923	0.1313038	5.120485
1206	-3055.397	-3222.434	167.0374	0.1410873	4.867704
1212	-3061.029	-3227.543	166.5139	0.00249676	5.235115
1218	-3051.233	-3217.739	166.5063	0.01016435	5.235115
1224	-3056.528	-3223.935	167.4066	0.1361963	4.664176
1230	-3062.067	-3229.2	167.1333	0.1196214	4.826236
1236	-3062.438	-3229.26	166.8223	0.04820442	5.03898
1242	-3075.075	-3241.88	166.8052	0.1731573	4.979113
1248	-3065.764	-3233.165	167.4013	0.0794199	4.698977
1254	-3062.81	-3229.524	166.7142	0.2587436	4.982105
1260	-3062.91	-3229.843	166.9327	0.05439107	4.974206
1266	-3064.324	-3231.499	167.1749	0.1570446	4.782104
1272	-3063.146	-3230.739	167.5935	0.1570446	4.547667
1278	-3046.263	-3213.649	167.3861	0.04195045	4.728393
1284	-3060.151	-3227.33	167.1794	0.05602199	4.835983
1290	-3058.138	-3224.966	166.828	0.1204372	4.99574
1296	-3058.854	-3225.881	167.0268	0.04537299	4.926891
1302	-3045.572	-3212.609	167.0364	0.0529887	4.917312
1308	-3057.897	-3225.397	167.4997	0.04512305	4.66304
1314	-3056.7	-3223.747	167.0476	0.04803196	4.913871
1320	-3055.625	-3222.637	167.0119	0.1925975	4.853239
1326	-3052.433	-3219.868	167.4353	0.04371076	4.699896
1332	-3060.824	-3227.487	166.6631	0.04633149	5.128304
1338	-3063.967	-3231.167	167.1992	0.1265817	4.785577
1344	-3066.949	-3234.11	167.1607	0.1650155	4.785577
1350	-3053.957	-3221.204	167.2478	0.07792985	4.785577
1356	-3057.414	-3224.655	167.2405	0.08521823	4.785577
1362	-3059.506	-3227.063	167.5571	0.1658996	4.563159
1368	-3060.31	-3227.617	167.3069	0.09481598	4.743147
1374	-3052.15	-3218.901	166.7512	0.1135201	5.04222
1380	-3041.741	-3208.506	166.7652	0.09952645	5.04222
1386	-3052.526	-3220.115	167.589	0.03774174	4.617156
1392	-3050.248	-3217.823	167.5749	0.05181795	4.617156
1398	-3045.757	-3212.584	166.8268	0.03865083	5.041779
1404	-3044.041	-3211.086	167.0444	0.1306078	4.86964
1410	-3060.272	-3226.82	166.5486	0.1306078	5.145082
1416	-3048.635	-3215.636	167.0006	0.1306078	4.894055
1422	-3054.143	-3221.203	167.0602	0.07095789	4.894055
1428	-3047.382	-3214.349	166.9667	0.03429448	4.966476
1434	-3042.46	-3209.408	166.948	0.03657698	4.97562
1440	-3059.362	-3226.305	166.9434	0.04122352	4.97562
1446	-3062.637	-3230.414	167.7772	0.02170014	4.520516
1452	-3050.779	-3218.013	167.2338	0.09585035	4.783372
1458	-3059.911	-3226.894	166.9822	0.09585035	4.923655
1464	-3052.243	-3218.985	166.7422	0.06729621	5.072821
1470	-3052.377	-3219.02	166.6429	0.002832054	5.163613
1476	-3052.087	-3219.174	167.0868	0.03350788	4.90009
1482	-3051.387	-3218.461	167.0742	0.04618809	4.90009
1488	-3051.692	-3218.548	166.856	0.1597647	4.958289
1494	-3057.094	-3223.972	166.8787	0.1996908	4.923428
1500	-3055.145	-3222.005	166.8607	0.169105	4.950477
1506	-3052.674	-3219.568	166.8942	0.1665271	4.933263
1512	-3058.453	-3225.382	166.9284	0.1800493	4.906714
1518	-3055.525	-3222.21	166.6853	0.007733216	5.137409
1524	-3054.097	-3220.73	166.6335	0.008058632	5.165884
1530	-3049.352	-3216.188	166.836	0.0753693	5.016297
1536	-3054.833	-3222.313	167.4799	0.07643194	4.656608
1542	-3057.019	-3224.092	167.0731	0.03638522	4.906147
1548	-3057.948	-3225.196	167.2485	0.08568733	4.780836
1554	-3058.471	-3224.778	166.3069	0.1578034	5.263706
1560	-3051.849	-3218.454	166.6054	0.1112338	5.124329
1566	-3053.971	-3221.264	167.2931	0.1630338	4.712732
1572	-3060.128	-3227.089	166.9611	0.1460952	4.907406
1578	-3049.888	-3216.578	166.6894	0.1874089	5.035512
1584	-3063.543	-3230.791	167.2474	0.0814044	4.783867
1590	-3057.959	-3225.093	167.1331	0.1020805	4.836082
1596	-3064.651	-3232.537	167.8858	0.05932911	4.438176
1602	-3062.974	-3229.63	166.6567	0.1114129	5.095794
1608	-3047.873	-3214.782	166.9084	0.0965693	4.96428
1614	-3059.052	-3226.293	167.2409	0.01172188	4.826364
1620	-3057.656	-3225.137	167.4808	0.007632654	4.694637
1626	-3043.673	-3210.445	166.7721	0.1971508	4.98412
1632	-3056.874	-3224.063	167.1884	0.207733	4.746273
1638	-3059.226	-3225.943	166.7163	0.2084365	5.008869
1644	-3053.917	-3220.029	166.1118	0.1800857	5.359092
1650	-3063.753	-3229.877	166.1247	0.04564926	5.426048
1656	-3059.074	-3226.257	167.183	0.04305565	4.841184
1662	-3049.393	-3216.42	167.027	0.04959704	4.924431
1668	-3052.698	-3219.807	167.1088	0.04959704	4.878905
1674	-3061.882	-3229.115	167.2327	0.04576494	4.811935
1680	-3060.668	-3227.37	166.7014	0.01069469	5.126832
1686	-3047.209	-3214.626	167.4173	0.04614904	4.708592
1692	-3053.475	-3220.042	166.5672	0.00541026	5.204067
1698	-3054.935	-3221.934	166.9992	0.003996486	4.965288
1704	-3051.488	-3218.145	166.6567	0.1497301	5.074558
1710	-3053.214	-3220.242	167.0281	0.1360208	4.875742
1716	-3061.787	-3228.89	167.1035	0.01432756	4.901486
1722	-3055.96	-3223.084	167.1245	0.05364776	4.867881
1728	-3051.081	-3218.492	167.4106	0.05606719	4.706786
1734	-3057.342	-3224.44	167.0984	0.09531196	4.85921
1740	-3054.595	-3221.864	167.2681	0.08467357	4.770451
1746	-3059.562	-3226.523	166.9613	0.1570542	4.901212
1752	-3053.895	-3221.003	167.1085	0.05891591	4.873894
1758	-3056.266	-3222.839	166.5733	0.1247644	5.134613
1764	-3054.19	-3221.224	167.0333	0.1584598	4.860319
1770	-3064.666	-3231.117	166.451	0.07607717	5.229247
1776	-3061.787	-3228.502	166.7154	0.1289242	5.053545
1782	-3051.068	-3218.658	167.5898	0.06314399	4.602452
1788	-3054.046	-3220.835	166.7889	0.193345	4.976914
1794	-3056.784	-3223.777	166.9928	0.04958108	4.943459
1800	-3055.218	-3222.234	167.0152	0.1694874	4.864244
1806	-3057.388	-3223.85	166.4626	0.2307254	5.137224
1812	-3066.511	-3233.573	167.0625	0.02916364	4.916062
1818	-3059.846	-3226.757	166.9111	0.09748306	4.962269
1824	-3058.225	-3225.652	167.4274	0.03234236	4.710708
1830	-3060.576	-3228.18	167.6044	0.2281189	4.501605
1836	-3061.175	-3228.62	167.4453	0.1323352	4.644673
1842	-3056.223	-3222.852	166.629	0.03877568	5.151363
1848	-3060.343	-3227.247	166.9044	0.005442758	5.017173
1854	-3058.215	-3225.52	167.3052	0.001656105	4.796114
1860	-3059.753	-3226.867	167.1143	0.01214014	4.896705
1866	-3068.115	-3235.199	167.0838	0.07956305	4.876111
1872	-3054.153	-3221.371	167.2178	0.08691983	4.797292
1878	-3043.709	-3211.122	167.4121	0.02455434	4.72358
1884	-3047.76	-3215.02	167.2604	0.02257884	4.809437
1890	-3050.445	-3217.416	166.9707	0.02818906	4.967648
1896	-3055.103	-3221.493	166.3892	0.1993352	5.195249
1902	-3049.387	-3216.491	167.1037	0.05319356	4.879743
1908	-3056.42	-3222.955	166.5349	0.01615972	5.215974
1914	-3051.567	-3218.553	166.9859	0.03934144	4.953006
1920	-3069.302	-3236.69	167.388	0.01775141	4.740861
1926	-3080.221	-3247.297	167.0761	0.0372671	4.90399
1932	-3051.548	-3218.916	167.3682	0.1164952	4.696742
1938	-3062.199	-3229.504	167.3048	0.04528047	4.771987
1944	-3056.921	-3223.161	166.2392	0.0377247	5.367333
1950	-3052.249	-3219.076	166.8267	0.06131921	5.029249
1956	-3056.645	-3223.606	166.9613	0.02808205	4.972982
1962	-3061.744	-3228.275	166.5309	0.1577922	5.139799
1968	-3068.914	-3235.189	166.2745	0.02506026	5.354884
1974	-3066.397	-3234.013	167.6162	0.1334206	4.548172
1980	-3061.171	-3228.293	167.1224	0.272327	4.747055
1986	-3069.785	-3236.822	167.0376	0.1477409	4.863864
1992	-3067.758	-3234.416	166.6581	0.1810845	5.056359
1998	-3062.169	-3229.223	167.0543	0.08317459	4.890579
2004	-3057.775	-3224.809	167.0347	0.08317459	4.901462
2010	-3049.574	-3216.877	167.3032	0.06972369	4.759216
2016	-3049.894	-3216.67	166.7761	0.1675089	4.998374
2022	-3044.559	-3211.344	166.7851	0.1585716	4.998374
2028	-3052.343	-3219.91	167.5674	0.0255673	4.636066
2034	-3057.54	-3224.426	166.8854	0.2090481	4.914492
2040	-3061.075	-3227.982	166.9071	0.1873865	4.914492
2046	-3068.445	-3235.482	167.0369	0.1422408	4.86732
2052	-3049.625	-3216.083	166.4579	0.1913837	5.16161
2058	-3054.117	-3220.966	166.8483	0.09119304	5.000683
2064	-3060.281	-3226.838	166.5569	0.1089449	5.152483
2070	-3050.988	-3218.356	167.3684	0.01982129	4.750651
2076	-3058.832	-3226.132	167.2995	0.00460277	4.797643
2082	-3064.046	-3231.233	167.1861	0.02054356	4.852013
2088	-3060.433	-3227.95	167.5165	0.120832	4.611227
2094	-3049.882	-3217.419	167.537	0.05202391	4.63828
2100	-3067.626	-3234.604	166.9786	0.08476013	4.931832
2106	-3056.421	-3223.105	166.6833	0.02854735	5.126994
2112	-3058.718	-3225.961	167.2429	0.241985	4.696606
2118	-3050.963	-3217.17	166.2074	0.0407782	5.383209
2124	-3049.624	-3216.203	166.5787	0.1325697	5.127319
2130	-3055.278	-3222.344	167.0655	0.04224583	4.907096
2136	-3063.468	-3230.776	167.3082	0.07149265	4.755439
2142	-3056.766	-3223.463	166.6966	0.2011241	5.023887
2148	-3062.827	-3229.87	167.043	0.113825	4.879753
2154	-3061.227	-3228.53	167.3032	0.0463655	4.772273
2160	-3064.141	-3230.351	166.2103	0.1575555	5.317191
2166	-3064.067	-3230.926	166.8591	0.08450571	4.998378
2172	-3062.613	-3229.328	166.715	0.1495758	5.042285
2178	-3048.539	-3215.863	167.3245	0.06065452	4.752396
2184	-3053.447	-3220.777	167.3301	0.04451611	4.758266
2190	-3048.868	-3215.021	166.1535	0.2408944	5.302564
2196	-3045.494	-3212.242	166.7488	0.2121822	4.988769
2202	-3051.287	-3217.907	166.6194	0.05670979	5.146767
2208	-3048.75	-3215.684	166.9343	0.06597231	4.96689
2214	-3052.464	-3218.89	166.4261	0.03592123	5.265162
2220	-3063.814	-3231.102	167.2887	0.01131263	4.799932
2226	-3067.384	-3234.547	167.1627	0.1309056	4.803499
2232	-3068.798	-3235.498	166.7005	0.04408684	5.108816
2238	-3071.863	-3239.62	167.7571	0.2969342	4.376779
2244	-3047.264	-3214.715	167.4508	0.1001234	4.659653
2250	-3050.919	-3218.027	167.1082	0.05438826	4.876553
2256	-3052.763	-3219.915	167.1517	0.1893937	4.776991
2262	-3054.193	-3221.329	167.1369	0.2041728	4.776991
2268	-3065.109	-3232.627	167.5187	0.08588221	4.629566
2274	-3048.941	-3216.005	167.0645	0.07324657	4.89038
2280	-3049.211	-3216.34	167.1295	0.1276075	4.82388
2286	-3062.656	-3230.368	167.7119	0.09144408	4.517992
2292	-3049.966	-3216.573	166.6064	0.026087	5.170905
2298	-3053.036	-3219.868	166.8316	0.001827059	5.05956
2304	-3049.527	-3216.871	167.3444	0.001544761	4.774282
2310	-3050.25	-3216.882	166.6323	0.001544761	5.170152
2316	-3046.012	-3213.097	167.0852	0.2043739	4.805735
2322	-3049.134	-3216.388	167.2543	0.1584588	4.736981
2328	-3051.086	-3218.454	167.3675	0.04525606	4.736981
2334	-3048.626	-3215.351	166.7244	0.06522655	5.083868
2340	-3050.153	-3217.21	167.0572	0.06753428	4.897653
2346	-3058.987	-3226.043	167.0562	0.01750526	4.926083
2352	-3046.449	-3213.369	166.9196	0.1540118	4.926083
2358	-3050.467	-3216.935	166.4676	0.2020407	5.150331
2364	-3046.791	-3213.798	167.0071	0.02835899	4.947349
2370	-3046.655	-3213.336	166.6809	0.1507226	5.060565
2376	-3047.519	-3214.469	166.9504	0.1507226	4.910773
2382	-3056.092	-3223.188	167.0963	0.1383495	4.836424
2388	-3049.599	-3216.74	167.1404	0.2148877	4.769098
2394	-3056.19	-3223.459	167.2698	0.08544483	4.769098
2400	-3046.935	-3213.986	167.0506	0.03840611	4.917569
2406	-3048.059	-3215.142	167.0828	0.00611827	4.917569
2412	-3050.644	-3218.126	167.482	0.03550386	4.678376
2418	-3050.875	-3217.776	166.9015	0.004457284	5.019304
2424	-3061.775	-3229.18	167.4051	0.0566261	4.709579
2430	-3056.547	-3224.108	167.5609	0.1241459	4.584468
2436	-3055.947	-3223.285	167.338	0.1197792	4.711759
2442	-3068.018	-3235.125	167.1071	0.05465923	4.877007
2448	-3079.703	-3247.268	167.5651	0.1187431	4.585115
2454	-3059.998	-3226.761	166.7623	0.009674893	5.093669
2460	-3067.923	-3235.194	167.2717	0.03226664	4.797755
2466	-3068.918	-3235.686	166.7686	0.1765836	4.99751
2472	-3063.889	-3230.887	166.9984	0.04170083	4.944733
2478	-3057.09	-3223.997	166.9074	0.09937857	4.963259
2484	-3061.535	-3227.962	166.4265	0.1265108	5.214914
2490	-3054.615	-3221.583	166.9682	0.01926114	4.974004
2496	-3061.557	-3228.975	167.4177	0.005676148	4.730998
2502	-3066.481	-3232.85	166.3686	0.001921614	5.31569
2508	-3065.475	-3232.665	167.19	0.01625808	4.852254
2514	-3067.989	-3235.313	167.324	0.03685141	4.765991
2520	-3050.97	-3217.605	166.6358	0.1631843	5.078667
2526	-3053.305	-3220.339	167.0339	0.1031573	4.890787
2532	-3040.46	-3207.248	166.7886	0.2236645	4.960209
2538	-3048.298	-3215.365	167.0669	0.01652615	4.920673
2544	-3038.15	-3204.996	166.8465	0.06020412	5.018903
2550	-3035.509	-3202.079	166.57	0.02060792	5.194115
2556	-3040.402	-3207.518	167.1153	0.02092697	4.89123
2562	-3036.094	-3203.062	166.9683	0.08704585	4.936294
2568	-3036.421	-3203.597	167.1764	0.05005365	4.840953
2574	-3052.069	-3219.132	167.0639	0.1477886	4.849199
2580	-3056.344	-3223.143	166.798	0.1321079	5.005882
2586	-3053.024	-3220.085	167.0606	0.1321079	4.859775
2592	-3046.677	-3213.466	166.7889	0.09100273	5.033756
2598	-3042.083	-3209.097	167.0142	0.08764579	4.910387
2604	-3053.117	-3220.07	166.953	0.1488702	4.910387
2610	-3053.293	-3220.299	167.0065	0.109578	4.902465
2616	-3063.745	-3231.119	167.3732	0.01712891	4.749495
2622	-3058.101	-3225.48	167.3795	0.01079307	4.749495
2628	-3054.42	-3221.507	167.087	0.1188382	4.852466
2634	-3057.582	-3224.126	166.5447	0.068211	5.181783
2640	-3061.782	-3228.905	167.1222	0.06661797	4.861947
2646	-3057.277	-3224.124	166.8469	0.06212644	5.017587
2652	-3055.606	-3222.289	166.6837	0.01365604	5.134977
2658	-3048.804	-3215.156	166.352	0.005505195	5.32291
2664	-3050.197	-3216.554	166.3563	0.001149225	5.32291
2670	-3051.018	-3217.471	166.4528	0.02292904	5.257597
2676	-3048.676	-3216.012	167.3361	0.008289171	4.775183
2682	-3040.397	-3207.763	167.3659	0.0825838	4.716972
2688	-3058.933	-3225.974	167.0409	0.0825838	4.898328
2694	-3064.824	-3231.618	166.7945	0.009704433	5.075805
2700	-3043.675	-3210.742	167.0666	0.007169105	4.926046
2706	-3052.327	-3219.281	166.9539	0.06505173	4.956534
2712	-3054.382	-3221.563	167.1806	0.07140825	4.826703
2718	-3057.779	-3223.945	166.1666	0.2655761	5.281674
2724	-3057.716	-3225.199	167.4829	0.009624932	4.692348
2730	-3048.502	-3215.943	167.4401	0.001895363	4.720618
