Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
240	-3052.095	-3219.188	167.0937	0.1135601	4.851685
246	-3055.906	-3223.156	167.2507	0.02337817	4.814417
252	-3063.069	-3229.852	166.7834	0.03555126	5.067604
258	-3065.09	-3232.348	167.2579	0.0330545	4.805012
264	-3063.861	-3231.131	167.2693	0.01526685	4.808563
270	-3066.225	-3232.859	166.6341	0.06233393	5.135505
276	-3060.13	-3227.099	166.9694	0.177423	4.885356
282	-3057.551	-3224.518	166.9669	0.1041628	4.927521
288	-3066.222	-3233.371	167.1493	0.03440289	4.864783
294	-3051.178	-3218.325	167.1474	0.1089081	4.824329
300	-3052.051	-3219.435	167.3838	0.04150943	4.729949
306	-3052.657	-3219.652	166.9944	0.01137211	4.963835
312	-3056.246	-3222.937	166.6909	0.01140661	5.132237
318	-3059.495	-3226.275	166.7806	0.04427001	5.064294
324	-3063.991	-3231.008	167.0171	0.04385152	4.933154
330	-3061.159	-3227.998	166.8384	0.08183355	5.011394
336	-3047.471	-3214.713	167.2423	0.05831532	4.799621
342	-3050.489	-3217.475	166.9854	0.1939435	4.867225
348	-3063.981	-3230.55	166.5688	0.1943772	5.098516
354	-3059.307	-3226.421	167.1137	0.1943772	4.795422
360	-3052.769	-3219.445	166.6759	0.2769227	4.993273
366	-3045.014	-3211.968	166.9549	0.07333999	4.951346
372	-3050.627	-3217.704	167.0771	0.03311673	4.905723
378	-3041.735	-3208.778	167.043	0.06723669	4.905723
384	-3041.838	-3208.99	167.1522	0.01909307	4.871701
390	-3047.248	-3214.075	166.8273	0.03761481	5.042107
396	-3047.336	-3214.558	167.2219	0.01933943	4.832728
402	-3048.036	-3214.673	166.6367	0.08382648	5.122174
408	-3048.406	-3215.239	166.833	0.03815399	5.038627
414	-3056.69	-3224.048	167.3585	0.01938477	4.756443
420	-3052.945	-3219.733	166.7886	0.001558244	5.083577
426	-3059.395	-3227.125	167.7294	0.08215342	4.513371
432	-3053.559	-3221.251	167.6917	0.09052872	4.529886
438	-3072.531	-3240.027	167.4958	0.2284912	4.562443
444	-3066.898	-3233.565	166.667	0.04433485	5.127258
450	-3061.107	-3228.303	167.1967	0.03115751	4.84019
456	-3060.36	-3227.241	166.8813	0.09640939	4.97947
462	-3054.789	-3222.243	167.454	0.04554127	4.688418
468	-3039.018	-3206.441	167.4229	0.1483876	4.648268
474	-3047.291	-3214.08	166.7895	0.1483876	5.001552
480	-3048.466	-3215.868	167.4017	0.0438063	4.718626
486	-3049.762	-3216.717	166.9548	0.009645722	4.986816
492	-3056.991	-3224.839	167.8486	0.02125972	4.480611
498	-3053.317	-3220.732	167.4154	0.02380952	4.722178
504	-3056.392	-3223.417	167.0251	0.01978528	4.942084
510	-3050.665	-3217.653	166.988	0.0980289	4.919182
516	-3052.787	-3219.886	167.0992	0.05589293	4.880732
522	-3053.017	-3220.389	167.3724	0.1068009	4.699784
528	-3059.491	-3227.202	167.7106	0.110896	4.507793
534	-3053.99	-3221.54	167.55	0.04240992	4.636424
540	-3060.554	-3227.622	167.0685	0.09974897	4.873416
546	-3063.246	-3230.132	166.8851	0.06879668	4.992707
552	-3055.012	-3221.282	166.2702	0.1592261	5.283213
558	-3057.194	-3224.468	167.2747	0.1592261	4.725124
564	-3065.357	-3231.618	166.2607	0.175274	5.279597
570	-3059.735	-3226.154	166.4188	0.01164504	5.28263
576	-3051.382	-3218.011	166.6292	0.08920083	5.123346
582	-3050.005	-3216.849	166.8443	0.09833731	4.998956
588	-3042.658	-3209.759	167.1007	0.01356592	4.903487
594	-3057.273	-3224.83	167.5573	0.05116078	4.627419
600	-3055.078	-3221.527	166.4489	0.1712449	5.17775
606	-3055.299	-3222.83	167.5316	0.06579017	4.633596
612	-3058.67	-3226.388	167.7181	0.06523377	4.529245
618	-3051.311	-3218.114	166.8033	0.2025833	4.963803
624	-3060.342	-3227.22	166.8775	0.1283741	4.963803
630	-3054.627	-3221.457	166.8299	0.04907031	5.034311
636	-3057.742	-3224.581	166.8397	0.03927662	5.034311
642	-3059.511	-3226.332	166.8209	0.1711724	4.971477
648	-3057.902	-3224.988	167.0858	0.147847	4.836943
654	-3072.99	-3240.032	167.0428	0.0190647	4.932623
660	-3054.169	-3221.222	167.0539	0.007968515	4.932623
666	-3039.868	-3207.48	167.6114	0.000721878	4.625369
672	-3046.118	-3213.123	167.0047	0.08893894	4.914968
678	-3057.908	-3225.624	167.7158	0.05142098	4.538328
684	-3048.377	-3216.265	167.888	0.01207913	4.463563
690	-3053.594	-3220.17	166.5764	0.229616	5.074776
696	-3056.382	-3223.095	166.7126	0.09339645	5.074776
702	-3061.196	-3228.402	167.2063	0.03775829	4.831151
708	-3055.485	-3222.641	167.1559	0.09633156	4.826593
714	-3055.481	-3222.781	167.3002	0.07626855	4.757222
720	-3056.246	-3223.867	167.6209	0.07626855	4.577659
726	-3054.476	-3221.189	166.7128	0.1258686	5.056675
732	-3054.882	-3221.748	166.8655	0.1027324	4.984725
738	-3051.723	-3218.558	166.8352	0.1329956	4.984725
744	-3061.248	-3228.543	167.295	0.08535683	4.755042
750	-3057.338	-3224.217	166.8785	0.0901012	4.984483
756	-3052.939	-3219.848	166.9092	0.251445	4.877635
762	-3052.744	-3219.479	166.736	0.251445	4.974051
768	-3051.065	-3217.944	166.8796	0.2364195	4.902488
774	-3050.793	-3218.194	167.4008	0.1124373	4.680737
780	-3049.806	-3216.59	166.7832	0.09543867	5.034486
786	-3046.4	-3213.265	166.8653	0.04050956	5.019388
792	-3059.538	-3226.282	166.7437	0.1727868	5.013434
798	-3045.799	-3213.19	167.3908	0.02157017	4.73715
804	-3049.776	-3216.951	167.1752	0.04717702	4.84325
810	-3052.742	-3220.06	167.318	0.1276334	4.718604
816	-3064.64	-3231.405	166.7653	0.07865625	5.053739
822	-3046.904	-3213.699	166.7954	0.09302209	5.029049
828	-3049.686	-3217.027	167.3414	0.08441347	4.729674
834	-3058.839	-3226.144	167.3049	0.1438666	4.716846
840	-3054.343	-3221.335	166.9914	0.0984522	4.917078
846	-3057.895	-3224.685	166.7905	0.09034277	5.033235
852	-3055.471	-3222.137	166.6666	0.2142912	5.033235
858	-3050.676	-3217.465	166.7889	0.1703517	4.989698
864	-3045.349	-3212.253	166.904	0.2254869	4.89498
870	-3057.186	-3224.939	167.7531	0.04959413	4.518345
876	-3051.287	-3218.93	167.6428	0.1599438	4.518345
882	-3048.124	-3215.633	167.5091	0.1599438	4.593415
888	-3042.467	-3209.603	167.1363	0.2129422	4.772471
894	-3051.269	-3218.064	166.795	0.2463601	4.944064
900	-3059.454	-3226.243	166.7898	0.06174776	5.049539
906	-3059.749	-3226.871	167.122	0.1880107	4.794378
912	-3050.406	-3217.669	167.2623	0.0476916	4.794378
918	-3053.482	-3220.888	167.4061	0.1797003	4.640106
924	-3051.291	-3217.878	166.5868	0.1797003	5.096692
930	-3068.568	-3234.74	166.1714	0.1904913	5.320488
936	-3061.481	-3227.829	166.348	0.08272491	5.28249
942	-3054.636	-3221.121	166.4853	0.1258376	5.182724
948	-3059.809	-3226.391	166.5817	0.2645835	5.05242
954	-3063.515	-3230.239	166.7234	0.01329045	5.113223
960	-3060.953	-3227.567	166.6146	0.02554174	5.166665
966	-3067.902	-3234.768	166.8667	0.00526335	5.038198
972	-3069.436	-3236.872	167.436	0.05953502	4.690664
978	-3071.013	-3237.968	166.9551	0.2734896	4.839757
984	-3063.994	-3231.044	167.0501	0.06909436	4.900751
990	-3058.598	-3225.838	167.2397	0.1361983	4.757534
996	-3054.996	-3222.167	167.1709	0.06638353	4.834955
1002	-3056.732	-3223.869	167.1368	0.06874	4.852623
1008	-3052.292	-3219.795	167.503	0.0483818	4.6594
1014	-3056.041	-3223.674	167.6328	0.1328951	4.539177
1020	-3051.477	-3217.949	166.4721	0.2339751	5.130154
1026	-3053.042	-3220.569	167.5272	0.05154329	4.644039
1032	-3040.271	-3207.797	167.5261	0.05342004	4.643627
1038	-3052.777	-3220.267	167.49	0.03941164	4.671684
1044	-3046.525	-3213.717	167.1914	0.1069787	4.800859
1050	-3055.316	-3222.298	166.9817	0.05299171	4.947751
1056	-3064.482	-3231.291	166.8091	0.08386537	5.02653
1062	-3059.497	-3227.231	167.7341	0.04884206	4.529456
1068	-3052.703	-3220.275	167.5723	0.09993962	4.591663
1074	-3055.898	-3223.256	167.3581	0.002860386	4.765883
1080	-3051.168	-3218.49	167.3227	0.03829238	4.765883
1086	-3056.159	-3223.359	167.2002	0.1216523	4.787737
1092	-3057.387	-3224.545	167.1584	0.1193691	4.812336
1098	-3063.1	-3230.477	167.3773	0.1193691	4.690048
1104	-3064.708	-3231.908	167.2004	0.2333053	4.725261
1110	-3054.841	-3222.18	167.339	0.09465394	4.725261
1116	-3050.06	-3217.187	167.1267	0.133753	4.822018
1122	-3048.055	-3215.292	167.2363	0.03109051	4.818159
1128	-3065.773	-3231.865	166.0923	0.05806342	5.437076
1134	-3052.017	-3219.18	167.1632	0.07853096	4.832452
1140	-3060.59	-3226.737	166.1473	0.3870499	5.225211
1146	-3064.407	-3231.225	166.8173	0.1069016	5.009201
1152	-3051.855	-3219.135	167.2796	0.07081917	4.771798
1158	-3054.167	-3220.761	166.5938	0.0392839	5.170592
1164	-3056.427	-3223.729	167.3021	0.1425337	4.719128
1170	-3059.598	-3226.66	167.0616	0.08087893	4.887763
1176	-3071.688	-3239.403	167.7146	0.03212326	4.549825
1182	-3071.098	-3238.134	167.0361	0.1904206	4.840928
1188	-3064.375	-3231.266	166.8913	0.1904206	4.921602
1194	-3061.83	-3228.78	166.9497	0.1000538	4.939369
1200	-3043.079	-3210.063	166.9834	0.06635878	4.939369
1206	-3042.861	-3209.631	166.7701	0.1611463	5.005281
1212	-3037.279	-3204.724	167.4446	0.04832945	4.692118
1218	-3056.32	-3223.077	166.7572	0.07574548	5.059834
1224	-3070.66	-3237.71	167.0504	0.05559963	4.908093
1230	-3063.228	-3229.904	166.6757	0.03284677	5.128824
1236	-3057.476	-3224.65	167.1741	0.06324844	4.834869
1242	-3055.865	-3223.112	167.2472	0.1257762	4.759167
1248	-3043.595	-3209.924	166.3286	0.08607029	5.291355
1254	-3050.027	-3216.918	166.8914	0.09563701	4.974282
1260	-3059.128	-3225.95	166.8214	0.09859273	5.011498
1266	-3055.741	-3222.848	167.107	0.1092645	4.846676
1272	-3077.732	-3244.215	166.4828	0.2007881	5.142611
1278	-3073.946	-3241.294	167.3477	0.1012182	4.716758
1284	-3062.062	-3228.792	166.7307	0.1019146	5.060024
1290	-3060.671	-3227.435	166.7644	0.06819609	5.060024
1296	-3056.825	-3224.043	167.2184	0.1427749	4.765782
1302	-3056.095	-3223.256	167.1613	0.02901371	4.861113
1308	-3056.42	-3223.446	167.0265	0.1233202	4.883687
1314	-3041.586	-3208.299	166.7139	0.09640234	5.0724
1320	-3049.986	-3216.81	166.8249	0.06849919	5.02627
1326	-3061.254	-3227.793	166.5389	0.2466349	5.086106
1332	-3061.326	-3227.479	166.1531	0.2209139	5.313795
1338	-3047.71	-3214.992	167.2817	0.09215598	4.758703
1344	-3046.918	-3213.875	166.9571	0.1012191	4.934604
1350	-3048.668	-3215.943	167.275	0.05729133	4.78193
1356	-3054.482	-3221.742	167.2604	0.07190885	4.78193
1362	-3070.404	-3237.624	167.2208	0.1899801	4.738085
1368	-3062.608	-3229.999	167.3915	0.1819392	4.647038
1374	-3051.598	-3218.529	166.9315	0.02349573	4.992072
1380	-3051.548	-3218.733	167.185	0.02914546	4.847836
1386	-3055.386	-3222.516	167.1302	0.1282377	4.823146
1392	-3060.208	-3227.338	167.1302	0.1282377	4.823146
1398	-3048.713	-3215.933	167.22	0.1483308	4.761786
1404	-3052.783	-3219.72	166.937	0.1483308	4.919581
1410	-3057.145	-3223.849	166.7038	0.04681527	5.105474
1416	-3049.673	-3216.904	167.2312	0.09932962	4.782891
1422	-3046.614	-3213.351	166.7369	0.05811326	5.080887
1428	-3047.105	-3214.08	166.9742	0.177994	4.88235
1434	-3048.941	-3215.918	166.9767	0.1755345	4.88235
1440	-3041.377	-3208.911	167.5332	0.02837032	4.653687
1446	-3041.177	-3208.318	167.1407	0.1297649	4.816417
1452	-3048.963	-3216.252	167.2895	0.08434222	4.758728
1458	-3048.674	-3216.128	167.4534	0.1905973	4.607499
1464	-3044.562	-3212.069	167.5066	0.09798999	4.629591
1470	-3042.127	-3208.935	166.8082	0.09848862	5.018923
1476	-3051.963	-3218.668	166.7052	0.3207778	4.952625
1482	-3054.706	-3221.961	167.2551	0.0308265	4.807824
1488	-3048.519	-3215.631	167.1127	0.1731358	4.807824
1494	-3052.251	-3219.767	167.5162	0.09440997	4.626207
1500	-3044.486	-3211.078	166.5921	0.07683019	5.150764
1506	-3040.934	-3207.829	166.8946	0.07051066	4.986465
1512	-3053.579	-3220.347	166.7676	0.1974741	4.986465
1518	-3048.351	-3215.159	166.808	0.08120639	5.028631
1524	-3052.874	-3219.65	166.7767	0.1138634	5.027866
1530	-3049.117	-3215.36	166.2431	0.01889972	5.375594
1536	-3054.363	-3221.414	167.0505	0.01133485	4.932685
1542	-3053.106	-3219.977	166.8703	0.000900108	5.038623
1548	-3050.683	-3218.48	167.7977	0.002781466	4.519641
1554	-3067.059	-3234.134	167.0751	0.1502351	4.841616
1560	-3056.288	-3222.538	166.2499	0.02217337	5.370011
1566	-3057.254	-3224.222	166.9677	0.1746356	4.887874
1572	-3052.256	-3219.153	166.8971	0.1445528	4.943883
1578	-3044	-3211.321	167.321	0.1080567	4.727874
1584	-3056.48	-3223.755	167.2753	0.04711132	4.787443
1590	-3055.147	-3222.173	167.0269	0.3009804	4.784405
1596	-3049.029	-3215.789	166.7601	0.002061255	5.099092
1602	-3046.418	-3213.331	166.913	0.03249552	4.997347
1608	-3049.593	-3217.11	167.5169	0.1140601	4.6148
1614	-3057.102	-3224.493	167.3912	0.1953199	4.639701
1620	-3056.098	-3222.956	166.858	0.1789489	4.946513
1626	-3051.229	-3218.295	167.066	0.1280377	4.859033
1632	-3040.054	-3206.838	166.784	0.155506	5.000676
1638	-3047.18	-3213.71	166.53	0.2560457	5.085843
1644	-3052.145	-3219.226	167.0814	0.2394093	4.788304
1650	-3048.944	-3216.216	167.272	0.1227905	4.747017
1656	-3065.506	-3232.699	167.1937	0.03729003	4.838435
1662	-3059.457	-3226.359	166.9021	0.03422028	5.002433
1668	-3054.302	-3220.901	166.5988	0.0669638	5.152504
1674	-3053.45	-3219.442	165.992	0.1940495	5.417404
1680	-3058.465	-3224.742	166.2769	0.1399926	5.290128
1686	-3062.887	-3230.162	167.2751	0.09841964	4.758865
1692	-3065.6	-3232.924	167.3236	0.2476557	4.648281
1698	-3056.115	-3223.302	167.1867	0.1482539	4.780439
1704	-3054.039	-3221.335	167.2957	0.01936984	4.791508
1710	-3069.953	-3236.896	166.9437	0.1638183	4.907246
1716	-3061.767	-3228.664	166.8972	0.04617269	4.998509
1722	-3054.307	-3221.496	167.1884	0.04035093	4.839682
1728	-3061.642	-3228.799	167.1564	0.07231712	4.839682
1734	-3053.245	-3220.477	167.2315	0.1030375	4.780641
1740	-3053.469	-3220.901	167.431	0.2273255	4.599423
1746	-3060.816	-3227.008	166.1929	0.07018545	5.374994
1752	-3078.879	-3246.235	167.3562	0.182207	4.666672
1758	-3062.242	-3229.556	167.3146	0.04716012	4.765468
1764	-3062.223	-3229.355	167.1327	0.1599026	4.804062
1770	-3048.812	-3216.218	167.4061	0.08706547	4.691989
1776	-3058.131	-3225.618	167.4867	0.006478677	4.691989
1782	-3062.038	-3229.341	167.3031	0.1900759	4.691989
1788	-3061.595	-3228.183	166.588	0.1900759	5.090284
1794	-3068.676	-3234.973	166.2973	0.1900759	5.251167
1800	-3062.662	-3230.237	167.575	0.1153477	4.581464
1806	-3058.196	-3225.49	167.2933	0.1153477	4.73925
1812	-3054.909	-3221.561	166.6521	0.1711581	5.065185
1818	-3062.722	-3229.294	166.5714	0.05112568	5.176434
1824	-3057.973	-3225.19	167.2166	0.1684928	4.7524
1830	-3053.39	-3220.609	167.2192	0.09111317	4.794193
1836	-3045.467	-3212.435	166.968	0.09974529	4.929366
1842	-3048.966	-3216.152	167.1864	0.04908308	4.835917
1848	-3048.101	-3215.436	167.3349	0.08088656	4.735289
1854	-3068.066	-3235.363	167.2968	0.08047018	4.756782
1860	-3056.202	-3223.553	167.3509	0.02634875	4.756782
1866	-3050.178	-3216.947	166.7689	0.1132732	5.032518
1872	-3055.617	-3222.686	167.0688	0.07666379	4.886111
1878	-3063.052	-3229.773	166.7216	0.1711154	5.026664
1884	-3053.069	-3220.116	167.0465	0.2124209	4.822871
1890	-3055.151	-3222.039	166.8881	0.05700748	4.997555
1896	-3053.42	-3220.56	167.1405	0.1084523	4.828423
1902	-3047.317	-3214.617	167.3001	0.0621258	4.765215
1908	-3046.281	-3212.811	166.5305	0.06125704	5.193446
1914	-3055.249	-3222.029	166.7805	0.05364583	5.059147
1920	-3065.014	-3231.949	166.9352	0.07137703	4.963418
1926	-3065.568	-3232.269	166.7007	0.1632252	5.04265
1932	-3056.362	-3223.309	166.9469	0.01052745	4.990714
1938	-3073.397	-3240.156	166.7591	0.1618357	5.010975
1944	-3069.287	-3236.166	166.8786	0.005682541	5.03135
1950	-3053.161	-3220.196	167.0346	0.002489766	4.946454
1956	-3039.282	-3206.616	167.3343	0.03277028	4.762489
1962	-3042.115	-3209.347	167.2316	0.2531851	4.696654
1968	-3044.721	-3212.429	167.7078	0.08780794	4.522347
1974	-3046.358	-3213.526	167.1682	0.09152073	4.822431
1980	-3057.819	-3224.863	167.044	0.001604608	4.941694
1986	-3044.96	-3211.839	166.8784	0.09406519	4.982368
1992	-3050.483	-3217.239	166.7557	0.05058341	5.074632
1998	-3059.683	-3226.38	166.6974	0.2202619	5.012823
2004	-3051.382	-3218.338	166.9563	0.09773095	4.936997
2010	-3051.492	-3218.207	166.7149	0.09499639	5.072647
2016	-3065.209	-3231.954	166.7445	0.1544161	5.023202
2022	-3056.86	-3223.346	166.4862	0.1133067	5.189197
2028	-3067.048	-3233.379	166.3305	0.1872474	5.234392
2034	-3051.623	-3218.813	167.1898	0.02713236	4.846305
2040	-3050.991	-3218.06	167.0691	0.05977142	4.895358
2046	-3052.762	-3219.392	166.6294	0.2242462	5.048342
2052	-3051.996	-3218.583	166.587	0.07720188	5.153376
2058	-3047.941	-3214.677	166.7359	0.1932297	5.00643
2064	-3055.033	-3222.108	167.0749	0.09625295	4.871797
2070	-3054.231	-3221.16	166.929	0.1482937	4.924059
2076	-3049.314	-3216.269	166.9549	0.1223731	4.924059
2082	-3050.922	-3218.279	167.3577	0.07443885	4.726104
2088	-3047	-3213.79	166.7904	0.1421742	5.004542
2094	-3045.657	-3212.998	167.3412	0.1700593	4.681835
2100	-3055.598	-3222.483	166.8847	0.04791966	5.004503
2106	-3053.094	-3219.775	166.6815	0.01431339	5.135875
2112	-3048.366	-3215.476	167.11	0.05576572	4.874814
2118	-3049.777	-3217.204	167.4274	0.01934565	4.717947
2124	-3046.215	-3212.942	166.7261	0.1216301	5.051621
2130	-3047.259	-3214.15	166.8902	0.1216301	4.960503
2136	-3054.832	-3221.842	167.0107	0.001120569	4.960503
2142	-3044.138	-3211.142	167.0041	0.007640215	4.960503
2148	-3064.157	-3230.347	166.1904	0.07523484	5.373578
2154	-3066.674	-3234.081	167.4068	0.09510973	4.687105
2160	-3060.808	-3227.355	166.5469	0.09432841	5.1661
2166	-3062.919	-3230.373	167.4542	0.157644	4.625505
2172	-3053.782	-3220.248	166.4653	0.05318427	5.23397
2178	-3060.334	-3227.216	166.8819	0.243599	4.897221
2184	-3062.137	-3229.674	167.5368	0.03250725	4.649341
2190	-3061.877	-3229.127	167.2496	0.01172285	4.821523
2196	-3049.761	-3216.972	167.2107	0.05061772	4.821523
2202	-3052.138	-3219.523	167.3856	0.03180454	4.734363
2208	-3046.558	-3213.49	166.9323	0.02202966	4.992464
2214	-3054.956	-3221.586	166.6297	0.1174821	5.107382
2220	-3059.344	-3227.127	167.7833	0.1279552	4.457311
2226	-3051.961	-3219.19	167.2287	0.05695197	4.80793
2232	-3060.543	-3227.608	167.0655	0.156801	4.843283
2238	-3058.099	-3224.762	166.6628	0.04354865	5.130024
2244	-3049.259	-3215.881	166.6217	0.2388592	5.044524
2250	-3045.299	-3211.868	166.569	0.2784503	5.051811
2256	-3045.53	-3212.398	166.8686	0.2784503	4.885214
2262	-3054.409	-3221.759	167.3501	0.06335962	4.736563
2268	-3057.169	-3224.305	167.1358	0.00461981	4.888937
2274	-3057.194	-3224.879	167.6852	0.00326135	4.582538
2280	-3061.99	-3229.061	167.0711	0.01829185	4.91732
2286	-3062.227	-3229.323	167.0962	0.00764162	4.909298
2292	-3065.399	-3232.967	167.5681	0.1363216	4.573601
2298	-3064.642	-3231.231	166.5887	0.03194395	5.177491
2304	-3063.429	-3230.317	166.888	0.1396492	4.951681
2310	-3068.909	-3235.771	166.8622	0.02204806	5.031369
2316	-3066.563	-3233.302	166.7388	0.181579	5.011272
2322	-3045.767	-3212.82	167.0525	0.1329295	4.863837
2328	-3052.811	-3219.58	166.7687	0.1100805	5.034379
2334	-3053.495	-3220.217	166.7215	0.04772172	5.095199
2340	-3050.854	-3218.255	167.4017	0.05290669	4.713582
2346	-3059.177	-3225.794	166.6164	0.05290669	5.150549
2352	-3049.899	-3216.511	166.612	0.0572725	5.150549
2358	-3053.131	-3220.183	167.0523	0.2065254	4.822918
2364	-3048.859	-3215.669	166.8094	0.03775739	5.051927
2370	-3052.677	-3219.398	166.721	0.1537206	5.036675
2376	-3056.128	-3222.815	166.6868	0.1424851	5.061857
2382	-3053.509	-3220.227	166.7178	0.1114817	5.061857
2388	-3056.223	-3223.028	166.8051	0.02415616	5.061857
2394	-3063.55	-3230.652	167.102	0.07946558	4.86603
2400	-3064.347	-3231.528	167.1806	0.1255344	4.796537
2406	-3056.561	-3224.046	167.4852	0.2802539	4.539273
2412	-3046.514	-3213.628	167.1141	0.01565757	4.894874
2418	-3045.705	-3213.072	167.3665	0.03714681	4.742049
2424	-3036.875	-3204.158	167.2833	0.00199438	4.808147
2430	-3044.488	-3211.291	166.8029	0.04018868	5.05419
2436	-3051.644	-3218.368	166.7244	0.1187124	5.05419
2442	-3054.427	-3221.304	166.8776	0.06459776	4.99916
2448	-3062.244	-3229.663	167.4186	0.06459776	4.697545
2454	-3053.428	-3220.678	167.2502	0.1737596	4.730705
2460	-3041.106	-3207.495	166.3892	0.1737596	5.209368
2466	-3048.34	-3214.986	166.6465	0.117009	5.09836
2472	-3052.301	-3219.496	167.1952	0.04904053	4.831081
2478	-3053.389	-3220.066	166.6769	0.1469717	5.064893
2484	-3051.622	-3218.588	166.9658	0.1661654	4.893614
2490	-3054.459	-3221.375	166.9158	0.03633338	4.993655
2496	-3059.626	-3226.662	167.036	0.03842568	4.925679
2502	-3057.554	-3224.38	166.8257	0.0600383	5.030549
2508	-3057.158	-3224.1	166.9418	0.1784654	4.900138
2514	-3053.79	-3220.766	166.976	0.07954311	4.936163
2520	-3067.66	-3234.682	167.0225	0.1562186	4.867601
2526	-3063.345	-3230.5	167.1549	0.01765793	4.871041
2532	-3061.382	-3228.679	167.2976	0.08325345	4.754809
2538	-3047.175	-3214.01	166.8342	0.0822037	5.013482
2544	-3056.432	-3222.893	166.4612	0.2688084	5.116927
2550	-3060.535	-3226.855	166.3191	0.2330671	5.215374
2556	-3056.715	-3223.607	166.8915	0.0312923	5.009942
2562	-3055.175	-3221.985	166.8108	0.1986504	4.961802
2568	-3056.498	-3223.371	166.8727	0.0681461	4.999955
2574	-3061.111	-3227.914	166.8028	0.01474985	5.068395
2580	-3072.163	-3238.744	166.5815	0.01313727	5.191878
2586	-3080.189	-3247.1	166.9105	0.09145823	4.96597
2592	-3072.171	-3239.972	167.8002	0.04288338	4.49565
2598	-3086.387	-3253.443	167.056	0.1203318	4.868911
2604	-3073.358	-3240.042	166.684	0.1673625	5.049636
2610	-3075.599	-3242.613	167.0134	0.1892901	4.854226
2616	-3052.379	-3219.551	167.1722	0.03046517	4.854226
2622	-3048.31	-3214.84	166.5302	0.05361596	5.19784
2628	-3056.017	-3223.471	167.4532	0.05423862	4.684
2634	-3057.477	-3224.175	166.6982	0.05311394	5.105112
2640	-3052.551	-3218.748	166.1968	0.1558513	5.325559
2646	-3062.24	-3229.231	166.9904	0.2081796	4.856535
2652	-3061.662	-3228.818	167.1559	0.04262647	4.856535
2658	-3058.703	-3225.15	166.4473	0.058558	5.240981
2664	-3051.49	-3218.227	166.7373	0.1031699	5.055659
2670	-3053.936	-3220.656	166.7203	0.0570761	5.090674
2676	-3054.986	-3221.921	166.9357	0.1048491	4.944489
2682	-3056.488	-3223.271	166.7829	0.01993075	5.076543
2688	-3054.761	-3222.461	167.7002	0.02934979	4.559478
2694	-3063.324	-3230.07	166.7455	0.1507495	5.024717
2700	-3061.228	-3228.119	166.8913	0.1304136	4.955006
2706	-3048.553	-3215.523	166.9702	0.05144399	4.955006
2712	-3053.51	-3219.993	166.4825	0.09872332	5.199299
2718	-3049.989	-3217.059	167.0708	0.03025491	4.910826
2724	-3053.76	-3220.826	167.0661	0.03493088	4.910826
2730	-3048.005	-3215.59	167.5853	0.05295512	4.610683
2736	-3055.552	-3223.05	167.4981	0.01979593	4.678134
