Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2232	-291.9202	-464.2659	172.3458	0.00669097	0.0186034	0.0425253	0.011942	0.0237681	9.20498e-05	0.0253333	0.0116303	0.0113908	0.000792436	0.0150532	0.0067003	0.039439	0.00689285	0.019563	0.0211232	0.0444122	0.0300747	0.00187331	0.0451492	0.014492	0.000759507	0.00529712	0.027	0.0487506	0.0253224	0.0031588	0.013452	0.0112063	0.00766002	0.0630069	0.026899	0.0179978	0.010524	0.0271663	0.0473889	0.00890211	0.0350026	0.00728594	0.0142632	0.0171508	0.00241707	0.0231955	0.00857036	0.0127559	0.0174055	0.0109023	0.000130027	0.0518125	0.0333459	0.0100673	0.00874601	0.00118027	0.00711733	0.0392616	0.0145966	0.0489004	0.00492455	0.0151904	0.0456413	0.00390815	0.0212684	0.00981053	0.0180991	0.0258993	0.0298524	4.29255e-06	0.00878167	0.00635525	0.0162193	0.000536667	0.00655277	0.00327576	0.0615712	0.0126997	0.0459914	0.00854986	0.0422768	0.0263117	0.0160728	0.0111426	0.0122155	0.012988	0.0425105	0.00324812	0.00898805	0.0369356	0.0189264	0.00282923	0.00846678	0.00422807	0.02689	0.00792997	0.00499813	0.0337022	0.00490941	0.00464822	0.00375583	0.0104426	0.0238706	0.0067034	0.0133417	5.16701e-05	0.0142203	0.0065284	0.00639397	0.000444816	0.0084498	0.00376107	0.0221382	0.00386915	0.0109812	0.011857	0.0249298	0.0168817	0.00105154	0.0253435	0.00813476	0.000426333	0.00297342	0.0151558	0.0273651	0.0142142	0.00177312	0.00755097	0.00629039	0.00429978	0.0353675	0.0150991	0.0101026	0.0059074	0.0152492	0.0266007	0.004997	0.0196479	0.0040898	0.00800633	0.00962724	0.00135677	0.0130203	0.00481078	0.00716025	0.00977019	0.00611975	7.29875e-05	0.0290838	0.018718	0.00565108	0.00490938	0.000662517	0.00399515	0.0220386	0.0081935	0.0274491	0.00276429	0.00852677	0.0256197	0.00219375	0.0119385	0.00550692	0.0101596	0.014538	0.016757	2.40953e-06	0.00492939	0.00356738	0.00910434	0.000301246	0.00367825	0.00183878	0.0345616	0.00712867	0.0258163	0.00479928	0.0237311	0.0147695	0.00902211	0.00625464	0.0068569	0.00729053	0.0238623	0.00182326	0.00504524	0.020733	0.0106239	0.00158813	0.00475264	0.00237333	0.0150941	0.00445131	0.00280559	0.018918	0.00275579	0.00260917	1.781491
2268	-274.4483	-446.8865	172.4382	0.00617271	0.0072621	0.085869	0.0109353	0.0339098	0.000910217	0.0373722	0.00465044	0.00959013	0.0048282	0.0155201	0.00124263	0.006818	0.0147269	0.00349281	0.0315657	0.0112402	0.00326857	0.0412981	0.0713308	0.00205806	0.00209854	0.00721125	0.0247239	0.0350942	0.0173261	0.0323415	0.0311399	0.00213707	0.00466294	0.0463716	0.0187026	0.00804955	0.035725	0.00931757	0.0406348	0.0088642	0.0229728	0.0182241	0.000631765	0.0368154	0.0119929	0.0212401	0.0126664	0.00342057	0.0302396	0.0154079	3.11368e-05	0.0132101	0.0217031	0.00568818	0.0115573	0.00860848	0.00180577	0.00268159	0.00094696	0.0651991	0.0103867	0.00013477	0.0230374	0.0154208	0.0231863	0.00648095	0.0336885	0.00229955	0.00795637	0.000346748	0.000256842	0.00780242	0.00763368	0.0306436	0.00695419	0.0277614	0.0683864	0.00657635	0.023243	0.00165729	0.0248256	0.00188717	0.00657906	0.0162541	0.049655	0.00771627	0.0308075	0.0311359	0.0074945	0.0154849	0.00589893	0.0776514	0.0013333	0.00146339	0.0219024	0.0118147	0.0193959	0.027438	0.0117885	0.0088729	0.00359556	0.00423012	0.0500181	0.00636976	0.0197522	0.000530195	0.021769	0.00270885	0.00558618	0.00281239	0.00904035	0.000723824	0.00397144	0.00857831	0.00203454	0.0183868	0.00654731	0.00190392	0.0240559	0.0415497	0.00119881	0.00122238	0.0042005	0.0144015	0.0204422	0.0100923	0.0188387	0.0181388	0.00124483	0.00271613	0.0270111	0.0108941	0.00468881	0.0208095	0.00542742	0.0236695	0.00516333	0.0133815	0.0106154	0.000367999	0.0214447	0.00698578	0.0123722	0.00737812	0.00199246	0.0176144	0.00897499	1.8137e-05	0.0076948	0.0126419	0.00331333	0.00673204	0.00501438	0.00105185	0.00156201	0.000551597	0.037978	0.00605015	7.85028e-05	0.0134191	0.0089825	0.0135059	0.00377511	0.0196233	0.00133947	0.00463453	0.000201978	0.000149609	0.00454486	0.00444657	0.0178497	0.00405077	0.0161708	0.0398346	0.00383068	0.0135389	0.000965358	0.0144607	0.00109926	0.00383225	0.00946792	0.0289237	0.00449468	0.0179452	0.0181364	0.0043655	0.00901983	0.00343609	0.0452314	0.000776638	0.000852416	0.012758	0.00688198	0.011298	0.0159824	0.00686675	0.0051684	1.716759
2304	-267.6239	-440.0833	172.4594	0.00903281	0.00151401	0.0881068	0.0111465	0.0891062	0.000852064	0.0146396	0.0149117	0.0110139	0.00716588	0.00993735	0.000209774	0.00167579	0.0166547	0.0186842	0.0494411	0.0156722	0.00428247	0.0237054	0.0188465	0.0143226	0.00153084	0.00436331	0.0131179	0.0216847	0.0131182	0.0366547	0.0106761	0.00706694	0.0131952	0.0435974	0.000474475	0.00142591	0.0486147	0.000237913	0.0273662	0.0240209	0.00126639	0.00567399	0.000895773	0.0351614	0.000471073	0.0307481	0.00195774	0.00345353	0.0519745	0.0233539	2.60839e-05	0.0142583	0.0181235	0.0212576	0.00369025	0.0347638	0.00188499	0.00077704	0.00593008	0.0453303	0.034308	0.00261759	0.023657	0.00298704	0.0516633	0.0136078	0.0548215	0.00481063	0.0092659	0.00573333	0.000381027	0.0223898	0.00912816	0.0436014	0.0116623	0.0242982	0.104521	0.00815967	0.0153363	0.00528682	0.0178061	0.00837519	0.0202606	0.0153514	0.0357114	0.00951099	0.0304847	0.000509812	0.0346962	0.0135705	0.0324094	0.0104642	0.000297484	0.00121744	0.014399	0.000513447	0.00189875	0.0118103	0.00458434	0.000625611	0.0053078	0.000889655	0.0517728	0.00654982	0.05236	0.000500684	0.0086024	0.0087623	0.00647194	0.00421077	0.00583932	0.000123266	0.000984719	0.00978653	0.0109791	0.0290522	0.00920917	0.00251644	0.0139296	0.0110745	0.00841614	0.000899545	0.00256394	0.00770828	0.0127422	0.00770843	0.0215388	0.00627344	0.00415263	0.0077537	0.0256184	0.000278808	0.000837883	0.0285667	0.000139801	0.0160807	0.014115	0.000744151	0.00333411	0.000526368	0.0206613	0.000276809	0.018068	0.0011504	0.00202934	0.0305409	0.0137231	1.53273e-05	0.00837838	0.0106496	0.0124913	0.00216844	0.0204277	0.00110765	0.000456599	0.00348459	0.0266367	0.0201598	0.00153813	0.0139012	0.00175522	0.0303581	0.00799611	0.0322138	0.00282679	0.00544477	0.00336898	0.000223897	0.0131566	0.00536383	0.0256208	0.00685291	0.0142779	0.0614177	0.00479473	0.00901181	0.00310661	0.0104631	0.00492138	0.0119054	0.00902067	0.0209845	0.00558879	0.0179132	0.000299572	0.020388	0.00797419	0.0190442	0.00614889	0.000174806	0.000715382	0.00846108	0.000301708	0.00111573	0.0069399	0.00269382	0.000367618	1.701798
2340	-270.7486	-443.3355	172.5869	0.00875786	0.0140513	0.044735	0.00445778	0.0467025	0.000169811	0.0416265	0.0123782	0.00264492	0.00294788	0.00744686	0.000139757	0.000844946	0.0136257	0.00864589	0.031343	0.0529383	0.0127188	0.00428842	0.0602795	0.0179861	0.0207721	0.0100956	0.0277265	0.0323968	0.0281526	0.00933478	0.0138797	0.00436332	0.00209161	0.037324	0.00516746	0.00147188	0.0318023	0.00239365	0.0106467	0.0166298	0.00539792	0.00675445	0.0067824	0.0176404	0.000325375	0.021397	0.0104347	0.0134977	0.0100174	0.0204312	5.66855e-05	0.0147471	0.0377932	0.0098329	0.013083	0.0404372	0.00505557	0.0154516	0.00814497	0.0446384	0.0186856	0.00624404	0.0493217	0.00773875	0.0630322	0.00333025	0.00890043	0.0189227	0.0245233	0.00356952	0.0097791	0.00628556	0.0256646	0.0236941	0.013013	0.0142991	0.0384049	0.0133871	0.0152115	0.00372968	0.0146921	0.0148208	0.00858568	0.00741551	0.0183571	0.02609	0.00587022	0.00330693	0.0654522	0.0274882	0.00524174	0.0146277	0.00969514	0.00511274	0.0149218	0.00571307	0.0383438	0.000687262	0.0110777	0.000341172	0.00543806	0.00872494	0.0277775	0.00276799	0.0289992	0.000105442	0.0258473	0.00768607	0.00164232	0.00183044	0.00462402	8.67802e-05	0.000524656	0.0084607	0.00536853	0.0194619	0.0328712	0.00789757	0.00266283	0.0374296	0.0111682	0.0128981	0.00626871	0.0172163	0.0201163	0.0174809	0.00579629	0.00861838	0.00270934	0.00129876	0.0231758	0.00320865	0.000913944	0.0197471	0.0014863	0.00661092	0.0103261	0.00335176	0.00419408	0.00421143	0.0109535	0.000202036	0.0132862	0.00647929	0.00838121	0.00622013	0.0126864	3.5198e-05	0.00915698	0.0234671	0.00610559	0.0081237	0.0251088	0.00313918	0.00959442	0.00505749	0.0277175	0.0116025	0.00387714	0.0306256	0.00480526	0.0391389	0.00206787	0.00552659	0.0117498	0.0152273	0.00221644	0.00607219	0.00390292	0.015936	0.0147125	0.00808024	0.00887881	0.0238469	0.00831251	0.00944537	0.00231589	0.00912287	0.00920273	0.00533115	0.00460455	0.0113986	0.0162002	0.00364503	0.00205339	0.0406416	0.0170684	0.00325478	0.00908286	0.00602005	0.00317468	0.00926546	0.00354744	0.023809	0.000426745	0.00687853	0.000211846	1.610475
2376	-276.9188	-449.8084	172.8895	0.00297297	0.00659945	0.0350804	0.00702054	0.012556	0.00490697	0.0375395	0.0162327	0.00273209	0.0046798	0.00924636	0.00146097	0.00413087	0.0208615	0.00112934	0.0516793	0.0258618	0.00616498	0.00497651	0.0244996	0.00350615	0.00401732	0.00631119	0.0190034	0.0180261	0.00897604	0.0275952	0.0360456	0.00386273	0.0151289	0.0173789	0.00488591	0.00910844	0.0400392	0.00327058	0.0314249	0.0215228	0.0122089	0.00103198	0.00566008	0.00200628	0.0239722	0.0310708	0.00158993	0.0215349	0.0126617	0.0066513	2.82864e-05	0.00572136	0.00649554	0.00851715	0.00348432	0.00703108	0.00516073	0.00390433	0.00993466	0.0428957	0.0269024	0.02033	0.0180092	0.039299	0.042985	0.0511315	0.0113088	0.0208027	0.00561915	0.00933963	0.00627609	0.00018647	0.00554714	0.00595753	0.00819114	0.0176622	0.0769543	0.00123339	0.00314632	0.0111973	0.00846472	0.0172245	0.000574699	0.029758	0.0576029	0.00341771	5.3108e-05	0.000837889	0.00360264	0.0175019	0.00752761	0.010924	0.00894793	0.00636468	0.000694091	0.00422928	0.043993	0.00163101	0.0149194	0.000680647	0.00214961	0.00477175	0.025365	0.00507622	0.00907868	0.003548	0.027143	0.0117371	0.00197544	0.00338374	0.00668561	0.00105636	0.00298684	0.015084	0.00081657	0.0373668	0.0186995	0.00445761	0.00359828	0.0177145	0.00253513	0.00290473	0.00456332	0.0137405	0.0130338	0.00649015	0.0199528	0.0260629	0.00279296	0.010939	0.0125658	0.00353277	0.00658588	0.0289504	0.0023648	0.0227219	0.0155621	0.0088277	0.000746178	0.00409253	0.00145064	0.0173331	0.0224658	0.0011496	0.0155709	0.00915507	0.00480924	2.04526e-05	0.00413685	0.00469662	0.00615835	0.00251934	0.00508384	0.00373148	0.00282304	0.00718328	0.0310158	0.0194518	0.0146997	0.0130216	0.0284153	0.0310804	0.0369708	0.00817685	0.0150414	0.00406294	0.00675305	0.00453794	0.000134828	0.00401087	0.00430761	0.00592262	0.0127707	0.055642	0.00089181	0.00227495	0.00809624	0.00612044	0.0124542	0.000415538	0.0215166	0.0416499	0.00247118	3.83999e-05	0.000605838	0.0026049	0.0126548	0.00544286	0.00789862	0.00646982	0.004602	0.000501864	0.00305799	0.0318092	0.0011793	0.0107875	0.000492143	1.383025
2412	-266.1376	-438.8828	172.7453	0.00355219	0.00972995	0.0437877	0.00434255	0.0609363	0.020441	0.0423953	0.00557739	0.00219719	0.00202115	0.00208369	0.000348556	0.00611494	0.0113585	0.0056788	0.0546178	0.0554253	0.0021597	0.00236672	0.0242916	0.020221	0.00227614	0.0149011	0.00393257	0.0300411	0.0086431	0.018516	0.0251321	0.00820597	0.0150005	0.0239728	0.00484835	0.00500059	0.0721526	0.0174415	0.0195996	0.00983006	0.00324098	0.00876097	0.00239091	0.00477981	0.00923676	0.0399795	0.00518953	0.0140115	0.0303364	0.0143099	2.47307e-05	0.0193761	0.00984945	0.00211246	0.00135449	0.0230469	0.000555056	0.00716038	0.00443573	0.043345	0.00865715	0.0250931	0.00881147	0.0148171	0.0247769	0.0182625	0.0054313	0.0109268	0.0240926	0.000238368	0.00607405	0.0084961	0.0301593	0.0207571	0.0106983	0.0399188	0.0891658	0.0278122	0.00322765	0.00294716	0.00357654	0.0101917	0.000527183	0.0026725	0.0128447	0.0326934	3.62405e-05	0.003315	0.0232888	0.015845	0.00112208	0.0106712	0.0388857	0.00193931	0.0024507	0.0192363	0.0112224	0.00296229	0.00942349	0.00769591	0.00237827	0.00651442	0.0293168	0.00290743	0.0407982	0.0136857	0.0283846	0.00373419	0.00147107	0.0013532	0.00139508	0.000233366	0.00409409	0.00760475	0.00380208	0.0365678	0.0371085	0.00144597	0.00158457	0.0162638	0.0135384	0.00152393	0.00997662	0.00263294	0.0201132	0.00578675	0.0123969	0.0168265	0.00549408	0.0100432	0.0160503	0.00324608	0.003348	0.0483078	0.0116775	0.0131224	0.00658145	0.00216991	0.00586566	0.00160077	0.00320019	0.00618422	0.0267671	0.00347451	0.00938104	0.0203109	0.00958077	1.65578e-05	0.0129727	0.00659443	0.00141434	0.000906863	0.0154304	0.000371622	0.00479403	0.00296982	0.0290204	0.00579615	0.0168004	0.00589948	0.00992039	0.0165887	0.0122272	0.00363637	0.00731573	0.0161305	0.000159593	0.00406671	0.00568833	0.0201923	0.0138973	0.00716273	0.0267265	0.0596985	0.0186209	0.00216099	0.00197319	0.00239457	0.0068236	0.000352961	0.0017893	0.00859982	0.021889	2.42638e-05	0.00221947	0.0155923	0.0106086	0.00075126	0.00714463	0.0260349	0.00129841	0.0016408	0.0128792	0.00751367	0.00198332	0.00630924	0.00515258	1.493602
2448	-286.0494	-458.0665	172.0171	0.00308972	0.01388	0.0550117	0.024398	0.00884558	0.00760776	0.0190574	0.0263907	0.0190347	0.00639206	0.0281091	0.000112997	0.0148863	0.00530538	0.0016287	0.029087	0.0485534	0.0101838	0.0239492	0.0502155	0.0225375	0.0216518	0.0304495	0.00743591	0.0806449	0.0352638	0.0485581	0.026636	0.00401029	0.0117215	0.0225442	0.00178633	0.0039755	0.0558783	0.0172133	0.0128264	0.0169277	0.00897064	0.00257345	0.000754049	0.0471599	0.00805113	0.065003	0.0393473	0.00290125	0.0251692	0.00485443	0.000687279	0.00556078	0.00245529	0.00273887	0.00549603	0.00834406	0.00294895	0.0290709	0.0192443	0.0330941	0.000424173	0.0343384	0.0206212	0.0389196	0.0281286	0.0370723	0.00613271	0.00309121	0.0609337	5.91349e-05	0.0134948	0.0460767	0.0211588	0.00354374	0.0091094	0.0182605	0.127275	0.00570613	0.0175275	0.0323773	0.000252381	0.028996	0.0020527	0.0156671	0.00407319	0.0446234	0.000779733	0.00848166	0.00213456	0.0661623	0.0125789	0.046715	0.0100319	0.00245849	0.0165893	0.00271303	0.0245521	0.0113967	0.0174238	0.0327243	0.0015411	0.00692312	0.0274388	0.0121693	0.00441202	0.00379462	0.00950551	0.0131632	0.00949419	0.00318825	0.0140203	5.63607e-05	0.00742502	0.00264623	0.000812368	0.0145081	0.0242176	0.00507947	0.0119455	0.0250466	0.0112413	0.0107995	0.0151877	0.0037089	0.0402242	0.017589	0.0242199	0.0132855	0.00200026	0.00584646	0.0112446	0.000890987	0.00198291	0.0278711	0.00858569	0.00639759	0.00844324	0.0044744	0.00128359	0.000376106	0.0235225	0.00401576	0.0324223	0.0196258	0.00144709	0.012554	0.0024213	0.000342803	0.00277362	0.00122466	0.0013661	0.00274132	0.00416187	0.00147089	0.0145	0.00959873	0.0165067	0.00021157	0.0171274	0.0102855	0.0194124	0.0140301	0.018491	0.00305889	0.00154184	0.0303926	2.94954e-05	0.00673096	0.0229822	0.0105536	0.00176755	0.00454361	0.00910804	0.0634827	0.00284612	0.00874239	0.0161492	0.000125883	0.0144627	0.00102385	0.00781445	0.00203163	0.0222574	0.000388917	0.0042305	0.00106468	0.0330006	0.00627416	0.0233006	0.00500372	0.00122625	0.00827447	0.00135321	0.0122461	0.00568447	0.00869066	0.0163223	2.004883
2484	-270.6655	-443.2145	172.549	0.00475476	0.0064845	0.0801466	0.000366299	0.0474497	0.00691658	0.0186887	0.0576173	0.00367026	0.0104909	0.0142592	0.00157917	0.0187912	0.0115752	0.00813198	0.0406567	0.0216908	0.0220655	0.0287779	0.0345345	0.0222461	0.00435173	0.0148633	0.00328926	0.0464409	0.00967389	0.0137025	0.0509898	0.00437651	0.002494	0.025518	0.00347231	0.00531911	0.0460242	0.00194053	0.0200541	0.0041168	0.0011424	0.00747831	0.0124776	0.023451	0.00482683	0.0193772	0.00655638	0.000156379	0.031421	0.0193843	0.00793926	0.00966503	0.0103001	0.019942	0.00308699	0.00523799	0.0428139	0.0316289	0.0083594	0.0237832	0.000545217	0.0186395	0.00549259	0.00396802	0.0338201	0.0445405	0.00384436	0.00806543	0.0175322	0.00535718	0.0129046	0.0304707	0.0201328	0.00151722	0.00842293	0.0208913	0.0608714	0.0121398	0.043341	0.016623	0.00709242	0.0257081	0.0248072	0.00682197	0.000246548	0.0125045	0.0201651	0.00673161	0.00488208	0.0231327	0.00793964	0.000656331	0.0124469	0.00296879	0.0455871	0.00457522	0.0207813	0.0185581	0.00977657	0.00675232	0.00290313	0.00395927	0.0489354	0.000223653	0.0289715	0.00422308	0.0114108	0.0351796	0.00224096	0.0064055	0.00870629	0.000964202	0.0114734	0.00706751	0.00496518	0.0248239	0.0132438	0.0134726	0.017571	0.0210859	0.0135829	0.00265705	0.00907517	0.00200834	0.0283556	0.00590663	0.00836641	0.0311331	0.00267218	0.00152277	0.0155806	0.0021201	0.00324771	0.0281012	0.00118483	0.0122445	0.00251361	0.000697518	0.00456606	0.0076185	0.0143186	0.00294714	0.0118312	0.00400316	9.54809e-05	0.0191848	0.0118356	0.00484751	0.00590122	0.00628898	0.0121761	0.00188483	0.00319818	0.026141	0.0193118	0.00510403	0.0145214	0.000332895	0.0113808	0.00335363	0.00242277	0.0206497	0.0271953	0.00234727	0.00492454	0.0107047	0.00327095	0.00787922	0.0186046	0.0122926	0.000926376	0.00514282	0.0127557	0.0371665	0.00741223	0.0264629	0.0101496	0.00433044	0.0156967	0.0151466	0.00416532	0.000150536	0.00763492	0.0123123	0.00411015	0.00298087	0.0141242	0.00484774	0.000400738	0.00759973	0.00181266	0.0278343	0.00279351	0.0126885	0.0113311	0.00596932	0.00412279	1.637804
2520	-275.4263	-447.7305	172.3042	0.0154857	0.00473475	0.0332126	0.00325092	0.0257471	0.00674409	0.00380655	0.0117425	0.0186798	0.0225506	0.00683964	0.0109725	0.0076064	0.00332451	0.0121699	0.0316527	0.0217929	0.00167202	0.0610498	0.0391494	0.0258677	0.00404744	0.00171814	0.0176838	0.047577	0.0379822	0.00535353	0.0329478	0.000182023	0.0022138	0.0267588	0.00556783	0.00429076	0.0557619	0.00953778	0.0112188	0.012915	0.0145029	0.0105341	0.0052028	0.00713421	0.0112998	0.0514269	0.000824927	0.00215908	0.0314027	0.0337751	0.00738697	0.0346904	0.0390498	0.043335	0.000136292	0.0111936	0.0193691	0.0330047	0.00344422	0.0286704	0.00175767	0.0261795	0.0232189	0.00198879	0.0445807	0.0656481	0.015213	0.0213526	0.0396226	0.0186459	0.0245348	0.000350914	0.00181593	0.000102128	0.00673229	0.0534439	0.0837159	0.0190962	0.0227376	0.00392415	0.0113869	0.00264557	0.000800311	0.0121922	0.00254396	0.0242841	0.0225553	0.0193049	0.0471592	0.0113144	0.00318695	0.000355134	0.0239663	0.0138526	0.0314149	0.00586774	0.0403634	0.00461433	0.022183	0.00330939	0.00855415	0.00261543	0.0183463	0.00179578	0.0142225	0.00372537	0.0021027	0.00648644	0.0103185	0.0124568	0.00377815	0.0060611	0.0042017	0.00183643	0.00672251	0.0174846	0.0120382	0.000923606	0.0337234	0.0216257	0.0142891	0.00223577	0.000949086	0.00976836	0.0262811	0.020981	0.00295724	0.0182	0.000100548	0.00122288	0.0147813	0.00307562	0.00237018	0.0308024	0.00526858	0.00619716	0.00713412	0.00801128	0.00581894	0.00287398	0.00394087	0.00624193	0.0284077	0.000455682	0.00119265	0.0173466	0.018657	0.00408049	0.0191626	0.0215707	0.0239378	7.52862e-05	0.00618321	0.0106993	0.0182315	0.00190255	0.0158372	0.00097092	0.0144613	0.0128259	0.00109859	0.024626	0.0362634	0.0084035	0.011795	0.0218872	0.0102998	0.0135528	0.000193841	0.0010031	5.64147e-05	0.00371885	0.0295219	0.0462438	0.0105486	0.0125601	0.00216766	0.00628999	0.00146139	0.000442084	0.00673485	0.00140526	0.0134143	0.0124593	0.0106638	0.0260503	0.00624997	0.00176044	0.000196173	0.0132388	0.00765206	0.0173533	0.00324129	0.0222963	0.00254891	0.0122537	0.00182808	1.810314
2556	-272.711	-445.3382	172.6271	0.0011802	0.0222931	0.0446203	0.00204774	0.0167482	0.0115188	0.011908	0.0228231	0.00733682	0.00276471	0.00628339	0.0122305	0.0145414	0.013915	0.0116542	0.0151652	0.0255706	0.00156843	0.009566	0.0650125	0.00505328	0.00361211	0.015309	0.012331	0.0155	0.0204409	0.00310309	0.0315819	0.0361572	0.0215861	0.021909	0.00189848	0.00284611	0.0551989	0.0110245	0.012247	0.00666776	0.0142362	0.0127558	0.00753978	0.0161424	0.000406932	0.0749815	0.000482256	0.00379325	0.0238104	0.025517	0.0147342	0.0178066	0.0282517	0.0166235	0.0151338	0.0226832	0.0224255	0.00957475	0.0323096	0.0503142	0.0045449	0.0215515	0.00623447	0.0131879	0.0153046	0.0128481	0.0201776	0.000860293	0.0108491	0.00868896	0.0113203	0.0039092	0.0108851	0.00490369	0.0140481	0.0568618	0.078101	0.00282743	0.00394594	0.00874668	0.011826	0.000842937	0.00414441	0.00475452	0.0015355	0.0167724	0.0205819	0.0268132	0.0130836	0.025354	0.0228753	0.00325069	0.00994653	0.00775693	0.0108781	0.00837435	0.026643	0.016982	0.0291385	0.00505429	0.000746421	0.0140993	0.0282203	0.0012951	0.0105925	0.00728514	0.00753126	0.0144346	0.0046402	0.00174855	0.00397396	0.0077352	0.00919678	0.00880058	0.00737077	0.00959131	0.0161722	0.00099196	0.00605006	0.0411174	0.00319597	0.00228449	0.00968222	0.0077988	0.00980306	0.0129279	0.00196256	0.0199741	0.0228678	0.0136522	0.0138564	0.0012007	0.00180003	0.0349108	0.00697248	0.00774569	0.00421705	0.00900376	0.00806747	0.00476857	0.0102093	0.000257366	0.0474224	0.000305005	0.00239906	0.015059	0.0161384	0.00931873	0.0112619	0.0178679	0.0105136	0.00957141	0.0143461	0.0141831	0.00605559	0.0204344	0.0318215	0.00287444	0.0136303	0.00394302	0.00834072	0.00967946	0.00812585	0.0127614	0.000544096	0.00686154	0.00549537	0.00715958	0.00247239	0.00688431	0.00310136	0.00888476	0.0359625	0.0493953	0.00178822	0.00249563	0.00553187	0.00747942	0.000533119	0.00262115	0.00300702	0.000971137	0.0106078	0.0130171	0.0169581	0.00827478	0.0160353	0.0144676	0.00205591	0.00629073	0.0049059	0.00687989	0.0052964	0.0168505	0.0107403	0.0184288	0.00319661	1.581142
