Iteration	Posterior	Likelihood	Prior	tree_length
3372	-601.7383	-775.0476	173.3094	1.021676
3378	-586.6039	-759.9376	173.3337	0.9975816
3384	-592.632	-766.0837	173.4518	0.8703028
3390	-591.4689	-764.7905	173.3216	1.009604
3396	-601.0068	-774.3284	173.3216	1.009604
3402	-595.0637	-768.2967	173.233	1.094158
3408	-589.7356	-763.1	173.3644	0.9662895
3414	-588.9748	-762.3602	173.3854	0.9443079
3420	-599.9873	-773.1885	173.2012	1.123105
3426	-594.3067	-767.7983	173.4915	0.8216632
3432	-597.1412	-770.4893	173.348	0.9831047
3438	-613.3703	-786.6682	173.2979	1.032902
3444	-602.4766	-775.6064	173.1298	1.186017
3450	-600.4502	-773.6921	173.2418	1.085958
3456	-588.6138	-761.8128	173.1989	1.125112
3462	-591.6446	-764.9399	173.2953	1.035329
3468	-598.4477	-771.6681	173.2204	1.105691
3474	-602.2863	-775.6699	173.3836	0.9461901
3480	-612.5506	-785.8787	173.3281	1.003191
3486	-607.6426	-780.7586	173.116	1.197935
3492	-596.7201	-770.092	173.372	0.9584297
3498	-608.6126	-782.1472	173.5346	0.7632889
3504	-604.4208	-777.704	173.2832	1.046965
3510	-609.4586	-782.5994	173.1409	1.176475
3516	-598.1171	-771.5244	173.4073	0.9206141
3522	-595.0803	-768.4599	173.3796	0.9504207
3528	-585.5713	-758.9416	173.3702	0.9602224
3534	-600.4523	-773.7054	173.2531	1.075477
3540	-598.8071	-772.2011	173.3939	0.9351398
3546	-605.6551	-779.0719	173.4169	0.9101254
3552	-604.1509	-777.5929	173.4419	0.8817536
3558	-614.5449	-787.9712	173.4264	0.8994917
3564	-597.0076	-770.3584	173.3508	0.9802361
3570	-604.1191	-777.47	173.3508	0.9802361
3576	-602.43	-775.834	173.404	0.9242352
3582	-591.6367	-765.0838	173.4471	0.8757788
3588	-594.4127	-767.6015	173.1888	1.134181
3594	-600.5658	-774.0708	173.5049	0.8042358
3600	-596.1778	-769.5966	173.4188	0.9080088
3606	-595.4821	-768.8285	173.3463	0.9848344
3612	-584.2506	-757.5453	173.2947	1.035971
3618	-595.3518	-768.7194	173.3676	0.9629755
3624	-599.6968	-773.1513	173.4545	0.8670725
3630	-596.0512	-769.3438	173.2926	1.037967
3636	-594.9183	-768.1112	173.1929	1.130532
3642	-604.4625	-777.9227	173.4603	0.8602285
3648	-600.6166	-773.6477	173.0311	1.269373
3654	-607.8285	-781.0692	173.2407	1.086997
3660	-614.8427	-788.1881	173.3454	0.9857729
3666	-605.1016	-778.5162	173.4146	0.9126077
3672	-587.7796	-761.1217	173.3421	0.9891317
3678	-591.4371	-764.7186	173.2814	1.048692
3684	-594.5778	-768.0065	173.4286	0.8969358
3690	-602.1018	-775.3952	173.2934	1.037224
3696	-599.4967	-772.9444	173.4477	0.8750772
3702	-601.5	-774.9578	173.4578	0.8631412
3708	-599.4911	-772.824	173.3328	0.9984462
3714	-612.4936	-785.7061	173.2125	1.112867
3720	-601.169	-774.4539	173.2849	1.045382
3726	-596.9773	-770.3973	173.42	0.9066309
3732	-601.0474	-774.3398	173.2925	1.038118
3738	-597.2945	-770.3644	173.0699	1.237043
3744	-587.4039	-760.6708	173.2668	1.062595
3750	-595.1021	-768.5054	173.4033	0.9250728
3756	-592.8283	-766.2149	173.3866	0.9430088
3762	-590.0977	-763.5805	173.4828	0.8326706
3768	-596.1699	-769.2793	173.1094	1.203588
3774	-593.5243	-766.9977	173.4735	0.844268
3780	-591.2449	-764.5661	173.3212	1.010003
3786	-604.5035	-777.5151	173.0116	1.285356
3792	-602.4118	-775.9333	173.5215	0.7817835
3798	-591.7282	-765.1263	173.3981	0.9306367
3804	-606.2258	-779.6758	173.45	0.8723827
3810	-595.5482	-768.6901	173.1419	1.175593
3816	-601.0504	-774.4481	173.3976	0.9311847
3822	-601.2989	-774.5538	173.2549	1.073743
3828	-600.8348	-774.2896	173.4548	0.8667083
3834	-599.9946	-773.1667	173.1721	1.149048
3840	-598.927	-772.2749	173.3479	0.9832579
3846	-601.054	-774.3334	173.2794	1.050673
3852	-609.9256	-783.1451	173.2194	1.106534
3858	-604.502	-778.0102	173.5082	0.7998985
3864	-608.7938	-782.2145	173.4207	0.9058196
3870	-603.6969	-777.1071	173.4102	0.917427
3876	-602.0737	-775.484	173.4102	0.917427
3882	-602.5633	-775.9239	173.3606	0.9701825
3888	-608.4714	-782.0146	173.5432	0.7506272
3894	-602.1223	-775.7049	173.5826	0.6857036
3900	-604.189	-777.4897	173.3007	1.030139
3906	-603.926	-777.0634	173.1375	1.179432
3912	-602.9053	-776.1752	173.2699	1.059666
3918	-589.6214	-762.7281	173.1067	1.205884
3924	-606.0254	-779.2584	173.233	1.094104
3930	-602.9689	-776.4216	173.4527	0.8692025
3936	-607.1063	-780.2236	173.1173	1.196787
3942	-603.0994	-776.5298	173.4304	0.8949771
3948	-601.1946	-774.542	173.3474	0.9837578
3954	-600.8943	-774.1358	173.2415	1.086292
3960	-622.7388	-796.2618	173.523	0.7797064
3966	-619.0208	-792.3678	173.3469	0.9842194
3972	-608.6131	-781.9669	173.3537	0.9773089
3978	-599.8105	-773.0474	173.2369	1.090532
3984	-598.5444	-771.953	173.4086	0.9192393
3990	-594.8358	-767.937	173.1012	1.210581
3996	-598.5623	-772.037	173.4747	0.8427439
4002	-602.5483	-776.0598	173.5116	0.795402
4008	-595.8333	-769.0354	173.2021	1.12227
4014	-601.9648	-775.3213	173.3565	0.9744101
4020	-603.3807	-776.5694	173.1887	1.134327
4026	-606.4725	-779.4713	172.9987	1.295874
4032	-603.5822	-776.7454	173.1631	1.156985
4038	-599.3116	-772.8284	173.5168	0.788372
4044	-603.5437	-777.0167	173.473	0.8448098
4050	-608.3178	-781.454	173.1362	1.180483
4056	-605.4015	-778.7378	173.3363	0.9949243
4062	-608.8207	-781.9433	173.1226	1.192259
4068	-600.9361	-774.1763	173.2403	1.087406
4074	-602.2645	-775.4346	173.17	1.150916
4080	-595.5668	-768.7608	173.194	1.129552
4086	-594.6618	-767.8502	173.1883	1.134613
4092	-591.1799	-764.3682	173.1883	1.134613
4098	-590.7917	-763.627	172.8353	1.425098
4104	-596.3059	-769.2309	172.925	1.355036
4110	-585.8256	-759.1594	173.3337	0.9975431
4116	-587.8442	-761.1168	173.2726	1.057077
4122	-609.6709	-782.9435	173.2726	1.057077
4128	-598.348	-771.3604	173.0124	1.284718
4134	-604.7873	-778.1044	173.3171	1.014084
4140	-594.3213	-767.6121	173.2908	1.039739
4146	-586.9717	-760.3846	173.4128	0.9145821
4152	-591.0181	-764.1428	173.1247	1.190471
4158	-595.8894	-769.3469	173.4575	0.8635202
4164	-604.7066	-778.0377	173.3311	1.00018
4170	-611.6613	-785.0228	173.3615	0.9692655
4176	-617.1329	-790.5431	173.4101	0.9175485
4182	-620.5921	-793.57	172.9779	1.31276
4188	-611.9523	-785.2198	173.2675	1.061913
4194	-601.6648	-774.8753	173.2105	1.114683
4200	-605.9342	-779.2164	173.2822	1.047971
4206	-595.5392	-768.9374	173.3982	0.9305132
4212	-601.9164	-775.21	173.2936	1.037004
4218	-589.9645	-763.2362	173.2717	1.057975
4224	-591.3851	-764.8335	173.4484	0.874244
4230	-589.3736	-762.901	173.5273	0.7736684
4236	-593.16	-766.4026	173.2426	1.085225
4242	-589.4291	-762.6812	173.2521	1.076393
4248	-588.7654	-761.9797	173.2143	1.111236
4254	-603.2431	-776.4574	173.2143	1.111236
4260	-610.9372	-784.126	173.1888	1.134225
4266	-599.2723	-772.4992	173.2268	1.09978
4272	-596.9685	-770.1953	173.2268	1.09978
4278	-600.5901	-773.817	173.2268	1.09978
4284	-596.4813	-769.9229	173.4417	0.8820719
4290	-591.4242	-764.7387	173.3146	1.016563
4296	-590.1798	-763.5593	173.3794	0.9505701
4302	-610.7716	-784.1461	173.3745	0.9557801
4308	-592.2523	-765.4919	173.2396	1.088021
4314	-589.8206	-763.2088	173.3882	0.9412894
4320	-600.6519	-774.0158	173.364	0.9667498
4326	-600.4928	-773.8568	173.364	0.9667498
4332	-617.164	-790.146	172.982	1.309425
4338	-616.1122	-789.448	173.3357	0.9955295
4344	-608.4768	-781.666	173.1893	1.133798
4350	-604.6348	-777.8401	173.2053	1.119392
4356	-590.6893	-764.1733	173.484	0.8312341
4362	-597.1092	-770.3746	173.2654	1.063968
4368	-596.7676	-769.9108	173.1432	1.174414
4374	-602.5423	-775.7183	173.176	1.145609
4380	-593.8055	-766.9789	173.1734	1.147911
4386	-597.5219	-770.8908	173.3689	0.9616599
4392	-600.2105	-773.3699	173.1595	1.160196
4398	-600.4322	-773.8837	173.4515	0.8706169
4404	-597.9694	-771.2355	173.2661	1.063225
4410	-593.2456	-766.6417	173.3961	0.9328289
4416	-601.9066	-775.0307	173.1241	1.190943
4422	-595.4171	-768.5936	173.1765	1.145164
4428	-605.527	-778.8037	173.2767	1.053196
4434	-616.1265	-789.602	173.4754	0.8418461
4440	-608.6751	-781.9296	173.2544	1.074219
4446	-601.3064	-774.5519	173.2455	1.082546
4452	-596.8839	-770.1422	173.2583	1.0706
4458	-600.5165	-773.7623	173.2458	1.082255
4464	-593.2108	-766.588	173.3772	0.9529395
4470	-593.5264	-766.8336	173.3072	1.023843
4476	-598.8833	-772.1904	173.3072	1.023843
4482	-588.2049	-761.5686	173.3638	0.9669747
4488	-594.8056	-768.0013	173.1958	1.127976
4494	-591.7584	-764.9066	173.1483	1.17002
4500	-599.7515	-772.9784	173.2269	1.099721
4506	-593.1613	-766.5091	173.3477	0.9834368
4512	-594.9024	-768.3582	173.4558	0.8655111
4518	-604.9978	-778.3942	173.3964	0.9324607
4524	-616.2821	-789.5632	173.2811	1.049045
4530	-610.9398	-784.4145	173.4747	0.8427227
4536	-611.0007	-784.2037	173.2029	1.121507
4542	-605.6903	-778.8632	173.1729	1.148351
4548	-607.5476	-780.7935	173.246	1.082112
4554	-608.7366	-782.0407	173.304	1.026886
4560	-612.357	-785.5327	173.1757	1.145901
4566	-599.1701	-772.3458	173.1757	1.145901
4572	-603.0201	-776.0605	173.0404	1.261641
4578	-591.1392	-764.5104	173.3712	0.9592265
4584	-583.8567	-757.2279	173.3712	0.9592265
4590	-611.901	-785.103	173.202	1.122366
4596	-598.2235	-771.3621	173.1386	1.178445
4602	-594.5903	-767.753	173.1627	1.157391
4608	-604.7051	-777.9132	173.2081	1.116818
4614	-609.9499	-782.7945	172.8446	1.417939
4620	-602.4594	-775.5277	173.0683	1.238421
4626	-609.4944	-782.8435	173.3491	0.981988
4632	-604.1117	-777.4185	173.3068	1.024147
4638	-601.861	-775.3307	173.4697	0.8488739
4644	-601.1367	-774.4217	173.285	1.045309
4650	-592.7695	-766.0544	173.285	1.045309
4656	-583.5081	-756.7931	173.285	1.045309
4662	-586.672	-759.9569	173.285	1.045309
4668	-593.3507	-766.869	173.5184	0.7861611
4674	-600.0902	-773.5072	173.417	0.9099746
4680	-599.1041	-772.3612	173.2571	1.071741
4686	-600.6516	-774.1759	173.5243	0.7779148
4692	-601.1813	-774.5822	173.4009	0.9276463
4698	-609.8769	-783.0792	173.2023	1.122069
4704	-604.637	-777.9721	173.3351	0.9961301
4710	-599.5365	-772.6791	173.1426	1.174968
4716	-595.8099	-769.0865	173.2766	1.053323
4722	-604.9446	-777.8012	172.8566	1.408635
4728	-609.4459	-782.8069	173.361	0.9698287
4734	-599.1635	-772.5245	173.361	0.9698287
4740	-599.1826	-772.5851	173.4025	0.9258734
4746	-596.6226	-770.0182	173.3956	0.9333474
4752	-609.9027	-783.0425	173.1398	1.177356
4758	-594.5547	-767.8497	173.2951	1.035577
4764	-598.0558	-771.4839	173.4281	0.8975719
4770	-616.1312	-789.3693	173.2382	1.089339
4776	-600.6644	-773.9414	173.2769	1.05301
4782	-609.9644	-783.1416	173.1772	1.144541
4788	-602.376	-775.7173	173.3413	0.9899817
4794	-597.7361	-771.2298	173.4937	0.818877
4800	-602.3399	-775.6925	173.3526	0.9784907
4806	-605.9357	-779.2055	173.2698	1.059762
4812	-597.0781	-770.3479	173.2698	1.059762
4818	-588.497	-761.674	173.1769	1.144781
4824	-598.7885	-771.9654	173.1769	1.144781
4830	-598.6839	-772.1728	173.4889	0.8249977
4836	-598.1764	-771.476	173.2996	1.031175
4842	-586.2295	-759.5407	173.3112	1.019875
4848	-597.0243	-770.3203	173.296	1.034668
4854	-599.0702	-772.3577	173.2875	1.042859
4860	-604.4952	-777.7828	173.2875	1.042859
4866	-591.9358	-765.2522	173.3164	1.014781
4872	-601.8316	-775.148	173.3164	1.014781
4878	-595.435	-768.6596	173.2246	1.101823
4884	-584.0273	-757.5798	173.5524	0.7365179
4890	-599.8226	-773.198	173.3755	0.9547586
4896	-595.9688	-769.3859	173.4171	0.9098065
4902	-602.914	-776.116	173.202	1.122388
4908	-596.942	-770.3241	173.3821	0.9477406
4914	-597.8789	-771.3236	173.4447	0.8785563
4920	-589.188	-762.2721	173.0841	1.225079
4926	-593.854	-766.8637	173.0097	1.286917
4932	-589.9707	-763.3177	173.347	0.9841832
4938	-596.3164	-769.4429	173.1264	1.188966
4944	-589.3997	-762.8829	173.4832	0.8321775
4950	-608.5472	-781.5195	172.9723	1.317293
4956	-607.8647	-781.3227	173.4579	0.8629985
4962	-593.5793	-767.0014	173.422	0.90435
4968	-602.8485	-776.1464	173.2979	1.03282
4974	-609.5612	-783.0015	173.4403	0.8836655
4980	-611.0371	-784.3327	173.2956	1.035126
4986	-606.2554	-779.6297	173.3743	0.9559394
4992	-605.7561	-779.297	173.5409	0.7540256
4998	-613.3374	-786.5326	173.1951	1.128527
5004	-603.9441	-777.2709	173.3268	1.004428
5010	-606.4798	-779.908	173.4283	0.8973626
5016	-603.1073	-776.6161	173.5088	0.7991391
5022	-604.7065	-778.0674	173.3609	0.9699394
5028	-600.0898	-773.4448	173.355	0.9759842
5034	-593.0883	-766.3373	173.249	1.079315
5040	-603.6526	-776.9673	173.3147	1.01647
5046	-596.5622	-769.7884	173.2261	1.100423
5052	-600.9084	-774.4035	173.4951	0.8170541
5058	-597.2789	-770.7424	173.4635	0.8563479
5064	-595.3705	-768.8059	173.4355	0.8891817
5070	-597.4437	-770.8088	173.3651	0.9655917
5076	-594.7933	-768.0974	173.3042	1.026771
5082	-601.4738	-774.8423	173.3686	0.9619484
5088	-602.1148	-775.4568	173.342	0.9892392
5094	-604.0501	-777.5126	173.4624	0.8576557
5100	-606.9695	-780.2047	173.2352	1.092108
5106	-612.8942	-786.1294	173.2352	1.092108
5112	-611.1399	-784.375	173.2352	1.092108
5118	-601.1624	-774.5187	173.3563	0.9746723
5124	-602.9427	-776.0267	173.084	1.225193
5130	-604.4205	-777.7755	173.355	0.9759678
5136	-615.1559	-788.3702	173.2143	1.11122
5142	-604.3589	-777.5906	173.2317	1.095302
5148	-597.941	-771.2856	173.3446	0.9865453
5154	-604.1802	-777.066	172.8858	1.385917
5160	-609.1894	-782.3165	173.1271	1.18842
5166	-600.9719	-774.339	173.3671	0.9635451
5172	-591.9955	-765.3079	173.3123	1.018762
5178	-592.1853	-765.5276	173.3423	0.9888854
5184	-599.1799	-772.6296	173.4497	0.8727245
5190	-591.2034	-764.6531	173.4497	0.8727245
5196	-602.9466	-775.9779	173.0313	1.269136
5202	-601.1321	-774.1359	173.0038	1.291724
5208	-591.6168	-764.459	172.8422	1.419828
5214	-581.508	-754.875	173.367	0.9635748
5220	-602.1153	-775.3759	173.2606	1.068433
5226	-584.8855	-758.1797	173.2942	1.036418
5232	-575.6898	-748.9851	173.2952	1.035436
5238	-595.2699	-768.6471	173.3772	0.9529638
5244	-583.5021	-756.8465	173.3444	0.986768
5250	-597.915	-771.2806	173.3656	0.9650702
5256	-597.3685	-770.7283	173.3597	0.9711505
5262	-608.8107	-782.203	173.3923	0.9369131
5268	-603.1441	-776.4625	173.3184	1.012806
5274	-596.7782	-770.0669	173.2888	1.041676
5280	-612.11	-785.5457	173.4356	0.888986
5286	-599.4644	-772.5507	173.0863	1.223203
5292	-597.9577	-771.0089	173.0512	1.252669
5298	-600.6393	-773.9645	173.3252	1.006018
5304	-600.3451	-773.8466	173.5015	0.8087536
5310	-618.7297	-792.1021	173.3723	0.9580283
5316	-608.4993	-781.7727	173.2734	1.056356
5322	-599.9855	-773.2589	173.2734	1.056356
5328	-600.9558	-774.1048	173.149	1.169373
5334	-595.9401	-769.1323	173.1923	1.131103
5340	-596.7502	-770.2075	173.4573	0.8637719
5346	-611.6233	-785.0458	173.4225	0.9038213
5352	-601.7447	-775.0988	173.3542	0.976853
5358	-592.2085	-765.5627	173.3542	0.976853
5364	-602.6263	-775.9628	173.3366	0.9946879
5370	-599.3901	-772.5851	173.195	1.128646
5376	-604.857	-778.3071	173.4501	0.8723099
5382	-598.4827	-771.9133	173.4306	0.8947161
5388	-601.3886	-774.8391	173.4505	0.8717336
5394	-593.7893	-767.1126	173.3234	1.007901
5400	-611.076	-784.3994	173.3234	1.007901
5406	-596.5985	-769.9901	173.3916	0.9377068
5412	-591.6446	-764.8854	173.2407	1.086968
5418	-591.485	-765.0355	173.5505	0.7395134
5424	-600.4655	-773.4823	173.0169	1.281049
5430	-597.8277	-771.2491	173.4214	0.9051229
5436	-594.7023	-768.0795	173.3772	0.9529196
5442	-593.712	-767.1819	173.4699	0.8485937
5448	-586.3752	-759.5358	173.1605	1.159259
5454	-594.5908	-767.9045	173.3137	1.017469
5460	-591.9391	-765.2956	173.3565	0.9744408
5466	-598.6302	-771.9819	173.3517	0.9793842
5472	-606.879	-779.84	172.9611	1.326293
5478	-599.0272	-772.2121	173.1848	1.137743
5484	-592.9684	-766.4321	173.4638	0.8560457
5490	-583.917	-757.3715	173.4545	0.8670661
5496	-579.5922	-752.997	173.4048	0.9233931
