Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1548	-231.3963	-398.6709	167.2746	0.00778671	0.0827546	0.0532686	0.0139054	0.0531003	0.0080154	0.158494	0.0223966	0.0075976	0.0709958	0.052597	0.0204811	0.12974	0.00755927	0.103435	0.0344916	0.0140517	0.0258343	0.0196862	0.0605113	0.0387719	0.0137615	0.143282	0.0249768	0.0266292	0.0854902	0.0741895	0.00179084	0.132544	0.00874497	0.0583093	0.0974342	0.0414265	0.00495398	0.0342707	0.0254927	0.00300699	0.183621	0.0662155	0.0544912	0.118188	0.00711879	0.0175332	0.0100969	0.0969179	0.0718705	0.0129144	0.00280904	0.0175384	0.0256707	0.00907215	0.123008	0.0857264	0.034825	0.0517179	0.030952	0.0116507	0.045854	0.0176533	0.000188273	0.000244013	0.0640655	0.0297844	0.0181074	0.121178	0.0155469	0.0414329	0.0721752	0.00779904	0.0378771	0.0186182	0.059325	0.0349709	0.0400295	0.0387801	0.010293	0.0149289	0.0923627	0.0804981	0.0117059	0.0255968	0.0177489	0.00310787	0.0546286	0.0105847	0.025744	0.0151178	0.0711948	0.00730589	0.0026602	0.0293225	0.0411654	0.0109414	0.0158716	0.0173582	0.0751944	0.0223436	1.330032	0.00189318	0.0201202	0.0129512	0.00338081	0.0129103	0.00194879	0.0385346	0.0054453	0.00184721	0.0172612	0.0127879	0.00497958	0.0315438	0.00183789	0.0251482	0.00838595	0.00341639	0.0062811	0.00478631	0.0147121	0.00942662	0.00334583	0.0348363	0.00607262	0.00647438	0.0207852	0.0180377	0.000435407	0.0322256	0.00212617	0.0141768	0.0236892	0.010072	0.00120446	0.00833224	0.00619804	0.000731089	0.0446439	0.016099	0.0132485	0.028735	0.00173079	0.00426285	0.00245486	0.0235637	0.0174739	0.00313989	0.000682963	0.00426411	0.00624133	0.00220571	0.0299069	0.0208427	0.00846701	0.0125742	0.00752538	0.00283264	0.0111485	0.00429204	4.57749e-05	5.93269e-05	0.0155763	0.0072415	0.00440247	0.029462	0.00377992	0.0100736	0.017548	0.00189618	0.00920906	0.00452665	0.0144237	0.00850248	0.0097324	0.00942862	0.00250253	0.00362967	0.0224562	0.0195715	0.00284605	0.00622335	0.0043153	0.000755617	0.0132819	0.00257347	0.00625916	0.00367559	0.0173096	0.00177628	0.000646775	0.00712919	0.0100086	0.00266018	0.00385887	0.00422031	0.018282	0.00543239	4.113021
1584	-207.3072	-375.7656	168.4584	0.0264053	0.0470464	0.0398428	0.0175452	0.067983	0.00881036	0.100657	0.0149377	0.000248708	0.00207841	0.0135777	0.0175178	0.100945	0.0269433	0.0739332	0.0922581	0.0269257	0.0187743	0.0117744	0.0223864	0.0126541	0.0273537	0.14541	0.0410525	0.067248	0.058589	0.0718584	0.00381328	0.11162	0.00587099	0.0424749	0.0213306	0.0738929	0.0135494	0.0821676	0.0140111	0.0107402	0.0938706	0.0672715	0.0170357	0.0210002	0.00252537	0.00883981	0.0180955	0.0705811	0.102594	0.00278017	0.00787552	0.00883834	0.0393047	0.00148014	0.0146288	0.0233364	0.0591196	0.0287461	0.0164644	0.130435	0.0487937	0.0530913	0.0223452	0.0039116	0.0586308	0.00487575	0.0222679	0.0314608	0.00854918	0.0367076	0.0206803	0.0197391	0.0102376	0.114632	0.00990237	0.0142891	0.00364434	0.00565677	0.0370071	0.0288503	0.0753491	0.0578199	0.0319467	0.00960001	0.0323904	0.040607	0.0125549	0.00625531	0.05838	0.00638708	0.0130345	0.0708012	0.0551849	0.0210153	0.00470785	0.134265	0.0960316	0.0169942	0.0118175	0.053161	0.9786661	0.00726892	0.0129511	0.010968	0.0048299	0.0187146	0.00242534	0.0277092	0.0041121	6.8465e-05	0.00057215	0.00373771	0.00482235	0.0277884	0.00741702	0.0203526	0.0253971	0.00741218	0.00516824	0.0032413	0.00616259	0.00348346	0.00753	0.0400289	0.0113011	0.0185122	0.0161285	0.0197814	0.00104973	0.030727	0.00161618	0.0116926	0.00587194	0.0203415	0.00372991	0.0226193	0.00385701	0.00295658	0.025841	0.0185187	0.00468964	0.005781	0.000695191	0.00243345	0.00498139	0.0194298	0.0282425	0.000765332	0.002168	0.00243305	0.0108199	0.000407458	0.00402706	0.00642412	0.0162746	0.00791331	0.00453236	0.0359064	0.0134321	0.0146151	0.00615124	0.0010768	0.0161401	0.00134221	0.00612998	0.00866062	0.00235344	0.010105	0.00569294	0.00543385	0.00281822	0.0315562	0.00272596	0.00393354	0.00100322	0.00155721	0.0101874	0.007942	0.0207423	0.0159168	0.00879437	0.00264272	0.00891652	0.0111784	0.00345616	0.00172198	0.016071	0.00175825	0.00358817	0.0194904	0.0151915	0.00578515	0.00129599	0.0369609	0.0264359	0.0046782	0.00325316	0.0146343	3.632626
1620	-224.4825	-392.5977	168.1151	0.00982861	0.0238309	0.104656	0.00630611	0.0737488	0.0174632	0.0942938	0.0160338	0.00312117	0.00619564	0.0998332	0.0167364	0.103606	0.0593751	0.101761	0.0234692	0.0474552	0.0290225	0.0282853	0.0306176	0.000328889	0.0268014	0.08671	0.0305687	0.0213847	0.0467333	0.115018	0.00632641	0.0137927	0.0586188	0.064872	0.00323517	0.0364564	0.0444486	0.0521542	0.0512343	0.00474794	0.0776234	0.054895	0.0108077	0.0732342	0.025268	0.0205881	0.0203389	0.0448365	0.0898749	0.00831707	0.00364735	0.00951614	0.0839376	0.0864373	0.00945352	0.0455949	0.0226079	0.00749402	0.052567	0.151564	0.0276424	0.0593318	0.00795094	0.0232307	0.0104827	0.00889547	0.029986	0.00316518	0.00936295	0.00428227	0.0611654	0.0731512	0.0280962	0.0556451	0.0134426	0.0322491	0.008297	0.0134738	0.0190402	0.00219611	0.0748198	0.0422855	0.0876157	0.0351636	0.0150388	0.040248	0.0389053	0.0213597	0.0613365	0.00769356	0.0209824	0.00714501	0.0160839	0.00363467	0.0442236	0.0272354	0.0120849	0.0224329	0.117479	0.00893578	1.288865	0.00269021	0.00652282	0.0286456	0.00172606	0.020186	0.0047799	0.0258094	0.00438866	0.000854304	0.00169583	0.0273256	0.00458095	0.0283583	0.0162517	0.0278533	0.00642382	0.0129891	0.00794383	0.00774206	0.00838043	9.00211e-05	0.00733587	0.0237336	0.00836704	0.00585327	0.0127915	0.031482	0.00173162	0.00377523	0.0160447	0.0177563	0.000885508	0.00997859	0.0121661	0.0142753	0.0140235	0.00129957	0.0212465	0.0150255	0.0029582	0.0200451	0.00691616	0.00563521	0.00556701	0.0122723	0.0245999	0.00227649	0.000998325	0.00260469	0.0229748	0.023659	0.00258755	0.0124799	0.00618808	0.00205121	0.0143883	0.0414849	0.00756608	0.0162399	0.00217627	0.00635854	0.00286924	0.0024348	0.00820756	0.00086635	0.00256276	0.00117211	0.0167418	0.0200224	0.0076903	0.0152308	0.00367941	0.00882699	0.00227099	0.00368796	0.00521155	0.000601104	0.0204791	0.0115741	0.0239815	0.00962472	0.00411631	0.0110164	0.0106489	0.00584641	0.0167886	0.00210583	0.00574316	0.00195568	0.00440236	0.000994855	0.0121046	0.00745467	0.00330779	0.00614016	0.0321554	0.00244584	3.653466
1656	-211.8167	-380.1401	168.3234	0.0258651	0.0330365	0.00640219	0.00685617	0.006689	0.0046008	0.0363674	0.013978	0.002254	0.00571473	0.0147111	0.00218321	0.0337086	0.0415634	0.0734508	0.034247	0.0258389	0.00939021	0.0286869	0.0064122	0.00094482	0.0213802	0.0983198	0.0862462	0.0281245	0.0227318	0.0759861	0.022695	0.0179729	0.0172762	0.00593813	0.00675551	0.0840541	0.0104944	0.0227094	0.0298215	0.00213954	0.104682	0.0762952	0.033268	0.0595077	0.0312848	0.0044192	0.0717671	0.0469794	0.052936	0.00941017	0.000790612	0.0195261	0.0975545	0.0276948	0.0176704	0.110088	0.013943	0.00268532	0.0429726	0.110786	0.00342316	0.0116347	0.0309987	0.016511	0.0260463	0.0408441	0.0775003	0.099004	0.0141423	0.00208528	0.0127248	0.019651	0.0213481	0.0684684	0.0295332	0.0575488	0.0044703	0.00178674	0.0365947	0.00875384	0.101387	0.0368407	0.0569028	0.0564949	0.052026	0.0190249	0.049253	0.00248466	0.0117059	0.00834097	0.0298459	0.0305509	0.0492829	0.0503429	0.170428	0.00617781	0.0202814	0.0248392	0.0837439	0.0345088	1.568454	0.00765841	0.0097818	0.00189563	0.00203005	0.00198055	0.00136225	0.0107681	0.00413877	0.000667389	0.00169208	0.00435583	0.00064643	0.00998081	0.0123066	0.0217481	0.0101402	0.00765065	0.00278035	0.00849394	0.00189859	0.000279753	0.00633049	0.0291116	0.0255367	0.00832742	0.00673069	0.0224988	0.00671978	0.0053216	0.00511531	0.00175823	0.00200025	0.0248876	0.0031073	0.00672406	0.00882988	0.000633498	0.0309955	0.0225903	0.00985035	0.0176197	0.00926315	0.00130848	0.0212496	0.0139102	0.0156739	0.00278626	0.000234093	0.00578149	0.028885	0.00820018	0.00523204	0.0325962	0.0041284	0.000795098	0.0127238	0.0328028	0.00101357	0.00344492	0.00917845	0.00488876	0.00771208	0.0120936	0.0229471	0.0293142	0.00418741	0.000617433	0.00376771	0.00581847	0.00632098	0.0202729	0.00874452	0.0170397	0.00132362	0.000529036	0.0108354	0.00259193	0.0300198	0.0109082	0.0168484	0.0167276	0.0154044	0.0056331	0.0145834	0.000735684	0.00346602	0.00246968	0.0088371	0.00904585	0.0145922	0.0149061	0.0504621	0.00182919	0.00600515	0.00735467	0.0247958	0.0102177	3.377341
1692	-205.2868	-373.3492	168.0624	0.00445312	0.0417178	0.111805	0.0127348	0.0376274	0.00322528	0.0489659	0.023886	0.0371085	0.00684448	0.0568448	0.0413271	0.0262172	0.0435257	0.0282763	0.115781	0.0050997	0.00308025	0.0236006	0.00675805	0.00808534	0.0806983	0.157917	0.052236	0.00214621	0.0951936	0.100042	0.0260607	0.0443079	0.00833308	0.0144785	0.0072521	0.132402	0.0334649	0.0329043	0.000387577	0.00522981	0.0932018	0.0672396	0.0172719	0.0670276	0.01179	0.0101002	0.0317568	0.0204701	0.0868683	0.000678621	0.0278048	0.00900289	0.0936152	0.0226671	0.00870756	0.116487	0.0187748	0.0602013	0.0780701	0.0515424	0.0255252	0.0179511	0.0203926	0.00816128	0.034833	0.0519322	0.0515927	0.0183514	0.0851612	0.0266051	0.00708174	0.0578615	0.0691604	0.0739686	0.056125	0.0896708	0.0404534	0.000780824	0.0378606	0.00171313	0.00291938	0.0837723	0.00113503	0.119811	0.0686233	0.0609318	0.0177886	0.00243059	0.0824573	0.0186862	0.0138931	0.00892099	0.0080458	0.0614623	0.016667	0.0406674	0.113371	0.0070631	0.00599384	0.0368769	0.8756861	0.001136	0.0106423	0.0285217	0.00324867	0.00959884	0.000822776	0.0124913	0.00609338	0.00946647	0.00174604	0.0145012	0.0105426	0.00668807	0.0111035	0.00721334	0.0295359	0.00130095	0.00078578	0.00602056	0.00172399	0.00206259	0.0205863	0.040285	0.0133255	0.000547503	0.0242841	0.025521	0.00664814	0.011303	0.00212579	0.00369351	0.00185003	0.033776	0.00853697	0.00839397	9.88718e-05	0.00133414	0.023776	0.017153	0.00440609	0.0170989	0.00300766	0.00257658	0.00810125	0.00522197	0.0221603	0.000173118	0.00709307	0.00229666	0.0238815	0.00578242	0.00222132	0.0297162	0.0047895	0.0153575	0.0199159	0.0131486	0.00651153	0.00457936	0.00520219	0.00208196	0.00888598	0.013248	0.0131614	0.0046815	0.0217248	0.00678704	0.00180657	0.0147606	0.017643	0.0188696	0.0143176	0.0228752	0.0103198	0.00019919	0.00965834	0.000437024	0.00074474	0.0213705	0.00028955	0.0305641	0.017506	0.0155438	0.00453791	0.00062005	0.021035	0.0047669	0.00354415	0.00227576	0.0020525	0.0156792	0.00425178	0.0103743	0.0289213	0.00180181	0.00152904	0.00940737	3.919995
1728	-207.897	-374.1269	166.2298	0.0206039	0.0391888	0.0390049	0.0470538	0.0294789	0.00985566	0.0135204	0.0464386	0.00523541	0.0401668	0.124955	0.0393105	0.069226	0.0438522	0.0488262	0.197389	0.0101528	0.000934242	0.0253495	0.00307412	0.0386557	0.0410699	0.0831145	0.0759423	0.0166352	0.133761	0.0628639	0.0119104	0.0459102	0.00987706	0.0268048	0.00516353	0.0968125	0.0228932	0.157368	0.00445382	0.00259246	0.226982	0.0775195	0.0454293	0.0422535	0.0398106	0.00161148	0.0270992	0.0553043	0.10673	0.0108641	0.0350344	0.0455116	0.124642	0.0275718	0.121749	0.103186	0.0380061	0.0526228	0.0166812	0.0053199	0.0335598	0.0205367	0.052433	0.123475	0.131583	0.00556944	0.0291162	0.00951919	0.02972	0.124317	0.00980453	0.0551296	0.00971119	0.0737415	0.0827043	0.0176664	0.0174793	0.00101879	0.0437967	0.0122355	0.0260224	0.0589538	0.0322749	0.0944825	0.0900533	0.0168439	0.0426725	0.00169971	0.032886	0.107813	0.00155333	0.0424413	0.00754056	0.111047	0.175996	0.0540749	0.0767531	0.0161582	0.0204611	0.0542338	1.078677	0.0042566	0.0080961	0.00805811	0.00972094	0.00609011	0.0020361	0.0027932	0.00959385	0.0010816	0.00829815	0.0258148	0.00812123	0.0143016	0.00905952	0.0100871	0.0407791	0.00209749	0.000193007	0.005237	0.00063509	0.00798597	0.00848473	0.0171708	0.0156891	0.00343671	0.027634	0.0129872	0.00246061	0.00948468	0.00204052	0.00553767	0.00106675	0.0200007	0.00472956	0.032511	0.000920123	0.000535581	0.0468928	0.0160149	0.00938533	0.00872925	0.00822457	0.00033292	0.00559849	0.0114254	0.0220496	0.00224443	0.00723783	0.00940234	0.0257502	0.00569612	0.0251524	0.0213175	0.00785177	0.0108715	0.0034462	0.00109905	0.00693318	0.00424272	0.0108322	0.0255089	0.027184	0.0011506	0.00601519	0.00196659	0.00613992	0.0256829	0.00202554	0.0113893	0.00200626	0.0152344	0.0170861	0.00364974	0.00361108	0.000210474	0.00904807	0.00252776	0.00537602	0.0121794	0.00666775	0.0195193	0.0186043	0.00347981	0.00881581	0.000351147	0.00679399	0.0222732	0.000320906	0.00876805	0.00155782	0.0229414	0.0363595	0.0111715	0.0158566	0.00333817	0.0042271	0.0112043	4.840454
1764	-212.0766	-380.4381	168.3615	0.0102576	0.0727585	0.0448277	0.00667567	0.00147745	0.0407632	0.122074	0.0286697	0.00232456	0.0131259	0.0176013	0.0207216	0.0287917	0.100378	0.0952523	0.040357	0.0153507	0.0157383	0.0652357	0.00186746	0.014136	0.0275289	0.11134	0.00634054	0.00418203	0.0431674	0.0905019	0.0124654	0.0250169	0.0534112	0.0572551	0.00581842	0.0238727	0.0828831	0.0633976	0.0118157	0.00994908	0.105788	0.0391557	0.00950126	0.0131566	0.0241738	0.000370511	0.0313519	0.01072	0.113411	0.0023434	0.0160557	0.069336	0.0905778	0.0106227	0.0369947	0.0599006	0.0224979	0.000908915	0.0190219	0.0184589	0.0727252	0.00249115	0.0937354	0.0388987	0.0133764	0.011149	0.0148203	0.0122813	0.062401	0.0190392	0.0176857	0.0022468	0.0449751	0.0649891	0.0501611	0.0394418	0.00785902	0.00841767	0.00644083	0.1096	0.0689551	0.0575186	0.0362053	0.0251277	0.00532258	0.03716	0.0718245	0.0684353	0.00573553	0.0426015	0.0624916	0.0175701	0.00767796	0.0036913	0.0729711	0.00932079	0.045375	0.0282786	0.0852169	0.024588	1.218266	0.00288906	0.0204926	0.0126258	0.00188021	0.000416126	0.011481	0.0343824	0.00807487	0.000654716	0.00369692	0.00495743	0.00583628	0.00810925	0.0282717	0.026828	0.0113666	0.00432356	0.00443272	0.0183738	0.000525973	0.00398143	0.00775356	0.0313591	0.00178583	0.00117788	0.0121582	0.02549	0.0035109	0.00704606	0.0150434	0.016126	0.00163877	0.00672379	0.0233442	0.0178561	0.00332793	0.00280218	0.0297953	0.0110283	0.00267605	0.00370558	0.00680859	0.000104355	0.00883032	0.00301932	0.0319425	0.000660023	0.00452211	0.0195286	0.0255114	0.0029919	0.0104196	0.0168711	0.00633658	0.000255998	0.00535756	0.00519898	0.0204832	0.000701637	0.0264008	0.0109559	0.00376748	0.00314013	0.00417418	0.00345905	0.0175754	0.00536243	0.00498123	0.000632816	0.0126673	0.0183043	0.014128	0.0111089	0.00221351	0.00237086	0.00181407	0.0308692	0.0194213	0.0162002	0.0101973	0.00707725	0.00149911	0.0104662	0.0202295	0.0192749	0.00161542	0.0119988	0.0176009	0.00494866	0.00216251	0.00103966	0.0205525	0.00262522	0.01278	0.00796472	0.0240015	0.00692527	3.55048
1800	-221.3957	-390.0259	168.6302	0.00811498	0.0395747	0.0764317	0.0550114	0.0534626	0.0369068	0.0597331	0.00764279	0.0116992	0.00450264	0.0950403	0.0865071	0.0596373	0.147561	0.169747	0.0950134	0.0109579	0.0183029	0.00703216	0.0363902	0.00840201	0.0213593	0.135021	0.00247451	0.0157048	0.0173621	0.138735	0.041913	0.0298817	0.00806967	0.0157627	0.00642097	0.00151962	0.0299998	0.047369	0.0784431	0.00623969	0.0641251	0.0122578	0.0302503	0.00766798	0.00171658	0.00266882	0.0344588	0.0253133	0.0516561	0.0185032	0.0305591	0.0118407	0.0943377	0.0217262	0.0371537	0.0108109	0.00860342	0.00358597	0.00251008	0.00928947	0.028043	0.0050917	0.00132841	0.0485629	0.031162	0.0329984	0.0300207	0.0268921	0.0201746	0.0262653	0.0186848	0.0149953	0.0332924	0.0087117	0.149278	0.0682573	0.0211368	0.0553819	0.000884538	0.015839	0.00445318	0.0359231	0.0553314	0.00871827	0.102465	0.0303713	0.00780906	0.0466716	0.0731957	0.11021	0.0177084	0.00147382	0.075187	0.0604856	0.0510028	0.110834	0.0384466	0.00466542	0.0269066	0.00378184	0.7459826	0.00221381	0.0107962	0.0208509	0.0150074	0.0145849	0.0100684	0.0162955	0.00208499	0.0031916	0.00122834	0.0259275	0.0235996	0.0162693	0.0402554	0.0463079	0.0259201	0.00298937	0.00499311	0.00191841	0.00992742	0.00229211	0.00582693	0.0368344	0.000675058	0.00428435	0.00473646	0.0378475	0.0114341	0.00815188	0.00220144	0.00430013	0.00175167	0.000414561	0.00818409	0.0129225	0.0213997	0.00170222	0.0174936	0.00334399	0.00825242	0.00209186	0.000468291	0.000728067	0.00940053	0.00690558	0.014092	0.00504775	0.00833668	0.0032302	0.0257358	0.00592701	0.0101357	0.00294927	0.00234705	0.00097827	0.000684761	0.00253421	0.00765026	0.00138904	0.000362396	0.0132482	0.00850115	0.00900213	0.00818979	0.0073363	0.00550372	0.00716531	0.00509731	0.0040908	0.00908233	0.00237659	0.0407238	0.0186209	0.00576621	0.0151085	0.000241306	0.00432096	0.00121485	0.0098	0.0150947	0.00237839	0.0279528	0.00828543	0.00213035	0.0127322	0.0199681	0.0300658	0.00483095	0.000402066	0.0205114	0.0165008	0.0139138	0.030236	0.0104884	0.00127275	0.00734026	0.00103171	3.665624
1836	-205.7807	-374.025	168.2443	0.0208987	0.0197806	0.0986037	0.00406538	0.0170117	0.0134827	0.0431722	0.0356642	0.00503694	0.0119901	0.0247388	0.17398	0.111563	0.0260092	0.0437841	0.121313	0.0185169	0.00693816	0.0483658	0.0228338	0.0132449	0.0234213	0.082028	0.0086789	0.00256575	0.0268444	0.114214	0.035016	0.0285082	0.00359707	0.0103872	0.00419587	0.0242691	0.00409844	0.0448399	0.00838105	0.000512502	0.0440132	0.0676448	0.0150541	0.113348	0.0084239	0.022617	0.0673668	0.0168579	0.0517218	0.0186544	0.0151651	0.0503319	0.117526	0.015346	0.105541	0.0556615	0.0555578	0.0085674	0.0234659	0.0302804	0.0257008	0.041592	0.00474132	0.0466715	0.0497878	0.0278437	0.0236127	0.1688	0.0247815	0.000579254	0.00454864	0.0019834	0.115768	0.00452418	0.0651843	0.00352265	0.0277641	0.0506925	0.00801035	0.00504799	0.046697	0.0791755	0.00659948	0.0145848	0.0214099	0.000703986	0.0401807	0.00624239	0.0189199	0.0488081	0.0478309	0.00474738	0.103736	0.000970726	0.0509257	0.16683	0.0241255	0.00646823	0.0812585	0.0746162	0.9868809	0.00557048	0.00527246	0.0262825	0.00108361	0.0045344	0.00359377	0.0115074	0.00950619	0.00134258	0.00319592	0.00659404	0.0463738	0.0297367	0.00693268	0.0116705	0.0323356	0.00493563	0.00184935	0.0128917	0.00608629	0.00353038	0.00624287	0.0218643	0.00231333	0.000683892	0.00715529	0.0304433	0.00933341	0.00759879	0.000958789	0.00276868	0.0011184	0.00646885	0.00109243	0.0119519	0.00223394	0.000136606	0.0117316	0.0180305	0.00401263	0.0302126	0.00224536	0.0060285	0.0179564	0.00449342	0.0137863	0.00497228	0.00404221	0.0134158	0.0313262	0.00409044	0.0281316	0.0148364	0.0148088	0.00228361	0.00625475	0.00807115	0.00685047	0.0110862	0.00126378	0.0124401	0.0132708	0.00742165	0.00629388	0.0449932	0.00660543	0.000154398	0.00121243	0.000528668	0.0308577	0.00120591	0.0173747	0.000938951	0.00740045	0.0135119	0.00213513	0.00134553	0.0124469	0.021104	0.00175907	0.00388752	0.00570676	0.000187645	0.01071	0.00166389	0.00504305	0.0130097	0.0127492	0.0012654	0.0276505	0.000258744	0.0135741	0.044468	0.00643059	0.00172409	0.0216592	0.0198887	3.751684
1872	-212.2913	-380.2577	167.9663	0.0509548	0.0852267	0.0308534	0.0324386	0.0536694	0.0270645	0.0329851	0.00433715	0.00964019	0.0200104	0.0498127	0.117271	0.0681638	0.0647461	0.0478887	0.240228	0.015136	0.00367092	0.00559975	0.00625934	0.0100885	0.0930275	0.0690749	0.0161835	0.00309407	0.0401587	0.0386975	0.0125863	0.0224329	0.00247287	0.0129345	0.00521888	0.0282643	0.0147173	0.0400732	0.0984564	0.00128563	0.188806	0.108965	0.000986186	0.0630895	0.00653181	0.0333776	0.0194284	0.021649	0.0427837	0.00572798	0.0230037	0.0516342	0.0818573	0.0421416	0.0371278	0.0155965	0.00208097	0.00967974	0.0140499	0.0285806	0.0167514	0.025034	0.0217177	0.0500122	0.0467604	0.0387743	0.0242528	0.0538018	0.0939482	0.00282145	1.48765e-05	0.000401522	0.0446847	0.0898719	0.0400564	0.095071	0.00276323	0.0239586	0.100503	0.00222486	0.0736839	0.00506531	0.098414	0.00228864	0.0437626	0.0234076	0.0427431	0.0171143	0.00420337	0.0155794	0.0688805	0.0119253	0.0326948	0.010425	0.0178346	0.0370542	0.00804521	0.0174161	0.0484326	0.0361487	1.431269	0.0139207	0.0232837	0.00842905	0.00886212	0.0146623	0.00739394	0.00901141	0.0011849	0.00263367	0.00546678	0.0136087	0.0320382	0.0186221	0.0176884	0.0130831	0.0656295	0.00413511	0.00100288	0.00152983	0.00171003	0.00275615	0.0254148	0.0188711	0.00442127	0.000845291	0.0109712	0.010572	0.00343854	0.0061286	0.00067558	0.00353367	0.00142578	0.00772171	0.00402073	0.0109479	0.026898	0.00035123	0.0515812	0.0297689	0.000269423	0.0172359	0.00178447	0.00911865	0.00530777	0.00591445	0.0116884	0.00156487	0.00628454	0.0141063	0.0223632	0.0115129	0.0101432	0.00426091	0.000568516	0.00264447	0.00383839	0.00780814	0.00457644	0.00683921	0.00593321	0.0136632	0.0127748	0.010593	0.00662579	0.0146985	0.0256663	0.000770811	4.06422e-06	0.000109695	0.0122077	0.0245527	0.0109433	0.0259731	0.000754904	0.00654543	0.027457	0.000607824	0.0201302	0.00138383	0.0268864	0.000625249	0.0119558	0.00639488	0.0116773	0.00467558	0.00114835	0.00425624	0.0188179	0.00325794	0.00893213	0.00284807	0.00487235	0.0101231	0.00219793	0.00475803	0.0132316	0.0098757	3.660365
