Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2814	-211.568	-379.1354	167.5674	1.099158	4.07543
2820	-220.8757	-388.1961	167.3204	1.530333	3.978407
2826	-219.1545	-386.4749	167.3204	1.530333	3.978407
2832	-217.3184	-384.3273	167.0088	1.115042	4.383232
2838	-224.0513	-391.9998	167.9485	0.8428018	4.003728
2844	-221.2801	-388.8667	167.5865	0.6671237	4.304123
2850	-208.0303	-375.3279	167.2976	0.9660501	4.304123
2856	-211.2556	-378.6732	167.4176	1.082518	4.170143
2862	-207.2278	-374.7403	167.5125	0.9914973	4.167859
2868	-211.6666	-380.3536	168.687	0.8949665	3.548324
2874	-210.5817	-378.8922	168.3106	0.6804357	3.884888
2880	-226.4983	-394.8627	168.3643	0.8389908	3.767259
2886	-223.1288	-391.7344	168.6056	1.24398	3.393177
2892	-222.7834	-390.9094	168.126	1.104607	3.752085
2898	-211.2183	-379.8578	168.6395	0.7389832	3.664059
2904	-220.023	-387.9336	167.9106	0.985979	3.943962
2910	-219.9384	-387.2431	167.3047	0.784811	4.401244
2916	-221.7999	-388.6155	166.8156	0.784811	4.676061
2922	-227.2119	-393.6985	166.4865	1.032988	4.7226
2928	-216.5703	-385.6301	169.0598	0.7936283	3.38871
2934	-217.1669	-385.3357	168.1688	0.949362	3.81676
2940	-216.5091	-384.0615	167.5524	0.9467423	4.17062
2946	-223.1898	-390.588	167.3982	1.10117	4.17062
2952	-218.0007	-385.7381	167.7374	1.039036	4.012712
2958	-219.6464	-387.4842	167.8378	0.9371839	4.013498
2964	-227.4751	-393.7676	166.2925	1.563484	4.543343
2970	-219.4587	-385.581	166.1223	0.9263572	4.985001
2976	-209.5939	-378.3202	168.7263	0.6170968	3.677211
2982	-207.2918	-374.2874	166.9956	0.8933747	4.515304
2988	-214.89	-382.5099	167.6199	0.8933747	4.162484
2994	-208.994	-377.6925	168.6985	1.024003	3.466497
3000	-214.988	-381.2743	166.2863	1.434238	4.614812
3006	-213.4393	-381.5136	168.0743	0.8326292	3.937515
3012	-211.4885	-379.3463	167.8578	1.050102	3.937515
3018	-208.902	-376.3952	167.4932	1.207697	4.056465
3024	-215.8354	-383.4113	167.5759	1.124132	4.056465
3030	-232.9312	-400.6981	167.7668	1.226514	3.889364
3036	-209.6777	-377.1629	167.4852	0.8636479	4.255589
3042	-207.6223	-374.5118	166.8895	0.840989	4.603985
3048	-206.2098	-373.0273	166.8175	1.05979	4.521998
3054	-206.9845	-375.4613	168.4768	1.216685	3.484219
3060	-212.0455	-381.1119	169.0664	1.894739	2.758693
3066	-216.0798	-383.8419	167.7622	1.908528	3.527832
3072	-211.944	-380.15	168.206	1.346914	3.568117
3078	-210.7283	-378.7209	167.9927	0.8922157	3.950545
3084	-204.4864	-372.8288	168.3424	1.146292	3.602923
3090	-209.1721	-379.0141	169.8419	0.8547111	2.887779
3096	-214.8629	-382.6925	167.8296	1.29879	3.812724
3102	-223.139	-390.1745	167.0355	0.8198286	4.533642
3108	-215.0889	-382.896	167.8071	1.157777	3.905147
3114	-209.3592	-376.4996	167.1404	1.002412	4.372416
3120	-201.3854	-370.1689	168.7835	0.9730746	3.446579
3126	-213.8474	-381.5254	167.678	1.428502	3.828269
3132	-199.1603	-367.3038	168.1435	1.117205	3.734781
3138	-205.7852	-373.6951	167.9099	1.313537	3.758253
3144	-217.5995	-383.9436	166.3441	0.8679856	4.893915
3150	-227.4567	-393.6049	166.1482	0.7889013	5.045843
3156	-208.6079	-376.5152	167.9074	1.650506	3.576355
3162	-218.9408	-386.311	167.3702	0.8146357	4.347907
3168	-222.7055	-389.3619	166.6564	1.448978	4.398839
3174	-215.1399	-382.27	167.1301	1.179034	4.278816
3180	-221.7269	-387.5145	165.7875	1.179034	5.031111
3186	-209.6851	-377.3489	167.6638	1.171874	3.979219
3192	-207.9992	-375.6313	167.6321	1.175747	3.995175
3198	-211.1682	-379.0774	167.9092	0.8976674	3.995175
3204	-214.4078	-382.9597	168.5519	0.9942323	3.569305
3210	-212.6426	-380.056	167.4134	1.202689	4.104771
3216	-211.8144	-380.5028	168.6885	1.082478	3.438229
3222	-210.4446	-377.7209	167.2763	0.6287651	4.498024
3228	-197.7563	-365.8885	168.1322	0.7176955	3.967473
3234	-199.851	-368.0388	168.1877	0.745874	3.920532
3240	-207.1922	-375.4814	168.2893	1.002723	3.716588
3246	-212.9025	-381.482	168.5795	1.232938	3.414821
3252	-211.0701	-378.8921	167.822	1.798005	3.549149
3258	-201.295	-370.0335	168.7386	1.202897	3.338797
3264	-192.5085	-359.7645	167.256	1.23152	4.178158
3270	-200.0851	-366.8235	166.7384	1.155278	4.513109
3276	-215.7223	-383.4104	167.6881	1.230006	3.932553
3282	-224.5552	-393.4494	168.8942	0.8588045	3.44834
3288	-218.2824	-385.016	166.7336	1.002266	4.601417
3294	-220.1076	-387.2488	167.1413	1.513765	4.08947
3300	-223.9325	-390.5148	166.5822	1.384559	4.475166
3306	-211.6705	-379.3778	167.7073	1.464765	3.791652
3312	-208.4493	-376.3929	167.9436	1.219593	3.791652
3318	-208.7645	-376.8937	168.1292	1.454947	3.552804
3324	-209.8783	-376.9946	167.1163	1.210819	4.268888
3330	-202.8213	-370.9168	168.0954	1.261016	3.680581
3336	-197.003	-364.065	167.062	1.261876	4.271325
3342	-202.8556	-370.1336	167.2781	1.673219	3.927536
3348	-208.1768	-374.8869	166.71	1.120276	4.548547
3354	-207.2383	-375.6341	168.3958	1.426781	3.412731
3360	-208.0483	-375.3187	167.2704	0.8871027	4.363956
3366	-213.2952	-379.8441	166.5489	1.427295	4.47101
3372	-214.1489	-381.1439	166.995	0.9729282	4.47101
3378	-209.5669	-377.0015	167.4346	1.343036	4.014614
3384	-225.6156	-393.5185	167.9029	1.314005	3.762043
3390	-213.4745	-381.0603	167.5858	0.9161237	4.168982
3396	-211.1365	-378.9359	167.7994	1.078106	3.954955
3402	-217.8702	-384.6746	166.8044	0.9838325	4.572032
3408	-213.905	-382.0853	168.1804	1.093511	3.727107
3414	-217.8124	-386.3618	168.5494	0.8321713	3.664172
3420	-211.8327	-378.705	166.8723	1.017126	4.515176
3426	-205.7983	-373.6968	167.8985	1.268684	3.789958
3432	-218.2247	-386.0705	167.8458	0.9659268	3.992515
3438	-213.6273	-380.8484	167.2211	0.9659268	4.347463
3444	-217.9956	-386.6821	168.6865	0.9858246	3.49578
3450	-211.6296	-377.6217	165.9921	0.9858246	5.024338
3456	-210.3086	-378.3088	168.0001	1.153947	3.796408
3462	-210.3311	-377.6995	167.3684	1.399778	4.021341
3468	-219.1445	-386.3181	167.1736	1.128645	4.282444
3474	-214.7509	-383.5621	168.8111	0.7780692	3.5428
3480	-227.2038	-395.6091	168.4053	0.742391	3.797459
3486	-229.5537	-397.2354	167.6817	0.953323	4.093351
3492	-217.8764	-384.8623	166.9859	0.8383051	4.551333
3498	-222.393	-389.9102	167.5172	0.8491339	4.245624
3504	-218.7057	-386.8533	168.1476	1.191133	3.690099
3510	-210.4814	-379.3813	168.8999	1.148757	3.275255
3516	-216.1806	-384.6657	168.4851	1.028436	3.588233
3522	-216.5141	-385.1986	168.6845	1.290603	3.320067
3528	-221.6857	-389.3558	167.6702	1.568774	3.757067
3534	-209.9488	-378.4734	168.5247	1.568774	3.258666
3540	-213.2681	-381.7174	168.4493	1.358792	3.419463
3546	-223.1332	-391.3435	168.2103	0.7439892	3.90861
3552	-216.4152	-382.6752	166.26	0.6990864	5.030932
3558	-212.1058	-378.4323	166.3265	0.8027895	4.939295
3564	-222.5817	-390.0621	167.4804	1.000007	4.1813
3570	-216.6223	-385.2248	168.6024	0.788123	3.658345
3576	-208.2381	-375.2945	167.0564	0.8347745	4.513648
3582	-212.4128	-379.3926	166.9799	0.9963158	4.466375
3588	-213.1649	-380.8566	167.6917	0.9939175	4.064528
3594	-209.6993	-377.9111	168.2118	0.9989013	3.763484
3600	-207.569	-376.4967	168.9277	1.183242	3.238714
3606	-216.2504	-382.3738	166.1234	1.385572	4.732027
3612	-213.2411	-380.9536	167.7125	1.058135	4.016033
3618	-227.3374	-393.1813	165.8439	1.293012	4.937668
3624	-218.6939	-386.4971	167.8032	1.166242	3.902571
3630	-212.2226	-379.1034	166.8808	1.166242	4.426811
3636	-221.7897	-390.2755	168.4857	0.9351292	3.641991
3642	-205.8929	-373.4631	167.5702	0.8568691	4.211219
3648	-200.3368	-368.4323	168.0955	1.409205	3.597634
3654	-208.5362	-376.9023	168.3662	1.411149	3.438794
3660	-222.385	-391.0368	168.6518	0.8369325	3.602098
3666	-220.0746	-387.4236	167.349	0.6732833	4.435128
3672	-217.9967	-386.026	168.0293	0.9336029	3.905947
3678	-213.8541	-382.8253	168.9712	0.9907657	3.326071
3684	-217.2467	-384.8331	167.5864	1.049312	4.092968
3690	-226.5254	-394.0707	167.5453	1.32627	3.960598
3696	-218.654	-385.2585	166.6045	1.308009	4.504144
3702	-214.0292	-380.6654	166.6362	0.8164759	4.75923
3708	-213.7856	-382.8045	169.0189	0.72322	3.45199
3714	-197.3912	-365.3859	167.9947	1.070481	3.847299
3720	-207.3269	-374.3342	167.0072	1.070481	4.40918
3726	-211.1702	-378.4981	167.3279	0.8206128	4.368493
3732	-197.7821	-366.1245	168.3424	1.038034	3.665454
3738	-205.1759	-374.5591	169.3832	0.8237502	3.180666
3744	-200.6466	-366.7539	166.1072	0.771549	5.077853
3750	-205.0294	-373.38	168.3506	1.071204	3.641499
3756	-224.4505	-391.2702	166.8197	1.405365	4.330012
3762	-218.3101	-385.1386	166.8285	0.9102843	4.599717
3768	-224.2932	-391.1117	166.8185	0.9203449	4.599717
3774	-215.1956	-382.8721	167.6765	1.681744	3.693754
3780	-215.8308	-383.823	167.9922	1.35989	3.684859
3786	-208.8661	-376.887	168.0208	1.127147	3.799807
3792	-211.8536	-381.0442	169.1906	1.271232	3.030919
3798	-214.0198	-381.8943	167.8744	1.167507	3.860978
3804	-207.4259	-375.5817	168.1558	0.8851727	3.860978
3810	-216.8564	-384.182	167.3256	1.204426	4.153717
3816	-209.0576	-376.4113	167.3537	1.175951	4.153717
3822	-211.0159	-378.8499	167.834	1.175951	3.879401
3828	-200.815	-368.6872	167.8722	1.266302	3.806427
3834	-200.8703	-368.3949	167.5247	1.633921	3.806427
3840	-202.7279	-370.7547	168.0268	1.109524	3.806427
3846	-214.9589	-382.3493	167.3904	1.137187	4.154684
3852	-213.924	-381.8293	167.9053	1.137187	3.860539
3858	-228.8764	-396.8798	168.0034	1.201879	3.767223
3864	-210.4508	-378.3147	167.8639	0.8228599	4.063189
3870	-215.6898	-384.0957	168.4059	0.9684639	3.668941
3876	-209.8229	-377.224	167.4011	0.8130382	4.331337
3882	-231.6517	-398.4482	166.7964	0.8130382	4.671484
3888	-231.5298	-399.5693	168.0395	0.926593	3.904085
3894	-213.9606	-382.7625	168.8019	1.163899	3.324204
3900	-215.4883	-382.9913	167.503	0.9151346	4.21654
3906	-239.0138	-406.829	167.8152	1.161226	3.898547
3912	-217.9753	-385.8498	167.8746	1.739703	3.548651
3918	-218.4647	-385.7163	167.2516	1.735631	3.910501
3924	-215.4986	-382.8172	167.3186	1.044496	4.247856
3930	-212.2452	-379.6934	167.4482	1.09639	4.144864
3936	-217.2017	-385.2678	168.0661	0.9222403	3.891351
3942	-213.8198	-380.7648	166.9451	0.9172693	4.530349
3948	-210.6735	-377.4098	166.7362	1.570525	4.289489
3954	-209.9937	-377.3968	167.4031	0.9684165	4.243062
3960	-205.026	-372.8744	167.8484	1.340231	3.778816
3966	-208.163	-376.3257	168.1628	1.021366	3.778816
3972	-200.5192	-368.0477	167.5285	0.6091927	4.36517
3978	-203.7155	-371.2964	167.5809	0.9703198	4.141038
3984	-211.247	-378.8595	167.6125	0.9386346	4.141038
3990	-206.6777	-374.4193	167.7416	0.8688274	4.107088
3996	-214.7238	-382.6052	167.8814	0.7242988	4.107088
4002	-211.9305	-380.0828	168.1523	0.8686791	3.87238
4008	-229.8366	-397.7279	167.8912	1.130546	3.87238
4014	-220.1392	-387.6042	167.465	1.143843	4.108465
4020	-227.4873	-394.9854	167.4981	1.095991	4.116714
4026	-226.2069	-395.1063	168.8993	1.141745	3.279704
4032	-210.6564	-378.5949	167.9384	1.253842	3.775298
4038	-211.4838	-379.2315	167.7478	0.9658481	4.048544
4044	-202.3023	-371.438	169.1356	0.9900327	3.229495
4050	-213.8296	-381.2266	167.397	0.9900327	4.23427
4056	-209.3721	-377.2156	167.8435	0.7199474	4.130998
4062	-210.2835	-377.4581	167.1746	1.269208	4.20341
4068	-218.7458	-386.3195	167.5737	0.9181664	4.174697
4074	-225.2657	-391.0483	165.7825	1.171195	5.038188
4080	-234.0434	-399.8082	165.7648	1.101811	5.086233
4086	-218.1047	-384.2795	166.1748	0.693438	5.081071
4092	-221.1681	-389.8481	168.6799	1.447804	3.23377
4098	-205.5194	-372.8512	167.3318	1.095908	4.211275
4104	-207.4195	-374.2001	166.7806	1.040825	4.553401
4110	-230.9257	-398.1335	167.2078	0.9994359	4.336041
4116	-225.2907	-392.2661	166.9754	0.9994359	4.467126
4122	-215.268	-381.3004	166.0324	1.214565	4.87544
4128	-221.0411	-389.4573	168.4163	0.8115478	3.752792
4134	-225.4332	-393.5675	168.1343	1.302342	3.634741
4140	-217.9712	-385.9299	167.9587	0.8263966	4.007099
4146	-212.3505	-380.8096	168.4591	0.8263966	3.719696
4152	-209.3362	-377.407	168.0707	0.9537995	3.870605
4158	-203.2242	-370.7511	167.5269	0.6966757	4.322745
4164	-204.9482	-373.3364	168.3882	0.708222	3.825681
4170	-208.7922	-376.9496	168.1574	1.631592	3.440608
4176	-202.4938	-371.5206	169.0268	1.631592	2.924668
4182	-206.4297	-374.1793	167.7496	1.731489	3.625561
4188	-199.7702	-367.8212	168.051	1.08308	3.80767
4194	-204.6704	-372.2168	167.5464	1.119897	4.075673
4200	-210.5257	-377.7245	167.1988	1.374845	4.131617
4206	-214.0789	-382.2516	168.1727	0.7865367	3.906812
4212	-218.471	-383.8064	165.3355	1.418219	5.153012
4218	-212.9668	-381.3325	168.3656	1.087148	3.62355
4224	-220.313	-388.0558	167.7428	1.187937	3.924927
4230	-226.3457	-394.0512	167.7055	1.102581	3.994671
4236	-219.414	-386.8637	167.4498	1.706619	3.811638
4242	-215.1975	-382.4606	167.2631	1.071178	4.264205
4248	-207.1691	-374.363	167.1939	1.223768	4.21769
4254	-220.0506	-387.7856	167.735	0.9643113	4.056722
4260	-203.8434	-372.4569	168.6134	0.9801302	3.541683
4266	-205.1178	-372.3901	167.2724	1.373519	4.090436
4272	-218.1226	-386.8138	168.6912	0.9016254	3.54203
4278	-223.0825	-388.1464	165.0639	1.229046	5.404057
4284	-223.989	-390.9851	166.9961	1.02351	4.441887
4290	-209.993	-378.1099	168.1169	1.128572	3.743604
4296	-229.3428	-395.0954	165.7525	1.411897	4.924835
4302	-218.2396	-385.2156	166.9759	1.487904	4.197259
4308	-215.6053	-382.3681	166.7628	1.368879	4.38189
4314	-212.0987	-381.1734	169.0747	0.7757397	3.390128
4320	-202.5838	-369.8927	167.309	1.086451	4.22957
4326	-208.3782	-377.5904	169.2122	0.8727585	3.253321
4332	-227.0349	-393.506	166.4711	1.512795	4.469406
4338	-212.5515	-380.6953	168.1438	1.136378	3.723626
4344	-218.5511	-385.8323	167.2813	1.249252	4.15391
4350	-221.6275	-389.1259	167.4984	1.50344	3.890817
4356	-214.8719	-383.3756	168.5037	1.281084	3.431643
4362	-213.8869	-382.51	168.6231	1.063692	3.487393
4368	-204.9646	-372.7624	167.7979	0.9750219	4.014715
4374	-200.06	-368.4356	168.3756	1.057101	3.635191
4380	-206.37	-374.3229	167.9529	1.308396	3.736295
4386	-205.3843	-372.5027	167.1184	1.034672	4.366651
4392	-207.1438	-375.3009	168.1571	0.9863604	3.80224
4398	-213.3752	-383.2843	169.9091	0.7406505	2.913983
4404	-220.9942	-389.605	168.6108	0.7517705	3.673689
4410	-219.2655	-386.9991	167.7336	0.6453472	4.231688
4416	-214.5095	-382.6444	168.1348	0.8192109	3.910325
4422	-212.6435	-380.6748	168.0313	0.8836096	3.933293
4428	-211.2894	-379.0249	167.7355	0.7540745	4.174077
4434	-219.4278	-386.8446	167.4167	0.8323282	4.311839
4440	-210.6031	-378.7931	168.19	0.8323282	3.871333
4446	-221.2194	-387.3879	166.1686	1.295785	4.755148
4452	-214.3276	-381.7648	167.4372	1.240172	4.070198
4458	-203.3099	-370.9253	167.6154	1.060296	4.070198
4464	-210.3294	-379.1967	168.8673	0.8395994	3.475094
4470	-224.3931	-391.2275	166.8344	1.391162	4.329374
4476	-211.0417	-377.504	166.4623	0.9172483	4.800742
4482	-212.1824	-378.3439	166.1615	1.219463	4.800742
4488	-206.1371	-372.4102	166.2731	1.106678	4.800742
4494	-217.4553	-383.6321	166.1768	0.8894927	4.9751
4500	-221.1359	-388.2782	167.1423	1.321266	4.193031
4506	-214.3814	-381.2484	166.867	1.452494	4.277913
4512	-205.835	-372.4698	166.6348	1.064191	4.622133
4518	-216.4764	-384.0686	167.5922	0.8461982	4.20471
4524	-207.3736	-375.1866	167.813	0.8587123	4.072113
4530	-210.0048	-376.9282	166.9234	0.7876212	4.614161
4536	-206.2131	-373.8112	167.5981	1.162577	4.022042
4542	-216.8694	-383.4895	166.6201	1.24013	4.532566
4548	-218.966	-386.5441	167.5782	1.459552	3.868752
4554	-226.4189	-392.329	165.9101	1.459552	4.811828
4560	-225.8209	-393.8994	168.0785	0.8949792	3.899778
4566	-217.0233	-384.2989	167.2756	0.9944621	4.300485
4572	-215.4378	-381.6303	166.1925	1.129441	4.833108
4578	-204.0495	-372.0522	168.0027	0.8337501	3.977844
4584	-213.005	-381.6271	168.6221	1.175028	3.423273
4590	-215.0336	-382.3891	167.3555	1.425056	4.01494
4596	-214.5082	-382.5859	168.0777	1.3451	3.643622
4602	-213.3687	-381.2048	167.8361	0.8963658	4.037654
4608	-205.0034	-373.0036	168.0002	1.134384	3.807524
4614	-206.2308	-374.5909	168.3601	1.409717	3.443149
4620	-210.9972	-380.5519	169.5547	1.749792	2.536145
4626	-214.2933	-383.7685	169.4752	0.916706	3.071204
4632	-211.9769	-378.6652	166.6883	1.026088	4.613492
4638	-207.9778	-375.9644	167.9866	0.9561985	3.917474
4644	-212.5456	-380.2106	167.665	1.29604	3.908818
4650	-207.4395	-376.1909	168.7514	0.7424448	3.597311
4656	-206.4396	-374.0656	167.6259	0.9117522	4.148657
4662	-214.4804	-380.4304	165.9499	0.9693979	5.056886
4668	-214.8922	-383.1495	168.2573	1.047602	3.709123
4674	-207.136	-375.3764	168.2404	1.375021	3.532355
4680	-203.2178	-370.5691	167.3513	1.375021	4.044641
4686	-204.6626	-372.7603	168.0977	1.375021	3.615309
4692	-206.2611	-373.7261	167.465	1.635744	3.839798
4698	-208.8238	-375.5437	166.7198	1.422466	4.377223
4704	-217.2365	-385.5057	168.2692	0.9174077	3.777316
4710	-208.793	-375.6026	166.8096	1.181415	4.458497
4716	-204.8702	-371.3562	166.4861	1.340696	4.552947
4722	-214.2245	-382.556	168.3315	0.9971627	3.695398
4728	-222.2869	-388.4362	166.1493	1.124205	4.860081
4734	-217.113	-385.3561	168.2431	1.124205	3.673195
4740	-199.1934	-367.146	167.9526	1.422437	3.673195
4746	-197.4974	-365.9438	168.4465	1.183347	3.521063
4752	-198.9191	-366.6773	167.7582	1.432518	3.779919
4758	-199.9483	-368.0977	168.1494	1.297597	3.628682
4764	-215.2865	-381.8844	166.5979	1.333589	4.493942
4770	-211.0291	-378.1524	167.1233	1.225221	4.256914
4776	-210.3914	-378.2428	167.8514	1.130245	3.895428
4782	-216.6776	-384.8743	168.1967	1.130245	3.696557
4788	-213.9875	-382.7223	168.7348	1.547338	3.145909
4794	-192.8181	-360.7059	167.8878	0.8670668	4.024719
4800	-198.0896	-367.3146	169.225	0.9688278	3.189134
4806	-205.6168	-373.389	167.7723	0.8347836	4.108739
4812	-203.1471	-370.8881	167.741	1.090591	3.981232
4818	-210.5666	-379.1468	168.5803	1.010786	3.543145
4824	-202.2411	-371.5057	169.2646	0.7587588	3.287985
4830	-204.8338	-372.7384	167.9046	0.734996	4.088193
4836	-210.2685	-378.3767	168.1082	0.8723975	3.895587
4842	-218.4336	-386.7983	168.3647	1.173525	3.574299
4848	-213.1297	-380.5195	167.3898	0.8931991	4.293037
4854	-203.2535	-370.9314	167.6779	0.8931991	4.129596
4860	-199.1429	-367.6755	168.5326	0.8505462	3.663439
4866	-205.1865	-372.4802	167.2937	0.8505462	4.371243
4872	-206.9385	-374.5836	167.645	1.173923	3.988799
4878	-207.2017	-374.7815	167.5799	1.240125	3.988799
4884	-205.8509	-374.5074	168.6565	1.215855	3.37951
4890	-204.2534	-370.6808	166.4273	0.9696846	4.791033
4896	-201.796	-369.357	167.5609	0.9280681	4.176358
4902	-206.7885	-374.8824	168.0938	1.264108	3.679768
4908	-209.3009	-376.7009	167.4	0.9036473	4.281428
4914	-203.4459	-371.6104	168.1645	0.9036473	3.845456
4920	-209.7635	-376.7761	167.0126	1.010038	4.440193
4926	-208.5867	-376.6587	168.072	0.7551537	3.981722
4932	-206.3937	-374.1857	167.792	1.174668	3.904235
4938	-206.0409	-374.5581	168.5172	0.7944957	3.704095
4944	-213.9052	-380.6449	166.7397	1.066696	4.561858
4950	-214.5598	-383.0428	168.483	1.066696	3.567261
4956	-204.0973	-372.5141	168.4168	1.13316	3.567261
4962	-204.7272	-372.6499	167.9227	0.8373167	4.021553
4968	-202.1109	-369.1322	167.0213	0.9426082	4.473239
4974	-207.8308	-376.1552	168.3244	1.585314	3.36758
4980	-204.4663	-372.407	167.9407	0.8763873	3.989271
4986	-200.5465	-367.4937	166.9471	1.056838	4.450747
4992	-204.6417	-372.2181	167.5763	1.398082	3.903287
4998	-203.9337	-371.0124	167.0787	0.8505971	4.492364
5004	-205.8926	-371.981	166.0885	1.308886	4.792794
5010	-215.6912	-381.7035	166.0123	1.086235	4.957406
5016	-209.0156	-377.0391	168.0235	1.068483	3.831876
5022	-209.4266	-375.9895	166.563	0.8411491	4.786607
5028	-214.4146	-380.1351	165.7205	0.8624535	5.242881
5034	-219.0356	-386.2515	167.2159	1.116291	4.265455
5040	-210.2343	-378.6895	168.4551	0.8998323	3.680051
5046	-214.4358	-382.5616	168.1257	1.106554	3.751152
5052	-215.6918	-383.4103	167.7184	1.438076	3.799781
5058	-211.1531	-378.5441	167.391	0.8931323	4.29239
5064	-222.8429	-389.8816	167.0387	1.442994	4.185671
5070	-229.1926	-396.5699	167.3773	1.020979	4.227907
5076	-217.7018	-385.1386	167.4368	1.1823	4.1029
5082	-213.9264	-382.4109	168.4845	1.013368	3.597336
5088	-218.3279	-386.2307	167.9028	0.6722033	4.122114
5094	-226.4973	-394.8505	168.3533	0.9891682	3.68742
5100	-216.1869	-382.0396	165.8526	1.001171	5.093227
5106	-221.0973	-389.1762	168.0789	0.9284738	3.880404
5112	-227.452	-393.6587	166.2067	1.126868	4.826595
5118	-231.4814	-399.4853	168.0039	0.9632947	3.903488
5124	-226.6001	-393.707	167.1069	0.7838617	4.51317
5130	-229.6182	-396.8328	167.2146	0.870379	4.404842
5136	-221.0467	-389.4597	168.4129	0.6219507	3.855523
5142	-224.3181	-391.001	166.6829	0.8478741	4.715897
5148	-210.2114	-378.0999	167.8885	0.9675681	3.967139
5154	-219.3416	-387.1409	167.7993	1.509742	3.714219
5160	-223.331	-391.6824	168.3513	1.008472	3.677374
5166	-216.6013	-385.2793	168.6779	0.5388121	3.740385
5172	-210.9334	-379.5252	168.5919	0.9841804	3.551871
5178	-221.6537	-389.7157	168.062	1.097015	3.793372
5184	-218.2427	-385.6976	167.4549	1.097015	4.14071
5190	-223.7268	-391.1951	167.4683	0.8611972	4.266574
5196	-203.4521	-370.9196	167.4675	0.9366703	4.224517
5202	-202.2508	-370.7352	168.4844	0.9754749	3.619367
5208	-218.3	-384.7401	166.4401	0.9754749	4.780658
5214	-216.8605	-384.6177	167.7572	0.9347172	4.060913
5220	-220.2182	-388.1079	167.8897	1.084476	3.899578
5226	-216.9087	-384.1675	167.2588	0.8609942	4.385123
5232	-206.7792	-374.8737	168.0945	1.081604	3.783465
5238	-209.3256	-378.4831	169.1575	1.081604	3.162307
5244	-217.0956	-385.9329	168.8373	0.8321481	3.496878
5250	-212.27	-378.6266	166.3566	1.05989	4.780204
5256	-202.908	-370.8494	167.9414	1.215511	3.795269
5262	-198.8073	-367.3925	168.5853	1.185482	3.438775
5268	-194.6186	-362.1931	167.5745	1.099302	4.071321
5274	-210.2504	-376.5402	166.2898	1.659476	4.495424
5280	-219.1117	-386.6912	167.5795	1.063857	4.088639
5286	-212.2531	-379.9446	167.6915	1.080079	4.015491
5292	-214.2382	-381.8786	167.6404	1.040522	4.067215
5298	-223.559	-390.8722	167.3131	1.373503	4.067215
5304	-246.5756	-414.445	167.8694	1.224582	3.831545
5310	-219.9793	-386.9308	166.9515	1.294451	4.315853
5316	-218.1836	-386.3627	168.1791	0.7839643	3.904562
5322	-219.2058	-386.678	167.4722	1.289866	4.02256
5328	-220.3246	-387.6171	167.2925	1.308659	4.114608
5334	-231.876	-398.582	166.706	1.205599	4.503365
5340	-222.4997	-388.7888	166.2891	0.9342727	4.887812
5346	-219.4561	-387.2636	167.8074	1.521488	3.703169
5352	-215.6739	-383.4998	167.826	0.9775093	3.997231
5358	-210.3052	-378.095	167.7898	0.8241536	4.104665
5364	-207.2554	-374.5575	167.3021	0.8281421	4.378917
5370	-217.0166	-385.7311	168.7146	0.804689	3.583973
5376	-208.405	-375.886	167.481	1.106823	4.120296
5382	-209.944	-377.0629	167.1189	1.395418	4.165827
5388	-213.792	-381.646	167.8541	1.098042	3.912252
5394	-218.3808	-387.573	169.1923	0.6323407	3.398327
5400	-214.3311	-379.8879	165.5568	1.08531	5.210484
5406	-217.9036	-384.6716	166.768	1.13017	4.510427
5412	-215.125	-383.0943	167.9693	1.617996	3.557586
5418	-216.982	-384.051	167.069	1.617996	4.075731
5424	-219.7569	-387.8095	168.0526	1.322161	3.670981
5430	-217.6117	-386.3409	168.7293	1.232448	3.327173
5436	-227.3572	-394.6323	167.275	1.810985	3.858707
5442	-219.6724	-388.6426	168.9702	1.062545	3.284383
5448	-212.5144	-380.2753	167.7609	1.645006	3.664222
5454	-215.4329	-383.7429	168.31	1.141101	3.624727
5460	-215.8941	-381.8815	165.9874	0.7764338	5.141671
5466	-214.7986	-381.8916	167.093	0.9352394	4.437001
5472	-209.0093	-376.1534	167.1441	0.8838855	4.437001
5478	-220.6093	-387.7009	167.0915	0.8838855	4.466625
5484	-227.0632	-393.6567	166.5935	1.87718	4.214697
5490	-213.1904	-380.0178	166.8274	1.430754	4.312005
5496	-216.8757	-383.9505	167.0748	1.241543	4.275309
5502	-198.1557	-364.7524	166.5967	1.241543	4.544951
5508	-200.4278	-368.8237	168.3959	1.627163	3.302978
5514	-200.0035	-367.4988	167.4952	0.8884839	4.235979
5520	-209.0286	-376.7346	167.706	0.8317516	4.148118
5526	-210.0422	-377.5002	167.458	0.8732118	4.265638
5532	-212.2749	-380.9145	168.6397	1.11719	3.446554
5538	-206.5755	-374.9384	168.3629	1.19716	3.561763
5544	-191.6739	-359.7708	168.0969	0.8230987	3.929874
5550	-202.4385	-370.3839	167.9454	1.016483	3.906571
5556	-198.5076	-367.2791	168.7716	1.161253	3.343575
5562	-229.2644	-396.865	167.6007	0.8689573	4.187133
5568	-215.1924	-382.6332	167.4408	1.078382	4.159305
5574	-216.8022	-385.2217	168.4195	1.078382	3.597365
5580	-205.4866	-373.4201	167.9334	1.073121	3.880967
5586	-210.3442	-378.5815	168.2372	1.073121	3.706008
5592	-214.3411	-382.9293	168.5882	0.6695746	3.730713
