Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2814	-209.1848	-377.3557	168.1708	1.138574	3.706739
2820	-220.3664	-387.0086	166.6421	0.8544336	4.735076
2826	-210.8215	-379.069	168.2475	0.8961057	3.802015
2832	-210.7705	-377.6608	166.8902	1.340842	4.325113
2838	-200.1924	-367.4562	167.2639	1.300057	4.135647
2844	-207.435	-377.2836	169.8487	1.061082	2.758702
2850	-207.3088	-376.492	169.1832	1.061082	3.159231
2856	-216.6531	-386.1629	169.5098	0.7190161	3.165089
2862	-217.6808	-384.8268	167.1459	0.7211773	4.524707
2868	-221.7151	-388.8747	167.1596	0.8556007	4.444073
2874	-219.6738	-386.9005	167.2267	1.315992	4.147987
2880	-218.8764	-386.8622	167.9858	0.6337267	4.094111
2886	-226.601	-393.0633	166.4622	1.108298	4.694171
2892	-227.3386	-395.1794	167.8408	1.015977	3.966783
2898	-220.2424	-388.1727	167.9303	0.9263907	3.966783
2904	-209.3485	-378.0752	168.7267	1.083572	3.415183
2910	-208.0074	-376.2721	168.2646	0.9617477	3.754447
2916	-218.3141	-385.6365	167.3224	1.116594	4.204932
2922	-216.0229	-383.4221	167.3993	0.8654805	4.303227
2928	-216.6533	-385.0623	168.4091	0.5960817	3.870022
2934	-219.351	-387.2185	167.8675	1.511531	3.673819
2940	-215.4861	-382.6418	167.1556	1.207288	4.248594
2946	-209.0398	-376.6633	167.6235	1.207288	3.982276
2952	-200.0569	-367.7898	167.7329	1.61446	3.696539
2958	-203.2753	-370.8869	167.6116	1.713489	3.714751
2964	-198.5481	-366.1172	167.5691	1.263994	3.981614
2970	-202.68	-370.6735	167.9935	1.035389	3.868123
2976	-214.1802	-380.8909	166.7106	1.139554	4.537455
2982	-218.6503	-384.791	166.1407	1.157142	4.846682
2988	-208.0065	-376.5015	168.495	0.8437193	3.689107
2994	-217.2357	-384.7737	167.538	1.134292	4.072323
3000	-207.7346	-376.4474	168.7128	1.344871	3.272442
3006	-214.6858	-384.1485	169.4627	1.403453	2.789586
3012	-204.8809	-371.4555	166.5746	1.126002	4.621364
3018	-207.0381	-375.3756	168.3374	1.126002	3.617479
3024	-204.8833	-373.304	168.4207	1.185522	3.534806
3030	-208.393	-377.0957	168.7027	1.466243	3.209964
3036	-210.9917	-378.3363	167.3446	1.450028	4.007675
3042	-199.4691	-368.1246	168.6555	0.8910674	3.568882
3048	-215.0951	-383.4552	168.3601	1.131937	3.600906
3054	-224.9892	-392.1101	167.1209	1.454927	4.132534
3060	-209.6721	-378.3332	168.6611	1.068267	3.462523
3066	-219.8982	-386.7907	166.8924	0.8826056	4.579271
3072	-232.8763	-400.4978	167.6215	0.9875373	4.10812
3078	-212.6451	-379.9763	167.3312	1.280529	4.10812
3084	-206.1459	-372.7909	166.645	1.280529	4.496363
3090	-215.1086	-383.7969	168.6884	1.537298	3.179042
3096	-210.8195	-379.1931	168.3736	1.233712	3.534609
3102	-209.6865	-378.3163	168.6298	0.9859072	3.52881
3108	-226.1177	-393.3332	167.2155	1.089255	4.280921
3114	-223.4653	-391.7914	168.3261	1.248437	3.553865
3120	-237.8	-404.9568	167.1568	1.365478	4.160616
3126	-223.68	-392.2157	168.5357	1.251933	3.429584
3132	-222.22	-389.1103	166.8904	1.085011	4.466869
3138	-231.6109	-398.6737	167.0628	0.9123407	4.466869
3144	-226.8	-393.7885	166.9885	1.617902	4.121604
3150	-217.4011	-385.1211	167.72	1.117474	3.977926
3156	-218.4102	-385.412	167.0018	1.446109	4.204926
3162	-219.3105	-387.0175	167.707	1.638074	3.69906
3168	-215.4291	-383.3819	167.9528	0.8345584	4.005919
3174	-218.6376	-385.5262	166.8886	0.7768805	4.639452
3180	-217.7225	-385.339	167.6165	1.052432	4.074047
3186	-225.8216	-392.7725	166.9508	1.166534	4.387139
3192	-222.4433	-390.3886	167.9453	0.6643403	4.101912
3198	-214.3813	-381.6297	167.2484	0.9499426	4.34106
3204	-222.2009	-389.7974	167.5965	0.6906223	4.28647
3210	-218.7166	-386.0036	167.2869	1.1661	4.197168
3216	-220.2648	-386.9639	166.6991	1.108177	4.561442
3222	-223.1142	-390.4177	167.3035	1.120522	4.213439
3228	-214.9301	-382.6461	167.7159	0.9201346	4.092698
3234	-222.424	-389.6522	167.2282	0.9848613	4.332716
3240	-219.0363	-386.2654	167.229	0.9840898	4.332716
3246	-216.3524	-382.5358	166.1834	1.12337	4.841562
3252	-214.4946	-382.5026	168.008	0.86639	3.956393
3258	-203.4226	-371.3402	167.9175	1.188179	3.824479
3264	-218.2568	-386.0276	167.7708	1.188179	3.90871
3270	-220.6055	-388.6857	168.0803	1.396501	3.613498
3276	-213.3327	-381.3087	167.976	1.1894	3.790113
3282	-206.9088	-373.2112	166.3024	1.145965	4.762623
3288	-215.8479	-383.1558	167.3079	1.352104	4.081939
3294	-215.2836	-382.0523	166.7687	0.9672912	4.601344
3300	-215.5365	-383.6357	168.0992	1.410665	3.594689
3306	-219.0958	-386.2721	167.1763	1.256069	4.209745
3312	-209.3025	-377.8623	168.5598	0.962106	3.583337
3318	-220.0007	-387.8497	167.849	1.063517	3.934858
3324	-223.8368	-390.4797	166.6429	1.414523	4.424899
3330	-212.8983	-378.8512	165.953	1.103372	4.980891
3336	-208.3882	-374.878	166.4898	0.7914638	4.854475
3342	-205.826	-373.665	167.839	1.023952	3.963229
3348	-206.703	-374.6873	167.9843	0.8782548	3.963229
3354	-209.1267	-376.7651	167.6384	1.123063	4.021388
3360	-212.8563	-380.5301	167.6738	1.002499	4.069847
3366	-217.2707	-383.9908	166.7201	0.9963994	4.612302
3372	-209.1164	-375.6392	166.5228	1.39309	4.504006
3378	-223.6683	-390.2497	166.5814	1.084761	4.640568
3384	-210.1269	-376.5973	166.4705	1.063617	4.714465
3390	-213.645	-382.2253	168.5803	0.9490757	3.579036
3396	-212.628	-378.9733	166.3453	1.332124	4.636545
3402	-203.9516	-371.3187	167.3671	1.226304	4.117895
3408	-206.9264	-373.8389	166.9124	1.020476	4.49072
3414	-220.2167	-386.0525	165.8358	1.214315	4.984966
3420	-210.1755	-375.5149	165.3393	0.8951433	5.435288
3426	-217.6988	-385.8588	168.16	0.9693263	3.810359
3432	-211.4409	-377.5441	166.1032	1.127317	4.884051
3438	-211.0822	-378.3787	167.2965	1.098591	4.229763
3444	-214.6901	-382.0847	167.3946	1.25948	4.083728
3450	-208.2393	-376.4249	168.1856	1.25948	3.629234
3456	-217.7875	-384.6621	166.8746	1.605888	4.192588
3462	-206.0083	-373.4048	167.3965	1.005739	4.225621
3468	-205.4475	-373.3733	167.9259	0.9330142	3.965531
3474	-203.1455	-371.2854	168.1398	0.9254986	3.847138
3480	-202.8761	-370.9187	168.0425	0.9954279	3.862905
3486	-211.1351	-378.5293	167.3942	0.9799193	4.241573
3492	-202.2171	-370.0314	167.8143	0.9799193	4.002537
3498	-204.4492	-372.7875	168.3383	0.8904618	3.752919
3504	-204.9263	-372.9616	168.0353	1.083158	3.816696
3510	-208.289	-375.5678	167.2788	1.480091	4.029047
3516	-210.0857	-377.3103	167.2246	1.306506	4.154421
3522	-209.4049	-376.7772	167.3723	0.8786683	4.311098
3528	-203.9614	-371.3212	167.3599	1.264764	4.100563
3534	-207.5427	-374.9659	167.4231	1.264764	4.064511
3540	-214.9334	-383.2418	168.3084	1.268684	3.552666
3546	-211.3417	-379.112	167.7703	0.9833851	4.02568
3552	-207.2918	-375.9477	168.6559	1.169179	3.406855
3558	-205.4908	-372.5539	167.063	0.8557225	4.498342
3564	-203.0595	-370.0462	166.9867	1.371953	4.253589
3570	-211.8883	-379.4723	167.584	1.055455	4.09086
3576	-212.8268	-379.9083	167.0815	1.123191	4.337597
3582	-217.8421	-384.9606	167.1186	1.086012	4.337597
3588	-227.7913	-393.5125	165.7213	1.401986	4.947496
3594	-220.497	-388.8326	168.3356	0.9249013	3.734741
3600	-231.0341	-399.0234	167.9893	1.273775	3.734741
3606	-219.5325	-386.6981	167.1657	1.237033	4.226336
3612	-215.7709	-383.583	167.8121	1.397013	3.7683
3618	-208.499	-376.9397	168.4407	1.094293	3.575837
3624	-226.9719	-393.4568	166.4849	1.094293	4.689296
3630	-207.9527	-376.227	168.2742	1.368616	3.51624
3636	-206.8592	-373.9592	167.1	1.190268	4.289615
3642	-208.9544	-378.6418	169.6874	0.973928	2.909512
3648	-208.9987	-376.292	167.2933	1.00328	4.285491
3654	-210.8714	-377.8472	166.9757	0.9090018	4.517742
3660	-226.4927	-393.0939	166.6012	0.8596559	4.75509
3666	-203.1879	-371.4852	168.2973	0.8596559	3.794137
3672	-204.3459	-373.003	168.6571	1.001408	3.503857
3678	-200.8244	-368.9637	168.1393	0.853409	3.88853
3684	-207.0976	-375.6097	168.5121	0.7896388	3.709738
3690	-218.9071	-386.95	168.0429	1.263153	3.709738
3696	-208.9005	-376.7501	167.8496	0.8015131	4.083204
3702	-202.9845	-370.9928	168.0084	0.9754598	3.89397
3708	-205.9037	-373.571	167.6673	0.8781842	4.144124
3714	-205.2182	-372.6113	167.3931	1.138047	4.152649
3720	-197.8668	-366.6968	168.8301	0.831932	3.501243
3726	-210.3002	-378.0914	167.7912	2.045272	3.442969
3732	-212.1214	-379.2718	167.1504	1.07347	4.32667
3738	-211.023	-378.4872	167.4642	1.208969	4.072278
3744	-206.8753	-373.4052	166.5299	0.8525261	4.798818
3750	-204.7466	-373.603	168.8563	0.831695	3.486036
3756	-203.6922	-372.3548	168.6626	1.18014	3.396597
3762	-211.604	-379.0769	167.473	1.144928	4.103335
3768	-214.2097	-381.7159	167.5061	1.267772	4.015476
3774	-211.9799	-378.8705	166.8906	1.249291	4.375158
3780	-219.5699	-385.9891	166.4192	1.208848	4.662526
3786	-212.2149	-379.0754	166.8605	1.068992	4.492698
3792	-214.6768	-381.0805	166.4038	1.360608	4.588388
3798	-201.973	-369.5111	167.5382	1.093272	4.095452
3804	-210.7015	-377.5787	166.8772	1.366368	4.318615
3810	-210.4063	-377.9871	167.5808	1.433727	3.881266
3816	-209.126	-377.0079	167.8819	0.917916	3.999274
3822	-208.9426	-376.2438	167.3013	0.9854457	4.291088
3828	-212.8665	-380.1898	167.3234	1.012095	4.263493
3834	-206.6328	-373.7367	167.1039	0.8644317	4.470519
3840	-211.6775	-378.7315	167.0539	0.6283535	4.623079
3846	-215.0042	-382.6477	167.6435	1.207866	3.970531
3852	-217.4263	-385.1603	167.734	1.015212	4.028219
3858	-225.9132	-392.755	166.8419	1.147519	4.45919
3864	-210.08	-377.3722	167.2922	0.688814	4.45919
3870	-208.1997	-375.9056	167.7058	1.02264	4.040061
3876	-215.6899	-383.7815	168.0916	1.20539	3.71436
3882	-215.9488	-384.7207	168.7719	0.758091	3.576723
3888	-222.0965	-389.2954	167.1989	0.9514211	4.368182
3894	-218.0838	-385.6308	167.5469	1.021179	4.131422
3900	-241.58	-406.7046	165.1246	0.9873554	5.502798
3906	-231.1717	-397.7544	166.5826	0.9873554	4.694351
3912	-216.4021	-384.0833	167.6812	1.057916	4.033996
3918	-214.8907	-382.5283	167.6376	1.057916	4.058872
3924	-214.5118	-382.7562	168.2445	1.315551	3.563358
3930	-208.0444	-376.3058	168.2614	1.034243	3.714455
3936	-212.1109	-379.9007	167.7898	1.123275	3.934682
3942	-204.3787	-370.9132	166.5345	0.7336954	4.860358
3948	-201.8648	-370.0905	168.2256	0.8907394	3.817686
3954	-207.7091	-375.3777	167.6685	0.6547777	4.263901
3960	-198.8358	-368.2926	169.4568	1.05504	2.999456
3966	-198.658	-367.2662	168.6082	1.05504	3.50112
3972	-208.0813	-375.6938	167.6125	1.402663	3.88003
3978	-207.9956	-374.8554	166.8598	1.343147	4.341066
3984	-207.2641	-373.7528	166.4887	1.02597	4.725323
3990	-206.6575	-374.9714	168.3138	0.7994965	3.818552
3996	-209.7162	-376.7556	167.0394	1.026871	4.415632
4002	-212.3024	-381.1178	168.8154	1.084388	3.362698
4008	-207.4726	-375.3878	167.9152	1.112907	3.868692
4014	-206.9642	-374.8001	167.836	1.19287	3.868692
4020	-204.5057	-372.5377	168.032	0.9835907	3.875745
4026	-214.8137	-382.1479	167.3343	0.9976887	4.265474
4032	-218.5202	-384.8796	166.3594	0.9976887	4.813296
4038	-212.5496	-379.9873	167.4377	1.233692	4.073535
4044	-225.2908	-393.0293	167.7384	0.9312874	4.073535
4050	-224.8468	-392.5964	167.7496	0.920066	4.073535
4056	-225.9751	-392.9088	166.9336	1.145285	4.40872
4062	-212.2113	-379.2284	167.0171	1.087629	4.39397
4068	-204.7182	-371.7868	167.0687	1.035993	4.39397
4074	-203.3092	-371.4973	168.1881	1.056837	3.743765
4080	-211.1547	-379.1418	167.9872	1.259904	3.743765
4086	-222.6843	-391.5837	168.8995	1.19014	3.251369
4092	-223.838	-391.0266	167.1886	1.0819	4.300311
4098	-217.7436	-384.3595	166.6159	1.256433	4.525966
4104	-211.7342	-379.4986	167.7644	1.297364	3.85106
4110	-216.0397	-383.9098	167.87	1.189448	3.85106
4116	-211.3704	-380.1965	168.8261	1.189448	3.295057
4122	-208.8678	-375.9959	167.1281	1.411161	4.152083
4128	-214.9477	-382.7393	167.7917	0.8232656	4.104116
4134	-211.9304	-380.4652	168.5348	0.8232656	3.677703
4140	-223.05	-389.3762	166.3262	1.249762	4.692133
4146	-230.3708	-397.0453	166.6745	1.05344	4.60586
4152	-223.9475	-390.2624	166.3149	0.9753777	4.850595
4158	-221.1419	-387.521	166.3791	0.9109842	4.850595
4164	-228.952	-397.1988	168.2469	1.107483	3.680639
4170	-210.3726	-378.1287	167.7561	1.035246	4.004183
4176	-213.4274	-379.9937	166.5662	1.035246	4.67674
4182	-215.3939	-384.4858	169.0919	0.8874284	3.315712
4188	-214.0314	-382.4307	168.3993	0.9790611	3.666632
4194	-216.7578	-383.9645	167.2067	1.314003	4.160456
4200	-210.89	-378.9313	168.0413	0.8654768	3.937833
4206	-207.6674	-376.4422	168.7748	0.6615267	3.626878
4212	-220.6582	-389.3927	168.7344	0.8786158	3.530132
4218	-212.9462	-379.571	166.6248	1.11325	4.600327
4224	-221.4932	-389.4537	167.9605	1.321941	3.724335
4230	-205.9728	-374.5201	168.5474	0.7261248	3.724335
4236	-207.6082	-376.774	169.1658	0.7261248	3.364306
4242	-194.4351	-362.3562	167.9211	1.043013	3.905304
4248	-205.8422	-373.5969	167.7547	1.502222	3.744021
4254	-203.7523	-373.5944	169.8421	0.9856696	2.808625
4260	-191.8045	-359.7989	167.9943	1.253107	3.74347
4266	-196.8753	-364.5477	167.6724	1.08666	4.022658
4272	-202.475	-369.9974	167.5224	1.007127	4.153374
4278	-211.7555	-380.4186	168.6632	1.37142	3.286651
4284	-209.8006	-377.3427	167.5421	1.28938	3.982908
4290	-201.5396	-368.7273	167.1877	1.219132	4.223805
4296	-194.9398	-362.5488	167.609	1.316417	3.929575
4302	-200.9881	-368.5899	167.6018	1.05794	4.07928
4308	-195.4841	-363.2252	167.7411	1.11906	3.964952
4314	-201.8214	-370.4525	168.6311	1.123292	3.44802
4320	-220.9811	-387.095	166.1139	1.190771	4.843094
4326	-210.3511	-377.3939	167.0428	1.288752	4.267346
4332	-220.0122	-385.6972	165.685	1.68976	4.818874
4338	-233.8321	-401.7389	167.9068	2.309831	3.247993
4344	-220.9292	-389.1284	168.1992	1.081319	3.723257
4350	-229.0515	-396.6717	167.6202	0.7789972	4.225987
4356	-234.165	-401.7484	167.5833	0.8374035	4.21464
4362	-229.2913	-396.3627	167.0713	1.519655	4.126149
4368	-223.3693	-390.9286	167.5592	1.519655	3.847208
4374	-222.323	-389.7799	167.4569	1.531168	3.899775
4380	-211.5356	-380.7383	169.2027	1.223916	3.051368
4386	-209.9868	-377.6768	167.69	0.7590996	4.197193
4392	-211.3995	-378.8012	167.4018	0.9548053	4.251517
4398	-207.6618	-375.5057	167.8438	0.8892229	4.037299
4404	-212.9413	-379.9586	167.0173	0.8892229	4.505415
4410	-216.6533	-384.9003	168.2469	1.022725	3.729489
4416	-216.9064	-385.8693	168.9628	1.013447	3.31767
4422	-213.8477	-382.5913	168.7436	0.9464294	3.485469
4428	-214.9244	-382.4989	167.5746	1.130601	4.053543
4434	-211.4563	-378.3955	166.9392	0.9683406	4.504987
4440	-200.4523	-366.6449	166.1926	1.476685	4.644886
4446	-203.9739	-370.7822	166.8083	1.134705	4.485229
4452	-203.6038	-370.5302	166.9264	1.218177	4.372198
4458	-201.842	-368.8569	167.0149	0.9400868	4.478275
4464	-212.917	-379.363	166.4459	1.089238	4.713897
4470	-227.6135	-395.3161	167.7026	1.016012	4.045717
4476	-212.5308	-378.9491	166.4183	0.9613675	4.800688
4482	-219.3854	-385.6822	166.2968	0.8280294	4.942137
4488	-210.9625	-378.9382	167.9757	0.8280294	3.996476
4494	-195.6237	-363.1052	167.4815	1.14909	4.096155
4500	-205.0482	-370.948	165.8998	0.9438763	5.098826
4506	-206.3289	-374.523	168.1941	0.9860728	3.781115
4512	-215.7664	-384.0633	168.2969	0.686431	3.889609
4518	-212.1945	-379.3863	167.1918	1.47298	4.082501
4524	-213.4855	-381.036	167.5505	1.255257	3.997109
4530	-214.368	-381.0619	166.6938	0.7349363	4.770781
4536	-218.1835	-385.5884	167.4049	1.189038	4.117234
4542	-206.2702	-374.1792	167.909	1.128081	3.863561
4548	-221.0654	-389.013	167.9476	0.8811491	3.982599
4554	-214.7204	-382.78	168.0596	0.7665676	3.982599
4560	-222.0324	-390.1911	168.1587	0.7143157	3.954119
4566	-214.6274	-383.0322	168.4048	0.8419916	3.742223
4572	-234.3991	-401.6322	167.233	1.655831	3.962342
4578	-223.9395	-391.5142	167.5746	1.871288	3.655488
4584	-232.8308	-399.3654	166.5347	1.174983	4.616533
4590	-213.3078	-381.6464	168.3387	0.8642463	3.767705
4596	-209.558	-377.9285	168.3705	0.8318687	3.767705
4602	-211.6207	-379.7299	168.1092	1.093862	3.767996
4608	-214.0969	-382.7221	168.6252	1.066328	3.484585
4614	-215.8416	-384.502	168.6604	1.256656	3.353736
4620	-213.4199	-380.9471	167.5272	0.6869738	4.327558
4626	-217.15	-384.7757	167.6257	1.346477	3.903374
4632	-211.1415	-378.9633	167.8219	0.8441617	4.075233
4638	-200.4711	-367.8816	167.4106	1.297119	4.053718
4644	-202.3382	-370.3832	168.045	1.410847	3.626057
4650	-220.7892	-386.9092	166.12	1.350101	4.752959
4656	-222.5808	-388.0209	165.4401	0.7663641	5.449207
4662	-217.081	-384.5673	167.4863	0.7917962	4.294824
4668	-212.3043	-381.0862	168.7819	1.165734	3.33489
4674	-202.5488	-371.1743	168.6255	1.325522	3.33489
4680	-204.4325	-373.0912	168.6587	1.291252	3.33489
4686	-209.116	-377.4124	168.2964	1.046769	3.687
4692	-207.0618	-373.791	166.7292	1.209342	4.488211
4698	-202.5207	-370.3968	167.8762	1.121551	3.88615
4704	-207.179	-375.3104	168.1314	0.9887124	3.815663
4710	-201.2904	-369.9165	168.6262	1.001759	3.521686
4716	-217.2672	-385.4777	168.2105	1.319052	3.58113
4722	-211.6818	-378.6562	166.9744	1.225913	4.340777
4728	-215.3333	-382.8056	167.4723	1.318558	4.006626
4734	-202.7352	-369.1538	166.4185	1.139968	4.701002
4740	-201.6123	-369.2614	167.6491	1.563139	3.772196
4746	-201.282	-369.6557	168.3736	1.044195	3.643766
4752	-198.8927	-366.4943	167.6016	0.9256131	4.154638
4758	-192.553	-359.5294	166.9764	1.278789	4.310432
4764	-212.1806	-379.229	167.0484	0.7630946	4.557224
4770	-208.0156	-374.7975	166.7819	1.395475	4.356725
4776	-202.9881	-370.1948	167.2067	0.9639272	4.356725
4782	-202.6499	-371.627	168.9771	1.120095	3.246507
4788	-201.0114	-369.1436	168.1322	0.9642999	3.829229
4794	-206.5586	-374.4187	167.8602	1.238115	3.829229
4800	-208.0997	-375.9263	167.8265	1.238115	3.848553
4806	-207.2297	-374.4788	167.2492	1.341669	4.121092
4812	-208.6178	-375.516	166.8982	1.305824	4.339765
4818	-203.4339	-371.4225	167.9886	0.9400996	3.925546
4824	-207.2364	-374.779	167.5426	0.7717816	4.273877
4830	-207.0182	-375.0575	168.0393	1.019519	3.850929
4836	-211.4779	-378.7707	167.2929	1.316631	4.109985
4842	-216.8338	-385.3647	168.5309	1.047284	3.550664
4848	-204.8716	-373.6784	168.8068	0.768474	3.550664
4854	-214.0621	-380.7515	166.6894	0.771874	4.753625
4860	-195.3965	-364.3326	168.9361	1.324711	3.151724
4866	-217.0725	-383.7688	166.6963	1.324123	4.443681
4872	-210.1111	-378.4282	168.317	1.332914	3.511321
4878	-209.9079	-378.4455	168.5376	0.8718884	3.648372
4884	-209.3897	-377.4824	168.0927	1.430685	3.587362
4890	-212.5185	-380.0647	167.5463	0.8357705	4.236567
4896	-211.8716	-379.8256	167.954	1.187116	3.804076
4902	-216.8044	-385.0554	168.251	1.006786	3.736337
4908	-215.7098	-383.2439	167.5341	0.9812962	4.161417
4914	-205.6906	-373.7269	168.0363	1.0915	3.81133
4920	-212.68	-380.2711	167.5911	1.552505	3.81133
4926	-204.0978	-371.4431	167.3452	1.294355	4.092482
4932	-214.0143	-381.7062	167.6919	0.9445644	4.092482
4938	-212.1823	-380.3419	168.1596	1.687845	3.409433
4944	-207.4484	-375.5462	168.0978	1.060269	3.793842
4950	-223.6156	-391.6686	168.053	1.785287	3.420859
4956	-213.6565	-381.5275	167.871	1.327287	3.772982
4962	-219.2167	-386.1031	166.8865	1.11832	4.450386
4968	-222.5851	-389.3596	166.7745	1.122256	4.511219
4974	-227.3366	-394.3911	167.0545	1.305167	4.251685
4980	-225.1267	-391.9158	166.7891	1.125263	4.501322
4986	-219.5503	-386.7301	167.1798	0.9405654	4.385089
4992	-220.1127	-387.3356	167.2229	0.8998607	4.383619
4998	-215.0622	-382.2851	167.2229	0.8998607	4.383619
5004	-227.6032	-394.8145	167.2113	1.274908	4.179402
5010	-222.7227	-388.9363	166.2136	0.944685	4.92409
5016	-214.2638	-381.8663	167.6024	0.8372543	4.203878
5022	-216.4749	-383.5605	167.0855	1.034041	4.385546
5028	-228.0195	-395.5007	167.4812	1.122988	4.111048
5034	-225.1906	-391.4935	166.303	1.050871	4.815155
5040	-218.6332	-385.631	166.9978	0.8123988	4.558917
5046	-208.1092	-375.511	167.4018	1.259907	4.079395
5052	-199.6279	-366.6167	166.9888	1.032204	4.441128
5058	-209.1241	-377.1177	167.9936	1.032204	3.869886
5064	-215.7907	-383.7598	167.969	1.056807	3.869886
5070	-207.1275	-375.4976	168.3702	1.033221	3.652133
5076	-212.0158	-380.2312	168.2154	1.234209	3.626316
5082	-210.0099	-378.7533	168.7434	1.127222	3.379948
5088	-216.05	-384.7625	168.7125	1.293124	3.302189
5094	-233.3111	-400.0455	166.7344	0.9168236	4.648809
5100	-219.4324	-387.9535	168.5211	1.170143	3.485138
5106	-215.2015	-383.4206	168.2191	1.190462	3.649119
5112	-226.1893	-394.9061	168.7168	1.061217	3.434069
5118	-216.0082	-383.8888	167.8806	1.022089	3.940456
5124	-216.5413	-384.5134	167.9721	1.495919	3.621672
5130	-208.9018	-375.5976	166.6958	1.430254	4.386609
5136	-207.3543	-374.4141	167.0598	1.057899	4.386609
5142	-211.7007	-379.5035	167.8028	0.9824871	4.007645
5148	-218.9748	-386.4649	167.4901	1.131252	4.101303
5154	-220.7158	-387.7887	167.0729	1.029094	4.395473
5160	-218.3289	-385.6246	167.2957	1.142969	4.205197
5166	-212.4662	-381.3474	168.8812	0.8982015	3.433109
5172	-204.2643	-371.8689	167.6046	0.8405244	4.200825
5178	-206.735	-373.7754	167.0404	0.8646908	4.506096
5184	-221.4742	-389.7726	168.2984	0.8250235	3.813112
5190	-208.2453	-376.596	168.3506	0.8250235	3.783034
5196	-203.5973	-371.8614	168.2641	0.9125609	3.783034
5202	-210.3831	-377.59	167.2069	1.134556	4.260278
5208	-205.9486	-373.6457	167.6971	0.7819613	4.180734
5214	-209.3655	-377.1455	167.7801	0.9978581	4.011837
5220	-206.8284	-374.2734	167.4449	1.449708	3.950457
5226	-204.7087	-371.5986	166.8899	1.040428	4.492158
5232	-206.5546	-374.8686	168.314	1.023536	3.690245
5238	-202.1234	-370.9719	168.8484	0.8105908	3.502706
5244	-201.312	-370.0652	168.7532	0.7460598	3.594252
5250	-220.1978	-388.6993	168.5014	1.078502	3.549668
5256	-217.3644	-384.0077	166.6432	0.9539797	4.679116
5262	-217.6479	-383.8079	166.16	0.7216898	5.074782
5268	-200.2012	-367.8604	167.6593	1.179874	3.977302
5274	-205.0946	-372.9551	167.8605	1.399107	3.739267
5280	-209.6042	-375.4165	165.8123	1.225517	4.991891
5286	-203.7119	-371.8027	168.0908	1.159002	3.741288
5292	-196.8049	-365.7715	168.9666	0.8974625	3.383491
5298	-205.9837	-373.9024	167.9186	0.8358727	4.024676
5304	-210.6568	-377.0116	166.3549	1.030762	4.797403
5310	-212.3147	-380.5355	168.2208	0.9531401	3.784677
5316	-213.9718	-381.6647	167.6928	1.255512	3.915505
5322	-212.6953	-379.2683	166.573	0.8914529	4.75322
5328	-214.6056	-381.9953	167.3898	0.8656936	4.308494
5334	-223.4275	-391.8801	168.4526	0.8752638	3.695618
5340	-216.9206	-384.9811	168.0605	1.089587	3.798478
5346	-221.6202	-388.8655	167.2453	0.7390874	4.459328
5352	-215.7406	-382.7631	167.0226	0.9661046	4.459328
5358	-221.9896	-388.7592	166.7696	1.020267	4.571095
5364	-209.2115	-376.86	167.6485	0.9017006	4.141523
5370	-225.8038	-393.0311	167.2273	0.899825	4.381161
5376	-218.6131	-386.3307	167.7177	1.411293	3.814869
5382	-210.8815	-378.7368	167.8553	0.6687678	4.150856
5388	-201.9923	-369.8974	167.9051	1.166989	3.843646
5394	-203.9856	-372.2299	168.2443	0.8260446	3.843646
5400	-220.906	-388.7176	167.8117	0.8260446	4.091178
5406	-220.4034	-387.0189	166.6155	1.410272	4.442599
5412	-211.7013	-379.5647	167.8634	1.204273	3.846489
5418	-217.0976	-385.3387	168.2411	0.824305	3.846489
5424	-216.2103	-383.6096	167.3994	0.9785255	4.239444
5430	-208.1667	-376.5277	168.361	1.503775	3.390568
5436	-205.7331	-372.3753	166.6422	1.445567	4.40867
5442	-198.5456	-366.3783	167.8327	1.490766	3.705194
5448	-197.0134	-364.381	167.3676	1.053762	4.214823
5454	-190.5457	-359.2265	168.6809	1.028731	3.474038
5460	-208.8029	-377.6181	168.8152	0.8941778	3.474038
5466	-208.5883	-376.9834	168.395	1.31833	3.474038
5472	-209.1313	-375.9297	166.7984	1.321113	4.387741
5478	-206.1921	-374.6168	168.4248	1.049872	3.610835
5484	-210.4695	-377.9163	167.4468	0.9977889	4.201598
5490	-205.92	-372.6584	166.7384	1.028602	4.583928
5496	-208.174	-376.365	168.1909	1.004439	3.772323
5502	-211.1122	-379.0869	167.9746	1.22216	3.772323
5508	-212.5704	-380.2913	167.7208	0.7581985	4.180173
5514	-204.9037	-373.0701	168.1664	1.17842	3.686488
5520	-219.8039	-387.8721	168.0681	1.3456	3.648865
5526	-210.5539	-378.5401	167.9863	0.9625184	3.914048
5532	-207.4005	-375.3868	167.9863	0.9625184	3.914048
5538	-209.3628	-377.4936	168.1308	1.103759	3.749846
5544	-206.3162	-374.467	168.1508	1.642363	3.438723
5550	-202.8057	-370.3035	167.4978	1.364969	3.966421
5556	-203.7279	-372.0843	168.3564	1.024168	3.665375
5562	-204.2005	-371.0175	166.8169	0.9957369	4.558313
5568	-210.7931	-379.2526	168.4595	1.07126	3.578277
5574	-210.66	-378.0916	167.4316	1.356747	4.008806
5580	-214.1292	-381.7731	167.6439	0.8764841	4.158355
5586	-209.5557	-376.2659	166.7102	1.052478	4.586386
5592	-224.9739	-393.1564	168.1825	0.7471285	3.922863
