Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2016	-99.12622	-264.0984	164.9721	0.005564737	1.194201	7.547548	0.4813977
2022	-100.4905	-265.8765	165.386	0.1221056	1.517035	6.687741	0.6059907
2028	-107.786	-274.7251	166.9391	0.387314	0.9274104	5.423394	0.6589892
2034	-92.49212	-260.6136	168.1215	0.06181745	0.9274104	4.478795	0.7994778
2040	-92.646	-259.7402	167.0942	0.3291764	0.8683627	5.426983	0.4999132
2046	-100.7828	-268.5409	167.7582	0.5243689	1.04344	3.980862	1.100772
2052	-106.9061	-273.1719	166.2658	0.314879	1.532954	5.509886	0.7727937
2058	-116.8139	-285.4652	168.6513	0.2281347	0.6285638	4.01807	0.8606635
2064	-111.8449	-280.2874	168.4425	0.1626791	0.3641651	4.19618	1.105734
2070	-98.54101	-267.0681	168.5271	0.3488663	1.002998	3.379376	1.144438
2076	-98.34859	-267.3642	169.0156	0.2508636	1.082056	2.784674	1.251948
2082	-114.4132	-282.6501	168.237	0.2726188	1.043233	3.774362	1.082002
2088	-116.0054	-284.0508	168.0454	0.1844649	1.298163	4.015688	0.8611302
2094	-102.8458	-271.5291	168.6833	0.24099	0.8504313	3.479049	1.147945
2100	-100.6746	-267.718	167.0434	0.4792008	0.6381146	5.340843	0.8908276
2106	-108.7469	-275.8336	167.0868	0.480217	1.422135	4.736366	0.5296285
2112	-108.8895	-276.7836	167.8941	0.1024694	0.9517678	4.382709	1.078323
2118	-111.1612	-278.8978	167.7367	0.3456287	0.9521215	4.578586	0.7670815
2124	-115.6912	-284.5466	168.8554	0.3028136	0.6540145	3.789229	0.7670815
2130	-104.6	-271.478	166.878	0.0876633	1.900568	4.808379	0.7534242
2136	-106.2479	-272.5121	166.2642	0.28351	1.019966	6.105542	0.6674135
2142	-95.1774	-262.8841	167.7067	0.2484185	0.6556835	5.052015	0.6655347
2148	-103.8748	-272.0291	168.1543	0.1722757	0.5071838	4.688825	0.8288138
2154	-101.185	-269.6971	168.5121	0.4070076	0.8032698	3.505342	1.169987
2160	-101.9625	-270.5437	168.5812	0.5007035	1.040021	3.073595	1.19928
2166	-101.0001	-269.6068	168.6067	0.6303984	0.8135709	3.514437	0.8293774
2172	-99.92436	-268.384	168.4596	0.09493256	0.4250977	4.639661	0.5901126
2178	-116.4865	-284.792	168.3055	0.02595425	0.4402703	4.752338	0.7854359
2184	-125.8292	-291.4479	165.6187	0.156857	1.666395	6.257298	0.6659652
2190	-126.5231	-294.4601	167.937	0.1212147	1.286764	3.794621	1.248932
2196	-117.9877	-285.6176	167.6299	0.212518	1.657023	3.794621	1.134416
2202	-122.3567	-291.8965	169.5398	0.08397186	1.14289	2.503386	1.134416
2208	-122.5312	-291.1503	168.6191	0.1327884	0.9253028	3.154029	1.489846
2214	-127.193	-296.8123	169.6193	0.2377847	0.7227764	2.072464	1.617961
2220	-105.9017	-275.9782	170.0765	0.4608178	0.7227764	1.230171	1.733479
2226	-116.9003	-283.4716	166.5713	1.691795	1.185232	1.018129	3.027169
2232	-121.7876	-289.0752	167.2875	1.344396	0.4061203	0.8668876	3.301525
2238	-123.5431	-292.1258	168.5826	1.344396	0.7350487	2.023213	1.594566
2244	-123.761	-291.9814	168.2204	0.7652666	0.9100456	3.250198	1.241171
2250	-124.0292	-291.6954	167.6662	0.3609908	1.373345	3.821515	1.18138
2256	-115.7523	-282.4747	166.7224	1.336279	2.985447	2.702466	0.9583979
2262	-114.6623	-283.4597	168.7975	0.7868516	0.4565922	2.945332	1.317586
2268	-117.2701	-285.7293	168.4592	0.2037925	1.660049	2.814696	1.268701
2274	-116.323	-285.1505	168.8275	0.3871902	0.7650318	3.01897	1.358527
2280	-116.978	-286.3011	169.3231	0.3869685	0.3660155	1.754812	2.093045
2286	-123.5237	-293.3587	169.835	0.8977275	0.540061	1.85111	1.231534
2292	-123.8266	-293.5409	169.7142	0.1492726	0.6348813	2.374023	1.44808
2298	-121.0038	-291.1186	170.1147	0.04710416	0.8408762	1.88289	1.44808
2304	-117.6711	-286.6303	168.9592	0.01699768	0.8117097	3.181752	1.382588
2310	-101.4591	-270.0461	168.587	0.1646651	0.7981976	3.930836	0.9270794
2316	-110.1706	-278.9137	168.7431	0.06917557	1.561287	2.879958	1.163283
2322	-112.2344	-282.0183	169.7839	0.2768459	0.7650338	2.074864	1.434926
2328	-126.3106	-294.7421	168.4315	1.105975	0.9295772	2.262187	1.565659
2334	-115.9957	-283.9795	167.9838	0.478781	1.614184	2.21097	1.891308
2340	-114.9047	-283.0304	168.1256	0.1046635	1.528629	3.641438	1.025849
2346	-119.1604	-288.4358	169.2754	0.1575739	1.090152	2.900716	0.9885158
2352	-111.4355	-280.1826	168.7472	0.2089222	0.880991	3.385403	1.175711
2358	-110.4186	-279.0019	168.5833	0.263383	1.578728	2.69414	1.277936
2364	-108.1651	-277.0823	168.9172	0.004784732	1.578728	2.600829	1.292667
2370	-96.34412	-266.2202	169.8761	0.01387831	0.778644	2.541089	1.184967
2376	-106.6247	-275.6198	168.9951	0.04145022	1.41669	2.545286	1.36711
2382	-114.2154	-283.101	168.8856	0.1542907	1.41669	2.873242	1.08666
2388	-115.0068	-283.7011	168.6943	0.1673048	1.275929	2.790734	1.417881
2394	-109.0974	-277.2534	168.1561	0.4739052	1.946349	2.790734	1.099319
2400	-110.4972	-278.5276	168.0304	0.1326758	0.9614575	4.40032	0.8795503
2406	-101.5161	-269.4106	167.8945	0.009125176	1.266831	4.372941	0.8605236
2412	-110.9727	-279.3231	168.3504	0.2012364	0.4161267	4.372941	0.9799563
2418	-101.6069	-269.9102	168.3033	0.2137645	1.260135	3.596702	1.039885
2424	-97.80224	-266.5953	168.7931	0.527861	1.051144	2.99965	1.039885
2430	-108.0028	-274.2636	166.2608	0.4015873	1.278553	5.349926	1.117693
2436	-106.5142	-275.2498	168.7356	0.1140295	1.445769	3.202247	0.9205011
2442	-108.5686	-277.5559	168.9874	0.139648	0.6329397	3.453439	1.171459
2448	-114.8561	-282.7569	167.9008	0.03040807	1.144732	4.22227	1.109033
2454	-116.3409	-283.5161	167.1751	0.3767726	0.7950108	5.306222	0.7011011
2460	-117.0052	-284.1821	167.1768	0.06211014	0.6463638	5.633879	0.8716646
2466	-102.0074	-265.8868	163.8793	0.08697927	0.9206395	8.829596	0.5365927
2472	-107.67	-271.2115	163.5415	0.246026	1.099662	8.829596	0.5365927
2478	-103.1218	-265.9061	162.7843	0.05080816	3.076711	8.122864	0.4479805
2484	-112.5321	-275.3433	162.8112	0.322336	3.076711	7.79014	0.6553263
2490	-107.1414	-272.7705	165.6291	0.5834738	2.295945	5.329944	0.508504
2496	-106.6613	-272.9345	166.2732	0.501242	0.6651601	6.261455	0.4397229
2502	-90.26591	-259.3571	169.0912	0.2817634	0.7947235	3.316294	0.923389
2508	-104.4974	-270.6734	166.176	1.711781	0.5393804	5.233147	0.6203708
2514	-99.55638	-263.7891	164.2327	0.271861	2.75528	6.662463	0.6203708
2520	-105.1589	-273.8599	168.701	0.04403559	0.652343	4.213993	0.7523491
2526	-113.3191	-280.3611	167.0421	0.0494812	1.439068	5.153477	0.6632085
2532	-126.734	-293.9389	167.2049	0.01709972	0.6916421	5.675161	0.7903046
2538	-116.7658	-283.6852	166.9194	0.3049211	0.7656785	5.675161	0.6772012
2544	-111.9172	-277.8997	165.9825	0.0578793	0.8674755	6.759855	0.6772012
2550	-122.2091	-290.3678	168.1587	0.09015696	0.4495597	4.923014	0.6259887
2556	-116.4117	-284.4497	168.038	0.2773653	0.7484521	4.509908	0.8153292
2562	-123.3507	-288.4817	165.1311	0.3576544	0.4623892	7.697484	0.5607348
2568	-114.263	-277.7689	163.5059	0.6176678	0.9600575	8.635419	0.5096194
2574	-109.0382	-276.2263	167.1882	0.5743449	0.4502782	5.380019	0.6868942
2580	-91.73593	-259.9889	168.253	0.1252129	0.6474297	4.643657	0.6498771
2586	-100.5257	-268.8324	168.3067	0.107466	1.832977	3.293116	0.9113508
2592	-107.2377	-276.1045	168.8668	0.6487465	0.783933	2.78633	1.289094
2598	-99.09256	-268.9853	169.8927	0.06862878	0.3888869	2.721663	1.208635
2604	-103.6092	-272.2372	168.628	0.1990878	1.371498	2.986685	1.212888
2610	-106.5884	-275.7984	169.21	0.1456605	0.7059372	3.202102	1.133929
2616	-111.9026	-280.6082	168.7056	0.5061743	0.930896	2.721065	1.465289
2622	-112.8406	-281.851	169.0103	0.5061743	0.6009744	3.243885	1.031026
2628	-120.9939	-288.7433	167.7494	0.6464936	0.5267467	4.729766	0.6305295
2634	-108.0274	-276.699	168.6717	0.2948648	0.9416354	3.781901	0.6305295
2640	-119.7094	-286.584	166.8745	0.3690044	2.125156	4.274442	0.8424746
2646	-117.9573	-286.1129	168.1556	0.03486307	1.321283	3.794392	1.104928
2652	-116.0061	-285.7013	169.6951	0.08091503	0.6714821	2.784736	1.159065
2658	-116.6244	-285.152	168.5277	0.1372004	0.5097113	3.99297	1.185947
2664	-113.5238	-281.7768	168.2529	0.1451919	0.8372539	3.906339	1.244062
2670	-101.7116	-270.2769	168.5654	0.2698769	1.233867	3.454473	0.882971
2676	-102.3141	-270.548	168.2339	0.5053466	0.7145167	3.938329	1.014281
2682	-119.2553	-286.1011	166.8457	0.5053466	1.736478	3.942295	1.361837
2688	-122.8923	-290.8593	167.967	0.5078833	0.5379496	4.408513	0.9557277
2694	-114.5024	-283.1234	168.6211	0.1605141	0.603584	4.250141	0.7024051
2700	-108.9682	-275.2994	166.3313	0.3091226	0.5671601	6.427184	0.6900268
2706	-106.1202	-274.4756	168.3553	0.3091226	0.7529015	4.102555	0.8811929
2712	-102.4015	-271.0494	168.6479	0.06379528	1.438369	3.189154	1.078964
2718	-100.5765	-270.0511	169.4747	0.09395478	0.6640621	3.29805	0.8605335
2724	-97.19874	-264.7602	167.5614	0.4323061	0.5505356	4.968388	0.8577825
2730	-98.46604	-266.888	168.422	0.544286	0.7589989	3.990395	0.5120656
2736	-108.7999	-277.831	169.0311	1.220286	0.9223821	2.419183	0.7948896
2742	-108.7869	-275.9608	167.1739	0.09873583	1.078623	5.241851	0.7948896
2748	-106.7611	-274.9864	168.2254	0.2080861	1.617362	3.50703	0.8655188
2754	-110.1455	-279.1083	168.9628	0.09999158	1.795736	2.116043	1.410258
2760	-101.8167	-271.6117	169.7949	0.3158709	0.7108115	2.042716	1.460271
2766	-102.094	-270.3827	168.2887	0.1425864	1.19801	3.631156	1.143516
2772	-109.7534	-278.5489	168.7955	0.5852068	0.6148855	3.631156	0.7201396
2778	-101.6437	-271.2542	169.6106	0.05157838	0.5785629	2.842651	1.273337
2784	-113.3236	-282.3939	169.0704	0.03991007	0.945158	2.686221	1.556578
2790	-115.1594	-283.8001	168.6408	0.2334848	1.163503	2.873986	1.429151
2796	-122.687	-292.3055	169.6186	0.4182295	0.4789406	2.339503	1.429151
2802	-121.0868	-290.0948	169.0079	0.05258682	0.9042978	2.869124	1.487744
2808	-123.4666	-292.9385	169.4719	0.2763729	1.038703	2.504186	1.11501
2814	-112.8339	-281.8828	169.049	0.3762509	0.5878137	2.75676	1.51944
2820	-118.3076	-287.9579	169.6502	0.4258251	0.8708444	2.154635	1.277734
2826	-115.5424	-284.2913	168.7488	0.3916361	0.4741695	3.42927	1.277734
2832	-115.158	-283.9619	168.8039	0.1536265	0.6813775	3.498096	1.241588
2838	-130.7243	-299.2017	168.4774	0.1876509	1.406568	2.425637	1.737319
2844	-128.3697	-296.9893	168.6196	0.600399	0.8970444	1.942664	2.030282
2850	-120.429	-289.1963	168.7674	0.6124909	1.470904	2.276819	1.26533
2856	-120.1483	-289.3536	169.2053	0.0574317	0.8384409	2.471083	1.67858
2862	-111.0597	-280.4483	169.3886	0.1324356	0.9693569	2.471083	1.390137
2868	-109.0283	-278.4408	169.4125	0.2728971	0.6103247	2.647973	1.390137
2874	-119.4848	-287.9883	168.5035	0.7549853	1.199475	3.031216	0.9209093
2880	-114.9825	-283.7402	168.7576	0.01630574	0.464283	4.146706	0.9639398
2886	-109.9151	-278.3103	168.3952	0.3110987	0.8823569	3.727977	1.091453
2892	-124.3752	-292.6049	168.2297	0.6382927	0.3799707	3.957612	1.082921
2898	-130.8448	-297.8838	167.0391	0.02957384	0.3799707	6.088751	0.6960428
2904	-111.6308	-277.3838	165.7531	0.0395265	1.429279	6.493165	0.4251241
2910	-119.2186	-285.9172	166.6986	0.2168672	1.172658	5.394967	0.9271906
2916	-108.0367	-275.0341	166.9975	0.8725356	0.7238261	4.93743	0.8659986
2922	-115.8182	-282.7213	166.903	0.1166889	1.911639	4.517782	1.016802
2928	-117.185	-284.6441	167.4591	0.2339517	2.067143	3.724774	1.004698
2934	-118.8917	-286.546	167.6543	0.06741257	1.810081	3.865774	1.054027
2940	-123.983	-290.5559	166.5729	0.4052183	1.190737	5.377974	0.8547455
2946	-126.2731	-293.975	167.7019	0.2478555	0.7761515	4.359892	1.288849
2952	-128.3648	-295.9742	167.6094	0.4837297	1.766983	3.746417	0.8238736
2958	-115.1791	-283.2144	168.0354	0.06760251	1.845579	3.329474	1.166802
2964	-109.6127	-277.5621	167.9494	0.9275057	1.429692	3.329474	0.7453893
2970	-96.21609	-264.6261	168.41	0.2330588	0.8160211	3.974307	0.9773197
2976	-96.33232	-263.9809	167.6486	0.416364	0.5899786	4.776933	0.9580171
2982	-97.7474	-263.0752	165.3278	0.3409104	0.6458307	7.386631	0.4493014
2988	-118.9714	-285.4298	166.4584	0.4367191	0.8071134	5.877849	0.8100406
2994	-130.4931	-299.8037	169.3106	0.3946243	0.6580454	3.218232	0.7955671
3000	-124.9158	-292.7446	167.8288	0.7012381	0.7434811	4.128814	1.005989
3006	-126.3294	-295.48	169.1505	1.229665	0.7806686	2.176452	1.070288
3012	-129.3846	-299.1044	169.7197	0.3340141	0.5258986	2.481719	1.279897
3018	-134.9332	-303.9905	169.0573	0.08299588	0.8520403	2.481719	1.748089
3024	-118.2506	-287.2879	169.0372	0.07176647	0.3668474	3.594935	1.192032
3030	-117.2342	-287.1165	169.8823	0.0486733	0.5016737	2.724887	1.192032
3036	-109.4066	-279.4695	170.0629	0.01211727	0.4257992	2.724147	1.09796
3042	-101.2007	-270.9904	169.7897	0.13818	0.536042	2.724147	1.175594
3048	-109.6293	-277.3538	167.7245	0.4191438	1.387495	3.779666	1.102984
3054	-100.9532	-269.1717	168.2185	0.3967245	1.224017	3.683768	0.8834229
3060	-101.2982	-271.1711	169.8729	0.05789236	0.6655749	2.412206	1.344969
3066	-108.598	-278.385	169.7871	0.2192423	0.6133913	2.782916	0.9924004
3072	-109.7588	-278.0306	168.2718	0.4537254	1.58869	3.117479	0.9993104
3078	-111.0683	-278.1567	167.0884	0.4521272	1.58869	4.394225	0.902435
3084	-120.0362	-286.3498	166.3137	0.2038308	0.3049975	6.519224	0.8445696
3090	-130.9657	-299.5791	168.6135	0.2866662	0.3494783	4.203383	0.7786828
3096	-123.9322	-291.6975	167.7652	0.3427637	1.199181	4.039919	1.064316
3102	-130.5052	-298.5561	168.0509	0.08293091	1.365364	2.978761	1.749599
3108	-132.4083	-300.6032	168.1949	0.1840314	0.5758261	3.954206	1.411868
3114	-127.3945	-295.5024	168.1079	0.2751333	1.159779	2.05927	2.327894
3120	-112.3382	-281.3081	168.9699	0.4323924	0.8608964	2.256157	1.716295
3126	-109.1264	-278.8082	169.6817	0.3208452	0.4593511	2.324676	1.474303
3132	-115.8951	-285.021	169.1259	0.5346217	0.521116	3.081712	1.104399
3138	-119.639	-288.2253	168.5863	0.1659668	0.5272045	4.228753	0.8548881
3144	-126.949	-291.9181	164.9691	0.1585653	1.064121	7.501222	0.6234097
3150	-118.326	-285.1054	166.7794	0.1581823	1.420496	5.318876	0.6754778
3156	-107.1689	-274.5844	167.4155	0.1127786	0.5861178	5.502586	0.7273364
3162	-109.1643	-278.7509	169.5866	0.04258236	0.6773834	3.205714	0.8837598
3168	-96.90147	-265.541	168.6395	0.04428616	1.30672	3.293516	1.124552
3174	-104.0239	-273.108	169.0841	0.1979237	0.7750883	3.229211	1.117094
3180	-108.8101	-276.7678	167.9577	0.3340523	0.7750883	4.428718	0.9098964
3186	-103.6587	-272.1708	168.5121	0.1119817	0.7750883	4.16674	0.826908
3192	-104.7581	-273.2604	168.5023	0.2730569	0.4869964	4.16674	0.9282089
3198	-99.64264	-266.4642	166.8216	0.06768123	1.446657	5.368251	0.6183994
3204	-98.21769	-265.5661	167.3484	0.2730779	1.318597	4.698652	0.7341698
3210	-106.0353	-273.0449	167.0097	0.1832316	0.7879311	5.424839	1.004535
3216	-113.4388	-280.6235	167.1847	0.1070225	1.224279	4.771545	1.119652
3222	-115.5394	-283.6998	168.1604	0.02837766	0.3893447	4.794388	0.9245848
3228	-126.7359	-294.762	168.0261	0.0645599	0.6409742	4.652307	1.015109
3234	-119.7181	-289.0808	169.3626	0.08027636	0.8266	2.707474	1.377136
3240	-122.2814	-289.4962	167.2148	0.2922374	1.138576	4.547944	1.201233
3246	-116.8302	-284.6565	167.8263	0.2302022	0.4297768	4.888382	0.9542807
3252	-116.4737	-283.8373	167.3636	0.444383	0.7747884	4.888382	0.9365034
3258	-118.1333	-284.7121	166.5788	0.1782352	0.9674104	5.749313	0.9365034
3264	-113.513	-281.3994	167.8865	0.05289384	1.971301	3.692456	0.8608523
3270	-109.5963	-276.3044	166.7081	0.3774095	0.5167414	6.039552	0.6473011
3276	-100.5198	-269.1332	168.6134	0.09064535	0.3570065	4.425797	0.7414761
3282	-111.3375	-279.2195	167.8821	0.6873581	0.5764351	4.425797	0.7907478
3288	-114.9353	-282.9191	167.9838	0.2272898	0.5532041	4.425797	1.178005
3294	-105.5355	-271.6498	166.1142	0.1513914	1.868326	5.604823	0.6286952
3300	-107.0095	-275.363	168.3536	0.1000744	0.7796399	3.983296	1.179003
3306	-107.2828	-276.4945	169.2117	0.2736477	1.201364	2.771831	0.9537457
3312	-105.2362	-272.9723	167.7361	0.1713201	1.201364	4.273994	1.030193
3318	-102.7059	-269.2057	166.4998	0.0587931	1.317156	5.803366	0.6629599
3324	-99.26188	-268.2488	168.9869	0.02060653	0.5886214	3.942395	0.8370802
3330	-114.8586	-284.1919	169.3333	0.03288848	1.174137	2.911772	0.9601428
3336	-114.1203	-281.1757	167.0554	0.3504065	1.003484	5.211379	0.7559647
3342	-108.3219	-274.7136	166.3917	0.4045906	0.7886759	5.972757	0.8377479
3348	-110.6806	-279.4146	168.734	0.1558844	0.6956438	4.12624	0.5084285
3354	-100.4184	-268.2044	167.786	0.3322589	0.5128628	4.985562	0.6940147
3360	-117.5481	-284.9955	167.4474	0.9192775	0.3197453	4.82777	0.5913864
3366	-127.1584	-292.8086	165.6503	0.5196033	0.3626394	7.000962	0.6718597
3372	-104.3206	-270.7359	166.4153	0.05974886	0.2157726	6.598045	0.5444322
3378	-97.28747	-263.6931	166.4056	0.09324705	2.42948	4.841702	0.7536821
3384	-105.9977	-272.099	166.1014	0.05172875	1.543398	5.934235	0.7635319
3390	-108.5764	-275.1913	166.6149	0.08841134	0.7893169	6.213221	0.5788035
3396	-111.8319	-276.7969	164.965	0.1615174	1.132654	7.449077	0.5788035
3402	-99.46571	-267.5049	168.0392	0.1615174	0.4168938	4.794386	0.9045894
3408	-103.7773	-271.1827	167.4054	0.2532358	0.908582	4.794386	1.049425
3414	-102.9044	-270.4132	167.5087	0.1641143	1.303463	4.515131	0.920937
3420	-107.6937	-277.7531	170.0593	0.2610763	0.6903873	2.40713	0.9865684
3426	-113.6929	-282.8333	169.1404	0.09345154	0.5800844	3.083373	1.421593
3432	-123.7659	-292.0326	168.2667	0.09345154	1.92805	2.577834	1.505837
3438	-112.3521	-281.3085	168.9564	0.08529655	0.6033418	3.145912	1.505837
3444	-105.1826	-275.377	170.1945	0.000765076	0.6733177	2.259601	1.248314
3450	-119.642	-289.147	169.505	0.001570332	0.8464401	2.505845	1.468462
3456	-117.5929	-287.3231	169.7302	0.2404048	0.8489779	2.162067	1.373794
3462	-113.312	-281.0988	167.7868	0.02044849	0.5846111	5.064896	0.9303988
3468	-105.5748	-273.5201	167.9453	0.02363	0.8213138	4.742863	0.8685911
3474	-97.69242	-264.8996	167.2071	0.09058833	0.7795153	5.466616	0.8543011
3480	-101.8193	-270.961	169.1418	0.2092772	0.8114257	3.382357	0.8543011
3486	-102.5129	-270.9968	168.4839	0.1637564	0.6923559	3.648855	1.362675
3492	-107.2382	-276.2522	169.0139	0.4143748	1.046139	2.600338	1.29994
3498	-119.4769	-286.058	166.5811	0.3162692	1.683005	4.838296	1.02037
3504	-117.8525	-285.495	167.6425	0.07613944	1.503092	3.952751	1.227831
3510	-128.6434	-296.6828	168.0395	0.273964	0.4824052	4.192965	1.325512
3516	-132.7589	-301.54	168.7811	0.273964	0.4579592	3.464111	1.325512
3522	-130.9896	-300.6426	169.6531	0.3047428	0.6599367	2.208722	1.485365
3528	-114.4989	-283.556	169.0571	0.1070997	0.3929643	3.741933	1.004013
3534	-113.2802	-282.0891	168.8088	0.006699557	0.5083324	3.849958	1.180078
3540	-104.143	-271.627	167.484	0.06292124	0.7236087	5.333336	0.7726958
3546	-111.9613	-280.4145	168.4532	0.4244583	0.5593223	4.107168	0.8216775
3552	-110.9444	-277.7046	166.7602	0.1896374	1.054464	5.625716	0.7418975
3558	-119.1758	-285.7878	166.612	0.2260402	3.009557	3.711185	1.144791
3564	-114.9133	-283.4768	168.5635	0.0310139	0.4926004	4.456794	0.79367
3570	-118.6212	-286.3408	167.7196	0.32697	1.088908	4.458577	0.79367
3576	-105.0609	-273.917	168.8561	0.09619116	1.088908	3.458532	0.9082858
3582	-102.6226	-271.5921	168.9695	0.8916206	0.4913492	3.016955	0.9923949
3588	-111.577	-281.4223	169.8453	0.904906	0.5320739	2.29735	0.7633059
3594	-108.2995	-274.8897	166.5902	1.73901	2.462272	3.003579	0.726462
3600	-106.5483	-273.5854	167.0372	0.4913388	0.7135457	5.391902	0.726462
3606	-106.7167	-275.5975	168.8808	0.2140075	0.4681911	3.94008	0.8325732
3612	-111.2022	-280.8313	169.6291	0.1858499	0.4241755	3.088793	0.9984422
3618	-120.831	-289.5566	168.7257	1.01707	0.7643826	2.973397	0.925928
3624	-107.337	-276.1519	168.815	1.379011	0.6474301	2.691145	0.8559743
3630	-109.5656	-278.9395	169.3739	0.7318022	0.6059358	2.443581	1.217831
3636	-114.3596	-282.9616	168.602	0.2034249	1.484412	2.674234	1.397011
3642	-108.4061	-278.2086	169.8025	0.07684393	0.9717474	1.786178	1.632653
3648	-116.7911	-285.6956	168.9046	0.1337722	0.9076039	2.746488	1.592546
3654	-133.5222	-302.271	168.7487	0.2475706	0.6762418	3.48169	1.226671
3660	-126.1825	-296.0828	169.9003	0.01803504	0.4366615	2.60324	1.331023
3666	-118.5474	-288.1001	169.5527	0.03440268	0.7247904	3.192328	0.8972877
3672	-100.3279	-269.0464	168.7185	0.0001991991	0.9099754	3.907381	0.8663336
3678	-110.0112	-277.4777	167.4665	0.1276028	1.76769	4.158131	0.9252214
3684	-123.22	-292.3653	169.1453	0.0965016	0.6932742	3.401437	1.066282
3690	-123.2652	-288.9801	165.7149	0.2737409	0.9712661	6.747881	0.5794754
3696	-130.2431	-295.57	165.3269	0.1308637	2.377529	5.984776	0.6455329
3702	-121.8438	-288.592	166.7482	0.247074	0.595866	5.984776	0.7903539
3708	-118.2619	-286.801	168.5391	0.1914071	1.506351	3.139381	1.047714
3714	-112.037	-279.6674	167.6304	0.05257725	0.924321	5.058308	0.6818264
3720	-123.0958	-291.5216	168.4258	0.04134771	0.5317317	4.525199	0.8373161
3726	-123.1847	-291.0376	167.8529	0.07356865	1.777798	3.907996	0.8180513
3732	-128.8836	-294.5176	165.634	0.513694	0.9202337	6.566587	0.7348079
3738	-126.3331	-292.9986	166.6654	0.2582509	0.4620807	6.086695	0.8661437
3744	-120.9518	-284.9478	163.996	0.3017911	1.938673	7.526281	0.5884117
3750	-111.1041	-275.0454	163.9413	0.4348932	0.5732406	8.734584	0.5742768
3756	-114.2797	-281.5043	167.2247	0.03952593	0.7604812	5.67247	0.6035201
3762	-106.1016	-272.8693	166.7677	0.001631047	0.9948943	5.917623	0.6493347
3768	-105.8311	-273.111	167.2798	0.002670107	0.3199565	5.917623	0.5715231
3774	-111.7107	-277.3417	165.631	0.07366921	2.552315	5.600499	0.6507786
3780	-106.899	-274.3129	167.4139	0.08088899	1.426533	4.72408	0.7306207
3786	-104.3544	-272.929	168.5746	0.02904561	0.8107891	4.051968	0.9428148
3792	-110.6304	-279.9826	169.3522	0.1386466	1.314053	2.51502	1.092083
3798	-103.3137	-272.289	168.9754	0.4317715	1.314053	2.411927	1.254989
3804	-107.7857	-277.0428	169.2571	0.2832487	1.017739	2.646466	1.191516
3810	-107.7968	-275.5482	167.7514	0.448793	1.195397	4.044421	0.9729576
3816	-101.7101	-270.8926	169.1824	0.04513065	1.490478	2.724463	0.9814133
3822	-105.834	-275.1962	169.3622	0.2734758	0.818263	2.975504	0.9814133
3828	-96.89628	-264.7732	167.8769	0.08177185	0.5457863	5.111425	0.7132257
3834	-104.1739	-273.3101	169.1363	0.3326936	0.8971848	3.125848	0.916437
3840	-93.12791	-262.5902	169.4623	0.1512159	1.085289	2.198076	1.440187
3846	-95.33615	-263.3528	168.0166	0.2119357	0.535594	4.794463	0.7941312
3852	-96.48463	-264.7945	168.3098	0.0632645	1.547908	3.294186	1.195749
3858	-101.7641	-269.975	168.2109	0.5338885	0.9047562	3.685584	1.074422
3864	-109.9796	-279.4829	169.5033	0.5806058	0.5855953	2.889942	0.809642
3870	-107.5826	-276.1375	168.555	0.1682033	0.3932126	4.166743	1.020019
3876	-106.9608	-276.4766	169.5157	0.01723625	0.3932126	3.468009	0.9042586
3882	-108.6592	-277.7352	169.076	0.1156022	0.6398346	3.286574	1.253466
3888	-96.3307	-265.3196	168.9889	0.1143759	1.202267	3.240456	0.855949
3894	-108.8289	-276.7989	167.97	0.03591803	0.6672854	4.687103	1.041166
3900	-110.1862	-279.2865	169.1003	0.1855785	0.590374	3.472513	1.041225
3906	-107.3892	-276.4816	169.0924	0.1676507	0.5886986	3.780748	0.7074222
3912	-102.9894	-271.0417	168.0523	0.1724944	0.5239137	4.857387	0.7185868
3918	-107.6117	-273.1361	165.5245	0.3370517	1.942652	5.898632	0.7185868
3924	-92.36617	-261.3514	168.9852	0.2088014	0.4823461	3.929497	0.6918764
3930	-97.31631	-266.1555	168.8391	0.3483422	0.4323464	3.818976	0.8857746
3936	-99.27373	-267.5565	168.2828	0.2274226	0.8138643	4.203864	0.8744473
3942	-102.0613	-270.2157	168.1544	0.3780139	0.9244384	4.203864	0.6908813
3948	-96.52285	-262.3263	165.8035	0.3780139	1.216782	6.263869	0.6908813
3954	-95.6862	-262.45	166.7638	0.4044753	1.086634	5.392664	0.7140621
3960	-98.26898	-265.4012	167.1322	0.1045286	1.086634	5.355156	0.6567134
3966	-101.0421	-266.8497	165.8076	0.4656738	2.058193	5.448727	0.5911087
3972	-111.5393	-278.877	167.3377	2.226788	0.5899015	3.422416	0.7875659
3978	-106.9311	-272.6693	165.7381	2.235265	1.574757	4.031018	0.8355277
3984	-109.333	-278.5339	169.2009	0.8204438	1.158961	2.191241	1.040566
3990	-100.6331	-269.6648	169.0317	0.1205671	1.800907	2.191241	1.275336
3996	-107.7679	-276.7705	169.0026	0.1217978	0.8613873	3.247563	1.166041
4002	-111.514	-279.9289	168.4149	0.7145211	1.223374	1.960015	1.86108
4008	-113.342	-282.761	169.419	0.01592644	0.5227521	2.393318	1.807042
4014	-110.5638	-278.6119	168.0481	0.3914715	1.256587	3.147561	1.482073
4020	-115.8986	-284.8384	168.9397	0.1286422	0.8230819	2.949013	1.482073
