Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
204	-102.4268	-271.5078	169.081	0.2999455	0.6572557	3.276128	1.083554
210	-116.7207	-284.5585	167.8379	1.745821	1.318663	2.437789	1.073425
216	-103.7023	-272.9173	169.215	0.4341404	1.318663	2.10785	1.302305
222	-106.9875	-276.0711	169.0836	0.3136587	0.7370826	3.181814	1.0881
228	-117.077	-286.0842	169.0072	0.5075521	0.7209051	3.049755	1.115322
234	-123.1717	-292.6578	169.4861	0.2677942	0.656145	2.874263	1.111046
240	-124.6355	-293.7789	169.1435	0.1288506	0.4421782	3.471347	1.142496
246	-114.6912	-282.3941	167.7029	0.1688305	0.8707398	4.544145	1.118768
252	-120.9864	-289.1135	168.1271	0.9461848	0.7501915	3.761824	0.8002804
258	-121.6202	-289.7974	168.1772	1.254363	0.5131243	3.661479	0.7124238
264	-112.8398	-282.7041	169.8642	0.05724733	0.7740147	2.537689	1.164353
270	-107.4017	-276.9772	169.5756	0.4193362	0.9179405	1.670783	1.671032
276	-116.2566	-285.5392	169.2826	0.3885347	1.187475	1.726024	1.671032
282	-115.6259	-283.9079	168.282	0.3572753	1.201341	3.731504	0.8236324
288	-111.9431	-279.518	167.5749	0.487434	1.279686	4.074207	0.9988012
294	-103.043	-270.4672	167.4243	0.1725968	1.471394	4.455624	0.8928609
300	-98.81758	-268.0221	169.2045	0.3199189	0.7628824	2.648547	1.407662
306	-112.4974	-281.8152	169.3178	0.2671679	0.8630239	2.999356	0.9638124
312	-112.1799	-280.8663	168.6864	0.1768336	1.370757	2.970444	1.196477
318	-113.5753	-282.1124	168.5371	0.4734642	1.370757	2.78751	1.226817
324	-112.3383	-279.305	166.9667	0.1630273	0.8014951	5.49137	0.9879616
330	-112.9944	-281.5468	168.5524	0.07485381	0.5383319	4.052009	1.1503
336	-118.6331	-286.1065	167.4734	0.1939429	1.480479	4.392461	0.8746528
342	-118.4422	-287.0669	168.6247	0.2348959	0.6620279	3.990923	0.8815619
348	-105.2029	-273.197	167.9941	0.09535246	1.380104	3.990923	0.9569282
354	-108.8788	-276.1785	167.2997	0.1568371	1.43109	4.553892	0.9790451
360	-106.6259	-273.1298	166.504	0.2428224	2.516897	4.60535	0.6010592
366	-99.31246	-267.0115	167.699	0.3026737	1.027631	4.60535	0.7347119
372	-105.1873	-274.1104	168.9231	0.0982176	0.828967	3.689445	0.8608612
378	-109.3824	-278.0261	168.6438	0.09587431	0.5164659	4.069457	1.044714
384	-104.7842	-273.2559	168.4716	0.2317898	0.945636	3.717578	1.044714
390	-108.169	-273.4901	165.321	0.3735355	1.420977	6.476205	0.8071196
396	-107.9976	-274.9846	166.9869	0.2061486	2.930673	3.594761	0.9707562
402	-102.4154	-269.7808	167.3655	0.106777	0.6128145	5.492015	0.7929256
408	-103.4291	-268.9579	165.5288	0.180459	0.5508493	7.423838	0.5495509
414	-107.0886	-274.0964	167.0079	0.1740884	0.5311924	5.898508	0.713189
420	-91.27781	-258.2627	166.9849	0.4430136	0.6998235	5.514507	0.7111905
426	-96.48088	-261.1912	164.7103	0.4694917	1.506676	7.043882	0.5290405
432	-101.4763	-269.9541	168.4779	0.2215331	0.3636897	4.402903	0.7821154
438	-96.43949	-264.0146	167.5751	0.2639801	0.7843771	5.074522	0.6038936
444	-108.7003	-277.3691	168.6688	0.2883483	0.9704484	3.450848	1.033392
450	-116.9017	-285.507	168.6052	0.5466941	1.458542	3.06193	0.6877021
456	-115.7573	-284.5994	168.8421	0.1386951	0.4443068	3.876944	1.036193
462	-111.5622	-280.2211	168.6588	0.0986537	0.6550517	3.968838	1.019384
468	-106.2887	-272.4967	166.2079	1.352069	1.630352	4.516777	0.6423247
474	-100.1724	-268.9231	168.7506	0.2941076	0.9533878	3.529758	0.8760476
480	-124.6289	-293.3739	168.7451	0.2859554	1.089052	2.97505	1.283432
486	-117.2346	-286.1135	168.8789	0.53008	0.6055976	3.06183	1.283432
492	-130.0098	-298.4594	168.4496	0.4621988	0.8321762	3.391916	1.248813
498	-129.2624	-298.6659	169.4035	0.2553263	0.4972798	2.605723	1.505883
504	-124.0783	-293.6323	169.554	0.2780194	0.4972798	2.605723	1.373149
510	-114.789	-284.5089	169.7199	0.02650685	0.4972798	1.971182	1.894015
516	-112.4046	-282.5666	170.162	0.08061656	0.5528826	1.998326	1.495395
522	-108.5551	-277.3409	168.7858	0.7550706	0.8152835	2.804214	1.228042
528	-105.965	-275.918	169.9531	0.05698745	0.5185847	2.548969	1.264542
534	-102.6344	-271.9005	169.2661	0.3036977	0.474348	2.804182	1.43286
540	-109.2445	-277.4318	168.1873	0.288931	0.8382517	3.878931	1.200298
546	-104.1646	-273.2802	169.1156	0.1991767	0.5762903	3.473077	1.023515
552	-120.1185	-288.8121	168.6935	0.1577677	0.3784978	4.277546	0.7430935
558	-120.0158	-286.7084	166.6926	0.315678	1.416941	5.134698	0.8471034
564	-135.0232	-305.1633	170.1401	0.08930726	0.4183728	2.774518	0.8940967
570	-125.5086	-294.6894	169.1808	0.07790252	0.9032464	2.854375	1.346791
576	-137.8936	-305.0704	167.1768	0.08030011	1.406236	4.399217	1.315694
582	-120.9905	-290.1165	169.126	0.4990628	0.7474924	2.508548	1.449208
588	-117.2018	-286.8014	169.5997	0.2460676	0.4682832	2.911011	1.119832
594	-115.9057	-284.7864	168.8807	0.3713331	1.127475	2.906608	1.119832
600	-129.2908	-298.1561	168.8652	0.03753602	1.149803	2.623163	1.605155
606	-115.4361	-284.3152	168.8791	0.1145204	1.568722	2.623163	1.222351
612	-116.6386	-285.4052	168.7666	0.2320651	1.07618	3.191575	1.137321
618	-109.718	-277.686	167.968	0.02573649	1.07618	4.318437	1.023774
624	-117.9086	-285.846	167.9374	0.01449331	0.6795803	5.031088	0.6711633
630	-115.9057	-284.2268	168.3212	0.0738205	1.409192	3.432835	1.169727
636	-113.2441	-282.2997	169.0556	0.3674721	0.5896519	2.90689	1.405874
642	-111.2146	-279.2881	168.0735	0.4018292	1.759473	2.314392	1.720209
648	-105.2523	-273.4151	168.1628	0.2676189	1.128082	3.9039	0.9489309
654	-104.7315	-273.0265	168.295	0.1672515	0.7868385	4.374611	0.7482611
660	-108.0359	-275.6898	167.6539	0.3656594	0.75624	4.425075	1.191756
666	-103.0524	-271.3016	168.2493	0.08392148	1.243881	3.988461	0.832891
672	-108.0889	-276.6602	168.5713	0.3819057	1.34657	3.246122	0.8603862
678	-107.0907	-276.3047	169.214	0.1584625	0.5383844	3.092485	1.330032
684	-109.9528	-278.9612	169.0084	0.4029056	1.185484	2.441568	1.330032
690	-105.1181	-274.0225	168.9044	0.02140183	1.049872	3.296902	1.131755
696	-106.5035	-275.8994	169.3959	0.04166716	0.3154701	3.563973	0.8927878
702	-108.2708	-275.0348	166.764	0.1654195	1.172016	5.539337	0.7261174
708	-109.3943	-276.4987	167.1044	0.506806	0.4554444	5.459185	0.7946341
714	-101.6912	-269.1479	167.4567	0.4823103	2.752123	3.129383	0.7946341
720	-107.3348	-276.2985	168.9637	0.3458069	1.343316	2.602807	1.150958
726	-119.8948	-284.6983	164.8035	0.9467617	2.142115	5.506245	1.099263
732	-110.4184	-277.6893	167.2709	1.003772	0.7789346	4.555464	0.769195
738	-102.4184	-269.308	166.8896	0.1490267	0.8684129	5.704036	0.769195
744	-102.3133	-271.5727	169.2594	0.2805825	0.8301986	2.759789	1.253771
750	-101.3866	-270.701	169.3144	0.5753511	0.8301986	2.493426	1.182959
756	-95.37356	-264.6408	169.2672	0.1244576	0.7816388	3.038781	1.182959
762	-104.9638	-273.4656	168.5018	0.2606166	1.470773	2.731356	1.395998
768	-120.7657	-287.7516	166.9859	0.2513796	1.451556	4.658271	1.072219
774	-106.1477	-275.3198	169.1721	0.3790252	0.3068931	3.535264	0.7815005
780	-114.3379	-281.4825	167.1446	0.3526364	1.446113	4.598512	0.8704522
786	-99.32109	-266.8045	167.4834	0.197532	1.366891	4.565353	0.7746911
792	-104.9833	-272.4438	167.4605	0.5201635	0.524314	5.123569	0.679323
798	-104.5722	-268.9437	164.3714	0.3312596	1.738166	7.258723	0.679323
804	-100.0755	-268.7175	168.642	0.4455076	1.844516	2.519823	1.005357
810	-99.84409	-268.6305	168.7864	0.486108	0.987345	3.003844	1.139726
816	-106.367	-275.535	169.168	0.486108	0.5467317	3.144453	1.034718
822	-96.83484	-265.6966	168.8617	0.0241198	1.215063	3.277439	1.034718
828	-106.7509	-272.9943	166.2434	0.1544987	1.064831	6.149695	0.767963
834	-110.7769	-276.5147	165.7379	0.1868373	2.029008	5.708542	0.7974353
840	-121.1456	-289.2316	168.086	0.09703392	0.8151963	4.630412	0.7419803
846	-117.6979	-285.5366	167.8387	0.490569	0.739752	4.299901	1.038492
852	-107.7263	-276.878	169.1517	0.5058252	0.6621094	3.007808	1.071837
858	-117.8814	-286.1209	168.2395	0.6127505	1.122255	2.448527	1.784294
864	-119.9465	-289.3141	169.3676	0.501847	1.057152	2.283911	1.186376
870	-115.7952	-285.2142	169.419	0.492689	0.282412	3.194641	0.7242013
876	-118.6087	-287.0608	168.4521	0.2439415	0.4503952	4.258483	0.935148
882	-111.2566	-280.4429	169.1862	0.08229946	0.4022412	3.84964	0.7537175
888	-104.3262	-272.0222	167.696	0.2172203	0.8872899	4.875346	0.6614689
894	-100.6414	-270.5009	169.8595	0.153555	0.8872899	2.396048	1.11003
900	-108.5099	-277.6488	169.1389	0.174297	1.619517	2.385123	1.11003
906	-114.3466	-283.2146	168.8681	0.4428502	0.8921303	2.62782	1.490005
912	-116.7562	-284.4392	167.6831	0.5348748	0.8620845	4.314902	1.016762
918	-131.2437	-298.3483	167.1045	0.1179815	0.4939571	5.691101	0.9542311
924	-129.7923	-297.8231	168.0308	0.01588652	0.4789468	5.061073	0.7221511
930	-126.0422	-293.9474	167.9052	0.3747023	0.5098166	4.241501	1.300017
936	-127.9855	-295.376	167.3905	0.291579	0.5269705	4.821421	1.305367
942	-112.3774	-280.32	167.9426	0.3616775	0.5517854	4.220707	1.273462
948	-111.0648	-279.8007	168.736	0.06402209	0.5716742	3.579894	1.377928
954	-108.6353	-276.5872	167.9519	0.1259915	0.5583302	4.84796	0.8933207
960	-103.0525	-271.0158	167.9632	0.1301616	0.9763561	4.490421	0.8372835
966	-106.5714	-273.5508	166.9793	0.1926425	0.9376778	5.445805	0.8430709
972	-116.7738	-282.2979	165.524	0.7805265	0.5008023	6.715407	0.8280801
978	-118.5374	-284.5779	166.0405	0.2418219	1.042477	6.140713	0.945274
984	-108.5664	-275.7705	167.2041	0.1110596	1.291381	5.051403	0.7011896
990	-124.4343	-291.6289	167.1946	0.1274829	1.291381	5.037601	0.7130064
996	-109.0867	-275.6074	166.5208	0.3987852	1.753567	5.037601	0.6606355
1002	-104.7262	-270.9704	166.2442	0.06211349	1.753567	5.5702	0.7910125
1008	-95.22926	-264.1705	168.9413	0.2452862	0.8764862	2.824043	1.447294
1014	-105.0502	-273.8979	168.8477	0.3041806	1.282233	2.750804	1.210661
1020	-108.5425	-277.3313	168.7888	0.4365446	1.148572	2.639116	1.349925
1026	-118.495	-287.3224	168.8274	0.07894966	1.142522	3.132105	1.21205
1032	-114.8201	-282.7976	167.9775	0.3610919	1.068243	3.853857	1.142424
1038	-120.6411	-289.4606	168.8195	0.1200508	0.8644627	3.199819	1.356467
1044	-120.6686	-288.9778	168.3092	0.03099309	1.815019	2.931371	1.32376
1050	-108.4405	-277.5938	169.1533	0.6647599	1.056602	1.935587	1.505709
1056	-115.5892	-283.7803	168.1911	1.227579	1.268772	2.858626	0.8574291
1062	-132.9046	-300.3353	167.4307	0.3681335	1.665053	3.783266	1.17644
1068	-129.6757	-297.8	168.1242	0.2337506	1.080774	3.783266	1.17644
1074	-123.6426	-288.758	165.1154	0.8405388	0.5878837	7.042301	0.7741059
1080	-104.6883	-273.4428	168.7546	0.1156804	0.6234557	3.959524	0.9416732
1086	-114.4074	-282.9507	168.5433	0.1950205	0.5052347	4.141158	0.9823475
1092	-122.775	-290.0071	167.2321	0.138096	0.9227814	5.070992	1.047226
1098	-121.0445	-288.7343	167.6898	0.4496772	0.2454395	4.970265	0.62676
1104	-124.1683	-291.9945	167.8263	0.06838171	0.5612403	5.048677	0.8706382
1110	-126.2843	-292.1191	165.8348	1.164927	2.727581	4.139672	0.7160073
1116	-119.9464	-287.9815	168.0351	0.3234792	1.125805	3.602819	1.290052
1122	-128.9704	-296.0802	167.1098	0.4247469	2.715122	3.3934	0.9866172
1128	-123.4432	-291.5608	168.1176	0.2382142	0.8770552	4.258464	0.916978
1134	-138.3166	-307.6879	169.3713	0.2841818	0.8470461	2.686092	1.204555
1140	-124.105	-292.8493	168.7443	0.2841818	0.4124002	3.762387	1.109369
1146	-120.4189	-290.0049	169.586	0.05165829	0.8116919	2.314516	1.539123
1152	-109.3707	-277.4442	168.0734	0.07498079	2.035188	3.181507	1.113372
1158	-112.5068	-281.5451	169.0383	0.1193073	0.3594505	3.865549	0.8812389
1164	-117.5104	-285.0722	167.5618	0.0989995	0.5369725	5.448545	0.6515217
1170	-119.4942	-288.2601	168.7659	0.7002103	0.8427047	2.969703	1.125697
1176	-114.2723	-282.1949	167.9227	0.1030994	2.979115	2.566152	1.125697
1182	-113.305	-281.3206	168.0155	1.631768	1.146746	2.59458	1.023882
1188	-95.62371	-264.7411	169.1174	0.5047838	0.7659619	2.74108	1.252725
1194	-96.28003	-263.6171	167.3371	0.1886128	0.6368473	5.396194	0.8218615
1200	-103.244	-270.8675	167.6235	0.255384	1.181352	4.513054	0.8218615
1206	-99.41971	-268.3335	168.9138	0.1165973	0.7839437	3.706372	0.881768
1212	-104.0069	-273.9878	169.9808	0.2535785	0.7839437	2.180283	1.194643
1218	-94.42748	-262.5419	168.1145	0.2136301	0.9976966	3.834068	1.229576
1224	-108.4589	-277.8782	169.4193	0.0316951	0.7568216	2.585611	1.515697
1230	-86.91311	-255.8601	168.947	0.005364205	1.005551	3.518344	0.9338119
1236	-95.15798	-263.3038	168.1459	0.02818186	1.977969	3.518344	0.7755554
1242	-102.7845	-269.6556	166.8711	0.02125009	1.562251	5.179151	0.7611638
1248	-105.7493	-273.4805	167.7312	0.102839	1.915857	3.88572	0.8104559
1254	-102.8932	-270.4577	167.5645	0.1157924	2.298438	3.615443	0.9359298
1260	-110.3125	-278.2549	167.9424	0.354882	0.8991478	4.001217	1.197263
1266	-125.9397	-293.9728	168.033	0.2028236	1.375478	3.731806	1.072545
1272	-112.8453	-280.8473	168.0019	0.09895151	1.079216	3.931265	1.270055
1278	-105.6941	-274.7445	169.0504	0.03373807	1.318784	2.70727	1.274106
1284	-112.8113	-281.3941	168.5827	0.2096272	1.254246	3.249863	1.112084
1290	-108.0888	-277.8064	169.7176	0.1203052	0.56342	2.993404	0.9901162
1296	-101.8839	-270.9275	169.0436	0.07005677	0.5665227	3.907038	0.7658326
1302	-108.217	-277.3999	169.1829	0.4878351	0.5665227	3.07017	1.075493
1308	-108.3622	-276.8024	168.4402	0.2781512	2.280206	2.52047	1.009541
1314	-119.4938	-286.9697	167.4759	0.09624356	1.748366	3.993961	1.124385
1320	-102.707	-271.2709	168.564	0.289587	0.7672081	3.580486	1.191838
1326	-103.8208	-272.9444	169.1236	0.2373552	0.7201415	3.198149	1.120906
1332	-121.812	-290.9975	169.1855	0.2373552	0.8846511	2.44078	1.551477
1338	-107.743	-276.295	168.552	0.2588807	1.885128	2.44078	1.290299
1344	-111.1741	-280.8228	169.6487	0.05835048	0.9019038	2.477512	1.290299
1350	-108.408	-276.9892	168.5812	0.4992917	1.524672	2.68908	1.12484
1356	-109.2138	-278.8511	169.6373	0.2096939	0.8867414	1.79096	1.71272
1362	-116.7649	-285.6454	168.8805	0.2012759	1.089999	2.942632	1.267549
1368	-93.48952	-263.1803	169.6908	0.2250731	0.8316016	2.588391	1.072947
1374	-109.0279	-278.4686	169.4407	0.2093558	0.6392715	2.751754	1.316397
1380	-106.1984	-274.9495	168.7512	0.3857378	1.49322	2.295427	1.427201
1386	-123.4026	-287.796	164.3934	2.561561	1.49322	4.687933	1.259391
1392	-119.2274	-287.4446	168.2172	0.2299365	1.467553	2.781168	1.597723
1398	-109.5765	-277.4937	167.9172	0.1726531	1.467553	3.808702	1.055157
1404	-113.2846	-280.6663	167.3817	0.2147733	2.095665	4.049306	0.6934896
1410	-106.7889	-276.433	169.6441	0.4703255	0.6812092	2.481146	1.120288
1416	-113.0376	-280.8644	167.8268	0.7830835	1.377853	3.67612	0.6960181
1422	-118.4455	-286.3665	167.921	0.3573465	1.115163	4.265003	0.6954516
1428	-118.1903	-286.8364	168.6461	0.1295828	0.5346156	4.312742	0.6954516
1434	-106.4342	-274.7343	168.3001	0.07586358	1.165982	3.91577	0.9542139
1440	-106.6892	-275.4122	168.723	0.2455006	0.8812467	3.182744	1.333803
1446	-112.9069	-282.0312	169.1243	0.482116	1.225491	2.165563	1.363069
1452	-113.2247	-281.4968	168.2721	0.1468762	0.832291	3.440221	1.592639
1458	-106.7922	-275.1195	168.3273	0.2718718	1.327385	2.713099	1.633828
1464	-113.1448	-282.8799	169.7351	0.2350576	0.9053369	2.222883	1.280535
1470	-109.6083	-278.0246	168.4163	0.1264953	0.9053369	3.706767	1.233611
1476	-116.873	-285.9319	169.0589	0.02845795	0.9803789	2.887108	1.395295
1482	-119.7883	-288.9681	169.1797	0.04886811	0.5854716	2.923845	1.542745
1488	-117.5894	-287.6017	170.0123	0.119873	0.5854716	2.164602	1.434063
1494	-118.7187	-287.8998	169.1811	0.1937991	0.943519	2.47209	1.520375
1500	-136.8851	-302.0804	165.1953	2.444864	0.9932174	4.021345	1.620027
1506	-121.847	-290.5272	168.6803	0.6807996	0.3995828	2.940649	1.509498
1512	-110.4512	-278.3255	167.8743	0.5433791	1.324964	2.954473	1.592166
1518	-109.1196	-278.2256	169.106	0.3156055	1.021907	2.77511	1.179333
1524	-107.545	-276.4288	168.8838	0.1196177	1.021907	3.002996	1.337388
1530	-124.3364	-291.9783	167.6419	0.1633328	1.613084	4.213083	0.7702401
1536	-116.1224	-284.0462	167.9238	0.1606236	0.6627062	4.689207	0.9648584
1542	-107.9727	-276.6032	168.6305	0.03656653	0.4665561	4.014751	1.186782
1548	-114.1368	-282.5362	168.3993	0.1411579	0.6218688	4.38051	0.8389875
1554	-109.3585	-276.6656	167.3072	0.3100591	1.743418	4.127168	0.9566494
1560	-122.7895	-289.2789	166.4893	0.03477885	1.695494	5.425075	0.7620079
1566	-113.1125	-280.8904	167.7778	0.09227617	0.2216123	5.166475	0.6831092
1572	-98.04177	-265.1513	167.1095	0.2168225	0.3168888	5.881734	0.4976528
1578	-105.2385	-271.9799	166.7414	0.0592439	0.8375121	6.061783	0.4100973
1584	-104.48	-272.1478	167.6678	0.2464412	0.9511987	4.734897	0.7848899
1590	-101.6987	-269.9411	168.2424	0.076701	0.921863	4.250674	0.9169717
1596	-98.78104	-268.2685	169.4875	0.1764697	0.5290313	3.291717	0.8832667
1602	-113.156	-280.8818	167.7258	0.1204033	1.777572	3.952033	0.8630282
1608	-102.026	-268.7967	166.7707	0.1431632	1.384518	5.374991	0.6791784
1614	-96.03698	-263.5174	167.4804	0.4490154	0.7188912	5.013278	0.6791784
1620	-90.87491	-256.7369	165.862	0.188913	1.273939	6.387754	0.5705738
1626	-99.54732	-267.9452	168.3979	0.3424579	0.6851004	4.10646	0.8616324
1632	-92.09377	-260.3432	168.2494	0.1285551	1.174212	3.903202	0.9567018
1638	-104.1585	-272.967	168.8084	0.3288316	0.8261428	3.470534	0.9770157
1644	-105.301	-273.1383	167.8373	0.3081136	1.139291	4.313643	0.7882073
1650	-96.34773	-265.7537	169.406	0.2864449	0.6089087	3.010925	1.07906
1656	-100.1669	-268.5708	168.4038	0.2878825	1.193908	3.543589	0.983958
1662	-98.03954	-266.5691	168.5296	0.1249157	0.7830577	4.187902	0.7453778
1668	-94.2806	-262.0464	167.7658	0.09796148	0.7830577	5.010601	0.6928894
1674	-97.43677	-264.0214	166.5846	0.1146745	1.420286	5.544472	0.6991182
1680	-103.529	-269.7107	166.1817	0.08711706	0.5977405	6.826287	0.4459095
1686	-100.8391	-266.608	165.7689	0.01373106	0.9604198	6.869079	0.7683388
1692	-107.7245	-270.9693	163.2448	0.01620167	3.210456	7.609493	0.4688983
1698	-110.9076	-278.4086	167.5009	0.01202378	1.189572	4.940499	0.7228215
1704	-120.1891	-288.7297	168.5405	0.3384172	1.497039	2.525553	1.445803
1710	-117.2907	-286.0226	168.7319	0.07245022	0.8877568	3.288155	1.375234
1716	-111.9425	-281.2654	169.3228	0.1331703	0.932657	2.591779	1.375234
1722	-107.8324	-277.2962	169.4638	0.0371405	0.8853936	2.591779	1.376846
1728	-108.8047	-277.8089	169.0042	0.06440644	0.476627	3.751301	1.057293
1734	-96.7087	-266.2266	169.5179	0.08585007	0.4874082	3.377894	0.8837421
1740	-94.7685	-264.0157	169.2472	0.08623284	0.9913468	3.244517	0.8258248
1746	-107.24	-276.7711	169.5311	0.2310945	0.8244515	3.027886	0.763273
1752	-105.0446	-272.8089	167.7643	0.07764436	0.7199985	5.101365	0.6759541
1758	-116.0893	-283.4838	167.3945	0.02801406	0.4818446	5.729629	0.6342404
1764	-118.4434	-288.053	169.6096	0.2031664	0.7092332	1.721391	1.903117
1770	-110.2735	-279.6171	169.3436	0.03774442	1.136853	2.5169	1.332248
1776	-113.0283	-282.9884	169.9601	0.3396894	0.3628237	1.985615	1.524133
1782	-102.1833	-272.0379	169.8546	0.05122742	0.6190016	2.93157	0.9375543
1788	-99.63136	-268.6883	169.0569	0.1737211	0.3647651	3.422831	1.234911
1794	-99.14112	-267.4954	168.3543	0.4621659	0.6549275	3.7733	1.146475
1800	-103.9013	-272.6199	168.7187	0.209413	0.4670176	4.068799	0.8790398
1806	-109.4964	-278.0119	168.5155	0.209413	0.7821509	4.068799	0.8144736
1812	-98.37948	-266.6861	168.3066	0.2167086	0.5895604	4.167654	1.104974
1818	-105.3855	-273.0615	167.676	0.09053864	0.4601557	5.310773	0.7820698
1824	-110.2636	-278.9512	168.6876	0.3083713	0.9095321	3.149653	1.315724
1830	-111.2388	-280.2398	169.001	0.3420124	0.5076211	3.183429	1.297061
1836	-119.2161	-286.8607	167.6446	1.270371	0.5329699	4.082735	0.8294608
1842	-129.0382	-297.2414	168.2032	1.081126	1.137763	3.138881	0.8367352
1848	-120.2002	-288.8924	168.6922	0.2491748	0.8623624	2.576977	1.813052
1854	-108.6656	-277.8469	169.1813	0.2491748	0.7237874	3.216198	1.036031
1860	-100.9992	-270.4849	169.4856	0.07267397	0.7392973	3.183456	0.9239739
1866	-109.4999	-277.3315	167.8316	0.1253843	1.133514	4.082127	1.219076
1872	-114.1732	-282.7148	168.5416	0.1010738	0.9319404	3.784772	1.051631
1878	-117.6914	-287.1414	169.45	0.1628243	0.4659085	3.06325	1.192003
1884	-109.044	-277.9361	168.892	0.2960099	0.6828173	3.56118	0.9714375
1890	-106.7147	-275.3808	168.6661	0.1488392	1.064411	3.56118	0.9714375
1896	-109.6627	-279.2413	169.5786	0.1613477	0.632892	2.871961	1.143817
1902	-105.7325	-274.755	169.0225	0.2868456	0.7481936	2.529778	1.665779
1908	-104.9348	-273.7805	168.8457	1.002926	0.7481936	2.749337	1.060625
1914	-112.3736	-281.7876	169.4141	1.111506	0.9675061	1.699647	1.201634
1920	-87.86768	-257.5504	169.6827	0.174661	0.7357341	2.595218	1.201634
1926	-91.89892	-261.0406	169.1417	0.009391862	0.745488	3.467388	1.043498
1932	-105.2929	-273.7369	168.444	0.007378323	1.071731	3.922151	0.9665821
1938	-98.95253	-267.6998	168.7472	0.08670823	1.013342	3.604961	0.9592546
1944	-105.3676	-273.0526	167.685	0.353782	1.328446	4.089117	0.9592546
1950	-116.2525	-284.6137	168.3612	0.2504053	0.8556017	3.671741	1.246629
1956	-112.5681	-280.8079	168.2398	0.5811563	0.8044181	3.98323	0.771049
1962	-102.9439	-271.9693	169.0253	0.4659098	0.4825537	3.588948	0.7613182
1968	-111.4726	-279.4941	168.0215	0.4520646	1.298548	3.588948	1.053109
1974	-104.577	-273.441	168.8639	0.5794877	0.8765408	3.111873	0.9799311
1980	-95.74757	-265.3859	169.6383	0.3506755	0.736358	2.089414	1.498967
1986	-108.9632	-278.287	169.3238	0.3865065	1.389693	2.089414	1.210039
1992	-114.0386	-281.5828	167.5442	0.355044	0.8107598	4.915354	0.7466773
1998	-108.3606	-274.9227	166.5621	0.03580309	1.513869	5.553078	0.706943
2004	-109.3024	-277.4544	168.152	0.2776096	1.230672	3.814599	0.9370117
2010	-108.4216	-276.9936	168.572	0.1291656	1.788964	2.783908	1.164291
2016	-118.1368	-287.6219	169.4851	0.3506627	0.3279105	3.085919	0.9838873
2022	-113.1421	-280.7824	167.6404	0.3604624	0.7699436	4.572944	1.063873
