Iteration	Posterior	Likelihood	Prior	tree_length
1248	-225.149	-392.4727	167.3237	4.786722
1254	-213.5472	-382.6776	169.1304	3.763038
1260	-214.0332	-381.7272	167.694	4.579451
1266	-224.3796	-392.2164	167.8368	4.49919
1272	-236.5146	-403.3755	166.8608	5.044352
1278	-234.2416	-401.3707	167.1291	4.89524
1284	-245.094	-413.3433	168.2493	4.266375
1290	-230.8021	-399.1731	168.371	4.197366
1296	-237.3666	-405.2861	167.9195	4.452645
1302	-235.1265	-404.4413	169.3148	3.656499
1308	-226.397	-395.3577	168.9607	3.860719
1314	-222.1741	-390.0369	167.8628	4.484585
1320	-216.5132	-385.0245	168.5113	4.117644
1326	-202.8741	-371.3854	168.5113	4.117644
1332	-210.8727	-379.5673	168.6945	4.013173
1338	-226.6683	-395.3629	168.6945	4.013173
1344	-203.1961	-372.8726	169.6765	3.445986
1350	-215.0032	-385.4237	170.4205	3.005633
1356	-210.3886	-378.5406	168.1519	4.321466
1362	-195.3366	-364.7472	169.4107	3.600904
1368	-196.1789	-365.1369	168.9581	3.862217
1374	-202.4511	-371.9531	169.502	3.547828
1380	-204.9787	-374.1093	169.1306	3.76293
1386	-200.9488	-369.5378	168.589	4.073401
1392	-203.536	-372.4112	168.8751	3.90982
1398	-201.6212	-370.4963	168.8751	3.90982
1404	-204.4902	-374.4251	169.9349	3.294293
1410	-204.587	-372.0784	167.4914	4.692983
1416	-211.8861	-379.3775	167.4914	4.692983
1422	-203.7922	-372.7274	168.9352	3.875385
1428	-210.4098	-379.4287	169.0189	3.827265
1434	-210.0166	-378.9402	168.9236	3.882022
1440	-206.4394	-374.7232	168.2837	4.246875
1446	-206.789	-376.7579	169.9689	3.27423
1452	-202.0942	-371.0985	169.0044	3.835631
1458	-214.3822	-383.3866	169.0044	3.835631
1464	-223.3699	-392.2815	168.9117	3.888873
1470	-228.1081	-395.4321	167.324	4.786524
1476	-220.8396	-389.6859	168.8463	3.926341
1482	-242.6194	-411.2301	168.6107	4.061008
1488	-217.2367	-384.656	167.4192	4.733331
1494	-224.1856	-393.2586	169.073	3.796159
1500	-219.5883	-389.2063	169.618	3.480163
1506	-207.7377	-375.7085	167.9708	4.423714
1512	-207.2323	-374.1223	166.89	5.028171
1518	-217.561	-385.8406	168.2796	4.249202
1524	-221.2368	-390.2722	169.0354	3.817748
1530	-205.7833	-374.8187	169.0354	3.817748
1536	-211.8651	-381.8724	170.0073	3.251563
1542	-208.0559	-376.5629	168.507	4.120089
1548	-217.6497	-386.1567	168.507	4.120089
1554	-205.6946	-373.2191	167.5245	4.674468
1560	-194.8819	-363.2738	168.3919	4.18552
1566	-204.1542	-372.0261	167.8719	4.479437
1572	-203.618	-372.5315	168.9135	3.887834
1578	-206.3308	-375.2442	168.9135	3.887834
1584	-222.6736	-391.7573	169.0837	3.789946
1590	-219.0881	-387.732	168.6439	4.042078
1596	-228.3024	-396.3437	168.0413	4.383953
1602	-212.7235	-382.057	169.3335	3.645676
1608	-209.0994	-378.0053	168.906	3.892136
1614	-212.2683	-381.1359	168.8676	3.914131
1620	-210.5458	-379.1994	168.6536	4.036534
1626	-202.0082	-371.6037	169.5954	3.493353
1632	-213.8301	-383.4342	169.6041	3.488316
1638	-218.4272	-386.7615	168.3343	4.218198
1644	-214.6605	-383.59	168.9295	3.878632
1650	-220.4308	-389.4256	168.9948	3.841124
1656	-212.5699	-382.0342	169.4644	3.569703
1662	-213.889	-383.5685	169.6795	3.444254
1668	-207.3048	-375.83	168.5252	4.109723
1674	-207.7448	-377.0392	169.2944	3.668305
1680	-207.3445	-377.125	169.7805	3.385086
1686	-208.5186	-376.2237	167.7051	4.573194
1692	-213.1793	-382.7708	169.5914	3.495695
1698	-223.6943	-393.0898	169.3955	3.609721
1704	-219.4684	-388.8135	169.3452	3.638907
1710	-207.6476	-377.0705	169.4228	3.593847
1716	-209.0384	-377.0629	168.0245	4.393469
1722	-208.9115	-377.5495	168.6379	4.045467
1728	-212.2828	-380.1864	167.9036	4.461573
1734	-212.6764	-380.563	167.8866	4.471156
1740	-215.855	-384.6421	168.7871	3.960254
1746	-225.7416	-394.7695	169.0279	3.822067
1752	-219.8264	-388.8543	169.0279	3.822067
1758	-221.9683	-390.7382	168.7699	3.970077
1764	-215.9547	-383.0931	167.1384	4.890057
1770	-228.9891	-397.308	168.3189	4.226923
1776	-209.1584	-377.9826	168.8242	3.939026
1782	-209.2198	-377.4419	168.2221	4.281799
1788	-219.204	-387.9765	168.7724	3.968639
1794	-218.434	-388.4818	170.0478	3.227597
1800	-206.9036	-376.5614	169.6577	3.456965
1806	-201.9033	-371.6979	169.7945	3.376862
1812	-201.75	-371.4894	169.7394	3.409162
1818	-209.4807	-377.9168	168.4361	4.160418
1824	-205.9973	-375.147	169.1496	3.751958
1830	-208.6822	-377.8318	169.1496	3.751958
1836	-216.1359	-384.2655	168.1295	4.334136
1842	-213.505	-383.4519	169.9469	3.287229
1848	-219.051	-386.9964	167.9454	4.438049
1854	-222.1638	-390.1092	167.9454	4.438049
1860	-237.1011	-405.6025	168.5014	4.123257
1866	-222.1669	-390.7691	168.6022	4.065853
1872	-219.1197	-388.0106	168.8909	3.900785
1878	-216.39	-385.5513	169.1613	3.745235
1884	-222.5998	-390.8665	168.2667	4.256492
1890	-226.8242	-396.3652	169.541	3.525124
1896	-219.8705	-388.4505	168.58	4.078504
1902	-215.3534	-385.1505	169.7971	3.375334
1908	-203.2997	-373.8405	170.5409	2.933265
1914	-200.2373	-369.4075	169.1702	3.7401
1920	-192.8302	-362.0004	169.1702	3.7401
1926	-203.9933	-371.549	167.5556	4.657005
1932	-210.0937	-378.6075	168.5137	4.116247
1938	-212.816	-381.5309	168.7149	4.001521
1944	-211.25	-379.7642	168.5142	4.115954
1950	-214.2643	-382.7785	168.5142	4.115954
1956	-215.3408	-383.6863	168.3455	4.211828
1962	-196.23	-365.9926	169.7626	3.395566
1968	-206.7882	-375.9685	169.1804	3.734214
1974	-190.7631	-360.2226	169.4595	3.572539
1980	-202.9918	-371.7628	168.771	3.969433
1986	-214.8951	-384.1445	169.2494	3.694344
1992	-199.6748	-368.2914	168.6166	4.057654
1998	-202.1721	-370.6998	168.5276	4.108342
2004	-222.8435	-391.6889	168.8453	3.926898
2010	-203.6568	-372.8918	169.235	3.702641
2016	-209.3911	-378.5186	169.1275	3.764722
2022	-207.584	-376.9624	169.3784	3.619653
2028	-214.9592	-382.0386	167.0794	4.92287
2034	-217.174	-386.2968	169.1228	3.76746
2040	-223.8974	-391.9942	168.0968	4.352608
2046	-225.3308	-393.64	168.3093	4.2324
2052	-230.3052	-397.9359	167.6307	4.614966
2058	-224.6915	-393.4633	168.7718	3.969007
2064	-232.0338	-400.8055	168.7718	3.969007
2070	-248.1393	-417.1311	168.9918	3.842869
2076	-254.2334	-420.6398	166.4064	5.295914
2082	-236.7543	-404.7328	167.9785	4.419408
2088	-253.5819	-421.5603	167.9785	4.419408
2094	-238.7161	-406.0075	167.2914	4.804759
2100	-232.9115	-402.3868	169.4753	3.563331
2106	-223.1556	-392.6501	169.4944	3.552202
2112	-222.3653	-391.8597	169.4944	3.552202
2118	-219.5909	-389.7276	170.1367	3.174944
2124	-224.9971	-393.4233	168.4262	4.166042
2130	-226.5197	-394.0305	167.5108	4.682131
2136	-220.1341	-390.1472	170.0131	3.248107
2142	-208.1942	-377.9362	169.7421	3.407616
2148	-212.9357	-382.8863	169.9506	3.285008
2154	-226.4139	-394.6859	168.272	4.253492
2160	-230.4175	-400.5863	170.1688	3.155884
2166	-223.886	-394.0533	170.1673	3.156787
2172	-223.1151	-391.1109	167.9958	4.409615
2178	-222.6805	-389.963	167.2825	4.809734
2184	-206.9668	-374.2493	167.2825	4.809734
2190	-202.8573	-371.4703	168.613	4.059718
2196	-226.7212	-396.7393	170.0181	3.245173
2202	-212.2421	-381.4063	169.1642	3.743583
2208	-215.7016	-384.012	168.3103	4.231789
2214	-210.8833	-379.737	168.8537	3.922107
2220	-207.212	-376.3958	169.1838	3.732268
2226	-223.9969	-393.5666	169.5697	3.508386
2232	-212.232	-381.907	169.675	3.446856
2238	-211.2185	-380.7579	169.5394	3.526029
2244	-212.7308	-381.4449	168.7141	4.001996
2250	-219.2095	-387.5483	168.3388	4.21562
2256	-207.585	-376.2578	168.6728	4.025569
2262	-217.3476	-387.6972	170.3496	3.048101
2268	-230.5478	-398.8319	168.2841	4.246681
2274	-214.2652	-382.5021	168.2369	4.273404
2280	-213.2974	-380.8341	167.5367	4.6676
2286	-203.4714	-372.8802	169.4088	3.601975
2292	-223.3415	-392.3423	169.0008	3.837686
2298	-216.4319	-384.7179	168.2861	4.245546
2304	-214.1164	-382.4024	168.2861	4.245546
2310	-217.9531	-385.7607	167.8077	4.515577
2316	-235.1573	-403.9294	168.7722	3.968785
2322	-228.4625	-397.2346	168.7722	3.968785
2328	-228.9435	-397.5825	168.6389	4.044905
2334	-220.7721	-389.0717	168.2996	4.237881
2340	-224.7844	-393.6707	168.8863	3.903408
2346	-215.9232	-384.0235	168.1003	4.350667
2352	-238.5025	-407.314	168.8115	3.946271
2358	-214.9374	-382.76	167.8226	4.507172
2364	-226.159	-394.6145	168.4555	4.149352
2370	-209.8355	-378.1416	168.3061	4.234164
2376	-202.431	-372.1526	169.7216	3.419585
2382	-214.7493	-384.1729	169.4236	3.593386
2388	-209.8995	-377.7798	167.8803	4.474726
2394	-211.898	-382.6455	170.7475	2.808127
2400	-221.8799	-389.3157	167.4358	4.724089
2406	-227.085	-396.3631	169.2781	3.677714
2412	-215.4689	-384.4566	168.9877	3.845231
2418	-207.7133	-377.2613	169.548	3.521011
2424	-217.3201	-384.6302	167.3102	4.794275
2430	-219.2757	-388.634	169.3583	3.631285
2436	-211.7784	-380.6957	168.9173	3.885641
2442	-222.6512	-391.5685	168.9173	3.885641
2448	-231.4572	-400.1392	168.682	4.020306
2454	-225.4979	-394.1799	168.682	4.020306
2460	-217.7882	-386.3819	168.5936	4.070733
2466	-217.6929	-386.5055	168.8126	3.945633
2472	-222.8565	-390.6609	167.8044	4.517418
2478	-231.3384	-400.3731	169.0347	3.818206
2484	-230.2768	-398.5764	168.2996	4.237845
2490	-245.7935	-414.4879	168.6944	4.013219
2496	-227.9668	-395.5791	167.6123	4.625282
2502	-210.1541	-378.5625	168.4084	4.176162
2508	-208.7665	-378.2223	169.4559	3.574641
2514	-198.3769	-367.5252	169.1483	3.752762
2520	-198.4948	-367.141	168.6462	4.040777
2526	-200.019	-370.3327	170.3137	3.069575
2532	-206.3221	-375.3916	169.0695	3.798163
2538	-212.6936	-382.1923	169.4987	3.549752
2544	-211.6467	-380.3313	168.6846	4.018857
2550	-223.7409	-393.2667	169.5258	3.533957
2556	-214.8932	-383.073	168.1799	4.305662
2562	-232.5488	-401.5727	169.0239	3.824377
2568	-228.6668	-397.2809	168.6141	4.059044
2574	-220.7905	-389.3868	168.5963	4.06922
2580	-214.1428	-382.7053	168.5625	4.088463
2586	-224.6962	-391.91	167.2137	4.848057
2592	-225.5963	-395.2565	169.6602	3.45553
2598	-217.9654	-386.1805	168.2151	4.285754
2604	-200.138	-369.9804	169.8423	3.348783
2610	-215.7868	-384.0863	168.2995	4.237929
2616	-216.8871	-385.5583	168.6712	4.026491
2622	-213.4465	-382.1177	168.6712	4.026491
2628	-214.3927	-384.5744	170.1817	3.1482
2634	-213.9978	-383.5695	169.5717	3.507216
2640	-215.332	-384.7435	169.4115	3.600399
2646	-217.8034	-386.1191	168.3156	4.228774
2652	-205.105	-375.1506	170.0456	3.228924
2658	-207.9906	-377.054	169.0634	3.801645
2664	-198.4176	-368.2187	169.8011	3.373011
2670	-200.2203	-369.6205	169.4002	3.606955
2676	-193.5331	-362.7239	169.1908	3.728181
2682	-202.139	-373.0788	170.9398	2.690631
2688	-199.0589	-368.1866	169.1277	3.764609
2694	-202.0113	-371.6741	169.6628	3.45401
2700	-201.4159	-371.3366	169.9208	3.302623
2706	-211.3555	-381.3856	170.0301	3.238053
2712	-207.1234	-376.7775	169.6541	3.459082
2718	-198.5138	-368.5179	170.0041	3.253451
2724	-200.7074	-369.7157	169.0084	3.833323
2730	-192.7068	-362.0312	169.3243	3.650973
2736	-203.3441	-372.4592	169.1151	3.771884
2742	-208.9377	-378.0528	169.1151	3.771884
2748	-213.2258	-382.5487	169.3229	3.651797
2754	-204.7546	-373.3673	168.6127	4.059847
2760	-202.428	-372.1648	169.7369	3.410664
2766	-205.0682	-373.9465	168.8783	3.907996
2772	-203.8876	-372.9265	169.0389	3.815747
2778	-196.5314	-365.971	169.4396	3.584097
2784	-201.8664	-370.9611	169.0947	3.783626
2790	-203.8379	-373.202	169.3641	3.627905
2796	-207.0699	-376.3032	169.2333	3.703632
2802	-202.4504	-371.7712	169.3208	3.652997
2808	-215.1297	-385.1374	170.0077	3.251306
2814	-202.5175	-371.4861	168.9687	3.856139
2820	-200.7091	-369.4646	168.7555	3.978322
2826	-195.439	-365.2488	169.8098	3.367886
2832	-199.3596	-368.366	169.0063	3.834494
2838	-215.4044	-382.5426	167.1382	4.890166
2844	-217.4034	-386.5208	169.1174	3.770553
2850	-223.246	-391.7016	168.4555	4.149349
2856	-220.1582	-388.7157	168.5576	4.091286
2862	-230.1748	-398.5016	168.3267	4.222485
2868	-225.3372	-393.6578	168.3206	4.225943
2874	-214.6752	-382.25	167.5748	4.646272
2880	-215.9375	-386.0276	170.0901	3.202556
2886	-214.8781	-384.1506	169.2725	3.681003
2892	-214.3839	-383.8867	169.5028	3.547334
2898	-219.4615	-389.1058	169.6443	3.464813
2904	-213.5167	-382.721	169.2043	3.720411
2910	-209.7537	-379.2832	169.5295	3.531789
2916	-209.4009	-378.1164	168.7154	4.001226
2922	-213.3841	-382.5643	169.1802	3.734308
2928	-215.0442	-384.0395	168.9953	3.840823
2934	-228.8765	-397.7031	168.8265	3.937684
2940	-241.0108	-409.1425	168.1317	4.332897
2946	-231.1183	-398.4124	167.2941	4.803222
2952	-229.2941	-397.6566	168.3625	4.202204
2958	-226.8445	-395.0873	168.2427	4.270083
2964	-229.6672	-397.8935	168.2264	4.279353
2970	-220.4327	-388.3534	167.9208	4.451928
2976	-216.5062	-383.2502	166.744	5.109175
2982	-219.7834	-388.4146	168.6312	4.049316
2988	-212.5913	-381.4122	168.8209	3.940913
2994	-214.4069	-382.1787	167.7718	4.535742
3000	-204.0139	-372.7398	168.7259	3.995228
3006	-222.1134	-389.5148	167.4014	4.743315
3012	-213.4332	-383.4006	169.9674	3.275143
3018	-225.2295	-394.8618	169.6324	3.471786
3024	-224.1239	-392.2619	168.138	4.329365
3030	-215.2429	-383.764	168.5211	4.112051
3036	-223.64	-393.0295	169.3896	3.613146
3042	-215.9603	-383.6573	167.697	4.577727
3048	-213.6062	-381.6584	168.0522	4.377814
3054	-209.0816	-376.8319	167.7503	4.547819
3060	-205.6346	-374.349	168.7144	4.00183
3066	-198.5866	-367.3024	168.7158	4.001008
3072	-203.2426	-371.8531	168.6106	4.061092
3078	-209.3355	-378.0935	168.758	3.976881
3084	-210.8029	-379.8408	169.0379	3.816356
3090	-222.8679	-391.9305	169.0626	3.802149
3096	-235.4633	-404.1807	168.7174	4.000115
3102	-217.062	-385.1748	168.1128	4.343565
3108	-221.8636	-390.9465	169.0829	3.790431
3114	-221.3311	-389.1217	167.7905	4.5252
3120	-221.2857	-386.8704	165.5846	5.747729
3126	-220.1578	-387.231	167.0732	4.926315
3132	-203.1834	-371.7529	168.5695	4.084484
3138	-204.0432	-372.6957	168.6525	4.037137
3144	-196.985	-365.6375	168.6525	4.037137
3150	-204.7048	-373.6093	168.9045	3.89297
3156	-215.9436	-384.1557	168.2121	4.287425
3162	-227.5534	-395.8318	168.2784	4.249915
3168	-211.5641	-380.0335	168.4694	4.141494
3174	-210.423	-378.7435	168.3205	4.226045
3180	-202.4272	-371.5479	169.1207	3.768665
3186	-194.85	-363.0204	168.1704	4.311021
3192	-194.4953	-363.2624	168.7671	3.971678
3198	-206.2347	-376.2912	170.0565	3.222476
3204	-200.7098	-370.5104	169.8005	3.373319
3210	-205.0666	-373.3919	168.3252	4.223343
3216	-199.2213	-369.007	169.7857	3.382022
3222	-219.8192	-388.5027	168.6835	4.019461
3228	-209.4686	-378.9139	169.4453	3.580778
3234	-212.5561	-381.6721	169.1161	3.771321
3240	-223.2313	-392.5859	169.3546	3.633421
3246	-217.1382	-384.8818	167.7436	4.55159
3252	-231.0005	-399.5565	168.5561	4.092145
3258	-216.4661	-385.0221	168.5561	4.092145
3264	-234.1413	-402.543	168.4017	4.179933
3270	-229.4516	-397.9857	168.5341	4.104653
3276	-226.9827	-395.7363	168.7536	3.979431
3282	-215.7004	-384.8853	169.1849	3.731602
3288	-224.1479	-392.0559	167.908	4.459124
3294	-202.4899	-372.7165	170.2265	3.121555
3300	-212.0762	-380.5628	168.4867	4.131651
3306	-211.3935	-380.3351	168.9416	3.871667
3312	-209.6227	-379.5168	169.894	3.318359
3318	-203.262	-371.8606	168.5986	4.067889
3324	-203.0148	-373.3422	170.3274	3.061395
3330	-207.2339	-375.1783	167.9444	4.438594
3336	-213.1011	-382.304	169.2028	3.721246
3342	-205.0757	-374.2786	169.2028	3.721246
3348	-207.1324	-375.5856	168.4531	4.150706
3354	-198.4516	-366.7015	168.2499	4.26605
3360	-201.974	-371.2282	169.2542	3.691589
3366	-223.3066	-390.6212	167.3146	4.79181
3372	-213.3484	-381.2329	167.8845	4.47236
3378	-215.8139	-382.2418	166.4279	5.284033
3384	-212.5554	-381.3307	168.7753	3.966978
3390	-202.2917	-372.028	169.7364	3.410961
3396	-202.3002	-371.5166	169.2164	3.713435
3402	-207.9962	-377.2126	169.2164	3.713435
3408	-200.0481	-369.6759	169.6278	3.474475
3414	-207.5655	-377.5249	169.9594	3.279822
3420	-204.9294	-374.1471	169.2177	3.712679
