Iteration	Posterior	Likelihood	Prior	tree_length
300	-218.275	-386.2227	167.9477	4.436731
306	-219.4681	-389.2402	169.7722	3.38996
312	-209.4094	-378.1694	168.76	3.975721
318	-201.3523	-371.5518	170.1995	3.137629
324	-203.7745	-373.1988	169.4243	3.592985
330	-203.9261	-373.3504	169.4243	3.592985
336	-193.4696	-363.5924	170.1228	3.183208
342	-193.6395	-361.8644	168.2249	4.280173
348	-196.1493	-365.6345	169.4852	3.557578
354	-204.068	-373.5533	169.4852	3.557578
360	-207.4826	-376.5537	169.0711	3.797234
366	-214.454	-383.4129	168.9589	3.861748
372	-221.1464	-390.1253	168.979	3.85023
378	-221.6878	-390.46	168.7722	3.968796
384	-224.3596	-393.1318	168.7722	3.968796
390	-203.7637	-373.6709	169.9072	3.310584
396	-217.6565	-386.4374	168.7809	3.963809
402	-200.9957	-371.373	170.3773	3.031512
408	-191.4968	-360.5028	169.0059	3.834729
414	-198.3742	-367.9621	169.5879	3.497779
420	-202.856	-370.8875	168.0315	4.389523
426	-195.3571	-365.274	169.9169	3.3049
432	-213.2708	-383.6322	170.3613	3.041076
438	-202.2137	-371.4345	169.2208	3.71088
444	-203.6694	-373.5478	169.8784	3.327564
450	-210.8567	-380.0773	169.2206	3.711004
456	-214.3706	-382.4959	168.1253	4.336532
462	-212.5974	-380.7227	168.1253	4.336532
468	-216.8744	-385.5273	168.6529	4.036934
474	-216.0331	-384.686	168.6529	4.036934
480	-214.7249	-382.6434	167.9185	4.453225
486	-206.7267	-374.311	167.5844	4.640916
492	-211.1705	-378.5003	167.3297	4.783353
498	-211.0077	-379.6392	168.6315	4.049166
504	-207.6614	-376.3917	168.7303	3.992719
510	-221.0739	-389.9376	168.8636	3.916404
516	-216.3536	-384.7897	168.4361	4.160397
522	-208.1954	-376.8671	168.6717	4.026206
528	-207.6727	-377.1832	169.5106	3.542806
534	-203.8756	-373.715	169.8394	3.350516
540	-194.1516	-363.9787	169.8271	3.357723
546	-197.3132	-367.3766	170.0634	3.218399
552	-199.9282	-369.8194	169.8911	3.320059
558	-202.1088	-371.1093	169.0005	3.837822
564	-205.2446	-374.4484	169.2038	3.720696
570	-211.7085	-379.2374	167.5289	4.671979
576	-224.6308	-392.4048	167.774	4.534523
582	-214.8687	-384.2862	169.4174	3.596978
588	-217.0108	-385.6686	168.6578	4.034148
594	-221.6983	-390.3561	168.6578	4.034148
600	-214.9392	-383.2197	168.2805	4.248708
606	-205.4808	-375.3744	169.8936	3.318601
612	-224.1426	-393.4994	169.3568	3.63218
618	-235.7486	-403.1193	167.3707	4.760464
624	-239.7256	-406.9707	167.2451	4.830556
630	-231.6589	-398.595	166.9361	5.002583
636	-220.7574	-390.2812	169.5238	3.535093
642	-216.1429	-385.1737	169.0309	3.82039
648	-218.9716	-387.2497	168.2781	4.250057
654	-220.2409	-388.6835	168.4426	4.156685
660	-213.3251	-381.1408	167.8158	4.511012
666	-225.0452	-394.4849	169.4397	3.584013
672	-229.9953	-399.5908	169.5955	3.493302
678	-213.1161	-380.8085	167.6923	4.580359
684	-218.9467	-389.2727	170.3261	3.062171
690	-203.9215	-372.2311	168.3096	4.232192
696	-202.5506	-371.7305	169.1799	3.734474
702	-200.8148	-369.9947	169.1799	3.734474
708	-194.5638	-362.8654	168.3016	4.236721
714	-206.336	-375.5002	169.1642	3.743546
720	-225.4623	-395.1085	169.6463	3.46367
726	-227.6871	-397.1919	169.5048	3.546169
732	-225.2701	-394.374	169.1039	3.778338
738	-203.3833	-373.4781	170.0948	3.199784
744	-210.3182	-379.1296	168.8114	3.946321
750	-201.167	-369.7754	168.6084	4.062295
756	-191.9201	-360.8013	168.8811	3.906378
762	-205.7329	-374.6777	168.9448	3.869843
768	-201.1057	-371.1235	170.0178	3.245357
774	-204.543	-373.8548	169.3118	3.658206
780	-199.0096	-368.2519	169.2423	3.698436
786	-195.8416	-364.7129	168.8713	3.91202
792	-195.377	-364.2483	168.8713	3.91202
798	-205.8329	-374.3008	168.4679	4.142304
804	-205.4295	-374.3063	168.8768	3.908883
810	-205.902	-375.4451	169.5431	3.523851
816	-207.6264	-377.1696	169.5431	3.523851
822	-198.0064	-367.5495	169.5431	3.523851
828	-203.5092	-372.7882	169.279	3.6772
834	-211.9239	-381.2421	169.3181	3.654556
840	-209.8473	-379.3538	169.5066	3.545146
846	-203.6573	-370.8182	167.1609	4.877492
852	-214.3389	-383.7177	169.3788	3.619411
858	-213.0162	-381.4804	168.4642	4.144414
864	-203.207	-372.384	169.177	3.73619
870	-203.1904	-373.1074	169.917	3.304821
876	-211.5577	-380.3851	168.8274	3.93717
882	-208.8058	-377.3482	168.5424	4.099929
888	-221.9727	-390.3804	168.4077	4.176559
894	-214.284	-384.233	169.949	3.285953
900	-201.6764	-371.2888	169.6123	3.483498
906	-207.2919	-377.3542	170.0623	3.219038
912	-198.9695	-367.6567	168.6872	4.017348
918	-204.3382	-373.0255	168.6872	4.017348
924	-195.5212	-364.334	168.8127	3.945569
930	-206.3024	-375.3273	169.0249	3.823835
936	-211.1073	-380.1816	169.0743	3.795413
942	-198.3629	-367.4493	169.0865	3.788376
948	-211.5148	-379.9578	168.443	4.156468
954	-206.5408	-375.8185	169.2776	3.678017
960	-210.6913	-380.8178	170.1265	3.180985
966	-225.691	-393.5501	167.8591	4.486628
972	-224.6165	-392.9226	168.3062	4.234142
978	-213.4054	-381.3708	167.9654	4.426766
984	-203.2257	-372.5922	169.3665	3.626523
990	-205.5994	-374.2719	168.6725	4.02573
996	-209.7595	-378.4444	168.6849	4.018687
1002	-206.5242	-375.7789	169.2548	3.691237
1008	-207.7336	-376.9883	169.2548	3.691237
1014	-222.7446	-391.2011	168.4565	4.148806
1020	-209.0898	-378.1625	169.0726	3.796346
1026	-216.8208	-385.8934	169.0726	3.796346
1032	-198.3071	-367.3797	169.0726	3.796346
1038	-202.5493	-370.7769	168.2276	4.278649
1044	-189.7787	-359.3056	169.5269	3.533336
1050	-192.6231	-361.7934	169.1703	3.740013
1056	-184.3364	-354.2285	169.892	3.31953
1062	-190.4496	-357.9556	167.506	4.684806
1068	-187.9727	-356.9855	169.0128	3.830778
1074	-199.2459	-369.7103	170.4644	2.97931
1080	-189.9125	-358.3646	168.4521	4.151277
1086	-198.5018	-367.1421	168.6403	4.044121
1092	-199.8355	-369.4958	169.6603	3.455486
1098	-201.7823	-371.4516	169.6693	3.450223
1104	-203.6662	-372.0294	168.3632	4.201795
1110	-208.4855	-376.6088	168.1234	4.337629
1116	-199.8296	-368.5885	168.7588	3.976417
1122	-201.1681	-370.677	169.5089	3.543799
1128	-205.825	-374.9482	169.1231	3.767249
1134	-203.9079	-372.6093	168.7015	4.009212
1140	-219.7758	-386.6559	166.8801	5.033659
1146	-209.577	-378.7918	169.2148	3.714355
1152	-217.2117	-386.4142	169.2025	3.721443
1158	-210.1762	-379.1782	169.002	3.836963
1164	-203.4727	-372.4748	169.002	3.836963
1170	-211.5231	-379.5889	168.0658	4.370124
1176	-212.2815	-382.4128	170.1313	3.178131
1182	-210.2564	-379.6404	169.3839	3.61641
1188	-209.1357	-377.0881	167.9524	4.434117
1194	-203.2434	-371.95	168.7066	4.006273
1200	-195.8962	-366.2972	170.401	3.017344
1206	-207.5044	-377.2221	169.7177	3.421889
1212	-228.8193	-398.0253	169.2059	3.719475
1218	-235.6166	-403.1646	167.5481	4.661253
1224	-218.8617	-387.0874	168.2257	4.279732
1230	-210.559	-378.8847	168.3258	4.223023
1236	-209.4966	-380.1853	170.6887	2.843885
1242	-201.7653	-370.2582	168.4929	4.128099
1248	-201.9301	-370.423	168.4929	4.128099
1254	-198.938	-367.8184	168.8804	3.906828
1260	-205.1685	-373.9675	168.7991	3.953393
1266	-219.6021	-387.8474	168.2454	4.268609
1272	-201.8597	-370.8557	168.996	3.840428
1278	-207.7467	-377.0216	169.2749	3.679577
1284	-224.4927	-392.3459	167.8532	4.489959
1290	-221.0424	-389.4728	168.4304	4.163623
1296	-225.2126	-392.5492	167.3366	4.779499
1302	-208.8438	-376.6429	167.7991	4.520375
1308	-201.1658	-370.3847	169.2189	3.711985
1314	-202.6925	-371.1809	168.4884	4.130636
1320	-212.6106	-382.5067	169.8961	3.317142
1326	-216.8152	-385.9666	169.1514	3.750942
1332	-208.3867	-377.5381	169.1514	3.750942
1338	-211.3012	-380.6934	169.3922	3.611643
1344	-202.4972	-371.8894	169.3922	3.611643
1350	-215.6849	-384.4309	168.746	3.983754
1356	-207.0471	-376.1028	169.0557	3.806099
1362	-221.1068	-388.4125	167.3057	4.796759
1368	-217.1818	-383.8286	166.6468	5.163019
1374	-204.5869	-372.7953	168.2084	4.289554
1380	-206.7571	-375.2869	168.5298	4.107116
1386	-212.6454	-381.1752	168.5298	4.107116
1392	-210.4796	-378.4524	167.9728	4.422622
1398	-199.7827	-367.1557	167.373	4.759205
1404	-207.679	-376.3249	168.646	4.040879
1410	-208.5922	-376.8745	168.2823	4.247698
1416	-208.6491	-378.4513	169.8023	3.372301
1422	-211.1882	-379.256	168.0679	4.368971
1428	-215.6036	-384.0738	168.4702	4.140997
1434	-219.6052	-389.3488	169.7436	3.406734
1440	-207.1299	-374.9426	167.8127	4.512732
1446	-217.011	-386.4032	169.3922	3.611625
1452	-238.2668	-407.7073	169.4404	3.583607
1458	-244.2362	-412.3124	168.0762	4.364249
1464	-230.1637	-398.2399	168.0762	4.364249
1470	-227.251	-397.1725	169.9216	3.302144
1476	-216.7955	-384.3848	167.5893	4.638136
1482	-226.9879	-395.7077	168.7198	3.998729
1488	-208.5023	-377.3923	168.89	3.901288
1494	-219.9182	-388.8082	168.89	3.901288
1500	-221.885	-389.9299	168.0449	4.381944
1506	-222.7808	-389.8703	167.0895	4.917262
1512	-214.7188	-383.9355	169.2167	3.713218
1518	-218.7605	-389.5229	170.7623	2.799134
1524	-209.2906	-378.464	169.1735	3.738217
1530	-221.9147	-389.6079	167.6933	4.579837
1536	-221.0021	-390.1742	169.1721	3.739008
1542	-217.2692	-386.4599	169.1907	3.728278
1548	-215.5618	-382.3033	166.7415	5.110548
1554	-204.479	-373.8191	169.3401	3.641823
1560	-208.9376	-378.0434	169.1058	3.777242
1566	-203.5894	-371.5905	168.0011	4.406633
1572	-213.3887	-383.1287	169.74	3.408823
1578	-208.9873	-379.0814	170.0941	3.200222
1584	-208.0222	-376.8731	168.8509	3.923712
1590	-218.3253	-386.8764	168.5511	4.094975
1596	-220.7535	-389.9831	169.2296	3.705807
1602	-199.1848	-369.0197	169.8349	3.353145
1608	-208.7459	-376.4827	167.7368	4.555393
1614	-222.5115	-390.7659	168.2544	4.263496
1620	-228.5276	-397.7838	169.2562	3.69039
1626	-225.8892	-394.3635	168.4743	4.138682
1632	-210.7937	-379.6622	168.8685	3.913624
1638	-216.4018	-385.3314	168.9295	3.878616
1644	-216.4294	-385.4659	169.0365	3.817116
1650	-205.4061	-374.69	169.2839	3.67441
1656	-206.1738	-375.5471	169.3733	3.622568
1662	-202.5279	-371.2429	168.715	4.001465
1668	-214.1106	-382.8256	168.715	4.001465
1674	-217.2259	-387.517	170.2912	3.083001
1680	-214.3815	-382.3713	167.9898	4.413008
1686	-211.1251	-381.5483	170.4231	3.004049
1692	-214.4625	-383.5404	169.0778	3.793355
1698	-205.2081	-374.2859	169.0778	3.793355
1704	-207.9299	-376.3883	168.4585	4.147682
1710	-209.5932	-379.0414	169.4481	3.579128
1716	-203.8803	-372.3251	168.4448	4.15544
1722	-192.9041	-363.65	170.7459	2.809117
1728	-187.1915	-356.472	169.2805	3.676373
1734	-195.6994	-364.9798	169.2805	3.676373
1740	-196.6787	-365.4979	168.8192	3.941855
1746	-202.9019	-371.7211	168.8192	3.941855
1752	-217.5175	-384.6154	167.0978	4.912621
1758	-215.5811	-383.689	168.1079	4.346375
1764	-213.7909	-382.1012	168.3103	4.231824
1770	-204.7112	-372.0165	167.3054	4.796948
1776	-204.3697	-374.5043	170.1346	3.176181
1782	-198.5924	-367.494	168.9016	3.894659
1788	-212.0428	-381.8552	169.8125	3.366326
1794	-200.2428	-368.908	168.6652	4.029899
1800	-210.5996	-379.3032	168.7036	4.007966
1806	-216.9657	-386.5597	169.594	3.49418
1812	-215.3873	-382.6147	167.2274	4.840448
1818	-214.1778	-382.9161	168.7383	3.988136
1824	-216.1563	-384.2843	168.128	4.335024
1830	-228.4229	-397.0313	168.6084	4.062343
1836	-214.0901	-383.8042	169.7141	3.42402
1842	-219.9355	-387.377	167.4416	4.720843
1848	-216.3634	-385.3033	168.9399	3.872682
1854	-215.7433	-384.944	169.2007	3.722466
1860	-205.9291	-374.7461	168.817	3.943143
1866	-198.3738	-366.3469	167.9731	4.422425
1872	-209.4297	-377.2461	167.8164	4.510659
1878	-196.9717	-365.4376	168.4659	4.143451
1884	-204.6398	-372.6849	168.0451	4.38183
1890	-209.8916	-376.884	166.9924	4.971289
1896	-207.0449	-376.6348	169.5899	3.496608
1902	-208.3962	-377.7911	169.3949	3.610043
1908	-207.7296	-377.5114	169.7819	3.384285
1914	-209.8914	-378.9374	169.046	3.811652
1920	-217.7216	-384.5954	166.8738	5.037156
1926	-221.265	-387.1626	165.8975	5.576132
1932	-224.3079	-391.9612	167.6532	4.602298
1938	-214.0999	-381.604	167.5042	4.685837
1944	-215.8879	-385.9739	170.0859	3.20503
1950	-207.136	-376.5368	169.4007	3.606682
1956	-204.9769	-374.6212	169.6443	3.464826
1962	-200.149	-369.3973	169.2483	3.694979
1968	-199.7309	-369.1418	169.4109	3.600737
1974	-222.6304	-392.4985	169.868	3.333654
1980	-219.3904	-388.0249	168.6345	4.047405
1986	-212.255	-381.226	168.971	3.854823
1992	-218.249	-387.22	168.971	3.854823
1998	-220.7893	-388.2711	167.4819	4.698294
2004	-196.4896	-365.583	169.0934	3.784386
2010	-205.4139	-374.8942	169.4803	3.560438
2016	-202.9219	-372.2441	169.3222	3.6522
2022	-208.7341	-376.8147	168.0806	4.361755
2028	-201.2171	-370.8927	169.6755	3.446555
2034	-198.6208	-368.2963	169.6755	3.446555
2040	-204.2762	-373.2704	168.9942	3.841444
2046	-211.4343	-380.4839	169.0496	3.809577
2052	-211.9797	-381.265	169.2852	3.673613
2058	-217.8736	-386.7922	168.9186	3.884881
2064	-219.2875	-387.5574	168.2698	4.254733
2070	-211.3433	-379.3852	168.0418	4.383683
2076	-215.3188	-383.3606	168.0418	4.383683
2082	-217.665	-386.555	168.8899	3.90133
2088	-204.5461	-372.8098	168.2637	4.258198
2094	-210.2554	-378.4474	168.1921	4.298765
2100	-203.9684	-371.4237	167.4553	4.713177
2106	-195.6773	-365.1374	169.46	3.572216
2112	-207.8857	-376.5464	168.6607	4.032477
2118	-212.4564	-381.1171	168.6607	4.032477
2124	-211.2688	-380.4354	169.1667	3.74213
2130	-208.7747	-377.3841	168.6094	4.06175
2136	-213.5237	-382.6015	169.0778	3.793394
2142	-209.0672	-378.3404	169.2732	3.680571
2148	-201.7344	-370.7094	168.9751	3.852459
2154	-210.9742	-380.1221	169.1479	3.75296
2160	-215.3571	-383.202	167.8449	4.494623
2166	-207.2633	-376.1448	168.8814	3.906199
2172	-213.8683	-381.8802	168.0119	4.400546
2178	-215.5488	-382.8451	167.2964	4.801974
2184	-229.4655	-398.0908	168.6252	4.05272
2190	-227.4818	-397.2438	169.762	3.395906
2196	-223.4662	-391.6073	168.1411	4.327606
2202	-218.9483	-386.8731	167.9249	4.449625
2208	-216.9087	-385.8668	168.9581	3.862202
2214	-228.9814	-397.6974	168.716	4.000879
2220	-224.631	-392.6266	167.9956	4.409775
2226	-213.6812	-383.0345	169.3533	3.634166
2232	-202.0128	-371.9372	169.9244	3.300479
2238	-213.8116	-383.3346	169.523	3.535562
2244	-214.6444	-385.4034	170.7589	2.801201
2250	-206.0864	-374.6731	168.5867	4.074673
2256	-207.3527	-377.3601	170.0074	3.251499
2262	-204.6873	-373.8279	169.1407	3.757141
2268	-218.3663	-387.2464	168.8801	3.906994
2274	-207.9235	-376.8134	168.8899	3.901379
2280	-205.5159	-374.7909	169.2751	3.679491
2286	-215.6467	-384.4165	168.7698	3.970125
2292	-228.5946	-396.9097	168.3151	4.229107
2298	-220.5806	-389.3922	168.8115	3.94626
2304	-218.5681	-386.6612	168.0931	4.354703
2310	-218.2144	-387.2067	168.9923	3.842571
2316	-221.6846	-391.3739	169.6893	3.438493
2322	-231.6943	-399.5541	167.8598	4.486271
2328	-222.5733	-390.4213	167.848	4.492892
2334	-215.3795	-384.1135	168.7339	3.99065
2340	-215.6272	-384.3611	168.7339	3.99065
2346	-212.5298	-381.9104	169.3806	3.618325
2352	-225.3147	-392.9288	167.6141	4.624251
2358	-224.516	-393.0097	168.4937	4.127661
2364	-222.9368	-390.4497	167.5128	4.680987
2370	-223.9518	-392.2452	168.2934	4.241399
2376	-226.4279	-396.1182	169.6904	3.437895
2382	-212.2222	-380.2411	168.019	4.39656
2388	-209.6325	-378.9795	169.347	3.637859
2394	-201.4481	-370.9035	169.4554	3.574905
2400	-203.0222	-371.3533	168.3311	4.220009
2406	-211.303	-379.8782	168.5751	4.081272
2412	-206.138	-375.0607	168.9227	3.88253
2418	-209.3445	-379.24	169.8955	3.317483
2424	-212.4816	-380.5972	168.1157	4.341963
2430	-214.0049	-384.4276	170.4227	3.004303
2436	-209.4741	-379.3077	169.8336	3.353895
2442	-210.8142	-378.0092	167.195	4.858527
2448	-226.9658	-394.2285	167.2626	4.820802
2454	-211.9331	-381.9192	169.9862	3.264049
2460	-204.4737	-374.6968	170.2231	3.123589
2466	-203.4764	-371.6261	168.1497	4.322738
2472	-190.8562	-359.176	168.3199	4.226386
2478	-205.6177	-374.5078	168.89	3.901269
2484	-207.5667	-376.4568	168.89	3.901269
2490	-208.0176	-376.9076	168.89	3.901269
2496	-202.3053	-371.5525	169.2472	3.695603
2502	-206.7889	-376.0362	169.2472	3.695603
2508	-196.6007	-365.7537	169.1531	3.749989
2514	-199.6458	-368.6061	168.9603	3.860971
2520	-204.1943	-373.0589	168.8646	3.915847
2526	-208.4479	-378.2765	169.8285	3.356874
2532	-207.3062	-376.7032	169.397	3.608858
2538	-193.7514	-363.2885	169.5371	3.527343
2544	-199.9394	-367.6564	167.717	4.566518
2550	-202.0364	-370.3968	168.3604	4.203413
2556	-212.7311	-382.541	169.81	3.36779
2562	-221.9504	-390.0745	168.1241	4.337188
2568	-219.3663	-388.6141	169.2479	3.695237
2574	-221.142	-390.244	169.102	3.779417
2580	-215.9357	-384.3474	168.4118	4.17421
2586	-222.9734	-392.6093	169.636	3.469684
2592	-225.0134	-392.1276	167.1142	4.903522
2598	-220.1479	-389.1201	168.9722	3.854107
2604	-220.5587	-389.2517	168.6929	4.014077
2610	-227.1661	-395.9512	168.7851	3.96141
2616	-216.0474	-384.8324	168.7851	3.96141
2622	-230.2596	-398.7275	168.4679	4.1423
2628	-215.1716	-383.2899	168.1183	4.340507
2634	-210.0221	-379.0073	168.9852	3.846649
2640	-218.3507	-387.3359	168.9852	3.846649
2646	-228.5722	-396.5857	168.0135	4.399628
2652	-221.6016	-389.794	168.1923	4.29863
2658	-213.025	-381.209	168.184	4.303323
2664	-218.7984	-386.5498	167.7514	4.547213
2670	-226.0686	-393.6818	167.6131	4.624781
2676	-220.4156	-388.0676	167.652	4.602972
2682	-205.4174	-374.9442	169.5268	3.533367
2688	-201.2342	-370.3287	169.0945	3.783729
2694	-208.5991	-378.0583	169.4592	3.572714
2700	-200.619	-369.4864	168.8674	3.914279
2706	-215.1975	-384.0934	168.8959	3.897914
2712	-210.3727	-380.0206	169.6479	3.462715
2718	-204.7933	-374.4412	169.6479	3.462715
2724	-204.0937	-373.7416	169.6479	3.462715
2730	-216.3404	-386.229	169.8886	3.321535
2736	-210.0387	-379.8865	169.8477	3.345601
2742	-214.6821	-384.7968	170.1147	3.187969
2748	-221.6709	-388.7431	167.0722	4.9269
2754	-219.8002	-387.1714	167.3712	4.760211
2760	-207.132	-376.4346	169.3026	3.663566
2766	-211.4469	-380.5188	169.0719	3.796755
2772	-211.3766	-380.4485	169.0719	3.796755
2778	-214.541	-383.6008	169.0598	3.803741
2784	-219.5017	-387.7836	168.2819	4.247919
2790	-213.6644	-382.9684	169.304	3.662761
2796	-226.6682	-394.558	167.8898	4.469382
2802	-223.5334	-392.3133	168.78	3.96431
2808	-221.3564	-389.8703	168.5139	4.116172
2814	-229.4382	-396.9455	167.5073	4.684057
2820	-213.4278	-381.9244	168.4967	4.125955
2826	-206.9208	-375.4301	168.5093	4.118758
2832	-211.417	-379.9263	168.5093	4.118758
2838	-207.6874	-376.1967	168.5093	4.118758
2844	-217.9131	-387.5381	169.6249	3.476132
2850	-220.2435	-388.8027	168.5592	4.090345
2856	-215.749	-384.1702	168.4213	4.168831
2862	-220.143	-388.4205	168.2776	4.250359
2868	-220.5493	-388.9009	168.3515	4.208413
2874	-229.9651	-398.4923	168.5272	4.108601
2880	-205.4277	-374.1982	168.7706	3.969701
2886	-207.7769	-375.578	167.8011	4.519252
2892	-204.2733	-373.2164	168.9431	3.870827
2898	-193.5064	-363.3598	169.8534	3.342249
2904	-197.9507	-367.9907	170.04	3.232226
2910	-202.6094	-371.6656	169.0562	3.805811
2916	-197.012	-366.7566	169.7445	3.406164
2922	-202.0544	-370.2726	168.2182	4.283976
2928	-203.4205	-372.9938	169.5733	3.506266
2934	-200.8395	-368.7538	167.9142	4.455607
2940	-208.5501	-378.8094	170.2593	3.102024
2946	-207.0462	-376.1408	169.0946	3.783665
2952	-206.3304	-375.0382	168.7078	4.005601
2958	-203.657	-372.4167	168.7598	3.975887
2964	-206.2365	-374.8892	168.6528	4.037015
2970	-215.0102	-383.7659	168.7557	3.978202
2976	-207.6675	-376.596	168.9285	3.879223
2982	-208.5173	-377.9038	169.3865	3.614924
2988	-205.8116	-374.7061	168.8945	3.898711
2994	-213.8996	-381.4313	167.5317	4.670391
3000	-214.2998	-383.938	169.6382	3.468406
3006	-218.6273	-387.6609	169.0336	3.818825
3012	-218.5408	-387.5317	168.9909	3.843352
3018	-222.3558	-390.2556	167.8997	4.463773
3024	-225.1021	-393.28	168.1779	4.306782
3030	-234.2815	-401.9334	167.6519	4.603078
3036	-221.9677	-390.8169	168.8493	3.924652
3042	-212.4177	-380.908	168.4903	4.129557
3048	-239.4731	-409.1283	169.6552	3.45846
3054	-227.4644	-396.5178	169.0534	3.807409
3060	-237.9416	-406.995	169.0534	3.807409
3066	-214.6354	-384.964	170.3286	3.060636
3072	-221.6383	-390.2001	168.5618	4.088868
3078	-227.7705	-396.3323	168.5618	4.088868
3084	-240.0132	-407.6617	167.6485	4.60493
3090	-226.5229	-395.5483	169.0254	3.823525
3096	-225.478	-393.3576	167.8796	4.475114
3102	-226.4674	-393.784	167.3165	4.790718
3108	-215.3873	-384.0811	168.6939	4.013552
3114	-215.9091	-384.7983	168.8892	3.901754
3120	-233.1558	-402.2615	169.1057	3.777298
3126	-207.2479	-377.2831	170.0351	3.235108
3132	-204.302	-373.7763	169.4743	3.563911
3138	-201.6464	-369.4626	167.8163	4.510728
3144	-211.6664	-380.5738	168.9074	3.89131
3150	-210.9858	-378.7077	167.7218	4.563806
3156	-213.013	-381.7471	168.7342	3.990527
3162	-210.2064	-377.8714	167.6651	4.595661
3168	-198.3876	-367.0585	168.6709	4.026688
3174	-196.9185	-366.7295	169.811	3.36717
3180	-206.2546	-375.7501	169.4955	3.551615
3186	-210.2145	-377.8804	167.6659	4.595217
3192	-209.2735	-377.1437	167.8703	4.480367
3198	-202.8479	-371.9827	169.1348	3.760514
3204	-200.4004	-369.3166	168.9162	3.886294
3210	-199.0871	-368.5049	169.4177	3.5968
3216	-199.1541	-368.4229	169.2688	3.683132
3222	-201.8134	-371.0822	169.2688	3.683132
3228	-202.8252	-372.094	169.2688	3.683132
3234	-206.0791	-375.5991	169.5201	3.537277
3240	-199.3523	-368.5735	169.2212	3.710641
3246	-203.5333	-372.4366	168.9033	3.893684
3252	-206.9873	-375.6414	168.6542	4.036206
3258	-190.5238	-360.4616	169.9378	3.292597
3264	-191.5366	-359.9617	168.425	4.166684
3270	-190.6801	-360.1983	169.5182	3.538349
3276	-207.4879	-376.6999	169.212	3.715935
3282	-212.7614	-382.195	169.4336	3.587562
3288	-204.2537	-371.7982	167.5445	4.663271
3294	-192.0908	-361.9206	169.8298	3.356162
3300	-193.6186	-362.2036	168.585	4.075672
3306	-200.3554	-369.7717	169.4164	3.597586
3312	-206.5715	-374.4903	167.9188	4.453045
3318	-203.8664	-372.3565	168.4901	4.12969
3324	-206.9732	-375.4633	168.4901	4.12969
3330	-197.1906	-366.633	169.4424	3.582477
3336	-203.3827	-373.0239	169.6411	3.466683
3342	-203.3447	-372.2863	168.9416	3.871691
3348	-213.246	-383.3283	170.0824	3.207155
3354	-221.2025	-389.3865	168.184	4.303354
3360	-217.2035	-385.202	167.9984	4.408152
3366	-212.7759	-381.6807	168.9048	3.892781
3372	-207.1586	-374.6896	167.531	4.670799
3378	-222.4835	-391.0015	168.5181	4.113781
3384	-209.6348	-378.5958	168.961	3.860543
3390	-215.693	-383.4851	167.7921	4.524342
3396	-220.3471	-388.7793	168.4322	4.162619
3402	-202.4204	-370.1232	167.7029	4.57445
3408	-213.367	-381.1292	167.7623	4.541094
3414	-216.5722	-384.3344	167.7623	4.541094
3420	-216.3047	-384.8146	168.5099	4.118427
