Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2376	-94.01236	-263.0082	168.9958	0.600906	3.882174	0.8375544
2382	-86.66935	-256.3523	169.683	0.9180044	2.134185	1.501189
2388	-92.15639	-262.0432	169.8868	0.9180044	2.416525	1.104843
2394	-99.97499	-268.593	168.618	0.9180044	3.695874	1.095134
2400	-88.41581	-257.2978	168.882	0.7145809	3.901827	0.8127985
2406	-95.23814	-261.9112	166.6731	1.588002	4.793558	1.249809
2412	-90.02385	-259.6545	169.6307	1.164503	1.856094	1.56345
2418	-89.15574	-258.346	169.1902	0.9357329	2.924799	1.253046
2424	-86.51561	-255.4643	168.9487	0.9808452	3.455701	0.9444652
2430	-96.65344	-263.4332	166.7797	1.627791	4.922156	1.001597
2436	-100.2662	-267.5507	167.2846	2.02504	4.046807	0.9745494
2442	-98.43254	-268.0334	169.6008	1.149279	1.719006	1.694881
2448	-89.32324	-258.6977	169.3745	1.149279	1.354363	2.096772
2454	-91.66978	-261.4184	169.7486	0.8948063	2.308532	1.333594
2460	-94.33753	-264.021	169.6834	1.636991	1.455199	1.47071
2466	-90.2151	-259.593	169.3779	0.6870047	3.324214	0.940294
2472	-83.16116	-249.9762	166.8151	2.251243	4.282045	0.9827788
2478	-81.64924	-249.8682	168.219	0.5305138	4.817011	0.7138456
2484	-80.4865	-251.1611	170.6746	0.7525109	1.708413	1.181096
2490	-83.6286	-252.9902	169.3616	1.563143	1.830144	1.486392
2496	-90.24347	-258.5305	168.2871	1.417452	2.060974	2.170331
2502	-81.911	-249.6191	167.7081	1.079812	4.691592	0.8367608
2508	-93.63725	-260.3375	166.7003	1.75056	4.958573	0.9183371
2514	-97.32756	-267.0438	169.7162	1.047714	2.546136	1.02101
2520	-84.30159	-255.1221	170.8205	0.08235481	2.481036	0.9458411
2526	-85.69736	-256.0133	170.3159	0.6995472	1.989917	1.290427
2532	-95.72203	-266.7863	171.0643	1.125634	0.9725921	1.157552
2538	-92.90967	-262.4023	169.4926	0.5279383	3.279767	1.030478
2544	-86.72656	-255.5892	168.8626	1.103312	3.578156	0.7492702
2550	-86.05973	-256.2168	170.157	0.1570923	2.996062	1.020882
2556	-90.61602	-260.8602	170.2442	0.1875739	2.591553	1.275756
2562	-102.5218	-266.7412	164.2194	1.645258	7.608583	0.844545
2568	-95.49551	-265.2302	169.7347	1.006419	2.434922	1.145573
2574	-105.9786	-275.6833	169.7047	1.095033	2.360652	1.159381
2580	-82.81944	-253.4955	170.676	0.3417439	1.799879	1.43867
2586	-92.99746	-262.9161	169.9186	1.359768	1.861146	1.177648
2592	-95.61427	-262.4372	166.8229	2.077408	3.882703	1.465089
2598	-94.48777	-260.8137	166.326	2.705947	2.471948	2.338466
2604	-99.15417	-264.8504	165.6962	2.705947	1.464192	3.334632
2610	-82.09089	-250.2979	168.207	1.398304	3.421766	1.272669
2616	-83.93324	-252.6586	168.7254	1.444762	3.019918	1.133108
2622	-81.16199	-251.3831	170.2211	1.364161	1.483407	1.238097
2628	-74.85982	-245.0294	170.1696	1.364161	1.880248	0.9132542
2634	-95.09896	-265.033	169.934	0.729716	2.191771	1.409504
2640	-82.05767	-253.4093	171.3516	0.155442	1.36855	1.393886
2646	-79.96942	-250.0588	170.0893	1.234576	2.006367	1.000999
2652	-82.25108	-252.2194	169.9684	1.234882	1.518787	1.511017
2658	-94.65581	-263.2187	168.5628	1.251133	3.604656	0.9081517
2664	-94.1266	-262.6804	168.5538	0.9245479	3.762237	1.087126
2670	-86.17531	-255.1939	169.0186	1.378234	3.102905	0.8111064
2676	-88.67771	-259.0239	170.3462	0.3431099	2.823897	0.7932573
2682	-98.13876	-267.6549	169.5162	0.3646079	3.684457	0.7159832
2688	-86.40647	-255.1312	168.7248	0.8975871	3.774452	0.9320757
2694	-80.23424	-251.0698	170.8356	0.8975871	1.424583	1.161739
2700	-87.33518	-255.461	168.1258	1.807167	2.7165	1.564757
2706	-85.78007	-253.2267	167.4466	1.768926	3.331479	1.639235
2712	-84.53304	-252.4998	167.9668	1.36574	3.145262	1.68876
2718	-85.19679	-254.2924	169.0956	1.28429	2.991081	0.9594203
2724	-82.63192	-249.4183	166.7864	1.048257	5.799748	0.5446187
2730	-85.29837	-254.165	168.8666	1.045482	2.655779	1.62421
2736	-81.77564	-251.3691	169.5935	1.559578	1.92307	1.231823
2742	-78.29942	-247.5427	169.2433	1.706267	2.390688	0.9909863
2748	-92.78528	-262.745	169.9597	0.753114	1.637807	1.778118
2754	-78.79384	-249.1769	170.3831	0.4974464	1.983445	1.402931
2760	-93.20226	-263.2037	170.0014	0.5992867	2.213463	1.441341
2766	-95.44197	-262.8067	167.3648	1.374861	3.396901	1.924791
2772	-67.39335	-236.2643	168.871	1.977053	1.443734	1.818867
2778	-69.41157	-239.3387	169.9271	0.4431104	2.174129	1.641176
2784	-76.97785	-247.5514	170.5736	0.0651402	1.759612	1.744803
2790	-76.89588	-246.766	169.8702	1.049326	1.998511	1.360609
2796	-79.06622	-248.4973	169.4311	1.537427	1.26976	1.855633
2802	-80.10255	-250.8764	170.7738	0.6308727	1.703162	1.204931
2808	-86.39376	-255.5862	169.1925	1.113044	2.802347	1.204931
2814	-87.13473	-256.1315	168.9967	1.210736	2.528473	1.500606
2820	-93.46788	-264.6083	171.1404	0.5509529	1.388321	1.228807
2826	-80.14326	-247.8023	167.659	1.013498	4.765772	0.8859747
2832	-79.58338	-249.9182	170.3348	1.026504	1.694041	1.249196
2838	-86.59399	-255.0592	168.4652	1.871889	3.108229	0.8778254
2844	-86.39445	-256.0152	169.6208	1.248745	2.407765	1.052675
2850	-94.64883	-264.262	169.6132	1.28603	2.358221	1.071422
2856	-93.30036	-258.9345	165.6342	1.375454	6.455474	0.854437
2862	-79.51688	-248.3526	168.8357	1.445895	2.567862	1.414214
2868	-87.99463	-257.4793	169.4846	1.172462	1.965309	1.584617
2874	-98.9595	-268.1792	169.2197	1.297936	2.099279	1.588604
2880	-87.18278	-255.8567	168.6739	1.20338	2.700961	1.616726
2886	-89.46121	-260.0851	170.6239	0.8010882	1.932135	0.9738041
2892	-109.9552	-278.5974	168.6422	1.677147	1.395277	2.203316
2898	-104.5498	-274.5186	169.9688	1.091542	1.368301	1.723488
2904	-89.11772	-258.7762	169.6585	1.46094	2.226247	0.9855054
2910	-91.73524	-260.3234	168.5882	0.8401541	0.9210913	3.048202
2916	-92.69242	-260.3806	167.6882	1.356857	1.1624	3.132881
2922	-84.67377	-255.0463	170.3725	0.8659336	1.54038	1.468278
2928	-98.35531	-267.4472	169.0919	1.462762	1.150475	2.20945
2934	-90.67501	-260.352	169.677	1.130612	1.980621	1.46115
2940	-113.7466	-282.352	168.6054	1.197077	2.981011	1.464762
2946	-106.4205	-275.167	168.7465	1.197077	2.101064	1.986515
2952	-110.9386	-280.0136	169.075	0.9473819	2.101064	1.933597
2958	-95.26671	-264.7837	169.517	1.340167	2.077029	1.347768
2964	-88.86687	-256.512	167.6452	1.340167	4.298084	1.046815
2970	-110.553	-277.7319	167.1789	1.487075	4.664661	1.000648
2976	-98.27528	-266.2168	167.9415	1.194406	4.05659	1.13093
2982	-96.28415	-266.4604	170.1763	0.9786713	1.525286	1.542077
2988	-99.2474	-268.9485	169.7011	1.250182	1.972166	1.356269
2994	-88.58497	-258.6983	170.1133	1.275398	1.134966	1.656013
3000	-104.7309	-274.4455	169.7146	1.578043	1.397013	1.535132
3006	-106.432	-274.6556	168.2235	1.785058	1.999439	2.010917
3012	-102.5112	-272.0936	169.5824	0.6819284	1.743702	2.010917
3018	-104.1643	-270.3941	166.2298	1.992817	5.15857	0.9487165
3024	-88.47537	-255.4051	166.9298	1.29239	5.15857	0.9492344
3030	-92.08283	-260.7488	168.666	1.228153	2.430039	1.796447
3036	-83.6417	-253.1299	169.4882	1.224171	2.430039	1.175139
3042	-82.88224	-251.1633	168.2811	0.8878784	4.321629	0.8228894
3048	-88.36426	-257.4206	169.0563	0.390289	3.951305	0.9308897
3054	-81.7721	-249.3275	167.5554	0.941581	4.786691	1.046534
3060	-76.42478	-244.9376	168.5128	0.941581	4.06815	0.7803496
3066	-95.42083	-262.5562	167.1354	1.158343	4.974217	1.061519
3072	-78.85742	-247.4076	168.5502	1.129551	2.923025	1.598951
3078	-83.81282	-253.6897	169.8769	1.174558	1.817645	1.398936
3084	-97.4524	-265.6481	168.1957	1.723308	2.950242	1.39885
3090	-86.48749	-256.0432	169.5557	1.328296	2.170481	1.249935
3096	-90.8429	-260.6831	169.8402	0.9996685	2.439919	1.050283
3102	-93.28381	-262.5248	169.241	0.8990556	2.63063	1.474409
3108	-83.38773	-253.4182	170.0305	0.7044467	2.710207	0.8780364
3114	-85.13818	-252.0868	166.9486	1.174791	5.347654	0.847256
3120	-96.33713	-263.0421	166.7049	1.238905	5.266796	1.114537
3126	-94.03932	-260.6393	166.5999	1.194489	5.830854	0.4240755
3132	-108.4847	-275.0423	166.5576	1.503585	5.418743	0.8363281
3138	-99.27801	-267.9273	168.6493	1.105503	3.545937	1.030094
3144	-99.69907	-267.68	167.9809	0.818642	4.483726	1.046953
3150	-96.52474	-260.3202	163.7954	1.059862	8.688158	0.7502328
3156	-96.25003	-262.3676	166.1176	1.240473	6.185416	0.7502328
3162	-111.3995	-277.4964	166.0969	2.128034	4.60043	1.43274
3168	-101.7987	-268.6751	166.8764	2.034062	3.848971	1.4829
3174	-98.7382	-267.4365	168.6983	0.7966502	3.354831	1.413929
3180	-111.8158	-281.9193	170.1035	0.3825925	2.742073	1.098562
3186	-94.87425	-264.8055	169.9313	0.6370435	2.624822	1.130316
3192	-86.3519	-256.7118	170.3599	0.8770269	1.956269	1.130316
3198	-87.23022	-258.5592	171.329	0.4554318	1.408743	1.130316
3204	-93.27911	-262.4446	169.1655	0.8377346	2.428491	1.721315
3210	-97.2849	-266.9793	169.6944	1.351403	1.542514	1.609398
3216	-91.59423	-258.8752	167.281	1.687417	4.308481	1.053011
3222	-90.16763	-258.4383	168.2707	1.761683	2.78968	1.435292
3228	-97.29725	-264.17	166.8727	1.761683	3.741855	1.760216
3234	-99.20735	-268.4671	169.2597	1.005773	1.196482	2.365063
3240	-88.88183	-256.078	167.1962	2.101995	3.622756	1.358285
3246	-90.78827	-260.2087	169.4204	1.297632	1.671163	1.751205
3252	-86.83716	-256.2166	169.3795	1.7709	2.353818	0.8052518
3258	-88.23185	-258.9688	170.7369	0.2204315	1.404786	1.770091
3264	-85.56654	-256.5333	170.9667	0.5864202	1.404786	1.328807
3270	-96.86765	-266.2971	169.4294	1.062487	2.808876	1.030045
3276	-86.94889	-256.5059	169.557	0.8851637	1.783952	1.863936
3282	-85.7766	-256.2073	170.4307	0.7427782	1.98898	1.15757
3288	-96.92334	-267.0326	170.1093	0.2330219	2.366607	1.520821
3294	-96.97343	-266.6457	169.6722	0.7305733	2.373138	1.470445
3300	-89.30195	-259.3865	170.0845	0.7341229	1.703304	1.657227
3306	-96.88932	-267.0252	170.1358	0.8009163	2.404072	0.9904143
3312	-95.33287	-264.0637	168.7309	0.5997201	3.707442	1.263623
3318	-104.1064	-271.6	167.4936	1.292491	4.72301	0.7987648
3324	-95.47755	-264.2785	168.8009	0.6328554	3.950887	0.9450468
3330	-82.88306	-251.8517	168.9686	1.802578	2.059745	1.428469
3336	-84.47522	-254.2923	169.817	1.802578	1.263681	1.387881
3342	-87.69407	-256.638	168.9439	1.495085	1.765345	1.878788
3348	-79.87349	-248.0424	168.1689	0.7319866	4.71643	0.608962
3354	-75.44738	-244.9353	169.4879	1.258466	2.777721	0.7782441
3360	-88.15992	-255.9457	167.7857	1.334256	4.290915	0.916691
3366	-99.54565	-268.4851	168.9394	0.7647595	3.37926	1.22565
3372	-93.54607	-263.6369	170.0908	0.5179716	2.307159	1.362231
3378	-89.73162	-260.27	170.5384	0.6189152	1.758608	1.362231
3384	-93.09383	-263.8062	170.7124	0.5355114	1.668019	1.362231
3390	-83.11126	-253.2975	170.1862	1.061704	1.668019	1.362231
3396	-95.02656	-265.2809	170.2543	1.061704	1.668019	1.307794
3402	-96.31434	-265.5355	169.2211	1.512654	2.470376	1.120399
3408	-83.58671	-254.0036	170.4169	0.1696855	2.617556	1.120399
3414	-88.63165	-258.2002	169.5686	0.9693065	2.556594	1.216329
3420	-94.82176	-264.9026	170.0809	0.5315945	1.997284	1.593831
3426	-99.08343	-269.1875	170.104	0.5739286	1.979289	1.559061
3432	-95.58625	-266.003	170.4167	0.8505224	1.541902	1.445196
3438	-98.8093	-268.5093	169.7	1.059586	2.014388	1.471921
3444	-87.27384	-257.1097	169.8358	0.2665816	3.2291	0.9997861
3450	-85.11529	-252.4939	167.3786	2.067359	3.985119	0.894162
3456	-82.38614	-252.1605	169.7744	1.049136	2.528206	0.9793487
3462	-99.72336	-267.9982	168.2748	1.405648	2.7178	1.744839
3468	-94.91866	-264.5954	169.6767	0.8044652	2.528519	1.286905
3474	-85.37786	-255.4457	170.0678	0.7431957	2.198687	1.286905
3480	-99.98102	-270.7038	170.7228	0.7431957	1.245046	1.519209
3486	-98.81027	-269.6609	170.8507	0.1386309	1.952807	1.341485
3492	-91.91171	-262.3076	170.3958	0.2336792	1.952807	1.613758
3498	-83.97913	-254.7542	170.7751	0.1201246	1.782536	1.543913
3504	-74.68809	-244.3605	169.6724	1.197876	2.121823	1.301239
3510	-93.76767	-262.1053	168.3376	1.610985	3.043492	1.301239
3516	-99.95698	-268.4414	168.4845	1.29115	3.409268	1.137717
3522	-102.6838	-272.7814	170.0975	0.228919	1.958343	1.823673
3528	-97.51929	-267.7385	170.2192	0.7904593	2.266701	1.053558
3534	-92.80954	-261.7534	168.9438	0.9513673	3.162452	1.247315
3540	-106.7874	-275.3586	168.5713	0.9326918	3.659	1.157143
3546	-97.10818	-267.5809	170.4727	0.4169132	2.175017	1.24147
3552	-89.94287	-260.1596	170.2167	0.5130938	2.667321	0.9316919
3558	-99.70581	-268.3304	168.6246	1.227499	3.434428	1.043863
3564	-98.51972	-265.1017	166.5819	1.526145	5.054104	1.157818
3570	-100.3658	-269.2488	168.883	0.695076	3.557012	1.181468
3576	-98.54148	-269.05	170.5085	0.6921621	1.849653	1.253397
3582	-88.17961	-258.2005	170.0209	0.6843667	1.941974	1.566415
3588	-91.10297	-260.5879	169.485	0.8603836	3.071239	0.9104118
3594	-94.84269	-261.8617	167.019	1.848209	2.915363	2.159215
3600	-84.04405	-251.051	167.007	2.072594	3.057292	1.924557
3606	-96.59233	-263.1976	166.6053	2.072594	3.210563	2.090015
3612	-86.12906	-253.6024	167.4733	1.314275	4.818258	0.638097
3618	-93.03002	-261.4274	168.3973	0.6198676	4.428527	0.8773438
3624	-79.02591	-247.2823	168.2564	1.09662	4.105976	0.861803
3630	-74.98639	-243.2862	168.2998	1.085366	3.867317	1.076014
3636	-86.65799	-256.4383	169.7803	1.222484	2.613877	0.6109864
3642	-101.2901	-271.014	169.7239	0.505918	1.762655	2.02129
3648	-110.5243	-276.429	165.9048	1.371356	3.921813	2.530986
3654	-101.64	-271.8557	170.2157	0.926452	1.777319	1.359435
3660	-95.59573	-265.2651	169.6694	1.146658	2.052293	1.399539
3666	-96.96994	-266.5254	169.5554	0.918873	2.503602	1.312743
3672	-88.51166	-256.0512	167.5396	1.75646	2.495285	2.153553
3678	-92.457	-262.017	169.56	0.7750078	1.456298	2.153553
3684	-101.5758	-270.884	169.3081	0.8562281	2.973308	1.179255
3690	-100.6729	-263.6818	163.0089	1.982868	7.791468	1.464926
3696	-111.8958	-281.1596	169.2639	1.27361	2.766813	1.02665
3702	-107.9773	-275.5559	167.5786	0.9818055	4.837648	0.930676
3708	-94.68584	-263.177	168.4911	0.6946586	3.551993	1.499234
3714	-91.47616	-260.9268	169.4506	0.6277956	3.548195	0.5797092
3720	-115.4857	-283.1251	167.6394	1.327836	4.365342	0.9986634
3726	-108.8988	-277.0987	168.1998	1.179152	3.533534	1.364932
3732	-100.0413	-268.0775	168.0362	1.091741	2.856344	2.026675
3738	-96.36019	-264.4969	168.1367	0.8916161	3.72005	1.491246
3744	-100.4547	-270.2534	169.7987	1.286595	1.663102	1.491246
3750	-91.32691	-261.1562	169.8293	1.275552	1.472916	1.617096
3756	-83.3731	-253.9887	170.6156	0.2890424	1.272554	1.897218
3762	-105.7368	-275.2777	169.5409	0.1200914	2.516224	1.897218
3768	-77.48645	-248.3405	170.854	0.1415942	1.546251	1.642952
3774	-72.2823	-242.7076	170.4253	0.5271438	1.615183	1.624396
3780	-84.11538	-253.8513	169.7359	1.678102	2.015438	0.8960556
3786	-90.62532	-258.7678	168.1425	1.176232	4.066654	0.9443097
3792	-89.7262	-259.1512	169.425	0.8877377	3.115735	0.8970751
3798	-85.98331	-255.181	169.1977	1.546892	2.407797	1.166421
3804	-96.41745	-265.9213	169.5038	1.667228	2.407555	0.6928969
3810	-92.20969	-259.2065	166.9968	1.274662	5.236161	0.8006602
3816	-85.07445	-252.4857	167.4113	1.068717	5.154031	0.5466032
3822	-78.98386	-248.5456	169.5618	0.5737453	3.350187	0.8290377
3828	-81.60976	-249.218	167.6082	1.436602	4.517136	0.7212959
3834	-73.68575	-242.3627	168.677	0.7489151	4.007136	0.8919732
3840	-63.8205	-232.6117	168.7912	0.294902	4.45124	0.7593277
3846	-96.22151	-266.5464	170.3249	0.3305347	2.892795	0.7429746
3852	-92.30823	-259.8282	167.52	1.958579	3.709964	1.13447
3858	-97.51563	-265.2704	167.7548	2.150697	3.333407	1.088694
3864	-81.96605	-251.0462	169.0801	1.461742	3.018677	0.7236524
3870	-91.44916	-260.8911	169.4419	0.9264218	3.133989	0.8076996
3876	-97.92055	-265.2261	167.3055	0.9264218	5.381152	0.6204075
3882	-92.80581	-262.4776	169.6717	1.112847	2.364881	1.168967
3888	-92.28544	-261.9853	169.6999	0.7694946	2.716492	1.136822
3894	-85.5678	-253.9424	168.3746	0.7119367	4.420188	0.8018866
3900	-110.4598	-278.7491	168.2893	1.13467	3.965135	0.9403311
3906	-107.8078	-277.465	169.6573	0.5177015	2.576213	1.489149
3912	-95.23415	-264.4119	169.1778	1.395541	2.805475	0.9512805
3918	-89.10634	-258.4423	169.336	0.716945	3.02616	1.229354
3924	-89.20503	-258.5563	169.3512	0.7305594	3.02616	1.204837
3930	-89.92266	-259.4388	169.5162	0.5656378	3.02616	1.204837
3936	-82.75099	-251.2749	168.524	1.643813	3.02616	1.12962
3942	-80.44023	-248.2857	167.8454	1.100067	4.623753	0.7092235
3948	-78.67631	-246.564	167.8877	0.9425679	4.491942	1.009055
3954	-85.52452	-254.9031	169.3785	0.8610188	3.384	0.5902858
3960	-81.88365	-250.0659	168.1822	0.8410693	4.537452	0.7233015
3966	-80.11001	-246.845	166.735	1.44493	5.412452	0.6668816
3972	-69.80096	-239.2901	169.4891	1.67651	2.426736	0.6668816
3978	-66.16599	-236.2136	170.0477	0.6213267	2.50175	1.150281
3984	-72.66158	-242.7812	170.1196	1.010227	2.047411	1.144498
3990	-75.78678	-244.5659	168.7791	1.211293	3.284826	1.054638
3996	-81.50992	-251.2499	169.74	0.9272422	2.868528	0.7616251
4002	-87.96423	-257.2455	169.2813	1.195098	2.699005	1.146181
4008	-89.89642	-258.7841	168.8876	0.9937864	3.104383	1.30636
4014	-101.361	-270.32	168.9589	1.170769	3.104383	1.093118
4020	-92.46542	-262.1448	169.6794	0.8373694	2.439419	1.330211
4026	-77.90241	-247.4119	169.5094	1.315362	2.477398	1.02867
4032	-82.43331	-252.2925	169.8592	0.7240175	1.310853	2.0863
4038	-91.87212	-259.725	167.8529	2.196654	2.647195	1.529869
4044	-92.52182	-261.6874	169.1656	1.402363	2.647195	1.110483
4050	-81.11583	-251.0458	169.9299	1.228393	1.120946	1.827462
4056	-94.86772	-264.2886	169.4209	0.8370279	2.778856	1.264625
4062	-94.86792	-264.8019	169.934	0.9989064	2.575152	0.8001319
4068	-89.01505	-257.7809	168.7658	0.7643194	3.643238	1.147935
4074	-85.35137	-253.9371	168.5857	1.05725	2.784454	1.724351
4080	-77.59299	-246.6291	169.0361	1.05725	3.517919	0.624965
4086	-91.77311	-259.0819	167.3088	0.4682766	5.796521	0.7018234
4092	-74.56969	-244.6962	170.1265	0.7246986	2.656615	0.8003765
4098	-77.78222	-247.9143	170.1321	0.3886645	2.070995	1.606953
4104	-90.06379	-258.5552	168.4914	1.269644	2.238065	2.016871
4110	-92.01609	-260.3509	168.3349	1.128898	2.975501	1.716017
4116	-83.32866	-253.2887	169.9601	0.7724235	1.139888	2.100562
4122	-84.45692	-254.6286	170.1716	0.5052267	2.371745	1.254844
4128	-91.32446	-261.3452	170.0207	0.5681599	2.953906	0.7512167
4134	-89.43852	-259.7271	170.2886	0.8421867	2.138432	1.06035
4140	-90.76601	-259.9706	169.2045	1.125304	2.742651	1.234876
4146	-89.32077	-259.0899	169.7692	0.8792277	2.742651	0.9382523
4152	-92.39135	-257.7631	165.3718	1.936042	5.503848	1.443278
4158	-84.95726	-253.8734	168.9162	1.746186	2.570405	1.094326
4164	-93.96386	-263.9153	169.9514	0.8584637	2.570405	0.9496761
4170	-91.60001	-258.549	166.949	1.796057	4.462214	1.117627
4176	-92.0795	-257.7324	165.6529	2.268963	4.672449	1.60506
4182	-84.15283	-253.213	169.0602	1.480936	2.869264	0.917242
4188	-77.47587	-245.2394	167.7635	1.954546	3.692329	0.917242
4194	-79.42785	-247.6657	168.2379	0.8790706	4.419006	0.7613005
4200	-74.19041	-244.391	170.2006	0.9555567	2.244287	0.9280993
4206	-82.7965	-250.6637	167.8672	1.683791	3.806695	0.9732686
4212	-95.03069	-263.6543	168.6236	1.685492	2.691637	1.294215
4218	-95.18673	-263.7544	168.5677	1.256396	3.196994	1.277591
4224	-95.22324	-263.5046	168.2814	0.5985049	4.54482	0.90135
4230	-86.51909	-255.5702	169.0511	0.8158179	3.675154	0.7522178
4236	-80.88392	-251.4997	170.6157	1.072068	1.53102	1.107095
4242	-89.41545	-258.498	169.0825	1.072068	2.703388	1.407575
4248	-84.20348	-253.8751	169.6716	0.9372356	2.683841	1.037905
4254	-88.92081	-259.0852	170.1644	1.091708	1.451321	1.521901
4260	-110.3274	-279.6281	169.3007	0.8496038	2.798417	1.336212
4266	-96.96333	-265.6716	168.7083	1.158425	3.076793	1.34034
4272	-88.37887	-256.2153	167.8365	1.413222	3.018706	1.834949
4278	-92.76577	-262.566	169.8003	0.9102283	1.837461	1.638589
4284	-98.92382	-266.7061	167.7823	0.8147063	4.846944	0.8794759
4290	-88.27454	-256.5555	168.2809	1.25083	3.505088	1.264595
4296	-89.00864	-258.1696	169.161	1.29345	3.07418	0.7718979
4302	-95.96624	-265.0914	169.1252	0.9779158	3.214299	1.013795
4308	-96.2982	-266.0516	169.7534	0.6655564	2.97389	0.9363188
4314	-90.07222	-260.5184	170.4461	0.6609227	1.981944	1.220953
4320	-99.99146	-269.0315	169.04	1.093053	1.898621	1.995145
4326	-78.24336	-246.3855	168.1422	1.991928	3.048038	1.140158
4332	-80.90545	-250.011	169.1055	1.653231	2.389408	1.1701
4338	-97.40565	-264.7541	167.3484	2.333398	2.811603	1.677598
4344	-101.4103	-270.8874	169.4771	1.820589	2.004356	1.028824
4350	-107.3943	-274.9687	167.5744	1.004195	1.067646	3.463661
4356	-125.2854	-290.3013	165.0159	1.764528	0.8898553	4.592748
4362	-79.96858	-250.3786	170.4101	0.5138759	1.951376	1.394108
4368	-81.01357	-249.532	168.5184	1.03694	2.588845	1.919577
4374	-90.24064	-258.3554	168.1148	1.894305	1.922041	2.061883
4380	-89.25786	-258.0438	168.7859	1.483848	2.490819	1.482091
4386	-97.04445	-266.1146	169.0701	1.4865	2.843428	0.9285659
4392	-96.11021	-265.4781	169.3679	0.7945359	3.136124	1.032175
4398	-102.2166	-270.2264	168.0098	2.389718	2.221043	1.585933
4404	-94.86561	-259.8556	164.99	2.389718	5.628856	1.287865
4410	-90.50562	-256.2307	165.7251	2.069884	5.506979	1.028941
4416	-90.64122	-258.99	168.3487	1.72214	2.658032	1.505876
4422	-95.82318	-264.7355	168.9124	1.02323	2.429745	1.767855
4428	-93.30776	-261.3915	168.0838	1.835892	2.848693	1.476209
4434	-101.7632	-269.2078	167.4445	2.01827	2.611503	1.966665
4440	-92.17834	-261.8776	169.6993	0.8424198	2.268535	1.444377
4446	-96.10993	-266.565	170.4551	0.4672685	1.863183	1.4632
4452	-98.68408	-269.0874	170.4033	0.869277	1.398177	1.549071
4458	-93.57345	-264.0475	170.4741	1.104037	1.398177	1.31405
4464	-94.34788	-263.94	169.5921	0.6832988	2.659108	1.34752
4470	-95.29404	-263.7908	168.4967	1.403282	3.191911	1.218495
4476	-105.7048	-275.2223	169.5176	1.4954	1.880189	1.380162
4482	-105.8994	-274.7442	168.8448	1.222323	1.880189	2.051164
4488	-100.2714	-270.2245	169.9531	1.170822	1.036139	1.90887
4494	-105.964	-276.245	170.281	0.5600994	2.272591	1.199965
4500	-91.12591	-259.906	168.7801	0.6080333	4.203731	0.6678774
4506	-82.9382	-252.8018	169.8636	0.5303778	3.127139	0.7824213
4512	-85.87423	-256.203	170.3288	0.8351756	2.247426	0.9161368
4518	-79.81574	-249.5973	169.7816	0.2081727	3.533464	0.7794438
4524	-89.29433	-258.9271	169.6327	0.2081727	3.533464	0.9559298
4530	-83.68393	-253.6757	169.9918	0.2081727	3.174422	0.9559298
4536	-87.05894	-257.5924	170.5335	0.1484942	2.816472	0.8127561
4542	-81.3939	-252.141	170.7471	0.3014606	2.268446	1.014175
4548	-74.31592	-243.7816	169.4657	0.6514846	3.282229	0.9292544
4554	-75.58994	-244.5927	169.0028	1.254016	3.314804	0.7051831
4560	-79.44746	-249.2105	169.763	0.58455	2.800899	1.169841
4566	-93.31008	-260.0423	166.7323	2.417391	4.454338	0.6422712
4572	-78.31087	-246.3009	167.99	1.2392	4.154852	0.9456761
4578	-86.64925	-256.1365	169.4873	0.2050133	3.691798	0.9456761
4584	-82.09614	-251.2749	169.1788	1.01923	3.195974	0.935107
4590	-85.37274	-252.2768	166.9041	1.625102	4.925463	0.8669264
4596	-88.30624	-256.1358	167.8295	1.72442	3.724876	1.051195
4602	-82.42378	-251.5943	169.1705	0.8476314	3.341272	0.9714806
4608	-92.12034	-262.1807	170.0604	0.9275955	2.355951	0.9872472
4614	-84.45758	-253.983	169.5254	1.27294	2.679546	0.8388318
4620	-89.99773	-260.1331	170.1354	1.077616	1.962133	1.146352
4626	-87.09416	-257.2005	170.1063	0.6206854	1.978171	1.523605
4632	-85.3616	-254.7883	169.4267	0.9326056	1.693386	1.981098
4638	-82.59885	-252.3941	169.7953	0.9326056	2.607905	0.9955045
4644	-90.32326	-259.8791	169.5558	0.5813749	3.391179	0.7722269
4650	-96.46772	-264.8286	168.3609	1.009072	3.119215	1.680636
4656	-96.91271	-265.3897	168.477	1.571471	3.142753	1.132026
4662	-93.50119	-261.1455	167.6443	0.9583197	4.997661	0.6503926
4668	-88.52481	-257.5859	169.0611	1.792505	2.735334	0.6736518
4674	-86.21957	-254.5271	168.3075	1.567797	3.761948	0.521638
4680	-92.19924	-260.4672	168.268	1.227095	3.720819	1.109785
4686	-96.17424	-265.7499	169.5756	0.9082926	2.978223	0.8579689
4692	-87.91885	-255.0679	167.149	1.277727	4.886294	1.018053
4698	-85.8772	-255.9587	170.0815	1.068146	2.163391	1.018053
4704	-89.21054	-259.0069	169.7964	0.7338348	2.873216	0.924871
4710	-92.26217	-259.7463	167.4842	1.235461	2.223663	2.688489
4716	-99.90368	-266.0826	166.179	1.699203	1.200369	3.792948
4722	-100.0994	-269.3036	169.2043	0.7804827	0.989383	2.669533
4728	-91.38556	-261.45	170.0644	1.117567	1.353668	1.647405
4734	-85.30706	-254.4338	169.1267	0.9713462	3.209016	1.023945
