Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2382	-96.38145	-266.1929	169.8115	0.9982973	1.981834	1.458547
2388	-107.6807	-276.8941	169.2134	0.7970517	2.817962	1.43044
2394	-84.22944	-255.3237	171.0942	0.8881444	1.262969	1.082699
2400	-85.43265	-256.3753	170.9427	0.1882637	1.640949	1.473542
2406	-81.70577	-251.532	169.8263	0.1384619	2.628333	1.605983
2412	-80.78886	-251.2754	170.4865	0.5205031	1.873994	1.389678
2418	-84.10595	-254.0439	169.938	0.2276135	3.181947	0.9835972
2424	-84.34745	-254.0845	169.7371	0.5700396	2.90928	1.109316
2430	-86.94342	-255.7864	168.843	1.420187	3.216463	0.8366722
2436	-78.89315	-249.1975	170.3043	0.7326765	2.39137	0.8972395
2442	-84.52568	-254.8696	170.3439	0.3725798	2.210839	1.35319
2448	-79.258	-249.3751	170.1171	0.551405	2.698963	0.9631136
2454	-84.81013	-253.8185	169.0084	0.9580842	3.401026	0.9631136
2460	-98.98856	-267.936	168.9474	0.8983214	2.671692	1.660479
2466	-94.55295	-264.5918	170.0389	0.8718116	2.109372	1.278411
2472	-97.18204	-267.1174	169.9354	1.03013	1.651353	1.58864
2478	-89.7989	-259.6231	169.8242	1.153642	2.119447	1.213906
2484	-93.95233	-263.1571	169.2048	1.305412	2.238757	1.490837
2490	-83.3966	-253.2565	169.8599	0.579329	2.06757	1.668112
2496	-78.90132	-250.1741	171.2727	0.9705673	0.9638658	1.117691
2502	-80.86376	-250.74	169.8763	0.9018066	2.236897	1.282612
2508	-69.70181	-240.4792	170.7774	0.3411057	1.480697	1.601542
2514	-68.8053	-239.2177	170.4124	0.3411057	2.046665	1.452023
2520	-82.79067	-252.1759	169.3852	1.696579	2.359275	0.882769
2526	-78.34846	-248.1496	169.8011	0.7501155	2.734307	1.044771
2532	-80.43988	-250.3545	169.9146	1.735558	1.429152	1.229124
2538	-78.32855	-248.3297	170.0012	1.007984	1.429152	1.716667
2544	-95.43563	-260.949	165.5133	1.562578	6.338127	0.9132478
2550	-123.9917	-291.6408	167.6491	1.578137	2.913494	1.921924
2556	-110.8561	-277.5203	166.6642	1.578137	5.189646	0.8931722
2562	-112.5827	-277.8595	165.2768	2.356995	4.365551	2.016714
2568	-112.8318	-282.1377	169.3058	0.5289161	1.866753	2.211781
2574	-96.67809	-266.3708	169.6927	1.283437	2.233664	1.115317
2580	-75.41862	-245.6352	170.2165	0.9756177	2.10173	1.036728
2586	-88.07523	-255.6086	167.5333	1.420965	4.489228	0.879905
2592	-88.51339	-257.5154	169.002	1.358707	2.990758	0.9796104
2598	-90.18388	-259.9865	169.8026	0.9538811	2.394854	1.167318
2604	-91.94437	-258.5632	166.6188	2.692243	2.251333	2.301141
2610	-94.84217	-260.0728	165.2306	2.750228	3.109088	2.598067
2616	-99.11926	-268.7903	169.6711	0.9251424	1.382694	2.030269
2622	-87.88586	-258.6751	170.7893	0.8916808	1.668834	0.9813182
2628	-83.06832	-252.7787	169.7104	0.8247206	1.828792	1.768853
2634	-91.84114	-263.1055	171.2644	0.2129971	1.732055	1.115635
2640	-88.5293	-259.2748	170.7455	0.6384145	1.226	1.59371
2646	-85.02758	-254.5014	169.4738	0.8397893	2.703523	1.28087
2652	-93.67951	-261.5279	167.8484	0.719456	5.0451	0.6208748
2658	-88.98943	-255.474	166.4846	1.119795	6.024153	0.5724863
2664	-96.30282	-264.1757	167.8729	0.5240447	5.23163	0.5724863
2670	-96.76201	-265.5949	168.8329	1.652843	2.675989	1.158244
2676	-80.14214	-250.4435	170.3014	0.4310699	2.094859	1.431284
2682	-80.18095	-250.6748	170.4939	0.4456947	2.080341	1.278555
2688	-84.53226	-254.5613	170.0291	1.19277	1.644811	1.400863
2694	-85.73368	-255.9315	170.1978	0.4536646	1.793819	1.711749
2700	-88.37297	-256.9487	168.5758	1.054918	3.929967	0.7234563
2706	-80.74214	-249.416	168.6738	0.9118702	3.451898	1.263971
2712	-83.91198	-253.3352	169.4232	0.5462555	3.451898	0.905134
2718	-100.7873	-266.1117	165.3244	2.508573	5.311439	1.173348
2724	-87.74728	-254.1594	166.4122	2.645427	2.854191	2.074644
2730	-86.51109	-255.762	169.2509	0.8390727	1.577296	2.233889
2736	-107.4596	-278.2108	170.7512	0.8390727	1.441759	1.268574
2742	-106.0373	-273.8987	167.8614	1.660338	3.336712	1.407263
2748	-91.38598	-260.202	168.8161	1.548366	2.786482	1.167714
2754	-86.35998	-256.9193	170.5593	0.930558	1.376791	1.400824
2760	-81.78923	-250.7727	168.9835	0.2229608	4.235121	0.8821378
2766	-77.7396	-248.0684	170.3288	0.9678231	1.907533	1.1204
2772	-84.75189	-252.0188	167.2669	2.273299	1.961264	2.339992
2778	-90.97728	-261.8994	170.9221	0.07310236	1.704573	1.527593
2784	-87.57433	-258.6048	171.0304	0.1285636	2.071433	1.096475
2790	-90.675	-260.8366	170.1616	1.007305	1.672457	1.420428
2796	-90.24006	-259.9071	169.667	0.6098569	3.301762	0.6928774
2802	-94.59517	-263.4665	168.8714	0.8756101	2.952659	1.527707
2808	-100.2579	-268.874	168.6161	1.513134	2.477375	1.596093
2814	-84.63527	-251.2786	166.6433	2.386596	3.860212	1.382568
2820	-78.48311	-247.7855	169.3024	0.8182545	3.490549	0.6252511
2826	-80.54787	-249.3779	168.8301	0.4523939	3.966069	1.079745
2832	-94.46289	-263.0515	168.5886	1.405778	3.492209	0.8279288
2838	-83.95224	-253.6004	169.6482	1.008414	2.981449	0.4934958
2844	-94.31099	-262.917	168.606	0.8645488	3.924376	0.9341227
2850	-121.6597	-290.623	168.9632	0.439991	2.227414	2.257442
2856	-98.50706	-266.8011	168.294	1.476063	1.860526	2.257442
2862	-99.08964	-266.1591	167.0694	1.747291	4.098553	1.362768
2868	-102.9191	-272.2541	169.335	1.65542	1.899888	1.382428
2874	-83.99831	-252.459	168.4607	0.7557993	4.27181	0.8257862
2880	-82.78285	-251.9511	169.1682	0.8424984	3.393804	0.9236744
2886	-87.206	-256.2547	169.0487	1.091538	2.689957	1.429049
2892	-87.23134	-255.8716	168.6403	1.231554	3.420919	1.037842
2898	-89.92524	-258.96	169.0347	1.407837	2.702157	1.173111
2904	-97.2894	-266.5934	169.304	0.8993302	2.941418	1.173111
2910	-95.11987	-265.3813	170.2614	0.6295803	2.484638	0.9546131
2916	-104.3476	-274.5096	170.162	1.082013	2.129883	0.9564059
2922	-98.20405	-264.8851	166.6811	0.8707413	6.032685	0.6820884
2928	-108.2705	-276.4661	168.1956	1.379913	2.745788	1.798443
2934	-100.2715	-269.05	168.7785	1.379913	2.162901	1.798443
2940	-89.8573	-258.9304	169.0731	1.150084	2.803275	1.273162
2946	-93.03204	-262.6188	169.5868	0.8532375	2.112239	1.63548
2952	-117.4179	-283.2495	165.8315	1.629329	5.399045	1.40609
2958	-98.65191	-265.8591	167.2072	0.9283997	5.375287	0.7962826
2964	-86.36485	-256.4233	170.0584	0.9283997	1.870771	1.407881
2970	-97.4141	-267.7639	170.3498	0.7862609	2.425332	0.7223109
2976	-84.16188	-255.2669	171.105	0.3249758	1.728105	1.161437
2982	-90.83553	-260.4494	169.6139	0.8087929	2.810608	1.093873
2988	-98.5488	-266.8727	168.3239	2.083532	3.022543	0.8954766
2994	-91.51762	-258.9875	167.4699	1.876177	3.822426	1.152253
3000	-89.15291	-258.2797	169.1268	0.8170454	3.425963	0.9606754
3006	-87.97704	-256.1319	168.1549	1.109241	4.264571	0.7717665
3012	-95.78794	-264.0833	168.2953	1.549186	3.649565	0.8183766
3018	-85.75814	-255.4997	169.7416	1.346185	1.917295	1.290712
3024	-83.84568	-253.4532	169.6075	1.346185	1.517852	1.693169
3030	-104.7888	-272.7771	167.9883	1.539461	3.044499	1.621053
3036	-125.0737	-291.533	166.4594	2.12396	3.896487	1.687308
3042	-99.96555	-268.6743	168.7088	1.658261	2.155265	1.656989
3048	-99.54162	-268.9141	169.3725	1.052264	3.042486	0.8518457
3054	-108.3617	-276.8491	168.4875	1.052264	3.290634	1.428921
3060	-94.58334	-264.659	170.0756	0.4723603	2.215891	1.479565
3066	-89.55387	-259.2887	169.7348	1.104805	2.034973	1.394683
3072	-88.89188	-256.8694	167.9775	0.7000896	4.947454	0.5851789
3078	-90.89637	-260.7598	169.8634	0.738417	2.94884	0.7392455
3084	-98.59257	-266.3804	167.7878	1.988604	3.212991	1.303423
3090	-95.99018	-266.3278	170.3376	0.5836993	1.110779	1.994912
3096	-93.19526	-263.2343	170.0391	0.5886729	2.55679	1.138007
3102	-110.6709	-278.8642	168.1933	1.482423	2.2504	2.065171
3108	-100.9907	-269.5217	168.531	1.482423	2.612812	1.581781
3114	-103.0675	-271.8976	168.8301	1.306634	2.919958	1.248094
3120	-92.4161	-260.851	168.4349	1.637818	1.614694	2.220888
3126	-88.20169	-257.2983	169.0966	0.895747	2.687766	1.542162
3132	-89.80599	-258.4836	168.6776	1.10882	3.080854	1.400375
3138	-99.71485	-269.978	170.2631	1.10882	1.621235	1.300364
3144	-92.34016	-262.9018	170.5616	0.1312602	1.68138	1.761633
3150	-94.30989	-264.1335	169.8236	0.6585336	1.929809	1.735259
3156	-95.85646	-265.8452	169.9887	1.074145	0.8999835	2.040899
3162	-91.3846	-260.0431	168.6585	0.7511896	4.137045	0.745194
3168	-100.0732	-269.8417	169.7685	0.7511896	2.506527	1.273354
3174	-119.246	-285.1693	165.9233	2.484129	4.427144	1.425658
3180	-107.1681	-275.9532	168.7851	0.4259626	4.057387	1.061071
3186	-92.30765	-260.6486	168.3409	1.58456	3.502274	0.8979181
3192	-94.29762	-263.6896	169.3919	1.002918	3.20262	0.656432
3198	-88.89504	-256.1712	167.2762	1.30582	5.02709	0.6303258
3204	-95.54638	-262.301	166.7546	1.606391	5.02709	0.9413847
3210	-109.9402	-278.6965	168.7563	1.075236	2.426658	1.841978
3216	-106.9062	-275.3531	168.4469	1.075236	3.302662	1.433231
3222	-92.00748	-259.8252	167.8177	1.089348	4.404495	1.019513
3228	-84.38506	-251.9023	167.5172	0.7754578	5.150727	0.8800708
3234	-101.0673	-269.1041	168.0369	1.443997	3.744245	1.101356
3240	-109.6987	-275.5109	165.8122	1.443997	6.319022	0.6989067
3246	-90.04473	-256.3896	166.3448	1.092269	6.13814	0.6989067
3252	-79.71841	-248.0243	168.3059	1.092269	4.238464	0.5275845
3258	-96.22589	-266.0935	169.8676	1.092269	2.394971	0.976131
3264	-90.30973	-260.7677	170.458	0.4614061	2.203793	1.191743
3270	-95.03103	-266.0412	171.0102	0.4626806	1.890391	0.9675204
3276	-96.12721	-264.93	168.8028	1.711751	2.352024	1.400922
3282	-79.06804	-248.6903	169.6222	0.6449845	2.599365	1.400922
3288	-67.05068	-235.6987	168.648	0.7084107	4.070345	0.8990469
3294	-83.26013	-252.3083	169.0482	1.834372	2.498094	0.9492823
3300	-86.56512	-253.6478	167.0827	1.834372	4.659722	0.6962063
3306	-93.10928	-263.9498	170.8405	1.423946	1.312313	0.6962063
3312	-88.08932	-258.1744	170.085	1.12937	2.254235	0.8501483
3318	-86.23554	-255.1961	168.9606	1.106108	3.401962	0.8501483
3324	-95.18643	-261.6957	166.5093	0.4178885	6.70534	0.4487039
3330	-104.9933	-269.4735	164.4802	2.307233	6.70534	0.8200983
3336	-102.3868	-270.2558	167.869	1.261585	4.261328	0.9373431
3342	-103.795	-272.6021	168.8071	0.674972	3.909838	0.9373431
3348	-94.19672	-261.9035	167.7067	2.262436	3.194	1.156941
3354	-75.45631	-244.8487	169.3924	0.9074135	3.194	0.8187667
3360	-77.90945	-246.486	168.5765	1.442929	3.33758	0.9739099
3366	-77.71781	-248.1816	170.4637	0.8799081	1.755595	1.212259
3372	-77.55509	-247.3044	169.7493	0.8621191	2.096402	1.521629
3378	-90.03648	-260.3969	170.3604	0.7402078	1.428565	1.652077
3384	-82.00906	-251.6542	169.6451	0.8670996	2.887743	0.9286521
3390	-82.50741	-253.3545	170.8471	0.3720076	0.9985884	1.869659
3396	-89.19076	-259.131	169.9402	1.749444	1.364691	1.250058
3402	-89.17887	-259.3518	170.173	0.9101752	1.863257	1.338043
3408	-81.63906	-250.5205	168.8815	1.24415	2.820794	1.338043
3414	-79.82412	-248.3457	168.5216	1.24415	3.703455	0.8495086
3420	-101.035	-270.8039	169.7689	1.677888	1.763515	1.114815
3426	-101.2752	-268.2698	166.9947	1.962193	2.263024	2.517283
3432	-97.86411	-266.0966	168.2325	1.337929	3.619239	1.133434
3438	-88.71226	-259.0279	170.3156	1.22962	1.406127	1.33408
3444	-100.4833	-266.3811	165.8978	1.577285	5.7707	1.082319
3450	-102.3242	-271.5987	169.2746	1.336503	1.694595	1.809261
3456	-83.52798	-254.0894	170.5614	0.5988168	1.145464	1.809261
3462	-87.58689	-258.2445	170.6576	0.5350515	1.802156	1.299028
3468	-83.29954	-254.2677	170.9682	0.00670638	1.490407	1.69761
3474	-80.41679	-251.051	170.6342	0.01256716	2.649696	1.034282
3480	-72.39938	-243.0928	170.6934	0.1244899	2.478551	1.034282
3486	-78.59987	-247.6681	169.0683	0.606972	3.823221	0.812728
3492	-82.21017	-252.7508	170.5406	0.90813	1.325609	1.471645
3498	-79.65952	-249.2696	169.61	1.442366	1.31477	1.766572
3504	-86.97401	-254.1331	167.1591	1.892035	3.927734	1.312002
3510	-109.3202	-277.7211	168.4009	1.268417	2.967922	1.573724
3516	-102.972	-272.0076	169.0356	1.365665	2.967922	0.9613027
3522	-99.44711	-269.0862	169.6391	0.7429677	2.026614	1.73752
3528	-99.99133	-270.3757	170.3844	0.6262466	1.020181	1.99574
3534	-104.8838	-273.3791	168.4953	1.423204	1.020181	2.691319
3540	-106.7764	-275.1452	168.3688	1.292797	3.580192	1.085971
3546	-97.36959	-267.1623	169.7928	0.8166285	2.878217	0.8266656
3552	-105.232	-271.2614	166.0293	2.375286	4.535946	1.342695
3558	-99.28328	-268.9141	169.6308	0.8093106	2.500434	1.342695
3564	-109.3496	-278.0276	168.678	1.586071	1.887742	1.914473
3570	-109.259	-279.3281	170.0691	0.6574726	1.709425	1.718305
3576	-114.6974	-283.4858	168.7883	1.159263	3.097866	1.257457
3582	-105.6512	-275.8513	170.2001	0.6449015	1.618848	1.69864
3588	-101.1628	-271.1098	169.947	0.3717428	2.145131	1.69864
3594	-96.57478	-266.3978	169.823	0.9486462	2.421062	1.130667
3600	-94.45217	-264.2749	169.8228	0.8319433	2.870593	0.7765356
3606	-87.21523	-258.1427	170.9274	0.2886767	2.139832	0.9750332
3612	-90.78408	-260.2392	169.4551	0.2886767	3.524463	1.061251
3618	-87.63967	-256.0771	168.4374	0.2195827	4.946221	0.6439674
3624	-86.5916	-254.131	167.5394	1.171117	4.925678	0.5319285
3630	-92.52236	-262.2989	169.7765	0.8344714	1.999185	1.593525
3636	-85.24557	-254.4203	169.1747	1.094127	1.69398	2.040948
3642	-78.53351	-248.2081	169.6746	0.949001	1.886708	1.665547
3648	-83.50518	-252.3395	168.8343	1.11431	3.468553	0.9097799
3654	-85.66254	-255.9294	170.2668	0.6756595	2.195191	1.179224
3660	-78.9951	-249.4691	170.474	0.6242611	2.197356	1.03506
3666	-81.79415	-251.3408	169.5466	0.9218368	2.859967	1.002859
3672	-76.55052	-246.1245	169.574	1.291926	2.576393	0.881363
3678	-82.10567	-250.0892	167.9835	1.767845	3.725318	0.8402891
3684	-88.86818	-257.5819	168.7137	0.6340547	3.858746	1.118262
3690	-84.88501	-253.8636	168.9786	0.981987	3.50681	0.8516336
3696	-86.42627	-255.8271	169.4008	1.216218	2.713931	1.000341
3702	-79.5554	-249.7407	170.1853	1.216218	2.111255	0.7938442
3708	-80.07565	-249.5512	169.4756	1.781474	1.893085	1.168376
3714	-77.52362	-247.938	170.4143	0.6624918	2.026392	1.20888
3720	-76.88048	-247.0726	170.1921	1.176917	1.609876	1.311919
3726	-88.01584	-257.8797	169.8639	0.465378	1.862463	1.88739
3732	-87.82301	-257.5567	169.7337	1.027932	2.152529	1.363609
3738	-88.65417	-255.0043	166.3502	1.676027	4.888005	1.363609
3744	-95.5134	-263.0161	167.5027	1.542891	3.868648	1.363609
3750	-73.05735	-241.0322	167.9749	1.542891	3.868648	0.9432098
3756	-86.0875	-253.8887	167.8012	1.040439	4.028787	1.397936
3762	-77.72368	-246.3201	168.5964	0.8234458	3.520839	1.342569
3768	-77.2015	-246.7188	169.5173	1.548568	1.975626	1.260785
3774	-91.12366	-259.9464	168.8227	1.710466	2.068018	1.600071
3780	-93.44328	-260.9092	167.4659	2.272009	2.144688	2.093848
3786	-82.30426	-250.0588	167.7545	2.272009	1.856065	2.093848
3792	-81.53742	-250.5009	168.9634	1.593449	1.669218	1.863932
3798	-76.7744	-247.5578	170.7834	0.4167921	1.601938	1.450577
3804	-71.64492	-242.2371	170.5921	0.6494847	1.818878	1.244927
3810	-80.97341	-252.0963	171.1229	0.8016115	1.495334	0.9068468
3816	-81.29939	-248.9804	167.681	1.876037	3.862798	0.9068468
3822	-73.58951	-242.1694	168.5799	1.019273	3.694304	1.037178
3828	-79.97026	-248.016	168.0457	2.021398	3.045005	1.201289
3834	-80.87499	-251.2998	170.4248	0.5872123	2.032053	1.25859
3840	-97.07632	-263.1663	166.0899	1.387059	6.000669	0.8390752
3846	-98.93678	-265.8146	166.8779	1.357912	5.275989	0.7951442
3852	-81.51553	-249.3354	167.8199	0.8554589	4.890512	0.7149332
3858	-78.27118	-247.5618	169.2906	1.056603	2.813605	1.159052
3864	-78.4893	-248.9274	170.4381	0.1016697	2.621025	1.159052
3870	-87.51502	-256.9354	169.4204	0.5875261	2.84813	1.409089
3876	-90.71228	-259.543	168.8308	1.950108	2.075183	1.409089
3882	-83.76272	-252.8423	169.0796	0.8581378	3.198537	1.180458
3888	-89.24151	-257.5962	168.3547	0.8557353	3.932236	1.174919
3894	-88.02107	-257.9963	169.9752	0.5339378	2.911307	0.9061575
3900	-93.41935	-262.0855	168.6661	1.315585	3.499619	0.8345377
3906	-91.74131	-260.6645	168.9232	1.160419	3.061399	1.172829
3912	-87.041	-257.2342	170.1932	0.6408395	2.32489	1.16064
3918	-99.37877	-267.3631	167.9844	1.120412	4.474383	0.6919303
3924	-100.9984	-268.5757	167.5773	0.879154	5.122701	0.6919303
3930	-96.14457	-266.5165	170.3719	1.162123	1.781855	1.015289
3936	-98.67946	-267.5626	168.8832	0.6233718	3.809342	1.015289
3942	-89.40283	-257.3925	167.9897	1.16885	4.091549	1.078254
3948	-84.44079	-251.7817	167.341	1.45036	4.734075	0.7763939
3954	-90.35416	-259.2628	168.9087	1.478569	3.04378	0.8942354
3960	-103.2055	-272.4604	169.2549	0.8473932	3.412149	0.7914956
3966	-83.2882	-250.9203	167.6321	0.717349	5.280215	0.568129
3972	-82.18665	-250.3141	168.1275	1.196468	4.313338	0.5207219
3978	-75.67549	-243.4136	167.7381	1.838742	3.784114	0.9698739
3984	-74.31901	-244.9339	170.6149	0.6101743	2.318915	0.7494798
3990	-89.55425	-259.0375	169.4832	0.1477209	3.747842	0.951255
3996	-89.87935	-258.634	168.7547	0.7942642	3.747842	1.033954
4002	-81.46266	-250.6945	169.2319	0.9418802	2.445929	1.586593
4008	-81.73778	-251.5731	169.8353	0.5277451	2.139563	1.671087
4014	-81.39499	-251.4972	170.1022	0.1862766	2.541868	1.428949
4020	-73.24646	-244.181	170.9345	0.2063012	1.894308	1.266004
4026	-72.74967	-242.252	169.5024	1.458026	2.519698	0.8360963
4032	-72.6948	-242.9347	170.2399	0.4176026	2.921247	0.6926407
4038	-74.66541	-244.8129	170.1475	0.496837	2.889685	0.764125
4044	-80.89655	-250.6253	169.7288	1.180354	1.979506	1.383694
4050	-90.20588	-259.9062	169.7003	0.7088921	2.970195	0.9506386
4056	-92.01733	-258.7493	166.732	0.9957985	5.801643	0.7706587
4062	-96.56854	-264.8926	168.3241	0.8922117	4.048472	1.0645
4068	-91.58213	-260.2819	168.6998	0.8530996	4.012395	0.7158413
4074	-86.63547	-254.3	167.6645	0.9020105	4.998782	0.7158413
4080	-77.73234	-246.1972	168.4649	1.123988	4.002964	0.6679936
4086	-74.27401	-243.8679	169.5939	0.4248644	3.508892	0.7732416
4092	-82.62408	-252.477	169.8529	0.9089588	2.856314	0.6066238
4098	-80.9793	-251.0636	170.0843	0.8466237	2.606286	0.7594734
4104	-90.89416	-257.3344	166.4402	0.8466237	6.351258	0.497712
4110	-86.48536	-256.5234	170.038	1.333593	2.019138	0.9385439
4116	-83.83595	-253.8524	170.0165	0.6545652	2.33996	1.285842
4122	-79.80378	-249.411	169.6072	0.7481021	2.886769	1.08571
4128	-80.87705	-248.4424	167.5653	1.110176	4.812726	0.8258554
4134	-70.82755	-240.0586	169.2311	0.9986464	3.098276	1.003263
4140	-82.8165	-251.2053	168.3888	0.9986464	3.92412	1.019554
4146	-78.17953	-246.5275	168.348	0.9882103	3.975374	1.019554
4152	-72.8226	-243.2543	170.4317	1.106143	1.126514	1.553858
4158	-80.09513	-247.9985	167.9034	1.285622	4.400554	0.6724719
4164	-86.08537	-254.123	168.0377	0.9118702	4.680312	0.5671984
4170	-81.93901	-249.7129	167.7739	1.054917	4.53075	0.9713057
4176	-86.17185	-250.1475	163.9757	1.945324	7.658596	0.6911153
4182	-93.84158	-260.9467	167.1051	1.342395	5.18142	0.5708419
4188	-92.13756	-259.0158	166.8783	1.809875	4.89926	0.6766223
4194	-102.9518	-271.3126	168.3608	0.9600406	4.009588	1.000894
4200	-102.6797	-270.104	167.4243	1.519428	4.386699	1.000894
4206	-91.38166	-259.2526	167.8709	0.9222963	4.517766	1.020098
4212	-88.82322	-259.0718	170.2486	0.64973	2.305203	1.120983
4218	-96.94878	-266.4566	169.5078	1.57929	2.024438	1.201764
4224	-102.6165	-272.4201	169.8036	1.17457	2.123296	1.21037
4230	-95.22826	-263.6366	168.4084	1.171031	3.033045	1.59187
4236	-96.22048	-266.045	169.8245	0.6719213	2.593334	1.220327
4242	-100.7065	-271.335	170.6285	0.5115079	1.892905	1.267869
4248	-102.1479	-269.8052	167.6573	1.230467	4.659253	0.744899
4254	-87.74973	-255.6353	167.8856	1.230467	4.024259	1.176955
4260	-92.08789	-259.7705	167.6826	1.247719	4.558567	0.8250601
4266	-84.34282	-253.31	168.9672	1.247719	3.100605	1.01564
4272	-85.57735	-253.0848	167.5075	1.247719	4.669401	0.9014997
4278	-88.51404	-257.8572	169.3432	0.7697889	3.311596	0.9014997
4284	-102.3547	-271.5257	169.171	0.8533788	3.559409	0.6834012
4290	-93.57399	-262.1639	168.5899	0.7386144	4.218533	0.7448046
4296	-96.30648	-265.4564	169.1499	1.126408	3.026276	1.028329
4302	-89.97938	-259.9078	169.9284	0.4571522	2.974818	0.9704396
4308	-71.69882	-242.6965	170.9976	0.1440576	2.323617	0.8541745
4314	-80.74372	-250.7898	170.0461	0.4662853	2.952973	0.8541745
4320	-78.96902	-249.0602	170.0912	0.2133142	3.160773	0.8541745
4326	-79.36748	-249.1588	169.7914	0.4712082	2.920494	1.139334
4332	-87.30677	-254.6776	167.3709	1.327619	4.872052	0.7070548
4338	-81.72811	-249.0256	167.2975	1.363826	4.906292	0.7119331
4344	-80.89095	-249.6287	168.7378	0.8132785	4.015599	0.7136172
4350	-76.62279	-246.1539	169.5311	0.457863	3.372103	0.9697082
4356	-85.93384	-255.2536	169.3198	1.514567	2.528676	0.9677019
4362	-84.33349	-254.5783	170.2448	0.5120751	2.528676	1.04477
4368	-97.56813	-265.1295	167.5613	1.486269	2.789546	2.123623
4374	-96.98801	-265.8771	168.8891	1.164589	2.789546	1.418978
4380	-100.1386	-266.7461	166.6075	1.689374	4.643489	1.342883
4386	-101.2286	-266.4474	165.2188	2.350271	5.916691	0.8289568
4392	-92.47929	-261.4034	168.9241	1.222385	3.448975	0.6606219
4398	-90.20987	-259.2615	169.0517	0.9924292	2.471878	1.661514
4404	-87.61816	-255.1895	167.5713	2.322472	2.460787	1.775358
4410	-80.16581	-250.3451	170.1793	0.7538718	1.908329	1.420363
4416	-92.44512	-260.2651	167.82	0.7174953	4.840671	0.9518997
4422	-92.07861	-261.4179	169.3393	0.7201825	3.398773	0.8626339
4428	-103.5606	-272.1178	168.5572	0.7941816	4.271107	0.5936438
4434	-106.8638	-275.0622	168.1984	1.202851	4.177001	0.6936027
4440	-95.55625	-263.8541	168.2979	1.521525	3.740875	0.7240677
4446	-82.20256	-250.379	168.1765	1.051986	4.286794	0.7904192
4452	-96.75721	-266.3614	169.6042	0.4903717	3.247145	0.9895443
4458	-91.42367	-260.1926	168.7689	0.9356234	2.124641	2.128863
4464	-87.63847	-257.0397	169.4013	1.131252	2.124641	1.55912
4470	-77.8679	-246.9996	169.1317	1.866627	2.124641	1.191985
4476	-88.23592	-257.651	169.4151	0.7324074	2.82088	1.320446
4482	-77.81016	-247.029	169.2188	1.208064	2.82088	1.080427
4488	-75.95871	-245.6632	169.7045	0.4861058	3.057173	1.080427
4494	-79.71903	-249.7995	170.0805	0.7410657	2.130832	1.333242
4500	-82.4893	-252.5106	170.0213	0.6988842	1.970369	1.534458
4506	-77.80252	-248.6327	170.8301	1.075487	1.024948	1.350637
4512	-87.5358	-257.5639	170.0281	0.96308	1.702676	1.531968
4518	-77.33091	-247.0084	169.6775	0.5234565	2.422516	1.583847
4524	-75.68379	-246.7599	171.0761	0.1535469	2.161274	0.9383724
4530	-68.83123	-239.936	171.1048	0.04565275	2.045378	1.12789
4536	-70.9626	-241.8264	170.8638	0.2210521	1.908965	1.299892
4542	-77.46355	-245.6165	168.1529	2.347073	2.624407	1.190732
4548	-83.2364	-252.5688	169.3324	2.078119	1.741186	1.167046
4554	-84.67587	-253.472	168.7961	2.078119	2.334565	1.116216
4560	-74.20879	-242.7899	168.5811	2.134387	2.334565	1.253605
4566	-69.07526	-238.3523	169.2771	0.9615862	3.142025	0.9492527
4572	-61.91375	-232.0293	170.1156	0.6986648	2.775953	0.6711817
4578	-71.39596	-240.1269	168.7309	1.525075	3.300596	0.7299731
4584	-85.12451	-253.3039	168.1794	1.379174	2.274827	2.126084
4590	-85.44551	-254.0435	168.598	1.746198	3.166272	0.7968484
4596	-83.3123	-253.8038	170.4915	0.4709897	2.399562	0.9687597
4602	-80.7153	-251.0087	170.2934	0.3374825	2.400625	1.269042
4608	-80.85014	-250.3863	169.5362	0.8470774	2.378198	1.481417
4614	-81.27824	-249.826	168.5477	1.476669	3.169037	1.130071
4620	-92.72716	-261.9498	169.2226	0.7567202	3.233048	1.112987
4626	-100.2474	-267.6522	167.4048	0.9521425	4.542023	1.37559
4632	-106.6825	-275.4491	168.7667	1.313542	2.612249	1.533039
4638	-101.8293	-271.7157	169.8864	0.6604789	2.469854	1.281177
4644	-112.319	-279.799	167.48	1.321777	2.625996	2.386709
4650	-104.7746	-273.9034	169.1288	1.116013	2.50638	1.489168
4656	-106.2817	-274.8561	168.5744	1.080071	1.279068	2.694476
4662	-104.3025	-270.5549	166.2524	2.258179	2.564921	2.607006
4668	-93.72013	-259.362	165.6419	2.291071	3.595717	2.322671
4674	-83.84394	-253.3059	169.4619	1.705784	1.889575	1.247604
4680	-80.4947	-250.533	170.0383	1.138182	2.018338	1.128782
4686	-84.16553	-252.3822	168.2166	0.9609575	4.125917	1.027401
4692	-77.93713	-244.3979	166.4608	1.993672	5.028974	0.8319069
4698	-91.94104	-258.3124	166.3714	1.340476	5.771582	0.8319069
4704	-98.28747	-266.1853	167.8979	1.747862	3.355529	1.293805
4710	-88.10594	-257.0202	168.9143	1.068123	3.631699	0.6177334
4716	-101.6945	-271.0887	169.3941	0.5444317	2.882944	1.43574
4722	-90.557	-259.4246	168.8676	1.703037	2.553773	1.19074
4728	-102.5758	-271.1424	168.5667	1.671799	3.032278	1.058873
