Iteration	Posterior	Likelihood	Prior	tree_length
240	-40.08117	-213.4415	173.3603	0.9705063
246	-31.62994	-204.7255	173.0955	1.215433
252	-29.45364	-202.499	173.0454	1.257523
258	-36.75886	-209.8828	173.1239	1.19115
264	-34.79119	-208.0227	173.2316	1.095441
270	-23.92512	-197.257	173.3319	0.9994058
276	-32.13809	-205.4569	173.3188	1.01243
282	-16.17982	-189.8002	173.6204	0.6001995
288	-25.9765	-199.2982	173.3217	1.009579
294	-19.20896	-192.515	173.3061	1.024895
300	-15.26254	-188.6941	173.4316	0.8935842
306	-13.30442	-186.7222	173.4178	0.9090669
312	-15.11194	-188.306	173.194	1.129513
318	-23.72779	-196.3153	172.5875	1.610009
324	-21.99148	-194.579	172.5875	1.610009
330	-25.34944	-198.3963	173.0468	1.256316
336	-33.38829	-206.5883	173.2	1.124128
342	-28.51191	-201.7119	173.2	1.124128
348	-21.57072	-194.8897	173.319	1.012232
354	-21.34552	-194.5726	173.2271	1.099529
360	-17.60626	-190.6322	173.026	1.27356
366	-18.63827	-191.8268	173.1886	1.134404
372	-22.45489	-195.8221	173.3672	0.9633617
378	-22.94586	-196.2769	173.331	1.000245
384	-17.81864	-191.0636	173.2449	1.083067
390	-17.57761	-190.5669	172.9893	1.30354
396	-19.76114	-193.2533	173.4922	0.820846
402	-30.79436	-204.039	173.2446	1.083373
408	-34.32306	-207.32	172.997	1.297286
414	-25.60312	-198.6603	173.0572	1.247686
420	-17.29304	-190.6577	173.3646	0.9660517
426	-24.63843	-198.104	173.4655	0.8539144
432	-20.76379	-193.6519	172.8881	1.384122
438	-22.62169	-195.8874	173.2657	1.063635
444	-21.30626	-194.8939	173.5876	0.6761715
450	-19.44235	-192.5518	173.1094	1.203576
456	-28.17852	-201.7752	173.5966	0.6581853
462	-19.35771	-192.3234	172.9657	1.322581
468	-26.19204	-199.4261	173.2341	1.093102
474	-29.94391	-203.0901	173.1462	1.17183
480	-33.15383	-205.958	172.8042	1.448964
486	-32.13804	-205.5149	173.3768	0.9533143
492	-29.60031	-202.4146	172.8143	1.441241
498	-33.97974	-206.794	172.8143	1.441241
504	-26.01866	-199.5286	173.5099	0.7976169
510	-19.02095	-192.5412	173.5203	0.783557
516	-17.87366	-191.2313	173.3576	0.97329
522	-22.2424	-195.1106	172.8682	1.399622
528	-27.16819	-199.9113	172.7431	1.495221
534	-22.89869	-196.1721	173.2734	1.056393
540	-34.24403	-207.7436	173.4996	0.8112813
546	-30.04897	-203.305	173.256	1.072736
552	-27.36128	-200.803	173.4417	0.8820448
558	-22.03613	-195.634	173.5978	0.6556605
564	-27.81517	-201.1362	173.321	1.010198
570	-30.27717	-203.3834	173.1062	1.206329
576	-15.78549	-189.2249	173.4395	0.8846072
582	-22.4992	-195.6087	173.1095	1.203526
588	-20.70926	-193.8875	173.1783	1.143608
594	-36.72501	-209.7589	173.0339	1.267045
600	-20.96875	-193.8769	172.9081	1.368406
606	-24.35907	-197.2672	172.9081	1.368406
612	-20.27262	-193.4297	173.157	1.162336
618	-21.03733	-194.489	173.4517	0.8703934
624	-19.32269	-192.2134	172.8907	1.382117
630	-28.33323	-201.758	173.4248	0.9012441
636	-24.0982	-197.4187	173.3205	1.010731
642	-36.96095	-209.2385	172.2775	1.828689
648	-33.56801	-206.7987	173.2307	1.096209
654	-28.17962	-200.9262	172.7466	1.492592
660	-18.3395	-191.6124	173.273	1.056778
666	-13.72673	-186.3669	172.6402	1.571611
672	-18.1454	-191.3275	173.1821	1.140218
678	-22.70746	-196.0763	173.3689	0.961671
684	-27.03234	-200.5888	173.5564	0.7302199
690	-25.44165	-198.6166	173.1749	1.146565
696	-30.71168	-203.809	173.0974	1.213868
702	-30.32944	-203.554	173.2245	1.101889
708	-23.63838	-195.9339	172.2956	1.816252
714	-25.33558	-198.7473	173.4117	0.9158293
720	-20.05193	-192.876	172.8241	1.43377
726	-14.21673	-187.3511	173.1343	1.182144
732	-21.07179	-194.08	173.0082	1.288146
738	-35.16051	-208.1532	172.9927	1.300786
744	-24.48209	-197.4748	172.9927	1.300786
750	-22.03632	-195.3391	173.3028	1.028115
756	-26.66781	-200.1457	173.4779	0.8387752
762	-24.39882	-197.8626	173.4638	0.8560514
768	-26.98835	-200.572	173.5836	0.683789
774	-20.57749	-193.8237	173.2462	1.081925
780	-21.16619	-193.3976	172.2314	1.860314
786	-23.71797	-196.0045	172.2866	1.822448
792	-18.33905	-191.663	173.3239	1.00735
798	-21.87047	-195.2333	173.3629	0.9678906
804	-22.60325	-195.6102	173.007	1.289128
810	-22.88771	-196.2033	173.3156	1.015571
816	-19.25822	-192.6711	173.4129	0.9145601
822	-19.57147	-192.9858	173.4143	0.9129791
828	-21.85389	-194.9934	173.1395	1.177657
834	-18.20417	-191.3437	173.1395	1.177657
840	-28.12904	-201.2685	173.1395	1.177657
846	-36.26112	-209.403	173.1419	1.175603
852	-32.838	-205.6446	172.8066	1.447143
858	-23.12854	-196.3192	173.1907	1.13252
864	-25.14582	-198.7827	173.6369	0.4753488
870	-22.03876	-195.392	173.3533	0.9777391
876	-25.92613	-199.2794	173.3533	0.9777391
882	-25.23771	-197.9545	172.7168	1.514925
888	-29.46432	-202.7167	173.2523	1.076176
894	-29.46495	-202.6085	173.1435	1.17416
900	-24.68263	-198.1371	173.4545	0.867066
906	-17.91026	-191.4261	173.5158	0.7896674
912	-18.49825	-192.0392	173.541	0.7539301
918	-25.40611	-199.0387	173.6326	0.5544022
924	-20.634	-194.2597	173.6257	0.5832103
930	-22.86266	-196.3477	173.4851	0.8298353
936	-18.54046	-192.0749	173.5345	0.7634748
942	-20.94219	-194.2325	173.2903	1.040204
948	-25.38212	-198.7304	173.3483	0.9828554
954	-34.2819	-206.8331	172.5512	1.636268
960	-39.90597	-212.1008	172.1948	1.885272
966	-38.05542	-210.2063	172.1509	1.915092
972	-23.50401	-196.6319	173.1279	1.187726
978	-17.30581	-190.6722	173.3663	0.9642835
984	-23.90524	-196.8624	172.9571	1.329461
990	-29.08656	-201.8157	172.7292	1.505692
996	-30.55359	-203.6184	173.0648	1.241342
1002	-40.90197	-214.463	173.561	0.7229012
1008	-44.90059	-218.1678	173.2672	1.062252
1014	-30.4706	-203.1704	172.6998	1.527607
1020	-35.60218	-208.8372	173.235	1.092263
1026	-36.09884	-208.9274	172.8285	1.430333
1032	-24.86559	-198.0891	173.2235	1.102851
1038	-9.125774	-182.4417	173.316	1.015196
1044	-12.56915	-185.5883	173.0191	1.279206
1050	-13.51613	-187.0048	173.4887	0.8252919
1056	-14.94789	-188.4717	173.5238	0.7786209
1062	-25.13394	-198.6542	173.5203	0.7834963
1068	-16.79546	-189.8303	173.0349	1.266219
1074	-24.19894	-197.2424	173.0435	1.259116
1080	-30.70102	-204.1169	173.4159	0.9111785
1086	-33.8838	-207.2997	173.4159	0.9111785
1092	-43.04156	-216.4114	173.3698	0.9606676
1098	-33.91149	-207.2074	173.2959	1.034782
1104	-31.86251	-205.1437	173.2812	1.048958
1110	-32.74177	-205.8438	173.102	1.209906
1116	-31.24996	-203.9165	172.6665	1.552224
1122	-19.33397	-192.476	173.1421	1.175408
1128	-20.62917	-193.7713	173.1421	1.175408
1134	-34.83923	-207.5991	172.7599	1.482607
1140	-31.73752	-205.0704	173.3329	0.9984175
1146	-28.76759	-201.7858	173.0182	1.27994
1152	-23.79931	-196.814	173.0147	1.282819
1158	-24.04094	-197.2567	173.2158	1.109851
1164	-34.38424	-207.1965	172.8123	1.442773
1170	-38.28693	-211.1348	172.8479	1.415392
1176	-28.48436	-201.3323	172.8479	1.415392
1182	-32.21708	-205.5914	173.3743	0.9559684
1188	-26.01083	-198.7948	172.784	1.464359
1194	-24.54891	-197.607	173.058	1.24698
1200	-28.79495	-201.8552	173.0602	1.245179
1206	-34.10484	-207.1781	173.0732	1.23427
1212	-21.93416	-195.0917	173.1575	1.161937
1218	-19.82143	-193.3155	173.4941	0.8183748
1224	-26.27497	-199.8875	173.6125	0.6219553
1230	-17.76589	-191.307	173.5411	0.7536698
1236	-15.55119	-188.704	173.1528	1.166036
1242	-14.94305	-188.421	173.4779	0.8387588
1248	-14.32526	-187.7124	173.3871	0.9424419
1254	-18.71494	-192.1323	173.4174	0.909557
1260	-31.0521	-204.5261	173.474	0.8435624
1266	-30.11514	-203.7487	173.6336	0.4537158
1272	-23.46302	-196.9102	173.4471	0.8757209
1278	-20.73963	-193.9461	173.2065	1.118329
1284	-27.40936	-199.9437	172.5344	1.648354
1290	-43.39485	-215.5174	172.1225	1.934227
1296	-23.85484	-197.2808	173.4259	0.8999832
1302	-19.67463	-193.1006	173.4259	0.8999832
1308	-27.70847	-200.7478	173.0393	1.262561
1314	-24.5267	-197.5253	172.9986	1.295951
1320	-43.97012	-216.5855	172.6154	1.589703
1326	-45.0162	-218.0968	173.0806	1.228026
1332	-27.95005	-201.4909	173.5408	0.7541395
1338	-23.30208	-196.6312	173.3291	1.002176
1344	-30.93689	-203.9637	173.0268	1.272856
1350	-29.36865	-202.5706	173.2019	1.122434
1356	-22.75753	-196.336	173.5784	0.6932012
1362	-28.86327	-202.2159	173.3526	0.9784254
1368	-38.99562	-211.88	172.8844	1.387035
1374	-47.2425	-219.5997	172.3572	1.77355
1380	-40.00998	-213.016	173.006	1.289919
1386	-44.70927	-217.2582	172.5489	1.63791
1392	-58.63579	-230.3589	171.7231	2.197797
1398	-54.37867	-227.1187	172.74	1.497534
1404	-42.7567	-215.6198	172.8631	1.403611
1410	-49.96598	-222.6739	172.7079	1.521567
1416	-51.50879	-223.4073	171.8985	2.083368
1422	-47.68734	-220.0705	172.3832	1.755413
1428	-36.49487	-209.0176	172.5228	1.656659
1434	-31.79062	-205.2822	173.4916	0.8216003
1440	-39.74162	-212.8997	173.1581	1.161416
1446	-25.81366	-198.9566	173.1429	1.174671
1452	-24.9448	-198.3526	173.4078	0.9201168
1458	-22.5957	-195.3538	172.7581	1.483975
1464	-20.31073	-193.7044	173.3937	0.9354397
1470	-34.72038	-207.4345	172.7141	1.516902
1476	-29.25096	-202.2917	173.0408	1.26135
1482	-26.42402	-199.5478	173.1238	1.19126
1488	-20.36428	-193.5528	173.1885	1.134498
1494	-15.40801	-189.0049	173.5969	0.6577077
1500	-17.90747	-191.19	173.2825	1.047693
1506	-21.28671	-194.5692	173.2825	1.047693
1512	-8.39853	-181.9212	173.5226	0.7802755
1518	-15.1097	-188.4916	173.3819	0.9479595
1524	-18.88741	-192.4394	173.552	0.7371722
1530	-14.89264	-188.084	173.1914	1.131891
1536	-16.82828	-190.3448	173.5165	0.7886832
1542	-27.81762	-201.0462	173.2286	1.098163
1548	-28.28786	-201.5123	173.2244	1.102001
1554	-22.91851	-196.35	173.4315	0.89369
1560	-18.95037	-191.668	172.7176	1.514301
1566	-27.58108	-200.8566	173.2755	1.05433
1572	-28.40607	-201.5047	173.0986	1.212805
1578	-27.74603	-200.6844	172.9384	1.344418
1584	-38.04682	-211.0836	173.0368	1.264653
1590	-32.37101	-205.6063	173.2353	1.091994
1596	-28.22488	-200.9588	172.7339	1.502121
1602	-24.19334	-197.4295	173.2362	1.091164
1608	-19.50879	-192.7108	173.202	1.122378
1614	-23.38731	-196.7839	173.3966	0.932243
1620	-37.78177	-211.1735	173.3918	0.9374688
1626	-22.96217	-195.8475	172.8854	1.386273
1632	-27.51979	-200.7709	173.2511	1.077295
1638	-25.78268	-199.2021	173.4195	0.9072197
1644	-35.47743	-208.1784	172.701	1.526724
1650	-39.95842	-212.9063	172.9479	1.336847
1656	-37.35697	-209.7856	172.4286	1.723539
1662	-30.46977	-203.0554	172.5857	1.611342
1668	-28.9153	-201.619	172.7037	1.524675
1674	-27.54235	-201.0545	173.5122	0.7945748
1680	-31.89921	-204.8571	172.9579	1.328882
1686	-34.09327	-207.346	173.2527	1.075834
1692	-27.92612	-201.1788	173.2527	1.075834
1698	-38.53889	-211.7981	173.2592	1.069726
1704	-33.94224	-207.3701	173.4278	0.8978539
1710	-26.07174	-199.41	173.3382	0.9930412
1716	-22.44118	-195.8043	173.3632	0.9675917
1722	-18.01068	-191.6337	173.623	0.5921108
1728	-29.74003	-203.1205	173.3805	0.9494661
1734	-33.88466	-207.1442	173.2595	1.069486
1740	-40.8772	-214.2509	173.3737	0.9566158
1746	-33.80002	-206.7917	172.9916	1.301632
1752	-21.95932	-195.5576	173.5983	0.6546608
1758	-23.13311	-196.4403	173.3072	1.023769
1764	-21.38403	-194.6956	173.3116	1.019485
1770	-20.74373	-194.3712	173.6275	0.5765313
1776	-22.49561	-196.1329	173.6373	0.4797002
1782	-11.10029	-184.3289	173.2286	1.098167
1788	-13.73503	-186.7722	173.0372	1.264296
1794	-17.84063	-191.3181	173.4775	0.8392759
1800	-19.07453	-192.3297	173.2552	1.073527
1806	-24.44184	-197.3989	172.957	1.329558
1812	-22.50954	-195.4297	172.9201	1.358927
1818	-27.09506	-200.28	173.1849	1.137685
1824	-26.69053	-199.8659	173.1754	1.146143
1830	-24.71558	-197.2627	172.5471	1.639207
1836	-27.34365	-199.6508	172.3072	1.808239
1842	-14.77584	-188.0203	173.2445	1.083479
1848	-16.74777	-189.9329	173.1851	1.137494
1854	-26.39376	-199.1946	172.8008	1.451538
1860	-33.85504	-207.0043	173.1493	1.169142
1866	-29.34929	-202.8754	173.5261	0.7754664
1872	-20.04132	-193.5674	173.5261	0.7754664
1878	-18.44895	-191.5269	173.078	1.230276
1884	-26.45017	-199.4166	172.9664	1.322015
1890	-31.24859	-204.6608	173.4122	0.9152239
1896	-23.5972	-196.1777	172.5805	1.615091
1902	-33.22505	-205.9476	172.7226	1.510601
1908	-37.20211	-210.2602	173.058	1.246984
1914	-43.25446	-216.272	173.0175	1.280514
1920	-51.36488	-224.4408	173.0759	1.232014
1926	-48.59864	-221.2738	172.6752	1.545814
1932	-38.74733	-211.9248	173.1774	1.144326
1938	-31.1873	-204.8057	173.6184	0.6060743
1944	-25.38236	-198.1789	172.7965	1.454833
1950	-30.84542	-203.3895	172.5441	1.641348
1956	-31.86214	-204.6783	172.8161	1.439834
1962	-31.33616	-204.5296	173.1935	1.130027
1968	-24.06533	-196.7716	172.7063	1.522744
1974	-21.81586	-194.9165	173.1007	1.211048
1980	-14.37566	-187.8909	173.5152	0.7904907
1986	-30.43005	-203.2111	172.781	1.466619
1992	-31.4192	-204.4208	173.0016	1.293548
1998	-27.67587	-201.2344	173.5585	0.7269359
2004	-25.19895	-198.286	173.087	1.222612
2010	-27.28262	-200.3672	173.0846	1.224692
2016	-25.12299	-198.2142	173.0912	1.219061
2022	-29.91178	-202.9435	173.0318	1.268798
2028	-46.67316	-219.797	173.1238	1.191237
2034	-34.12503	-207.2488	173.1238	1.191237
2040	-34.74851	-207.9542	173.2057	1.119011
2046	-27.0585	-200.2642	173.2057	1.119011
2052	-28.33854	-201.7978	173.4593	0.8613979
2058	-29.88589	-203.226	173.3401	0.9911253
2064	-29.70131	-203.2427	173.5414	0.7533351
2070	-29.49927	-202.782	173.2827	1.047492
2076	-24.09473	-197.5173	173.4226	0.9037466
2082	-22.565	-195.9876	173.4226	0.9037466
2088	-23.40861	-196.7697	173.3611	0.9697155
2094	-16.88192	-190.2544	173.3725	0.9578772
2100	-15.8233	-189.315	173.4917	0.8214456
2106	-18.81369	-192.1869	173.3732	0.9571644
2112	-27.51103	-200.3497	172.8387	1.422512
2118	-16.90363	-190.0605	173.1568	1.162526
2124	-23.16707	-196.2584	173.0913	1.218972
2130	-28.60911	-201.4329	172.8238	1.433958
2136	-34.7165	-207.9528	173.2363	1.091081
2142	-22.6856	-195.7008	173.0152	1.28243
2148	-21.94945	-194.9646	173.0152	1.28243
2154	-19.96197	-193.4967	173.5348	0.7630069
2160	-19.43935	-192.9848	173.5455	0.7472148
2166	-24.42304	-197.2535	172.8305	1.428827
2172	-30.36146	-202.8587	172.4972	1.674925
2178	-34.38413	-206.364	171.9799	2.029625
2184	-39.89673	-213.2266	173.3298	1.001457
2190	-30.0679	-203.1312	173.0633	1.242615
2196	-30.99551	-204.3507	173.3552	0.9757872
2202	-28.5698	-201.9397	173.3699	0.9606283
2208	-26.19127	-199.2425	173.0513	1.252632
2214	-28.37444	-201.3669	172.9924	1.301
2220	-38.15337	-210.4448	172.2915	1.81907
2226	-35.95429	-209.2394	173.2851	1.045179
2232	-28.4572	-201.2858	172.8286	1.43026
2238	-31.89921	-205.2915	173.3923	0.9369447
2244	-30.3179	-203.0774	172.7595	1.482853
2250	-20.95101	-194.2141	173.2631	1.066067
2256	-26.11381	-199.1655	173.0516	1.252318
2262	-26.75465	-199.409	172.6543	1.561213
2268	-20.91307	-193.9378	173.0248	1.274546
2274	-19.17945	-191.8921	172.7126	1.518052
2280	-22.34252	-195.6044	173.2619	1.067217
2286	-35.74143	-209.0297	173.2883	1.042145
2292	-27.26128	-200.8273	173.566	0.7146119
2298	-29.59209	-203.0295	173.4374	0.8869588
2304	-26.82362	-199.6319	172.8083	1.445856
2310	-27.22457	-200.6498	173.4252	0.900814
2316	-34.84595	-207.9343	173.0884	1.221501
2322	-24.16049	-197.3614	173.2009	1.123352
2328	-20.34085	-193.8525	173.5116	0.7953133
2334	-33.98866	-207.2192	173.2305	1.096402
2340	-28.01482	-201.1487	173.1339	1.182546
2346	-37.58791	-210.9848	173.3969	0.9319245
2352	-26.23251	-199.3948	173.1623	1.157744
2358	-23.96313	-197.3622	173.3991	0.9296313
2364	-23.88509	-197.2759	173.3908	0.9385204
2370	-27.41366	-200.7763	173.3626	0.9681387
2376	-23.70215	-197.1413	173.4392	0.8849522
2382	-27.26405	-200.5311	173.267	1.062367
2388	-30.78627	-204.1354	173.3492	0.9819556
2394	-36.55594	-209.5934	173.0374	1.264107
2400	-33.05944	-206.2012	173.1418	1.175678
2406	-23.96894	-197.145	173.176	1.145599
2412	-36.96217	-209.3951	172.4329	1.72048
2418	-23.94023	-197.1746	173.2344	1.092867
2424	-24.82518	-197.9594	173.1342	1.182234
2430	-29.74391	-203.2377	173.4938	0.8188011
2436	-17.96822	-191.4757	173.5075	0.8008594
2442	-18.9841	-192.4589	173.4748	0.8425629
2448	-29.92119	-203.2821	173.3609	0.9699123
2454	-30.17886	-203.3714	173.1926	1.130824
2460	-29.75823	-202.9508	173.1926	1.130824
2466	-28.14073	-201.569	173.4282	0.8973884
2472	-18.78421	-192.2145	173.4303	0.895087
2478	-22.90822	-195.7618	172.8535	1.411028
2484	-20.15485	-192.9868	172.8319	1.427719
2490	-13.68076	-187.2435	173.5628	0.7200246
2496	-16.72596	-189.8712	173.1453	1.172634
2502	-30.57607	-203.9117	173.3357	0.9956082
2508	-27.8409	-201.1766	173.3357	0.9956082
2514	-26.43052	-199.7662	173.3357	0.9956082
2520	-21.64537	-195.1156	173.4702	0.8482116
2526	-16.34927	-189.5282	173.179	1.142985
2532	-22.37998	-194.9284	172.5484	1.638239
2538	-17.66726	-191.1757	173.5084	0.7996426
2544	-21.56606	-194.7425	173.1764	1.145233
2550	-29.35539	-202.5318	173.1764	1.145233
2556	-36.54647	-210.1001	173.5536	0.7346426
2562	-29.28299	-202.2136	172.9306	1.35065
2568	-19.54223	-192.7613	173.219	1.106911
2574	-27.13395	-200.4154	173.2815	1.048646
2580	-34.97147	-208.3886	173.4171	0.9098615
2586	-30.49031	-203.4201	172.9298	1.351228
2592	-29.10192	-202.4415	173.3396	0.9916457
2598	-21.02285	-194.303	173.2802	1.049884
2604	-35.23886	-207.909	172.6702	1.549538
2610	-40.73902	-212.8619	172.1229	1.93401
2616	-29.33615	-202.8114	173.4753	0.8420135
2622	-34.2476	-207.7636	173.516	0.7894094
2628	-34.67307	-207.9417	173.2686	1.060876
2634	-41.89122	-214.7107	172.8195	1.437266
2640	-39.72079	-212.2304	172.5097	1.666038
2646	-32.40673	-205.7248	173.318	1.013147
2652	-34.9642	-207.7912	172.827	1.431472
2658	-33.77707	-206.6041	172.827	1.431472
2664	-40.65046	-213.9837	173.3332	0.9980638
2670	-35.72902	-209.0069	173.2779	1.052059
2676	-44.11807	-217.0761	172.958	1.328738
2682	-28.96002	-202.1795	173.2195	1.106504
2688	-33.89511	-207.2228	173.3277	1.003569
2694	-30.0322	-203.3601	173.3279	1.003391
2700	-23.61905	-196.9844	173.3654	0.9652853
2706	-26.55006	-199.5566	173.0066	1.289487
2712	-21.8332	-195.3576	173.5244	0.7777323
2718	-29.43039	-202.2594	172.829	1.429951
2724	-32.00283	-204.9231	172.9203	1.358809
2730	-36.94862	-209.8576	172.909	1.367722
2736	-44.52686	-217.0678	172.541	1.643595
2742	-49.96964	-223.5393	173.5696	0.7085806
2748	-35.4372	-207.7717	172.3345	1.789288
2754	-26.41791	-199.8885	173.4706	0.8477909
2760	-25.02589	-198.4965	173.4706	0.8477909
2766	-30.65098	-203.9795	173.3285	1.002753
2772	-27.86477	-201.0447	173.1799	1.142126
2778	-26.51669	-199.5957	173.079	1.22944
2784	-21.89006	-195.4254	173.5353	0.7622118
2790	-26.89082	-200.0492	173.1584	1.161185
2796	-28.74741	-201.9058	173.1584	1.161185
2802	-24.77469	-198.2839	173.5092	0.7985332
2808	-21.17677	-194.7433	173.5665	0.7138236
2814	-34.79044	-207.1164	172.326	1.795211
2820	-25.36649	-198.5066	173.1401	1.177124
2826	-28.17031	-201.3394	173.1691	1.151758
2832	-23.5076	-196.0754	172.5678	1.624261
2838	-18.91981	-191.3556	172.4358	1.718484
2844	-24.4238	-197.9309	173.5071	0.8013543
2850	-23.31063	-196.6208	173.3102	1.020889
2856	-15.80974	-189.1858	173.3761	0.9541338
2862	-17.54755	-190.7563	173.2087	1.116271
2868	-17.41352	-190.6504	173.2369	1.090541
2874	-27.08694	-200.1994	173.1125	1.20096
2880	-41.98123	-215.4329	173.4517	0.8703969
2886	-39.49694	-212.7135	173.2165	1.109206
2892	-36.22218	-208.7497	172.5276	1.65322
2898	-33.56577	-206.5775	173.0117	1.285238
2904	-34.16582	-207.6245	173.4587	0.8621393
2910	-28.38448	-201.756	173.3716	0.9588471
2916	-24.35056	-197.3242	172.9736	1.316206
2922	-14.27841	-187.4562	173.1778	1.144035
2928	-22.57626	-195.7867	173.2105	1.114714
2934	-19.96339	-193.2969	173.3335	0.9978109
2940	-12.85504	-185.9504	173.0953	1.21559
2946	-17.82213	-191.1359	173.3137	1.017404
2952	-17.56693	-190.8299	173.263	1.066198
2958	-16.06065	-189.407	173.3463	0.9848452
2964	-14.31553	-187.6105	173.295	1.035689
2970	-11.94649	-185.2343	173.2879	1.042551
2976	-22.47069	-195.6963	173.2256	1.100878
2982	-11.95937	-185.4893	173.53	0.7699323
2988	-14.45756	-187.8945	173.437	0.8874432
2994	-11.06513	-184.3261	173.261	1.06808
3000	-17.46034	-190.5791	173.1188	1.195577
3006	-26.92192	-200.1831	173.2612	1.067861
3012	-28.36451	-201.4503	173.0858	1.223648
3018	-26.08346	-199.3396	173.2561	1.072664
3024	-21.04424	-194.6822	173.638	0.508841
3030	-21.69804	-194.8782	173.1801	1.141954
3036	-21.15073	-194.7168	173.5661	0.7145459
3042	-28.32254	-201.3866	173.0641	1.241939
3048	-26.10622	-199.1703	173.0641	1.241939
3054	-25.64928	-198.993	173.3437	0.9875292
3060	-26.67606	-199.9026	173.2265	1.100054
3066	-38.62119	-211.9806	173.3594	0.9714747
3072	-32.14614	-205.3534	173.2073	1.117602
3078	-27.43503	-201.0524	173.6174	0.6089307
3084	-29.80029	-203.0834	173.2831	1.047122
3090	-36.67993	-209.9177	173.2378	1.089664
3096	-24.03711	-197.4637	173.4266	0.8992667
3102	-30.39006	-203.8358	173.4457	0.8773704
3108	-20.68527	-194.1993	173.514	0.7920544
3114	-29.26248	-202.4735	173.2111	1.114163
3120	-27.44169	-200.2933	172.8516	1.412503
3126	-30.33688	-203.3974	173.0605	1.244928
3132	-38.68177	-212.1593	173.4775	0.8392577
3138	-35.75183	-208.947	173.1952	1.128496
3144	-23.32117	-196.7865	173.4653	0.8541758
3150	-22.31821	-195.499	173.1808	1.14133
3156	-21.46353	-194.9892	173.5256	0.7760427
3162	-22.64057	-196.0326	173.392	0.9372093
3168	-32.8099	-206.2569	173.447	0.8758465
3174	-19.59648	-192.9174	173.3209	1.010339
3180	-22.82111	-196.3168	173.4957	0.8163128
3186	-21.55746	-195.1079	173.5504	0.7395895
3192	-23.39981	-196.6771	173.2773	1.052668
3198	-21.31402	-194.9432	173.6291	0.5700907
3204	-19.05659	-192.2871	173.2305	1.096448
3210	-20.45299	-193.6834	173.2305	1.096448
3216	-19.91017	-193.2328	173.3226	1.008606
3222	-34.65234	-207.8315	173.1791	1.142822
3228	-26.46562	-200.0386	173.573	0.7028072
3234	-29.18671	-202.807	173.6203	0.6005648
3240	-34.71088	-208.2537	173.5428	0.7511641
3246	-33.32854	-206.8209	173.4924	0.8205611
3252	-32.75397	-205.8449	173.0909	1.219351
3258	-39.63651	-212.5938	172.9572	1.329369
3264	-41.94662	-215.2859	173.3392	0.9920027
3270	-36.31751	-209.0065	172.689	1.535597
3276	-37.89728	-209.8952	171.9979	2.01763
3282	-30.18528	-202.9761	172.7908	1.459174
3288	-30.33688	-203.9254	173.5885	0.6745117
3294	-36.30876	-209.8452	173.5365	0.7605718
3300	-29.91561	-203.4511	173.5355	0.7619142
3306	-25.91173	-199.3639	173.4521	0.8698854
3312	-20.61846	-194.033	173.4145	0.9127446
3318	-22.49353	-195.6652	173.1717	1.14944
3324	-32.73458	-205.495	172.7605	1.482166
3330	-22.79795	-196.0599	173.262	1.067145
3336	-21.16563	-194.4276	173.262	1.067145
3342	-26.36582	-199.7102	173.3444	0.986807
3348	-43.04691	-215.8667	172.8198	1.437033
3354	-28.12563	-201.175	173.0493	1.254241
3360	-28.35515	-201.4621	173.1069	1.205716
3366	-31.56121	-204.6681	173.1069	1.205716
