Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1548	-28.28786	-201.5123	173.2244	0.0128264	0.000673091	0.0121915	0.0125234	0.00478997	0.00341716	0.00731057	0.0153232	0.00753213	0.000829877	0.00895653	0.00301873	0.0193142	0.00712865	0.000592655	0.00290041	0.00655305	0.00478821	0.00182684	0.0131801	0.0139388	0.00496467	0.0248457	0.000339289	0.0264047	0.0103869	0.0151319	0.0113023	0.019113	0.00285708	0.039913	0.038031	0.0186064	0.017771	0.00731812	0.00140983	0.00256706	0.00113524	0.0298273	0.0275966	0.0177157	0.0112335	0.0198455	0.00479666	0.00688908	0.0107958	0.00060913	0.0311378	0.0175323	0.00310592	0.00338929	0.00757979	0.0195265	0.0192109	0.0263323	0.0062039	0.0187292	0.00175563	0.00359571	0.000489575	0.00019133	0.00120592	0.0171499	0.0492207	0.0297683	0.0112149	0.00455668	0.0112859	0.0112849	0.0123731	0.000734466	0.0278298	0.00124052	0.0178072	0.00350957	0.0137919	0.0181443	0.00849196	0.0163827	0.00255171	0.00506255	0.00570531	0.0218261	0.00806548	0.00534605	0.0167913	0.000512978	0.0214902	0.00205177	0.000116963	0.00382855	0.00273792	0.00210972	0.00859352	0.00981575	0.0193169	0.0202829	0.0116392	0.00061079	0.0110631	0.0113643	0.00434661	0.00310087	0.00663391	0.0139049	0.00683496	0.000753064	0.00812752	0.00273932	0.0175264	0.00646882	0.000537799	0.00263195	0.00594651	0.00434501	0.00165775	0.0119601	0.0126486	0.00450514	0.022546	0.000307885	0.0239607	0.00942548	0.0137313	0.0102562	0.0173439	0.00259263	0.0362187	0.0345109	0.0168842	0.0161261	0.00664076	0.00127934	0.00232945	0.00103016	0.0270665	0.0250422	0.016076	0.0101938	0.0180086	0.00435269	0.00625143	0.00979657	0.000552749	0.0282557	0.0159095	0.00281844	0.00307558	0.00687821	0.0177191	0.0174327	0.023895	0.00562967	0.0169956	0.00159313	0.00326289	0.00044426	0.000173621	0.0010943	0.0155625	0.0446649	0.027013	0.0101769	0.00413492	0.0102413	0.0102404	0.0112279	0.000666484	0.0252539	0.0011257	0.016159	0.00318472	0.0125153	0.0164649	0.00770595	0.0148663	0.00231552	0.00459396	0.00517723	0.0198059	0.00731894	0.00485122	0.0152371	0.000465497	0.0195011	0.00186186	0.000106137	0.00347418	0.0024845	0.00191444	0.00779811	0.0089072	0.017529	0.0184055	1.102001
1584	-38.04682	-211.0836	173.0368	0.00605304	0.000861186	0.0407557	0.0254296	0.0147045	0.00304026	0.0553042	0.00121358	0.00158789	0.013514	0.00220923	0.0063893	0.0115237	0.00370296	0.00727618	0.0010117	0.00570784	0.0122332	0.013287	0.0134782	0.0111268	0.0433533	0.0206206	0.000130861	0.0466023	0.0152953	0.033236	0.00194699	0.0326187	0.0162848	0.00156706	0.0268318	0.00977191	0.0288861	0.00709721	5.06933e-05	0.00370625	0.00439375	0.00898644	0.0169819	0.0212802	0.00663938	0.0202643	0.000615619	0.00740065	0.0164135	0.000192688	0.00655861	0.00536158	0.0109028	0.00282753	0.013475	0.00109497	0.00146116	0.0126243	0.0219178	0.0103758	0.00983223	0.00945803	0.000896758	1.5338e-05	8.84953e-05	0.0360353	0.0529941	0.0233512	0.011747	0.0393495	0.0120611	0.00852784	0.0406296	0.00417765	0.00812691	0.00166278	0.0190101	0.00735595	0.0148492	0.00417241	0.0466194	0.0159231	0.00452385	0.000715816	0.00477969	0.00961463	0.00632941	0.000490484	0.00897609	0.00572093	0.00916816	0.0019936	0.000879309	0.0183525	0.00419281	0.0198981	0.0319336	0.00905625	0.0265017	0.00646424	0.00478633	0.000680967	0.0322267	0.020108	0.0116273	0.00240403	0.0437307	0.000959615	0.0012556	0.0106859	0.0017469	0.00505222	0.00911217	0.00292805	0.0057535	0.000799983	0.00451336	0.0096732	0.0105065	0.0106576	0.00879832	0.0342808	0.0163053	0.000103476	0.0368499	0.0120944	0.0262807	0.00153955	0.0257926	0.0128769	0.00123912	0.0212167	0.00772695	0.0228411	0.00561198	4.00847e-05	0.00293065	0.00347428	0.00710585	0.0134281	0.0168269	0.00524996	0.0160236	0.000486789	0.00585192	0.0129787	0.000152364	0.00518609	0.00423957	0.00862116	0.00223581	0.0106551	0.00086583	0.00115538	0.00998243	0.0173311	0.00820444	0.00777464	0.00747876	0.000709094	1.21283e-05	6.99759e-05	0.0284942	0.041904	0.0184645	0.00928869	0.0311149	0.00953709	0.00674323	0.0321271	0.00330339	0.0064262	0.00131481	0.0150319	0.00581658	0.0117417	0.00329926	0.0368634	0.0125909	0.00357714	0.000566018	0.00377945	0.00760258	0.00500486	0.000387841	0.00709767	0.00452372	0.00724955	0.0015764	0.000695297	0.0145119	0.00331538	0.0157341	0.0252509	0.00716106	0.0209557	0.00511147	1.264653
1620	-37.78177	-211.1735	173.3918	0.00912054	0.00521401	0.0260608	0.00547596	0.00500302	0.00308907	0.00329127	0.00888379	0.00945347	0.00635521	0.0123397	0.0102823	0.0318128	0.0017357	0.0030692	0.0143702	0.0129872	0.00964167	0.000295865	0.0112186	0.00293897	0.0033922	0.0218154	0.0032771	0.0142505	0.0192152	0.0155221	0.0121401	0.00257678	0.0202167	0.00646076	0.00703488	0.00712747	0.00609244	0.00416368	0.000176591	0.00350923	0.00527183	0.041534	0.0269202	0.00759885	0.0114024	0.000920863	0.00201088	0.00801544	0.0038721	0.000870224	0.00134313	0.00494137	0.00369715	0.00333308	0.0206375	0.00159703	0.00200558	0.00729526	0.0203732	0.00779119	0.026267	0.00987774	0.00202847	0.00611692	0.0150173	0.00590951	0.0289315	0.0005979	0.00789472	0.00817801	0.0113744	0.00530317	0.0119823	0.0257321	0.00294393	0.0019338	0.0116416	0.0248894	0.00699963	0.00226512	0.00751488	0.0541453	0.0236413	0.0129007	0.0190483	0.00347494	0.00914627	0.00507012	0.000831098	0.00242608	0.000733298	0.0124526	0.00666817	0.0190476	0.00053746	0.00383142	0.00219367	0.000822924	0.00856018	0.0074961	0.0097289	0.0055618	0.0277992	0.00584121	0.00533674	0.00329512	0.0035108	0.00947635	0.010084	0.00677911	0.0131628	0.0109681	0.0339348	0.00185147	0.00327392	0.0153287	0.0138535	0.0102848	0.000315599	0.0119669	0.00313501	0.00361847	0.0232706	0.00349569	0.015201	0.0204969	0.0165575	0.0129499	0.00274865	0.0215652	0.00689171	0.00750412	0.00760289	0.00649882	0.00444141	0.00018837	0.0037433	0.00562347	0.0443044	0.0287158	0.00810571	0.012163	0.000982287	0.00214501	0.00855008	0.00413038	0.00092827	0.00143272	0.00527097	0.00394375	0.00355541	0.0220141	0.00170356	0.00213936	0.00778187	0.0217321	0.00831088	0.028019	0.0105366	0.00216378	0.00652493	0.016019	0.00630369	0.0308613	0.000637781	0.00842131	0.0087235	0.0121331	0.00565691	0.0127816	0.0274485	0.0031403	0.00206278	0.0124181	0.0265496	0.00746652	0.00241621	0.00801614	0.0577569	0.0252182	0.0137612	0.0203189	0.00370672	0.00975634	0.0054083	0.000886534	0.0025879	0.00078221	0.0132832	0.00711295	0.0203181	0.00057331	0.00408698	0.00233999	0.000877814	0.00913116	0.0079961	0.9374688
1656	-37.35697	-209.7856	172.4286	0.00774935	0.0425441	0.0386633	0.0161996	0.00981592	0.0270101	0.010066	0.0330674	0.0147459	0.000680639	0.0203664	0.00025185	0.0355504	0.00207651	0.0309322	0.0264016	0.021772	0.00302351	0.00110914	0.034488	0.000904969	0.0400695	0.00169225	0.001883	0.00786244	0.0177351	0.0184805	0.00627933	0.0156445	0.00466495	0.00400229	0.00238378	0.0205268	0.0253296	0.003301	0.0123018	0.00247801	0.0249513	0.0439221	0.019259	0.00779257	0.0218362	0.0103569	0.0532537	0.00246619	0.00450786	0.0071029	0.0229032	0.0169728	0.0490944	0.00907982	0.0200669	0.0177854	0.00287001	0.00516466	0.00813345	0.00798529	0.000821779	0.00602407	0.00447195	0.0218959	0.0287589	0.015892	0.0434125	0.00616361	0.0322391	0.000354733	0.000351736	0.0356164	0.038922	0.0248813	0.0167378	0.0468241	0.0143596	0.00833106	0.00833644	0.00750109	0.0577523	0.07205	0.0366535	0.0215928	0.00497794	0.0376897	0.0122278	0.0205235	0.00868232	0.0208454	0.00699337	0.0430557	0.0231798	0.0184936	0.0112048	0.00369773	0.00556865	0.0240295	0.0083696	0.00649626	0.00449618	0.0246842	0.0224325	0.00939902	0.00569522	0.0156713	0.00584033	0.0191858	0.0085556	0.000394908	0.0118166	0.000146124	0.0206264	0.00120479	0.0179469	0.0153182	0.0126321	0.00175425	0.000643527	0.02001	0.000525065	0.0232484	0.000981844	0.00109252	0.0045618	0.0102899	0.0107224	0.00364328	0.00907696	0.00270661	0.00232213	0.00138307	0.0119097	0.0146963	0.00191525	0.00713753	0.00143775	0.0144768	0.0254837	0.0111741	0.00452126	0.0126694	0.00600907	0.0308979	0.00143089	0.00261547	0.00412112	0.0132885	0.00984762	0.0284847	0.00526813	0.0116428	0.0103191	0.00166519	0.00299654	0.00471904	0.00463308	0.000476797	0.00349518	0.00259463	0.0127041	0.016686	0.00922059	0.025188	0.00357614	0.0187052	0.000205817	0.000204078	0.0206647	0.0225826	0.0144362	0.00971131	0.0271674	0.00833145	0.0048337	0.00483681	0.00435214	0.033508	0.0418036	0.0212664	0.0125282	0.00288821	0.0218676	0.00709459	0.0119078	0.0050375	0.0120945	0.00405756	0.024981	0.0134489	0.01073	0.00650102	0.00214543	0.00323094	0.013942	0.00485605	0.00376914	1.723539
1692	-27.92612	-201.1788	173.2527	0.00585672	0.0209905	0.0546162	0.0103932	0.00480939	0.0252006	0.00430609	0.00852972	0.00564876	0.00273237	0.00213974	0.000161842	0.0168641	0.00625331	0.00185564	0.00566723	0.00904169	0.0102677	0.00762277	0.00517245	0.010871	0.0316768	0.00429023	0.027165	0.00989337	0.00594062	0.0362716	0.0053698	0.0148948	0.00252673	0.016813	0.00612107	0.0128972	0.0125866	0.000413061	0.00167382	0.0127225	0.0160052	0.00721643	0.0339028	0.00125529	0.00946228	0.0157628	0.0131395	0.00180259	0.00132714	0.00914697	0.00570837	0.00612483	0.0134758	0.0150993	0.00029833	0.0538497	0.00241132	0.0153394	0.0100471	0.00669366	0.00272729	0.00241268	0.00385672	0.00783773	0.0111087	0.0141232	0.00441047	0.00996874	0.0106506	0.00157788	0.000411431	0.00492566	0.0127781	0.00819085	0.0198418	0.0245737	0.000989494	0.000596695	0.00258729	0.00905713	0.00657569	0.0187716	0.0181105	0.0200375	0.0200062	0.028832	0.00666491	0.00217963	0.00316285	0.00449615	0.00320133	0.0126277	0.0026151	0.00950684	0.0536166	0.00444837	0.0111902	0.0154139	0.015956	0.00746846	0.00544389	0.0195109	0.0507664	0.00966059	0.00447038	0.0234243	0.00400256	0.00792847	0.00525059	0.00253977	0.00198891	0.000150434	0.0156754	0.00581253	0.00172484	0.00526775	0.00840436	0.00954391	0.00708545	0.00480786	0.0101048	0.0294439	0.00398782	0.0252502	0.00919601	0.00552188	0.0337149	0.00499129	0.0138449	0.00234863	0.0156279	0.0056896	0.0119881	0.0116994	0.000383945	0.00155584	0.0118257	0.014877	0.00670776	0.031513	0.00116681	0.0087953	0.0146517	0.0122133	0.00167553	0.00123359	0.00850222	0.005306	0.0056931	0.0125259	0.014035	0.000277301	0.0500539	0.00224135	0.0142581	0.00933891	0.00622183	0.00253505	0.00224261	0.00358487	0.00728526	0.0103257	0.0131277	0.00409958	0.00926606	0.00989989	0.00146666	0.00038243	0.00457846	0.0118774	0.00761349	0.0184432	0.0228416	0.000919746	0.000554635	0.00240491	0.00841871	0.00611218	0.0174484	0.0168339	0.0186251	0.018596	0.0267997	0.00619512	0.00202599	0.0029399	0.00417923	0.00297568	0.0117376	0.00243076	0.00883672	0.0498373	0.00413482	0.0104014	0.0143274	0.0148313	0.00694202	1.075834
1728	-29.74003	-203.1205	173.3805	0.00438614	0.0138111	0.0303447	0.00119323	0.000328803	0.00499343	0.0213015	0.01388	0.0140938	0.0105043	0.013911	0.012709	0.00273125	0.000913631	0.0128415	0.0157344	0.000867616	0.00243982	0.00624595	0.000957876	0.0027765	0.00536902	0.013556	0.00944734	0.00783459	0.0149694	0.0275889	0.00769128	0.0110088	0.00195368	0.00524856	0.00012277	0.00729296	0.00551671	0.000584699	0.00120259	0.00287144	0.00712184	0.0129974	0.0308501	0.00639004	0.0173258	0.00217114	0.00188254	0.000178523	0.000628335	0.00349381	0.0289917	0.00424035	0.0176503	0.00498532	0.0126987	0.0128938	0.00414681	0.00590813	0.0245688	0.00236433	0.00128309	0.00881325	0.00799278	0.00495206	0.0158428	0.00312657	0.0182899	0.0398215	0.00701032	0.00157807	0.000589556	0.0017788	0.00325145	0.00871164	0.0206294	0.00093235	0.00411059	0.000853677	0.00189576	0.00832665	0.0193372	0.013896	0.00270643	0.0298289	0.00162308	0.0380331	0.0193225	0.00633834	0.0293064	0.00499757	0.00166521	0.00817368	0.0151591	0.0263837	0.00737932	0.0309178	0.00529491	0.0105634	0.00707201	0.000965444	0.00461958	0.0145461	0.0319598	0.00125674	0.000346303	0.0052592	0.0224353	0.0146187	0.0148439	0.0110634	0.0146514	0.0133855	0.00287661	0.000962258	0.013525	0.0165718	0.000913794	0.00256967	0.00657838	0.00100886	0.00292427	0.00565478	0.0142775	0.00995016	0.00825157	0.0157662	0.0290572	0.00810064	0.0115947	0.00205766	0.00552791	0.000129304	0.00768112	0.00581033	0.000615819	0.0012666	0.00302427	0.00750089	0.0136891	0.032492	0.00673014	0.0182479	0.00228669	0.00198273	0.000188025	0.000661777	0.00367976	0.0305347	0.00446604	0.0185897	0.00525066	0.0133746	0.01358	0.00436752	0.00622258	0.0258764	0.00249017	0.00135138	0.00928233	0.00841819	0.00521563	0.016686	0.00329297	0.0192634	0.0419409	0.00738343	0.00166206	0.000620934	0.00187348	0.00342451	0.00917531	0.0217273	0.000981973	0.00432937	0.000899112	0.00199666	0.00876983	0.0203663	0.0146356	0.00285047	0.0314165	0.00170947	0.0400573	0.0203509	0.00667569	0.0308662	0.00526355	0.00175383	0.00860872	0.0159659	0.0277879	0.00777207	0.0325633	0.00557673	0.0111256	0.00744841	0.00101683	0.9494661
1764	-21.38403	-194.6956	173.3116	0.00603425	0.0222103	0.0144465	0.00961969	0.00147332	0.00371124	0.00853031	0.0210377	0.00182864	0.00376646	0.00381916	0.00389979	0.00549766	0.00174266	0.0139931	0.012368	0.000506565	0.0019452	0.0134186	0.00544819	0.00731004	0.00261459	0.000402979	0.00553182	0.00906383	0.00700796	0.0513956	0.0131881	0.0029587	0.00682505	0.0100931	0.000422083	0.0126013	0.00236425	2.50285e-05	0.00935624	0.0073106	0.00308884	0.00838822	0.0115583	0.00563636	0.0371165	0.000630263	0.00823194	2.56354e-05	0.00225602	0.00190599	0.0126548	0.0102981	0.0100456	0.0258625	0.0289787	0.00299652	0.0217211	0.00242925	0.0090889	0.00391146	0.000982864	0.00276529	0.00787006	0.00624079	0.0131865	0.00191646	0.00879807	0.00633069	0.00890401	0.00322063	0.00333329	0.00330297	0.000438565	0.0473102	0.0181196	0.00116855	0.00478639	0.00296185	0.00915303	0.0426751	0.0213311	0.0368466	0.0076906	0.0256281	0.00818312	0.0900258	0.00918768	0.0109521	0.000706225	0.000582652	0.00502984	0.00562902	0.00604143	0.0080597	0.0363951	0.00720852	0.00567933	0.00619967	0.0197865	0.00426302	0.00591892	0.0217858	0.0141704	0.00943584	0.00144516	0.00364031	0.00836728	0.0206356	0.00179369	0.00369447	0.00374617	0.00382526	0.00539259	0.00170936	0.0137257	0.0121316	0.000496884	0.00190802	0.0131621	0.00534407	0.00717033	0.00256462	0.000395277	0.00542609	0.0088906	0.00687402	0.0504133	0.012936	0.00290215	0.00669461	0.00990024	0.000414016	0.0123605	0.00231906	2.45501e-05	0.00917742	0.00717087	0.00302981	0.0082279	0.0113374	0.00552863	0.0364071	0.000618218	0.00807461	2.51455e-05	0.0022129	0.00186956	0.012413	0.0101013	0.00985358	0.0253682	0.0284248	0.00293925	0.021306	0.00238282	0.00891519	0.0038367	0.00096408	0.00271244	0.00771964	0.00612152	0.0129345	0.00187984	0.00862992	0.00620969	0.00873383	0.00315907	0.00326958	0.00323984	0.000430183	0.0464059	0.0177733	0.00114622	0.00469491	0.00290524	0.0089781	0.0418595	0.0209234	0.0361424	0.00754362	0.0251383	0.00802672	0.0883052	0.00901208	0.0107428	0.000692727	0.000571516	0.00493371	0.00552144	0.00592596	0.00790566	0.0356995	0.00707075	0.00557078	0.00608118	0.0194083	0.00418154	1.019485
1800	-19.07453	-192.3297	173.2552	0.00837772	0.00217736	0.0280868	0.0173147	0.00669383	0.00505253	0.010985	0.00888599	0.00319411	0.00211588	0.0106682	0.00447045	0.0192651	0.00924061	0.0096326	0.0100366	0.0161678	0.0172862	0.00275946	0.0246114	0.00552014	0.00947548	0.00383354	0.00298117	0.0117296	0.0226549	0.0229519	0.00794045	0.00651231	0.00393132	0.00864702	0.00114158	0.0129911	0.00760135	0.00132995	0.0105298	0.000202576	0.00710289	0.0183898	0.0959846	0.0083199	0.0043486	0.00342755	0.00467734	0.00263863	0.00353443	0.00434367	0.00442055	0.000977817	0.0210344	0.0137404	0.032087	0.0139544	0.0061511	0.000949251	0.00470757	0.00722485	0.0118688	0.000765626	0.00462002	0.00257453	0.000925329	0.00423616	0.0247657	0.0150363	0.015532	0.000662168	0.00233448	0.000203463	0.000958622	0.000705949	0.0277184	0.00700954	0.0299665	0.0138897	0.0135349	0.00728407	0.0468351	0.0319465	0.005639	0.0167861	0.0201448	0.064218	0.00671556	0.000322013	0.0017855	0.00255985	0.0165941	0.00355233	0.00127231	0.000844532	0.0199053	0.0125562	0.00709637	0.00149036	0.0121521	0.00150692	0.00780392	0.00202823	0.0261631	0.0161288	0.00623536	0.00470648	0.0102327	0.00827738	0.00297535	0.00197096	0.00993756	0.00416426	0.0179456	0.00860771	0.00897286	0.00934918	0.0150604	0.0161023	0.00257047	0.0229258	0.00514206	0.0088265	0.00357098	0.00277698	0.0109262	0.0211032	0.0213799	0.0073966	0.00606628	0.00366206	0.00805478	0.00106339	0.0121014	0.00708072	0.00123886	0.00980864	0.000188701	0.00661641	0.0171303	0.0894106	0.00775006	0.00405076	0.00319279	0.00435699	0.00245791	0.00329236	0.00404617	0.00411778	0.000910845	0.0195937	0.0127993	0.0298893	0.0129987	0.00572981	0.000884236	0.00438515	0.00673001	0.0110559	0.000713187	0.00430359	0.0023982	0.000861952	0.00394602	0.0230695	0.0140064	0.0144682	0.000616816	0.00217459	0.000189528	0.000892965	0.000657598	0.02582	0.00652945	0.0279141	0.0129384	0.0126078	0.00678518	0.0436274	0.0297585	0.00525278	0.0156364	0.0187651	0.0598196	0.00625561	0.000299958	0.00166321	0.00238452	0.0154575	0.00330903	0.00118517	0.000786689	0.018542	0.0116962	0.00661033	0.00138828	0.0113198	0.00140371	1.073527
1836	-27.34365	-199.6508	172.3072	0.0147934	0.0127332	0.0623741	0.0780022	0.00946625	0.0100281	0.0208177	0.0559568	0.0354281	0.00107965	0.00443021	0.00320189	0.0430062	0.0113639	0.00930236	0.003651	0.0058076	0.0146307	0.0105186	0.0134889	0.0264126	0.0262084	0.00119064	7.15926e-05	0.00552165	0.0129759	0.0327147	0.0128724	0.0379685	0.007743	0.00342676	0.020383	0.0221936	0.0108983	0.00969227	0.00350273	0.000701153	0.000907623	0.0083946	0.0644463	0.0260783	0.0258466	0.0603549	0.00968979	0.00463084	0.0192612	0.0191493	0.0393917	0.0366843	0.00721404	0.00588346	0.0343978	0.0201743	0.0404625	0.00125028	0.0119857	0.0151966	0.00608546	0.00630786	0.00773982	0.00373044	0.00174201	0.00861453	0.0292235	0.0238525	0.0375672	0.00210368	0.000696807	0.00290962	0.0495859	0.000226492	0.0353096	0.00180489	0.00316504	0.076072	0.00941346	0.00898582	0.015695	0.0344733	0.000586565	0.011927	0.0547335	0.0906336	0.00407675	0.00909645	0.00343577	0.00856121	0.0314666	0.00410124	0.0266746	0.0119373	0.0486946	0.0081894	0.000324004	0.00149478	0.0164112	0.00463101	0.00818112	0.00704178	0.0344944	0.0431371	0.00523507	0.0055458	0.0115127	0.0309455	0.0195926	0.000597075	0.00245002	0.00177073	0.0237835	0.00628454	0.00514443	0.00201909	0.00321174	0.00809114	0.00581705	0.00745966	0.0146068	0.0144939	0.000658455	3.95925e-05	0.00305361	0.00717596	0.018092	0.00711875	0.0209975	0.00428207	0.00189508	0.0112723	0.0122736	0.00602703	0.00536006	0.00193709	0.000387755	0.000501937	0.00464242	0.0356404	0.014422	0.0142938	0.0333777	0.00535869	0.00256097	0.0106519	0.01059	0.0217846	0.0202873	0.00398954	0.00325369	0.0190228	0.0111569	0.0223767	0.000691433	0.00662838	0.0084041	0.00336541	0.0034884	0.00428031	0.00206302	0.000963375	0.00476405	0.0161613	0.013191	0.0207756	0.00116339	0.000385351	0.00160909	0.0274222	0.000125256	0.0195271	0.000998148	0.00175034	0.0420696	0.00520587	0.00496938	0.0086797	0.0190646	0.000324385	0.00659591	0.030269	0.0501226	0.00225454	0.00503056	0.00190006	0.00473456	0.0174018	0.00226809	0.0147517	0.00660161	0.0269293	0.00452894	0.000179182	0.000826651	0.00907581	0.00256106	1.808239
1872	-20.04132	-193.5674	173.5261	0.00356548	0.0052283	0.0141858	0.0124766	0.00143287	0.00167813	0.00410112	0.0228786	0.00633212	0.000951121	0.00301374	0.0078931	0.0147617	0.000896725	0.00441143	0.00373779	0.00374859	0.00252493	0.0154749	0.00713735	0.00314983	0.00197652	0.00360668	0.000728773	0.00846636	0.0109527	0.0111712	0.0124979	0.00983354	0.00258962	0.00591011	0.0014373	0.00496344	0.0057941	0.00506725	0.00171628	3.25857e-05	0.00454473	0.0119181	0.0200464	0.0167443	0.00679983	0.00493549	0.00357014	0.00570945	0.00660087	0.00114519	0.0101057	0.0112855	0.00395415	0.00567753	0.0147144	0.00325966	0.00452602	0.00927932	0.00723522	0.00747898	0.0109814	0.00901081	0.0030425	0.0146699	0.0107546	0.00668659	0.0105229	0.00836788	0.00962743	0.00404867	0.00151266	0.00323658	0.0158381	0.000605721	0.00485617	0.0099898	0.00133351	0.00722365	0.000309061	0.00853408	0.0303707	0.0251617	0.00109514	0.00587658	0.00974657	0.0225715	0.0045542	0.0047134	7.50894e-05	0.0164246	0.0309456	0.000802073	0.0100205	0.0219806	0.0433468	0.0022649	0.000962692	0.00327891	0.0016642	0.0126034	0.00459785	0.00674214	0.0182932	0.0160891	0.00184775	0.00216402	0.00528859	0.029503	0.00816557	0.00122651	0.00388636	0.0101785	0.0190359	0.00115637	0.00568875	0.00482006	0.00483398	0.00325601	0.0199556	0.00920394	0.00406185	0.00254882	0.00465099	0.000939786	0.0109178	0.014124	0.0144057	0.0161166	0.0126808	0.00333944	0.00762137	0.00185347	0.00640059	0.00747176	0.00653445	0.00221322	4.20208e-05	0.00586064	0.015369	0.0258508	0.0215926	0.0087687	0.00636454	0.00460386	0.0073626	0.00851212	0.00147677	0.0130318	0.0145532	0.00509906	0.00732143	0.0189749	0.00420348	0.00583652	0.0119661	0.00933015	0.0096445	0.014161	0.0116199	0.00392345	0.0189175	0.0138686	0.00862266	0.0135697	0.0107908	0.012415	0.00522095	0.00195065	0.00417373	0.0204239	0.000781105	0.00626226	0.0128823	0.00171962	0.00931523	0.000398548	0.0110051	0.0391644	0.0324471	0.00141223	0.00757812	0.0125687	0.029107	0.00587285	0.00607814	9.68313e-05	0.0211803	0.0399058	0.00103431	0.0129219	0.0283451	0.0558977	0.00292069	0.00124144	0.00422831	0.00214607	0.0162527	0.7754664
