Iteration	Posterior	Likelihood	Prior	tree_length
3378	-31.31116	-204.2343	172.9231	1.356535
3384	-22.8332	-196.1366	173.3034	1.027553
3390	-31.76543	-204.9562	173.1907	1.132475
3396	-29.37223	-202.0802	172.708	1.521521
3402	-31.43393	-204.9201	173.4862	0.8284228
3408	-27.32488	-200.5048	173.1799	1.142158
3414	-33.62345	-207.2169	173.5934	0.6647436
3420	-31.10959	-204.703	173.5934	0.6647436
3426	-23.85864	-196.8169	172.9583	1.328531
3432	-26.19678	-199.3084	173.1116	1.201713
3438	-24.90722	-197.9333	173.0261	1.273439
3444	-28.11636	-201.4914	173.3751	0.9551666
3450	-33.41143	-206.4471	173.0356	1.265596
3456	-23.83061	-197.0063	173.1757	1.145904
3462	-28.45629	-201.6292	173.1729	1.148363
3468	-33.81531	-207.0105	173.1952	1.128458
3474	-36.18967	-209.4371	173.2475	1.080713
3480	-38.91968	-212.1672	173.2475	1.080713
3486	-40.40042	-213.5557	173.1553	1.163863
3492	-27.05662	-200.1692	173.1126	1.20085
3498	-38.77364	-211.7497	172.9761	1.314244
3504	-38.16905	-211.1451	172.9761	1.314244
3510	-24.99501	-198.259	173.264	1.065256
3516	-31.81354	-204.8509	173.0374	1.264131
3522	-26.713	-199.7504	173.0374	1.264131
3528	-33.14727	-206.0932	172.946	1.3384
3534	-32.57669	-205.5966	173.0199	1.278537
3540	-32.7686	-205.538	172.7694	1.475404
3546	-32.98845	-206.4349	173.4464	0.8765187
3552	-36.12587	-209.024	172.8982	1.376223
3558	-42.98899	-216.1133	173.1243	1.190814
3564	-25.72232	-198.9355	173.2132	1.112254
3570	-20.33999	-193.3589	173.0189	1.279356
3576	-34.73304	-208.3405	173.6074	0.6343462
3582	-51.34786	-224.2507	172.9028	1.372581
3588	-46.47271	-219.6398	173.1671	1.153492
3594	-53.87896	-226.5587	172.6797	1.542497
3600	-55.74929	-228.7657	173.0164	1.281416
3606	-51.15299	-223.9442	172.7913	1.45883
3612	-43.57768	-216.3938	172.8162	1.439822
3618	-40.03155	-213.0586	173.0271	1.27267
3624	-36.36347	-209.6192	173.2558	1.072965
3630	-32.27844	-205.4617	173.1832	1.139165
3636	-33.81088	-206.8449	173.0341	1.266896
3642	-32.85482	-206.1192	173.2644	1.064907
3648	-49.22535	-222.152	172.9266	1.353768
3654	-39.28714	-212.4657	173.1786	1.143315
3660	-48.07877	-220.6577	172.579	1.616196
3666	-41.11698	-214.1992	173.0822	1.226675
3672	-39.26616	-212.0493	172.7832	1.464963
3678	-24.80441	-197.9941	173.1897	1.133366
3684	-16.32707	-189.757	173.4299	0.8955354
3690	-14.29733	-187.4001	173.1028	1.209237
3696	-26.2394	-199.481	173.2416	1.086215
3702	-34.69665	-207.5741	172.8775	1.392416
3708	-35.38755	-208.1979	172.8103	1.444293
3714	-29.93784	-202.7482	172.8103	1.444293
3720	-33.14271	-206.3617	173.219	1.106921
3726	-37.10233	-210.5174	173.4151	0.9120889
3732	-52.17042	-225.1204	172.95	1.335199
3738	-59.54593	-232.4959	172.95	1.335199
3744	-55.00389	-227.7628	172.7589	1.483305
3750	-50.57146	-223.8212	173.2497	1.078603
3756	-46.84893	-219.3641	172.5152	1.662073
3762	-50.03373	-222.7329	172.6992	1.528029
3768	-50.0537	-222.9671	172.9134	1.364254
3774	-42.78639	-215.332	172.5456	1.640254
3780	-59.93265	-232.4783	172.5456	1.640254
3786	-57.32873	-229.8694	172.5407	1.643812
3792	-53.69575	-226.5135	172.8178	1.438575
3798	-49.10351	-222.0633	172.9598	1.327318
3804	-41.42635	-214.8307	173.4044	0.9238358
3810	-40.27204	-213.6764	173.4044	0.9238358
3816	-33.50482	-206.8307	173.3259	1.005415
3822	-31.79999	-205.0572	173.2572	1.071617
3828	-37.4695	-210.1573	172.6878	1.536463
3834	-43.59165	-216.9424	173.3507	0.9803383
3840	-36.51095	-209.8219	173.3109	1.020167
3846	-34.83676	-208.098	173.2612	1.067841
3852	-34.24216	-206.9087	172.6665	1.552236
3858	-22.1565	-195.705	173.5485	0.7425828
3864	-25.37151	-199.0012	173.6297	0.5678934
3870	-26.36738	-199.751	173.3836	0.9461491
3876	-28.50943	-201.3786	172.8692	1.398873
3882	-15.78339	-189.3251	173.5417	0.7528786
3888	-15.26171	-188.896	173.6343	0.5451518
3894	-16.48391	-189.891	173.4071	0.9208618
3900	-24.24326	-197.5864	173.3431	0.9880948
3906	-41.20829	-213.945	172.7367	1.500005
3912	-55.96163	-228.3608	172.3992	1.744196
3918	-46.77755	-219.8062	173.0286	1.271371
3924	-43.7421	-216.9646	173.2225	1.103734
3930	-45.9592	-218.6225	172.6633	1.554621
3936	-45.30103	-217.858	172.5569	1.632123
3942	-42.73258	-215.33	172.5974	1.602795
3948	-37.5049	-210.4121	172.9072	1.369145
3954	-49.77045	-223.0702	173.2997	1.031086
3960	-50.67968	-223.2612	172.5815	1.614336
3966	-47.66627	-220.927	173.2608	1.068301
3972	-37.18869	-210.1372	172.9485	1.336396
3978	-31.50787	-204.2381	172.7302	1.504879
3984	-40.83019	-214.0351	173.2049	1.119737
3990	-34.74593	-207.5699	172.824	1.433844
3996	-37.75635	-210.7756	173.0192	1.279094
4002	-40.98893	-214.1336	173.1447	1.173137
4008	-32.08099	-205.0529	172.9719	1.317591
4014	-25.21046	-197.9264	172.7159	1.515578
4020	-18.1115	-191.4829	173.3714	0.9590613
4026	-17.14024	-190.5342	173.3939	0.9351688
4032	-14.99693	-188.0137	173.0168	1.281113
4038	-17.5609	-191.0751	173.5142	0.7918657
4044	-21.10218	-194.4777	173.3755	0.9547351
4050	-23.52233	-196.7586	173.2363	1.091074
4056	-22.38394	-195.4169	173.033	1.267781
4062	-25.04167	-198.1515	173.1098	1.203255
4068	-23.08684	-196.2891	173.2022	1.122166
4074	-34.91196	-208.2684	173.3565	0.9744723
4080	-30.99964	-204.141	173.1413	1.176068
4086	-25.30524	-198.4842	173.1789	1.142999
4092	-27.62807	-200.1336	172.5055	1.668996
4098	-24.68687	-197.5261	172.8392	1.42212
4104	-28.04912	-201.2169	173.1678	1.152902
4110	-21.93613	-195.1039	173.1678	1.152902
4116	-25.92778	-199.3429	173.4152	0.9120181
4122	-32.1926	-205.6	173.4074	0.9205749
4128	-28.34421	-201.7516	173.4074	0.9205749
4134	-28.86829	-202.0741	173.2058	1.118949
4140	-32.87104	-206.1036	173.2325	1.094557
4146	-31.64441	-204.9905	173.3461	0.9850711
4152	-29.95737	-202.878	172.9206	1.358543
4158	-29.58659	-202.3098	172.7232	1.510151
4164	-27.24687	-200.2181	172.9712	1.318139
4170	-28.94035	-202.0086	173.0683	1.238401
4176	-38.38109	-211.3915	173.0104	1.286308
4182	-33.68161	-206.2649	172.5833	1.613081
4188	-43.21045	-216.6671	173.4567	0.8644797
4194	-37.4377	-210.6255	173.1878	1.135133
4200	-33.0366	-206.2244	173.1878	1.135133
4206	-30.05135	-203.4107	173.3594	0.9715174
4212	-29.95602	-203.0526	173.0966	1.214499
4218	-29.77672	-202.6767	172.9	1.374771
4224	-25.20007	-198.464	173.2639	1.065332
4230	-26.00437	-199.3174	173.313	1.018091
4236	-14.75372	-188.1859	173.4322	0.8929511
4242	-16.27009	-189.5769	173.3068	1.024187
4248	-26.58098	-199.7822	173.2012	1.123035
4254	-17.52868	-190.4024	172.8738	1.395328
4260	-23.45369	-196.05	172.5963	1.60363
4266	-28.31544	-201.392	173.0766	1.231459
4272	-30.55085	-203.2539	172.703	1.525191
4278	-34.02954	-206.4197	172.3901	1.750531
4284	-38.52771	-211.5722	173.0445	1.258264
4290	-25.99884	-199.0857	173.0868	1.222808
4296	-17.54776	-190.8263	173.2785	1.051506
4302	-16.29414	-189.3432	173.049	1.25449
4308	-29.99351	-203.045	173.0515	1.252451
4314	-28.13494	-201.192	173.0571	1.247789
4320	-22.90345	-196.5218	173.6184	0.6061105
4326	-21.58254	-195.1486	173.5661	0.7145324
4332	-21.69594	-194.6171	172.9212	1.358087
4338	-15.76364	-188.9608	173.1972	1.126717
4344	-14.84516	-188.0147	173.1695	1.151347
4350	-20.61649	-194.1806	173.5641	0.7177648
4356	-29.12382	-202.2378	173.114	1.199673
4362	-37.53294	-211.104	173.571	0.7062223
4368	-23.1913	-196.7041	173.5128	0.7937671
4374	-17.99843	-191.4273	173.4288	0.8967165
4380	-22.48817	-195.5178	173.0296	1.270539
4386	-34.29694	-207.807	173.5101	0.7973816
4392	-15.00233	-188.3072	173.3048	1.026104
4398	-17.25227	-190.8872	173.6349	0.4611022
4404	-18.55048	-192.1294	173.5789	0.6923844
4410	-23.25267	-196.4683	173.2157	1.109974
4416	-29.08888	-202.4174	173.3286	1.002723
4422	-24.60943	-197.8968	173.2874	1.043009
4428	-16.97942	-190.2486	173.2692	1.060351
4434	-14.39444	-187.7525	173.3581	0.9728161
4440	-16.2857	-189.7338	173.4481	0.8746281
4446	-22.1584	-195.6624	173.504	0.8054571
4452	-21.33436	-194.751	173.4166	0.9104071
4458	-23.64336	-196.893	173.2497	1.078671
4464	-15.73673	-189.1643	173.4276	0.898154
4470	-21.53266	-195.0136	173.4809	0.8350511
4476	-26.88797	-199.8361	172.9481	1.336665
4482	-21.33972	-194.8369	173.4972	0.8143673
4488	-9.31362	-182.4044	173.0907	1.219483
4494	-13.47925	-186.9924	173.5132	0.7932572
4500	-17.51754	-191.0674	173.5498	0.7405616
4506	-13.3357	-186.7463	173.4106	0.9170731
4512	-48.5739	-221.4847	172.9108	1.36631
4518	-35.18119	-208.4746	173.2934	1.037204
4524	-34.41181	-207.9356	173.5238	0.7786081
4530	-47.21432	-219.7597	172.5454	1.640417
4536	-34.63182	-207.5193	172.8875	1.384595
4542	-38.14133	-210.7333	172.592	1.606752
4548	-28.98099	-202.2096	173.2286	1.09819
4554	-29.14138	-202.3699	173.2286	1.09819
4560	-34.38241	-207.4747	173.0923	1.218132
4566	-39.37406	-212.4618	173.0877	1.222034
4572	-32.6316	-205.7193	173.0877	1.222034
4578	-33.74124	-207.0821	173.3409	0.9903409
4584	-35.59335	-208.7122	173.1189	1.195488
4590	-27.20232	-200.2913	173.089	1.220956
4596	-15.55932	-188.9013	173.3419	0.9892909
4602	-14.16992	-187.3673	173.1974	1.126533
4608	-13.62388	-187.0503	173.4264	0.8994838
4614	-19.03501	-192.49	173.455	0.8664875
4620	-17.31775	-190.6307	173.3129	1.018181
4626	-17.64058	-191.0886	173.4481	0.8746326
4632	-16.48087	-189.8753	173.3944	0.9346211
4638	-15.73281	-188.9621	173.2292	1.097572
4644	-29.5611	-202.9125	173.3514	0.9796467
4650	-24.77091	-198.1111	173.3401	0.9910946
4656	-17.86806	-191.4287	173.5607	0.7234456
4662	-23.04302	-196.1607	173.1177	1.19651
4668	-26.62857	-199.844	173.2154	1.110208
4674	-43.52608	-216.0124	172.4863	1.682697
4680	-39.62358	-212.3613	172.7377	1.49927
4686	-44.05272	-217.1294	173.0767	1.231362
4692	-30.94836	-203.8988	172.9504	1.334825
4698	-34.92181	-207.2981	172.3763	1.760223
4704	-22.91812	-196.1498	173.2317	1.09533
4710	-18.90783	-192.034	173.1261	1.189234
4716	-21.30694	-194.5718	173.2649	1.064432
4722	-22.54314	-195.6182	173.075	1.232737
4728	-20.94329	-193.9758	173.0325	1.268189
4734	-26.61873	-199.9863	173.3675	0.9630506
4740	-30.45129	-203.1546	172.7033	1.524997
4746	-29.53551	-201.9316	172.396	1.746394
4752	-29.395	-202.5898	173.1948	1.128832
4758	-21.95366	-195.0223	173.0686	1.238157
4764	-20.8885	-193.8675	172.979	1.311892
4770	-27.35927	-199.8956	172.5363	1.646945
4776	-24.48366	-197.7029	173.2193	1.106685
4782	-31.25716	-204.0124	172.7553	1.486075
4788	-22.72962	-195.7306	173.001	1.294054
4794	-21.52652	-193.9106	172.384	1.754794
4800	-15.90203	-189.1215	173.2195	1.106503
4806	-21.52971	-194.6208	173.0911	1.219146
4812	-27.31864	-200.42	173.1013	1.210484
4818	-22.24773	-195.3491	173.1013	1.210484
4824	-26.2364	-199.3746	173.1382	1.178792
4830	-29.14547	-202.5479	173.4025	0.9259338
4836	-35.99413	-209.2422	173.2481	1.08015
4842	-41.87707	-215.453	173.576	0.6976299
4848	-33.89808	-206.7349	172.8368	1.423955
4854	-26.05238	-199.5264	173.474	0.8436362
4860	-31.1855	-204.6197	173.4342	0.8906446
4866	-34.99543	-207.714	172.7185	1.51362
4872	-27.91236	-201.0667	173.1544	1.164667
4878	-20.38122	-193.9616	173.5804	0.6897324
4884	-34.06873	-207.3238	173.255	1.073656
4890	-34.96181	-207.5537	172.5919	1.606814
4896	-45.58742	-218.1793	172.5919	1.606814
4902	-48.05359	-221.4813	173.4277	0.8979947
4908	-45.71454	-219.16	173.4455	0.8776344
4914	-31.23426	-204.6141	173.3798	0.9501557
4920	-25.29724	-198.918	173.6207	0.5991456
4926	-39.99545	-213.447	173.4516	0.8705483
4932	-24.00322	-197.3167	173.3135	1.01763
4938	-24.53184	-197.7197	173.1878	1.135094
4944	-15.03367	-188.1403	173.1067	1.205944
4950	-22.36803	-195.6028	173.2348	1.092488
4956	-27.53488	-200.3358	172.8009	1.451482
4962	-33.26115	-206.5479	173.2868	1.043602
4968	-25.3357	-198.2787	172.943	1.340784
4974	-20.15662	-193.4639	173.3073	1.023715
4980	-35.52182	-208.738	173.2162	1.109534
4986	-28.30006	-201.5541	173.2541	1.074568
4992	-29.93892	-202.6193	172.6804	1.541951
4998	-29.11256	-202.5978	173.4852	0.8296275
5004	-22.13251	-195.2344	173.1019	1.210016
5010	-23.92111	-196.0206	172.0995	1.949771
5016	-21.67475	-194.5615	172.8867	1.385198
5022	-29.7221	-203.023	173.3009	1.029966
5028	-23.65907	-196.8812	173.2222	1.104059
5034	-40.86651	-213.5106	172.6441	1.568709
5040	-25.67614	-199.0584	173.3823	0.9475759
5046	-28.64798	-201.1378	172.4898	1.680166
5052	-22.58603	-196.0823	173.4962	0.8156128
5058	-22.57696	-196.194	173.617	0.6098241
5064	-32.45684	-205.2153	172.7584	1.483706
5070	-42.54147	-215.5448	173.0034	1.292094
5076	-40.28878	-212.4584	172.1696	1.902409
5082	-33.6026	-206.4931	172.8905	1.382282
5088	-27.28332	-200.5395	173.2562	1.07254
5094	-27.9423	-201.0201	173.0778	1.230417
5100	-26.67773	-199.7555	173.0778	1.230417
5106	-36.53449	-209.2342	172.6997	1.527627
5112	-43.0555	-215.7429	172.6874	1.536813
5118	-31.55196	-204.9647	173.4128	0.9146541
5124	-30.81846	-204.0815	173.263	1.066155
5130	-25.18604	-197.9602	172.7742	1.471808
5136	-25.63858	-198.8967	173.2581	1.070743
5142	-20.14194	-193.4701	173.3281	1.003139
5148	-25.09847	-198.291	173.1925	1.130862
5154	-39.71334	-212.5144	172.801	1.451374
5160	-22.43703	-195.4169	172.9799	1.311159
5166	-21.75193	-194.9748	173.2229	1.103414
5172	-24.65779	-198.1651	173.5073	0.8011649
5178	-35.09201	-208.2791	173.1871	1.13574
5184	-32.1632	-205.1208	172.9576	1.329095
5190	-30.29389	-203.56	173.2661	1.063293
5196	-43.04475	-216.5853	173.5406	0.7545071
5202	-26.40759	-199.8834	173.4758	0.8414417
5208	-26.79335	-200.1321	173.3387	0.9925503
5214	-21.4808	-195.0264	173.5456	0.7469628
5220	-23.74311	-196.7643	173.0212	1.277499
5226	-19.49017	-192.8816	173.3914	0.9378594
5232	-29.48604	-202.9775	173.4914	0.8217857
5238	-20.52941	-193.8725	173.3431	0.9881409
5244	-35.65837	-207.4473	171.7889	2.155087
5250	-27.85282	-201.164	173.3112	1.019888
5256	-35.28072	-208.2156	172.9349	1.347227
5262	-30.1078	-203.2221	173.1143	1.199398
5268	-32.12035	-205.2736	173.1532	1.16566
5274	-31.43434	-204.5015	173.0671	1.23937
5280	-35.10761	-208.4589	173.3513	0.9797718
5286	-32.43815	-205.9673	173.5292	0.7710862
5292	-43.77059	-216.3391	172.5685	1.623772
5298	-22.52429	-196.0247	173.5004	0.8102167
5304	-19.52384	-192.5179	172.9941	1.299633
5310	-23.81557	-196.9984	173.1828	1.139571
5316	-20.89564	-194.4893	173.5937	0.6643159
5322	-19.93193	-193.5656	173.6337	0.5487897
5328	-28.27457	-201.2087	172.9341	1.347838
5334	-26.29011	-199.7079	173.4178	0.9091297
5340	-14.98034	-188.2352	173.2548	1.073873
5346	-22.68593	-195.5934	172.9074	1.368933
5352	-28.89303	-201.9241	173.0311	1.269344
5358	-31.48691	-204.518	173.0311	1.269344
5364	-28.86248	-202.1316	173.2691	1.060409
5370	-29.50005	-202.4415	172.9415	1.341987
5376	-25.35956	-198.8708	173.5112	0.7958431
5382	-22.73049	-195.4824	172.7519	1.488631
5388	-22.56565	-196.0094	173.4437	0.8796769
5394	-20.05747	-193.5292	173.4717	0.8464131
5400	-19.72112	-192.7041	172.983	1.308614
5406	-13.27497	-186.6448	173.3698	0.9606914
5412	-16.77121	-190.2004	173.4292	0.8962665
5418	-23.68095	-197.1102	173.4292	0.8962665
5424	-24.47416	-197.6265	173.1523	1.166488
5430	-33.40784	-206.3657	172.9578	1.328917
5436	-34.58541	-207.2548	172.6693	1.55014
5442	-34.72684	-206.9958	172.269	1.834533
5448	-27.25362	-200.7366	173.483	0.8324883
5454	-21.7136	-195.2668	173.5532	0.735327
5460	-18.06612	-191.4569	173.3907	0.9385835
5466	-24.56484	-197.7732	173.2083	1.116628
5472	-30.76152	-203.9158	173.1542	1.164792
5478	-28.07152	-201.4936	173.4221	0.9042996
5484	-27.4762	-200.6503	173.1741	1.147322
5490	-28.83425	-201.9216	173.0873	1.22237
5496	-23.35581	-195.7948	172.439	1.716202
5502	-32.76024	-205.8038	173.0435	1.259058
5508	-22.32712	-195.7703	173.4432	0.8803351
5514	-31.84958	-204.724	172.8744	1.394798
5520	-27.33794	-200.1418	172.8039	1.449225
5526	-21.54666	-194.9865	173.4398	0.8841905
5532	-25.65215	-198.7327	173.0806	1.228059
5538	-22.07499	-195.4378	173.3629	0.9679037
5544	-21.52382	-194.8867	173.3629	0.9679037
5550	-19.37858	-192.5943	173.2158	1.109899
5556	-26.64244	-200.1463	173.5039	0.8056155
5562	-27.78895	-201.2462	173.4572	0.8638465
5568	-24.32348	-197.815	173.4915	0.8216531
5574	-22.14047	-194.6804	172.5399	1.644352
5580	-24.73283	-197.9901	173.2573	1.071544
5586	-31.70701	-204.7038	172.9968	1.297433
5592	-34.04924	-206.7436	172.6944	1.531592
5598	-30.60235	-203.8765	173.2742	1.055594
5604	-37.73073	-210.9485	173.2177	1.108092
5610	-36.79506	-209.6439	172.8489	1.414644
5616	-27.49037	-200.9402	173.4498	0.8725834
5622	-31.93746	-205.0157	173.0782	1.230079
5628	-31.88732	-205.2862	173.3988	0.9298522
5634	-36.80136	-209.797	172.9957	1.298367
5640	-28.03558	-200.7608	172.7252	1.508652
5646	-25.73985	-199.1872	173.4474	0.8754642
5652	-24.49851	-197.823	173.3245	1.006782
5658	-27.05207	-200.3047	173.2526	1.0759
5664	-27.59468	-200.9264	173.3317	0.9996062
5670	-30.72967	-203.3582	172.6285	1.580129
5676	-23.29448	-195.9678	172.6734	1.547185
5682	-26.85079	-199.8166	172.9658	1.322477
5688	-23.82699	-196.7401	172.9131	1.364475
5694	-27.33577	-200.3819	173.0461	1.256942
5700	-29.00412	-202.3434	173.3393	0.9919373
5706	-37.66958	-210.6551	172.9855	1.30662
5712	-37.36331	-210.4979	173.1346	1.181895
5718	-20.04964	-193.3551	173.3055	1.025488
5724	-28.074	-200.7002	172.6262	1.581812
5730	-32.48749	-205.5154	173.0279	1.271945
5736	-22.70917	-195.8485	173.1393	1.177793
5742	-28.79019	-201.9631	173.173	1.148312
5748	-30.18423	-203.4774	173.2931	1.037458
5754	-23.87079	-197.1639	173.2931	1.037458
5760	-29.23618	-202.6906	173.4544	0.867208
5766	-33.27191	-206.7681	173.4962	0.8156693
5772	-30.38496	-203.8296	173.4446	0.8786594
5778	-27.95007	-201.1116	173.1615	1.158432
5784	-26.66424	-200.0787	173.4145	0.91278
5790	-30.89714	-204.2938	173.3967	0.9322076
5796	-27.21098	-200.4205	173.2095	1.115592
5802	-25.41808	-198.7499	173.3318	0.9994705
5808	-24.70402	-198.1054	173.4014	0.9271213
5814	-27.14618	-200.0775	172.9314	1.350026
5820	-17.09755	-190.5917	173.4941	0.8183311
5826	-23.9069	-197.0431	173.1362	1.180533
5832	-26.90143	-200.4751	173.5737	0.7016163
5838	-26.82801	-200.4648	173.6368	0.5263426
5844	-20.20896	-193.8328	173.6238	0.589387
5850	-17.55063	-190.7005	173.1498	1.168654
5856	-26.13003	-199.2799	173.1498	1.168654
5862	-25.18024	-198.2567	173.0765	1.231532
5868	-21.50055	-195.0455	173.5449	0.747986
5874	-26.23601	-199.352	173.1159	1.197994
5880	-22.13905	-195.5599	173.4209	0.9056455
5886	-16.76108	-190.3242	173.5631	0.719457
5892	-20.08452	-193.6698	173.5853	0.680633
5898	-14.29824	-187.9017	173.6035	0.6434466
5904	-13.51326	-187.1167	173.6035	0.6434466
5910	-17.96582	-191.4815	173.5156	0.7899006
5916	-12.55178	-186.1268	173.575	0.6992322
5922	-25.1754	-198.4291	173.2537	1.074904
5928	-18.61944	-192.1897	173.5703	0.7075154
5934	-26.56574	-199.4286	172.8629	1.403767
5940	-25.65084	-198.2267	172.5759	1.618429
5946	-19.06436	-192.3523	173.2879	1.042501
5952	-16.82038	-190.4158	173.5954	0.6606996
5958	-25.67131	-199.0654	173.3941	0.9349738
5964	-20.82976	-194.3298	173.5	0.810705
5970	-31.87596	-204.7516	172.8757	1.393828
5976	-32.17403	-205.0885	172.9145	1.363397
5982	-29.18007	-202.4799	173.2999	1.030955
5988	-25.78381	-199.0063	173.2225	1.103743
5994	-24.80598	-198.1853	173.3793	0.9507171
6000	-30.82502	-204.2609	173.4359	0.8886819
6006	-23.24983	-196.4768	173.227	1.099645
6012	-21.92462	-195.334	173.4094	0.9184085
6018	-24.52317	-198.0713	173.5482	0.7430863
6024	-25.84572	-198.845	172.9993	1.295404
6030	-23.57862	-196.9721	173.3935	0.9356575
6036	-25.66295	-199.0171	173.3542	0.9768578
6042	-34.23261	-207.3969	173.1643	1.155948
6048	-27.67586	-200.8807	173.2049	1.119746
6054	-27.88373	-201.1416	173.2579	1.070989
6060	-44.63343	-217.4918	172.8584	1.407253
6066	-47.4306	-220.0212	172.5906	1.607765
6072	-41.45796	-214.299	172.8411	1.420665
6078	-32.34396	-204.9948	172.6509	1.563752
6084	-26.63712	-199.0564	172.4193	1.730106
6090	-29.84855	-202.321	172.4724	1.69255
6096	-17.48558	-190.6898	173.2042	1.120334
6102	-17.89741	-191.3806	173.4832	0.8321856
6108	-17.15861	-190.4823	173.3237	1.007532
6114	-17.73592	-191.2113	173.4753	0.8419567
6120	-27.98813	-201.5557	173.5675	0.7121086
6126	-21.96052	-195.4491	173.4886	0.8254119
6132	-14.9033	-187.934	173.0307	1.269644
6138	-15.63961	-188.8099	173.1703	1.150645
6144	-22.38084	-195.8123	173.4314	0.8937576
6150	-24.94306	-198.2263	173.2832	1.047006
6156	-33.53004	-205.5014	171.9713	2.035294
6162	-31.86276	-204.7612	172.8985	1.375991
6168	-34.91724	-207.2562	172.3389	1.786235
6174	-29.66257	-203.0803	173.4177	0.9091859
6180	-32.26558	-205.1554	172.8898	1.382773
6186	-27.0109	-200.0061	172.9952	1.298716
6192	-13.17832	-186.6036	173.4253	0.9007249
6198	-20.03326	-193.0095	172.9763	1.31408
6204	-26.70241	-200.1009	173.3985	0.9302207
6210	-36.12135	-208.4235	172.3021	1.811729
6216	-39.22081	-212.3183	173.0974	1.2138
6222	-23.77995	-196.9219	173.1419	1.175565
6228	-14.6657	-188.1469	173.4812	0.834733
6234	-13.71902	-186.7194	173.0004	1.294537
6240	-19.43814	-192.7524	173.3143	1.016847
6246	-21.88494	-194.958	173.073	1.234421
6252	-32.90928	-206.054	173.1447	1.173125
6258	-37.29011	-210.3046	173.0145	1.282982
6264	-37.45557	-210.1336	172.6781	1.543698
6270	-36.07066	-208.8222	172.7515	1.488878
6276	-32.10947	-205.1278	173.0183	1.279865
6282	-31.41733	-204.8728	173.4554	0.8659837
6288	-39.1599	-212.4599	173.3	1.030834
6294	-29.88783	-203.1621	173.2743	1.055502
6300	-31.02981	-204.282	173.2522	1.076342
6306	-26.82901	-199.864	173.035	1.26616
6312	-27.33447	-200.0579	172.7235	1.509935
6318	-29.76356	-202.9382	173.1747	1.146771
6324	-34.91568	-207.8127	172.8971	1.37711
6330	-39.13302	-211.8578	172.7248	1.508971
6336	-30.22257	-203.6319	173.4093	0.9184783
6342	-25.27995	-198.6892	173.4093	0.9184783
6348	-20.12	-193.3836	173.2636	1.065575
6354	-20.25573	-193.3367	173.0809	1.22779
6360	-15.86973	-188.8662	172.9964	1.29775
6366	-25.02778	-198.4959	173.4681	0.8507478
6372	-22.49088	-195.5569	173.0661	1.240271
6378	-31.78511	-204.5732	172.7881	1.461268
6384	-24.62823	-197.4382	172.81	1.444548
6390	-23.4912	-196.5342	173.043	1.259509
6396	-21.29175	-194.5112	173.2194	1.106548
6402	-24.81044	-198.1067	173.2963	1.034451
6408	-24.08255	-197.2023	173.1197	1.194758
6414	-27.2024	-200.4505	173.2481	1.080157
6420	-27.32832	-200.5764	173.2481	1.080157
6426	-28.34734	-201.6288	173.2814	1.048709
6432	-32.2631	-205.5499	173.2868	1.043527
6438	-32.85392	-205.3192	172.4652	1.697637
6444	-40.75309	-213.9035	173.1505	1.168099
6450	-29.24098	-202.4254	173.1845	1.138079
6456	-33.00399	-205.2075	172.2035	1.879329
6462	-31.78258	-205.2308	173.4482	0.8744579
6468	-25.9945	-199.1384	173.1439	1.173834
6474	-28.16522	-201.0312	172.866	1.401356
6480	-27.56299	-201.0803	173.5173	0.7876181
6486	-26.61715	-199.8704	173.2533	1.0753
6492	-32.1003	-205.5574	173.4571	0.8640023
6498	-25.27856	-198.6892	173.4107	0.9169819
6504	-17.56506	-190.9757	173.4107	0.9169819
6510	-25.25392	-198.2396	172.9856	1.306495
6516	-29.25602	-202.3183	173.0623	1.243423
6522	-31.94458	-204.9376	172.993	1.300487
6528	-35.19765	-208.1907	172.993	1.300487
6534	-24.84836	-198.0305	173.1821	1.140167
6540	-26.33518	-199.4078	173.0726	1.234761
6546	-18.79048	-192.14	173.3496	0.9815526
6552	-25.02736	-198.3231	173.2958	1.034907
6558	-36.04793	-209.1638	173.1159	1.19803
6564	-47.57639	-220.7139	173.1375	1.179415
6570	-31.56958	-204.8315	173.2619	1.067205
6576	-21.92208	-194.9691	173.047	1.256194
6582	-17.40083	-190.4478	173.047	1.256194
6588	-18.37742	-191.7256	173.3482	0.9829355
6594	-23.50209	-196.9131	173.411	0.9165581
6600	-35.30891	-208.1289	172.8199	1.436923
6606	-31.09307	-204.4871	173.3941	0.9350197
6612	-25.92634	-199.383	173.4567	0.8645326
6618	-31.66178	-205.2303	173.5685	0.7104193
6624	-19.55781	-192.9229	173.3651	0.9655692
6630	-23.83898	-197.2041	173.3651	0.9655692
6636	-23.67106	-196.3406	172.6696	1.549965
6642	-26.24474	-199.2257	172.981	1.310281
6648	-30.7674	-203.4548	172.6874	1.536785
6654	-33.3329	-205.8155	172.4826	1.685294
6660	-30.37878	-203.8788	173.5	0.8107187
6666	-30.76272	-204.0798	173.3171	1.014058
6672	-34.34964	-207.1479	172.7982	1.453514
6678	-35.05029	-208.1539	173.1037	1.208508
6684	-49.81038	-222.7394	172.929	1.351917
6690	-34.31614	-207.2451	172.929	1.351917
6696	-23.9415	-197.3052	173.3637	0.9670214
6702	-28.98463	-202.0651	173.0805	1.228169
6708	-24.77543	-198.0719	173.2965	1.034224
6714	-25.2418	-198.479	173.2372	1.090277
