Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
288	-816.7051	-987.5834	170.8783	2.106204	1.307443
294	-821.0861	-992.3189	171.2328	1.729989	1.324954
300	-812.7549	-983.7145	170.9596	2.25531	1.110693
306	-817.3361	-988.0773	170.7412	2.534377	1.054304
312	-818.9259	-989.4965	170.5707	2.694711	1.063935
318	-821.14	-992.0691	170.9292	2.517427	0.8763352
324	-823.7056	-994.2672	170.5616	2.61437	1.145627
330	-816.1607	-987.4914	171.3307	2.018908	0.9814884
336	-815.9963	-986.9738	170.9775	1.898879	1.393287
342	-809.6222	-980.8524	171.2302	1.898879	1.186696
348	-816.0766	-987.2325	171.1558	1.805199	1.326347
354	-824.2354	-995.1691	170.9337	2.30566	1.088211
360	-830.6465	-1001.566	170.9197	2.306666	1.10024
366	-829.497	-1000.067	170.5697	2.580935	1.167971
372	-836.4772	-1006.679	170.2014	2.998519	1.124211
378	-822.6804	-993.8033	171.1229	2.071495	1.129164
384	-814.1244	-985.1432	171.0188	2.175609	1.129164
390	-809.0171	-979.9676	170.9505	2.144369	1.215953
396	-812.4458	-983.2948	170.8491	2.144369	1.300151
402	-821.374	-992.4481	171.0741	1.913519	1.304903
408	-820.9516	-992.0627	171.1111	1.805689	1.361571
414	-814.67	-985.9429	171.2729	1.6389	1.365525
420	-807.8047	-978.8906	171.0858	1.654525	1.497298
426	-823.8499	-994.9466	171.0967	1.24278	1.785856
432	-816.9022	-987.8643	170.9621	2.101348	1.24247
438	-821.5957	-992.5401	170.9443	1.962453	1.369446
444	-827.3309	-998.3766	171.0457	1.700653	1.492803
450	-822.8877	-994.1227	171.235	1.511371	1.492803
456	-816.5019	-987.7472	171.2453	1.511371	1.48502
462	-822.1261	-993.023	170.8969	1.850492	1.492019
468	-817.8033	-988.5178	170.7144	2.032958	1.492019
474	-817.093	-988.1884	171.0954	1.930082	1.273943
480	-820.2633	-991.1945	170.9313	2.007432	1.344186
486	-827.8677	-998.7401	170.8724	1.515881	1.75186
492	-839.0319	-1010.319	171.2871	1.499469	1.462387
498	-825.8515	-997.0889	171.2373	1.495646	1.502816
504	-817.0558	-988.2583	171.2025	1.700364	1.372513
510	-823.8608	-994.6709	170.8101	1.960912	1.474185
516	-829.1868	-1000.298	171.1111	1.626629	1.499253
522	-827.0215	-998.1026	171.0811	1.681985	1.480187
528	-823.4211	-994.6093	171.1882	1.679585	1.399953
534	-817.9849	-989.0515	171.0666	1.726504	1.457429
540	-817.2652	-988.5616	171.2964	1.391294	1.53659
546	-817.415	-988.5984	171.1834	1.763815	1.337397
552	-815.2694	-985.813	170.5436	2.477554	1.277539
558	-829.4601	-1000.633	171.1731	1.769918	1.340776
564	-812.0056	-983.1202	171.1146	1.842979	1.3291
570	-813.534	-984.6754	171.1414	1.842979	1.307525
576	-806.7697	-977.9462	171.1765	2.145424	1.009319
582	-806.8568	-977.7838	170.927	2.288362	1.110228
588	-822.1252	-993.1878	171.0626	2.288362	0.9801429
594	-814.7305	-985.199	170.4684	2.949498	0.9089314
600	-811.8068	-982.7677	170.961	2.282946	1.084018
606	-821.5654	-992.3646	170.7992	2.348369	1.170611
612	-814.4302	-985.1446	170.7145	2.530499	1.083058
618	-816.5932	-987.408	170.8148	2.359243	1.147378
624	-815.8083	-986.9093	171.101	1.881198	1.309282
630	-816.4776	-987.8956	171.4179	1.844312	1.066909
636	-821.1882	-992.3146	171.1264	2.103932	1.096577
642	-821.438	-992.4376	170.9996	2.196518	1.127657
648	-812.9306	-984.1679	171.2373	1.966486	1.120778
654	-809.6572	-980.8853	171.228	1.587655	1.440177
660	-816.5502	-987.3099	170.7597	2.470126	1.097031
666	-815.6798	-986.4061	170.7262	2.489898	1.109556
672	-814.6145	-985.5203	170.9058	2.272331	1.143706
678	-823.7848	-994.9583	171.1735	1.762249	1.346533
684	-822.4771	-993.7774	171.3003	1.542311	1.41945
690	-829.2762	-1000.122	170.846	1.509527	1.774695
696	-817.1383	-988.4923	171.354	1.686636	1.261465
702	-828.7008	-999.5597	170.8588	2.181805	1.261465
708	-843.6623	-1014.748	171.0855	1.986066	1.235637
714	-833.148	-1003.962	170.8139	2.589773	0.924601
720	-820.224	-991.0918	170.8677	2.290507	1.161307
726	-826.0451	-997.1369	171.0918	1.750756	1.419547
732	-809.0849	-980.071	170.9862	1.856368	1.419547
738	-822.2904	-993.3916	171.1012	1.524227	1.58241
744	-812.6991	-983.8037	171.1046	1.743115	1.415526
750	-827.4667	-998.7155	171.2488	1.886518	1.181271
756	-823.076	-994.0068	170.9308	2.287616	1.10744
762	-831.7375	-1002.6	170.8624	2.356087	1.10744
768	-836.6362	-1007.147	170.5103	2.795862	1.024794
774	-829.7856	-1000.792	171.0061	2.227176	1.093861
780	-825.3992	-996.2799	170.8807	2.227176	1.204923
786	-826.8518	-997.5101	170.6583	2.331787	1.302888
792	-821.8125	-992.8349	171.0224	2.19607	1.107401
798	-825.279	-996.3246	171.0456	2.045238	1.219434
804	-821.3173	-992.2865	170.9692	2.053526	1.276238
810	-849.5952	-1020.664	171.0683	1.515764	1.612468
816	-826.1848	-997.2309	171.0461	2.044199	1.219883
822	-834.1097	-1005.111	171.0016	1.617249	1.587222
828	-829.1238	-1000.504	171.3799	1.238884	1.587222
834	-824.7015	-995.7222	171.0207	1.782543	1.449676
840	-814.0998	-985.1588	171.059	1.889742	1.336168
846	-812.9873	-984.2229	171.2357	1.804625	1.261751
852	-825.4161	-996.6274	171.2113	1.430629	1.570284
858	-813.4086	-984.628	171.2194	1.430629	1.564367
864	-813.7373	-985.2129	171.4756	1.598686	1.233379
870	-821.3247	-992.5729	171.2483	1.78453	1.267942
876	-809.5034	-980.4209	170.9175	1.958594	1.393523
882	-812.9362	-983.8897	170.9535	1.927396	1.389757
888	-806.3437	-977.377	171.0333	2.270555	1.027065
894	-807.0849	-978.0843	170.9994	1.856883	1.408905
900	-810.1392	-981.2674	171.1282	1.716743	1.417671
906	-818.9582	-990.0651	171.107	1.867256	1.315716
912	-821.8855	-993.4439	171.5583	1.535314	1.217023
918	-820.715	-991.6831	170.9681	2.12831	1.214655
924	-819.1491	-990.1172	170.9681	2.12831	1.214655
930	-821.7464	-992.4736	170.7272	2.372389	1.211959
936	-825.7245	-996.721	170.9965	2.020618	1.280836
942	-818.5082	-989.6668	171.1587	1.706683	1.401863
948	-817.5047	-988.6324	171.1277	1.891097	1.279425
954	-808.7155	-979.8407	171.1252	2.146176	1.058231
960	-818.2847	-989.2465	170.9618	1.834393	1.455045
966	-820.9952	-992.1473	171.1521	1.650382	1.450264
972	-818.7992	-990.2766	171.4774	1.325136	1.450264
978	-821.437	-992.7925	171.3555	1.213855	1.623119
984	-821.559	-992.7168	171.1577	1.201842	1.771861
990	-819.5829	-990.8413	171.2584	1.28537	1.641587
996	-822.1213	-992.9946	170.8733	1.592318	1.697387
1002	-819.3564	-990.3981	171.0416	1.423962	1.697387
1008	-827.4841	-998.4226	170.9384	2.012432	1.334493
1014	-827.0541	-997.9744	170.9202	2.030615	1.334493
1020	-811.7355	-982.6469	170.9114	2.030615	1.341505
1026	-807.3693	-978.7979	171.4286	1.727584	1.163098
1032	-816.159	-987.6064	171.4474	1.480228	1.353006
1038	-815.296	-986.5017	171.2057	1.751678	1.329286
1044	-817.2008	-988.5632	171.3624	1.675829	1.263416
1050	-812.7269	-983.7687	171.0418	1.675829	1.514298
1056	-819.0895	-990.2353	171.1458	1.675829	1.435607
1062	-815.0032	-986.0317	171.0285	1.776179	1.448582
1068	-817.0026	-987.8323	170.8297	2.043301	1.395915
1074	-815.8154	-986.7714	170.956	1.969816	1.354434
1080	-812.8652	-983.702	170.8368	2.397116	1.093276
1086	-824.2375	-994.9998	170.7623	2.217505	1.311193
1092	-818.602	-989.7434	171.1414	1.891266	1.268074
1098	-820.7253	-991.3118	170.5865	2.694319	1.049252
1104	-825.058	-995.6157	170.5576	2.772935	1.000697
1110	-830.116	-1000.996	170.8803	1.786292	1.552198
1116	-821.5478	-992.4432	170.8954	2.414697	1.02099
1122	-815.7504	-986.7793	171.0288	2.003308	1.2685
1128	-828.1453	-998.7461	170.6009	1.943601	1.641092
1134	-817.2498	-988.4313	171.1815	1.362964	1.641092
1140	-829.3553	-1000.517	171.1617	1.484792	1.566997
1146	-825.6801	-996.9795	171.2994	1.473198	1.472995
1152	-823.5148	-994.6994	171.1846	1.38139	1.625591
1158	-828.1969	-999.1778	170.9808	1.776512	1.484499
1164	-825.6247	-996.9152	171.2905	1.466851	1.484499
1170	-818.793	-989.8694	171.0764	1.529147	1.596906
1176	-815.5803	-986.9642	171.3839	1.237623	1.585226
1182	-805.3886	-976.4968	171.1083	1.645378	1.487309
1188	-813.343	-984.4894	171.1464	1.980806	1.18829
1194	-816.1787	-987.2431	171.0644	1.927259	1.30162
1200	-818.9283	-989.8264	170.8981	2.049758	1.336899
1206	-821.0298	-992.0505	171.0207	1.885335	1.370014
1212	-831.0385	-1002.196	171.1571	1.701081	1.407454
1218	-816.7633	-987.6733	170.91	1.948155	1.407454
1224	-819.8803	-990.7537	170.8735	1.929847	1.449655
1230	-818.5916	-989.7901	171.1985	1.796882	1.298616
1236	-817.988	-989.0602	171.0722	1.966166	1.26331
1242	-817.2569	-988.279	171.0221	2.121893	1.173717
1248	-813.5098	-984.6821	171.1723	1.793305	1.322688
1254	-814.7355	-986.1082	171.3727	1.601504	1.315712
1260	-813.6224	-984.6983	171.0758	2.087874	1.15647
1266	-830.4654	-1001.3	170.8351	2.02184	1.408382
1272	-824.4301	-995.4309	171.0008	2.256243	1.071773
1278	-829.8411	-1000.611	170.7698	2.393905	1.15646
1284	-827.7489	-998.6721	170.9233	2.419679	0.9882735
1290	-830.4433	-1000.542	170.0984	3.375391	0.8438786
1296	-806.9506	-978.0495	171.0988	2.055069	1.165111
1302	-818.7455	-989.5664	170.8209	2.300956	1.192932
1308	-824.2589	-995.5801	171.3212	1.757555	1.229592
1314	-824.8196	-996.0968	171.2772	1.44169	1.513376
1320	-825.6772	-997.027	171.3498	1.209337	1.630545
1326	-816.9801	-987.9401	170.9599	1.87593	1.42468
1332	-815.057	-986.1179	171.0608	1.828956	1.382808
1338	-813.8438	-984.8726	171.0287	1.774751	1.44952
1344	-809.533	-980.7822	171.2491	1.554358	1.44952
1350	-815.1589	-986.0926	170.9337	1.894465	1.430573
1356	-820.5856	-991.8842	171.2986	1.415959	1.516608
1362	-838.5613	-1009.331	170.7697	1.902711	1.547853
1368	-831.9429	-1002.755	170.8117	1.503188	1.802918
1374	-815.099	-986.5181	171.4192	1.437503	1.408618
1380	-817.2899	-988.3631	171.0732	1.783436	1.408618
1386	-823.3822	-994.6432	171.261	1.783436	1.258299
1392	-826.1409	-997.3257	171.1848	1.681312	1.401302
1398	-823.3091	-994.3551	171.046	1.330457	1.760092
1404	-816.9457	-988.0472	171.1015	1.469692	1.621814
1410	-813.3582	-984.5308	171.1726	1.719291	1.381153
1416	-816.5099	-987.5219	171.012	1.603949	1.589344
1422	-814.5718	-985.5913	171.0195	1.616822	1.574423
1428	-827.1651	-998.4559	171.2908	1.657175	1.336777
1434	-831.19	-1002.373	171.1835	1.657175	1.421014
1440	-835.9289	-1006.591	170.6621	2.123162	1.463401
1446	-832.8269	-1003.813	170.9864	2.260786	1.081029
1452	-823.2577	-994.2475	170.9898	2.155557	1.172584
1458	-813.9047	-984.8008	170.8961	2.209286	1.207006
1464	-809.9053	-981.2396	171.3342	1.856389	1.132569
1470	-810.1137	-981.0224	170.9086	2.428709	0.9939467
1476	-827.6197	-998.9309	171.3112	1.89617	1.117467
1482	-833.3133	-1004.183	170.87	2.370706	1.086983
1488	-824.7149	-995.8505	171.1356	1.739637	1.394192
1494	-835.1552	-1006.344	171.1885	1.522512	1.519252
1500	-847.1478	-1017.912	170.7639	1.986335	1.489837
1506	-832.7855	-1003.677	170.8915	1.581442	1.692201
1512	-831.5771	-1002.673	171.0956	1.630324	1.508124
1518	-826.5785	-997.5929	171.0144	1.658366	1.547621
1524	-826.5716	-997.7107	171.1391	1.859829	1.295721
1530	-826.4522	-997.6114	171.1592	2.064741	1.102468
1536	-820.4732	-991.3827	170.9095	2.185507	1.215825
1542	-820.7482	-991.8812	171.133	1.961646	1.216154
1548	-826.2021	-997.3677	171.1655	1.772688	1.344587
1554	-831.7174	-1002.625	170.908	1.355112	1.838617
1560	-822.5507	-993.5826	171.0318	1.608824	1.571242
1566	-818.3328	-989.4194	171.0867	1.553992	1.571242
1572	-823.5567	-994.8956	171.3389	1.691685	1.26977
1578	-822.0902	-993.1821	171.0918	1.701423	1.457314
1584	-822.7272	-994.0406	171.3134	1.520715	1.426038
1590	-839.2914	-1010.206	170.9147	1.986598	1.373768
1596	-828.6338	-999.8131	171.1793	1.998607	1.143886
1602	-830.5971	-1001.5	170.903	2.31565	1.107276
1608	-833.9494	-1004.855	170.9054	2.301602	1.117878
1614	-820.7568	-991.6408	170.884	2.196131	1.228462
1620	-819.8194	-990.7946	170.9751	2.20549	1.14149
1626	-820.3663	-991.6213	171.255	1.740647	1.298381
1632	-823.3103	-994.372	171.0617	2.001403	1.242764
1638	-814.5681	-985.4674	170.8993	2.056857	1.330224
1644	-800.2395	-971.1298	170.8903	2.387853	1.05183
1650	-810.3534	-981.3236	170.9702	2.307943	1.05183
1656	-815.0103	-986.1208	171.1104	1.770558	1.389672
1662	-813.2635	-984.4468	171.1833	1.548902	1.503394
1668	-814.3356	-985.2369	170.9013	2.205083	1.20617
1674	-812.8872	-983.7259	170.8387	2.392053	1.096153
1680	-815.2589	-986.0332	170.7743	2.551582	1.005414
1686	-816.2173	-987.2399	171.0225	2.045907	1.238306
1692	-812.1106	-983.3076	171.1969	1.726886	1.356007
1698	-818.9544	-989.914	170.9596	1.820439	1.467351
1704	-810.862	-981.8846	171.0226	2.012143	1.266345
1710	-818.8665	-989.8829	171.0165	1.746414	1.480346
1716	-811.853	-983.3496	171.4966	1.584934	1.227282
1722	-805.8274	-976.9136	171.0862	1.387706	1.691494
1728	-822.4167	-993.1904	170.7737	1.558042	1.791249
1734	-816.1064	-987.3818	171.2754	1.538752	1.44136
1740	-813.5139	-984.7388	171.2249	1.766606	1.301744
1746	-812.2866	-983.5024	171.2157	2.084247	1.030837
1752	-810.8172	-982.1704	171.3532	1.745228	1.212979
1758	-814.0746	-985.1734	171.0988	1.745228	1.418372
1764	-812.0203	-983.0996	171.0793	2.169851	1.079189
1770	-810.1421	-980.9685	170.8264	2.525423	0.9792842
1776	-816.3392	-986.9255	170.5863	2.717868	1.026792
1782	-807.6697	-978.73	171.0603	2.062882	1.191734
1788	-813.7816	-984.837	171.0554	1.927834	1.308447
1794	-817.9312	-988.7821	170.8508	2.487203	0.9932219
1800	-803.3471	-974.1777	170.8306	2.487581	1.012997
1806	-811.0765	-982.1382	171.0617	2.131668	1.130111
1812	-817.57	-988.374	170.804	2.405825	1.115282
1818	-817.1749	-987.9925	170.8176	2.392197	1.115282
1824	-813.9455	-985.0464	171.101	2.108853	1.115282
1830	-808.7374	-979.3802	170.6429	2.515479	1.161197
1836	-808.0672	-979.2641	171.197	2.048858	1.082259
1842	-813.0286	-984.4022	171.3736	1.680852	1.250001
1848	-815.113	-986.0318	170.9187	2.485718	0.9237611
1854	-818.2621	-989.0101	170.7481	2.344884	1.217601
1860	-818.243	-989.3714	171.1284	1.86423	1.300808
1866	-817.8029	-989.1554	171.3525	1.494928	1.415723
1872	-830.5082	-1001.622	171.1135	1.875918	1.303464
1878	-822.0163	-992.9927	170.9764	2.208157	1.138012
1884	-821.0088	-991.8116	170.8028	2.188026	1.302302
1890	-830.115	-1000.862	170.7472	2.194902	1.341496
1896	-831.6967	-1003.024	171.3268	1.872595	1.124668
1902	-822.5068	-993.3042	170.7974	2.028999	1.431992
1908	-820.309	-991.2707	170.9617	1.873849	1.424927
1914	-813.4671	-984.3697	170.9026	2.077537	1.310969
1920	-818.0051	-988.5993	170.5942	2.605109	1.124744
1926	-809.2784	-980.2559	170.9775	2.304199	1.048428
1932	-824.63	-995.5168	170.8867	2.529496	0.9108354
1938	-812.3489	-983.1145	170.7656	2.249573	1.282462
1944	-820.5743	-991.6962	171.1219	1.700012	1.435437
1950	-808.2839	-979.5414	171.2575	1.700012	1.329179
1956	-826.1892	-997.4446	171.2555	1.700012	1.33078
1962	-836.3957	-1007.71	171.3141	1.473766	1.461426
1968	-815.883	-986.6829	170.7999	2.29459	1.216304
1974	-818.8773	-989.582	170.7046	1.907352	1.59222
1980	-818.9776	-990.0304	171.0528	1.431501	1.684143
1986	-817.568	-988.6354	171.0674	1.416892	1.684143
1992	-815.9852	-986.7776	170.7925	2.410527	1.121473
1998	-829.7533	-1000.594	170.8404	2.362587	1.121473
2004	-817.1461	-988.0446	170.8985	2.362587	1.067942
2010	-815.5254	-986.4795	170.9541	2.203938	1.161453
2016	-812.4331	-982.9954	170.5623	2.86654	0.8967083
2022	-805.0969	-976.4641	171.3672	1.765977	1.183131
2028	-816.3551	-987.8181	171.463	1.455285	1.360342
2034	-804.4275	-975.4119	170.9844	2.007741	1.301197
2040	-811.3797	-982.521	171.1412	2.007741	1.169405
2046	-809.1785	-980.2939	171.1154	1.625728	1.496699
2052	-811.4052	-982.5	171.0948	1.935402	1.270051
2058	-818.7557	-989.6396	170.8839	2.288028	1.149242
2064	-832.3777	-1003.037	170.6592	2.159329	1.437969
2070	-836.3697	-1007.269	170.899	1.979347	1.391733
2076	-823.9171	-994.7792	170.8621	2.125265	1.305117
2082	-829.8129	-1001.104	171.2908	1.48193	1.472927
2088	-834.3022	-1005.334	171.0316	1.775772	1.446522
2094	-826.808	-997.7522	170.9442	1.918574	1.403907
2100	-827.6412	-998.1986	170.5574	2.535535	1.217614
2106	-827.8457	-998.6656	170.8199	2.545753	0.9650013
2112	-824.4853	-995.2958	170.8105	2.545753	0.9747511
2118	-824.4663	-995.2781	170.8119	2.361238	1.148184
2124	-823.228	-994.1865	170.9585	2.361238	1.01151
2130	-831.1315	-1001.921	170.7897	2.488008	1.052267
2136	-833.8037	-1004.383	170.5797	2.83846	0.9086392
2142	-830.4598	-1001.174	170.7146	2.797492	0.7946668
2148	-827.5235	-998.8199	171.2964	1.928887	1.101225
2154	-814.1994	-985.3406	171.1412	2.032478	1.14767
2160	-821.43	-992.202	170.772	2.032478	1.448763
2166	-814.6991	-986.0084	171.3093	1.76625	1.232289
2172	-825.663	-996.3838	170.7208	2.537801	1.070334
2178	-829.6158	-1000.677	171.0612	1.96104	1.276654
2184	-822.4619	-993.6395	171.1776	1.792307	1.319239
2190	-820.1595	-991.1834	171.0239	2.214294	1.089314
2196	-817.9332	-988.7607	170.8275	2.11445	1.341572
2202	-824.8517	-996.2009	171.3491	1.807629	1.162584
2208	-831.2236	-1002.336	171.1121	2.073198	1.137324
2214	-821.4329	-992.7378	171.3049	1.886389	1.131977
2220	-819.9988	-990.9204	170.9216	2.312403	1.093177
2226	-826.8585	-997.7158	170.8573	2.312403	1.151157
2232	-822.2327	-993.0908	170.8581	2.336085	1.129347
2238	-815.8638	-987.0613	171.1975	1.730728	1.352541
2244	-815.9684	-987.1488	171.1804	1.524373	1.523878
2250	-812.0302	-983.036	171.0058	2.067305	1.234377
2256	-824.3489	-995.5434	171.1945	2.067305	1.067312
2262	-822.5994	-993.162	170.5626	2.821562	0.9455745
2268	-816.4557	-987.1681	170.7123	2.423462	1.180872
2274	-818.913	-989.8879	170.9749	1.579008	1.63428
2280	-814.5763	-985.9776	171.4013	1.325149	1.507692
2286	-811.7487	-983.0277	171.279	1.325149	1.597928
2292	-810.1215	-980.9636	170.8421	1.860815	1.52529
2298	-807.6501	-978.7838	171.1337	1.622686	1.485271
2304	-810.8473	-982.0485	171.2012	1.505003	1.522788
2310	-822.4209	-993.6758	171.2549	1.505003	1.482596
2316	-823.0891	-994.394	171.3048	1.512156	1.439193
2322	-824.4141	-995.481	171.0669	1.629878	1.529812
2328	-815.6735	-986.8882	171.2148	1.794411	1.287329
2334	-819.8237	-990.6625	170.8388	2.139302	1.31262
2340	-825.0694	-996.2841	171.2148	2.095068	1.021235
2346	-822.9833	-993.5789	170.5956	2.714204	1.021235
2352	-818.6769	-989.3726	170.6957	2.714204	0.9177546
2358	-811.8264	-982.3582	170.5319	2.639665	1.149553
2364	-810.2863	-980.6628	170.3765	2.881769	1.070646
2370	-812.1609	-983.0441	170.8832	2.299819	1.139363
2376	-810.5198	-981.5202	171.0004	2.299819	1.03056
2382	-812.8543	-983.5853	170.731	2.437672	1.152109
2388	-813.5561	-984.4614	170.9052	2.019692	1.355119
2394	-814.6966	-985.7656	171.069	2.019692	1.221262
2400	-814.9281	-985.5773	170.6492	2.601599	1.077608
2406	-813.1798	-984.1387	170.9589	1.989966	1.336087
2412	-809.212	-980.5934	171.3814	1.695724	1.230994
2418	-822.7554	-993.7365	170.981	2.065181	1.256828
2424	-823.9056	-995.1627	171.2571	1.759479	1.281299
2430	-811.9483	-982.6296	170.6813	2.303311	1.307368
2436	-808.9676	-980.0674	171.0998	1.98223	1.226881
2442	-813.9582	-985.0711	171.1129	1.938179	1.252789
2448	-821.0452	-991.7813	170.7361	2.20107	1.345376
2454	-812.9882	-984.3776	171.3894	1.554187	1.340288
2460	-819.4303	-990.5923	171.1621	1.554187	1.515318
2466	-811.029	-982.0584	171.0294	1.88955	1.359822
2472	-819.8925	-991.0465	171.154	1.939276	1.217361
2478	-809.8922	-981.0939	171.2016	1.931759	1.182939
2484	-811.2633	-982.1684	170.905	1.943208	1.415122
2490	-817.9823	-989.0501	171.0678	1.899166	1.321548
2496	-814.4269	-985.7814	171.3545	1.589191	1.340198
2502	-813.0635	-984.0895	171.026	1.806717	1.427138
2508	-823.1679	-994.5375	171.3696	1.358875	1.506216
2514	-820.259	-991.1527	170.8937	1.466679	1.771346
2520	-812.9264	-984.1331	171.2067	1.867969	1.233042
2526	-817.9312	-988.9962	171.065	1.920147	1.306874
2532	-832.7122	-1003.133	170.4205	2.864008	1.045766
2538	-827.4285	-998.2589	170.8304	2.430787	1.067896
2544	-813.2777	-984.1206	170.8428	2.449969	1.037773
2550	-820.4949	-991.0529	170.558	2.731159	1.041292
2556	-807.1673	-978.4155	171.2482	1.685226	1.348377
2562	-814.6834	-985.7687	171.0853	1.628052	1.517517
2568	-826.9447	-997.6334	170.6887	2.076283	1.478766
2574	-816.2752	-987.4121	171.137	1.827836	1.323314
2580	-820.7476	-992.0348	171.2872	1.680789	1.320759
2586	-818.1695	-989.4292	171.2596	1.501871	1.481364
2592	-809.5626	-980.5489	170.9864	1.834467	1.436224
2598	-810.5294	-981.6967	171.1673	1.409977	1.617426
2604	-807.339	-978.3763	171.0373	1.467611	1.669416
2610	-819.2811	-990.3918	171.1106	1.594458	1.523651
2616	-818.9604	-989.9098	170.9493	1.772237	1.511354
2622	-814.624	-985.7511	171.1271	1.92184	1.254588
2628	-810.3651	-981.3929	171.0278	1.920957	1.336154
2634	-829.0554	-1000.167	171.1112	1.54094	1.562806
2640	-810.0208	-981.2143	171.1934	1.54094	1.501781
2646	-817.318	-988.5006	171.1826	1.873516	1.248599
2652	-813.4444	-984.3532	170.9088	2.194252	1.208998
2658	-816.0845	-987.2938	171.2094	1.759488	1.320044
2664	-820.3863	-991.5738	171.1875	1.580643	1.476366
2670	-819.5226	-990.2644	170.7418	2.248272	1.302941
2676	-819.0298	-990.2538	171.224	2.0803	1.026674
2682	-817.0967	-988.2819	171.1852	1.864044	1.254305
2688	-810.4392	-981.1225	170.6833	2.144352	1.431026
2694	-813.0236	-983.9639	170.9403	2.144352	1.224617
2700	-816.4066	-987.4391	171.0325	2.144352	1.144812
2706	-816.6952	-987.8092	171.114	2.073558	1.135351
2712	-832.6021	-1003.676	171.074	1.918176	1.301232
2718	-825.7351	-996.9341	171.1991	1.830049	1.270989
2724	-816.6199	-987.7482	171.1283	2.143672	1.05769
2730	-813.1282	-984.0548	170.9266	2.102211	1.271205
2736	-814.1802	-985.2403	171.0601	1.825272	1.386228
2742	-827.0873	-998.1251	171.0378	2.242852	1.049402
2748	-829.1277	-999.932	170.8043	2.411375	1.109981
2754	-836.781	-1007.747	170.9657	2.372199	0.9933118
2760	-830.6407	-1001.353	170.7123	2.172406	1.386765
2766	-824.0678	-995.4842	171.4164	1.578496	1.29897
2772	-826.181	-997.0867	170.9057	1.724476	1.578894
2778	-817.2603	-988.7009	171.4407	1.249562	1.534697
2784	-816.79	-987.8672	171.0773	1.422632	1.67301
2790	-813.0178	-984.1487	171.131	1.850087	1.310219
2796	-812.5303	-983.5494	171.0191	1.550137	1.623239
2802	-819.2108	-990.4883	171.2775	1.928948	1.118324
2808	-820.3123	-991.4327	171.1204	2.018431	1.178227
2814	-810.3118	-981.2822	170.9703	2.03269	1.292368
2820	-815.0486	-986.0725	171.0239	2.083585	1.205261
2826	-813.1947	-984.3197	171.125	1.93402	1.24618
2832	-819.7732	-990.9588	171.1856	1.727394	1.36453
