Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
900	-810.1392	-981.2674	171.1282	0.0172211	0.0211732	0.0205278	0.0193267	0.000424786	0.039688	0.00156895	0.0460967	0.00211664	0.00714273	0.0120064	0.000202913	0.00581355	0.0230356	0.00114668	0.0176536	0.00711036	0.00255815	0.0424376	0.00938939	0.0572816	0.00130669	0.00545911	0.00525475	0.0286815	0.013342	0.00257614	0.00421202	0.00748496	0.00124195	0.00463323	0.0259933	0.000195968	0.0157024	0.0193433	0.020269	0.0119017	0.0019091	0.0603437	0.00469084	0.0120538	0.0101418	0.0101067	0.000532649	0.0191989	0.019887	0.00828613	0.00327361	0.0209189	0.0352299	0.0489885	0.01302	0.0202566	0.0107496	0.0240926	0.00890822	0.006911	0.00567946	0.00558817	0.00141127	0.00800476	0.00557627	0.00278809	0.0083537	0.00852536	0.0354404	0.00847647	0.0896076	0.00329199	0.0106563	0.0165366	0.00295123	0.00924833	0.017661	0.00164084	0.0129777	0.0269248	0.00619065	0.0309009	3.82753e-05	0.0213592	0.00513868	0.0276824	0.0155076	0.0101814	0.00560994	0.00240148	0.0302817	0.0360984	0.0118984	0.0081332	0.000390261	0.0131288	0.0130981	0.0146662	0.00769637	0.0149083	1.716743	0.0121474	0.0149352	0.01448	0.0136327	0.000299637	0.0279952	0.00110671	0.0325158	0.00149304	0.00503836	0.0084691	0.000143131	0.00410077	0.0162489	0.000808848	0.0124525	0.00501553	0.00180448	0.0299347	0.00662311	0.0404054	0.000921713	0.00385076	0.00370661	0.0202314	0.00941124	0.00181716	0.00297108	0.00527976	0.000876052	0.0032682	0.0183352	0.000138232	0.0110762	0.0136444	0.0142974	0.00839524	0.00134664	0.0425654	0.00330884	0.00850256	0.00715383	0.00712911	0.000375721	0.0135425	0.0140279	0.00584489	0.00230915	0.0147558	0.0248505	0.0345556	0.00918411	0.0142886	0.00758255	0.0169945	0.0062837	0.0048749	0.00400619	0.0039418	0.000995481	0.00564641	0.0039334	0.00196667	0.00589255	0.00601364	0.0249991	0.00597915	0.0632076	0.00232211	0.00751676	0.0116646	0.00208174	0.00652361	0.0124578	0.00115742	0.00915423	0.0189923	0.00436678	0.021797	2.69987e-05	0.0150664	0.00362473	0.0195266	0.0109388	0.00718181	0.00395715	0.00169396	0.0213602	0.0254632	0.00839294	0.00573701	0.000275283	0.00926085	0.00923919	0.0103453	0.00542889	0.0105161	1.417671
936	-825.7245	-996.721	170.9965	0.00419881	0.0172193	0.0049732	0.00132211	0.00273138	0.0200193	0.00128205	0.00619808	0.016483	0.00424652	0.00339523	0.0119851	0.00506307	0.00621693	0.00272914	0.0254265	0.00231033	0.000195546	0.0353907	0.0276164	0.0551848	0.00838119	0.000548664	0.00806563	0.0549968	0.0117582	0.0132007	0.00224152	0.0108357	0.00625068	0.0164833	0.0271825	0.000517027	0.0167441	0.00939732	0.0128672	0.00188391	0.000135811	0.049023	0.000420587	0.0142356	0.00142117	0.00380445	0.00142438	0.0143639	0.0176291	0.0064862	0.000586531	0.0264696	0.0426313	0.0498682	0.0100664	0.00990181	0.0198207	0.0157173	0.0147724	0.00369004	0.0077006	0.00452498	0.0105199	0.0170047	0.00336807	0.00175327	0.009266	0.00117849	0.0167758	0.0159586	0.0558805	0.00466179	0.00447801	0.00455099	0.00635077	0.010256	0.0143478	5.20844e-05	0.0242204	0.0178309	0.0120302	0.0257263	4.44668e-05	0.0218244	0.0191611	0.0210995	0.00536717	0.00696897	0.00110928	0.00129708	0.0243969	0.0158242	0.0116735	0.0146846	0.00338599	0.0481156	0.00896323	0.0277565	0.0107039	0.0120129	2.020618	0.00327818	0.0134438	0.00388277	0.00103223	0.0021325	0.0156299	0.00100094	0.00483909	0.0128689	0.00331543	0.0026508	0.00935726	0.00395294	0.00485381	0.00213075	0.0198515	0.00180377	0.000152671	0.0276309	0.0215613	0.043085	0.00654353	0.000428364	0.00629716	0.0429382	0.00918008	0.0103063	0.00175005	0.00845987	0.00488016	0.0128692	0.0212225	0.000403664	0.0130728	0.00733686	0.010046	0.00147085	0.000106033	0.0382742	0.000328369	0.0111143	0.00110957	0.00297028	0.00111207	0.0112145	0.0137638	0.00506404	0.000457928	0.0206659	0.0332839	0.0389341	0.00785921	0.00773074	0.0154748	0.0122711	0.0115334	0.00288096	0.00601217	0.00353284	0.00821329	0.0132762	0.00262959	0.00136885	0.00723434	0.000920094	0.0130975	0.0124596	0.0436282	0.00363964	0.00349616	0.00355314	0.0049583	0.00800728	0.0112019	4.06644e-05	0.0189099	0.0139213	0.00939245	0.0200855	3.4717e-05	0.0170392	0.0149598	0.0164732	0.00419037	0.00544096	0.00086606	0.00101268	0.0190476	0.0123546	0.00911398	0.0114649	0.00264358	0.0375658	0.00699796	0.0216706	0.00835695	0.00937897	1.280836
972	-818.7992	-990.2766	171.4774	0.0235965	0.015014	0.0013822	0.0194018	0.00111332	0.0423438	0.00795717	0.0269517	0.0109501	0.0160489	0.000975869	0.00673267	0.0160107	0.00343885	0.00605929	0.0453184	0.00188761	0.000954889	0.0422279	0.0179653	0.062878	0.0183799	0.000738827	0.00126102	0.0270475	0.00924011	0.0119781	0.00156114	0.0323891	0.00330348	0.00673906	0.0336784	0.000387879	0.0302723	0.0268343	0.0194774	0.00840781	0.000625034	0.0151476	9.66793e-05	0.00575323	0.00718533	0.0113246	0.000562261	0.00945646	0.0369678	0.00447513	0.0207011	0.0145715	0.0337421	0.0590509	0.00797772	0.00728236	0.0352465	0.00975036	0.0162816	0.0101421	0.00543218	0.00363435	0.0253006	0.00735123	0.00398432	9.44065e-05	0.0503648	0.00037736	0.0162146	0.00689045	0.0697384	0.0022825	0.00708895	0.0145793	0.0171702	0.0188956	0.0156086	0.00156685	0.0149197	0.0365856	0.00159344	0.0454861	7.18519e-05	0.00427622	0.00831107	0.00337277	0.00761595	0.00641636	0.00295944	0.0066026	0.0292006	0.0461866	0.00596141	0.00381955	0.0221851	0.0147632	0.00602443	0.0043794	0.00249506	0.00321734	1.325136	0.0162705	0.0103526	0.000953069	0.0133781	0.000767667	0.0291973	0.0054867	0.018584	0.00755043	0.0110662	0.000672891	0.00464238	0.0110398	0.00237119	0.00417806	0.0312484	0.00130157	0.000658424	0.0291174	0.0123876	0.0433562	0.0126735	0.000509443	0.000869512	0.0186501	0.00637133	0.00825926	0.00107645	0.0223332	0.00227785	0.00464678	0.0232223	0.000267454	0.0208736	0.0185031	0.0134302	0.00579744	0.00043098	0.0104447	6.66633e-05	0.00396702	0.0049545	0.00780861	0.000387695	0.00652051	0.0254904	0.00308573	0.014274	0.0100475	0.0232662	0.0407174	0.00550088	0.0050214	0.0243035	0.00672316	0.0112266	0.00699325	0.00374565	0.00250599	0.0174455	0.00506889	0.00274731	6.50961e-05	0.034728	0.000260201	0.0111804	0.00475117	0.0480867	0.00157385	0.00488804	0.0100529	0.0118393	0.0130291	0.0107626	0.00108039	0.0102875	0.0252269	0.00109872	0.031364	4.9544e-05	0.00294858	0.00573073	0.00232562	0.00525142	0.00442427	0.00204062	0.00455269	0.0201347	0.031847	0.00411057	0.00263369	0.0152973	0.0101796	0.00415402	0.00301972	0.00172042	0.00221845	1.450264
1008	-827.4841	-998.4226	170.9384	0.0321481	0.0396188	0.000366655	0.017578	0.00419301	0.0537218	0.00407748	0.0179003	0.00988958	0.00656912	0.00851626	0.00808232	0.011705	0.00138519	0.000190836	0.0381805	0.00314871	0.00013728	0.012179	0.0221592	0.0288406	0.00764092	0.00422495	0.00262564	0.0230871	0.0105881	0.0132444	0.00288834	0.0153818	0.0010963	0.00298764	0.0392889	0.000310457	0.0305837	0.0212941	0.00566979	0.00128095	0.00749206	0.0257266	0.00837821	0.00231137	0.00312997	0.0239742	3.87601e-05	0.0303264	0.0317545	0.00147503	0.0227975	0.0308999	0.0763925	0.0374336	0.0223631	0.00142796	0.0225417	0.0123893	0.00546816	0.00674133	0.0111144	0.00145537	0.0279858	0.00787464	0.00694196	9.50473e-05	0.00856065	0.0174493	0.00380214	0.014783	0.0467687	0.00169543	0.0081907	0.00257519	0.0224643	0.0107207	0.00930656	0.00543474	0.0158757	0.03316	0.000427006	0.0134163	0.00146565	0.00447677	0.00281689	0.00352371	0.0123089	0.0162753	0.00578757	0.00796822	0.0148385	0.0236629	0.0028713	0.0229348	0.0194885	0.0190355	0.0164864	0.00402734	0.000937894	0.00964619	2.012432	0.0240902	0.0296883	0.000274752	0.0131721	0.00314202	0.0402563	0.00305545	0.0134135	0.00741074	0.00492256	0.00638165	0.00605647	0.0087711	0.00103799	0.000143003	0.0286105	0.00235948	0.00010287	0.0091263	0.0166049	0.0216116	0.00572571	0.00316596	0.00196752	0.0173003	0.00793416	0.00992471	0.00216438	0.0115264	0.000821509	0.00223878	0.0294411	0.000232641	0.0229179	0.0159567	0.00424865	0.000959875	0.00561416	0.0192782	0.0062782	0.00173202	0.00234544	0.017965	2.90449e-05	0.022725	0.0237952	0.00110531	0.0170833	0.0231548	0.0572446	0.0280508	0.0167577	0.00107004	0.0168916	0.00928387	0.00409756	0.0050516	0.00832854	0.00109058	0.0209711	0.00590085	0.00520195	7.12235e-05	0.00641491	0.0130756	0.00284913	0.0110776	0.035046	0.00127047	0.00613769	0.00192971	0.0168336	0.00803355	0.00697385	0.00407251	0.0118964	0.0248484	0.000319976	0.0100535	0.00109828	0.00335466	0.00211083	0.00264049	0.00922363	0.0121958	0.00433691	0.00597097	0.0111192	0.0177318	0.00215161	0.0171861	0.0146037	0.0142643	0.0123541	0.00301788	0.000702809	0.00722836	1.334493
1044	-817.2008	-988.5632	171.3624	0.0215658	0.00452228	0.0016174	0.0123576	0.00284621	0.0170282	0.0024434	0.013607	0.0112547	0.0366123	0.00577605	0.00313431	0.00448779	0.0101615	0.010098	0.0307993	0.00658218	6.67919e-05	0.0224361	0.00779345	0.0206779	0.0103296	0.00293824	0.00237981	0.0344808	0.00292065	0.00632433	0.000197952	0.00239359	0.0032052	0.00734935	0.0121235	0.0031706	0.0110654	0.0208742	0.0214901	0.00178905	0.000671434	0.0201172	0.00747103	0.0168723	0.00140005	0.0149973	0.00172404	0.00843853	0.0361442	0.00224018	0.0251616	0.019415	0.0501598	0.0465822	0.0108677	0.00137359	0.0255442	0.00784585	0.0102554	0.0269208	0.0080349	0.0031293	0.0129717	0.00973471	0.00111016	0.00127693	0.0130331	0.00670466	0.0173522	0.00814796	0.0519752	0.000462539	0.00243547	0.00375173	0.0198349	0.0305243	0.0403565	0.0266157	0.0215265	0.026151	0.00666269	0.00733134	0.0031381	0.00360802	0.0155564	0.0127988	0.00782553	0.00950199	0.00107103	0.0144375	0.0331052	0.0231695	0.00864193	0.0264939	0.000498993	0.0196338	0.0097336	0.00583327	0.00333378	0.0228078	1.675829	0.0170695	0.00357941	0.00128018	0.00978113	0.00225279	0.0134779	0.00193397	0.01077	0.00890815	0.0289789	0.00457177	0.00248082	0.00355211	0.00804284	0.00799265	0.0243778	0.00520983	5.28661e-05	0.0177583	0.00616856	0.0163667	0.00817593	0.00232564	0.00188363	0.0272917	0.00231171	0.00500574	0.00015668	0.00189454	0.00253693	0.00581705	0.00959583	0.00250955	0.0087583	0.0165221	0.0170095	0.00141604	0.000531443	0.0159229	0.00591336	0.0133545	0.00110815	0.0118704	0.00136458	0.00667914	0.0286083	0.00177311	0.0199155	0.0153671	0.0397018	0.03687	0.00860182	0.00108721	0.0202183	0.00621003	0.00811723	0.0213079	0.00635967	0.00247686	0.0102672	0.00770507	0.000878696	0.0010107	0.0103158	0.00530677	0.0137343	0.00644915	0.0411386	0.000366102	0.00192769	0.00296951	0.0156994	0.0241601	0.0319424	0.0210664	0.0170384	0.0206987	0.00527355	0.00580279	0.00248383	0.00285576	0.012313	0.0101303	0.00619395	0.00752087	0.000847726	0.0114274	0.0262029	0.0183388	0.00684013	0.02097	0.000394955	0.0155402	0.00770419	0.00461706	0.0026387	0.0180525	1.263416
1080	-812.8652	-983.702	170.8368	0.0175493	0.00893413	0.00103825	0.00467935	0.0033047	0.0277506	0.00267983	0.0154156	0.00454395	0.0108014	0.0061769	0.00172348	0.0133638	0.00367291	0.00421195	0.0164879	0.00917286	0.00618932	0.0239961	0.0181252	0.0238855	0.0238974	0.00466568	0.0022574	0.0172751	0.00695484	0.00648595	0.000737543	0.0105318	0.00676953	0.00568907	0.0193962	0.0035166	0.0171491	0.0112028	0.00801419	0.00227255	0.00255894	0.0112195	0.00318084	0.0137966	0.00648146	0.00579089	0.00127992	0.0156717	0.00609121	0.00731514	0.00729733	0.025658	0.039934	0.0472732	0.00592057	0.000331147	0.0160362	0.0153392	0.0154932	0.0132189	0.00940452	0.0102916	0.0142047	0.0127714	0.00260818	0.000844526	0.00229533	0.00211641	0.0110484	0.0247834	0.0730664	0.000375151	0.00235106	0.017488	0.0135976	0.018883	0.01052	0.00156496	0.021391	0.0190124	0.00211125	0.00629114	0.00848095	0.000256697	0.0135218	0.0109555	0.0175533	0.00336526	0.000437453	0.00748036	0.0166663	0.0248469	0.0177343	0.01497	0.000101447	0.0297985	0.00680167	0.00385219	0.00140114	0.00762533	2.397116	0.0160521	0.00817189	0.000949665	0.00428011	0.00302275	0.025383	0.00245119	0.0141003	0.00415627	0.00987983	0.0056499	0.00157644	0.0122236	0.00335954	0.00385259	0.0150812	0.00839025	0.00566126	0.0219488	0.0165788	0.0218477	0.0218585	0.00426761	0.00206481	0.0158012	0.00636147	0.00593258	0.000674617	0.00963321	0.00619196	0.00520369	0.0177413	0.00321657	0.015686	0.010247	0.00733043	0.00207866	0.00234061	0.0102623	0.00290946	0.0126195	0.00592847	0.00529682	0.00117072	0.0143346	0.00557152	0.00669103	0.00667474	0.0234689	0.0365269	0.04324	0.00541544	0.000302894	0.014668	0.0140305	0.0141714	0.0120911	0.00860215	0.00941354	0.0129928	0.0116818	0.00238565	0.000772473	0.0020995	0.00193584	0.0101058	0.0226689	0.0668325	0.000343144	0.00215048	0.0159959	0.0124375	0.0172719	0.0096225	0.00143144	0.019566	0.0173903	0.00193113	0.00575439	0.00775738	0.000234796	0.0123682	0.0100208	0.0160557	0.00307814	0.00040013	0.00684215	0.0152443	0.022727	0.0162213	0.0136928	9.27921e-05	0.0272561	0.00622137	0.00352353	0.0012816	0.00697475	1.093276
1116	-821.5478	-992.4432	170.8954	0.00790113	0.0151238	0.00248269	0.00668922	0.00302328	0.015142	0.00177488	0.0107898	0.00249924	0.00135096	0.00560309	0.000798146	0.00212057	0.00864984	0.00948174	0.0110425	0.000717275	0.00191922	0.00833246	0.00961477	0.0269546	0.0203783	7.18893e-05	0.0107383	0.0164186	0.0156484	0.000689655	0.00196333	0.00892056	0.00655815	0.004416	0.0271296	0.00172683	0.0068285	0.0055097	0.0249327	0.00439637	0.0137033	0.0149191	0.00307181	0.0147007	0.000485501	0.00665454	0.000422654	0.0201546	0.0228675	0.00277845	0.0150001	0.0168232	0.0376418	0.00260768	0.00970598	0.00231785	0.0228134	0.0213986	0.0156214	0.0259229	0.00169418	0.00860011	0.0168811	0.0300159	0.0275799	0.00235487	0.00745924	0.0018036	0.0162841	0.00209888	0.00921526	0.000587425	0.00785808	0.0157876	0.00277297	0.00292239	0.0101109	0.0437311	0.0152515	0.0219346	0.000647784	0.00101631	0.00428386	2.51119e-05	0.00283753	0.00119072	0.0235563	0.0165654	0.00103011	0.00546737	0.0102073	0.00588273	0.0258127	0.000657538	0.0251469	0.00319495	0.0120113	0.0274804	0.00548247	0.0256005	2.414697	0.00773869	0.0148129	0.00243165	0.0065517	0.00296112	0.0148307	0.00173839	0.010568	0.00244785	0.00132319	0.0054879	0.000781737	0.00207697	0.00847201	0.00928681	0.0108154	0.000702528	0.00187977	0.00816116	0.00941711	0.0264005	0.0199593	7.04113e-05	0.0105175	0.0160811	0.0153267	0.000675477	0.00192297	0.00873717	0.00642332	0.00432521	0.0265718	0.00169133	0.00668812	0.00539643	0.0244201	0.00430599	0.0134216	0.0146124	0.00300866	0.0143985	0.00047552	0.00651774	0.000413965	0.0197402	0.0223973	0.00272133	0.0146917	0.0164774	0.0368679	0.00255407	0.00950644	0.0022702	0.0223444	0.0209587	0.0153003	0.02539	0.00165935	0.0084233	0.016534	0.0293989	0.0270128	0.00230646	0.00730589	0.00176652	0.0159494	0.00205573	0.00902581	0.000575349	0.00769653	0.015463	0.00271596	0.00286231	0.00990306	0.0428321	0.0149379	0.0214836	0.000634467	0.000995415	0.00419579	2.45957e-05	0.00277919	0.00116624	0.023072	0.0162248	0.00100893	0.00535497	0.00999747	0.00576179	0.0252821	0.00064402	0.0246299	0.00312927	0.0117644	0.0269154	0.00536976	0.0250742	1.02099
1152	-823.5148	-994.6994	171.1846	0.043187	0.0128782	0.00214182	0.0261591	0.00631411	0.0167242	0.00757257	0.0100919	0.00983802	0.0011092	0.0138973	0.00341067	0.00114034	0.0219983	0.00859565	0.0303086	0.0022284	0.00105716	0.0244756	0.00993658	0.0315807	0.0244661	0.00314578	0.00585265	0.0094273	0.00264329	0.0274911	0.000275842	0.015081	0.0174225	0.0243566	0.0645027	0.000144201	0.0537304	0.0144723	0.0254417	0.00668325	0.00489291	0.0351732	0.0157769	0.00326907	0.00240466	0.0131519	0.000111888	0.045342	0.0228277	0.000493359	0.00890294	0.033526	0.0937441	0.00747798	0.0312835	0.00525286	0.0134139	0.0129773	0.013507	0.0330358	0.0376286	0.0391132	0.017865	0.0220282	0.0161504	0.00275118	0.0137457	0.00469001	0.00703526	0.0108482	0.00470986	0.0276823	0.00673922	0.00734025	0.00291042	0.0172127	0.00285695	0.120347	0.00156249	0.00463248	0.000161485	0.00270256	0.002442	0.000162952	0.00673529	0.00750343	0.0297752	0.0266345	0.00606942	0.00791661	0.0155776	0.0112968	0.0417085	0.00627632	0.0399947	0.0202204	0.00395958	0.0217411	0.000729964	0.0297856	1.38139	0.026567	0.00792217	0.00131757	0.016092	0.00388419	0.0102881	0.00465835	0.00620816	0.00605197	0.000682339	0.00854905	0.00209811	0.000701495	0.0135325	0.00528771	0.0186447	0.00137082	0.000650321	0.0150564	0.00611259	0.0194272	0.0150506	0.00193516	0.00360032	0.00579931	0.00162605	0.0169114	0.000169687	0.00927725	0.0107176	0.0149832	0.0396795	8.87069e-05	0.0330528	0.00890277	0.0156508	0.00411128	0.00300993	0.0216372	0.00970536	0.002011	0.00147925	0.00809056	6.88292e-05	0.0278926	0.0140427	0.000303495	0.00547674	0.0206239	0.0576677	0.00460016	0.0192444	0.00323135	0.00825169	0.00798312	0.00830898	0.0203224	0.0231476	0.0240609	0.0109899	0.0135509	0.00993507	0.00169242	0.00845582	0.00288511	0.00432782	0.00667339	0.00289732	0.0170291	0.00414571	0.00451544	0.00179038	0.0105886	0.00175748	0.074033	0.00096118	0.00284972	9.93391e-05	0.00166251	0.00150222	0.000100242	0.00414329	0.00461582	0.0183165	0.0163845	0.00373367	0.00486999	0.00958274	0.00694932	0.0256575	0.00386095	0.0246032	0.0124388	0.00243578	0.0133743	0.000449045	0.0183229	1.625591
1188	-813.343	-984.4894	171.1464	0.0219458	0.0192841	0.00161583	0.00275631	0.0035554	0.0272231	0.00271162	0.0166652	0.00445178	0.00228562	0.0178971	0.00130083	0.00263492	0.0053864	0.00692796	0.0353613	0.00145679	0.00073323	0.0330758	0.010818	0.0197515	0.0294697	0.00486559	0.00664799	0.0111356	0.00410478	0.0021697	0.000352254	0.01013	0.016463	0.0145574	0.0405402	0.00105877	0.00872286	0.0150672	0.0155994	0.000335114	0.00600654	0.0130954	0.0110814	0.00580796	0.000153031	0.00773673	0.00177764	0.0103315	0.013143	0.000852555	0.0228304	0.027081	0.02973	0.00515222	0.0258554	0.00468498	0.0117544	0.00888037	0.0200379	0.0166758	0.0088118	0.0130902	0.0179244	0.00492452	0.00735364	0.00393832	0.00605153	0.0056116	0.0192606	0.000888073	0.00303573	0.0154882	0.0193867	0.0147075	0.00363349	0.00183371	0.0120215	0.0348832	0.000187422	0.00855592	0.00160693	0.000914293	0.0102677	6.69976e-06	0.00757399	0.00653044	0.0269489	0.0495011	0.00861665	0.0106932	0.0237087	0.00651009	0.0111126	0.00552301	0.0614576	0.0116435	0.00988442	0.0217532	0.00263022	0.0480923	1.980806	0.0184684	0.0162285	0.00135979	0.00231956	0.00299203	0.0229095	0.00228195	0.0140245	0.00374637	0.00192345	0.0150612	0.00109471	0.0022174	0.0045329	0.00583019	0.0297581	0.00122595	0.000617046	0.0278347	0.00910384	0.0166218	0.0248001	0.00409462	0.00559458	0.00937113	0.00345436	0.0018259	0.000296438	0.00852487	0.0138544	0.0122507	0.0341165	0.000891002	0.00734068	0.0126797	0.0131276	0.000282014	0.00505477	0.0110204	0.00932548	0.00488766	0.000128783	0.00651081	0.00149596	0.00869441	0.0110605	0.000717464	0.0192128	0.0227899	0.0250191	0.00433582	0.0217585	0.00394263	0.00989188	0.00747323	0.0168628	0.0140335	0.00741553	0.011016	0.0150842	0.00414421	0.00618842	0.00331428	0.00509264	0.00472242	0.0162087	0.000747353	0.0025547	0.013034	0.0163148	0.012377	0.00305775	0.00154315	0.0101167	0.0293558	0.000157724	0.0072002	0.00135231	0.000769418	0.00864075	5.63815e-06	0.00637385	0.00549566	0.0226787	0.0416574	0.0072513	0.00899885	0.0199519	0.00547854	0.00935175	0.00464786	0.0517194	0.00979852	0.00831818	0.0183063	0.00221345	0.0404718	1.18829
1224	-819.8803	-990.7537	170.8735	0.0197421	0.00653431	3.25182e-05	0.00891368	0.00755388	0.0528496	0.00199955	0.0288509	0.00270073	0.000579484	0.00321379	0.000476227	0.00278331	0.0147565	0.00714468	0.0366905	0.00374344	0.00496761	0.0212783	0.00395062	0.0398568	0.011685	0.011132	0.00937321	0.0144428	0.00635465	0.00793703	0.00376682	0.0201994	0.0230019	0.0108793	0.0377593	0.000368289	0.0251149	0.0184189	0.0113369	0.0129875	0.00813824	0.0329858	0.00349217	0.00136344	0.000227077	0.00721499	0.00546794	0.0265112	0.0116673	0.00415892	0.0257623	0.0126748	0.0345948	0.00588128	0.0261951	0.0023877	0.0188387	0.00770255	0.0103145	0.0363969	0.0116958	0.0262105	0.0142662	0.00257892	0.0171577	0.00415008	0.0117618	0.0147438	0.0301955	0.0125493	0.00243796	0.0126952	0.013476	0.0384678	0.0103898	0.023158	0.0166407	0.0608892	0.0033756	0.0131117	0.000614598	0.00718555	0.00640593	9.53747e-05	0.00675075	0.00867527	0.0323631	0.0365179	0.046927	0.00874277	0.0400758	0.0132425	0.00780625	0.00645503	0.0255738	0.0113106	0.015919	0.0160659	0.000973021	0.0426505	1.929847	0.0136185	0.00450749	2.24317e-05	0.00614883	0.00521081	0.0364567	0.00137933	0.0199019	0.00186302	0.00039974	0.00221694	0.00032851	0.00191998	0.0101793	0.00492854	0.0253098	0.0025823	0.00342676	0.0146782	0.00272521	0.027494	0.00806057	0.00767907	0.00646582	0.00996292	0.00438356	0.00547512	0.00259843	0.0139339	0.0158672	0.00750477	0.0260471	0.000254053	0.0173248	0.0127057	0.00782041	0.00895902	0.00561392	0.0227543	0.00240896	0.000940525	0.000156642	0.00497704	0.00377189	0.0182879	0.00804836	0.0028689	0.0177714	0.00874333	0.0238642	0.00405702	0.0180699	0.00164708	0.0129953	0.00531337	0.00711516	0.0251073	0.008068	0.0180805	0.00984112	0.00177899	0.0118357	0.0028628	0.00811351	0.0101706	0.0208294	0.00865673	0.00168175	0.00875742	0.00929604	0.0265359	0.00716709	0.0159748	0.0114791	0.0420026	0.00232855	0.00904468	0.000423962	0.00495673	0.00441894	6.57913e-05	0.0046568	0.00598437	0.0223247	0.0251908	0.0323712	0.00603093	0.0276451	0.00913492	0.0053849	0.0044528	0.0176413	0.00780229	0.0109813	0.0110826	0.000671209	0.0294211	1.449655
