Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1584	-817.5427	-988.749	171.2063	0.0255403	0.019971	0.00184848	0.0131356	3.66917e-05	0.0179621	0.00148146	0.0339848	0.00841499	0.000110159	0.0217062	0.000491237	0.017206	0.0333535	0.00406941	0.032218	0.00538568	0.0026912	0.0406454	0.0134627	0.0386725	0.00770077	0.00355795	0.0059675	0.022611	0.0106548	0.00342683	0.000394432	0.00716143	0.0049449	0.00498953	0.0428678	0.00810522	0.0110353	0.0205264	0.0261178	0.009992	0.0081798	0.019428	0.00210669	0.01013	0.0137475	0.00879717	0.0020818	0.0217371	0.00789811	0.0011138	0.00372207	0.0249448	0.0495793	0.00206979	0.00985239	0.00438527	0.00912948	0.0199746	0.00328355	0.00387223	0.0247686	0.00817727	0.00714842	0.000580748	0.00601429	0.0293375	0.00990383	0.0201962	0.0409662	0.00566219	0.0045573	0.00555489	0.000439866	0.00180506	0.0073662	0.0266105	0.013346	0.00422184	0.0113617	0.000814679	0.0422069	0.010086	0.00611253	0.0142992	0.0104522	0.0105245	0.0311778	0.0192454	0.00704587	0.00791041	0.0326768	0.00021817	0.00274762	0.00994134	0.00592622	0.0118434	0.00149799	0.000485636	0.00644215	0.0103747	1.885614	0.0209601	0.0163895	0.00151698	0.01078	3.01116e-05	0.0147409	0.00121579	0.0278902	0.0069059	9.04038e-05	0.0178135	0.000403142	0.0141204	0.027372	0.00333963	0.0264402	0.00441985	0.00220857	0.0333563	0.0110484	0.0317372	0.00631976	0.00291989	0.00489733	0.0185561	0.00874404	0.00281229	0.000323697	0.00587714	0.00405811	0.00409474	0.0351801	0.00665168	0.00905627	0.0168453	0.021434	0.0082001	0.00671289	0.0159439	0.00172889	0.00831337	0.0112821	0.00721954	0.00170846	0.0178389	0.00648171	0.00091406	0.00305458	0.0204713	0.040688	0.00169861	0.00808552	0.00359884	0.00749225	0.0163924	0.0026947	0.0031778	0.0203268	0.0067108	0.00586647	0.0004766	0.00493572	0.0240763	0.00812774	0.0165743	0.0336196	0.00464677	0.00374002	0.00455871	0.000360983	0.00148136	0.00604519	0.0218383	0.0109526	0.00346472	0.00932418	0.000668579	0.0346378	0.00827723	0.00501634	0.0117348	0.00857773	0.00863709	0.0255865	0.015794	0.00578231	0.00649181	0.0268167	0.000179044	0.00225488	0.00815852	0.00486345	0.00971949	0.00122935	0.000398545	0.00528685	0.00851419	1.218523
1620	-814.5327	-985.63	171.0973	0.0138333	0.0180646	0.00462377	0.0133293	0.000483449	0.0379678	0.00353498	0.021564	0.0102798	0.00606934	0.00929509	0.00155147	0.035655	0.0102906	0.00170399	0.0373597	0.0040877	0.0117513	0.0420611	0.0280888	0.0540347	0.00401948	0.0073715	0.00368142	0.022689	0.000591933	0.00349343	0.00166321	0.0027645	0.00459998	0.0110716	0.0288371	0.000157751	0.0115806	0.0238447	0.0119373	0.0179035	0.00212499	0.0178668	0.000272508	0.0145485	0.0113518	0.00630836	0.010078	0.00893821	0.0140257	0.000548637	0.0216743	0.0137312	0.0293897	0.00169647	0.00850364	0.00638294	0.0176088	0.00247821	0.0108414	0.0128749	0.0181309	0.00980945	0.0222477	0.000943744	0.00542299	0.0332013	0.018751	0.00986264	0.0378277	0.015861	0.000554411	0.01063	0.00447218	0.0110947	0.00176234	0.0421972	0.00885093	0.0138409	0.0192425	0.0053577	0.0904617	0.0153968	0.0151917	0.000703034	0.00615216	0.0209607	0.0264073	0.013429	0.00970642	0.00171825	0.0675285	0.000113068	0.0161499	0.00616126	0.000718924	0.0111243	0.016648	0.0181657	0.00811852	0.010888	1.797535	0.0100322	0.0131009	0.00335326	0.00966673	0.000350609	0.0275351	0.00256365	0.0156387	0.00745511	0.00440162	0.00674101	0.00112516	0.0258578	0.00746297	0.00123577	0.0270941	0.0029645	0.00852231	0.0305037	0.0203707	0.0391872	0.00291502	0.00534598	0.00266985	0.0164546	0.000429283	0.00253351	0.0012062	0.00200488	0.00333601	0.00802935	0.0209133	0.000114405	0.00839851	0.0172927	0.00865719	0.012984	0.00154109	0.0129574	0.000197629	0.0105509	0.00823262	0.00457497	0.00730881	0.00648219	0.0101718	0.000397884	0.0157187	0.00995818	0.0213141	0.00123032	0.00616703	0.00462905	0.0127703	0.00179725	0.00786246	0.00933714	0.0131489	0.00711404	0.0161345	0.000684425	0.00393288	0.0240783	0.0135986	0.00715261	0.0274335	0.0115027	0.000402072	0.00770909	0.00324333	0.00804616	0.00127809	0.0306024	0.0064189	0.0100377	0.0139551	0.00388553	0.0656049	0.0111661	0.0110174	0.000509856	0.00446169	0.0152012	0.0191512	0.00973901	0.00703932	0.00124611	0.0489732	8.19995e-05	0.0117123	0.00446828	0.00052138	0.00806761	0.0120735	0.0131742	0.00588773	0.00789626	1.378886
1656	-811.5817	-982.5327	170.951	0.0306391	0.0134563	0.00377354	0.00564128	0.00574996	0.0152799	0.0058446	0.0122045	0.0109897	0.000609046	0.00228515	0.00522685	0.00889938	0.0253461	0.00313451	0.0336982	0.00673738	0.00109228	0.0211206	0.0291702	0.0218616	0.00534551	0.001559	0.00218987	0.0105369	0.00334624	0.00160005	0.000464234	0.00112379	0.00248356	0.00646607	0.0575902	0.000368057	0.0241944	0.00799194	0.0160006	0.00582544	0.00452738	0.0161931	0.00146541	0.00764023	0.000793405	0.0220019	9.71075e-05	0.0151546	0.0140718	0.00169493	0.00743208	0.00755604	0.0424784	0.0059668	0.00596327	0.0175337	0.00948008	0.00287074	0.00126785	0.0134115	0.00296425	0.00126362	0.00213488	0.00311621	0.0383002	0.00844877	0.00684588	0.0428741	0.0128297	0.0269522	0.0203425	0.00264791	0.00045829	0.00846578	0.00268306	0.0173357	0.00603607	0.0213518	0.0132503	0.00492327	0.0104911	0.016539	0.0140808	0.0191391	0.0167336	0.00102472	0.0188246	0.00370644	0.0074196	0.0147085	0.0148729	0.00302263	0.035012	0.00265365	0.0118104	0.0122795	0.0190789	0.0162517	0.00838647	0.00701575	2.271486	0.0277598	0.0121918	0.00341892	0.00511114	0.00520961	0.013844	0.00529535	0.0110576	0.00995694	0.00055181	0.0020704	0.00473565	0.00806306	0.0229642	0.00283994	0.0305314	0.00610424	0.000989632	0.0191358	0.026429	0.0198071	0.00484316	0.0014125	0.00198407	0.00954672	0.00303177	0.00144969	0.000420607	0.00101819	0.00225017	0.00585842	0.0521782	0.000333469	0.0219208	0.0072409	0.0144969	0.00527799	0.00410192	0.0146714	0.0013277	0.00692224	0.000718845	0.0199343	8.79819e-05	0.0137304	0.0127494	0.00153565	0.00673365	0.00684596	0.0384865	0.00540607	0.00540288	0.015886	0.00858919	0.00260097	0.0011487	0.0121512	0.00268569	0.00114488	0.00193426	0.00282336	0.034701	0.0076548	0.00620254	0.038845	0.011624	0.0244193	0.0184308	0.00239907	0.000415222	0.00767021	0.00243092	0.0157066	0.00546883	0.0193453	0.0120051	0.00446061	0.00950517	0.0149847	0.0127575	0.0173405	0.0151611	0.000928418	0.0170555	0.00335813	0.00672235	0.0133263	0.0134752	0.00273858	0.0317217	0.00240428	0.0107005	0.0111256	0.0172859	0.0147245	0.00759835	0.00635645	1.103722
1692	-809.9598	-980.959	170.9992	0.00855291	0.00727614	0.00447863	0.00722119	0.00416549	0.0219517	0.0014971	0.0177881	0.00998455	0.00176673	0.00352428	0.00180252	0.00460275	0.0121658	0.00315801	0.0448526	0.000589417	0.000185433	0.0556809	0.00624086	0.0289707	0.016042	0.00301168	0.000342408	0.0193333	0.0134324	0.00516494	0.00251321	0.00372101	0.00230405	0.00220519	0.0351711	4.13077e-05	0.00442574	0.019863	0.00830847	0.0129293	0.00534555	0.02286	0.00191397	0.00349975	0.000344311	0.00684013	0.00010261	0.0202803	0.0208766	0.0011599	0.0109003	0.00928102	0.043005	0.00810414	0.00690874	0.0090782	0.0055342	0.0166221	0.00845347	0.0105977	0.00284534	0.00127186	0.0038987	0.0036192	0.0590982	0.00844381	0.00976842	0.0197142	0.0207446	0.0090464	0.0326713	0.0118411	0.00112048	0.00304426	0.00392712	0.0270369	0.0138297	0.0431314	0.0118742	0.000742633	0.0463909	0.00519006	0.0238214	0.00683286	0.00628084	0.0148745	0.00513695	0.0208124	0.00562464	0.0105591	0.0072515	0.0249515	0.0230732	0.0137702	0.0124661	0.0266724	0.018882	0.0281894	0.00868918	0.0132687	2.093999	0.00702567	0.00597688	0.00367891	0.00593175	0.00342169	0.0180319	0.00122977	0.0146118	0.00820167	0.00145126	0.00289497	0.00148066	0.00378087	0.00999345	0.00259411	0.0368435	0.000484168	0.000152321	0.0457383	0.00512647	0.0237976	0.0131775	0.0024739	0.000281267	0.0158811	0.0110339	0.00424267	0.00206444	0.00305657	0.00189263	0.00181142	0.0288908	3.39316e-05	0.00363546	0.0163162	0.00682488	0.0106206	0.00439102	0.018778	0.0015722	0.00287482	0.00028283	0.00561873	8.42878e-05	0.016659	0.0171488	0.000952786	0.00895392	0.00762376	0.0353258	0.00665704	0.00567509	0.00745716	0.00454599	0.013654	0.00694398	0.0087053	0.00233726	0.00104475	0.00320253	0.00297294	0.0485454	0.00693605	0.00802413	0.0161939	0.0170403	0.00743104	0.0268373	0.00972671	0.000920403	0.00250067	0.00322588	0.0222091	0.0113602	0.0354297	0.00975392	0.000610025	0.0381072	0.0042633	0.0195677	0.00561275	0.00515931	0.0122184	0.00421968	0.0170961	0.00462028	0.00867359	0.00595664	0.0204961	0.0189532	0.0113114	0.0102401	0.0219096	0.0155103	0.0231558	0.00713761	0.0108994	1.21738
1728	-829.6477	-1000.795	171.1477	0.0333314	0.0384746	0.00275237	0.00505625	0.00262993	0.0221069	0.000383265	0.0483413	0.0103094	0.000628782	0.0120861	0.00523269	0.0174165	0.0160224	0.0119504	0.0103073	0.000458694	0.00167195	0.0268	0.0293354	0.0417131	0.00676599	0.00124936	0.00277745	0.0137687	0.00673504	0.00737764	0.00246065	0.0114752	0.00383668	0.00671295	0.0331202	0.00488977	0.0175672	0.00764881	0.00662482	0.00643002	0.0158019	0.0184644	0.0173277	0.0258417	0.001146	0.00610713	0.00013654	0.0163153	0.00741883	0.0106891	0.01378	0.0430019	0.0645683	0.00100036	0.0110796	0.00707763	0.00846155	0.0130423	0.0121911	0.0063207	0.00124814	0.0235775	0.00231473	0.000711088	0.0036738	0.0158846	0.00356104	0.0178881	0.04883	0.00178282	0.00420485	0.0231055	0.0100933	0.011385	0.00773295	0.00457175	0.0185315	0.0421492	0.00968942	0.0149928	0.0270658	0.000477187	0.00141473	0.0576301	0.0167713	0.0539214	0.00504314	0.0246253	0.00138686	0.0109161	0.0126165	0.017945	0.0127109	0.0185845	0.00887574	0.0105415	0.0171774	0.00179031	0.0244225	0.0082393	1.752901	0.0242533	0.0279956	0.00200273	0.00367913	0.00191365	0.0160859	0.000278879	0.0351751	0.00750151	0.000457527	0.00879433	0.00380752	0.0126729	0.0116585	0.00869561	0.00749999	0.000333764	0.00121658	0.0195007	0.0213456	0.0303522	0.00492321	0.000909087	0.00202099	0.0100187	0.00490069	0.00536827	0.00179047	0.00834981	0.00279173	0.00488461	0.0240996	0.00355799	0.0127826	0.00556558	0.00482048	0.00467874	0.0114981	0.0134355	0.0126083	0.0188035	0.000833879	0.00444379	9.93522e-05	0.0118717	0.00539824	0.00777781	0.0100269	0.0312899	0.0469825	0.000727902	0.00806196	0.00514997	0.00615697	0.00949012	0.00887073	0.0045992	0.000908196	0.0171559	0.00168429	0.000517417	0.00267321	0.0115583	0.00259116	0.0130161	0.0355307	0.00129725	0.00305962	0.0168125	0.00734433	0.0082842	0.00562681	0.00332659	0.0134843	0.0306694	0.00705042	0.0109094	0.0196942	0.000347221	0.00102942	0.041934	0.0122035	0.0392354	0.0036696	0.0179184	0.00100913	0.00794302	0.00918025	0.0130575	0.00924896	0.0135228	0.00645835	0.00767043	0.012499	0.0013027	0.0177708	0.00599525	1.374305
1764	-824.9096	-995.4409	170.5314	0.0147765	0.00207099	0.0023282	0.00379471	0.00301074	0.0227066	0.00160715	0.019877	0.00167684	0.00160963	0.00128954	0.00312583	0.0181095	0.00720603	0.00115454	0.0165351	0.00191884	0.00142441	0.0353169	0.0235659	0.0268428	0.00177297	0.000677557	0.0103847	0.0123541	0.010677	0.000425008	0.000852845	0.00619828	0.00132316	0.00862679	0.0207121	0.00246266	0.0201062	0.00999639	0.00460311	0.00866214	0.00501123	0.0172467	0.00110184	0.00458413	0.00197446	0.00158383	1.27895e-05	0.0172444	0.0142636	0.00151597	0.00177966	0.00486576	0.0440566	0.000383718	0.00113173	0.00274243	0.0049781	0.00219569	0.0240197	0.00784612	0.0154727	0.0194874	0.0050345	0.018437	0.00685237	0.0190414	0.000606021	0.0141621	0.0190378	0.00158148	0.00248177	0.00567254	0.0146836	0.00277288	0.0113101	0.0243358	0.0282816	0.00353276	0.00160713	0.000492433	0.0588943	0.0289297	0.00639239	0.00045855	0.000746174	0.00672626	0.018308	0.0046498	0.00778248	0.00549244	0.00846671	0.0145549	0.0123739	0.00726244	0.005177	0.00472458	0.006241	0.00537679	0.00504624	0.00862687	2.877037	0.0160713	0.00225246	0.00253221	0.00412722	0.00327456	0.0246963	0.00174798	0.0216187	0.00182378	0.00175067	0.00140253	0.00339973	0.0196964	0.00783745	0.00125571	0.0179839	0.00208698	0.00154922	0.0384115	0.0256308	0.0291948	0.00192832	0.000736927	0.0112947	0.0134366	0.0116126	0.000462248	0.000927574	0.0067414	0.0014391	0.0093827	0.0225269	0.00267845	0.021868	0.0108723	0.00500645	0.00942115	0.00545033	0.0187579	0.00119838	0.00498581	0.00214747	0.00172261	1.39101e-05	0.0187554	0.0155135	0.0016488	0.00193561	0.00529211	0.0479171	0.00041734	0.0012309	0.00298273	0.0054143	0.00238809	0.0261244	0.00853363	0.0168285	0.021195	0.00547564	0.0200525	0.0074528	0.0207099	0.000659122	0.015403	0.020706	0.00172005	0.00269923	0.00616959	0.0159703	0.00301585	0.0123011	0.0264682	0.0307597	0.00384232	0.00174796	0.000535582	0.0640549	0.0314646	0.00695251	0.000498729	0.000811557	0.00731565	0.0199122	0.00505724	0.00846441	0.00597371	0.0092086	0.0158303	0.0134582	0.0078988	0.00563063	0.00513856	0.00678786	0.00584793	0.00548841	0.00938279	0.9194355
1800	-817.2058	-988.3966	171.1908	0.0191793	0.00542319	0.00158273	0.0299175	0.000137336	0.0203302	0.000837688	0.0145214	0.00719981	0.000729129	0.00257809	0.00651571	0.0161838	0.012567	0.00014375	0.0252264	0.014263	0.00483892	0.0103553	0.0230665	0.02828	0.0172067	0.00431045	0.000533158	0.0407681	0.00126701	0.00119862	0.00136787	0.00902868	0.00296054	0.0120366	0.0242844	0.00148478	0.0181957	0.013576	0.0295924	0.0118865	0.0149443	0.0200143	0.00170739	0.0232205	0.000999922	0.00125424	0.00157804	0.0089048	0.0250049	0.00733655	0.0132781	0.0144252	0.0322178	0.00576337	0.00512138	0.0145289	0.0217763	0.00830823	0.0167327	0.00336154	0.00102816	0.0266546	0.00761934	0.00841618	0.00483965	0.0236305	0.0328218	0.0123011	0.029965	0.00135808	0.00251116	0.0211024	0.00563261	0.00380653	0.00284578	0.00369661	0.00586315	0.0392589	0.00492095	0.0231911	0.0227899	0.0174161	0.00634704	0.0614132	0.013844	0.0191321	0.00057704	0.00328824	0.000363576	0.00317147	0.012959	0.0109485	0.0204219	0.0461823	0.0147053	0.0189614	0.0117167	0.00635901	0.00181074	0.00310232	1.886312	0.0155799	0.00440542	0.0012857	0.0243029	0.000111562	0.0165148	0.00068048	0.0117962	0.00584863	0.000592294	0.00209426	0.00529291	0.0131466	0.0102086	0.000116773	0.0204922	0.0115862	0.0039308	0.00841194	0.0187377	0.0229727	0.0139776	0.00350151	0.0004331	0.0331172	0.00102923	0.000973676	0.00111116	0.00733428	0.00240493	0.00977772	0.0197269	0.00120613	0.0147809	0.0110282	0.0240388	0.00965573	0.0121397	0.0162582	0.00138696	0.0188627	0.000812267	0.00101886	0.00128189	0.00723364	0.0203122	0.0059597	0.0107862	0.0117181	0.0261715	0.00468176	0.00416025	0.0118022	0.0176895	0.00674903	0.0135924	0.00273068	0.000835209	0.0216523	0.00618942	0.00683672	0.0039314	0.0191958	0.0266621	0.00999254	0.0243415	0.00110321	0.00203989	0.0171421	0.00457554	0.00309216	0.00231171	0.00300287	0.00476282	0.0318912	0.00399744	0.0188388	0.0185129	0.0141476	0.0051559	0.0498878	0.0112459	0.0155416	0.000468747	0.00267114	0.000295344	0.00257628	0.010527	0.00889379	0.0165893	0.0375153	0.0119456	0.0154029	0.00951784	0.00516562	0.00147092	0.00252011	1.231026
1836	-822.433	-993.6111	171.1781	0.0274259	0.0249047	0.0056389	0.00906943	0.00105151	0.0484339	0.00288294	0.024186	0.00353492	0.00429356	0.0106702	0.00518171	0.00290923	0.0168224	0.00122596	0.0316945	0.0102575	0.00149736	0.0274955	0.0118832	0.0305091	0.00778653	0.0256435	0.000334236	0.0543058	0.0122866	0.00419614	0.011041	0.00363862	0.00755653	0.0253751	0.0295214	0.0046065	0.0121028	0.0128121	0.0215535	0.00812086	0.00999176	0.0348327	0.000136157	0.0107605	4.58668e-05	0.0183744	0.00535758	0.0243481	0.0284531	0.00102973	0.00599205	0.0184988	0.0379856	0.00619163	0.0119307	0.0104426	0.00867294	0.00192316	0.00559029	0.00389405	0.00529196	0.0087922	0.013696	0.00484369	0.0137203	0.0210739	0.0213957	0.0233803	0.0329566	0.0154412	0.00281321	0.0292725	0.00084369	0.000915763	0.00119434	0.0101246	0.0109195	0.0247363	0.0133852	0.00989167	0.0222071	0.00272551	0.00533326	0.0500975	0.01013	0.0201025	0.000642683	0.00729275	0.00176365	0.00746497	0.00400621	0.00551067	0.0330338	0.029327	0.0104446	0.0143009	0.00272486	0.00945598	0.0106398	0.0011465	1.815601	0.0210978	0.0191584	0.00433782	0.00697681	0.000808892	0.0372586	0.00221775	0.0186055	0.00271929	0.00330289	0.00820825	0.00398612	0.00223797	0.0129409	0.000943092	0.0243815	0.00789078	0.00115187	0.0211513	0.00914136	0.0234696	0.00598991	0.0197267	0.000257116	0.0417756	0.00945165	0.00322795	0.00849349	0.00279907	0.00581298	0.0195202	0.0227098	0.00354362	0.00931026	0.00985594	0.0165804	0.0062471	0.00768632	0.0267956	0.000104741	0.0082777	3.52838e-05	0.0141348	0.0041214	0.0187301	0.021888	0.000792139	0.00460948	0.0142305	0.029221	0.00476301	0.00917786	0.00803312	0.0066718	0.00147942	0.00430042	0.00299556	0.00407093	0.00676354	0.0105359	0.00372608	0.0105546	0.0162114	0.016459	0.0179856	0.0253524	0.0118784	0.00216411	0.0225183	0.000649022	0.000704465	0.000918761	0.00778854	0.00840001	0.0190288	0.0102968	0.00760932	0.0170831	0.00209664	0.0041027	0.0385383	0.00779264	0.0154642	0.000494394	0.00561007	0.00135672	0.00574255	0.00308184	0.00423917	0.0254118	0.0225603	0.0080347	0.0110012	0.00209614	0.00727416	0.00818484	0.000881964	1.29994
1872	-824.8857	-995.7736	170.8879	0.0307347	0.0259077	0.00266004	0.037465	0.00189176	0.0553102	0.00289983	0.0402911	0.00909332	0.00377656	0.00885154	0.0106857	0.0130368	0.014352	0.00348169	0.0191692	0.00252743	0.00321112	0.0289382	0.0150597	0.0343119	0.00672776	0.00322032	0.000832662	0.0299623	0.0238588	0.0105722	0.0144775	0.0316076	0.00204119	0.0295515	0.0242816	0.00552227	0.03285	0.0206004	0.0144669	0.00400963	0.00869075	0.0353529	0.00104459	0.00966067	0.00975933	0.000210772	0.0061829	0.0181466	0.00986377	0.0110218	0.0101212	0.00955482	0.0560678	0.00987172	0.00723663	0.011903	0.0129683	0.0109715	0.0426505	0.00775118	0.00846349	0.00578115	0.0262362	0.0188259	0.0190806	0.0294112	0.0133179	0.0609429	0.0552898	0.0322833	0.00560766	0.0295721	0.00403489	0.0134518	0.0148571	0.00862449	0.00669446	0.064688	0.0198083	0.0256136	0.0190393	0.011369	0.0148799	0.0595894	0.00935856	0.0304536	0.00573457	0.0277153	0.00940606	0.00460628	0.0298967	0.00636783	0.0125645	0.00842656	0.00938879	0.0199679	0.00174999	0.00597181	0.00440723	0.00658721	1.619934	0.0184334	0.0155384	0.00159538	0.02247	0.0011346	0.0331728	0.0017392	0.024165	0.00545381	0.00226503	0.0053088	0.00640885	0.00781894	0.00860778	0.00208818	0.0114969	0.00151585	0.0019259	0.017356	0.00903223	0.0205789	0.00403504	0.00193142	0.000499397	0.0179702	0.0143096	0.00634079	0.00868301	0.018957	0.00122422	0.0177238	0.0145631	0.00331203	0.0197021	0.0123553	0.00867668	0.00240482	0.00521236	0.0212033	0.000626505	0.00579408	0.00585326	0.000126413	0.00370826	0.0108836	0.00591589	0.00661046	0.00607028	0.0057306	0.0336272	0.00592066	0.00434024	0.00713892	0.00777784	0.00658024	0.02558	0.00464885	0.00507606	0.0034673	0.0157354	0.011291	0.0114438	0.0176396	0.00798752	0.0365511	0.0331606	0.0193622	0.00336325	0.0177361	0.00241997	0.00806784	0.00891069	0.00517262	0.00401507	0.0387973	0.0118802	0.015362	0.011419	0.00681869	0.00892435	0.0357393	0.00561289	0.0182648	0.00343937	0.0166225	0.00564138	0.00276266	0.0179308	0.00381917	0.00753568	0.00505391	0.00563102	0.0119759	0.00104958	0.00358165	0.00264328	0.00395075	1.667334
1908	-811.6891	-982.8443	171.1553	0.0331711	0.0216643	0.00374653	0.0050644	0.000254421	0.0391877	0.0108435	0.0423058	0.00665329	0.00343611	0.00310415	0.00188447	0.00299812	0.0208462	0.00376315	0.0220192	0.00418601	0.000728646	0.0415959	0.0143088	0.0462094	0.00263927	0.00308908	0.0030657	0.0318761	0.00587405	0.0092733	0.00455898	0.00257442	0.00377084	0.0315843	0.0274994	0.00461153	0.0218349	0.0121437	0.010007	0.00124004	0.00439278	0.0299705	0.00402077	0.030372	0.00887064	0.00318056	0.000731163	0.0165099	0.0147401	0.0119739	0.0057911	0.024721	0.0538661	0.00312325	0.00047371	0.0195255	0.0309061	0.00464572	0.0171405	0.00110641	0.0528478	0.00484638	0.0290322	0.00893725	0.0188822	0.00506249	0.011828	0.0168217	0.0381763	0.0341643	0.02504	0.0216904	0.0110733	0.0120474	0.00501762	0.00720286	0.00105443	0.0594449	0.0105155	0.0291097	0.0141216	0.00781558	0.00314004	0.101959	0.000286367	0.00764648	0.000942639	0.00298109	0.00184865	0.0208357	0.0211821	0.0145471	0.00893133	0.0149656	0.00700419	0.0126978	0.00288587	0.00253404	0.00599935	0.00751445	1.644544	0.0228403	0.0149171	0.00257971	0.00348714	0.000175184	0.0269831	0.0074664	0.02913	0.00458118	0.00236596	0.00213739	0.00129757	0.00206438	0.0143538	0.00259115	0.0151615	0.00288231	0.000501716	0.0286412	0.00985247	0.0318179	0.00181729	0.00212701	0.00211092	0.0219486	0.00404463	0.00638521	0.00313913	0.00177264	0.00259645	0.0217476	0.0189349	0.00317531	0.0150346	0.00836162	0.0068904	0.000853842	0.00302469	0.0206364	0.00276854	0.0209129	0.00610796	0.00219	0.000503449	0.011368	0.0101494	0.00824476	0.00398751	0.0170218	0.03709	0.00215054	0.000326177	0.0134445	0.0212806	0.00319885	0.0118023	0.00076183	0.0363888	0.00333702	0.0199904	0.00615382	0.0130015	0.00348582	0.00814427	0.0115827	0.0262866	0.0235241	0.0172415	0.0149351	0.00762462	0.00829535	0.00345493	0.00495959	0.000726039	0.0409313	0.00724056	0.0200438	0.00972355	0.00538149	0.0021621	0.0702046	0.000197181	0.00526505	0.000649063	0.00205265	0.00127291	0.0143466	0.0145851	0.0100166	0.00614974	0.0103047	0.0048228	0.00874321	0.00198709	0.00174483	0.00413091	0.00517414	1.452309
