Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
222	-2153.206	-2320.459	167.2537	0.06941864	3.791175	1.2427	2.209223
228	-2155.173	-2321.964	166.7908	0.337368	4.531367	1.348835	1.983895
234	-2152.6	-2319.414	166.8143	0.08449604	4.402396	1.007509	2.400618
240	-2153.554	-2320.087	166.5323	0.3914238	3.898952	1.061298	2.535663
246	-2144.097	-2310.981	166.8834	0.4833802	3.269968	1.018087	2.535663
252	-2151.165	-2318.319	167.1533	0.2712204	2.787818	1.141568	2.63146
258	-2159.82	-2326.786	166.9662	0.06496717	3.509914	1.041978	2.63146
264	-2148.669	-2315.779	167.1099	0.09084205	3.886872	1.135862	2.318824
270	-2157.899	-2324.771	166.8726	0.2888467	4.366583	1.180371	2.134145
276	-2151.504	-2318.316	166.8128	0.3700517	3.720243	1.093648	2.421748
282	-2154.708	-2321.715	167.0071	0.03508499	3.720243	1.169683	2.46241
288	-2151.422	-2318.696	167.2743	0.01324458	3.56789	1.111692	2.404815
294	-2146.119	-2313.436	167.3175	0.0254351	3.092889	1.090869	2.579855
300	-2143.714	-2311.055	167.3413	0.02788043	3.319259	1.090869	2.468178
306	-2151.1	-2318.057	166.9568	0.3112953	4.114923	1.090869	2.217205
312	-2152.316	-2319.734	167.4179	0.2490441	2.683132	0.9947311	2.619846
318	-2161.89	-2328.709	166.8183	0.21148	4.12609	1.071915	2.377476
324	-2158.667	-2325.03	166.3628	0.4177972	4.420228	1.181271	2.359101
330	-2163.137	-2329.843	166.7063	0.4726078	4.078304	1.408112	2.082633
336	-2165.391	-2332.645	167.2545	0.1454848	4.078304	1.311768	2.000077
342	-2153.866	-2320.848	166.9821	0.1140638	4.229476	1.190255	2.221035
348	-2152.407	-2319.465	167.0581	0.3424562	3.74011	1.190255	2.213452
354	-2153.957	-2321.271	167.3135	0.1971257	3.267139	1.22603	2.315221
360	-2148.478	-2315.619	167.14	0.3105687	3.249016	1.298189	2.315221
366	-2155.92	-2323.106	167.1852	0.08903516	3.757995	1.298189	2.21818
372	-2154.655	-2321.775	167.1202	0.2289503	3.732851	1.294636	2.182108
378	-2153.561	-2320.706	167.1449	0.1689865	3.760724	1.027886	2.364619
384	-2156.012	-2322.812	166.8001	0.13832	4.569632	1.213645	2.183782
390	-2160.169	-2326.671	166.5024	0.2528008	4.569632	1.346776	2.216162
396	-2156.415	-2323.027	166.612	0.3984462	4.247769	1.324066	2.183052
402	-2165.598	-2333.004	167.4065	0.3123131	3.685559	1.244726	1.991153
408	-2171.28	-2338.193	166.9128	0.2579649	4.753744	1.260891	1.932782
414	-2163.032	-2329.674	166.6424	0.2956	3.717558	1.105404	2.568569
420	-2167.056	-2333.813	166.7566	0.4387705	2.872459	0.9378389	2.858846
426	-2161.219	-2327.709	166.4899	0.3370851	3.219942	0.9904364	2.903974
432	-2149.232	-2316.342	167.1097	0.259127	3.623941	0.981951	2.413004
438	-2141.979	-2309.402	167.4227	0.08729814	3.103692	1.026545	2.511335
444	-2158.183	-2324.482	166.2989	0.2604266	4.299293	1.126383	2.575309
450	-2166.793	-2333.691	166.8978	0.4820564	3.501943	1.06383	2.403421
456	-2157.397	-2324.328	166.931	0.2304679	3.076512	1.109551	2.687273
462	-2155.818	-2323.068	167.2496	0.09642439	3.343173	1.039527	2.504914
468	-2162.815	-2329.754	166.9388	0.265048	3.739294	1.02808	2.442346
474	-2158.33	-2325.371	167.0407	0.02743406	4.790424	1.152563	2.060359
480	-2146.595	-2313.603	167.0082	0.05845739	3.497488	1.356746	2.418038
486	-2156.492	-2323.859	167.3671	0.142455	3.09405	1.179772	2.419631
492	-2169.898	-2337.387	167.4892	0.1659697	3.502556	1.206115	2.135265
498	-2161.821	-2328.823	167.0021	0.1600319	3.868911	1.445851	2.151033
504	-2159.149	-2326.632	167.4831	0.1551768	3.348211	1.29938	2.151033
510	-2168.238	-2334.965	166.7263	0.345148	4.036736	1.162307	2.327098
516	-2174.937	-2341.8	166.8626	0.274353	3.404266	1.200645	2.509772
522	-2162.078	-2328.938	166.8598	0.08664692	3.901845	0.9791489	2.571533
528	-2152.579	-2320.403	167.8232	0.1843555	3.143755	0.9671413	2.215978
534	-2139.382	-2306.799	167.4172	0.04080726	3.143755	0.9746089	2.558944
540	-2144.169	-2311.311	167.1429	0.06006761	3.366262	0.9570372	2.635467
546	-2149.138	-2316.288	167.1497	0.2933875	2.681368	1.026415	2.738802
552	-2155.373	-2322.383	167.0091	0.3500633	2.989567	0.9885048	2.677386
558	-2163.296	-2330.454	167.1577	0.2476502	3.00093	1.273323	2.466953
564	-2166.146	-2333.072	166.926	0.1305406	3.774105	1.066522	2.497125
570	-2162.905	-2330.256	167.3515	0.06034334	3.446877	1.132541	2.362191
576	-2163.165	-2330.192	167.0266	0.03962296	4.406577	1.038506	2.272894
582	-2161.965	-2329.604	167.6394	0.2450111	3.070832	1.015627	2.29612
588	-2157.219	-2323.65	166.431	0.3738972	2.838597	0.9222184	3.117343
594	-2159.758	-2326.768	167.0101	0.2961489	2.806348	1.070183	2.739724
600	-2150.706	-2317.91	167.2035	0.2386205	2.843111	0.9944607	2.68661
606	-2157.257	-2324.268	167.0109	0.1126432	3.787517	1.110682	2.422155
612	-2154.171	-2321.458	167.2872	0.1729735	3.262683	1.078823	2.442274
618	-2157.989	-2325.428	167.4389	0.3831985	2.935729	1.306823	2.209694
624	-2152.342	-2319.789	167.4472	0.1770236	3.394003	1.192926	2.209694
630	-2168.57	-2335.663	167.0927	0.5507342	2.85733	1.38584	2.309564
636	-2162.672	-2330.023	167.3509	0.4362247	3.149075	1.116436	2.259459
642	-2161.164	-2328.424	167.2605	0.08428815	3.149075	1.077041	2.563436
648	-2170.069	-2337.174	167.1045	0.2314057	3.019877	0.9508684	2.701726
654	-2149.769	-2317.281	167.5119	0.4405447	2.73307	1.164267	2.311297
660	-2157.664	-2324.979	167.3144	0.2742866	3.074418	1.285089	2.311297
666	-2174.974	-2342.619	167.6453	0.1945744	2.926983	1.08622	2.343613
672	-2176.928	-2344.502	167.5735	0.01933872	2.705979	1.212511	2.520165
678	-2190.472	-2357.26	166.7878	0.1592668	4.683904	1.25389	2.111148
684	-2171.139	-2337.629	166.4903	0.3140968	3.677322	1.057441	2.696139
690	-2160.28	-2326.973	166.6924	0.3140968	3.266567	1.162471	2.670659
696	-2159.572	-2326.558	166.9859	0.3140968	3.39758	1.231495	2.390712
702	-2153.25	-2319.975	166.7253	0.3503887	4.088206	1.104326	2.341915
708	-2154.779	-2321.72	166.9405	0.3230103	3.722598	1.10962	2.359722
714	-2151.281	-2318.173	166.8913	0.4903266	3.915546	1.332064	2.063217
720	-2151.324	-2318.036	166.7124	0.279999	4.047742	1.189135	2.356105
726	-2160.35	-2326.859	166.5093	0.0768662	4.538949	1.175098	2.443952
732	-2153.167	-2319.688	166.5209	0.2209803	4.560664	1.047144	2.418923
738	-2158.14	-2325.173	167.0332	0.09405701	3.691445	1.341965	2.310978
744	-2161.919	-2329.292	167.3726	0.03760886	3.970405	1.154264	2.139442
750	-2161.281	-2328.669	167.3883	0.03686649	3.05127	1.179519	2.491328
756	-2148.645	-2315.854	167.2092	0.1235406	3.391831	1.086328	2.463882
762	-2151.18	-2318.113	166.9339	0.3104462	3.886227	1.086328	2.322873
768	-2146.495	-2313.529	167.0338	0.1275602	3.642144	1.086328	2.470609
774	-2156.285	-2323.578	167.2931	0.1001573	3.587042	1.105897	2.333781
780	-2159.475	-2326.349	166.8747	0.2613432	3.823163	1.215891	2.333781
786	-2153.596	-2320.759	167.1626	0.2602536	3.453466	1.201078	2.308885
792	-2139.723	-2307.069	167.3461	0.2964742	2.895582	0.9717532	2.553583
798	-2145.899	-2312.665	166.7656	0.2151905	3.045021	0.9717532	2.894592
804	-2150.76	-2318.009	167.2485	0.2657179	3.796196	1.25359	2.075454
810	-2162.953	-2329.767	166.8143	0.2601651	4.482	1.187591	2.143835
816	-2147.382	-2314.457	167.0744	0.2785435	3.684075	1.20236	2.258783
822	-2145.64	-2312.86	167.2194	0.2785435	3.068231	1.056048	2.515678
828	-2149.004	-2316.562	167.5584	0.2785435	2.344283	0.877624	2.746592
834	-2145.095	-2311.886	166.7904	0.3771007	3.258808	0.9736922	2.690923
840	-2159.657	-2326.843	167.1863	0.1853979	3.002171	1.042986	2.630656
846	-2153.003	-2320.452	167.4494	0.1521862	3.190322	1.036414	2.410563
852	-2155.345	-2321.866	166.5203	0.361019	4.387333	1.220619	2.281603
858	-2150.129	-2317.351	167.2218	0.1847885	3.231843	1.134645	2.453854
864	-2141.306	-2308.374	167.0679	0.1695042	3.730607	0.9816561	2.453854
870	-2136.018	-2303.353	167.3349	0.2550401	2.86409	0.9110696	2.637683
876	-2152.296	-2318.383	166.0866	0.53096	3.797737	0.9673121	2.819668
882	-2155.131	-2322.059	166.9273	0.2826363	3.823065	1.079526	2.373459
888	-2151.267	-2318.151	166.8842	0.4237539	3.823065	1.295272	2.17234
894	-2165.493	-2332.702	167.2095	0.4957992	3.878949	1.589832	1.681206
900	-2155.544	-2322.802	167.258	0.269552	3.748418	1.34083	2.028476
906	-2143.334	-2310.303	166.9684	0.3312963	4.252884	1.34083	1.979725
912	-2155.404	-2322.455	167.0512	0.3417466	3.593055	1.411352	2.134699
918	-2159.395	-2326.265	166.8695	0.4210158	3.568899	1.333282	2.261516
924	-2163.079	-2330.403	167.3243	0.2931053	2.701109	1.027741	2.621862
930	-2158	-2324.88	166.8792	0.3333075	3.145856	1.076472	2.646949
936	-2154.53	-2321.639	167.1088	0.1462163	3.730028	1.141245	2.342142
942	-2153.867	-2320.789	166.922	0.1976506	4.054107	1.23929	2.240356
948	-2155.29	-2322.475	167.1851	0.4311629	3.639128	1.182054	2.119635
954	-2161.636	-2329.082	167.4458	0.1427524	3.639128	1.329559	2.040725
960	-2165.875	-2332.841	166.9666	0.161465	4.318778	1.382982	2.040725
966	-2164.739	-2331.221	166.4822	0.2491809	4.778111	1.311361	2.181167
972	-2156.438	-2323.534	167.0954	0.1616101	3.863793	1.3077	2.181167
978	-2160.842	-2327.63	166.7875	0.1219773	3.838215	1.161412	2.505145
984	-2158.185	-2325.437	167.2525	0.3189126	3.299147	1.130845	2.323583
990	-2157.132	-2324.319	167.1874	0.1798554	3.610508	1.287069	2.224836
996	-2166.693	-2333.402	166.7093	0.3293292	4.242007	1.273215	2.199922
1002	-2163.331	-2330.581	167.2503	0.5781005	3.290238	1.072405	2.199922
1008	-2153.243	-2320.453	167.21	0.09405681	3.92503	1.162722	2.220558
1014	-2150.442	-2317.684	167.2419	0.2718052	3.477723	1.303993	2.174074
1020	-2160.573	-2327.362	166.7887	0.3288255	4.145583	1.295226	2.170773
1026	-2160.026	-2327.071	167.0448	0.008631114	4.182624	1.337748	2.170773
1032	-2161.565	-2328.727	167.1621	0.02010869	4.075217	1.604512	1.951104
1038	-2167.404	-2334.102	166.6978	0.2049424	4.482951	1.481761	2.063171
1044	-2156.262	-2323.102	166.8402	0.2532616	4.152409	1.202514	2.243675
1050	-2153.876	-2320.61	166.7339	0.2726191	3.564041	1.232959	2.506683
1056	-2142.619	-2309.409	166.7897	0.3369401	3.592643	1.016171	2.555568
1062	-2148.734	-2315.671	166.9367	0.1487336	3.957346	1.253717	2.29004
1068	-2153.287	-2320.382	167.0945	0.2866414	3.16042	1.174029	2.475422
1074	-2153.471	-2320.576	167.1056	0.05181612	3.474413	0.9796457	2.606054
1080	-2163.835	-2330.599	166.7641	0.05050248	3.615728	1.049757	2.718341
1086	-2160.035	-2327.069	167.0341	0.08452484	3.223077	1.001842	2.718341
1092	-2152.108	-2319.431	167.3233	0.1382376	3.223077	1.001842	2.506273
1098	-2154.575	-2321.367	166.792	0.1764953	3.45873	1.033226	2.695738
1104	-2149.572	-2316.365	166.7926	0.2623606	4.207081	1.295159	2.188201
1110	-2155.96	-2322.487	166.527	0.3948894	4.751109	1.409681	2.000817
1116	-2157.52	-2323.868	166.3479	0.3601881	4.888076	1.485816	2.043709
1122	-2149.202	-2316.612	167.41	0.2436584	3.423564	1.310616	2.101341
1128	-2147.404	-2314.203	166.7994	0.4110082	4.126821	1.136292	2.220616
1134	-2147.505	-2314.622	167.1173	0.4110082	2.868212	1.065164	2.57867
1140	-2150.457	-2316.944	166.4874	0.4246152	3.081371	0.9956166	2.906546
1146	-2154.356	-2321.388	167.0314	0.4639472	3.3649	1.264075	2.259171
1152	-2150.1	-2317.008	166.9083	0.06809932	3.932603	1.181622	2.414505
1158	-2146.591	-2313.526	166.9357	0.1402551	4.042747	1.165124	2.320159
1164	-2154.65	-2321.764	167.1141	0.229733	2.732266	1.101431	2.730697
1170	-2157.566	-2324.161	166.5947	0.5089404	3.549934	0.9153035	2.649071
1176	-2161.204	-2327.803	166.5982	0.3792259	3.094573	0.7661545	2.999806
1182	-2153.353	-2320.412	167.0593	0.2883088	2.665399	0.9380879	2.857906
1188	-2158.888	-2325.828	166.9399	0.08799834	2.966287	0.9380879	2.919684
1194	-2157.235	-2323.937	166.7021	0.3335132	2.963968	0.9258905	2.923376
1200	-2156.445	-2323.55	167.1042	0.2277391	3.277847	0.9882164	2.572595
1206	-2153.048	-2319.59	166.5421	0.2644123	3.613876	0.934508	2.794443
1212	-2166.13	-2332.953	166.8237	0.1730577	3.57169	1.067324	2.612657
1218	-2164.805	-2331.43	166.6247	0.2265415	4.250046	1.145304	2.398445
1224	-2155.469	-2322.969	167.4999	0.1908322	3.308347	0.9910114	2.332721
1230	-2157.208	-2324.37	167.1626	0.2954914	3.129645	1.017909	2.537967
1236	-2147.676	-2314.644	166.9673	0.4481876	3.684225	1.07871	2.297889
1242	-2146.75	-2314.23	167.4804	0.07680942	3.29273	1.18953	2.297889
1248	-2150.698	-2317.859	167.1607	0.03340538	3.899804	1.167434	2.297889
1254	-2164.207	-2330.686	166.4788	0.3457105	4.221973	1.131848	2.433992
1260	-2163.476	-2330.977	167.5009	0.1547934	3.594836	1.344596	2.004763
1266	-2158.62	-2325.714	167.0947	0.2223114	3.821749	1.229071	2.209877
1272	-2167.264	-2334.21	166.9457	0.3394034	3.082541	1.060326	2.638926
1278	-2167.565	-2335.386	167.821	0.1444659	2.640374	1.003871	2.448015
1284	-2154.205	-2322.012	167.8067	0.08775319	2.706601	1.035727	2.441743
1290	-2150.826	-2317.864	167.0382	0.2269707	3.554212	1.206302	2.36465
1296	-2154.712	-2322.054	167.3417	0.03817598	3.554212	1.281606	2.243286
1302	-2159.282	-2326.537	167.2545	0.3126763	3.634582	1.021225	2.257485
1308	-2171.511	-2338.554	167.0437	0.3821792	3.910498	0.9922981	2.257485
1314	-2163.128	-2330.086	166.9579	0.2445496	4.001607	1.124624	2.280844
1320	-2157.758	-2325.087	167.3285	0.119642	3.357414	1.236188	2.310376
1326	-2169.996	-2336.614	166.6179	0.2097191	4.642972	1.213997	2.229147
1332	-2169.855	-2337.087	167.2321	0.2690394	3.62537	1.060744	2.278216
1338	-2175.439	-2342.478	167.0389	0.3044856	3.298732	1.108133	2.482025
1344	-2157.049	-2323.783	166.7341	0.0593664	4.062291	1.120922	2.518757
1350	-2155.817	-2322.527	166.7104	0.2303809	4.177137	1.2304	2.314412
1356	-2155.457	-2322.108	166.6511	0.5327332	4.349165	1.109154	2.172396
1362	-2153.858	-2321.067	167.2089	0.3704603	3.286439	1.19935	2.280131
1368	-2152.851	-2319.297	166.4456	0.4642157	4.408132	1.369167	2.159795
1374	-2169.688	-2336.65	166.9616	0.0338658	3.299261	1.109507	2.69659
1380	-2151.796	-2319.363	167.5667	0.05059538	3.217407	1.200683	2.284573
1386	-2144.369	-2311.811	167.4423	0.03581511	3.218079	1.204026	2.370839
1392	-2156.821	-2323.665	166.8442	0.4521868	3.947761	1.075058	2.273048
1398	-2153.86	-2320.601	166.7406	0.4521868	3.122661	1.134191	2.633289
1404	-2158.928	-2326.083	167.1559	0.2107211	3.737779	1.134191	2.272339
1410	-2155.568	-2322.741	167.173	0.224435	3.590408	1.182261	2.281006
1416	-2155.636	-2322.532	166.8963	0.2776078	3.937361	1.191374	2.281006
1422	-2173.3	-2340.616	167.3158	0.2227899	3.456484	1.206691	2.229824
1428	-2173.764	-2340.615	166.8513	0.3090334	3.614396	1.071325	2.491582
1434	-2163.981	-2330.833	166.8523	0.08244246	3.795602	0.9938397	2.609838
1440	-2167.229	-2334.116	166.887	0.2787577	3.112554	0.9950051	2.739664
1446	-2151.812	-2319.092	167.2802	0.2787577	2.971277	0.9446132	2.589087
1452	-2145.444	-2312.17	166.7258	0.3579068	3.992746	1.189372	2.318673
1458	-2159.599	-2326.575	166.9761	0.163161	3.927914	1.1728	2.318673
1464	-2146.809	-2313.57	166.7605	0.1305763	3.84238	1.027258	2.598406
1470	-2146.269	-2313.395	167.1264	0.1242426	4.1301	1.161436	2.177056
1476	-2150.313	-2317.426	167.1128	0.1389019	3.603539	0.9903205	2.489375
1482	-2149.196	-2316.264	167.0683	0.2176023	3.866288	1.069645	2.314696
1488	-2151.252	-2318.129	166.8771	0.1531037	3.866288	1.168818	2.413949
1494	-2149.776	-2317.161	167.3849	0.03111876	3.317649	1.131338	2.413949
1500	-2147.793	-2315.023	167.2296	0.01413091	3.566749	0.9850968	2.512269
1506	-2143.891	-2311.117	167.2255	0.04174376	3.208385	1.131936	2.552483
1512	-2136.696	-2303.739	167.0431	0.2908591	3.147377	1.106596	2.552483
1518	-2163.259	-2330.307	167.0485	0.2908591	3.349039	1.261706	2.366874
1524	-2165.095	-2332.55	167.4554	0.3926625	3.094853	1.455803	2.022466
1530	-2156.175	-2323.851	167.6754	0.3011293	3.17438	1.455803	1.899717
1536	-2154.696	-2321.783	167.087	0.3011293	3.656765	1.330239	2.164536
1542	-2147.461	-2314.935	167.4742	0.1061932	3.457217	1.033413	2.313778
1548	-2156.089	-2323.175	167.0858	0.0843574	3.39939	1.096183	2.556142
1554	-2154.389	-2321.173	166.784	0.174617	3.819819	1.239818	2.432208
1560	-2148.674	-2315.7	167.0261	0.2246779	3.86871	1.173739	2.269675
1566	-2146.766	-2313.628	166.8618	0.2189502	4.477036	1.159391	2.159947
1572	-2158.17	-2325.02	166.8499	0.1747598	4.484311	1.359454	2.062952
1578	-2152.408	-2319.246	166.8381	0.306753	4.163959	1.029479	2.317234
1584	-2156.065	-2323.128	167.0634	0.2453976	3.977873	1.089914	2.243965
1590	-2143.004	-2309.987	166.9834	0.3236835	3.482441	0.9301789	2.540686
1596	-2158.815	-2325.935	167.1192	0.08707383	3.491209	1.025365	2.540686
1602	-2156.95	-2324.343	167.3936	0.1616088	3.4511	1.212297	2.217707
1608	-2164.596	-2331.558	166.9627	0.2833416	3.443369	1.212297	2.418089
1614	-2158.734	-2326.004	167.2708	0.08275128	3.895656	1.165508	2.198226
1620	-2158.538	-2325.651	167.1138	0.1832129	3.590359	1.356665	2.233519
1626	-2160.977	-2327.994	167.0168	0.2103525	3.590359	1.120348	2.428441
1632	-2154.201	-2321.736	167.5343	0.2237326	2.551034	0.9435587	2.656335
1638	-2163.122	-2330.3	167.1779	0.1834559	4.04736	1.335855	2.021934
1644	-2166.364	-2333.547	167.1831	0.2928856	3.690538	1.307397	2.108268
1650	-2168.287	-2335.187	166.9001	0.1698325	4.158194	1.061407	2.346744
1656	-2163.319	-2330.461	167.1427	0.1848039	3.721879	1.140808	2.299419
1662	-2157.859	-2324.637	166.7781	0.3407643	3.786804	1.190364	2.37507
1668	-2138.151	-2305.436	167.2843	0.4109512	3.293352	1.279029	2.150866
1674	-2146.956	-2314.329	167.3731	0.04290404	3.084008	1.081165	2.544273
1680	-2147.418	-2313.982	166.5639	0.0616689	4.350073	1.081165	2.544273
1686	-2151.199	-2317.954	166.7548	0.0284168	3.591958	0.9657198	2.798039
1692	-2158.784	-2326.001	167.2179	0.02372421	3.591958	1.110275	2.425035
1698	-2170.253	-2337.083	166.8299	0.3639788	3.551526	1.014253	2.531223
1704	-2161.989	-2329.011	167.0215	0.2303165	3.151026	0.9843237	2.677352
1710	-2161.415	-2328.601	167.186	0.08850915	3.394731	1.158965	2.453637
1716	-2152.807	-2319.864	167.057	0.1001544	4.229702	1.158965	2.201734
1722	-2164.83	-2331.785	166.9556	0.3479909	3.812963	1.252876	2.20664
1728	-2162.006	-2329.217	167.211	0.03442446	4.251563	1.401385	1.975975
1734	-2163.124	-2330.072	166.9475	0.04414712	4.789097	1.606414	1.806219
1740	-2163.094	-2330.121	167.0266	0.04685394	4.301279	1.303127	2.135747
1746	-2168.286	-2335.273	166.9862	0.04752313	4.594674	1.451517	1.954939
1752	-2164.753	-2332.148	167.3943	0.08099265	3.96393	1.451517	1.901216
1758	-2168.244	-2334.821	166.5767	0.08446644	5.597556	1.555088	1.785005
1764	-2171.916	-2339.497	167.5807	0.1354693	3.186287	1.13083	2.279451
1770	-2169.398	-2336.356	166.9575	0.2709607	3.815261	1.075242	2.367512
1776	-2152.445	-2319.949	167.5044	0.05851732	3.202099	0.987399	2.4607
1782	-2154.881	-2322.073	167.1927	0.1054799	3.432529	1.28037	2.346424
1788	-2146.498	-2313.776	167.2781	0.242799	3.227923	1.188658	2.34924
1794	-2158.667	-2325.213	166.546	0.4663154	4.158216	1.348789	2.199435
1800	-2160.61	-2327.577	166.9664	0.4384249	3.951466	1.284829	2.064803
1806	-2152.837	-2319.467	166.6301	0.3316176	4.817176	1.284829	2.033793
1812	-2155.081	-2322.676	167.5948	0.4578434	2.712927	0.9499492	2.393121
1818	-2149.026	-2316.109	167.0829	0.3893738	2.470519	0.9946032	2.837484
1824	-2147.137	-2314.202	167.0654	0.1612708	3.509549	1.288413	2.355091
1830	-2145.009	-2312.442	167.4332	0.05456773	3.518608	1.241445	2.214314
1836	-2154.065	-2321.035	166.9697	0.4012409	3.860212	1.241445	2.151628
1842	-2151.332	-2317.833	166.5008	0.4012409	3.965375	1.094286	2.503656
1848	-2152.341	-2318.874	166.533	0.4685716	3.801278	1.094286	2.503656
1854	-2168.939	-2336.366	167.4261	0.2420638	3.611797	1.094286	2.15426
1860	-2156.64	-2323.395	166.7543	0.2420638	4.107339	1.387846	2.203801
1866	-2168.231	-2335.424	167.1927	0.2724839	3.890041	1.489379	1.912554
1872	-2156.469	-2323.315	166.8462	0.07512502	3.740172	1.012068	2.628003
1878	-2146.438	-2313.643	167.2052	0.03872254	3.034433	0.8832748	2.79312
1884	-2139.88	-2307.015	167.1352	0.221926	3.775319	1.197451	2.222811
1890	-2148.451	-2315.007	166.5567	0.236211	4.662443	1.370644	2.143231
1896	-2152.187	-2319.145	166.958	0.236211	4.18334	1.184062	2.178854
1902	-2159.609	-2326.591	166.9821	0.1579784	3.518231	1.005967	2.583024
1908	-2168.507	-2335.928	167.4208	0.1712515	3.572063	0.9286888	2.326113
1914	-2152.82	-2319.881	167.0603	0.2208555	3.999599	1.156371	2.210527
1920	-2171.849	-2338.897	167.0477	0.1919289	3.799495	1.351488	2.18953
1926	-2157.517	-2325.202	167.6852	0.2565588	2.85774	1.192982	2.241756
1932	-2151.459	-2318.921	167.4619	0.1113661	3.604843	1.192982	2.154643
1938	-2165.311	-2332.145	166.8341	0.2211115	3.527804	1.033362	2.614796
1944	-2159.15	-2326.141	166.9917	0.2379331	3.147189	1.096708	2.62338
1950	-2162.551	-2329.614	167.0631	0.06065811	4.136094	1.264996	2.189921
1956	-2160.039	-2327.28	167.241	0.2488549	3.795201	1.103358	2.189921
1962	-2164.709	-2331.697	166.9883	0.4946329	3.784062	1.117142	2.189921
1968	-2167.731	-2334.817	167.0868	0.216199	3.452885	1.091188	2.454541
1974	-2162.329	-2329.567	167.2377	0.2604972	3.247957	1.121037	2.397872
1980	-2157.81	-2324.627	166.8173	0.1920567	3.72558	1.330423	2.379729
1986	-2152.495	-2319.885	167.3903	0.09065618	3.385391	1.234452	2.278793
1992	-2162.023	-2329.363	167.3392	0.137441	3.386324	1.355986	2.20295
1998	-2146.39	-2313.552	167.1619	0.2800072	4.110273	1.355986	1.929646
2004	-2151.709	-2319.092	167.3835	0.2616794	3.977568	1.084788	2.027763
2010	-2149.173	-2316.193	167.0196	0.2783488	3.656653	1.042472	2.406528
2016	-2150.431	-2317.442	167.0108	0.3656812	3.587138	0.9528978	2.441118
2022	-2166.997	-2333.918	166.921	0.3656812	3.587138	1.22879	2.323353
2028	-2157.971	-2324.559	166.5887	0.3484302	4.29174	1.194641	2.297312
2034	-2174.048	-2341.009	166.961	0.1020842	4.415397	1.440429	2.009432
2040	-2155.963	-2322.553	166.5904	0.2691738	4.956877	1.468514	1.929838
2046	-2164.291	-2331.342	167.0512	0.09206892	4.574303	1.486028	1.864945
2052	-2171.876	-2339.647	167.7705	0.1638975	3.197899	1.344857	1.992021
