Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
354	-2153.042	-2320.333	167.2916	0.1017745	3.304692	1.361372	2.287709
360	-2162.916	-2329.339	166.4233	0.4119165	4.439433	1.278986	2.254937
366	-2154.759	-2321.903	167.1439	0.3752821	3.883053	1.510918	1.864061
372	-2150.209	-2316.918	166.708	0.3752821	4.925476	1.243365	1.941923
378	-2154.514	-2321.021	166.5061	0.2948422	4.944604	1.515612	1.941923
384	-2150.157	-2316.729	166.5721	0.4398447	4.764213	1.426721	1.924269
390	-2150.669	-2317.225	166.5557	0.3960097	5.218316	1.562567	1.708277
396	-2144.808	-2311.194	166.3864	0.3960097	5.01016	1.123379	2.19037
402	-2144.92	-2312.134	167.2145	0.1186844	3.771507	1.27397	2.19037
408	-2150.72	-2318.011	167.2914	0.1407803	3.667071	1.406483	2.081587
414	-2156.927	-2323.992	167.0643	0.2853799	3.824675	1.329023	2.12252
420	-2167.597	-2334.875	167.2782	0.5424473	2.745983	1.329023	2.284201
426	-2160.422	-2327.193	166.7715	0.2000548	4.080524	1.334089	2.264573
432	-2161.672	-2328.856	167.1842	0.3664777	3.705136	1.329613	2.038408
438	-2156.763	-2323.717	166.954	0.2829692	4.340693	0.9770512	2.226583
444	-2152.713	-2319.354	166.6413	0.1270518	3.552768	1.010915	2.794737
450	-2161.141	-2327.934	166.793	0.446257	4.269331	1.244312	2.077559
456	-2154.187	-2321.232	167.0452	0.2170796	3.897356	1.291974	2.174733
462	-2157.815	-2324.627	166.8127	0.2472642	3.811227	1.276398	2.348333
468	-2160.818	-2328.171	167.3531	0.2075045	3.413541	1.027335	2.348333
474	-2162.375	-2329.454	167.0787	0.1851314	4.033881	1.227858	2.162194
480	-2157.33	-2324.489	167.1589	0.166894	4.392185	1.227858	1.984702
486	-2163.907	-2330.874	166.9669	0.4591936	3.84409	1.291439	2.089252
492	-2164.805	-2332.058	167.2523	0.1147604	4.279604	1.092872	2.089252
498	-2163.575	-2330.129	166.5531	0.3247488	4.602672	1.249792	2.187813
504	-2160.485	-2327.174	166.6887	0.2301669	3.3043	0.9379216	2.845973
510	-2170.905	-2337.355	166.4496	0.2898304	3.393526	0.9021547	2.940506
516	-2156.555	-2324.054	167.4987	0.1099314	2.896681	0.9935621	2.560639
522	-2163.432	-2330.404	166.9718	0.2533278	3.686637	1.09372	2.40829
528	-2146.674	-2314.143	167.469	0.1290027	3.162398	1.20965	2.314966
534	-2145.916	-2312.771	166.8543	0.1761121	4.370017	1.292281	2.145381
540	-2149.114	-2316.336	167.2216	0.3081382	3.534848	1.292281	2.147333
546	-2157.513	-2324.427	166.9142	0.1043083	3.894338	1.362645	2.28748
552	-2149.084	-2316.546	167.462	0.2084998	3.224667	1.296694	2.185318
558	-2152.677	-2319.726	167.0493	0.4148974	3.879586	1.272179	2.062631
564	-2150.334	-2317.06	166.7257	0.2591523	4.476792	1.376866	2.080482
570	-2148.244	-2315.601	167.3569	0.2544301	3.229731	1.111699	2.339888
576	-2141.836	-2308.817	166.981	0.2902371	3.25246	1.002333	2.611956
582	-2147.9	-2314.544	166.644	0.3316522	3.419118	0.8829707	2.798941
588	-2149.904	-2317.095	167.1915	0.4556634	3.016018	0.9988954	2.480785
594	-2152.085	-2318.924	166.8389	0.2826004	3.716947	1.011217	2.51319
600	-2161.467	-2328.12	166.6527	0.4135571	4.086724	1.010518	2.407841
606	-2166.549	-2333.423	166.8741	0.1343108	3.910331	1.173663	2.407841
612	-2166.538	-2333.262	166.7238	0.06741768	4.983847	1.536466	1.920588
618	-2145.436	-2312.595	167.1594	0.2379435	4.145499	1.13034	2.095746
624	-2145.492	-2312.432	166.9405	0.2379435	4.188108	1.411695	2.038145
630	-2149.86	-2316.65	166.7908	0.0221231	4.6594	1.356302	2.140624
636	-2145.872	-2313.023	167.1511	0.110107	4.458358	1.248042	1.989512
642	-2149.331	-2316.24	166.9094	0.2271693	4.28996	1.124567	2.214882
648	-2148.61	-2315.262	166.6522	0.2712332	4.059814	1.028672	2.496149
654	-2168.969	-2335.84	166.8704	0.2661978	5.183748	1.409148	1.698448
660	-2161.881	-2328.923	167.0426	0.287101	4.284861	1.369109	1.92822
666	-2162.547	-2329.21	166.6638	0.3589207	4.284861	1.336076	2.153431
672	-2166.084	-2333.182	167.0987	0.2064554	4.462419	1.178521	2.005062
678	-2173.052	-2340.562	167.5101	0.06252392	3.088378	1.145383	2.404015
684	-2159.904	-2327.172	167.2678	0.02804337	3.088378	1.119252	2.593375
690	-2157.724	-2324.98	167.256	0.01566767	3.33231	1.078458	2.531467
696	-2171.814	-2339.7	167.8862	0.007026551	2.444551	1.10606	2.522443
702	-2160.792	-2327.934	167.1416	0.07851128	4.054157	1.111902	2.257612
708	-2167.682	-2334.932	167.2498	0.03937375	3.636528	1.354659	2.221018
714	-2159.735	-2326.8	167.0645	0.05005191	4.122276	1.234197	2.221018
720	-2162.4	-2330.014	167.6134	0.1359383	2.943748	1.087042	2.392976
726	-2158.721	-2325.555	166.8341	0.2808785	3.352893	1.098377	2.607974
732	-2158.635	-2325.769	167.1343	0.3709629	4.295607	1.350966	1.816572
738	-2153.912	-2320.797	166.8847	0.2122444	4.818853	1.470191	1.816572
744	-2163.447	-2330.064	166.6174	0.1647488	4.697621	1.198013	2.249621
750	-2158.039	-2324.906	166.8665	0.2797036	3.918324	1.436568	2.147926
756	-2150.783	-2317.891	167.1073	0.2797036	3.584586	1.113231	2.334098
762	-2153.041	-2320.671	167.6296	0.01983998	3.60396	1.139091	2.140523
768	-2152.102	-2318.896	166.7936	0.3163164	4.084318	1.153085	2.290456
774	-2159.171	-2326.341	167.1698	0.3931113	3.670424	1.264958	2.087317
780	-2165.311	-2332.47	167.1591	0.1714675	3.508054	1.223756	2.330776
786	-2163.541	-2330.966	167.4247	0.1118576	3.320682	1.106362	2.352179
792	-2163.95	-2330.891	166.9408	0.3973855	3.96245	1.221126	2.145959
798	-2162.797	-2330.184	167.3865	0.3755021	3.039159	1.248347	2.239423
804	-2164.056	-2330.746	166.6901	0.1599442	3.771323	1.012848	2.65959
810	-2153.367	-2320.429	167.0624	0.2244246	3.684438	1.246625	2.27267
816	-2157.526	-2324.795	167.269	0.3696	3.212039	1.14936	2.306125
822	-2150.757	-2318.193	167.4365	0.3333727	2.803749	1.062991	2.458242
828	-2168.645	-2335.817	167.1724	0.2237496	3.588097	1.316319	2.196483
834	-2159.972	-2326.648	166.6756	0.3501641	3.133333	1.155565	2.71837
840	-2160.538	-2327.34	166.802	0.1973719	3.746485	1.105179	2.519319
846	-2150.93	-2317.898	166.9682	0.3098674	3.472639	1.105179	2.45339
852	-2150.676	-2317.746	167.0694	0.3098674	3.251034	1.04106	2.521467
858	-2150.745	-2317.817	167.0717	0.2982438	3.368377	0.9766136	2.518851
864	-2155.052	-2321.92	166.8684	0.3435248	3.553065	1.234328	2.381057
870	-2166.075	-2333.247	167.1727	0.3435248	3.493974	1.498702	2.037886
876	-2163.07	-2329.776	166.7062	0.3843157	4.227443	1.498702	2.023698
882	-2169.334	-2336.803	167.4696	0.3169843	3.541083	1.285426	1.979766
888	-2165.537	-2332.84	167.3025	0.06198142	3.963098	1.424179	1.994461
894	-2150.451	-2317.258	166.8064	0.3246765	4.241375	1.478625	2.00467
900	-2146.858	-2314.113	167.2554	0.4002459	3.749	1.310249	1.963206
906	-2160.989	-2328.442	167.4535	0.1296329	3.297091	1.099832	2.336722
912	-2158.406	-2325.375	166.9687	0.2473946	3.406829	1.263875	2.419405
918	-2162.947	-2330.463	167.5155	0.2519379	3.066806	0.9505543	2.413403
924	-2166.804	-2333.724	166.9195	0.1255299	5.020661	1.536826	1.732323
930	-2150.304	-2317.499	167.1948	0.3130159	3.559437	1.307116	2.141746
936	-2151.561	-2318.666	167.1047	0.2136703	3.78054	1.277013	2.194372
942	-2153.316	-2320.196	166.8802	0.2633671	4.054372	1.286436	2.194372
948	-2163.677	-2330.494	166.8168	0.1924909	3.772477	1.145794	2.477731
954	-2161.126	-2328.234	167.1079	0.3283894	3.12026	1.266135	2.400019
960	-2160.541	-2328.203	167.6616	0.28511	3.002416	1.197714	2.169255
966	-2153.471	-2320.916	167.4451	0.1145156	3.385414	1.4207	2.107137
972	-2159.752	-2326.718	166.9663	0.2970945	3.842117	1.04367	2.354954
978	-2162.462	-2329.049	166.5868	0.1558089	4.054432	1.102558	2.564736
984	-2154.473	-2321.736	167.2634	0.1374967	2.891338	1.102558	2.624165
990	-2147.894	-2314.892	166.9978	0.1374967	4.179986	1.211603	2.200428
996	-2153.176	-2320.272	167.0968	0.2201753	3.946225	1.148381	2.2132
1002	-2165.063	-2331.561	166.4985	0.3345117	4.282236	1.069397	2.4461
1008	-2164.518	-2331.886	167.3679	0.3294005	3.605108	1.038247	2.1745
1014	-2161.624	-2328.418	166.7933	0.1444149	3.605108	0.9949299	2.680576
1020	-2149.26	-2316.521	167.2615	0.240699	3.26403	0.8470389	2.560298
1026	-2150.096	-2316.827	166.7312	0.1754742	3.169454	0.9407511	2.906495
1032	-2141.944	-2309.295	167.3503	0.192754	3.169454	1.141603	2.390046
1038	-2143.083	-2310.331	167.248	0.1610721	2.995241	1.048574	2.607064
1044	-2155.677	-2323.084	167.4067	0.1093795	3.257025	0.963417	2.481982
1050	-2168.27	-2335.746	167.4753	0.06239564	2.392508	0.8108728	2.94562
1056	-2150.68	-2317.916	167.2359	0.2065093	2.792162	0.911336	2.759873
1062	-2155.374	-2322.314	166.9399	0.3799684	3.238	0.7995532	2.712862
1068	-2154.595	-2321.675	167.0805	0.3996994	2.979643	0.9676563	2.619913
1074	-2150.422	-2317.181	166.7593	0.4786546	4.161969	1.411127	2.009128
1080	-2152.498	-2319.331	166.8333	0.2231573	4.24833	1.257548	2.196156
1086	-2151.828	-2319.322	167.4941	0.2658339	3.116427	1.052628	2.331876
1092	-2155.178	-2321.89	166.7119	0.4595571	2.901697	0.9340574	2.862999
1098	-2145.636	-2312.765	167.1284	0.4920842	3.012097	0.9340574	2.539622
1104	-2151.643	-2318.658	167.0158	0.03178258	3.041742	1.049045	2.808621
1110	-2167.754	-2334.804	167.0499	0.3575438	2.672614	0.9946881	2.78391
1116	-2152.144	-2319.577	167.4324	0.2675408	3.225559	0.9946881	2.359697
1122	-2160.779	-2327.843	167.0638	0.2988731	3.857952	1.172312	2.202741
1128	-2170.172	-2337.611	167.4389	0.1136866	3.385869	1.280658	2.202741
1134	-2159.912	-2326.922	167.01	0.2383801	4.125114	1.331188	2.069451
1140	-2157.329	-2323.735	166.4059	0.3567583	4.528658	1.415869	2.181314
1146	-2155.454	-2322.91	167.4561	0.1244614	3.055716	1.097786	2.443238
1152	-2150.473	-2317.838	167.3658	0.06244505	3.906091	1.066777	2.209723
1158	-2157.017	-2324.407	167.3894	0.1103488	2.875434	0.9930447	2.637743
1164	-2149.419	-2316.222	166.803	0.1658575	3.439286	1.018413	2.712329
1170	-2148.701	-2315.857	167.1555	0.2160481	3.439286	1.060988	2.435976
1176	-2149.27	-2316.202	166.932	0.3654591	3.762482	0.9302822	2.435976
1182	-2153.269	-2319.865	166.5956	0.3654591	4.078644	1.085982	2.429594
1188	-2166.641	-2333.117	166.4759	0.4786818	4.078644	1.08093	2.436836
1194	-2157.704	-2324.678	166.9736	0.4039136	3.705123	1.178738	2.249773
1200	-2159.678	-2326.866	167.1878	0.2293515	3.641783	1.178738	2.249773
1206	-2152.892	-2319.925	167.0326	0.1222593	3.902299	1.030074	2.409104
1212	-2160.246	-2327.494	167.2482	0.05223346	3.279083	1.14237	2.495726
1218	-2159.35	-2326.356	167.0055	0.3510846	3.291218	1.078061	2.495726
1224	-2159.679	-2327.105	167.4255	0.07771292	2.798037	0.9714023	2.683267
1230	-2161.996	-2329.365	167.3692	0.1041832	3.489514	1.062914	2.34986
1236	-2154.139	-2321.265	167.1254	0.1041832	3.536272	1.100718	2.460924
1242	-2154.48	-2321.752	167.2713	0.1181385	2.868911	1.16737	2.601051
1248	-2155.547	-2322.932	167.3849	0.1146985	3.817554	1.145479	2.147291
1254	-2152.76	-2319.529	166.7696	0.3109561	4.007787	1.231234	2.288262
1260	-2168.284	-2335.586	167.3016	0.3655838	3.333702	1.231278	2.18273
1266	-2166.847	-2333.984	167.1368	0.2608155	3.734558	1.261627	2.171371
1272	-2165.428	-2332.476	167.0477	0.07106989	3.459847	1.182114	2.510144
1278	-2152.735	-2319.844	167.1095	0.03565949	3.383785	1.182114	2.52458
1284	-2146.025	-2313.212	167.1864	0.09874448	3.650161	1.072	2.398527
1290	-2159.951	-2326.996	167.0453	0.233458	3.650161	1.212486	2.313444
1296	-2156.811	-2324.055	167.2437	0.3369862	3.192105	1.298415	2.256338
1302	-2157.009	-2323.933	166.9248	0.3456952	3.68583	1.278631	2.262048
1308	-2151.954	-2319.371	167.4166	0.2758375	3.050417	1.2791	2.259309
1314	-2154.023	-2320.96	166.9373	0.03810954	3.976008	1.2791	2.336914
1320	-2157.531	-2324.35	166.819	0.001259076	4.18128	1.188122	2.416105
1326	-2163.881	-2330.924	167.0425	0.002537932	4.181914	1.259759	2.226951
1332	-2167.264	-2334.335	167.0711	0.03660656	3.845122	1.294633	2.29307
1338	-2159.8	-2327.05	167.2499	0.03660656	3.845122	1.326442	2.157243
1344	-2157.282	-2324.221	166.9391	0.3679225	3.138426	1.061893	2.60073
1350	-2158.446	-2325.697	167.2512	0.05978288	3.718705	1.074674	2.353343
1356	-2146.044	-2313.401	167.3573	0.1769251	3.171607	1.142134	2.394394
1362	-2143.39	-2309.858	166.4676	0.48396	3.945527	1.052057	2.506534
1368	-2148.48	-2315.279	166.7996	0.1230954	3.998253	1.065687	2.4963
1374	-2150.599	-2317.845	167.2454	0.2405105	3.353383	1.102703	2.372935
1380	-2156.397	-2323.413	167.0164	0.1935339	3.656468	1.110755	2.419022
1386	-2151.084	-2318.131	167.0477	0.2614085	3.656468	1.334368	2.213182
1392	-2139.549	-2306.531	166.9816	0.3085505	3.536884	1.117129	2.412211
1398	-2159.072	-2326.674	167.6019	0.2040976	3.604888	1.188094	2.004645
1404	-2161.324	-2328.231	166.9074	0.1983404	4.021188	1.216498	2.276454
1410	-2171.113	-2337.85	166.737	0.2245082	4.588465	1.302925	2.103725
1416	-2172.869	-2339.966	167.0976	0.4525128	3.398696	1.47773	2.070235
1422	-2158.495	-2325.825	167.3291	0.3195326	3.756895	1.393963	1.908177
1428	-2171.824	-2338.737	166.913	0.3340122	4.342363	1.410669	1.9338
1434	-2163.564	-2330.223	166.6593	0.4783241	4.510817	1.246848	2.052993
1440	-2149.769	-2317.61	167.8412	0.107971	3.259498	1.20601	2.046917
1446	-2153.458	-2319.667	166.2092	0.5500078	4.90418	1.189691	2.198472
1452	-2172.348	-2339.162	166.814	0.1342956	4.587197	1.293003	2.11934
1458	-2164.074	-2330.561	166.4866	0.2874387	4.308315	1.289162	2.335019
1464	-2161.887	-2328.326	166.4391	0.3441663	4.439065	1.179753	2.35166
1470	-2159.626	-2327.037	167.4108	0.2935594	3.223897	1.141734	2.263791
1476	-2156.795	-2323.653	166.8574	0.3417999	2.971572	0.9062367	2.83305
1482	-2162.373	-2329.027	166.6538	0.2330311	2.843659	0.8359862	3.117695
1488	-2173.299	-2340.204	166.9059	0.1555177	2.477863	0.9367601	3.115762
1494	-2173.128	-2339.916	166.7885	0.02473109	2.8147	0.7953786	3.197939
1500	-2167.128	-2334.181	167.0523	0.3749384	2.750896	1.033967	2.712549
1506	-2174.074	-2340.473	166.399	0.2874145	3.399941	1.057636	2.876092
1512	-2167.026	-2334.524	167.4982	0.2771716	2.566059	0.9421347	2.639523
1518	-2160.122	-2326.467	166.3455	0.6654319	3.343283	1.110272	2.668726
1524	-2165.809	-2332.482	166.6736	0.3344425	4.1247	1.360883	2.207065
1530	-2168.57	-2335.698	167.1287	0.158877	3.769294	1.334085	2.181799
1536	-2157.859	-2325.384	167.5252	0.2445055	3.474821	1.140876	2.114706
1542	-2158.39	-2325.545	167.1551	0.2445055	3.65176	1.03318	2.350004
1548	-2158.629	-2326.168	167.5387	0.07345648	2.779516	0.9887866	2.61371
1554	-2155.242	-2321.979	166.7367	0.4864459	3.750489	0.9649667	2.465542
1560	-2151.406	-2318.605	167.1995	0.4168662	2.845364	1.109228	2.50662
1566	-2146.216	-2313.531	167.3154	0.2113904	4.055096	1.354798	1.895042
1572	-2149.942	-2317.111	167.1685	0.3249952	3.940152	1.174637	2.083464
1578	-2153.984	-2321.113	167.1298	0.3249952	3.630095	1.404344	2.083464
1584	-2157.393	-2324.358	166.9641	0.2559197	3.316188	1.164826	2.516467
1590	-2157.704	-2324.639	166.9343	0.2267256	3.718551	1.055202	2.460332
1596	-2161.14	-2328.714	167.5745	0.1442634	2.942736	1.117299	2.39364
1602	-2169.1	-2335.938	166.8378	0.1253131	4.154581	1.163143	2.351331
1608	-2173.126	-2340.143	167.0167	0.1526594	3.748888	1.160628	2.376749
1614	-2163.063	-2329.703	166.64	0.4088982	4.595416	1.267448	2.067115
1620	-2158.419	-2325.674	167.2547	0.2794115	3.606153	1.36494	2.067115
1626	-2154.027	-2320.83	166.803	0.2710715	4.531371	1.312117	2.044262
1632	-2152.335	-2319.196	166.8614	0.2725996	4.306042	1.281422	2.10851
1638	-2153.487	-2319.916	166.4296	0.3462085	4.690067	1.26498	2.213137
1644	-2168.653	-2335.648	166.9952	0.4242721	3.624523	1.242286	2.214371
1650	-2162.745	-2329.493	166.7481	0.2077471	4.3555	1.268747	2.214371
1656	-2159.258	-2326.509	167.2506	0.3455377	3.435888	0.9963405	2.336221
1662	-2151.194	-2318.783	167.5888	0.1549498	3.395208	1.094865	2.195309
1668	-2160.48	-2327.751	167.271	0.07871717	3.774766	1.426953	2.078325
1674	-2162.986	-2330.305	167.3183	0.1525496	3.774766	1.265577	2.104801
1680	-2159.092	-2326.12	167.0282	0.1476259	4.343489	1.467736	1.942888
1686	-2159.809	-2326.235	166.4266	0.2433827	5.588179	1.651686	1.714365
1692	-2160.993	-2328.11	167.1174	0.02901139	4.19149	1.622611	1.917163
1698	-2155.314	-2322.264	166.9498	0.02264286	4.19149	1.394872	2.182876
1704	-2157.941	-2325.503	167.562	0.000795601	3.18164	1.171655	2.35327
1710	-2158.192	-2325.451	167.2583	0.002376692	3.781453	1.171655	2.298893
1716	-2155.676	-2323.268	167.5918	0.02887125	3.272198	1.199827	2.259395
1722	-2152.407	-2319.243	166.8357	0.03256426	3.499442	0.9160715	2.812484
1728	-2153.978	-2320.828	166.8498	0.09701617	3.378607	0.9160715	2.812484
1734	-2143.02	-2310.17	167.1501	0.03223221	3.393908	1.084736	2.557915
1740	-2144.986	-2312.156	167.1698	0.1060094	3.233621	1.00802	2.613451
1746	-2156.125	-2322.844	166.719	0.3178346	3.674051	1.117426	2.516459
1752	-2153.919	-2320.716	166.7967	0.3178346	3.310522	0.9533427	2.71476
1758	-2164.932	-2331.678	166.7459	0.09025394	4.114005	0.9885212	2.555692
1764	-2160.598	-2327.543	166.9447	0.1695151	3.384033	1.146431	2.56597
1770	-2152.385	-2319.143	166.7578	0.3036767	3.551904	1.17621	2.512629
1776	-2159.473	-2326.441	166.9682	0.277467	2.940589	0.8964936	2.823989
1782	-2162.06	-2329.214	167.1536	0.08553921	2.826276	0.9439642	2.848739
1788	-2159.214	-2326.597	167.3831	0.01400714	3.469726	1.240348	2.293514
1794	-2158.591	-2325.82	167.2288	0.07182789	3.667636	1.210766	2.293514
1800	-2161.24	-2328.555	167.3156	0.2820439	3.244976	1.210766	2.27887
1806	-2165.636	-2332.61	166.9739	0.3874092	2.964732	0.8785129	2.754117
1812	-2159.851	-2327.057	167.2058	0.3874092	2.74473	0.9541253	2.66244
1818	-2154.831	-2321.884	167.0531	0.3102946	3.274694	0.9492212	2.578587
1824	-2164.654	-2331.78	167.1266	0.1230785	3.973629	1.176595	2.22785
1830	-2163.617	-2330.706	167.0889	0.2492617	3.671823	1.227583	2.257066
1836	-2162.482	-2329.482	167.0006	0.375258	3.223921	1.095883	2.500697
1842	-2156.527	-2323.642	167.115	0.1277968	3.343893	1.149019	2.500697
1848	-2161.837	-2328.623	166.7856	0.3552883	4.09469	1.135974	2.277642
1854	-2164.731	-2331.197	166.466	0.2918032	3.802529	1.054052	2.679173
1860	-2163.589	-2330.74	167.1508	0.1340112	3.138329	0.9323632	2.694304
1866	-2165.286	-2332.653	167.3677	0.3645581	2.681262	1.144753	2.486809
1872	-2163.413	-2330.889	167.4763	0.02858143	3.177694	1.137218	2.413396
1878	-2166.139	-2333.418	167.2787	0.03142191	3.706518	1.18755	2.286748
1884	-2175.871	-2343.056	167.185	0.1450163	3.706518	1.443102	2.108444
1890	-2174.307	-2341.369	167.0628	0.1324693	3.340078	0.9652475	2.645811
1896	-2167.057	-2334.075	167.0175	0.1678122	3.258493	0.9652475	2.685312
1902	-2159.87	-2327.234	167.364	0.2119291	3.273023	0.9120423	2.469921
1908	-2158.374	-2325.255	166.8804	0.3157676	2.817873	1.051247	2.813362
1914	-2166.639	-2334.26	167.6214	0.1512892	2.948663	1.039385	2.406164
1920	-2164.119	-2331.486	167.3674	0.1049485	3.110843	1.039385	2.523759
1926	-2162.745	-2329.675	166.9303	0.07164511	3.570976	0.9875513	2.658916
1932	-2160.049	-2327.142	167.0936	0.04438133	3.262069	0.9563198	2.718359
1938	-2160.057	-2326.975	166.9183	0.04594981	3.778203	1.011731	2.587096
1944	-2168.502	-2335.42	166.9186	0.4828019	3.852238	1.127307	2.209083
1950	-2163.997	-2330.662	166.665	0.4828019	4.141147	1.208381	2.209083
1956	-2155.554	-2322.44	166.8861	0.4463909	3.024398	0.9948197	2.674938
1962	-2156.811	-2324.477	167.6658	0.2017038	3.024398	1.113409	2.264903
1968	-2158.021	-2325.295	167.2738	0.1346602	2.879804	1.127609	2.609103
1974	-2156.203	-2323.63	167.4274	0.210787	2.987783	1.081505	2.446968
1980	-2147.382	-2314.643	167.2612	0.3109438	3.221204	1.098177	2.376939
1986	-2143.775	-2310.331	166.5555	0.3109438	4.382322	1.168022	2.326559
1992	-2168.986	-2335.905	166.9192	0.3484706	4.329642	1.214291	2.055889
1998	-2145.27	-2312.52	167.2506	0.1672129	3.849138	1.201978	2.151159
2004	-2146.495	-2313.821	167.3258	0.05870841	3.641421	1.201978	2.256003
2010	-2159.744	-2326.707	166.9629	0.1334161	4.361081	1.201978	2.164521
2016	-2166.846	-2334.145	167.2993	0.1307411	3.495082	1.023276	2.40014
2022	-2164.034	-2330.898	166.8641	0.2240797	3.545133	1.073039	2.562942
2028	-2156.445	-2323.342	166.8974	0.2337424	3.545133	0.9389092	2.619409
2034	-2160.029	-2326.741	166.7123	0.3255756	3.278983	1.147795	2.655269
2040	-2182.747	-2350.145	167.3979	0.05154517	3.52726	1.244294	2.23363
2046	-2180.056	-2347.129	167.0731	0.05452802	3.878331	1.330994	2.244016
2052	-2152.601	-2319.711	167.11	0.4229832	3.237401	0.9659136	2.478028
