Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1158	-740.783	-913.0154	172.2325	0.2358185	1.695472
1164	-748.9305	-921.0828	172.1523	0.3159893	1.695472
1170	-749.9838	-922.2877	172.3039	0.4961459	1.4521
1176	-756.7378	-929.0199	172.2821	0.3394169	1.585257
1182	-757.7959	-930.1223	172.3264	0.2534715	1.615526
1188	-749.4739	-921.8735	172.3996	0.3711329	1.474425
1194	-749.2381	-921.1555	171.9174	1.115416	1.267924
1200	-745.353	-917.819	172.466	0.2509627	1.514799
1206	-760.1458	-932.4076	172.2618	0.07989743	1.784306
1212	-758.3369	-930.5703	172.2335	0.01676765	1.847421
1218	-763.2353	-936.1137	172.8783	0.002460283	1.389837
1224	-752.9821	-925.6265	172.6444	0.005487198	1.564437
1230	-754.4691	-926.2758	171.8068	0.5735549	1.757398
1236	-745.4215	-917.7111	172.2896	0.5764321	1.401326
1242	-743.6305	-916.0229	172.3924	0.232363	1.582897
1248	-754.9145	-926.9491	172.0346	0.3379437	1.762852
1254	-761.5484	-933.6402	172.0918	0.4397106	1.650375
1260	-759.0766	-930.4498	171.3732	1.246205	1.586789
1266	-746.7674	-919.0169	172.2495	0.7893349	1.262944
1272	-753.8639	-926.1102	172.2464	0.5757502	1.435263
1278	-750.766	-923.3991	172.6331	0.2714141	1.371276
1284	-748.1927	-920.3729	172.1802	0.08839262	1.834832
1290	-744.4159	-916.6356	172.2197	0.2514075	1.693471
1296	-755.0971	-926.2953	171.1982	1.053624	1.846347
1302	-747.5741	-919.6925	172.1185	0.1743095	1.818149
1308	-752.4474	-924.519	172.0716	0.2611316	1.790547
1314	-762.7335	-934.9989	172.2654	0.04782948	1.804044
1320	-751.7521	-923.9501	172.1979	0.1581976	1.77427
1326	-753.1752	-925.7736	172.5984	0.03794747	1.574408
1332	-746.8106	-919.4534	172.6428	0.06246271	1.523527
1338	-748.5473	-920.8251	172.2777	0.04572041	1.796955
1344	-749.4965	-922.2114	172.7149	0.1010552	1.439958
1350	-748.3644	-920.2297	171.8653	1.12406	1.303454
1356	-744.0521	-916.7439	172.6918	0.07877996	1.474545
1362	-745.9733	-918.1455	172.1722	0.676057	1.415097
1368	-752.6526	-924.6286	171.976	0.676057	1.562852
1374	-756.0925	-928.2829	172.1904	0.676057	1.401008
1380	-751.2687	-924.0146	172.7459	0.1205765	1.401008
1386	-746.2738	-918.652	172.3782	0.03262956	1.736
1392	-745.8376	-918.4786	172.641	0.04751973	1.535961
1398	-739.271	-911.3409	172.0699	0.698798	1.47594
1404	-760.2837	-932.846	172.5623	0.09140461	1.56169
1410	-761.2013	-933.8373	172.636	0.01766247	1.56169
1416	-765.3034	-937.901	172.5976	0.00526983	1.598813
1422	-758.6035	-930.7741	172.1706	0.06686243	1.856192
1428	-753.0262	-924.8808	171.8546	0.2902888	1.919162
1434	-745.9837	-918.3584	172.3747	0.2352795	1.593662
1440	-740.4944	-912.6494	172.155	0.7364802	1.381466
1446	-749.5382	-921.7368	172.1986	0.2038936	1.741854
1452	-744.9881	-917.0972	172.1092	0.1500992	1.841221
1458	-746.9899	-918.8681	171.8782	0.3810979	1.841221
1464	-750.744	-922.9038	172.1598	0.03750941	1.883561
1470	-750.7266	-923.1255	172.3989	0.07811496	1.68931
1476	-751.4088	-923.5015	172.0927	0.3842637	1.68931
1482	-764.1588	-936.5793	172.4205	0.2035792	1.583379
1488	-758.0264	-930.1956	172.1692	0.1648639	1.78959
1494	-756.6919	-928.7969	172.105	0.5477227	1.562362
1500	-752.1976	-924.5309	172.3334	0.1630819	1.675464
1506	-766.8583	-938.7558	171.8975	0.8307621	1.50638
1512	-758.791	-931.0392	172.2482	0.2139806	1.699825
1518	-749.3754	-922.0527	172.6773	0.1683995	1.417098
1524	-736.7423	-908.9919	172.2496	0.1939866	1.712941
1530	-746.2735	-918.1433	171.8698	0.5738058	1.712941
1536	-749.1435	-920.8569	171.7133	1.061511	1.471287
1542	-753.8372	-925.9743	172.1371	1.046183	1.139174
1548	-741.5756	-914.164	172.5884	0.08308479	1.548552
1554	-751.4312	-923.3917	171.9605	0.2335133	1.885783
1560	-745.1862	-917.5682	172.3821	0.3321842	1.516819
1566	-744.1785	-916.237	172.0585	0.8303592	1.383499
1572	-752.6144	-924.6032	171.9888	0.9046149	1.379948
1578	-749.2625	-921.3524	172.0899	0.4988887	1.609063
1584	-750.2819	-922.2994	172.0175	0.92336	1.342437
1590	-755.135	-926.9997	171.8647	0.7406734	1.597029
1596	-754.2973	-926.478	172.1807	0.2936766	1.691182
1602	-746.2925	-918.5116	172.2191	0.3892763	1.594858
1608	-740.7597	-912.528	171.7683	0.3004911	1.970325
1614	-744.7692	-917.1908	172.4216	0.03407876	1.704434
1620	-738.9008	-911.4012	172.5004	0.156817	1.559063
1626	-745.2446	-917.4262	172.1816	0.4553095	1.574004
1632	-747.3624	-919.6121	172.2497	0.1725466	1.728032
1638	-747.6165	-920.074	172.4575	0.06077784	1.659855
1644	-756.8051	-929.2493	172.4442	0.05552168	1.673103
1650	-767.3421	-939.1342	171.792	1.017163	1.445146
1656	-758.6488	-930.9138	172.2649	0.2502745	1.662072
1662	-749.2387	-921.5293	172.2906	0.07552415	1.767275
1668	-751.7117	-923.6246	171.913	0.2735972	1.890886
1674	-754.4146	-926.6267	172.2121	0.1419245	1.775749
1680	-757.3972	-929.674	172.2768	0.1413728	1.730852
1686	-764.49	-936.0807	171.5907	0.1333853	2.197207
1692	-762.8358	-934.7281	171.8923	0.9751312	1.400241
1698	-750.8983	-922.8298	171.9315	0.8145915	1.492978
1704	-764.3878	-936.8207	172.4328	0.3040734	1.499881
1710	-749.6722	-921.8353	172.1631	0.2602413	1.727204
1716	-763.8155	-935.7002	171.8847	0.3078639	1.886818
1722	-760.5758	-933.2266	172.6508	0.1415988	1.457985
1728	-755.3252	-927.4584	172.1332	0.5344065	1.551415
1734	-747.9379	-920.3198	172.3819	0.2013501	1.613074
1740	-757.0661	-929.1396	172.0735	0.5951654	1.550652
1746	-749.9105	-921.9117	172.0011	0.5857387	1.61048
1752	-761.1809	-933.5166	172.3358	0.1319467	1.695895
1758	-756.5762	-929.2492	172.673	0.1286528	1.45089
1764	-762.1538	-934.6429	172.4891	0.2326589	1.511224
1770	-740.0889	-912.5669	172.478	0.2310648	1.5207
1776	-753.9948	-925.7815	171.7867	0.6588221	1.711605
1782	-753.5095	-925.9695	172.46	0.5511749	1.285689
1788	-750.726	-922.7839	172.0579	0.9638002	1.277084
1794	-748.6316	-920.442	171.8104	1.274569	1.224335
1800	-747.8762	-919.8282	171.952	0.6125019	1.62664
1806	-740.2727	-913.0936	172.821	0.08285609	1.371792
1812	-762.1609	-934.4457	172.2848	0.6272669	1.365303
1818	-741.319	-913.5014	172.1825	0.7295941	1.365303
1824	-757.1816	-929.5329	172.3513	0.40714	1.483681
1830	-747.9159	-920.2066	172.2907	0.4709235	1.481268
1836	-748.6378	-921.0836	172.4458	0.3039646	1.490233
1842	-768.8745	-941.2855	172.411	0.3039646	1.516306
1848	-764.1231	-936.3284	172.2054	0.5095664	1.516306
1854	-753.1209	-925.6298	172.5089	0.09017603	1.601571
1860	-754.3804	-926.2534	171.8731	0.4464205	1.799689
1866	-756.9127	-929.4063	172.4936	0.1878837	1.541135
1872	-749.918	-922.0721	172.1541	0.2011345	1.774861
1878	-760.8766	-933.2125	172.3359	0.2425152	1.616615
1884	-750.6066	-922.9867	172.3801	0.1420973	1.657062
1890	-744.8881	-917.3906	172.5025	0.01974071	1.657062
1896	-741.7895	-913.9151	172.1257	0.3965213	1.657062
1902	-744.8377	-917.3704	172.5326	0.1805684	1.517598
1908	-741.1266	-913.5166	172.39	0.1496156	1.644571
1914	-749.4041	-921.5694	172.1653	0.4298618	1.604438
1920	-752.4028	-924.1538	171.751	0.9817522	1.503015
1926	-742.3631	-914.5234	172.1603	0.8056567	1.322379
1932	-734.3002	-906.8816	172.5813	0.09157498	1.547501
1938	-734.8127	-906.9541	172.1415	0.2407911	1.756055
1944	-742.2869	-914.2914	172.0046	0.7135875	1.513902
1950	-742.7759	-914.5784	171.8025	0.8391274	1.570557
1956	-737.4536	-909.6711	172.2174	0.638314	1.409333
1962	-743.4915	-916.0664	172.5749	0.3806417	1.330704
1968	-743.4622	-915.8311	172.3688	0.01923685	1.751969
1974	-744.8103	-916.5672	171.757	0.6311097	1.751969
1980	-751.4984	-923.3793	171.8809	0.6123881	1.677719
1986	-747.9393	-920.1527	172.2134	0.5521008	1.478387
1992	-746.9546	-918.9067	171.9522	0.9751651	1.353227
1998	-756.9585	-929.323	172.3645	0.6297084	1.299525
2004	-753.7442	-926.2698	172.5257	0.2880365	1.441685
2010	-764.9919	-937.3017	172.3098	0.1101213	1.729609
2016	-754.3861	-926.7554	172.3693	0.05068325	1.729609
2022	-752.8235	-924.9817	172.1581	0.4392811	1.602809
2028	-758.5595	-930.5547	171.9953	0.3315915	1.794592
2034	-766.1726	-938.5395	172.3669	0.2466843	1.591018
2040	-740.261	-912.0549	171.7938	0.9159794	1.520128
2046	-746.2897	-918.4992	172.2095	0.5002823	1.520128
2052	-764.4434	-937.0235	172.5801	0.2059385	1.462822
2058	-760.8989	-932.9089	172.01	0.8295822	1.421834
2064	-756.9902	-929.255	172.2648	0.8598013	1.190538
2070	-756.1192	-928.3068	172.1876	0.7230023	1.366411
2076	-742.8693	-914.9786	172.1093	0.3376529	1.710555
2082	-752.8068	-925.4063	172.5995	0.02442294	1.583532
2088	-747.5655	-919.76	172.1945	0.4766142	1.548833
2094	-752.1344	-924.5381	172.4037	0.3916836	1.45567
2100	-761.2744	-933.5817	172.3073	0.2395585	1.639367
2106	-756.8664	-929.1354	172.269	0.2822242	1.636189
2112	-762.4901	-934.8681	172.378	0.817247	1.128448
2118	-769.4263	-940.8247	171.3984	1.167311	1.625815
2124	-751.7091	-924.4837	172.7746	0.03844767	1.44223
2130	-748.544	-920.7395	172.1955	0.1915842	1.752656
2136	-754.4946	-926.7778	172.2832	0.1915842	1.690863
2142	-748.4866	-920.1845	171.6978	0.3471257	1.986312
2148	-743.9347	-916.0018	172.0672	0.3909358	1.702701
2154	-747.9621	-920.4804	172.5183	0.1425218	1.556454
2160	-747.3184	-919.2447	171.9263	0.6025279	1.652285
2166	-742.5603	-914.7334	172.1731	0.7427035	1.362375
2172	-749.8061	-921.897	172.0909	0.6993348	1.459618
2178	-742.9857	-915.2875	172.3018	0.1290701	1.721914
2184	-747.063	-917.9709	170.9079	1.634143	1.642855
2190	-740.8844	-912.9788	172.0943	0.3907948	1.683512
2196	-740.8713	-912.6247	171.7534	0.3907948	1.919628
2202	-751.1895	-922.9698	171.7802	0.3639264	1.919628
2208	-757.4773	-929.6664	172.189	0.5556649	1.494037
2214	-757.2258	-929.524	172.2983	0.05991931	1.772842
2220	-756.1965	-928.9042	172.7076	0.1518589	1.40642
2226	-746.8338	-918.9492	172.1155	0.5855818	1.526662
2232	-746.2134	-918.4359	172.2225	0.2061614	1.723481
2238	-748.4661	-920.7399	172.2738	0.4042621	1.543701
2244	-754.9	-926.5781	171.6781	0.8648332	1.642188
2250	-750.8805	-922.9385	172.058	0.2602814	1.800551
2256	-749.9698	-922.2179	172.2481	0.1835188	1.721377
2262	-748.0437	-920.3564	172.3127	0.4915514	1.448936
2268	-753.8253	-926.2365	172.4112	0.3930294	1.448936
2274	-757.468	-929.5956	172.1276	0.8048225	1.349182
2280	-769.135	-940.8717	171.7368	0.5484129	1.823393
2286	-747.5328	-919.5062	171.9734	0.3117794	1.823393
2292	-756.0946	-928.6079	172.5134	0.07082714	1.612409
2298	-755.177	-927.3036	172.1266	0.2357739	1.76991
2304	-753.6467	-925.6506	172.0039	0.5578935	1.628611
2310	-748.8246	-921.0869	172.2623	0.5279855	1.459573
2316	-740.5455	-912.5502	172.0047	0.1370522	1.921249
2322	-739.1382	-911.6033	172.4651	0.1980854	1.554665
2328	-736.355	-909.0193	172.6643	0.2131491	1.392463
2334	-746.2075	-917.8265	171.6189	0.5468977	1.904966
2340	-748.5205	-920.3689	171.8485	1.169028	1.280527
2346	-742.8011	-915.3973	172.5962	0.3084441	1.371171
2352	-744.4541	-916.6811	172.227	0.4274863	1.56106
2358	-746.882	-919.0844	172.2024	0.2002662	1.741776
2364	-747.9661	-920.266	172.2999	0.1027031	1.741776
2370	-755.766	-927.5462	171.7802	0.6466904	1.72473
2376	-747.5498	-917.8409	170.2911	2.106731	1.745156
2382	-775.2977	-947.1145	171.8168	0.4724545	1.820627
2388	-786.4891	-958.8758	172.3867	0.3282004	1.516361
2394	-760.8814	-933.1279	172.2465	0.4901754	1.500047
2400	-753.386	-925.3159	171.9299	0.4110338	1.784805
2406	-745.2203	-917.5276	172.3073	0.4200053	1.507083
2412	-750.7557	-923.4009	172.6452	0.08212269	1.507083
2418	-759.3943	-931.9511	172.5568	0.1704671	1.507083
2424	-776.0455	-948.4494	172.4039	0.1817531	1.611345
2430	-762.1452	-933.9495	171.8043	0.2008943	2.012835
2436	-752.0018	-924.5663	172.5645	0.1211315	1.538071
2442	-747.5967	-919.6783	172.0816	0.3929358	1.691047
2448	-744.0841	-916.453	172.3689	0.1056621	1.691047
2454	-745.887	-918.5617	172.6747	0.01689292	1.533673
2460	-750.6727	-923.5452	172.8725	0.05600331	1.352273
2466	-741.024	-913.4423	172.4183	0.06961695	1.681543
2472	-741.8922	-914.131	172.2388	0.1721562	1.735911
2478	-742.6319	-914.8	172.1681	0.2598061	1.72402
2484	-751.8199	-923.794	171.9741	0.1329011	1.944705
2490	-755.3222	-927.7617	172.4395	0.1400191	1.615766
2496	-753.7466	-925.8071	172.0604	0.1861708	1.849906
2502	-761.0836	-933.2008	172.1172	0.6840404	1.451216
2508	-742.2298	-914.3834	172.1536	0.2775928	1.721713
2514	-751.0197	-923.6498	172.63	0.3231161	1.332647
2520	-760.3978	-932.7212	172.3234	0.09221155	1.73266
2526	-753.9871	-926.0359	172.0488	0.7400515	1.460687
2532	-759.4505	-932.1829	172.7324	0.1799093	1.365088
2538	-752.6814	-925.0413	172.3598	0.3204744	1.542057
2544	-766.1021	-938.0079	171.9058	0.2365109	1.920891
2550	-756.3578	-928.6734	172.3156	0.1119855	1.724232
2556	-748.5906	-920.7281	172.1375	0.4144272	1.635713
2562	-756.7334	-928.578	171.8446	0.3659967	1.874502
2568	-754.8245	-927.0401	172.2156	0.1400322	1.774647
2574	-752.4499	-924.5138	172.0638	0.3014418	1.767903
2580	-759.7755	-931.2313	171.4558	0.4974931	2.047249
2586	-767.0734	-936.9385	169.8651	1.207065	2.609054
2592	-745.6918	-917.8798	172.188	0.4675401	1.560315
2598	-746.9972	-919.4659	172.4687	0.4675401	1.34612
2604	-757.0162	-929.0313	172.015	0.9445026	1.327551
2610	-763.6089	-935.5785	171.9696	0.7570757	1.507569
2616	-756.9564	-929.1558	172.1995	0.6583975	1.407671
2622	-754.9088	-927.4527	172.5439	0.1033616	1.566436
2628	-741.2211	-913.7109	172.4898	0.0291395	1.659398
2634	-738.0382	-910.032	171.9937	0.4371532	1.721912
2640	-736.5066	-905.972	169.4654	2.386625	2.113892
2646	-745.0989	-917.0224	171.9234	0.1676383	1.955401
2652	-745.031	-917.1749	172.1439	0.2346669	1.758631
2658	-757.6726	-929.5282	171.8556	0.3693712	1.864703
2664	-749.7116	-921.9793	172.2677	0.5711214	1.422415
2670	-742.1237	-914.8498	172.7261	0.0693557	1.455602
2676	-746.0643	-918.2667	172.2023	0.1698759	1.763073
2682	-752.4169	-924.4505	172.0336	0.9213276	1.331228
2688	-758.2648	-929.5506	171.2858	1.662514	1.336503
2694	-761.2775	-932.554	171.2764	1.821003	1.21382
2700	-744.795	-917.1098	172.3147	0.6407881	1.330768
2706	-743.4716	-915.983	172.5113	0.3044025	1.440159
2712	-742.2386	-914.5884	172.3498	0.4646	1.441173
2718	-755.682	-927.9328	172.2508	0.7037268	1.331549
2724	-757.4593	-929.5626	172.1032	0.239057	1.783888
2730	-752.99	-925.2054	172.2154	0.6262335	1.420231
2736	-734.9426	-907.3392	172.3966	0.1345027	1.650698
2742	-737.9165	-910.1064	172.1899	0.3777596	1.624361
2748	-744.2382	-916.3067	172.0684	0.04763898	1.938575
2754	-749.4157	-921.9325	172.5168	0.05844729	1.61889
2760	-752.4518	-924.809	172.3572	0.5309927	1.384088
