Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
240	-1695.344	-1860.871	165.5273	1.302835	4.133539	3.456214	0.5603953
246	-1689.817	-1854.471	164.6539	1.302835	4.378198	4.195524	0.503999
252	-1688.083	-1853.14	165.0564	0.6406491	5.259803	3.984048	0.503999
258	-1697.66	-1860.942	163.282	0.7549273	5.112019	5.712936	0.444443
264	-1687.422	-1851.11	163.6872	0.3758301	5.069465	5.712936	0.5367778
270	-1694.444	-1858.023	163.5791	0.8626258	5.744741	4.995069	0.4477022
276	-1697.371	-1862.212	164.8417	0.6019775	5.231842	4.251607	0.505679
282	-1692.419	-1857.589	165.1701	0.8263592	5.231842	3.698823	0.505679
288	-1687.422	-1853.13	165.7072	0.4513018	4.577839	3.875884	0.5591628
294	-1677.649	-1843.498	165.849	0.4607065	3.835218	4.156323	0.5540391
300	-1685.937	-1852.22	166.2831	0.234971	4.026612	3.818299	0.6060405
306	-1686.219	-1852.283	166.0649	0.4129027	4.026612	3.827171	0.67742
312	-1676.662	-1843.655	166.9927	0.6177356	3.515872	2.926688	0.8057968
318	-1678.365	-1845.73	167.3655	0.4586791	3.397132	2.73871	0.8693348
324	-1682.356	-1850.034	167.6778	0.3872018	3.513887	2.386696	0.9099382
330	-1680.634	-1848.022	167.3879	0.419936	3.00713	3.035114	0.8497449
336	-1671.625	-1839.33	167.7048	0.2071787	3.249753	2.764961	0.8497449
342	-1675.321	-1842.058	166.7371	0.08344612	4.352131	3.246127	0.7587544
348	-1673.012	-1839.002	165.9904	0.08108894	4.385537	4.035254	0.6580238
354	-1685.516	-1851.087	165.5713	0.4723829	4.752133	3.897468	0.5508745
360	-1665.895	-1832.169	166.2737	0.2846723	4.04657	3.767419	0.6025762
366	-1662.402	-1827.623	165.2211	0.8400406	4.953959	3.767419	0.5747722
372	-1667.526	-1832.331	164.8052	0.9860272	5.109865	3.962366	0.5465302
378	-1683.533	-1848.95	165.417	1.316065	3.749753	3.789573	0.5268026
384	-1677.758	-1843.698	165.9403	0.7777255	4.21559	3.502647	0.6193238
390	-1668.58	-1834.264	165.6831	0.7370701	4.601329	3.57667	0.6353484
396	-1681.164	-1847.652	166.4879	0.6311645	3.586087	3.467199	0.6558679
402	-1673.084	-1838.741	165.6567	0.4264872	3.736129	4.447461	0.5315897
408	-1683.921	-1848.596	164.6743	0.3583355	4.650597	4.960953	0.5632704
414	-1686.116	-1852.177	166.061	0.83151	2.327719	4.623794	0.4770508
420	-1675.225	-1839.71	164.4843	0.9353471	3.86883	5.026256	0.4511352
426	-1676.381	-1840.824	164.4433	0.4972417	4.711283	5.026256	0.5253848
432	-1693.059	-1857.757	164.6973	0.3953963	4.816679	4.816745	0.5316181
438	-1687.688	-1854.172	166.4849	0.3392315	3.229184	4.005895	0.6324449
444	-1699.266	-1864.796	165.5296	0.3432787	4.783214	4.055915	0.5164942
450	-1690.419	-1854.158	163.7399	0.6064388	5.528294	5.194893	0.5579056
456	-1692.329	-1857.04	164.7105	0.5027317	5.274629	4.456689	0.544714
462	-1683.947	-1847.532	163.585	0.9022578	5.63835	5.001419	0.4509166
468	-1688.49	-1851.969	163.4791	0.5401519	5.750015	5.420009	0.4791807
474	-1686.966	-1850.74	163.7739	0.2498973	6.70283	4.982189	0.4791807
480	-1698.196	-1862.7	164.5041	1.441321	5.305967	3.670767	0.6585229
486	-1689.165	-1854.18	165.0148	0.5471522	5.3368	4.038751	0.6585229
492	-1676.289	-1842.581	166.2923	0.7267295	3.354099	3.688972	0.7089464
498	-1683.92	-1850.601	166.6814	0.3846602	3.851103	3.31998	0.7207395
504	-1682.888	-1849.81	166.9217	0.7793445	3.680043	2.776376	0.7432254
510	-1686.15	-1852.422	166.2723	0.7074447	3.208205	3.774358	0.7864571
516	-1684.484	-1848.907	164.423	0.6266047	5.607399	4.439963	0.6049065
522	-1677.203	-1843.01	165.8062	0.9817367	4.411904	3.325764	0.6057305
528	-1675.183	-1841.02	165.8365	0.6365484	4.267737	3.685652	0.6876004
534	-1679.835	-1845.955	166.1203	0.3848761	3.900823	3.854352	0.71462
540	-1685.164	-1852.213	167.0493	0.593932	3.254808	3.105394	0.7493916
546	-1694.554	-1861.954	167.3996	0.8473368	3.066016	2.62054	0.7635789
552	-1686.328	-1853.16	166.8322	0.759752	3.421061	3.044351	0.7529815
558	-1676.804	-1842.899	166.0947	0.4760364	4.334429	3.523665	0.7318559
564	-1678.854	-1845.828	166.9738	0.4760364	3.180169	3.326769	0.7814838
570	-1677.505	-1844.368	166.8636	0.478735	3.819945	3.055987	0.7314941
576	-1684.325	-1849.942	165.6165	0.424396	4.99606	3.767183	0.5686014
582	-1682.906	-1846.846	163.9399	0.7564556	4.396581	5.441488	0.4562652
588	-1680.508	-1842.41	161.9019	0.7564556	6.761124	6.300532	0.4006457
594	-1693.156	-1856.896	163.7402	0.730508	5.670906	4.998944	0.4377526
600	-1705.307	-1868.364	163.0571	0.7881503	4.371526	6.298521	0.4255574
606	-1693.009	-1856.276	163.2668	0.6388883	7.043013	4.945019	0.4288159
612	-1694.972	-1859.263	164.2916	0.4166796	6.137532	4.548142	0.4667736
618	-1683.085	-1848.899	165.8139	0.9448632	3.98251	3.619203	0.548902
624	-1674.957	-1840.76	165.8033	0.7089113	3.98251	3.861566	0.5689385
630	-1669.874	-1835.269	165.3947	0.628643	4.786675	3.88821	0.5944197
636	-1681.766	-1847.809	166.0429	0.7451384	3.506364	3.88821	0.526647
642	-1676.997	-1842.224	165.2271	0.6194228	4.879853	4.000868	0.6336681
648	-1681.257	-1848.55	167.2928	0.4222351	2.777374	3.366446	0.7499511
654	-1672.634	-1839.293	166.6598	0.5794076	4.78778	2.566467	0.7880408
660	-1674.076	-1840.974	166.8989	0.321083	3.93597	3.035552	0.8321371
666	-1670.952	-1838.555	167.6028	0.2907204	2.99563	3.035552	0.7448202
672	-1676.872	-1843.529	166.6575	0.5428676	3.877515	3.154296	0.7448202
678	-1670.207	-1837.053	166.8467	0.3899148	3.806576	3.159721	0.7472554
684	-1670.628	-1836.713	166.0843	0.4912292	4.007479	3.753666	0.6514647
690	-1685.305	-1851.264	165.9593	0.4123214	3.848551	4.049362	0.6601023
696	-1686.491	-1853.422	166.9313	0.5547259	3.629926	3.050182	0.6985527
702	-1693.097	-1858.808	165.7114	1.336572	4.050521	3.279924	0.5886746
708	-1681.988	-1847.182	165.1942	0.7288209	5.018231	3.868002	0.5886746
714	-1686.728	-1852.877	166.1497	0.5914813	3.571398	3.868002	0.6250163
720	-1677.946	-1844.126	166.18	0.6136396	3.941356	3.590665	0.6145221
726	-1674.252	-1839.432	165.1801	0.6136396	4.916447	4.041902	0.6145221
732	-1681.528	-1846.388	164.8604	0.5319663	5.229108	4.274213	0.6328576
738	-1678.834	-1843.203	164.3689	0.4524766	6.016588	4.486658	0.5592541
744	-1684.872	-1849.826	164.9539	1.864332	3.557412	3.820155	0.5592541
750	-1692.997	-1857.292	164.2947	0.7873002	5.612622	4.422384	0.4696924
756	-1684.439	-1850.12	165.6813	0.8595826	4.323583	3.637477	0.5514868
762	-1689.286	-1855.908	166.6227	0.6466554	3.073137	3.693894	0.5397344
768	-1683.208	-1845.72	162.5123	2.210901	6.964385	4.126856	0.6653239
774	-1674.952	-1839.989	165.0364	2.210901	3.571206	3.248862	0.813203
780	-1689.714	-1853.103	163.3887	2.210901	4.12039	4.659559	0.6585264
786	-1697.09	-1861.6	164.5103	2.285296	3.621866	3.735652	0.715735
792	-1699.549	-1860.839	161.29	2.285296	6.133014	5.635634	0.6749876
798	-1701.046	-1862.87	161.8241	2.342887	5.0146	5.635634	0.5483236
804	-1693.75	-1856.154	162.4034	2.342887	4.964892	5.049342	0.6493009
810	-1686.417	-1852.491	166.0737	0.6669049	3.522051	3.879253	0.670657
816	-1680.194	-1845.956	165.7611	0.7126645	3.80017	3.997588	0.6113083
822	-1687.326	-1853.785	166.4588	0.6193937	3.100831	3.827186	0.6588342
828	-1688.167	-1855.439	167.2727	0.1427219	2.783966	3.713944	0.6588342
834	-1683.324	-1850.161	166.8363	0.3456105	3.405517	3.485516	0.7203976
840	-1678.24	-1845.319	167.0791	0.5223888	3.121156	3.253988	0.7239368
846	-1681.332	-1848.87	167.5382	0.1913649	3.087712	3.086525	0.813307
852	-1669.48	-1836.224	166.7439	0.7091901	3.00404	3.535174	0.6227936
858	-1681.958	-1846.393	164.435	0.6262543	5.099135	4.700457	0.52815
864	-1679.406	-1843.506	164.1005	0.7090218	5.099135	4.952118	0.52815
870	-1685.388	-1849.584	164.1955	1.669239	3.991374	4.51003	0.5354685
876	-1681.275	-1847.406	166.131	0.7049611	3.830732	3.589589	0.6725875
882	-1681.267	-1844.801	163.5333	0.889479	6.657491	4.595788	0.43967
888	-1681.941	-1846.104	164.1633	0.7834563	5.91407	4.415612	0.5057784
894	-1678.871	-1843.263	164.3917	0.3074329	5.846957	4.693998	0.5220125
900	-1678.242	-1842.682	164.4399	0.5581779	4.607096	5.023383	0.5419272
906	-1673.554	-1837.89	164.3352	0.4747751	6.275718	4.38408	0.5301003
912	-1682.147	-1845.827	163.6795	0.6857617	4.703761	5.605998	0.4792383
918	-1690.399	-1854.795	164.3965	0.3721312	3.971404	5.605998	0.4196953
924	-1672.382	-1836.347	163.9645	0.6328075	5.092306	5.163074	0.4457946
930	-1674.427	-1838.051	163.624	0.8546916	5.101856	5.276795	0.4457946
936	-1670.6	-1834.596	163.996	0.9193453	5.569582	4.611251	0.4822371
942	-1664.592	-1829.112	164.52	0.3443942	6.255402	4.339459	0.5240456
948	-1677.725	-1844.045	166.3202	0.5208538	3.480923	3.849481	0.5430461
954	-1685.733	-1851.727	165.9941	0.5395198	4.166511	3.736574	0.5438166
960	-1677.423	-1843.226	165.8032	0.4897895	3.713751	4.249819	0.5438166
966	-1682.556	-1846.427	163.8709	1.314046	4.905584	4.675329	0.4568728
972	-1687.7	-1852.911	165.2104	0.566071	4.905584	4.081898	0.5558656
978	-1681.45	-1845.472	164.0223	0.4373181	6.832317	4.490043	0.5274854
984	-1674.714	-1840.186	165.4711	0.8364527	3.574992	4.32473	0.5274854
990	-1671.334	-1836.292	164.9578	0.5623138	4.353917	4.645478	0.4851803
996	-1672.569	-1835.585	163.0158	0.8212421	5.838303	5.543527	0.4121053
1002	-1689.891	-1851.925	162.0337	0.5757898	7.162023	6.185334	0.4121053
1008	-1684.209	-1846.026	161.8173	0.6542477	8.288819	5.827181	0.3363777
1014	-1692.063	-1854.411	162.3478	0.9408465	6.553877	5.735276	0.3608308
1020	-1685.07	-1849.266	164.1966	0.637053	3.758478	5.683648	0.474092
1026	-1671.507	-1835.951	164.4438	0.6018958	4.964398	4.784016	0.5429529
1032	-1678.394	-1843.461	165.0677	0.5036651	3.903065	4.853618	0.552861
1038	-1668.836	-1834.639	165.8028	0.447931	3.747473	4.247827	0.6252491
1044	-1674.662	-1840.305	165.6431	0.5200082	3.927958	4.247827	0.5476459
1050	-1677.912	-1842.526	164.6149	0.6120345	4.409656	4.878871	0.6295908
1056	-1686.207	-1850.286	164.0789	0.5680272	6.227335	4.56356	0.5626617
1062	-1678.131	-1842.503	164.3719	0.3788693	7.264755	4.011943	0.5626617
1068	-1670.981	-1836.822	165.8412	0.2196009	4.373981	4.078954	0.5917061
1074	-1669.395	-1834.313	164.9182	0.2196009	5.862929	4.222259	0.6238948
1080	-1672.598	-1839.038	166.4403	0.6328659	3.095033	3.823612	0.6834677
1086	-1673.917	-1839.219	165.3018	0.5027821	5.524048	3.732272	0.5838972
1092	-1685.31	-1850.189	164.8783	0.5867413	5.524048	4.074604	0.5737003
1098	-1696.736	-1861.271	164.535	0.7957488	5.093487	4.434488	0.4799125
1104	-1692.374	-1855.318	162.9447	2.755125	3.635435	4.309542	1.252006
1110	-1684.69	-1846.297	161.6071	2.755125	4.634748	4.844389	1.425311
1116	-1678.324	-1840.43	162.1062	2.755125	4.466664	4.567209	1.323906
1122	-1679.477	-1843.084	163.6069	2.755125	3.786571	3.132582	1.578012
1128	-1685.867	-1849.103	163.2358	2.783776	2.964721	4.01559	1.578012
1134	-1696.606	-1859.326	162.7195	2.682126	5.39401	3.615488	1.260799
1140	-1684.947	-1848.428	163.4803	2.682126	3.359777	4.123577	1.167534
1146	-1678.693	-1840.675	161.9814	2.682126	5.959287	4.123577	1.225135
1152	-1680.238	-1841.217	160.9788	2.682126	7.756635	4.713664	0.8835501
1158	-1674.784	-1835.866	161.0824	2.682126	5.648185	5.468707	0.9476011
1164	-1687.418	-1848.983	161.5652	2.714551	4.907419	5.329543	0.9455582
1170	-1689.704	-1849.657	159.953	2.714551	6.710727	6.081921	0.9455582
1176	-1693.99	-1855.122	161.1325	2.714551	5.330431	5.514224	0.9771616
1182	-1686.871	-1848.668	161.7972	2.714551	5.551635	4.61156	1.101098
1188	-1691.564	-1853.771	162.2063	2.714551	4.447667	4.77967	1.101098
1194	-1696.905	-1861.805	164.9001	0.8280178	4.107264	4.579681	0.5189497
1200	-1681.299	-1845.68	164.3809	0.6401702	5.234932	4.671105	0.5286777
1206	-1678.357	-1843.397	165.0404	0.6079901	5.215069	4.051336	0.5465054
1212	-1674.495	-1839.149	164.6539	0.8652648	4.212977	4.726041	0.4720723
1218	-1679.033	-1843.41	164.3773	0.7872128	4.486708	4.908407	0.6025081
1224	-1676.11	-1841.132	165.0222	0.5713223	4.486708	4.496952	0.521195
1230	-1677.035	-1841.573	164.5383	0.6769437	5.792933	4.193616	0.5770934
1236	-1677.252	-1841.967	164.7151	0.7575205	5.037686	4.313309	0.4358087
1242	-1675.954	-1840.927	164.9722	0.7579226	4.83051	4.173374	0.5160854
1248	-1667.347	-1830.403	163.0564	0.498282	6.822893	5.396614	0.457142
1254	-1674.132	-1836.709	162.5768	0.9293335	6.618875	5.52944	0.4402145
1260	-1675.182	-1839.24	164.0587	0.7328259	3.781639	5.699541	0.4227475
1266	-1671.558	-1835.411	163.8532	0.3319748	5.05607	5.591875	0.4380917
1272	-1668.561	-1832.456	163.8943	0.4616997	5.05607	5.40944	0.406598
1278	-1669.633	-1832.271	162.6379	0.6169699	7.570554	5.371231	0.406598
1284	-1679.802	-1841.979	162.177	0.5519353	9.124364	5.301386	0.3810084
1290	-1683.049	-1848.016	164.9665	0.8346653	4.181669	4.463226	0.5177895
1296	-1684.637	-1848.408	163.7705	1.653939	4.181669	4.84	0.4831726
1302	-1688.057	-1852.648	164.5908	1.147209	4.833514	4.154279	0.5746414
1308	-1684.968	-1850.944	165.9766	0.5881931	3.875694	3.871892	0.5746414
1314	-1678.103	-1844.508	166.4048	0.555232	3.119784	3.973176	0.5217892
1320	-1679.627	-1843.025	163.3974	0.9211633	5.328631	5.327722	0.4908893
1326	-1688.102	-1852.913	164.8116	0.7719526	5.553834	3.950851	0.5176987
1332	-1678.892	-1843.857	164.9651	0.5209172	4.703922	4.483552	0.5355779
1338	-1677.257	-1840.885	163.6276	0.4356403	6.097737	5.200675	0.4233532
1344	-1683.818	-1844.632	160.8136	0.4356403	8.564188	6.961794	0.352607
1350	-1686.583	-1846.771	160.1881	0.3023099	10.99105	6.904969	0.3535145
1356	-1683.166	-1841.62	158.4539	0.6164268	10.99105	8.300219	0.32708
1362	-1691.194	-1851.696	160.5017	0.825947	7.255097	7.345737	0.3079764
1368	-1684.59	-1846.703	162.1131	1.304314	6.756811	5.514142	0.3555995
1374	-1679.96	-1842.422	162.4614	0.7904065	7.198702	5.508488	0.3761918
1380	-1671.015	-1833.224	162.2086	0.8330682	5.940239	6.26067	0.3608778
1386	-1676.314	-1838.854	162.5397	0.9297737	5.173307	6.238821	0.4137841
1392	-1668.527	-1833.594	165.0674	1.048979	4.192707	4.135663	0.4447927
1398	-1665.573	-1830.847	165.2739	0.5633195	4.192707	4.419893	0.5282301
1404	-1675.914	-1841.201	165.2873	0.2272049	4.99778	4.296793	0.5489043
1410	-1674.257	-1839.144	164.8871	0.9349918	5.307105	3.834398	0.5200022
1416	-1680.383	-1845.017	164.6334	0.7670271	5.307105	4.256415	0.4849753
1422	-1678.646	-1845.48	166.8334	0.4612149	3.680992	3.227985	0.6638557
1428	-1673.469	-1838.96	165.4906	0.3027093	5.53647	3.700259	0.6750434
1434	-1684.927	-1849.292	164.3658	0.7970601	5.53647	4.368807	0.5807063
1440	-1680.893	-1845.554	164.6613	0.6106174	4.736378	4.679852	0.5379054
1446	-1691.179	-1856.687	165.508	0.4550499	4.957304	3.857979	0.5946145
1452	-1693.532	-1859.863	166.3304	0.7187833	3.772037	3.379493	0.7300189
1458	-1688.939	-1855.607	166.6678	0.3951176	3.946114	3.298915	0.6601695
1464	-1690.158	-1855.699	165.541	0.6987039	4.777865	3.657183	0.6448056
1470	-1677.183	-1843.273	166.0904	0.6987039	3.378845	3.945814	0.6217201
1476	-1679.453	-1845.734	166.2801	0.4415072	3.440617	3.973604	0.6199871
1482	-1679.251	-1845.024	165.7735	0.9538527	3.820025	3.749601	0.5452847
1488	-1675.139	-1840.266	165.1271	0.5650879	4.53966	4.340489	0.6310419
1494	-1683.292	-1848.363	165.0707	0.629336	4.243617	4.518521	0.5763772
1500	-1682.535	-1849.771	167.2362	0.5875676	3.083342	3.114167	0.6104804
1506	-1691.501	-1858.33	166.829	0.8600548	2.842636	3.380993	0.691481
1512	-1686.978	-1852.454	165.4757	0.9254755	3.607893	4.211554	0.4907946
1518	-1668.006	-1832.315	164.3088	0.6753917	6.534735	4.09183	0.5477061
1524	-1672.124	-1836.089	163.9643	0.636081	7.024624	4.269263	0.4991991
1530	-1670.178	-1836.353	166.1758	0.5048374	4.016405	3.662404	0.6042902
1536	-1676.862	-1842.315	165.4534	0.4639248	3.877968	4.519703	0.5675956
1542	-1682.521	-1845.955	163.4343	0.9250305	5.567451	5.163717	0.4503568
1548	-1678.839	-1842.27	163.4305	0.8502083	5.166568	5.431403	0.4147504
1554	-1680.838	-1842.847	162.0093	0.8802637	7.41062	5.78376	0.3758234
1560	-1675.083	-1839.292	164.2084	1.241378	4.134999	4.841954	0.4839324
1566	-1676.753	-1841.075	164.3223	0.6341159	4.519243	5.116474	0.5144114
1572	-1691.592	-1856.428	164.8361	0.6712474	3.988578	4.853287	0.6013814
1578	-1681.327	-1846.934	165.6077	0.7120339	4.173444	3.94257	0.5636544
1584	-1680.663	-1844.883	164.2201	0.8092781	4.096837	5.251368	0.3808136
1590	-1672.257	-1835.231	162.9744	0.8092781	5.310941	5.8559	0.4163761
1596	-1679.456	-1843.016	163.5606	1.060401	5.297989	5.007374	0.3815621
1602	-1673.941	-1837.873	163.9324	0.9239001	5.297989	4.793643	0.4267754
1608	-1687.329	-1851.417	164.088	0.7858941	5.112055	4.859744	0.4005858
1614	-1685.946	-1849.43	163.4845	0.2243534	5.183392	5.966499	0.3651474
1620	-1692.856	-1853.553	160.697	0.4599526	8.979877	6.902112	0.3506322
1626	-1680.673	-1842.762	162.0892	0.580128	6.530846	6.344252	0.3371615
1632	-1686.869	-1848.179	161.3101	0.6214926	7.204622	6.85112	0.4264648
1638	-1675.432	-1838.417	162.9851	0.293058	6.336714	5.875289	0.4185625
1644	-1692.135	-1854.815	162.6799	0.3376347	6.719522	5.953944	0.3905031
1650	-1685.705	-1848.849	163.1442	0.4979329	6.00405	5.668093	0.4322732
1656	-1689.641	-1852.172	162.5319	0.5288746	9.469838	4.873175	0.4322732
1662	-1685.63	-1849.657	164.0268	0.5374708	4.468595	5.532744	0.4542556
1668	-1692.578	-1857.163	164.5847	0.6300136	4.664367	4.776152	0.4643944
1674	-1672.289	-1836.65	164.3613	0.59792	4.863595	4.92712	0.5064356
1680	-1679.709	-1844.232	164.5234	1.575042	4.419483	4.028788	0.4704895
1686	-1678.052	-1843.807	165.7547	0.7223203	4.233127	3.756107	0.532947
1692	-1679.267	-1843.757	164.4892	0.7223203	4.622805	4.801913	0.538189
1698	-1681.521	-1846.068	164.547	0.5050635	5.068402	4.724721	0.4669032
1704	-1691.044	-1855.658	164.6141	0.4024524	5.077692	4.754399	0.5417498
1710	-1678.573	-1840.74	162.1677	0.7962594	8.963373	5.115549	0.3693498
1716	-1687.502	-1847.12	159.6177	0.6291627	10.57105	7.21835	0.2965245
1722	-1673.21	-1832.055	158.8452	0.6583546	10.93694	7.828197	0.2837133
1728	-1678.671	-1839.064	160.3935	1.209523	7.734386	6.923464	0.3523561
1734	-1675.237	-1835.119	159.8826	0.9298457	7.734386	7.690674	0.3275975
1740	-1676.438	-1839.891	163.4531	0.6158292	4.541979	5.973225	0.4097283
1746	-1674.586	-1837.472	162.8862	0.7705059	6.700879	5.339799	0.428719
1752	-1681.213	-1844.317	163.1041	0.8787839	4.898774	5.8701	0.4188319
1758	-1678.515	-1840.378	161.8625	1.920382	5.61909	5.700656	0.4073459
1764	-1679.424	-1842.499	163.0743	0.9855311	5.505367	5.472563	0.3938905
1770	-1675.9	-1839.89	163.9906	0.5726426	4.556103	5.472563	0.4132301
1776	-1685.957	-1850.897	164.9392	0.6232822	4.179448	4.690028	0.5877934
1782	-1682.805	-1848.194	165.389	0.5579308	5.328449	3.682105	0.5995286
1788	-1682.306	-1847.597	165.2903	0.5104007	5.328449	3.808957	0.6483994
1794	-1669.496	-1836.456	166.9598	0.3447763	2.905725	3.730335	0.6726578
1800	-1670.362	-1836.044	165.6823	0.5166645	5.153199	3.48901	0.6701621
1806	-1669.068	-1834.828	165.7604	0.5887974	4.642238	3.645063	0.5789812
1812	-1680.125	-1845.042	164.9172	0.5082548	5.571249	4.09537	0.5550021
1818	-1677.183	-1841.979	164.796	0.7657683	4.878207	4.31492	0.5317554
1824	-1668.426	-1835.805	167.3788	0.4140883	2.532195	3.495575	0.7111062
1830	-1674.119	-1841.406	167.2876	0.6543938	2.893654	3.080183	0.7111062
1836	-1676.909	-1843.119	166.2099	0.653622	3.289526	3.936148	0.6064562
1842	-1687.897	-1854.123	166.2259	0.4525225	4.288171	3.505286	0.6064562
1848	-1685.649	-1851.502	165.8529	0.346293	4.288171	3.993262	0.5781238
1854	-1683.682	-1848.792	165.1099	0.365464	5.751398	3.923431	0.6565078
1860	-1677.779	-1842.954	165.1743	0.7270097	4.82796	3.988409	0.5937505
1866	-1683.669	-1849.513	165.844	0.4623059	3.521221	4.339554	0.6129804
1872	-1691.716	-1857.254	165.5384	0.4946079	3.148792	4.88011	0.4756676
1878	-1680.011	-1845.034	165.0231	0.4947906	4.584625	4.512397	0.5609374
1884	-1671.937	-1837.26	165.3234	0.6508114	4.392152	4.156473	0.5876479
1890	-1678.181	-1843.663	165.4817	0.4520151	4.575402	4.080206	0.6286095
1896	-1683.008	-1849.161	166.1538	0.6776982	4.449659	3.23202	0.6723932
1902	-1684.053	-1848.574	164.5207	0.5285787	5.970336	4.277004	0.573408
1908	-1682.34	-1846.974	164.6333	0.9583777	4.890019	4.277004	0.4578398
1914	-1680.533	-1842.841	162.3081	2.125909	4.890019	5.434658	0.4578398
1920	-1696.379	-1858.066	161.6869	1.379712	5.688913	6.257971	0.2768505
1926	-1699.31	-1857.979	158.6686	1.166605	7.815334	8.614113	0.3083709
1932	-1681.977	-1841.914	159.9368	0.9353795	8.015278	7.499566	0.3083709
1938	-1698.421	-1859.095	160.6747	0.9731352	8.671084	6.527892	0.3572027
1944	-1677.504	-1838.053	160.5492	0.7983498	7.858598	7.144477	0.3709857
1950	-1678.456	-1840.46	162.004	0.5613292	7.598739	6.051278	0.4104764
1956	-1675.678	-1839.407	163.7286	0.5613292	5.707053	5.170736	0.4928042
1962	-1673.78	-1837.417	163.6375	0.7046364	5.580246	5.170736	0.4350349
1968	-1675.131	-1837.167	162.0365	0.5537487	8.724213	5.603344	0.4221602
1974	-1669.018	-1831.865	162.8465	0.774458	6.694317	5.350502	0.3729618
1980	-1667.234	-1831.129	163.8951	1.031418	5.265171	4.749837	0.4682941
1986	-1679.772	-1842.873	163.1015	0.8141876	5.031525	5.87351	0.4360209
1992	-1684.859	-1850.537	165.6787	0.7761137	3.222182	4.40291	0.4435144
1998	-1686.837	-1853.54	166.703	0.4506767	3.026645	3.794124	0.6766668
2004	-1688.282	-1855.775	167.4931	0.2370068	3.027988	3.093831	0.8551657
2010	-1678.401	-1845.727	167.3252	0.4991445	3.370845	2.767758	0.8551657
2016	-1668.014	-1834.887	166.873	0.5377755	3.771691	2.928387	0.8524005
2022	-1671.939	-1838.127	166.1871	0.2332816	4.714561	3.494104	0.6786166
