Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
996	-1682.676	-1847.949	165.2728	0.662607	4.486033	4.148774	0.5643416
1002	-1681.021	-1846.756	165.7352	0.5324994	5.190829	3.409624	0.652643
1008	-1676.373	-1841.296	164.9235	0.7076085	3.817221	4.846729	0.5500613
1014	-1694.34	-1858.723	164.3831	0.6395676	6.014941	4.286779	0.5561845
1020	-1681.148	-1845.883	164.7354	0.4846552	5.722553	4.225081	0.566551
1026	-1679.8	-1844.509	164.7093	0.6091743	5.289743	4.334162	0.586312
1032	-1679.28	-1843.591	164.3113	0.8060049	5.200149	4.592903	0.5253401
1038	-1691.655	-1856.921	165.2666	0.285213	5.200149	4.145001	0.5905243
1044	-1685.941	-1853.527	167.5856	0.07329219	3.077348	3.248706	0.6860739
1050	-1688.756	-1855.638	166.8818	0.3290882	4.221936	2.911803	0.7851097
1056	-1679.734	-1846.314	166.5803	0.6368533	4.221936	2.911803	0.7763096
1062	-1683.862	-1850.312	166.4497	0.7640142	3.651164	3.272544	0.7571717
1068	-1673.635	-1838.821	165.1856	0.5634867	5.232787	3.927727	0.6011212
1074	-1684.092	-1849.143	165.0514	0.5634867	4.157707	4.646024	0.6011212
1080	-1673.422	-1839.027	165.6049	0.5342651	4.313023	4.042729	0.5635136
1086	-1687.568	-1853.367	165.799	0.4600739	3.901471	4.144016	0.6280326
1092	-1686.122	-1851.978	165.8556	0.3885007	4.913209	3.587312	0.6296895
1098	-1681.991	-1848.02	166.029	0.5544057	4.313406	3.587312	0.6022406
1104	-1679.798	-1844.649	164.8514	0.7124573	4.894573	4.30032	0.5559873
1110	-1678.463	-1843.321	164.8579	0.653911	5.78909	3.89079	0.6035003
1116	-1673.822	-1839.723	165.9001	0.5804715	3.941795	3.89079	0.6454384
1122	-1687.56	-1853.788	166.2286	0.6241995	3.974669	3.494401	0.6548869
1128	-1692.82	-1859.614	166.794	0.508514	3.122802	3.589034	0.6561842
1134	-1694.084	-1860.426	166.3418	0.7022552	3.78681	3.424718	0.6384274
1140	-1685.149	-1850.708	165.559	0.7022552	3.938055	4.124441	0.6161159
1146	-1690.4	-1857.897	167.497	0.3260326	2.582118	3.394766	0.7622451
1152	-1671.181	-1838.103	166.9216	0.3091687	4.003038	3.028034	0.7744615
1158	-1691.263	-1859.047	167.7834	0.5368548	2.213688	3.208509	0.7276285
1164	-1681.379	-1848.22	166.8405	0.5942498	3.149528	3.455686	0.616147
1170	-1676.281	-1843.205	166.924	0.7373728	2.816451	3.401671	0.7348053
1176	-1677.246	-1843.898	166.6525	0.5450826	3.859351	3.174563	0.7348053
1182	-1673.434	-1840.227	166.7923	1.047421	3.666878	2.650024	0.7368891
1188	-1674.571	-1840.447	165.8757	0.4785592	4.006556	3.998501	0.5927082
1194	-1678.392	-1843.678	165.2855	0.5201472	4.422378	4.321241	0.5160993
1200	-1677.962	-1843.034	165.0712	0.5201472	4.806452	4.321241	0.5473324
1206	-1677.438	-1842.513	165.075	0.6197999	5.471632	3.876363	0.5473324
1212	-1688.492	-1854.205	165.7136	0.5665787	3.04957	4.684872	0.5996084
1218	-1689.697	-1854.587	164.8903	0.5665787	5.229984	4.225436	0.5880833
1224	-1699.559	-1865.6	166.0409	0.2664908	3.913804	4.107658	0.5688233
1230	-1683.371	-1848.222	164.8511	0.2329772	5.215822	4.619238	0.5080488
1236	-1697.844	-1862.47	164.6264	0.173129	5.378869	4.818284	0.5433069
1242	-1686.668	-1853.143	166.4756	0.371864	3.360227	3.864243	0.6955989
1248	-1684.313	-1848.848	164.535	0.371864	5.436289	4.685899	0.5014861
1254	-1689.934	-1849.921	159.9876	1.352023	8.730635	6.777315	0.3186295
1260	-1683.547	-1849.242	165.6954	0.7175194	3.879721	4.031226	0.5107048
1266	-1682.122	-1849.185	167.063	0.6482596	3.225448	3.089456	0.696862
1272	-1682.287	-1845.145	162.8589	0.8816247	6.532611	5.329454	0.4289737
1278	-1688.597	-1851.241	162.6448	0.5784835	7.804218	5.329454	0.5221026
1284	-1690.031	-1854.757	164.7262	0.5156154	4.813246	4.666724	0.4530236
1290	-1693.629	-1860.821	167.192	0.7628996	2.982713	2.955853	0.7843982
1296	-1693.256	-1860.023	166.7666	0.7628996	2.945696	3.459555	0.7047605
1302	-1681.46	-1847.374	165.9139	0.5806199	5.045033	3.204607	0.7462624
1308	-1681.136	-1848.572	167.4363	0.6342076	2.519035	3.206028	0.7462624
1314	-1669.208	-1835.373	166.1655	0.4714385	4.04346	3.635401	0.717456
1320	-1671.328	-1837.884	166.5563	0.7660385	4.04346	2.962952	0.6953315
1326	-1676.479	-1842.294	165.8144	0.3741122	4.999872	3.581495	0.6647601
1332	-1680.121	-1847.225	167.1035	0.5530337	3.347357	3.014498	0.7728105
1338	-1679.096	-1846.889	167.7928	0.6787824	2.342205	2.901664	0.8036162
1344	-1673.118	-1840.035	166.9175	0.4448299	3.305089	3.360271	0.7378681
1350	-1682.336	-1848.121	165.7849	0.4878035	4.679576	3.680241	0.6381285
1356	-1680.905	-1847.14	166.2347	0.4396912	3.521998	3.960897	0.6381285
1362	-1687.364	-1854.081	166.7163	0.6795794	3.083057	3.537676	0.6225478
1368	-1686.985	-1852.401	165.4155	1.017136	3.900582	3.977238	0.6119078
1374	-1682.551	-1848.497	165.9456	0.6355619	4.098017	3.71647	0.5958014
1380	-1686.776	-1852.227	165.4502	0.5500857	4.782775	3.907142	0.6126873
1386	-1691.441	-1853.527	162.0861	1.769542	5.892362	5.516951	0.505704
1392	-1690.138	-1855.277	165.1393	1.082676	4.098993	4.091046	0.5138693
1398	-1693.161	-1857.658	164.4971	0.3789713	4.240794	5.351492	0.4605972
1404	-1689.49	-1852.259	162.7693	0.8004755	7.378432	5.118984	0.3795174
1410	-1680.953	-1845.313	164.36	0.3881087	4.56511	5.295631	0.4557756
1416	-1685.44	-1847.865	162.4246	0.6184029	5.980432	6.281912	0.4452721
1422	-1691.424	-1852.603	161.1787	0.7314651	6.382219	7.16856	0.3362979
1428	-1682.899	-1846.291	163.3927	0.7924501	5.820963	5.200374	0.4047189
1434	-1683.73	-1847.415	163.6857	0.4428698	6.017545	5.176353	0.4353571
1440	-1689.586	-1853.425	163.8388	0.5148556	4.612861	5.637635	0.3867275
1446	-1679.05	-1842.093	163.043	0.7160746	7.077224	5.077302	0.4288055
1452	-1683.441	-1847.439	163.9977	0.6455151	5.715647	4.813042	0.4873859
1458	-1679.234	-1843.168	163.934	0.5065046	6.142816	4.795789	0.6067928
1464	-1676.426	-1841.54	165.1139	0.7511906	5.865743	3.516896	0.5409536
1470	-1680.553	-1844.947	164.3948	0.699509	5.627806	4.404373	0.5118367
1476	-1682.947	-1848.757	165.8094	0.7264578	4.132967	3.727024	0.6339019
1482	-1692.757	-1858.932	166.1746	0.453375	3.399012	4.0777	0.6583809
1488	-1691.022	-1857.266	166.2438	0.9156454	2.658058	4.047288	0.688342
1494	-1682.599	-1849.233	166.6341	0.4605749	4.502389	2.881696	0.7672094
1500	-1673.54	-1839.792	166.2527	0.5260067	3.31507	3.97779	0.6674711
1506	-1670.138	-1836.066	165.9285	0.5738772	3.802527	3.935907	0.6814365
1512	-1680.465	-1847.306	166.8402	0.5076768	3.125447	3.513987	0.7084222
1518	-1689.073	-1856.223	167.1497	0.3930855	3.062182	3.355793	0.7198383
1524	-1681.924	-1848.601	166.677	0.6853932	3.184021	3.518086	0.5736729
1530	-1686.872	-1853.88	167.0086	0.6074414	3.184021	3.13571	0.8114337
1536	-1693.564	-1860.425	166.8611	1.863897	2.435216	2.596074	0.7754341
1542	-1682.703	-1849.718	167.0148	1.319491	3.349228	2.333582	0.7754341
1548	-1675.358	-1842.386	167.0277	0.6258005	2.410376	3.764574	0.6425981
1554	-1668.503	-1834.761	166.2589	0.5848831	3.751254	3.655375	0.6175358
1560	-1671.35	-1836.548	165.1985	0.8333482	4.251387	4.185039	0.5652742
1566	-1675.644	-1841.174	165.5305	0.9838447	3.212714	4.355679	0.5227242
1572	-1668.73	-1835.256	166.526	0.6985954	3.051907	3.74237	0.5884641
1578	-1668.331	-1832.427	164.0954	0.6985954	4.782789	5.13548	0.4980206
1584	-1673.491	-1837.153	163.6625	0.6985954	5.572297	5.159848	0.4518139
1590	-1674.23	-1837.637	163.4067	0.2875653	7.049724	5.159848	0.4518139
1596	-1671.189	-1833.099	161.91	0.4451981	6.773158	6.593733	0.3916157
1602	-1676.505	-1839.771	163.2662	0.9974016	4.503747	5.797597	0.4051261
1608	-1686.081	-1850.651	164.5697	0.9421503	4.521548	4.560205	0.499291
1614	-1671.234	-1835.113	163.8791	0.3725717	6.371569	4.89389	0.4425899
1620	-1676.339	-1840.901	164.5625	1.172934	4.722887	4.22617	0.5100368
1626	-1688.38	-1851.233	162.8535	1.874239	7.101145	4.109889	0.5018649
1632	-1684.23	-1848.613	164.3828	0.9961117	4.189479	4.881044	0.4834149
1638	-1687.409	-1851.41	164.0009	0.4588759	6.325433	4.711988	0.5294196
1644	-1679.782	-1845.61	165.8288	0.5773938	4.423681	3.718246	0.5346134
1650	-1684.062	-1849.167	165.1047	0.5773938	4.269293	4.530042	0.5346134
1656	-1674.75	-1841.207	166.4566	0.8097168	3.438505	3.444152	0.5778827
1662	-1682.207	-1849.229	167.0218	0.9599306	3.056119	2.921591	0.718888
1668	-1675.876	-1843.107	167.2309	0.3458665	3.345151	3.102309	0.7632902
1674	-1691.779	-1856.665	164.8857	0.8256712	6.01189	3.556404	0.6731495
1680	-1697.6	-1861.268	163.6681	0.9823187	5.503071	4.873245	0.377317
1686	-1686.309	-1849.427	163.1187	0.7790238	5.586348	5.619786	0.472125
1692	-1684.443	-1849.568	165.1243	0.4992194	4.469443	4.460724	0.5972628
1698	-1682.61	-1847.569	164.9594	0.7223017	3.850935	4.780155	0.4956588
1704	-1683.872	-1846.742	162.8694	0.4455338	6.669331	5.697354	0.4355905
1710	-1689.736	-1853.512	163.7762	0.8841087	6.540731	4.416301	0.4781373
1716	-1677.238	-1842.425	165.188	0.3643711	4.954047	4.275366	0.5777807
1722	-1673.938	-1839.943	166.0048	0.4274661	5.072016	3.277676	0.7065013
1728	-1670.927	-1836.304	165.3773	0.2759161	4.922719	4.182423	0.6052726
1734	-1665.943	-1831.092	165.1496	0.4617672	5.143675	4.123915	0.5519312
1740	-1669.913	-1834.013	164.0991	0.5574194	5.745249	4.783186	0.5377677
1746	-1673.068	-1838.429	165.3608	0.8385071	4.980783	3.623841	0.5279924
1752	-1675.708	-1838.962	163.2541	0.8385071	5.473517	5.465249	0.4143767
1758	-1677.92	-1841.987	164.0668	0.4083708	5.509571	5.081465	0.5026342
1764	-1672.47	-1837.628	165.1579	0.6016526	4.007861	4.602265	0.5541214
1770	-1698.698	-1864.16	165.4624	0.3411436	4.64117	4.201615	0.5223825
1776	-1693.917	-1860.214	166.2968	0.3212794	3.927633	3.778837	0.6023127
1782	-1685.863	-1851.253	165.3898	0.3627432	4.552914	4.28362	0.6023127
1788	-1676.511	-1841.748	165.2373	0.5301648	4.979717	4.052759	0.5517996
1794	-1672.834	-1838.434	165.5999	0.1068325	4.455227	4.398842	0.5426091
1800	-1683.063	-1849.782	166.7195	0.4299671	4.455227	2.885347	0.7180658
1806	-1685.195	-1849.554	164.3595	0.8269489	6.193243	3.989886	0.6880859
1812	-1681.036	-1847.712	166.6766	0.8269489	3.645388	3.067138	0.6023691
1818	-1687.258	-1855.186	167.9284	0.6400584	2.862989	2.443941	0.7606614
1824	-1683.951	-1850.983	167.0322	1.461095	2.648452	2.769961	0.5642669
1830	-1688.107	-1855.284	167.1767	0.607855	3.52941	2.767839	0.7731469
1836	-1692.442	-1859.187	166.7448	1.043364	3.266827	2.9209	0.7941557
1842	-1677.283	-1843.332	166.0489	0.8586387	3.487084	3.767229	0.5925456
1848	-1677.707	-1843.662	165.9548	0.964087	4.366097	3.225036	0.5925456
1854	-1678.647	-1845.157	166.5103	0.4790657	4.556019	2.946422	0.7825824
1860	-1683.876	-1850.32	166.4439	0.5543157	3.546627	3.586535	0.7061992
1866	-1688.042	-1854.507	166.4642	0.6362404	3.602481	3.471615	0.6637478
1872	-1701.739	-1866.789	165.0507	0.2648514	5.595973	4.166574	0.6381273
1878	-1698.514	-1863.292	164.7784	0.5324488	6.024873	3.985362	0.5900575
1884	-1701.279	-1867.054	165.7749	0.8099738	3.841832	3.882449	0.5067599
1890	-1693.5	-1860.196	166.6954	0.3893528	3.872404	3.312464	0.6782424
1896	-1680.306	-1846.425	166.1188	0.5783515	4.026931	3.647983	0.5772283
1902	-1682.575	-1848.355	165.7801	0.6766372	3.766502	4.017505	0.6538528
1908	-1676.595	-1842.045	165.4497	0.7426115	5.111409	3.544435	0.6071991
1914	-1673.087	-1839.513	166.4264	0.3628054	3.017109	4.19099	0.6202533
1920	-1678.67	-1844.835	166.1652	0.6333549	3.362884	3.970491	0.5313996
1926	-1681.856	-1847.489	165.6336	1.266526	3.443504	3.810574	0.563981
1932	-1686.022	-1852.027	166.0055	0.85993	4.618728	3.109618	0.6621506
1938	-1682.992	-1847.783	164.7907	1.393324	5.231316	3.50908	0.5360177
1944	-1685.988	-1852.032	166.0434	0.6096204	4.608608	3.349556	0.6106404
1950	-1691.695	-1855.601	163.9058	0.779799	5.89363	4.686255	0.5098744
1956	-1672.516	-1837.493	164.9769	0.3990635	4.189558	4.884312	0.5098744
1962	-1682.537	-1846.266	163.7296	1.053249	4.785355	5.14051	0.4525713
1968	-1696.84	-1862.935	166.095	0.578629	4.384504	3.426155	0.6731665
1974	-1673.883	-1840.322	166.4389	0.4737423	4.122144	3.366381	0.6087792
1980	-1671.022	-1837.359	166.3362	0.4112831	3.664275	3.766914	0.6989959
1986	-1679.808	-1846.284	166.4761	0.7283327	3.329254	3.567614	0.6098824
1992	-1686.867	-1853.849	166.9817	0.870627	2.868024	3.253884	0.5478077
1998	-1671.914	-1839.586	167.6717	0.3091173	3.001563	2.937618	0.7545985
2004	-1679.865	-1847.438	167.573	0.4080303	3.001563	2.937618	0.7542411
2010	-1681.525	-1847.214	165.6896	0.6718352	4.233451	3.840193	0.640609
2016	-1677.392	-1844.191	166.7987	0.5307721	3.330247	3.396287	0.7054935
2022	-1674.776	-1840.659	165.8827	0.721699	3.781812	3.833584	0.7048529
