Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
204	-739.4119	-908.2238	168.8119	3.125862	1.715998	1.091346
210	-749.093	-918.3389	169.2459	3.142405	1.378762	0.987078
216	-735.0651	-903.9991	168.9341	3.180307	1.734833	0.9131794
222	-734.8107	-903.7007	168.89	3.375182	1.561363	1.00463
228	-747.073	-915.7311	168.6581	3.412078	1.654452	1.113323
234	-731.5323	-899.9404	168.4082	3.67605	1.82216	1.032292
240	-757.203	-925.9317	168.7287	3.083589	1.81462	1.103865
246	-758.7035	-928.0578	169.3543	3.083589	1.18898	1.103865
252	-750.3807	-920.0319	169.6512	2.666636	1.070938	1.209124
258	-746.606	-915.704	169.0981	3.245809	1.362158	1.078725
264	-747.0031	-916.4083	169.4052	2.715189	1.173793	1.298399
270	-733.1904	-902.8617	169.6713	1.959778	1.1337	1.584087
276	-732.5092	-901.8709	169.3617	2.537516	1.410869	1.248482
282	-732.8714	-902.5679	169.6965	2.081263	1.597035	1.111443
288	-733.676	-903.0845	169.4085	2.460665	1.597035	1.096596
294	-729.7269	-899.2141	169.4872	2.438053	1.701966	0.932469
300	-735.1929	-903.3384	168.1455	3.799005	2.244903	0.7628795
306	-732.3763	-900.6262	168.2499	3.330667	2.460868	0.7298091
312	-733.1435	-901.2546	168.1111	3.197409	2.645019	0.7936052
318	-733.9639	-901.9444	167.9805	4.63836	1.826229	0.8872785
324	-725.0567	-893.9842	168.9275	2.771952	2.020014	0.9223888
330	-730.8261	-899.0341	168.208	3.781234	1.942908	1.045835
336	-744.3316	-913.3047	168.9732	2.676941	1.647588	1.287355
342	-731.7114	-900.997	169.2857	2.372271	1.75302	1.129007
348	-741.2615	-911.9089	170.6474	1.266456	1.447234	1.052277
354	-730.0246	-899.2583	169.2336	2.469555	1.605303	1.236503
360	-731.3677	-900.6112	169.2435	2.469555	1.611486	1.222978
366	-729.3289	-899.1141	169.7852	2.056009	1.693863	0.9515586
372	-747.9509	-917.3894	169.4385	2.245292	1.606017	1.212149
378	-727.9437	-897.4675	169.5239	2.158341	1.87416	0.9476031
384	-737.44	-906.409	168.9691	2.895499	1.720953	1.090162
390	-731.6461	-900.8274	169.1814	2.912909	1.496264	1.090162
396	-736.3458	-906.2062	169.8604	1.903833	1.444763	1.232534
402	-744.7251	-913.6054	168.8803	3.187679	1.403537	1.266945
408	-734.2433	-903.2787	169.0354	3.103806	1.491565	1.106056
414	-733.7173	-902.8192	169.1019	2.728944	1.691333	1.106056
420	-736.4987	-905.8516	169.3529	2.472452	1.790303	0.9530813
426	-739.6469	-908.0104	168.3635	3.657318	2.090654	0.796724
432	-748.2776	-916.1069	167.8293	4.082773	2.090654	1.092078
438	-749.1094	-918.0121	168.9027	3.805401	1.036093	1.222503
444	-732.6789	-901.5691	168.8902	3.165589	1.69733	1.008517
450	-732.6942	-901.7284	169.0342	2.509976	1.798797	1.215323
456	-734.1486	-903.4913	169.3427	3.176668	1.362677	0.8745702
462	-728.5853	-898.1037	169.5184	2.203125	1.73044	1.05998
468	-731.4897	-900.954	169.4644	2.203125	1.481469	1.321855
474	-734.0868	-903.5642	169.4774	2.625448	1.19726	1.274621
480	-733.4658	-903.1921	169.7263	2.523495	1.127587	1.188573
486	-730.6475	-900.2197	169.5721	2.380142	1.218562	1.33296
492	-734.4709	-903.1946	168.7237	3.64288	1.26038	1.269052
498	-735.2898	-904.2782	168.9884	2.675482	1.982275	0.9729317
504	-730.3558	-900.4857	170.1299	1.831314	1.415567	1.076096
510	-733.2002	-903.3421	170.1419	1.667788	1.384621	1.222007
516	-732.4808	-902.6641	170.1833	1.580065	1.481876	1.171788
522	-732.4158	-902.7184	170.3026	1.582978	1.054633	1.420724
528	-749.1827	-919.0616	169.8789	1.82825	1.397306	1.310595
534	-744.8727	-914.9312	170.0585	1.673796	1.482058	1.205446
540	-742.9525	-912.6998	169.7473	2.173867	1.482026	1.100268
546	-746.4945	-915.4763	168.9818	3.21662	1.482026	1.0936
552	-745.6907	-914.7042	169.0135	3.287318	1.507349	0.9932601
558	-736.6951	-905.6346	168.9394	3.110423	1.222874	1.406137
564	-741.166	-909.996	168.83	2.74606	2.096569	0.9647945
570	-741.1124	-909.4005	168.2881	4.756662	1.342358	1.00626
576	-741.2407	-909.3136	168.0729	4.830379	1.440451	1.080733
582	-739.4436	-909.3126	169.869	1.945856	1.383592	1.246367
588	-738.6444	-907.4074	168.763	3.633959	1.323388	1.187534
594	-734.435	-903.8325	169.3975	2.500716	1.594529	1.080574
600	-730.9238	-900.421	169.4972	2.600201	1.459629	1.042437
606	-737.4847	-906.9911	169.5064	2.566211	1.459629	1.058149
612	-731.9744	-901.0446	169.0703	2.942949	1.626507	1.052285
618	-736.2855	-905.456	169.1704	2.636041	1.291613	1.436867
624	-729.0689	-898.0753	169.0064	2.70064	1.854099	1.062917
630	-738.7953	-908.5145	169.7193	1.914852	1.832623	0.9997718
636	-739.6405	-907.9551	168.3145	3.809578	2.034062	0.8113289
642	-739.746	-909.0766	169.3307	2.207154	1.808429	1.156992
648	-734.0609	-903.5527	169.4918	2.305604	1.598772	1.129772
654	-736.2584	-905.0021	168.7437	3.56455	1.73766	0.8373442
660	-738.9824	-907.9742	168.9918	3.157628	1.452627	1.147194
666	-730.0032	-898.9593	168.9561	3.198201	1.460741	1.147194
672	-737.1742	-906.2976	169.1233	3.014446	1.501557	1.072745
678	-737.5995	-907.2934	169.6938	2.370753	1.249838	1.21299
684	-741.672	-910.3854	168.7134	2.970215	2.144243	0.8631952
690	-744.7717	-914.0418	169.2701	2.386407	1.893533	1.000675
696	-729.5924	-898.3169	168.7245	3.04146	1.965445	0.9913948
702	-735.5298	-904.6516	169.1218	2.482352	2.053095	0.910664
708	-742.1844	-910.3922	168.2077	4.677791	1.513989	0.9566579
714	-736.0526	-905.3596	169.307	2.629448	1.335063	1.2988
720	-745.3144	-913.5698	168.2553	3.67784	1.9022	1.099784
726	-744.507	-913.2007	168.6937	3.836871	1.493238	0.9764397
732	-747.2834	-917.7664	170.483	1.834575	0.9462154	1.178049
738	-745.9196	-915.0789	169.1593	2.794933	1.440548	1.232981
744	-745.1254	-914.9557	169.8303	2.079156	1.363137	1.201182
750	-751.2607	-921.2461	169.9854	1.985245	1.293616	1.195483
756	-740.6225	-910.355	169.7324	2.115038	0.9647539	1.567513
762	-741.1022	-910.8964	169.7942	1.914865	1.071948	1.567513
768	-740.6097	-909.9357	169.326	2.503075	1.131727	1.51622
774	-742.5518	-911.8728	169.321	2.854862	1.226034	1.240977
780	-738.0228	-907.233	169.2102	2.854862	1.162411	1.382021
786	-736.7538	-906.5776	169.8238	2.221728	1.03113	1.382021
792	-731.7859	-900.7943	169.0084	2.854105	1.595336	1.193283
798	-738.2644	-907.6885	169.4241	2.753404	1.23362	1.209559
804	-749.4913	-918.587	169.0957	2.984129	1.438798	1.173416
810	-737.7373	-906.4077	168.6703	3.587144	1.625801	1.022763
816	-732.8809	-901.3998	168.5188	3.748234	1.766469	0.930339
822	-724.1594	-893.0131	168.8536	3.273887	1.729856	0.9375929
828	-730.5799	-898.9993	168.4194	3.388035	2.076051	0.9508762
834	-740.8746	-909.7375	168.8629	3.049931	1.501587	1.278203
840	-737.6076	-906.8116	169.204	3.540131	1.175399	0.9692243
846	-731.0303	-900.71	169.6796	2.145583	1.270053	1.356302
852	-730.1186	-899.7512	169.6325	2.230505	1.24795	1.356302
858	-730.9789	-900.6904	169.7115	2.230505	1.168971	1.356302
864	-733.1052	-902.3752	169.27	2.468507	1.084747	1.611415
870	-733.5401	-903.0321	169.492	2.14438	1.598885	1.242318
876	-727.9047	-897.8512	169.9465	1.878704	1.155775	1.413285
882	-738.9353	-908.5657	169.6304	2.310497	1.07841	1.440003
888	-738.2664	-907.964	169.6976	2.0169	0.8932485	1.703145
894	-732.3943	-902.1363	169.742	2.16655	1.105668	1.422573
900	-728.0101	-897.4156	169.4055	2.839343	1.220163	1.183565
906	-735.2618	-905.0495	169.7877	1.907461	1.39679	1.328965
912	-730.5441	-899.7867	169.2426	3.077267	1.401044	1.012831
918	-725.4207	-895.0535	169.6328	2.388739	1.250843	1.251649
924	-729.3054	-898.9532	169.6477	2.052439	1.339379	1.387649
930	-733.0635	-902.3274	169.2639	2.788703	1.634273	0.9619879
936	-729.2713	-899.1519	169.8806	2.128199	1.105248	1.338976
942	-733.9366	-902.9834	169.0468	2.817222	1.18704	1.508836
948	-744.3385	-914.2771	169.9386	2.213402	1.1108	1.229853
954	-734.0101	-904.3428	170.3327	1.771682	1.041935	1.271045
960	-727.8599	-897.7698	169.9099	2.38513	1.092742	1.152115
966	-735.4103	-904.6861	169.2757	2.422977	1.945827	0.9098686
972	-734.6808	-904.3242	169.6434	2.344372	1.622629	0.9286565
978	-726.8598	-895.9682	169.1084	3.068858	1.622629	0.9286565
984	-726.8373	-895.8157	168.9784	3.264653	1.653519	0.8909192
990	-724.2769	-893.9944	169.7175	2.281471	1.653519	0.8665234
996	-728.976	-897.384	168.408	3.579236	2.086176	0.8091227
1002	-721.9939	-889.7882	167.7942	4.656786	2.047459	0.8334588
1008	-728.8886	-898.0458	169.1572	3.049333	1.540443	0.9779638
1014	-722.2048	-891.2721	169.0673	3.049333	1.624908	0.9835859
1020	-730.3978	-899.4444	169.0466	2.854809	1.565661	1.185521
1026	-727.3122	-897.094	169.7818	2.361009	1.118985	1.255484
1032	-731.5479	-901.3504	169.8025	2.084271	1.350322	1.232062
1038	-731.9826	-901.8464	169.8638	2.025013	0.8974837	1.575589
1044	-733.7682	-903.1259	169.3577	2.230387	1.27484	1.545647
1050	-736.1914	-906.3541	170.1628	1.820326	1.14498	1.290661
1056	-742.6509	-911.3556	168.7047	3.050764	1.506519	1.400096
1062	-726.3079	-896.1495	169.8416	2.410144	0.8939367	1.358147
1068	-721.7976	-891.2088	169.4112	2.699123	1.077286	1.380076
1074	-728.7019	-898.5343	169.8324	2.052344	1.282198	1.285867
1080	-720.3975	-890.3156	169.9182	1.870271	1.226447	1.386046
1086	-744.8224	-914.3695	169.547	2.502237	1.226447	1.270068
1092	-737.3778	-906.6144	169.2366	2.671841	1.059967	1.541388
1098	-748.7625	-917.8296	169.0671	2.707573	1.203019	1.541388
1104	-737.5743	-906.0709	168.4965	3.89874	1.558564	1.068658
1110	-739.5479	-909.2113	169.6634	1.953517	1.336979	1.442134
1116	-748.9734	-918.4452	169.4718	2.080075	1.653667	1.257849
1122	-735.3489	-903.7029	168.354	4.07263	1.563727	1.099635
1128	-728.9703	-899.3273	170.3571	1.476421	1.464428	1.118765
1134	-733.2012	-902.3248	169.1237	3.035074	1.545054	1.016942
1140	-737.2344	-907.0407	169.8063	1.820435	1.796136	1.030912
1146	-741.5405	-910.0064	168.4659	3.424115	1.964874	0.9932409
1152	-744.509	-912.529	168.0199	4.404513	2.045551	0.714429
1158	-743.4082	-911.8736	168.4654	2.993445	2.332554	0.9128542
1164	-736.2226	-905.492	169.2694	2.649517	1.772094	0.9182277
1170	-748.2645	-917.4483	169.1839	3.265517	1.423065	0.9182277
1176	-731.5511	-900.9296	169.3785	2.457933	1.281876	1.388118
1182	-738.5721	-907.1392	168.5672	3.444131	1.923398	0.9167754
1188	-731.2005	-900.523	169.3225	2.921155	1.510439	0.9302875
1194	-733.8311	-901.2576	167.4265	5.287217	2.110847	0.7999517
1200	-738.9974	-907.3731	168.3758	3.974901	1.97578	0.6452077
1206	-742.5866	-910.2224	167.6359	4.127855	2.595507	0.7026042
1212	-755.6999	-924.6246	168.9247	3.3323	1.743639	0.7902637
1218	-737.7243	-906.3561	168.6318	3.590196	1.743639	0.939868
1224	-742.591	-911.6824	169.0914	2.687461	1.975409	0.8569988
1230	-743.6107	-911.4802	167.8696	3.862888	2.422317	0.8418923
1236	-745.8403	-913.9664	168.1262	3.862888	2.173359	0.8324095
1242	-740.3623	-909.2416	168.8793	3.117403	1.793397	0.9552253
1248	-743.6097	-912.7391	169.1295	3.117403	1.538189	0.9605052
1254	-744.8627	-913.7791	168.9164	3.117403	1.588691	1.117448
1260	-750.3015	-919.5482	169.2467	3.28561	0.8762319	1.344015
1266	-752.7313	-921.5102	168.7789	3.28561	1.390484	1.306724
1272	-737.7024	-906.2202	168.5179	3.532128	1.958805	0.8680207
1278	-743.2861	-911.7025	168.4164	4.301984	1.517804	0.9535252
1284	-729.9942	-899.5473	169.5531	2.388596	1.488257	1.11503
1290	-734.0569	-902.3777	168.3208	3.961092	1.885045	0.8739423
1296	-737.4281	-905.8222	168.3942	3.091594	2.313426	0.9370197
1302	-733.3531	-901.6155	168.2624	3.994297	1.749697	1.05499
1308	-729.0174	-897.7403	168.7229	3.222657	1.772853	1.059919
1314	-731.7211	-900.883	169.1619	3.070676	1.366144	1.125748
1320	-736.8	-906.4444	169.6444	2.581534	1.222689	1.138394
1326	-730.8574	-899.9319	169.0745	2.86281	1.640127	1.089062
1332	-738.5586	-907.4472	168.8887	2.89756	1.72327	1.159179
1338	-738.8057	-906.9691	168.1634	4.334546	1.853402	0.8389084
1344	-741.0205	-910.3471	169.3266	2.780807	1.602325	0.9354915
1350	-734.7548	-903.3808	168.6259	3.950525	1.387324	1.078583
1356	-731.2036	-900.6982	169.4946	2.396396	1.35464	1.275125
1362	-736.6795	-905.3012	168.6217	3.436844	1.764408	1.029184
1368	-726.623	-895.1545	168.5315	3.528947	1.764408	1.05871
1374	-734.2939	-902.1832	167.8893	4.412681	1.948608	0.9880775
1380	-735.1836	-903.1387	167.9551	4.412681	1.591104	1.25249
1386	-739.5485	-908.1056	168.5571	3.554245	1.571637	1.194548
1392	-749.3726	-918.8377	169.4651	2.611961	1.301696	1.205874
1398	-752.6286	-921.9137	169.2851	2.353482	1.393037	1.437432
1404	-744.791	-914.333	169.542	2.363915	1.116406	1.446265
1410	-728.216	-897.4799	169.2639	2.381308	1.361791	1.460777
1416	-739.2513	-908.7759	169.5246	2.300517	1.055201	1.543089
1422	-729.979	-899.6391	169.6601	2.301229	1.400607	1.1594
1428	-736.328	-905.4513	169.1234	2.94844	1.400607	1.204146
1434	-741.1938	-910.5718	169.378	2.767102	1.306831	1.177658
1440	-736.7483	-906.0991	169.3508	2.589808	1.253524	1.352992
1446	-734.1469	-903.8482	169.7013	2.26457	1.177427	1.335868
1452	-734.3162	-904.2575	169.9413	2.010419	0.99586	1.453461
1458	-733.4903	-903.1484	169.658	2.339726	1.403948	1.131127
1464	-730.3987	-899.9047	169.5059	2.716896	1.213998	1.179082
1470	-741.7056	-909.1651	167.4595	5.52605	1.856809	0.9221676
1476	-731.8432	-901.1122	169.269	2.384945	1.920919	0.9751515
1482	-732.9591	-901.7342	168.7751	3.568332	1.543358	1.012549
1488	-750.332	-920.1937	169.8618	1.679611	1.458108	1.381217
1494	-746.5991	-916.8453	170.2462	1.502385	1.280896	1.346367
1500	-749.0127	-919.0967	170.084	2.022021	1.277374	1.094814
1506	-747.7727	-916.7193	168.9466	3.067215	1.582933	1.126607
1512	-742.5291	-911.9659	169.4368	2.477174	1.3473	1.277166
1518	-743.0131	-912.9138	169.9007	1.845993	1.291897	1.364993
1524	-741.8109	-911.2536	169.4427	2.132173	1.651508	1.247934
1530	-741.0365	-910.5149	169.4784	2.299206	1.439979	1.281371
1536	-736.7805	-905.5368	168.7562	3.701569	1.439979	1.049758
1542	-742.9046	-912.1821	169.2775	2.831211	1.440799	1.10653
1548	-747.5496	-916.7583	169.2087	2.73812	1.472825	1.19879
1554	-733.3092	-902.4555	169.1463	3.048604	1.468321	1.06007
1560	-731.6462	-900.8285	169.1822	3.048604	1.365983	1.121387
1566	-738.906	-907.6055	168.6995	3.099984	2.094414	0.8308187
1572	-746.41	-914.9243	168.5143	3.829866	1.716938	0.934445
1578	-735.4186	-904.8599	169.4412	2.787503	1.187947	1.212701
1584	-729.4462	-898.2225	168.7763	3.581172	1.329632	1.199459
1590	-736.338	-905.7569	169.4189	2.414735	1.499238	1.205405
1596	-739.8142	-908.1998	168.3856	4.434515	1.523525	0.8991329
1602	-729.4303	-898.5467	169.1165	2.665752	1.93013	0.8991329
1608	-733.0017	-902.2511	169.2495	2.983587	1.563485	0.9038773
1614	-745.6434	-914.9215	169.2781	2.983587	1.446193	0.9974394
1620	-747.5747	-916.7216	169.1469	2.840481	1.636256	1.039491
1626	-743.503	-913.4865	169.9835	1.60445	1.607359	1.216435
1632	-742.706	-911.6556	168.9496	3.020327	1.556136	1.176365
1638	-737.9776	-907.5341	169.5565	2.226667	1.556136	1.166354
1644	-722.986	-892.5215	169.5355	2.19433	1.634556	1.138826
1650	-732.6263	-901.7452	169.1188	2.446313	1.647829	1.310806
1656	-732.7686	-901.873	169.1044	2.867584	1.311836	1.340358
1662	-735.9891	-905.503	169.5139	2.22407	1.710264	1.067169
1668	-737.4651	-906.1599	168.6948	3.522865	1.80651	0.8455744
1674	-729.5243	-898.2537	168.7295	3.547801	1.387046	1.208583
1680	-730.6562	-900.0376	169.3814	2.638762	1.360639	1.209896
1686	-732.0577	-901.8145	169.7567	2.055015	1.517225	1.148626
1692	-735.2451	-904.6385	169.3935	2.788866	1.281287	1.172624
1698	-727.1255	-896.3031	169.1776	2.452993	1.939915	0.9949327
1704	-728.2449	-897.2171	168.9722	3.375316	1.487488	0.9962828
1710	-729.6445	-898.2293	168.5848	3.574674	1.746025	0.9962828
1716	-734.8735	-903.4405	168.567	3.306375	1.957803	0.9763726
1722	-733.4311	-902.9866	169.5556	2.164158	1.719181	1.065503
1728	-724.3677	-893.7632	169.3955	2.389961	1.595465	1.159077
1734	-721.677	-890.9035	169.2265	2.416207	1.697725	1.199232
1740	-740.9679	-909.569	168.6011	3.255086	1.853027	1.078596
1746	-734.3777	-902.6476	168.2699	3.981594	1.856775	0.9481043
1752	-734.68	-902.9906	168.3105	3.834065	2.048161	0.7774664
1758	-742.4153	-910.9257	168.5104	3.622944	1.937673	0.8326345
1764	-736.1269	-905.5496	169.4227	2.731053	1.416358	1.062014
1770	-746.6533	-915.8739	169.2206	2.946914	1.374325	1.143264
1776	-740.189	-909.7108	169.5219	2.337788	1.6516	1.028702
1782	-742.2422	-911.6678	169.4256	2.285291	1.789827	1.028522
1788	-731.6584	-901.0893	169.4309	2.290935	1.789827	1.01886
1794	-733.5339	-902.7734	169.2394	2.562042	1.533904	1.232235
1800	-727.3428	-896.5085	169.1657	2.64474	1.716963	1.08107
1806	-742.4592	-912.0319	169.5727	2.64474	1.429523	0.9638991
1812	-733.1823	-902.5365	169.3542	2.78469	1.201186	1.2761
1818	-738.5366	-907.8242	169.2876	2.327619	1.614673	1.2761
1824	-749.6153	-920.1076	170.4923	1.993656	0.8562489	1.12821
1830	-735.6361	-904.9276	169.2915	2.504721	1.385795	1.346385
1836	-744.2293	-913.6767	169.4474	2.504721	1.61133	1.013818
1842	-739.9518	-909.6011	169.6493	1.963444	1.961063	0.8935761
1848	-746.7277	-915.199	168.4713	3.17838	2.261064	0.8408551
1854	-736.5598	-905.5763	169.0165	3.391158	1.41493	1.01406
1860	-729.1027	-898.0295	168.9269	3.046022	1.892283	0.8457811
1866	-742.273	-911.783	169.51	2.594516	1.646483	0.8321051
1872	-734.2517	-903.333	169.0813	3.239909	1.561663	0.8971708
1878	-731.9596	-899.8966	167.937	4.163413	2.090138	0.9397465
1884	-733.2995	-901.4932	168.1938	4.534849	1.499045	1.063077
1890	-739.6914	-908.9811	169.2896	2.457875	1.765993	1.051763
1896	-738.7142	-908.0783	169.3641	2.749973	1.293953	1.211449
1902	-732.5921	-902.7697	170.1776	1.942544	1.359825	0.9904568
1908	-733.2798	-903.5029	170.2231	1.813929	1.03325	1.336692
1914	-730.6435	-899.8328	169.1893	2.690905	1.542339	1.185584
1920	-722.9825	-892.1676	169.1851	3.016793	1.488945	1.024178
1926	-724.2591	-893.6026	169.3436	2.38862	1.691066	1.121111
1932	-730.0663	-899.8177	169.7514	2.281161	1.29333	1.187247
1938	-725.846	-895.6665	169.8205	2.004359	1.451963	1.187247
1944	-740.4662	-909.5274	169.0612	2.601509	1.943968	0.9940378
1950	-734.8137	-903.3117	168.4979	3.754001	1.689234	1.027058
1956	-725.5543	-894.9745	169.4202	2.33459	1.303375	1.413948
1962	-741.4364	-911.5646	170.1282	1.566767	1.198794	1.455389
1968	-737.1204	-906.5187	169.3984	2.553578	1.126836	1.43604
1974	-725.35	-895.2103	169.8603	2.10827	1.244905	1.255236
1980	-728.0494	-897.6917	169.6423	2.080284	1.244905	1.446878
1986	-727.9072	-897.8154	169.9082	2.080284	1.244905	1.234601
1992	-736.1445	-905.5457	169.4013	2.704352	1.2629	1.234601
1998	-735.4411	-904.4347	168.9935	2.693576	1.700986	1.215658
2004	-739.6164	-909.7294	170.113	1.736512	1.400497	1.180168
2010	-739.1303	-908.9705	169.8403	2.046051	1.400497	1.184273
2016	-735.8611	-905.0501	169.189	2.805738	1.047214	1.513295
2022	-737.2085	-906.5656	169.3571	3.002532	1.133371	1.200288
2028	-744.2216	-913.3872	169.1656	2.706827	1.408459	1.30741
2034	-741.6705	-910.876	169.2055	3.266166	1.119	1.187995
2040	-742.8227	-912.1707	169.348	2.315708	1.408685	1.39991
2046	-744.29	-913.3868	169.0967	2.689951	1.455249	1.335166
2052	-744.5681	-914.2292	169.6611	2.371233	1.138274	1.3316
2058	-746.6672	-916.3774	169.7102	2.12738	1.084514	1.487442
2064	-740.6419	-910.4375	169.7955	1.893189	1.084514	1.571032
2070	-733.0786	-902.9493	169.8707	2.330593	1.084514	1.230049
2076	-727.5235	-896.9032	169.3797	2.778273	1.307596	1.16843
2082	-737.1057	-905.6799	168.5743	4.223267	1.417119	0.9408185
2088	-747.7385	-916.7772	169.0387	3.198848	1.420617	1.108689
2094	-748.2347	-915.7025	167.4678	4.586048	2.437512	0.801372
2100	-748.0889	-916.5597	168.4708	3.509574	1.83111	1.064831
2106	-744.2149	-913.7943	169.5794	1.953713	1.872053	1.064831
2112	-734.2938	-904.1354	169.8416	1.831566	1.611602	1.159382
2118	-738.1445	-907.9214	169.7769	2.254314	1.548566	0.9419597
2124	-737.0437	-906.613	169.5693	2.146513	1.548566	1.218106
2130	-758.7984	-927.7657	168.9673	3.327354	1.201404	1.284712
2136	-735.7835	-905.5197	169.7362	2.103131	1.213465	1.38394
2142	-743.2659	-912.3884	169.1225	2.564603	1.341253	1.47647
2148	-731.5284	-900.726	169.1975	2.893953	1.178602	1.35723
2154	-725.2594	-894.8183	169.5589	2.378986	1.250416	1.31876
2160	-745.8084	-915.1609	169.3525	2.527437	1.49621	1.190456
2166	-735.8234	-905.2793	169.456	2.386913	1.418264	1.260652
2172	-734.4169	-903.6148	169.1979	2.805406	1.4559	1.180419
2178	-741.2224	-910.8908	169.6684	2.493803	1.107617	1.273288
2184	-746.0352	-915.8401	169.8049	2.493803	0.9711721	1.273288
2190	-740.2527	-910.1344	169.8817	2.129899	1.033741	1.393336
2196	-748.0299	-917.8795	169.8496	1.797093	1.004293	1.650938
2202	-738.432	-907.5086	169.0766	3.144056	1.228687	1.27365
2208	-735.4242	-905.336	169.9119	1.798024	1.421551	1.285731
2214	-736.5727	-906.1521	169.5793	2.098974	1.410011	1.355371
2220	-739.7306	-909.6556	169.925	2.035131	1.325067	1.184106
2226	-746.75	-916.7205	169.9705	1.589564	1.23954	1.527539
2232	-736.1859	-905.8373	169.6515	1.789447	1.297939	1.586689
2238	-739.3695	-909.4026	170.0331	1.789447	1.309508	1.284414
2244	-734.128	-903.6579	169.5299	2.733716	1.057799	1.280135
2250	-741.2826	-909.758	168.4754	4.242473	1.435216	1.012274
2256	-743.2332	-912.3124	169.0791	3.282237	1.033231	1.354163
2262	-742.5936	-912.9659	170.3723	1.391997	1.181056	1.407751
2268	-753.1784	-923.0462	169.8678	1.876919	1.41754	1.268518
2274	-740.0431	-909.9611	169.918	1.902356	1.514939	1.122571
2280	-742.0659	-911.1293	169.0634	2.593024	1.282047	1.548788
2286	-747.5738	-917.2733	169.6996	2.593024	1.282047	1.023686
2292	-743.6466	-912.296	168.6494	3.504081	1.813421	0.9045788
2298	-744.8087	-912.4795	167.6708	5.31326	1.787615	0.8812572
2304	-748.7271	-917.954	169.2269	2.271655	2.151924	0.866589
2310	-745.2835	-913.8205	168.537	3.211056	2.151924	0.866589
2316	-735.0386	-903.8414	168.8028	3.211056	1.668384	1.090216
2322	-735.0345	-904.3598	169.3253	2.319299	1.670766	1.202939
2328	-724.5742	-893.8491	169.275	2.812708	1.471164	1.093252
2334	-727.6855	-897.6093	169.9238	1.714171	1.261899	1.460732
2340	-723.4522	-893.1882	169.736	2.267967	1.0011	1.444352
2346	-733.2484	-903.0935	169.8452	2.356024	0.9949127	1.308485
2352	-737.0666	-906.6671	169.6005	2.492227	1.274823	1.190736
2358	-742.6348	-911.8098	169.175	2.362368	1.200926	1.655768
2364	-737.555	-906.8601	169.3051	2.818971	1.610237	0.9202773
2370	-738.0407	-907.1324	169.0917	3.494588	0.9926826	1.264172
2376	-735.1275	-905.044	169.9165	1.975785	1.289829	1.263576
2382	-732.63	-901.7505	169.1205	3.043861	1.660976	0.8919575
2388	-725.7958	-895.0307	169.2349	2.539391	1.508925	1.271152
2394	-738.5679	-908.0396	169.4717	2.156587	1.51216	1.32179
2400	-735.3604	-905.831	170.4705	1.669229	1.166334	1.124695
2406	-731.0214	-900.4986	169.4772	2.319659	1.308844	1.374479
2412	-730.6803	-899.4318	168.7515	3.84284	1.19955	1.192506
