Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
198	-735.0671	-903.5307	168.4636	3.464126	1.879238	1.053804
204	-745.0553	-914.2088	169.1535	2.448773	2.027106	0.9327515
210	-734.2508	-903.4856	169.2348	2.777211	1.698804	0.9332862
216	-737.0805	-905.661	168.5806	3.577519	1.790747	0.9528283
222	-737.9368	-906.801	168.8642	3.017801	1.8472	0.9863343
228	-741.8885	-910.46	168.5715	3.582652	1.825476	0.9218661
234	-752.3426	-921.4892	169.1466	3.157041	1.421629	1.033108
240	-733.826	-902.9818	169.1557	3.157041	1.421629	1.024215
246	-747.3305	-916.7504	169.4199	3.157041	1.110947	1.068733
252	-734.5429	-903.3933	168.8504	3.340112	1.557713	1.068733
258	-743.2785	-912.6122	169.3337	3.051167	1.382439	0.9575765
264	-736.5377	-906.0639	169.5261	2.26656	1.382439	1.310601
270	-733.0942	-902.1834	169.0892	2.972019	1.289961	1.310601
276	-744.1182	-912.6117	168.4936	4.367593	1.221516	1.128772
282	-739.2835	-908.1845	168.901	3.500627	1.361503	1.106644
288	-739.6775	-908.0078	168.3303	4.422935	1.522867	0.966507
294	-744.408	-913.4264	169.0185	3.342287	1.444215	1.014903
300	-736.8654	-905.6187	168.7533	3.316251	1.693114	1.047409
306	-739.229	-907.7447	168.5157	3.711694	1.742836	0.9821758
312	-752.1473	-922.3209	170.1736	1.634229	1.076227	1.466925
318	-756.3935	-926.6774	170.2839	1.676496	1.186774	1.262107
324	-743.4851	-913.1587	169.6736	2.017137	1.125079	1.552966
330	-735.2624	-904.3994	169.137	3.217477	1.105905	1.284007
336	-738.4057	-907.5836	169.178	3.096603	1.29255	1.160996
342	-745.3364	-914.3172	168.9808	3.226166	1.571245	1.003036
348	-738.4059	-907.6819	169.276	2.501374	1.404598	1.345786
354	-748.7242	-918.0701	169.3458	2.513024	1.646478	1.071533
360	-726.2461	-895.8858	169.6397	2.072943	1.817007	0.9601457
366	-726.8461	-896.491	169.6449	2.598565	1.504994	0.8365409
372	-737.722	-906.9874	169.2653	2.411944	0.8979899	1.778349
378	-748.9704	-917.972	169.0016	3.00694	1.329034	1.329996
384	-732.8839	-901.7538	168.8699	3.00694	1.677722	1.147837
390	-742.9054	-911.0338	168.1284	3.425288	2.349272	0.9439454
396	-730.3757	-899.8858	169.5101	2.143269	1.969103	0.8711337
402	-726.1304	-894.2988	168.1683	4.805506	1.562645	0.8702974
408	-723.6917	-892.0307	168.339	4.05766	1.634173	1.056175
414	-734.5387	-902.8967	168.358	3.806744	1.684009	1.132046
420	-734.9129	-904.5234	169.6105	2.080199	1.68478	1.110654
426	-735.3521	-905.4526	170.1005	1.961488	1.282586	1.121765
432	-731.8453	-901.4469	169.6016	2.756967	1.222053	1.058672
438	-739.5297	-908.5023	168.9725	3.235201	1.256926	1.285245
444	-738.306	-907.6764	169.3704	2.596637	1.270501	1.31966
450	-741.3537	-910.724	169.3703	2.73574	1.498907	1.029888
456	-748.5483	-917.84	169.2917	2.696521	1.381046	1.23225
462	-742.9259	-912.614	169.6881	2.696521	1.247525	0.9927296
468	-741.5738	-911.1444	169.5707	2.366482	1.269245	1.301926
474	-735.7208	-904.8942	169.1734	2.748992	1.676672	1.039022
480	-741.0556	-910.3547	169.2991	2.740882	1.518893	1.075104
486	-746.5556	-916.5506	169.9949	1.890154	1.518893	1.057588
492	-743.5199	-912.4832	168.9633	3.051017	1.652299	1.057506
498	-734.6818	-903.1934	168.5116	3.657203	1.80253	0.9600052
504	-740.9881	-910.1244	169.1363	2.345953	1.844133	1.198314
510	-735.6676	-904.7222	169.0546	3.232452	1.580775	0.9113067
516	-745.6474	-915.8704	170.223	1.814961	1.397962	1.017538
522	-730.064	-899.31	169.2461	2.515627	1.911534	0.9015179
528	-731.2095	-900.5524	169.3429	2.700498	1.675849	0.9015179
534	-732.3364	-900.9276	168.5913	3.659804	1.627631	1.053045
540	-742.3555	-910.7528	168.3974	4.070968	1.713895	0.9071785
546	-744.4188	-912.4035	167.9847	4.441334	1.954128	0.8603406
552	-747.0668	-915.7072	168.6405	3.23705	2.026442	0.871887
558	-746.4174	-916.0096	169.5923	2.291328	1.41512	1.212311
564	-747.1123	-917.1849	170.0727	1.869575	1.185088	1.296338
570	-742.8993	-912.7191	169.8199	2.2548	1.121644	1.291518
576	-732.7826	-902.0457	169.263	2.38949	1.331671	1.479421
582	-737.608	-907.16	169.552	2.394464	1.206362	1.349818
588	-733.3276	-903.1632	169.8356	1.98411	1.504362	1.14308
594	-735.0465	-904.7206	169.6741	2.415383	1.167155	1.269475
600	-742.3522	-911.9576	169.6054	2.25393	1.363695	1.269475
606	-755.623	-925.3443	169.7213	2.30608	1.088305	1.364395
612	-750.3602	-919.8605	169.5003	2.30608	1.515564	1.194995
618	-741.6269	-911.2552	169.6284	2.140615	1.570885	1.151888
624	-751.9098	-920.9671	169.0573	2.453284	2.225055	0.8088467
630	-742.0128	-910.2581	168.2453	4.343552	1.709075	0.9060267
636	-747.7979	-916.6335	168.8355	3.19338	1.692728	1.047835
642	-749.0278	-916.7916	167.7638	3.992612	2.353629	0.9508659
648	-743.1213	-911.6943	168.573	3.446464	1.843049	0.9933983
654	-746.9443	-916.3663	169.422	2.369969	1.578272	1.164707
660	-744.523	-913.1661	168.6431	3.890133	1.586361	0.895938
666	-741.9993	-910.1919	168.1925	4.621012	1.404459	1.107912
672	-738.4013	-906.6954	168.2941	4.22833	1.523717	1.107912
678	-738.6629	-908.3228	169.6598	1.982222	1.442534	1.343471
684	-731.4805	-900.7374	169.2569	2.675788	1.209379	1.410785
690	-745.0348	-914.3331	169.2984	3.022907	1.006629	1.341536
696	-733.7765	-903.6532	169.8766	2.250101	1.006629	1.341536
702	-736.6848	-906.0412	169.3564	2.239997	1.708315	1.198531
708	-737.0685	-907.379	170.3105	1.497728	1.400341	1.198531
714	-748.4125	-917.7783	169.3658	2.161498	1.489695	1.419682
720	-734.0551	-903.587	169.532	2.13845	1.066803	1.62511
726	-722.7823	-891.9939	169.2116	2.568531	1.329016	1.415444
732	-736.9542	-906.8669	169.9127	2.076711	1.018369	1.415444
738	-726.3093	-895.8456	169.5363	2.076711	1.610301	1.242583
744	-731.8764	-901.505	169.6286	2.186949	1.427124	1.242583
750	-733.4033	-903.5491	170.1457	1.774758	1.171882	1.315281
756	-725.6493	-895.3754	169.7261	1.884219	1.447095	1.354063
762	-735.7658	-905.1013	169.3355	2.627518	1.239205	1.354063
768	-722.9522	-892.2314	169.2792	2.589369	1.357404	1.327557
774	-734.1107	-902.4306	168.3199	3.966334	1.630594	1.127297
780	-743.6802	-913.1762	169.496	2.743951	1.359431	1.037398
786	-734.901	-903.6423	168.7414	3.435135	1.559689	1.110141
792	-730.9241	-900.1096	169.1855	3.086442	1.387231	1.074851
798	-739.8523	-909.3776	169.5253	2.555901	1.170918	1.299856
804	-731.2388	-901.3973	170.1585	1.731949	1.311859	1.220634
810	-738.8034	-908.723	169.9196	1.731949	1.517728	1.248403
816	-739.8016	-909.3897	169.588	1.731949	1.367321	1.619512
822	-732.912	-902.2223	169.3103	2.341768	1.418081	1.405869
828	-737.0233	-906.3281	169.3048	2.583089	1.259216	1.388738
834	-735.392	-905.0181	169.6261	2.128923	1.567156	1.165605
840	-734.4531	-903.3416	168.8885	3.054287	1.364444	1.365505
846	-737.3203	-906.9488	169.6285	2.565896	1.105946	1.262285
852	-744.792	-914.2923	169.5003	2.527916	1.177754	1.331621
858	-733.6107	-902.4916	168.8809	3.4536	1.30074	1.204774
864	-734.9508	-904.5308	169.58	2.60399	1.247086	1.15884
870	-726.7155	-895.8603	169.1448	2.750618	1.815111	0.9258572
876	-726.6828	-895.0954	168.4126	4.223693	1.50469	1.016371
882	-724.8968	-894.4151	169.5182	2.412468	1.50469	1.114855
888	-728.14	-896.8459	168.7059	3.0524	2.028993	0.9368098
894	-729.5288	-897.3271	167.7983	4.32471	2.128894	0.9472063
900	-735.6091	-904.3497	168.7406	3.405325	1.685874	1.009745
906	-737.5533	-907.2217	169.6684	2.587983	1.218712	1.11605
912	-734.8145	-905.1131	170.2986	1.800279	1.019398	1.296663
918	-731.2307	-900.45	169.2193	2.875685	1.609672	0.9686947
924	-728.2251	-897.2553	169.0302	3.295041	1.384398	1.090501
930	-737.7987	-907.2038	169.4051	2.661016	1.528633	1.020799
936	-728.7131	-898.3347	169.6216	2.11613	1.711051	1.047999
942	-738.3984	-907.8165	169.4181	2.104755	1.78429	1.175057
948	-735.3569	-905.2804	169.9234	2.043384	1.539448	0.9793083
954	-734.0129	-903.3203	169.3074	2.541383	1.712385	1.024605
960	-726.3768	-895.4774	169.1007	2.995635	1.605517	1.0071
966	-731.3479	-900.5664	169.2186	2.761426	1.028124	1.529483
972	-731.7464	-901.314	169.5676	2.530661	1.016695	1.403914
978	-731.3969	-901.3315	169.9346	1.787366	1.2874	1.382377
984	-734.9117	-904.6512	169.7395	2.396184	1.244164	1.161248
990	-737.8951	-907.3654	169.4703	2.396184	1.418053	1.242881
996	-741.5254	-910.1816	168.6563	3.807047	1.188358	1.299714
1002	-740.8121	-910.2312	169.4191	2.568248	1.188358	1.363383
1008	-744.5132	-913.2703	168.7571	3.183276	1.501118	1.290369
1014	-741.9772	-910.9728	168.9956	2.919658	1.088537	1.565441
1020	-731.2504	-900.799	169.5486	2.4409	1.329255	1.22237
1026	-733.5021	-902.5624	169.0602	2.987806	1.562995	1.091601
1032	-746.6675	-915.3098	168.6423	3.796116	1.443134	1.098594
1038	-747.9847	-917.0984	169.1137	2.741801	1.443134	1.300478
1044	-739.3154	-909.4684	170.1531	1.708183	1.121001	1.396856
1050	-734.4678	-903.52	169.0522	3.067565	1.330722	1.252868
1056	-732.3133	-901.6187	169.3055	2.610431	1.068039	1.518277
1062	-740.3546	-910.4324	170.0778	1.711243	1.262762	1.342306
1068	-734.764	-904.4199	169.6558	2.19358	1.340116	1.287534
1074	-730.8146	-900.2915	169.4769	2.560622	1.340116	1.196054
1080	-729.8673	-899.4726	169.6053	2.434644	1.412862	1.103492
1086	-737.3739	-906.9972	169.6233	2.127158	1.285337	1.400405
1092	-734.0728	-903.8103	169.7375	2.115279	1.196936	1.387958
1098	-737.6296	-906.577	168.9474	3.216658	1.311707	1.271147
1104	-740.8036	-910.8363	170.0327	1.992655	1.224077	1.209169
1110	-738.9895	-908.3173	169.3278	2.790484	1.303337	1.209169
1116	-739.3916	-908.2111	168.8195	3.099858	1.386009	1.378092
1122	-743.0881	-913.4001	170.312	2.093808	1.18293	0.9000235
1128	-742.7579	-911.2352	168.4773	3.62243	1.528097	1.262099
1134	-730.443	-898.7151	168.2721	4.029202	1.891162	0.8760937
1140	-746.4865	-916.6013	170.1148	1.40483	1.891162	1.00868
1146	-728.7843	-897.1231	168.3388	4.239977	1.640349	0.9436409
1152	-732.0846	-899.9716	167.887	4.284813	2.062404	0.9477981
1158	-739.8813	-907.9968	168.1155	3.930292	2.066244	0.9219731
1164	-734.8785	-903.6477	168.7692	3.112303	1.675254	1.174328
1170	-739.6699	-908.4679	168.798	3.698222	1.263897	1.173818
1176	-733.3113	-903.3487	170.0374	1.988549	1.263897	1.173818
1182	-749.8746	-919.2887	169.4141	2.323956	1.44064	1.317088
1188	-750.1567	-919.4227	169.2661	3.208683	1.380915	0.916158
1194	-738.4927	-906.6986	168.206	3.930321	1.970304	0.9279313
1200	-744.6704	-912.7296	168.0592	3.97162	2.190938	0.8116486
1206	-736.7034	-903.9123	167.2088	4.166242	2.982299	0.7320548
1212	-736.4944	-903.4365	166.9421	6.223135	2.236046	0.6581653
1218	-731.3963	-899.5227	168.1264	3.869891	2.195955	0.7972869
1224	-730.4547	-899.2273	168.7726	2.901743	1.988137	1.018699
1230	-732.1313	-901.4893	169.3579	2.560999	1.639254	1.032086
1236	-730.7121	-899.8705	169.1583	2.997438	1.51257	1.040357
1242	-724.7672	-894.3976	169.6304	2.102585	1.51257	1.227533
1248	-742.8788	-912.0637	169.185	2.414097	1.385227	1.483401
1254	-745.2703	-915.7211	170.4509	1.701122	1.011612	1.250482
1260	-736.121	-905.059	168.938	3.18748	1.466896	1.164118
1266	-747.4422	-916.3988	168.9566	3.433579	1.424538	1.036078
1272	-734.1185	-903.1369	169.0184	3.40823	1.538632	0.8676868
1278	-737.552	-906.9682	169.4163	2.678555	1.3711	1.144741
1284	-732.1714	-901.3679	169.1965	3.04866	1.058637	1.366891
1290	-733.7498	-902.7952	169.0454	2.879599	1.521289	1.209391
1296	-733.2491	-902.9289	169.6798	2.603807	1.370543	0.9456186
1302	-725.9797	-893.7445	167.7647	4.573667	2.079383	0.8850673
1308	-736.5971	-905.7211	169.124	3.248859	1.521647	0.8873036
1314	-735.1691	-904.709	169.5399	2.57851	1.504022	0.9721831
1320	-731.2979	-900.3914	169.0934	3.270821	1.259643	1.160417
1326	-728.5117	-897.8015	169.2898	2.818432	1.404527	1.136449
1332	-722.2635	-891.7731	169.5096	2.933499	1.304366	0.9412643
1338	-724.2082	-893.0314	168.8232	3.202712	1.477558	1.244383
1344	-730.5469	-899.9169	169.37	2.718012	1.165704	1.331594
1350	-736.3794	-906.2357	169.8563	2.192219	1.172823	1.261103
1356	-739.327	-908.5222	169.1953	2.598844	1.745775	1.058525
1362	-735.0798	-904.2787	169.1989	2.781212	1.524321	1.134775
1368	-730.0497	-899.1953	169.1456	3.053057	1.146323	1.335264
1374	-737.5981	-906.2841	168.6859	3.053057	1.536788	1.389937
1380	-738.6779	-907.1431	168.4653	3.10187	1.589164	1.492981
1386	-742.0545	-911.194	169.1395	2.607565	1.523553	1.295077
1392	-729.6935	-898.6794	168.9859	3.32088	1.34797	1.148022
1398	-728.2957	-898.3117	170.016	1.665579	1.370931	1.338221
1404	-748.4932	-917.4556	168.9625	3.218469	1.212182	1.338644
1410	-750.2892	-920.7926	170.5034	1.18335	1.399941	1.290944
1416	-737.4604	-907.0937	169.6333	2.106036	1.569312	1.173936
1422	-747.704	-916.1635	168.4595	3.917409	1.36301	1.262725
1428	-743.4486	-912.6921	169.2435	2.625878	1.528466	1.192467
1434	-726.3358	-895.5356	169.1998	2.995307	1.313834	1.184717
1440	-735.436	-904.8257	169.3897	2.577948	1.707411	0.9161229
1446	-732.7215	-901.9376	169.2161	2.809033	1.593474	1.035925
1452	-748.5875	-917.0616	168.4741	3.863324	1.851824	0.7978455
1458	-730.1885	-900.2444	170.0559	1.866718	1.400833	1.128959
1464	-731.1332	-900.4051	169.2719	3.184989	1.220643	1.086814
1470	-732.0985	-901.5017	169.4033	2.910526	1.41942	0.9493295
1476	-731.8146	-900.4245	168.6099	3.808945	1.359054	1.194914
1482	-738.9872	-909.6984	170.7113	1.10492	1.248126	1.308572
1488	-729.3149	-898.7338	169.4189	2.644874	1.360189	1.174039
1494	-732.5587	-901.3697	168.8111	3.229141	1.810185	0.9291804
1500	-733.0951	-902.2641	169.1691	2.670681	1.529634	1.226468
1506	-735.7878	-905.3149	169.527	2.254876	1.440573	1.270079
1512	-734.3215	-903.6914	169.3698	2.954902	1.344177	1.027545
1518	-733.9379	-902.936	168.9981	3.286636	1.298314	1.200441
1524	-739.3779	-908.7718	169.3939	2.6348	1.362316	1.200319
1530	-729.4845	-898.6683	169.1838	2.6348	1.384784	1.3546
1536	-721.1451	-890.7486	169.6035	2.503132	1.064695	1.3546
1542	-725.6928	-894.8984	169.2056	3.073251	1.048089	1.3546
1548	-725.1079	-895.0165	169.9086	2.118137	1.065823	1.3546
1554	-733.3976	-903.0628	169.6652	2.463805	1.09088	1.308421
1560	-729.3859	-899.1694	169.7835	2.154225	1.104811	1.398893
1566	-734.3358	-903.4045	169.0687	2.942408	1.419994	1.237645
1572	-733.1623	-902.5115	169.3493	3.053099	1.303961	1.019866
1578	-732.732	-902.4196	169.6875	2.306194	1.520063	1.019866
1584	-744.1471	-913.5902	169.4431	2.236134	1.708299	1.125186
1590	-734.0373	-902.9317	168.8944	3.149834	1.708299	1.004071
1596	-744.6233	-914.012	169.3887	2.439882	1.321291	1.360067
1602	-749.0866	-917.5332	168.4466	3.824562	1.664016	1.058906
1608	-741.4257	-910.4736	169.0479	2.49239	2.041324	0.9928659
1614	-742.2432	-911.7602	169.517	2.245714	1.305199	1.39248
1620	-732.3623	-901.6989	169.3366	2.228376	1.834138	1.113314
1626	-734.4382	-902.48	168.0417	4.587667	1.834138	0.8380426
1632	-743.0133	-912.1432	169.13	2.560291	1.834138	1.06421
1638	-745.4111	-914.5966	169.1854	2.501251	1.823666	1.06421
1644	-739.4162	-909.1977	169.7815	1.647279	1.111681	1.718414
1650	-738.6403	-907.4702	168.8299	3.169839	1.230026	1.453695
1656	-739.6693	-908.3049	168.6356	3.342345	1.768493	1.071127
1662	-740.1233	-909.6393	169.516	2.481442	1.413587	1.150593
1668	-732.9082	-901.875	168.9668	2.772161	1.609947	1.266016
1674	-740.4882	-909.2725	168.7843	3.556026	1.533499	1.020937
1680	-744.3107	-912.9464	168.6357	3.556026	1.669055	1.033682
1686	-740.8882	-909.8516	168.9634	3.023552	1.669055	1.059669
1692	-732.2503	-901.5804	169.3301	2.475048	1.669055	1.092248
1698	-737.8758	-907.5033	169.6275	2.059691	1.836735	0.9638086
1704	-751.2013	-919.5275	168.3262	3.771692	2.024623	0.8380777
1710	-737.9304	-907.1914	169.261	3.264628	1.415738	0.8377444
1716	-749.0213	-917.9066	168.8852	3.365481	1.656563	0.9169387
1722	-747.1814	-915.1754	167.994	4.100569	2.177167	0.8148574
1728	-746.2449	-914.2884	168.0434	3.572278	2.39095	0.8873612
1734	-760.0394	-929.0683	169.0289	2.297844	2.15364	1.050523
1740	-743.6217	-912.9282	169.3065	2.649658	1.381598	1.248476
1746	-737.5717	-907.3649	169.7932	2.015825	1.428851	1.222001
1752	-729.688	-899.2902	169.6022	2.489036	1.470785	1.011599
1758	-731.5173	-900.7879	169.2706	2.489036	1.489948	1.288979
1764	-735.7811	-904.4343	168.6532	3.822041	1.376596	1.134587
1770	-736.2947	-904.869	168.5743	4.2265	1.376596	0.9810655
1776	-737.1931	-906.5097	169.3166	2.895275	1.364365	1.098623
1782	-744.1145	-913.8187	169.7041	2.108662	1.000209	1.566121
1788	-734.8579	-904.8759	170.0181	2.272461	0.9403686	1.266012
1794	-739.4517	-909.6646	170.2129	1.417443	1.045852	1.610053
1800	-737.4969	-906.5552	169.0583	2.934756	1.088445	1.511119
1806	-738.7964	-908.3437	169.5473	2.478506	1.484305	1.05944
1812	-733.4296	-902.8699	169.4403	2.749327	1.065391	1.337258
1818	-733.282	-902.2379	168.9559	3.188637	1.204216	1.366152
1824	-727.1563	-897.1664	170.0101	1.897246	1.257154	1.268918
1830	-727.5862	-897.4264	169.8403	2.373993	1.144343	1.175587
1836	-733.2038	-902.4683	169.2646	3.040179	1.298684	1.113039
1842	-725.4707	-894.9503	169.4796	2.916095	1.261952	1.027424
1848	-736.2276	-906.0633	169.8358	2.168624	1.481315	1.021347
1854	-735.5238	-904.1888	168.665	3.66829	1.602163	1.000813
1860	-729.3238	-897.9967	168.6729	3.66829	1.628142	0.9663464
1866	-733.6815	-902.7523	169.0708	2.667743	1.736246	1.134376
1872	-729.0721	-898.5085	169.4365	2.520594	1.508193	1.110198
1878	-734.9332	-904.362	169.4288	2.520594	1.034323	1.502117
1884	-741.3559	-910.5627	169.2068	3.174575	1.299177	1.080884
1890	-740.984	-910.9315	169.9475	2.00572	0.8155124	1.586259
1896	-733.3535	-903.1698	169.8163	2.00572	1.556472	1.096928
1902	-733.7498	-902.775	169.0252	3.083111	1.604726	1.0224
1908	-728.2564	-897.2172	168.9608	3.083111	1.593335	1.094231
1914	-738.9611	-908.6835	169.7224	2.342071	1.40714	1.067428
1920	-738.9939	-908.8743	169.8804	2.440277	1.29732	0.9428874
1926	-735.7548	-905.4973	169.7425	2.331211	1.351693	1.108129
1932	-735.4144	-904.4352	169.0207	2.445484	2.231277	0.8545056
1938	-739.3131	-908.6967	169.3836	2.445484	1.7972	0.9353087
1944	-743.6548	-913.044	169.3892	2.532728	1.547732	1.108815
1950	-746.6639	-915.5965	168.9326	3.368652	1.263823	1.23916
1956	-736.8749	-906.8518	169.977	1.654635	1.628126	1.16465
1962	-739.7798	-909.3521	169.5723	2.37341	1.047603	1.469855
1968	-741.5921	-910.9058	169.3137	2.567055	0.8007991	1.729161
1974	-739.7705	-908.9602	169.1896	2.685204	0.8335382	1.731208
1980	-741.0032	-910.3346	169.3314	2.685204	0.9930494	1.513309
1986	-740.8248	-909.9007	169.0759	3.018099	1.010237	1.512691
1992	-748.2347	-918.0404	169.8056	2.216333	0.8912291	1.506286
1998	-743.7652	-912.9304	169.1652	2.920051	1.605077	0.9962661
2004	-733.4108	-903.3151	169.9043	2.043022	0.9845348	1.469316
2010	-734.1931	-904.5513	170.3583	1.84211	1.120616	1.128345
2016	-735.1485	-905.1116	169.963	2.005327	1.337618	1.161956
2022	-741.0363	-910.4523	169.416	2.1088	1.545313	1.371046
2028	-731.928	-901.6944	169.7664	2.077704	1.513996	1.125994
2034	-737.5419	-906.7386	169.1967	3.041185	1.351495	1.125994
2040	-736.7898	-906.3947	169.6049	1.899456	1.583686	1.331244
2046	-732.2658	-902.2602	169.9944	1.91281	1.222991	1.29871
2052	-737.1955	-907.6779	170.4824	1.407191	1.235143	1.26492
2058	-738.3341	-908.229	169.8949	1.944749	1.216758	1.361461
2064	-737.6578	-907.6591	170.0013	1.907603	1.183909	1.328326
2070	-731.0817	-900.9581	169.8764	2.044243	1.284071	1.253634
2076	-726.1647	-895.8141	169.6494	2.408659	1.330501	1.155979
2082	-732.8868	-901.8086	168.9217	3.372587	1.353432	1.169615
2088	-728.3126	-898.2855	169.9729	1.669579	1.456795	1.300913
2094	-724.8307	-893.5639	168.7332	3.299143	1.509085	1.239251
2100	-724.9737	-894.9904	170.0167	1.861349	1.089414	1.422002
2106	-726.0957	-895.3962	169.3005	2.736494	1.058238	1.459
2112	-731.6937	-900.943	169.2493	2.641809	1.426426	1.263651
2118	-729.9376	-899.3172	169.3795	2.713825	1.191347	1.305772
2124	-734.8245	-904.74	169.9154	2.029763	1.264541	1.247529
2130	-732.537	-902.1482	169.6113	2.37737	0.876233	1.56629
2136	-738.9603	-908.5366	169.5763	2.146474	1.267977	1.437832
2142	-728.195	-897.7787	169.5838	2.585619	1.128219	1.268522
2148	-734.4136	-904.1135	169.6998	2.267404	1.259592	1.268522
2154	-724.7614	-894.8005	170.0391	1.920481	1.099429	1.356679
2160	-736.3483	-905.6584	169.3101	2.650541	1.422842	1.210116
2166	-742.0326	-911.2694	169.2368	2.735804	1.475301	1.173837
2172	-738.4571	-907.3634	168.9063	2.984211	1.220389	1.500091
2178	-742.2782	-910.7099	168.4317	4.066999	1.168927	1.369646
2184	-748.4307	-918.119	169.6883	2.771739	0.9303295	1.231365
2190	-742.5529	-912.0994	169.5465	2.357657	0.7623245	1.706143
2196	-740.8451	-910.6268	169.7817	2.053996	0.9558298	1.575185
2202	-741.9699	-911.8652	169.8953	1.961628	1.047715	1.480427
2208	-734.5243	-904.6255	170.1012	2.060633	0.9136028	1.360542
2214	-738.7964	-908.9256	170.1292	1.673455	1.146463	1.419921
2220	-738.671	-908.5563	169.8853	2.3502	1.104295	1.187522
2226	-741.1215	-910.8487	169.7272	1.881072	1.393804	1.397139
2232	-757.546	-925.3952	167.8492	4.691699	1.851544	0.9705832
2238	-741.6061	-910.4686	168.8625	3.113937	1.625994	1.134572
2244	-752.1895	-921.8478	169.6583	2.340088	1.339966	1.186939
2250	-748.2125	-917.5108	169.2983	2.840363	1.147791	1.33209
2256	-744.9361	-914.549	169.6129	2.105222	1.743667	1.033677
2262	-749.6579	-918.8206	169.1626	2.707831	1.471645	1.257408
2268	-745.5185	-915.318	169.7995	1.844889	1.600922	1.195075
2274	-744.9915	-914.6093	169.6178	2.196854	1.531696	1.155182
2280	-741.3653	-910.5015	169.1362	2.595327	1.321521	1.463481
2286	-737.6113	-906.7163	169.105	2.595327	1.403422	1.424714
2292	-742.3122	-911.3811	169.0689	3.170912	1.432026	1.087905
2298	-730.4181	-900.1186	169.7005	2.41191	1.348512	1.091426
2304	-739.2922	-908.5501	169.2578	2.955573	1.123453	1.318242
2310	-737.156	-905.5782	168.4222	3.667665	1.791388	1.053424
2316	-731.7307	-902.0456	170.315	1.630746	1.344258	1.136
2322	-740.0502	-908.5577	168.5074	3.457675	1.949718	0.9433948
2328	-722.5657	-892.1989	169.6332	2.4534	1.428056	1.049687
2334	-735.7351	-904.5798	168.8447	2.990921	2.02437	0.8315482
2340	-737.1118	-906.2406	169.1288	2.83624	1.544561	1.143721
2346	-742.0646	-911.3197	169.2551	2.652216	1.496627	1.193027
2352	-733.5277	-902.6054	169.0777	3.364103	1.496627	0.8813244
2358	-733.5913	-903.2894	169.6981	2.119561	1.696665	0.9840852
2364	-732.5142	-901.7782	169.264	2.73604	1.545352	1.086427
2370	-753.1818	-922.1249	168.943	2.628957	2.009283	1.025956
2376	-738.9576	-908.4909	169.5333	2.336743	1.489097	1.168236
2382	-746.7539	-916.1903	169.4365	2.14332	1.153754	1.628386
2388	-744.263	-914.4983	170.2353	1.489846	1.349334	1.30969
2394	-733.1504	-902.7808	169.6304	1.956987	1.96118	0.9206071
2400	-735.58	-904.0889	168.5089	3.733434	1.60305	1.109757
2406	-733.5207	-902.6599	169.1392	3.181179	1.330892	1.109757
2412	-739.6421	-908.3547	168.7126	3.432391	1.494412	1.194811
