Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3204	-744.6663	-913.9653	169.2989	0.0108582	0.00940126	0.000797329	0.000405468	0.00149014	0.00209899	0.0119268	0.00198488	0.0134592	0.0206695	0.0116304	0.0305588	0.0137509	0.0136212	0.055896	0.000315233	0.0144571	0.0382781	0.00357538	0.00817768	0.00150113	0.0233548	0.00106198	0.00769736	0.00109375	0.00707563	0.00346132	0.00466042	0.0106207	0.00216331	0.000983464	0.0120962	0.023061	0.0189969	0.00978457	0.00748454	0.01209	0.000200909	0.00589558	0.00435933	0.00551266	0.00610195	0.00846142	0.0203331	0.0222097	0.000154543	0.0387273	0.0055805	0.0148595	0.00328493	0.0163681	0.000648331	0.0259759	0.00298483	0.000131984	0.000781033	0.0381254	0.0200642	0.0141233	0.0036703	0.0111144	0.0445642	0.00380669	0.00850545	0.0182663	0.0140898	0.0249794	0.00813242	0.00768833	0.0125713	0.0107174	0.0203705	0.00971783	0.0406521	0.0232207	0.00153614	0.00199666	0.00478407	0.00529448	0.0145951	0.0115351	0.026404	0.000890927	0.00836319	0.0136287	0.000500998	0.00537246	0.0271214	0.0279934	0.0164336	0.00364452	0.0171261	0.00543851	0.0105235	0.0118886	0.00657937	0.00335515	2.604397	1.535013	0.00942146	0.00815729	0.000691827	0.000351817	0.00129297	0.00182125	0.0103487	0.00172225	0.0116783	0.0179345	0.0100915	0.0265153	0.0119314	0.0118189	0.0484999	0.000273521	0.0125442	0.0332132	0.00310229	0.00709562	0.0013025	0.0202645	0.000921459	0.00667885	0.000949024	0.00613939	0.00300332	0.00404376	0.00921539	0.00187706	0.000853333	0.0104956	0.0200096	0.0164832	0.00848989	0.00649419	0.0104903	0.000174325	0.00511549	0.0037825	0.00478323	0.00529455	0.00734181	0.0176427	0.019271	0.000134094	0.033603	0.0048421	0.0128933	0.00285027	0.0142023	0.000562545	0.0225388	0.00258988	0.00011452	0.000677687	0.0330807	0.0174093	0.0122545	0.00318465	0.00964371	0.0386676	0.00330299	0.00738002	0.0158493	0.0122254	0.0216742	0.00705635	0.00667102	0.0109078	0.00929927	0.0176751	0.00843197	0.0352731	0.0201482	0.00133288	0.00173247	0.00415104	0.00459392	0.0126639	0.0100088	0.0229103	0.00077304	0.00725658	0.0118253	0.000434706	0.00466159	0.0235327	0.0242894	0.0142591	0.00316228	0.01486	0.00471889	0.00913101	0.0103155	0.0057088	0.0029112	1.152497
3240	-740.9887	-911.1922	170.2035	0.00362039	0.00713559	0.014549	0.00309051	0.00396075	0.00235028	0.00231173	0.0022218	0.0135807	0.0113381	0.028895	0.0254461	0.0120805	0.00146496	0.034228	0.00275083	0.016378	0.0182681	0.00374248	0.00202129	0.00550415	0.00340887	0.0128375	0.00948727	0.0118622	0.00339363	0.00339951	0.00322484	0.0144511	0.000137135	0.0160558	0.02353	0.0421722	0.00318093	0.00298858	0.0116845	0.00834969	0.000572953	0.00510271	0.00272386	0.00109548	0.00636237	0.0120934	0.0107431	0.00504504	0.00101245	0.0423879	0.00821724	0.00736485	0.00220849	0.0173108	0.0243125	0.00202613	0.0161501	0.00549288	0.00670924	0.0223379	0.00276778	0.00497647	0.0131669	0.0149364	0.00738154	0.0518349	0.0134503	0.0111244	0.00273446	0.00473439	0.0106455	0.00511191	0.00767338	0.0124309	0.000105286	0.00060944	0.00880739	0.0116619	0.00390832	0.00119118	0.01052	0.043204	0.00146892	0.0234116	0.00494217	0.0128995	0.00064491	0.0269375	0.0111115	0.000626472	0.0119277	0.00731585	0.0282675	0.0032097	0.014583	0.013618	0.02064	0.0012619	0.0206541	0.00495703	1.805917	1.406661	0.00349518	0.00688879	0.0140458	0.00298362	0.00382376	0.00226899	0.00223178	0.00214496	0.013111	0.010946	0.0278956	0.024566	0.0116627	0.00141429	0.0330442	0.00265569	0.0158116	0.0176362	0.00361304	0.00195138	0.00531378	0.00329097	0.0123935	0.00915914	0.0114519	0.00327626	0.00328193	0.00311331	0.0139513	0.000132392	0.0155005	0.0227162	0.0407136	0.00307091	0.00288521	0.0112803	0.00806091	0.000553137	0.00492622	0.00262965	0.00105759	0.00614232	0.0116752	0.0103715	0.00487055	0.00097743	0.0409219	0.00793304	0.00711012	0.00213211	0.0167121	0.0234716	0.00195605	0.0155915	0.0053029	0.00647719	0.0215653	0.00267205	0.00480435	0.0127115	0.0144198	0.00712624	0.0500421	0.0129851	0.0107397	0.00263988	0.00457065	0.0102773	0.00493511	0.00740798	0.0120009	0.000101644	0.000588362	0.00850277	0.0112585	0.00377315	0.00114998	0.0101561	0.0417098	0.00141811	0.0226019	0.00477124	0.0124534	0.000622605	0.0260058	0.0107272	0.000604805	0.0115151	0.00706282	0.0272898	0.00309868	0.0140786	0.013147	0.0199262	0.00121826	0.0199397	0.00478558	1.035825
3276	-736.9182	-904.3932	167.475	0.00769218	0.00794379	0.00939413	0.00114497	0.00139247	0.00267457	0.0112027	0.00739067	0.026848	0.00761574	0.0247039	0.0157983	0.0103834	0.00672771	0.0239209	0.0076165	0.0360103	0.0106793	0.0102862	0.00519765	0.00102687	0.015378	0.00196409	0.00598342	0.0219182	0.00552988	0.00408668	0.00872113	0.0161017	0.000702653	0.00134032	0.016465	0.0113612	0.0150867	0.00142897	0.00734289	0.0044374	0.00135072	0.0051709	0.00443143	0.00327294	0.00424529	0.00556961	0.00986106	0.0113574	0.0106497	0.0170026	0.00179589	0.00346405	0.00131107	0.0118584	0.0142719	0.00397191	0.0167328	0.00200433	0.00246512	0.00651443	0.0120169	0.00225278	0.0109572	0.0173096	0.00243509	0.0223378	0.0154761	0.00520137	0.000667491	0.0181858	0.00319038	0.0105629	0.00581451	0.0248773	0.00031291	0.00128074	0.00709047	0.00738266	0.0140355	0.00866498	0.0170994	0.0129248	0.00383084	0.0407339	0.00252873	0.0100626	0.00967266	0.000642216	0.0162022	0.000929946	0.00722161	0.011662	0.0101211	0.000125585	0.000324767	0.0378117	0.012498	0.000472657	0.0265916	0.0110302	4.574201	2.325377	0.00824157	0.00851116	0.0100651	0.00122675	0.00149192	0.00286559	0.0120029	0.00791853	0.0287655	0.00815968	0.0264683	0.0169267	0.011125	0.00720822	0.0256294	0.00816049	0.0385822	0.0114421	0.0110209	0.00556888	0.00110021	0.0164763	0.00210437	0.00641077	0.0234836	0.00592484	0.00437856	0.00934401	0.0172517	0.000752838	0.00143604	0.0176409	0.0121727	0.0161642	0.00153103	0.00786734	0.00475433	0.00144719	0.00554022	0.00474793	0.0035067	0.00454849	0.0059674	0.0105654	0.0121685	0.0114103	0.018217	0.00192415	0.00371146	0.00140471	0.0127053	0.0152912	0.0042556	0.0179279	0.00214749	0.00264118	0.0069797	0.0128752	0.00241368	0.0117398	0.0185459	0.00260901	0.0239332	0.0165814	0.00557287	0.000715165	0.0194846	0.00341825	0.0113174	0.0062298	0.0266541	0.000335259	0.00137221	0.00759688	0.00790995	0.0150379	0.00928386	0.0183207	0.0138479	0.00410444	0.0436433	0.00270934	0.0107813	0.0103635	0.000688084	0.0173594	0.000996365	0.0077374	0.0124949	0.010844	0.000134555	0.000347962	0.0405123	0.0133906	0.000506415	0.0284908	0.011818	0.9333387
3312	-737.4623	-907.4087	169.9464	5.80012e-05	0.00776676	0.0145152	0.00206057	0.00417311	0.00752349	0.0135464	0.00304364	0.0248993	0.0132836	0.0299807	0.0597333	0.00655383	0.00185794	0.0704827	0.00386683	0.0419016	0.0414326	0.00954641	0.00988756	0.00555965	0.0035749	0.00336595	0.00663879	0.00260823	0.00459449	0.00152855	0.00525653	0.0152294	0.00250744	0.000884616	0.0130918	0.0262508	0.0231754	0.00339912	0.0177845	0.00375965	0.00368576	0.0098525	0.00721825	0.00674344	0.0078932	0.00658147	0.0254632	0.0113688	0.00266529	0.01818	0.0141186	0.00836291	0.00904944	0.0331707	0.0487264	0.0109004	0.0189367	0.00234662	0.0105364	0.0357894	0.0261015	0.00416148	0.0251459	0.0257333	0.00834023	0.0159932	0.0173529	0.000313431	0.00106383	0.0160062	0.0111188	0.0126628	0.0158929	0.011067	0.00140313	0.0126519	0.0241193	0.025083	0.00395254	0.00218232	0.00717973	0.0035416	0.00372879	0.0462453	0.0103184	0.0176341	0.0182471	0.00499735	0.011618	0.00234431	0.0192132	0.00453587	0.00343345	0.00815958	0.0134655	0.0232222	0.0325158	0.00878168	0.0120639	0.00445292	1.504735	1.620223	4.4176e-05	0.00591547	0.0110553	0.00156941	0.0031784	0.00573018	0.0103174	0.00231816	0.0189643	0.0101173	0.0228345	0.0454953	0.00499166	0.00141508	0.0536824	0.00294513	0.0319139	0.0315567	0.00727092	0.00753076	0.00423445	0.00272278	0.00256364	0.00505636	0.00198653	0.00349935	0.0011642	0.00400358	0.0115993	0.00190977	0.000673758	0.00997122	0.0199936	0.0176513	0.0025889	0.0135454	0.0028635	0.00280722	0.00750405	0.0054977	0.00513607	0.00601177	0.00501271	0.0193938	0.0086589	0.00202999	0.0138466	0.0107533	0.00636952	0.00689241	0.0252641	0.037112	0.00830218	0.0144229	0.00178728	0.00802494	0.0272586	0.0198799	0.00316954	0.0191521	0.0195995	0.00635225	0.0121811	0.0132167	0.000238722	0.000810257	0.012191	0.00846849	0.00964446	0.0121047	0.00842909	0.00106868	0.00963621	0.0183702	0.0191042	0.00301041	0.00166214	0.00546837	0.00269742	0.00283999	0.0352222	0.00785887	0.0134308	0.0138977	0.00380618	0.00884872	0.00178552	0.0146335	0.0034547	0.00261505	0.00621466	0.0102558	0.017687	0.0247653	0.00668847	0.00918833	0.00339152	1.312957
3348	-732.9777	-901.1828	168.2051	0.00202784	0.00304732	0.00739586	0.000532262	0.00538982	0.00653816	0.00743718	0.0103838	0.0186089	0.00597924	0.0178168	0.0263718	0.0101814	0.00868398	0.0310734	0.00166561	0.0146818	0.00463212	0.00902575	0.00702746	0.00841722	0.00160224	0.00232175	0.00360313	0.00148739	0.00815138	0.0027196	0.00324542	0.00680322	0.0024226	0.00486901	0.00936106	0.0100866	0.0048563	0.00196028	0.00172767	0.00132472	0.00266695	0.010803	0.00270083	0.00232412	0.00898792	0.00374508	0.0224346	0.0240024	0.00318337	0.0218633	0.00417837	0.00776012	0.000443472	0.0173576	0.00984438	0.00423389	0.0217141	0.00474205	0.0237144	0.0130364	0.00756044	3.54195e-05	0.000113705	0.00679221	0.0140311	0.0314214	0.00644175	0.014815	0.00693016	0.010887	0.00235996	0.0089632	0.0133486	0.0116085	0.00172228	0.0117642	0.00495733	0.00796923	0.00139407	0.00733723	0.00305017	0.0153203	0.00197757	0.0217524	0.00213084	0.00755757	0.0181901	0.00493812	0.0118825	0.00284921	0.0112471	0.000259508	0.00592531	0.0104241	0.00821912	0.0207902	0.00325023	0.00322091	0.0143488	0.0030045	3.817998	2.128495	0.002461	0.00369825	0.00897569	0.000645959	0.00654114	0.00793478	0.00902583	0.0126019	0.022584	0.00725647	0.0216227	0.0320051	0.0123562	0.010539	0.0377109	0.00202141	0.017818	0.00562159	0.0109537	0.00852859	0.0102152	0.0019445	0.0028177	0.00437279	0.00180511	0.00989259	0.00330053	0.00393867	0.00825646	0.00294009	0.00590908	0.0113607	0.0122412	0.00589365	0.00237901	0.00209672	0.00160769	0.00323663	0.0131106	0.00327776	0.00282057	0.0109078	0.00454506	0.0272268	0.0291295	0.00386336	0.0265336	0.00507092	0.00941776	0.000538201	0.0210653	0.0119472	0.00513829	0.0263524	0.005755	0.02878	0.0158212	0.00917543	4.29855e-05	0.000137994	0.00824309	0.0170283	0.0381334	0.00781777	0.0179797	0.00841052	0.0132125	0.00286407	0.0108778	0.0162	0.0140882	0.00209018	0.0142772	0.00601627	0.00967154	0.00169186	0.00890453	0.00370172	0.0185929	0.0024	0.0263989	0.00258601	0.00917195	0.0220756	0.00599295	0.0144208	0.00345783	0.0136496	0.000314941	0.00719102	0.0126508	0.0099748	0.0252311	0.00394451	0.00390892	0.0174138	0.00364629	0.823988
3384	-748.4533	-918.1207	169.6675	0.00345318	0.00473536	0.0146555	0.00152654	0.00842864	0.00205094	0.0061462	0.00429257	0.0110421	0.0140201	0.0286447	0.0428803	0.025323	0.015558	0.0375942	0.0204732	0.01201	0.00902391	0.0201954	0.0204314	0.0156663	0.00149818	0.0029532	0.00760222	0.00333525	0.0112637	0.017751	0.00593838	0.00718818	0.00463401	0.00551968	0.025201	0.0179242	0.0441554	0.00589822	0.00429628	0.00880877	0.00401314	0.00795743	0.00513702	0.012485	0.0129692	0.00473024	0.0250925	0.0190589	0.00311377	0.0432464	0.021232	0.0107051	0.00140935	0.0320306	0.0281194	0.0353934	0.012785	0.0266105	0.00221814	0.0022065	0.0250206	0.000101472	0.011757	0.0307994	0.0102523	0.05688	0.0318737	0.00234841	0.00519725	0.00977925	0.00124116	0.032187	0.00815096	0.0124053	0.00193597	0.0092363	0.0138895	0.00190093	0.00521414	0.00407843	0.026292	0.036395	0.00127287	0.0320041	0.0114722	0.00855753	0.0371153	0.0140605	0.0105772	0.0154099	0.0139545	0.0196784	0.0125195	0.00354204	0.00338625	0.0433495	0.00686948	0.0120678	0.0277916	0.0118	2.022016	1.297089	0.00242329	0.00332307	0.0102846	0.00107126	0.00591484	0.00143926	0.00431313	0.00301234	0.00774885	0.00983869	0.0201015	0.0300915	0.0177705	0.0109179	0.026382	0.0143672	0.00842812	0.00633258	0.0141722	0.0143379	0.0109939	0.00105136	0.00207242	0.0053349	0.00234053	0.00790437	0.0124569	0.00416729	0.00504434	0.00325194	0.00387347	0.0176849	0.0125784	0.0309863	0.00413911	0.00301494	0.00618161	0.00281624	0.00558417	0.00360493	0.00876144	0.00910124	0.00331947	0.0176088	0.0133747	0.0021851	0.0303484	0.0148997	0.00751234	0.000989016	0.0224777	0.0197329	0.0248375	0.00897193	0.0186741	0.00155659	0.00154842	0.0175583	7.12083e-05	0.00825055	0.0216137	0.00719462	0.0399159	0.0223675	0.00164801	0.0036472	0.00686264	0.000870989	0.0225874	0.00571998	0.00870547	0.00135858	0.00648163	0.00974701	0.00133399	0.00365905	0.00286206	0.0184506	0.0255404	0.000893247	0.022459	0.00805067	0.00600529	0.0260459	0.00986702	0.00742262	0.010814	0.00979264	0.0138094	0.00878566	0.00248565	0.00237632	0.0304208	0.0048207	0.00846868	0.0195029	0.00828075	1.424998
3420	-756.5533	-925.6409	169.0875	0.0012417	0.00851611	0.00950037	0.000780029	0.00864824	0.00412036	0.00597034	0.00580894	0.0107413	0.0249314	0.0228635	0.0242444	0.012546	0.00216701	0.0334655	0.0107396	0.0144627	0.00310805	0.00433167	0.00793962	0.00446274	0.00106855	0.00756355	0.00598772	0.000392898	0.00412299	0.00337616	0.00497181	0.00262725	0.0010698	0.00167118	0.00325557	0.00265426	0.011462	0.00527093	0.019356	0.00734862	0.00352865	0.0026518	0.0200941	0.0123692	0.0140238	0.00640781	0.0159896	0.0109309	0.000348852	0.00525562	0.0115672	0.0203737	0.015022	0.0105054	0.00450238	0.00388984	0.0146906	0.013356	0.0107252	0.0161139	0.0112505	0.00580148	0.00935053	0.00278038	0.00852036	0.0151768	0.011573	0.00735823	0.00130789	0.01451	0.0286956	0.0199034	0.0144183	0.00370448	0.00978366	0.0121901	0.0213108	0.00475614	0.00314207	0.0313239	0.030477	0.00782675	0.00292923	0.011422	0.0182967	0.0119779	0.00948094	0.0358935	0.000456943	0.00260392	0.0520301	0.0185103	0.0138051	0.0188294	0.0344309	0.0110273	0.00356503	0.0319701	0.00923706	0.00598614	3.245972	1.368234	0.0011468	0.00786527	0.0087743	0.000720415	0.0079873	0.00380546	0.00551405	0.00536499	0.00992043	0.023026	0.0211161	0.0223915	0.0115872	0.0020014	0.0309079	0.00991881	0.0133574	0.00287052	0.00400062	0.00733283	0.00412167	0.000986885	0.00698551	0.0055301	0.00036287	0.00380789	0.00311814	0.00459184	0.00242647	0.00098804	0.00154346	0.00300676	0.00245141	0.010586	0.0048681	0.0178767	0.006787	0.00325897	0.00244914	0.0185584	0.0114238	0.012952	0.00591809	0.0147676	0.0100955	0.000322191	0.00485396	0.0106831	0.0188167	0.0138739	0.00970253	0.00415828	0.00359256	0.0135679	0.0123353	0.00990553	0.0148824	0.0103907	0.0053581	0.00863592	0.00256788	0.00786919	0.0140169	0.0106885	0.00679588	0.00120794	0.013401	0.0265026	0.0183823	0.0133164	0.00342137	0.00903594	0.0112585	0.0196821	0.00439265	0.00290194	0.02893	0.0281478	0.00722859	0.00270537	0.010549	0.0168984	0.0110625	0.00875636	0.0331503	0.000422021	0.00240492	0.0480537	0.0170957	0.01275	0.0173903	0.0317996	0.0101845	0.00329257	0.0295267	0.00853112	0.00552864	1.082749
3456	-735.9801	-903.3644	167.3843	0.000983115	0.0017984	0.00669695	0.000281702	0.00207218	0.000493079	0.00386133	0.00273926	0.0138724	0.0140295	0.0151672	0.0364026	0.000681723	0.0164445	0.0393755	0.00441596	0.0151605	0.00609626	0.00666662	0.00987913	0.00155775	0.0117797	0.00583127	0.000905188	0.000903934	0.0062302	0.0110285	0.00335171	0.00262407	0.00115406	0.0116228	0.0044009	0.00843365	0.00728058	0.00110264	0.0113921	0.00755034	0.00154226	0.00155908	0.00793556	0.00987849	0.00775218	0.0131899	0.0104513	0.00623289	4.4388e-05	0.020434	0.0017939	0.00251187	0.0104649	0.00254827	0.000987696	0.00460151	0.00633123	0.00867518	0.00646441	0.00655174	0.00822126	0.00382646	0.00320858	0.00350586	0.0340929	0.0125522	0.0146328	0.0106597	0.00196822	0.0157953	0.0131852	0.0231859	0.00233518	0.000495438	0.00942235	0.0142251	0.0151522	0.000897617	0.003935	0.00503287	0.025025	0.00808368	0.0120663	0.00703918	0.00732871	0.00122737	0.0110448	0.00264924	0.00417963	0.000681336	0.00838233	0.00558151	0.0287384	0.00602299	0.00816469	0.00532501	0.00428338	0.000285155	0.0173548	0.00759547	5.222643	2.191918	0.00124192	0.00227183	0.00845994	0.000355861	0.00261768	0.000622884	0.00487784	0.00346038	0.0175243	0.0177228	0.01916	0.0459857	0.000861189	0.0207735	0.0497412	0.00557848	0.0191515	0.00770112	0.00842163	0.0124798	0.00196783	0.0148808	0.00736636	0.00114348	0.0011419	0.00787031	0.0139317	0.00423406	0.00331487	0.00145788	0.0146826	0.00555945	0.0106538	0.00919721	0.00139291	0.0143911	0.00953799	0.00194827	0.00196951	0.0100246	0.012479	0.00979296	0.0166622	0.0132026	0.00787372	5.60732e-05	0.0258133	0.00226615	0.00317313	0.0132198	0.00321911	0.00124771	0.00581286	0.00799794	0.0109589	0.00816619	0.00827651	0.0103855	0.00483379	0.00405324	0.00442879	0.043068	0.0158566	0.0184849	0.0134659	0.00248636	0.0199534	0.0166563	0.0292897	0.00294992	0.000625863	0.0119028	0.01797	0.019141	0.00113392	0.0049709	0.00635778	0.0316129	0.0102117	0.0152427	0.00889226	0.00925801	0.00155047	0.0139523	0.00334666	0.00527993	0.000860699	0.010589	0.00705085	0.0363039	0.00760855	0.0103141	0.00672683	0.00541099	0.000360223	0.0219235	0.009595	0.7916073
3492	-737.0832	-905.7329	168.6497	0.00324308	0.00580515	0.00946657	0.000115892	0.0017991	0.00601374	0.00574117	0.00387463	0.00844796	0.0191184	0.0267187	0.0255247	0.00534256	0.00337773	0.0157659	0.00582786	0.0276404	0.0066555	0.00912025	0.00714918	0.00174505	0.0166914	0.00230053	0.00026772	0.004336	0.00634136	0.00042696	0.0130283	0.0165148	0.00709662	0.00103565	0.0102889	0.0115315	0.00943999	0.0122107	0.00568695	0.00240277	0.00339175	0.00539738	0.00611342	0.00283259	0.00725632	0.00637107	0.0109347	0.00680259	0.000831563	0.0125945	0.0107699	0.00927411	0.00188521	0.00434337	0.00318975	0.00244461	0.00164704	0.00177898	0.00994056	0.00337403	0.0192481	0.00999117	0.0043169	0.0187222	0.00574492	0.00721232	0.00369899	0.000422416	0.00497056	0.00364633	0.00182781	0.00786878	0.000708782	0.00217321	0.0123108	0.00176291	0.0287437	0.0148219	0.00567222	0.012199	0.0149198	0.00947808	0.0197361	0.00882245	0.0122354	0.00827762	0.0162657	0.00492294	0.0152851	0.00260363	0.00702696	0.0200752	0.0163685	0.00400943	0.0193536	0.0133154	0.0107992	0.0284358	0.0157854	0.0149325	3.260005	2.013544	0.0037799	0.00676607	0.0110336	0.000135076	0.0020969	0.00700919	0.0066915	0.004516	0.00984635	0.022283	0.0311414	0.0297498	0.00622691	0.00393684	0.0183756	0.00679255	0.0322157	0.00775718	0.0106299	0.00833259	0.00203391	0.0194544	0.00268134	0.000312036	0.00505374	0.00739105	0.000497634	0.0151849	0.0192485	0.00827132	0.00120708	0.0119921	0.0134403	0.0110026	0.0142319	0.00662831	0.0028005	0.00395318	0.0062908	0.00712538	0.00330147	0.00845745	0.00742568	0.0127447	0.00792862	0.000969211	0.0146792	0.0125526	0.0108092	0.00219727	0.00506232	0.00371775	0.00284927	0.00191967	0.00207345	0.011586	0.00393253	0.0224342	0.011645	0.00503147	0.0218213	0.00669588	0.00840617	0.00431129	0.000492339	0.00579334	0.00424991	0.00213037	0.0091713	0.000826106	0.00253294	0.0143486	0.00205472	0.0335016	0.0172753	0.00661115	0.0142183	0.0173895	0.011047	0.023003	0.0102828	0.0142607	0.00964782	0.0189582	0.00573783	0.0178152	0.00303461	0.00819013	0.0233983	0.019078	0.00467311	0.0225572	0.0155195	0.0125868	0.0331428	0.0183984	0.0174043	0.8579789
3528	-729.843	-899.4416	169.5986	0.00360334	0.00637531	0.000482661	1.33218e-05	0.000767123	0.00836447	0.0062461	0.00256803	0.0142545	0.00733408	0.0187364	0.0321917	0.0142057	0.0158207	0.0554194	0.0155616	0.0269069	0.0198292	0.00290275	0.00369016	0.00325889	0.00432928	0.0157553	0.00189713	0.0040031	0.0187249	0.0139946	0.00535479	0.0116628	0.00323941	0.000239734	0.00384703	0.00898007	0.0353351	0.00193508	0.0132995	0.00898615	0.00148998	0.001077	0.0086368	0.0052917	0.00220883	0.00551181	0.0131181	0.00397061	0.00545746	0.012655	0.0135884	0.00766761	0.00165906	0.00403902	0.0249468	0.0042189	0.00383093	0.0133083	0.005642	0.0132161	0.00756903	0.00183896	0.0184417	0.00559423	0.0190864	0.00388532	0.00120411	0.0273396	0.00409565	0.0281094	0.0277599	0.00846318	0.00309006	0.0170841	0.0146462	0.0263876	0.0381686	0.00261678	0.00343831	0.0284874	0.0163129	0.0206541	0.0258745	0.00273639	0.0242893	0.00106138	0.0160311	0.00186508	0.00702498	0.0030833	0.00973329	0.0113557	0.0181929	0.00538384	0.0170195	6.12962e-05	0.00800411	0.00805043	0.00813642	0.0151353	2.489049	1.414831	0.00337087	0.00596401	0.000451522	1.24623e-05	0.000717633	0.00782485	0.00584314	0.00240235	0.0133349	0.00686093	0.0175277	0.0301149	0.0132892	0.0148	0.0518441	0.0145576	0.0251711	0.0185499	0.00271548	0.0034521	0.00304864	0.00404998	0.0147389	0.00177474	0.00374485	0.0175168	0.0130918	0.00500933	0.0109104	0.00303042	0.000224268	0.00359885	0.00840073	0.0330555	0.00181024	0.0124415	0.00840642	0.00139385	0.00100752	0.00807961	0.00495032	0.00206633	0.00515622	0.0122718	0.00371445	0.00510537	0.0118385	0.0127117	0.00717295	0.00155203	0.00377845	0.0233374	0.00394672	0.00358379	0.0124497	0.00527802	0.0123635	0.00708072	0.00172032	0.017252	0.00523333	0.0178551	0.00363467	0.00112643	0.0255758	0.00383142	0.026296	0.025969	0.00791719	0.00289071	0.0159819	0.0137013	0.0246852	0.0357062	0.00244796	0.0032165	0.0266496	0.0152605	0.0193216	0.0242052	0.00255986	0.0227223	0.000992908	0.0149969	0.00174475	0.00657178	0.00288438	0.00910536	0.0106231	0.0170192	0.00503651	0.0159215	5.73418e-05	0.00748774	0.00753107	0.00761151	0.0141588	1.068963
