Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1728	-746.2449	-914.2884	168.0434	0.00014994	0.00378222	0.00925863	0.000616598	0.0023007	0.00144932	0.00529967	0.00366948	0.00449579	0.0128431	0.00691771	0.0207623	0.00914302	0.00289151	0.0435349	0.0179698	0.0194437	0.00390946	0.00317524	0.00802487	0.00204346	0.0107392	0.00229073	0.000335171	0.00243453	0.0176811	0.00305489	0.0116832	0.00245814	0.00845718	0.00456607	0.013131	0.0106024	0.0143592	0.00010682	0.00877366	0.00128347	0.00140455	0.00259912	0.00409895	0.00401443	0.00579471	0.0105801	0.00863687	0.00297906	0.0035612	0.0174228	0.0227355	0.0030084	0.000766287	0.0105508	0.0102855	0.00348442	0.00818995	0.0124028	0.00437893	0.0020888	0.0164451	0.00179095	0.00144724	0.0174378	0.00806546	0.0101283	0.0125159	0.0136487	0.00430796	0.00545294	0.00243822	0.0249617	0.00295365	0.011896	0.00211466	0.0300131	0.0323762	0.00390197	0.00955377	0.00740969	0.0102374	0.0176801	0.00315326	0.0205413	0.0118885	0.0197858	0.010661	0.000231983	0.0116275	0.000828278	0.00491143	0.00165992	0.0199263	0.00662106	0.0182192	0.0382224	0.0106005	0.00443101	0.0165901	0.00806349	3.572278	2.39095	0.000168973	0.00426232	0.0104339	0.000694867	0.00259274	0.00163329	0.00597239	0.00413527	0.00506648	0.0144734	0.00779582	0.0233978	0.0103036	0.00325855	0.0490611	0.0202508	0.0219118	0.00440571	0.00357829	0.00904352	0.00230285	0.0121023	0.00258151	0.000377717	0.00274356	0.0199255	0.00344267	0.0131662	0.00277016	0.00953071	0.00514567	0.0147978	0.0119482	0.0161819	0.000120379	0.00988736	0.00144639	0.00158284	0.00292905	0.00461925	0.00452401	0.00653027	0.0119231	0.0097332	0.00335721	0.00401325	0.0196344	0.0256214	0.00339028	0.000863557	0.0118901	0.0115911	0.00392672	0.00922956	0.0139771	0.00493478	0.00235394	0.0185326	0.00201829	0.00163095	0.0196513	0.00908926	0.011414	0.0141047	0.0153812	0.0048548	0.00614512	0.00274773	0.0281303	0.00332858	0.013406	0.00238309	0.0338229	0.0364859	0.00439728	0.0107665	0.00835025	0.0115369	0.0199244	0.00355353	0.0231487	0.0133976	0.0222973	0.0120143	0.00026143	0.0131034	0.000933417	0.00553487	0.00187063	0.0224557	0.00746152	0.0205319	0.0430742	0.0119461	0.00499347	0.018696	0.00908704	0.8873612
1764	-735.7811	-904.4343	168.6532	0.0019022	0.00105245	0.00195451	0.00910554	0.00439237	0.00814717	0.00544638	0.0049954	0.00663166	0.0278818	0.0224	0.0370856	0.00805885	0.0119637	0.0204337	0.0167776	0.0204781	0.0359372	0.00923413	0.00743227	0.00300653	0.0122617	0.00429738	0.000516536	5.93458e-05	0.0168508	0.00172068	0.00944512	0.00455849	0.0109933	0.00957551	0.00637906	0.0130015	0.00382268	0.00022816	0.00909767	0.0132334	0.0142874	0.00236315	0.0156355	0.00453096	0.00017688	0.00853762	0.0233722	0.00920161	0.00197665	0.0272967	0.012868	0.0137821	0.000641379	0.0207259	0.00357157	0.0105157	0.00347987	0.00954444	0.0260471	0.0225179	0.00135696	0.00458133	0.0116527	0.00638178	0.0159975	0.0163164	0.0167047	0.00372199	0.00953044	0.00400722	0.00247601	0.0105973	0.0104564	0.0111603	0.0107234	0.0113325	0.014298	0.0228432	0.00646519	0.00413404	0.0199007	0.0403285	0.0118749	0.0257748	0.045453	0.0125508	0.0129059	0.0001682	0.029561	0.0066111	0.00701544	0.000320919	0.022686	0.000668874	0.0158414	0.0363847	0.00555755	0.0059901	0.0151677	0.0136566	3.822041	1.376596	0.00167656	0.000927611	0.00172266	0.00802542	0.00387134	0.00718074	0.00480032	0.00440284	0.005845	0.0245744	0.0197429	0.0326865	0.00710289	0.0105446	0.0180098	0.0147874	0.018049	0.0316742	0.00813876	0.00655064	0.00264989	0.0108072	0.00378762	0.000455264	5.23061e-05	0.014852	0.00151657	0.00832472	0.00401776	0.00968923	0.00843965	0.00562237	0.0114592	0.00336923	0.000201095	0.00801849	0.0116636	0.0125926	0.00208283	0.0137808	0.00399349	0.000155898	0.00752487	0.0205997	0.0081101	0.00174217	0.0240587	0.0113415	0.0121473	0.000565297	0.0182674	0.0031479	0.00926831	0.00306708	0.00841226	0.0229573	0.0198468	0.001196	0.00403789	0.0102705	0.00562476	0.0140998	0.0143809	0.0147231	0.00328048	0.00839992	0.00353187	0.0021823	0.00934022	0.00921602	0.00983644	0.00945138	0.00998819	0.012602	0.0201335	0.00569828	0.00364365	0.01754	0.0355447	0.0104662	0.0227174	0.0400613	0.011062	0.011375	0.000148248	0.0260544	0.00582688	0.00618326	0.000282851	0.0199949	0.000589531	0.0139623	0.0320687	0.0048983	0.00527954	0.0133685	0.0120367	1.134587
1800	-737.4969	-906.5552	169.0583	0.00358038	0.00130601	0.00881423	0.0152383	0.00298005	0.00829688	0.0129011	0.00940645	0.0146248	0.0197988	0.0642202	0.0341459	0.0157191	0.00604623	0.0721197	0.00650616	0.0213425	0.03397	0.0287428	0.0126626	0.00190952	0.0104395	0.0102259	0.00074389	0.00260283	0.015638	0.00403479	0.0105	0.0059032	0.00666738	0.00988561	0.0193273	0.00437641	0.0349477	0.00122993	0.00745897	0.0216109	0.0021923	0.00690625	0.0111934	0.00232622	0.0138398	0.00129538	0.0110533	0.0214467	0.000686295	0.0476763	0.00979955	0.0311713	0.00195491	0.0279137	0.0254328	0.020586	0.00734384	0.0146228	0.019412	0.0161655	0.0121332	0.0037259	0.0126619	0.00126309	0.0112959	0.0224801	0.0147694	0.00783452	0.00604834	0.0233385	0.00767807	0.0199981	0.00991798	0.0110262	0.00761643	0.0310904	0.0343171	0.0192213	0.0206595	0.00714286	0.00609967	0.010364	0.00190536	0.0639719	0.0680269	0.0015936	0.0181088	0.00114562	0.0435118	0.0129941	0.0117985	0.00049147	0.0160471	0.00146043	0.00376921	0.0233017	0.0277649	0.0253742	0.0288505	0.00737867	2.934756	1.088445	0.00236936	0.000864267	0.00583291	0.0100841	0.00197208	0.00549055	0.00853742	0.00622482	0.00967813	0.013102	0.0424984	0.0225964	0.0104023	0.00400116	0.047726	0.00430552	0.0141236	0.02248	0.0190209	0.0083796	0.00126365	0.00690847	0.00676711	0.000492277	0.00172245	0.0103486	0.00267006	0.00694848	0.00390651	0.00441221	0.00654191	0.0127901	0.00289614	0.023127	0.000813919	0.00493606	0.0143012	0.00145078	0.00457029	0.00740738	0.0015394	0.00915866	0.000857232	0.00731466	0.0141926	0.000454163	0.0315503	0.00648496	0.020628	0.00129368	0.0184722	0.0168304	0.013623	0.00485987	0.0096768	0.0128461	0.0106977	0.00802925	0.00246565	0.00837917	0.000835862	0.0074752	0.0148764	0.00977379	0.00518458	0.00400255	0.0154445	0.00508105	0.013234	0.00656333	0.00729671	0.00504026	0.0205744	0.0227097	0.0127199	0.0136716	0.00472687	0.00403653	0.00685852	0.00126089	0.0423341	0.0450176	0.00105458	0.0119837	0.000758126	0.0287944	0.00859896	0.00780776	0.000325236	0.0106193	0.000966457	0.00249432	0.0154201	0.0183737	0.0167917	0.0190921	0.00488292	1.511119
1836	-733.2038	-902.4683	169.2646	0.0110093	0.0028867	0.0112222	0.00436472	0.00331613	0.00927871	0.00423478	0.000789274	0.00723118	0.0187677	0.0261202	0.0308502	0.0139258	0.00382359	0.0428988	0.00825931	0.0202661	0.010118	0.0163025	0.0086051	0.00966342	0.0216965	0.0116719	0.000885876	0.0027093	0.0118207	0.0081885	0.00710477	0.00409587	0.00173138	0.00716366	0.03186	0.013277	0.0348069	0.00405033	0.00370291	0.00447564	0.000291176	0.00201575	0.0161403	0.00955212	0.00548537	0.0031067	0.0229772	0.00912779	0.00794247	0.0181512	0.00857986	0.00189619	0.00357762	0.0181424	0.0091866	0.00623297	0.0120974	0.0136112	0.020765	0.00446523	0.0159665	0.00495711	0.00241968	0.00344453	0.0062275	0.0119644	0.0050501	0.00279936	0.0179792	0.00655124	0.00190201	0.00225163	0.0112058	0.0207691	0.00651087	0.0245543	0.0213531	0.0248874	0.0222945	0.00516135	0.00906604	0.00909972	0.00525437	0.0320675	0.0216792	0.00039852	0.00919346	0.00315494	0.0200835	0.0350486	0.00584025	0.00527806	0.0274485	0.0015538	0.00876415	0.0149027	0.00893006	0.0113726	0.00770961	0.031424	3.040179	1.298684	0.00989121	0.00259353	0.0100825	0.00392145	0.00297935	0.00833637	0.0038047	0.000709116	0.00649679	0.0168616	0.0234674	0.0277171	0.0125115	0.00343527	0.038542	0.00742051	0.0182079	0.00909044	0.0146468	0.00773118	0.00868202	0.019493	0.0104865	0.000795908	0.00243415	0.0106202	0.00735689	0.00638322	0.0036799	0.00155554	0.00643613	0.0286243	0.0119286	0.0312719	0.00363898	0.00332684	0.0040211	0.000261604	0.00181103	0.0145011	0.00858202	0.00492829	0.00279118	0.0206437	0.00820078	0.00713584	0.0163078	0.0077085	0.00170361	0.00321428	0.0162999	0.00825362	0.00559996	0.0108688	0.0122289	0.0186561	0.00401175	0.014345	0.00445367	0.00217394	0.00309471	0.00559504	0.0107493	0.00453722	0.00251506	0.0161533	0.00588591	0.00170885	0.00202296	0.0100678	0.0186598	0.00584963	0.0220606	0.0191845	0.0223598	0.0200303	0.00463717	0.00814531	0.00817556	0.00472074	0.0288107	0.0194775	0.000358047	0.00825978	0.00283453	0.0180439	0.0314891	0.00524712	0.00474202	0.0246608	0.001396	0.00787407	0.0133892	0.00802314	0.0102176	0.00692663	0.0282326	1.113039
1872	-729.0721	-898.5085	169.4365	0.0069218	0.00211152	0.00236159	0.000860039	0.00536106	0.00689831	0.000535049	0.014621	0.00895545	0.0132014	0.0346216	0.0473471	0.0111756	0.00429468	0.0432693	0.0134551	0.0202733	0.0452537	0.00464877	0.0011528	0.00943336	0.00667003	0.00360328	0.0040765	0.00413755	0.0114247	0.00616099	0.00474608	0.0044054	0.0125057	0.00119714	0.0103546	0.0176289	0.0133491	0.00210806	0.0111149	0.023233	0.000302795	0.000671783	0.0049152	0.00140103	0.0117281	0.00511563	0.0333042	0.00328586	0.00168902	0.00917882	0.00403285	0.0174751	0.00222448	0.00474308	0.0293438	0.00816455	0.00485161	0.0172076	0.021935	0.00377812	0.00935496	0.0300723	0.00580835	0.0121163	0.00143582	0.0165899	0.0131842	4.36765e-05	0.00291652	0.00261675	0.0144969	0.0137983	0.00627803	0.00390917	0.00969651	0.0206769	0.014258	0.0101644	0.00721138	0.00532534	0.0183205	0.024142	0.00862875	0.0372019	0.02995	0.00019918	0.0074761	0.00345593	0.0075148	0.0199882	0.00308652	0.018884	0.0162597	0.00159163	0.0221209	0.0102497	0.00743363	0.0165788	0.0101028	0.0282422	2.520594	1.508193	0.00623474	0.00190193	0.00212718	0.000774672	0.00482892	0.00621358	0.00048194	0.0131698	0.00806653	0.011891	0.031185	0.0426474	0.0100663	0.00386839	0.0389744	0.0121195	0.018261	0.0407618	0.00418734	0.00103837	0.00849701	0.00600796	0.00324562	0.00367187	0.00372686	0.0102907	0.00554945	0.00427499	0.00396812	0.0112644	0.00107831	0.00932684	0.0158791	0.012024	0.00189882	0.0100116	0.0209269	0.00027274	0.000605102	0.00442731	0.00126196	0.010564	0.00460785	0.0299984	0.00295971	0.00152137	0.00826773	0.00363255	0.0157405	0.00200368	0.00427229	0.0264311	0.00735414	0.00437004	0.0154996	0.0197578	0.0034031	0.00842639	0.0270874	0.00523182	0.0109137	0.0012933	0.0149432	0.0118755	3.93411e-05	0.00262702	0.00235701	0.013058	0.0124287	0.00565487	0.00352115	0.00873404	0.0186245	0.0128428	0.00915545	0.00649558	0.00479675	0.016502	0.0217457	0.00777226	0.0335093	0.0269772	0.00017941	0.00673402	0.00311289	0.00676888	0.0180042	0.00278015	0.0170096	0.0146457	0.00143364	0.0199251	0.00923236	0.00669577	0.0149331	0.0091	0.0254389	1.110198
1908	-728.2564	-897.2172	168.9608	0.00489798	0.0042238	0.0148356	0.00552638	0.0143519	0.004305	0.00308619	0.0139018	0.00302723	0.0310573	0.0226278	0.0423741	0.00567475	0.0136106	0.0360628	0.0183448	0.0189928	0.024033	0.00529973	0.00372226	0.0079795	0.00844045	0.00275936	0.00477002	0.000768801	0.00430349	0.0123081	0.0156393	0.00268399	0.0181546	0.00371004	0.0022959	0.0136602	0.00910085	0.00156885	0.021073	0.00444233	0.000601368	0.00150077	0.00278925	0.0133004	0.00571527	0.00440578	0.0285108	0.0181274	5.17184e-05	0.0126379	0.00818046	0.00387353	0.00253768	0.0138253	0.017221	0.00740154	0.00168014	0.013009	0.00878745	0.00233885	0.0168531	0.0232938	0.00952242	0.0204583	0.00115582	0.00642438	0.0305836	0.010528	0.000727619	0.000840969	0.00435104	0.00993479	0.00993947	0.0120272	0.00514657	0.02107	0.0248928	0.0276264	0.0232284	0.00104636	0.0104925	0.0120363	0.00340322	0.0308704	0.0177288	0.00437258	0.0100145	0.00205404	0.010493	0.0233165	0.0143559	0.00453979	0.0195523	0.00338245	0.0192532	0.0179083	0.0203295	0.00282032	0.00878523	0.00876096	3.083111	1.593335	0.00447618	0.00386006	0.013558	0.00505047	0.013116	0.00393427	0.00282042	0.0127046	0.00276654	0.0283828	0.0206792	0.038725	0.00518606	0.0124385	0.0329573	0.016765	0.0173572	0.0219634	0.00484334	0.00340172	0.00729234	0.00771359	0.00252173	0.00435924	0.000702595	0.00393289	0.0112481	0.0142925	0.00245285	0.0165912	0.00339055	0.00209818	0.0124839	0.00831712	0.00143375	0.0192583	0.00405977	0.00054958	0.00137153	0.00254905	0.012155	0.00522309	0.00402637	0.0260555	0.0165663	4.72646e-05	0.0115495	0.00747599	0.00353995	0.00231915	0.0126348	0.015738	0.00676415	0.00153546	0.0118887	0.0080307	0.00213743	0.0154018	0.0212879	0.00870238	0.0186965	0.00105629	0.00587114	0.0279499	0.00962133	0.00066496	0.000768548	0.00397634	0.00907924	0.00908352	0.0109914	0.00470336	0.0192556	0.0227492	0.0252473	0.0212281	0.000956254	0.00958892	0.0109998	0.00311015	0.028212	0.0162021	0.00399603	0.00915209	0.00187715	0.00958934	0.0213086	0.0131196	0.00414884	0.0178685	0.00309117	0.0175952	0.0163661	0.0185788	0.00257744	0.00802868	0.0080065	1.094231
1944	-743.6548	-913.044	169.3892	0.00538341	0.00106258	0.00443059	0.00241124	0.00498771	0.000900365	0.000394005	0.0090306	0.00323199	0.00483483	0.0386356	0.035664	0.00763514	0.0112355	0.0407731	0.0151448	0.0289277	0.0237052	0.00411006	0.0233937	0.00710161	0.00848414	0.00684557	0.00210015	0.000190506	0.00846224	0.00840625	0.00757712	0.0124107	0.0222732	0.00119943	0.00499364	0.025237	0.0161889	0.000882408	0.017606	0.011949	0.00734272	0.00451349	0.00476824	0.00884238	0.00930575	0.00928429	0.0126523	0.00370818	1.4712e-05	0.036763	0.00246306	0.0074888	0.00942133	0.0144355	0.0313857	0.0045348	0.00171181	0.010568	0.0047496	0.00996772	0.00382525	0.0221468	0.0141928	0.00670566	0.00649705	0.023931	0.0061256	0.00490317	0.00714693	0.000249654	0.00763559	0.0183567	0.00341083	0.0105912	0.0247214	0.0136202	0.000975693	0.0172655	0.00925459	0.0310863	0.0203302	0.00586989	0.0136144	0.0300725	0.009476	0.0121212	0.00776371	0.00632836	0.0208705	0.0138129	0.00654738	0.00361662	0.0110753	0.0125478	0.0212572	0.00800955	0.00949811	0.0212582	0.0149449	0.00543694	2.532728	1.547732	0.0048551	0.0009583	0.00399579	0.00217461	0.00449823	0.000812007	0.000355339	0.00814437	0.00291481	0.00436036	0.0348441	0.0321641	0.00688586	0.0101329	0.0367718	0.0136585	0.0260889	0.0213788	0.00370672	0.0210979	0.00640468	0.00765154	0.00617377	0.00189405	0.000171811	0.00763178	0.0075813	0.00683353	0.0111928	0.0200874	0.00108172	0.00450359	0.0227603	0.0146002	0.000795812	0.0158782	0.0107763	0.00662213	0.00407055	0.0043003	0.00797462	0.00839252	0.00837316	0.0114106	0.00334428	1.32682e-05	0.0331553	0.00222134	0.00675388	0.00849676	0.0130189	0.0283056	0.00408977	0.00154382	0.00953086	0.00428349	0.00898953	0.00344985	0.0199734	0.0128	0.00604759	0.00585945	0.0215825	0.00552445	0.00442199	0.00644556	0.000225154	0.00688626	0.0165552	0.0030761	0.00955181	0.0222953	0.0122836	0.000879942	0.0155711	0.00834638	0.0280356	0.0183351	0.00529384	0.0122784	0.0271213	0.00854606	0.0109317	0.00700181	0.00570732	0.0188224	0.0124573	0.00590485	0.0032617	0.00998846	0.0113164	0.0191711	0.00722353	0.008566	0.019172	0.0134783	0.00490338	1.108815
1980	-741.0032	-910.3346	169.3314	0.00596284	0.0206836	0.00868129	0.00338838	0.00730126	0.00369104	0.0102227	0.0166012	0.0239147	0.0169097	0.017436	0.0474761	0.00338771	0.0188636	0.0399105	0.0219416	0.0231921	0.0207144	0.0139344	0.00343971	0.00271122	0.0431227	0.00254987	0.00742879	0.00423961	0.0109577	0.00799999	0.00889297	0.00807135	0.0307419	0.00644747	0.011246	0.0222707	0.0419385	0.00190188	0.0099385	0.0145149	0.00735012	0.00128092	0.00713228	0.0269833	0.00572961	0.0251886	0.0145533	0.0132017	4.76926e-05	0.0134572	0.00212608	0.00453857	0.0121483	0.0373991	0.0359691	0.0293456	0.000945626	0.0171342	0.00689769	0.00495544	0.00549222	0.0491202	0.0306903	0.00476597	0.000203105	0.0190978	0.0197605	0.00898259	0.0074795	0.00235345	0.00730798	0.00223257	0.000392466	0.0244348	0.0259525	0.0220772	0.0121847	0.00339652	0.00737259	0.0178592	0.0088613	0.00807818	0.0172797	0.0361909	0.0243271	0.00493204	0.037416	0.0229534	0.0437674	0.0114658	0.0217587	0.0432427	0.00082134	0.018743	0.0106266	0.0070428	0.0361922	0.0323241	0.0148177	0.0123006	2.685204	0.9930494	0.00394027	0.0136678	0.00573663	0.00223906	0.0048247	0.00243905	0.00675521	0.0109701	0.0158029	0.011174	0.0115218	0.0313724	0.00223861	0.0124651	0.026373	0.0144991	0.0153254	0.0136881	0.00920787	0.00227297	0.00179158	0.0284956	0.00168497	0.00490897	0.00280155	0.00724086	0.00528643	0.00587651	0.00533358	0.0203144	0.00426051	0.00743141	0.0147166	0.0277131	0.00125677	0.0065674	0.00959148	0.00485699	0.000846437	0.00471304	0.0178307	0.00378615	0.0166447	0.00961684	0.00872372	3.15154e-05	0.00889259	0.00140492	0.0029991	0.00802763	0.0247135	0.0237685	0.0193917	0.000624873	0.0113224	0.00455802	0.00327458	0.00362928	0.0324588	0.0202803	0.00314937	0.000134213	0.0126199	0.0130578	0.00593573	0.00494248	0.00155517	0.00482914	0.00147529	0.000259343	0.0161466	0.0171495	0.0145887	0.00805167	0.00224443	0.00487183	0.0118014	0.00585558	0.00533809	0.0114185	0.0239151	0.0160755	0.00325911	0.0247246	0.0151677	0.0289217	0.00757665	0.0143782	0.0285749	0.000542744	0.0123855	0.00702206	0.00465391	0.023916	0.0213599	0.00979156	0.00812831	1.513309
2016	-735.1485	-905.1116	169.963	0.00685124	0.00780524	0.00378009	0.00890121	0.00623024	0.00118761	0.00620657	0.00211543	0.00704394	0.0282627	0.0431174	0.030938	0.0138792	0.00372294	0.0478375	0.0350521	0.0132497	0.0152149	0.00453153	0.00748492	0.00297191	0.00524183	0.0113208	0.00582214	0.00068573	0.00535182	0.0122057	0.00327297	0.00735832	0.00925894	0.012091	0.0534918	0.0119095	0.00646344	0.00128137	0.0209932	0.0423817	0.000990838	0.00358933	0.0108032	0.00654347	0.00495386	0.00504289	0.0143968	0.00967252	0.000317533	0.0120223	0.00536169	0.0124027	0.01002	0.0297306	0.00783584	0.0131563	0.00602784	0.0213731	0.021964	0.00429198	0.00538029	0.000375455	0.0260764	0.0148073	5.45561e-05	0.0105445	0.0178296	0.0028003	0.0112563	0.00189338	0.000480891	0.00375898	0.00473707	0.0019382	0.00516767	0.0119115	0.023167	0.00864909	0.0115313	0.018171	0.00741074	0.0134479	0.0045438	0.019003	0.00132598	0.00431381	0.0195917	0.0029411	0.0244952	0.0102033	0.0105058	0.0389765	0.0216567	0.00335012	0.0102281	0.0246761	0.00729971	0.0202523	0.00516911	0.0260235	2.005327	1.337618	0.0058963	0.00671733	0.00325321	0.00766054	0.00536185	0.00102208	0.00534148	0.00182058	0.00606214	0.0243234	0.0371076	0.0266258	0.0119446	0.00320403	0.0411698	0.0301665	0.011403	0.0130942	0.00389991	0.00644165	0.00255768	0.00451121	0.00974287	0.00501063	0.000590152	0.00460587	0.0105044	0.00281677	0.0063327	0.0079684	0.0104057	0.0460359	0.0102495	0.00556255	0.00110277	0.0180671	0.0364744	0.000852733	0.00308904	0.00929743	0.00563143	0.00426338	0.00434	0.0123901	0.00832434	0.000273275	0.0103466	0.00461437	0.010674	0.00862342	0.0255867	0.00674366	0.0113225	0.00518766	0.0183941	0.0189026	0.00369375	0.00463037	0.000323123	0.0224418	0.0127434	4.69519e-05	0.00907475	0.0153445	0.00240999	0.00968734	0.00162947	0.000413863	0.00323505	0.00407681	0.00166805	0.00444739	0.0102513	0.0199379	0.00744356	0.00992406	0.0156383	0.00637782	0.0115735	0.00391048	0.0163543	0.00114116	0.00371254	0.016861	0.00253116	0.021081	0.00878111	0.00904144	0.0335439	0.0186381	0.00288317	0.00880246	0.0212367	0.00628226	0.0174295	0.00444862	0.0223963	1.161956
2052	-737.1955	-907.6779	170.4824	0.00168319	0.000513694	0.0017998	0.00560437	0.00550137	0.00298115	0.001955	0.00917969	0.00255745	0.0198885	0.0530844	0.0314018	0.00430432	0.0150748	0.0522228	0.0415735	0.0591088	0.00523893	0.00294985	0.0108655	0.00181468	0.0229762	0.0106921	0.00799326	0.000959284	0.00193262	0.00457279	0.00169328	0.00421687	0.0181099	0.00250675	0.0157798	0.0127592	0.00104441	0.000499389	0.0179817	0.0104202	0.0116768	0.00331958	0.00866461	0.00668341	0.00489872	0.00942288	0.0152087	0.00579035	0.00370752	0.0394231	0.00936145	0.00821727	0.0119611	0.0144581	0.0479092	0.0334541	0.00366425	0.0238218	0.0234934	0.0057545	0.000985087	0.0158556	0.0223477	0.000567795	2.64605e-05	0.00297306	0.024198	0.00310803	0.00365883	0.04289	0.0035691	0.000696704	0.00912841	0.0152656	0.013641	0.0275801	0.0103623	0.0127198	0.0387432	0.0350796	0.0268765	0.00525717	0.0172925	0.029809	0.00419685	0.00400493	0.0155394	0.0134087	0.0043564	0.0172358	0.00263413	0.00690805	0.00596798	0.00985066	0.00285678	0.000616206	0.00187954	0.00715105	0.0326107	0.0187391	1.407191	1.235143	0.00133067	0.000406108	0.00142285	0.00443061	0.00434919	0.00235679	0.00154555	0.00725713	0.00202183	0.0157231	0.0419666	0.0248251	0.00340284	0.0119176	0.0412855	0.0328665	0.0467292	0.0041417	0.00233204	0.00858987	0.00143462	0.0181642	0.00845282	0.00631918	0.000758375	0.00152786	0.00361508	0.00133864	0.0033337	0.014317	0.00198174	0.0124749	0.010087	0.000825669	0.000394799	0.0142157	0.00823784	0.00923123	0.00262434	0.00684992	0.00528366	0.00387275	0.00744938	0.0120235	0.00457764	0.00293103	0.0311665	0.00740082	0.00649628	0.00945602	0.0114301	0.0378753	0.0264476	0.00289682	0.0188326	0.018573	0.0045493	0.000778774	0.0125349	0.0176673	0.000448878	2.09187e-05	0.0023504	0.01913	0.0024571	0.00289254	0.0339073	0.0028216	0.000550789	0.00721659	0.0120684	0.0107841	0.0218038	0.00819208	0.0100558	0.030629	0.0277326	0.0212476	0.00415612	0.0136708	0.0235659	0.00331788	0.00316615	0.0122849	0.0106004	0.00344401	0.013626	0.00208244	0.00546125	0.00471807	0.00778757	0.00225847	0.00048715	0.00148589	0.00565336	0.0257808	0.0148144	1.26492
