Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3420	-2958.969	-3125.468	166.499	0.0856629	0.0315354	0.0424507	0.00879758	0.0695446	0.0993794	0.000472748	0.0201102	0.041973	0.011384	0.00111647	0.0524114	0.0164555	0.0377189	0.00590075	0.0214078	0.000199267	0.077842	0.0873524	0.00262976	0.0303731	0.0517885	0.0445946	0.0176838	0.0228181	0.0391767	0.0426411	0.0289883	0.0719284	0.0253497	0.172151	0.186693	0.00499321	0.037404	0.0877628	0.0427201	0.0188241	0.0552349	0.0871469	0.0067602	0.0322359	0.0185735	0.0348478	0.211023	0.011778	0.134576	0.0100949	0.0192723	0.0752155	0.242666	0.0472642	0.0559376	0.0664802	0.0645485	0.173384	0.0211218	0.0808666	0.024162	0.0282269	0.0538044	0.0304112	0.0232316	0.0104827	0.023005	0.030894	0.000207725	0.0354963	0.00126783	0.0164332	0.00525698	0.0671691	0.0193866	0.0554025	0.0795799	0.00233951	0.0333788	0.0826614	0.0529083	0.052622	0.00380619	0.0794683	0.0412025	0.102862	0.0241975	0.202647	0.000601779	0.0933493	0.0771668	0.00591545	0.0353143	0.0309582	0.0429026	0.0349818	0.0942208	0.0141721	0.0102322	0.0171834	1.009418	0.0181152	0.00666882	0.0089771	0.00186044	0.0147067	0.0210159	9.99726e-05	0.00425273	0.00887608	0.00240739	0.000236102	0.0110835	0.00347986	0.00797647	0.00124784	0.00452712	4.21392e-05	0.0164614	0.0184725	0.000556118	0.00642304	0.0109518	0.00943048	0.00373961	0.00482537	0.00828475	0.00901738	0.0061302	0.0152108	0.00536074	0.036405	0.0394802	0.00105592	0.00790988	0.0185593	0.00903408	0.00398076	0.0116806	0.0184291	0.00142959	0.00681697	0.00392777	0.00736931	0.0446254	0.00249071	0.028459	0.00213477	0.00407553	0.0159059	0.051317	0.00999501	0.0118292	0.0140587	0.0136501	0.0366658	0.00446665	0.017101	0.00510957	0.00596918	0.0113781	0.0064311	0.00491281	0.0022168	0.0048649	0.00653319	4.39279e-05	0.00750644	0.00026811	0.00347516	0.0011117	0.0142043	0.00409971	0.011716	0.0168289	0.000494739	0.00705865	0.0174805	0.0111886	0.011128	0.0008049	0.0168053	0.00871314	0.0217524	0.00511708	0.0428541	0.000127259	0.0197407	0.0163186	0.00125095	0.00746796	0.00654678	0.00907266	0.00739764	0.019925	0.002997	0.00216382	0.00363379	4.728774
3456	-2946.958	-3112.853	165.8946	0.0622699	0.0360483	0.0178537	0.00772093	0.102244	0.0702323	0.00516907	0.0138039	0.0114848	0.00682448	0.00611743	0.0548807	0.0105481	0.0875021	0.0236605	0.0253119	0.0163999	0.0536084	0.12604	0.00585709	0.0389548	0.0510572	0.0739072	0.0344585	0.0216698	0.0327979	0.0330631	0.0149417	0.107102	0.0235608	0.168381	0.246028	0.000367554	0.00585298	0.0806802	0.0243658	0.012717	0.0698266	0.105873	0.0198576	0.00927543	0.0127393	0.019697	0.148576	0.0100284	0.148465	0.00978097	0.0154019	0.0747492	0.438875	0.00913738	0.0074566	0.0190286	0.0794755	0.232552	0.0276324	0.0125394	0.0262132	0.0368134	0.0528417	0.0374711	0.0229794	0.00366796	0.070021	0.037827	0.027024	0.043998	0.000307815	0.0200293	0.00898042	0.135864	0.0160481	0.0345147	0.0801812	0.00837393	0.0828156	0.107109	0.0516188	0.0455374	0.00313325	0.0746775	0.00616171	0.120047	0.0134821	0.238188	0.0051849	0.137222	0.0820888	0.0051042	0.0237757	0.039968	0.012979	0.0170172	0.0943656	0.0115419	0.00478985	0.021072	1.04529	0.0123417	0.00714466	0.00353855	0.00153026	0.0202645	0.0139198	0.00102449	0.00273589	0.00227624	0.00135259	0.00121245	0.0108772	0.0020906	0.0173426	0.00468944	0.00501674	0.00325042	0.010625	0.0249808	0.00116086	0.00772072	0.0101194	0.0146482	0.00682957	0.00429488	0.00650044	0.00655301	0.00296141	0.0212272	0.00466968	0.0333727	0.048762	7.28479e-05	0.00116004	0.0159906	0.00482923	0.00252048	0.0138394	0.0209838	0.00393572	0.00183836	0.00252488	0.00390389	0.0294473	0.0019876	0.0294252	0.00193856	0.0030526	0.0148151	0.0869836	0.001811	0.00147787	0.00377141	0.0157518	0.0460911	0.00547666	0.00248527	0.00519537	0.00729629	0.010473	0.00742666	0.00455444	0.000726979	0.0138779	0.00749719	0.00535607	0.00872027	6.1008e-05	0.00396975	0.00177989	0.0269279	0.00318069	0.00684071	0.0158917	0.00165969	0.0164138	0.0212287	0.0102307	0.00902536	0.000621	0.0148008	0.00122123	0.023793	0.0026721	0.0472082	0.00102763	0.027197	0.0162697	0.00101164	0.00471228	0.00792153	0.00257239	0.00337275	0.018703	0.00228757	0.000949334	0.00417641	5.045489
3492	-2948.582	-3114.984	166.4022	0.0690547	0.0340971	0.0283569	0.041111	0.118944	0.0545219	0.00816484	0.0187146	0.0365464	0.0158686	0.00198618	0.0702049	0.0226005	0.0453143	0.00371161	0.0238454	0.0170427	0.0705257	0.0811522	0.0023423	0.0583603	0.0497248	0.0584008	0.0223712	0.0212033	0.0427936	0.0533334	0.00954015	0.10889	0.0187618	0.251631	0.167905	0.00436107	0.00588871	0.0746189	0.0227514	0.0149849	0.028126	0.101242	0.0100327	0.0154021	0.0176477	0.0366697	0.209194	0.013078	0.129356	0.015291	0.0107441	0.0625856	0.230263	0.0104813	0.00391776	0.0117924	0.0693737	0.16947	0.013438	0.0458278	0.0352932	0.0321342	0.0649645	0.0282834	0.0290743	0.0476438	0.0596312	0.0424724	0.0206137	0.01856	0.00101508	0.0161956	0.00161963	0.154258	0.0116345	0.0383751	0.0712872	0.00169539	0.101741	0.0867593	0.0472095	0.034761	0.00612031	0.0928735	0.0209044	0.109482	0.00707614	0.181793	0.00518531	0.125265	0.0823134	0.00134864	0.00542274	0.0204538	0.026873	0.0122235	0.0698801	0.00831169	0.0221341	0.0134457	1.140442	0.0146616	0.00723946	0.00602072	0.00872865	0.0252542	0.011576	0.00173355	0.00397348	0.0077595	0.00336921	0.000421704	0.0149058	0.00479852	0.00962109	0.000788047	0.00506284	0.0036185	0.014974	0.0172302	0.000497315	0.012391	0.0105575	0.0123996	0.00474983	0.00450187	0.00908591	0.0113237	0.00202556	0.0231195	0.00398349	0.0534262	0.0356495	0.00092594	0.00125029	0.015843	0.00483056	0.00318159	0.00597168	0.0214955	0.00213014	0.00327016	0.00374695	0.00778569	0.0444158	0.00277672	0.0274649	0.00324657	0.00228117	0.0132881	0.0488892	0.00222538	0.000831815	0.00250375	0.0147294	0.0359817	0.00285315	0.00973013	0.00749342	0.00682271	0.0137932	0.0060051	0.00617304	0.0101157	0.0126608	0.00901771	0.00437669	0.00394066	0.000215521	0.00343863	0.000343879	0.0327519	0.00247024	0.00814777	0.0151356	0.000359963	0.0216016	0.0184207	0.0100235	0.00738044	0.00129946	0.0197188	0.00443841	0.0232452	0.0015024	0.0385981	0.00110094	0.0265962	0.0174767	0.000286342	0.00115135	0.00434274	0.00570566	0.00259528	0.0148369	0.00176473	0.0046995	0.00285477	4.709888
3528	-2956.386	-3123.229	166.8436	0.0402928	0.0136526	0.0652456	0.00650997	0.135257	0.0461122	0.00611642	0.00942516	0.0393407	0.00702734	0.00556331	0.030922	0.022307	0.0416978	0.0107915	0.0227885	0.0160678	0.0680839	0.0637142	0.00252649	0.052599	0.0363155	0.0550569	0.024522	0.0313334	0.0391348	0.0266286	0.0114907	0.0918625	0.0343797	0.109129	0.168527	0.00446311	0.0147583	0.0635561	0.0681892	0.0194912	0.0327346	0.0927055	0.003894	0.00497368	0.0178552	0.0350286	0.182278	0.0165957	0.152017	0.0177311	0.0123727	0.0537	0.295703	0.00456802	0.000582701	0.0514453	0.0655328	0.185026	0.0141303	0.0496287	0.0109533	0.0295806	0.0253908	0.0554346	0.0561987	0.0375368	0.0390973	0.0339215	0.022873	0.0881196	0.0211585	0.00731881	0.0125971	0.0625863	0.0293797	0.0713413	0.0827798	0.00932048	0.0453331	0.0823817	0.0384561	0.0567712	0.0124248	0.0643082	0.0276536	0.0874531	0.006103	0.20927	0.0133755	0.128269	0.0662792	0.00154649	0.00101428	0.0333088	0.0284991	0.0121939	0.0765052	0.0157678	0.0134695	0.0113334	1.03608	0.00891299	0.00302002	0.0144327	0.00144004	0.0299196	0.0102003	0.00135298	0.0020849	0.00870237	0.00155449	0.00123063	0.00684011	0.00493443	0.00922378	0.00238714	0.00504093	0.00355429	0.0150605	0.0140939	0.000558873	0.0116352	0.00803317	0.0121789	0.0054244	0.00693112	0.00865682	0.00589038	0.00254179	0.0203205	0.00760497	0.0241398	0.037279	0.000987263	0.00326462	0.014059	0.0150838	0.00431155	0.00724108	0.020507	0.000861373	0.0011002	0.00394967	0.00774852	0.0403208	0.00367105	0.0336269	0.0039222	0.0027369	0.0118787	0.0654111	0.00101047	0.000128896	0.01138	0.0144962	0.0409288	0.00312569	0.0109781	0.00242294	0.00654338	0.00561657	0.0122624	0.0124314	0.00830333	0.00864854	0.00750362	0.00505962	0.0194925	0.00468037	0.00161896	0.00278655	0.0138444	0.00649895	0.0157811	0.0183113	0.00206174	0.0100279	0.0182233	0.00850668	0.0125581	0.00274842	0.0142253	0.00611713	0.0193451	0.00135002	0.0462916	0.00295873	0.0283739	0.0146613	0.000342092	0.000224364	0.00736809	0.00630416	0.00269736	0.0169233	0.00348791	0.00297953	0.002507	4.520688
3564	-2959.076	-3125.723	166.6475	0.075184	0.0361427	0.0559448	0.0147276	0.0894826	0.108595	0.00872653	0.0213883	0.0229059	0.00207494	0.00501636	0.0872517	0.0171371	0.0390195	0.0135256	0.0145638	0.0132488	0.0637455	0.0698641	0.00129981	0.0447028	0.0355016	0.0533202	0.0268893	0.0427238	0.0377562	0.0375436	0.0136138	0.100128	0.0294965	0.139964	0.139263	0.00242692	0.00426265	0.109611	0.0181873	0.0276897	0.0388454	0.105851	0.0146246	0.00180152	0.00777803	0.0293827	0.208513	0.0189843	0.17927	0.0220073	0.000936111	0.0573471	0.325432	0.012565	0.0140192	0.0239711	0.0282157	0.232495	0.0051997	0.061527	0.0174829	0.0279051	0.0455276	0.0546187	0.0389239	0.011285	0.0313723	0.0372041	0.0146089	0.0358464	0.00634338	0.00315348	0.0312271	0.120295	0.0410136	0.0326561	0.0755621	0.0274529	0.0515119	0.0311201	0.0317059	0.0451716	0.0237025	0.090378	0.0765942	0.0556704	0.0137555	0.211411	0.00138207	0.0627706	0.0401824	0.00373676	0.00367507	0.0140412	0.032601	0.000225093	0.0944444	0.0202162	0.0209676	0.0188779	1.076154	0.0163149	0.00784294	0.01214	0.00319587	0.0194177	0.023565	0.00189365	0.00464125	0.00497056	0.00045026	0.00108855	0.0189336	0.00371873	0.00846721	0.00293505	0.00316034	0.00287497	0.0138327	0.0151605	0.000282057	0.00970046	0.00770383	0.0115704	0.00583497	0.00927104	0.00819306	0.00814693	0.00295418	0.0217278	0.00640071	0.0303721	0.03022	0.000526639	0.000924992	0.0237854	0.00394664	0.00600865	0.00842942	0.0229696	0.00317352	0.000390928	0.00168783	0.00637602	0.0452472	0.00411958	0.0389015	0.00477558	0.000203135	0.0124443	0.0706185	0.00272659	0.00304216	0.00520171	0.00612279	0.0504513	0.00112833	0.0133513	0.00379378	0.00605539	0.00987945	0.0118522	0.00844645	0.00244884	0.00680776	0.00807326	0.00317011	0.00777864	0.00137651	0.000684303	0.00677625	0.0261039	0.00889992	0.00708635	0.0163969	0.00595726	0.011178	0.00675305	0.00688016	0.00980221	0.00514343	0.019612	0.0166209	0.0120804	0.00298492	0.045876	0.000299907	0.0136212	0.00871956	0.000810874	0.000797487	0.00304694	0.0070744	4.88451e-05	0.0204944	0.0043869	0.00454994	0.00409649	4.608311
3600	-2956.664	-3122.974	166.3104	0.0538781	0.0198308	0.00853488	0.00636203	0.0952851	0.0794603	0.000341163	0.00745644	0.0373853	0.0150013	0.000664678	0.0589981	0.00530296	0.051054	0.00345328	0.0206486	0.0170661	0.043174	0.0794959	0.0083615	0.0783373	0.0387713	0.0297122	0.0714991	0.0631716	0.0461213	0.0308676	0.0134896	0.112978	0.032519	0.160988	0.289404	0.00249747	0.0107145	0.0956642	0.0304764	0.0306033	0.0286183	0.0715882	0.0374229	0.00504409	0.0264048	0.023882	0.222034	0.00164261	0.16946	0.00742034	0.00308334	0.0718709	0.283449	0.0096094	0.00487385	0.0462531	0.0598969	0.160341	0.00625794	0.0314047	0.0222487	0.0713436	0.089824	0.0218163	0.0147906	0.00771898	0.0164031	0.0215745	0.0456999	0.0658093	0.0111301	0.0117371	0.0328448	0.0906715	0.0107862	0.036896	0.0567184	0.00978375	0.0894826	0.118057	0.0394552	0.0276658	0.00113428	0.0627869	0.0463159	0.0771727	0.0524469	0.217544	0.00328713	0.0852371	0.0852562	0.00334268	0.00314544	0.0063671	0.0305731	0.0101378	0.104501	0.0247358	0.0078477	0.0689374	1.028731	0.0111702	0.00411142	0.00176949	0.00131901	0.019755	0.0164741	7.07316e-05	0.0015459	0.00775089	0.00311013	0.000137804	0.0122318	0.00109943	0.0105848	0.000715951	0.00428097	0.00353823	0.00895104	0.0164815	0.00173355	0.0162412	0.00803824	0.00616008	0.0148235	0.013097	0.00956208	0.0063996	0.00279673	0.0234232	0.006742	0.0333769	0.0600006	0.000517787	0.00222138	0.0198335	0.0063185	0.00634483	0.00593328	0.014842	0.00775869	0.00104576	0.00547437	0.00495132	0.0460331	0.000340554	0.0351332	0.00153842	0.000639252	0.0149006	0.058766	0.00199226	0.00101047	0.00958941	0.0124181	0.0332426	0.00129742	0.00651097	0.0046127	0.0147913	0.0186227	0.00452306	0.00306646	0.00160033	0.00340076	0.00447292	0.00947472	0.0136439	0.00230755	0.00243339	0.00680954	0.0187984	0.00223624	0.00764944	0.0117591	0.00202841	0.0185519	0.0244762	0.00818003	0.00573581	0.000235165	0.0130173	0.00960242	0.0159998	0.0108735	0.0451022	0.000681503	0.0176717	0.0176757	0.000693021	0.000652128	0.00132006	0.00633855	0.00210181	0.0216656	0.00512835	0.00162702	0.0142924	4.823354
3636	-2944.748	-3110.98	166.2321	0.0820234	0.0145349	0.041566	0.0163859	0.103859	0.114263	0.00304531	0.0186095	0.0252634	0.0218088	0.00115755	0.0734957	0.00983475	0.0701914	0.00664556	0.0141745	0.0162721	0.0508904	0.0449005	0.00475356	0.0526511	0.0620092	0.0376206	0.0568732	0.0283195	0.0483166	0.0250636	0.0227313	0.076782	0.022749	0.172156	0.233719	0.000766212	0.0053519	0.0894481	0.0241314	0.0156753	0.035348	0.0929419	0.0107503	0.00758702	0.0145847	0.0307421	0.223491	0.0137398	0.129057	0.0131619	0.00412036	0.0422484	0.313492	0.00262824	0.002558	0.00414831	0.0800213	0.143932	0.000835527	0.0348364	0.0203858	0.0478418	0.0415343	0.0247022	0.0308038	0.0626332	0.029238	0.0340277	0.0181141	0.0634043	0.0142002	0.0302057	0.018467	0.0710664	0.0137868	0.0809583	0.057537	0.0610918	0.104465	0.0438585	0.0304408	0.0579765	0.0065118	0.0734129	0.0227071	0.135369	0.0427682	0.273068	0.002533	0.074902	0.0829338	0.000380232	0.00349506	0.0106222	0.0445697	0.0162288	0.101654	0.0204007	0.0282038	0.0196275	1.105314	0.0170018	0.00301279	0.0086158	0.00339647	0.021528	0.0236843	0.000631233	0.00385737	0.00523659	0.00452054	0.000239937	0.0152342	0.00203855	0.0145493	0.00137749	0.0029381	0.00337289	0.0105486	0.00930698	0.000985318	0.0109135	0.0128533	0.00779801	0.0117887	0.00587006	0.0100151	0.00519518	0.00471174	0.0159154	0.00471541	0.0356845	0.0484453	0.00015882	0.00110934	0.0185408	0.00500196	0.00324917	0.00732693	0.019265	0.00222831	0.00157264	0.00302312	0.00637222	0.0463252	0.00284799	0.026751	0.00272819	0.000854069	0.00875725	0.0649807	0.000544782	0.000530222	0.000859862	0.0165868	0.0298343	0.000173188	0.0072209	0.00422558	0.00991666	0.00860923	0.00512028	0.006385	0.0129826	0.00606046	0.00705325	0.00375469	0.0131424	0.00294342	0.00626104	0.00382784	0.0147306	0.00285773	0.016781	0.0119263	0.0126631	0.0216535	0.00909098	0.00630977	0.0120174	0.00134977	0.015217	0.00470673	0.0280592	0.00886498	0.0566015	0.000525039	0.0155257	0.0171905	7.88144e-05	0.000724455	0.00220176	0.00923841	0.00336391	0.0210709	0.00422866	0.00584609	0.0040684	4.824391
3672	-2957.694	-3124.036	166.3421	0.0641664	0.0207505	0.0179393	0.0121014	0.0791882	0.115082	0.000337559	0.0222917	0.0325997	0.00867917	0.00709761	0.0401654	0.00841835	0.0579848	0.00883623	0.010747	0.00279945	0.0766359	0.0790135	0.0145629	0.0222936	0.0338947	0.0493357	0.028125	0.0160801	0.0225426	0.0224722	0.0293611	0.0870791	0.0255164	0.203954	0.163855	0.000564968	0.00941513	0.0562952	0.0234045	0.0212155	0.0609405	0.105486	0.00608581	0.0092214	0.00410017	0.055727	0.208971	0.0194332	0.17649	0.0321818	0.0218952	0.0357913	0.310562	0.0085854	0.00802521	0.0670553	0.0593094	0.144812	0.00057127	0.0465289	0.0132872	0.0808939	0.0436164	0.0576225	0.0179133	0.00159228	0.0529347	0.0380891	0.0239031	0.0534074	0.0199684	0.0138414	0.0155677	0.161306	0.0379696	0.0708708	0.103608	0.105812	0.0610497	0.0200208	0.0112048	0.0658014	0.00891696	0.102296	0.0205359	0.101066	0.0269307	0.220723	0.000872831	0.0843619	0.0750319	0.000157771	0.00280819	0.00139669	0.0206917	0.00686639	0.0576355	0.00934108	0.0189373	0.00775474	1.195251	0.0136143	0.00440265	0.0038062	0.00256757	0.0168014	0.0244171	7.16203e-05	0.00472966	0.00691671	0.00184147	0.00150591	0.00852193	0.00178613	0.0123027	0.00187479	0.00228021	0.000593962	0.0162599	0.0167644	0.00308983	0.00473006	0.00719147	0.0104676	0.00596731	0.00341174	0.00478289	0.00476794	0.00622958	0.0184757	0.00541384	0.0432731	0.0347652	0.00011987	0.00199762	0.0119442	0.00496575	0.00450131	0.0129298	0.022381	0.00129123	0.00195651	0.000869938	0.0118236	0.0443376	0.00412316	0.037446	0.00682804	0.00464553	0.00759388	0.0658923	0.00182157	0.00170272	0.0142272	0.0125837	0.0307248	0.000121207	0.00987209	0.00281916	0.0171633	0.00925414	0.0122258	0.00380067	0.000337836	0.0112312	0.0080814	0.00507155	0.0113315	0.00423671	0.00293675	0.00330302	0.0342245	0.00805605	0.0150367	0.0219826	0.0224503	0.012953	0.00424783	0.00237733	0.0139611	0.00189192	0.0217042	0.00435713	0.0214432	0.00571391	0.0468311	0.000185189	0.0178991	0.0159196	3.34745e-05	0.000595816	0.000296336	0.00439017	0.00145685	0.0122286	0.00198191	0.00401795	0.00164533	4.713179
3708	-2947.017	-3113.29	166.2729	0.0626609	0.00695278	0.0102932	0.00525786	0.0845403	0.0527312	0.0027426	0.0262575	0.017996	0.00874591	0.00884942	0.0656942	0.0167808	0.0510477	0.00123809	0.0198562	0.00632737	0.0352999	0.0592133	0.00670595	0.0284896	0.0504395	0.0930432	0.0181613	0.0360915	0.0265444	0.0412214	0.0094639	0.0992606	0.0431822	0.292469	0.300649	0.000833036	0.0244273	0.0621089	0.0217577	0.0252921	0.0599524	0.0842621	0.0172551	0.00376303	0.0192073	0.0370535	0.215427	0.0348638	0.141621	0.00274081	0.0228873	0.106297	0.309133	0.000886352	0.00587292	0.061159	0.0540723	0.138326	0.0172604	0.0454538	0.022405	0.0795546	0.0463158	0.0389821	0.0363822	0.0281747	0.060145	0.00859549	0.0197732	0.0393783	0.0626487	0.00831455	0.0164044	0.100471	0.0436419	0.0745558	0.0822901	0.0608398	0.0736448	0.0366496	0.0105409	0.0578372	0.0122926	0.0705766	0.0125743	0.114198	0.02714	0.199839	0.00112832	0.060011	0.0684918	0.00642556	0.00842947	0.00103557	0.024729	0.00245775	0.0559965	0.0455204	0.02887	0.00649523	1.011469	0.0129095	0.00143242	0.00212062	0.00108323	0.0174171	0.0108637	0.000565032	0.00540959	0.00370755	0.00180184	0.00182317	0.0135344	0.0034572	0.0105169	0.000255073	0.0040908	0.00130357	0.00727251	0.0121992	0.00138157	0.00586946	0.0103916	0.0191689	0.00374161	0.00743559	0.0054687	0.00849246	0.00194976	0.0204498	0.00889644	0.0602547	0.06194	0.000171623	0.00503254	0.0127957	0.00448254	0.00521069	0.0123514	0.0173598	0.00355491	0.000775263	0.00395711	0.00763379	0.0443825	0.00718267	0.029177	0.000564664	0.00471525	0.0218994	0.0636879	0.000182607	0.00120994	0.0126	0.01114	0.028498	0.003556	0.00936444	0.00461589	0.0163899	0.00954203	0.00803113	0.0074955	0.00580458	0.0123911	0.00177085	0.00407369	0.00811276	0.0129069	0.00171297	0.00337964	0.0206992	0.00899115	0.0153601	0.0169535	0.0125343	0.0151724	0.00755058	0.00217165	0.0119157	0.00253254	0.0145403	0.00259056	0.0235271	0.00559142	0.041171	0.000232456	0.0123635	0.0141107	0.0013238	0.00173665	0.000213349	0.00509469	0.000506347	0.0115364	0.00937815	0.00594781	0.00133815	4.853877
3744	-2955.134	-3120.666	165.5315	0.056212	0.00869259	0.0242755	0.0116837	0.107909	0.111012	0.00316963	0.0223798	0.0165019	0.00970662	0.00295559	0.0713597	0.00993101	0.0871341	0.00558189	0.0241108	0.0119292	0.061936	0.0690608	0.00437064	0.0332034	0.0394357	0.115854	0.0122201	0.0579411	0.0498633	0.0621578	0.0142906	0.124974	0.0223465	0.244036	0.183137	0.00962997	0.0308998	0.110989	0.0523182	0.0248566	0.056352	0.0875304	0.0111445	0.0128999	0.0171928	0.0490073	0.21376	0.012365	0.200082	0.00694846	0.00781475	0.0657331	0.339893	0.0185809	0.0156882	0.0395919	0.0908787	0.158102	0.0186524	0.0221711	0.0171725	0.100071	0.0507432	0.0566333	0.00749607	0.0334849	0.0510828	0.0101948	0.013549	0.042102	0.019546	0.0269229	0.0155214	0.0884894	0.0215318	0.0796283	0.0948148	0.083037	0.11175	0.00627227	0.0152895	0.024484	0.0106274	0.0823818	0.00559151	0.0617885	0.0315865	0.30709	0.0048001	0.112106	0.0745658	0.00458343	0.00842549	0.00889097	0.0238299	0.0070018	0.07441	0.0326364	0.00543726	0.00275309	1.164831	0.0108501	0.00167786	0.0046857	0.00225521	0.0208287	0.0214277	0.000611807	0.00431979	0.00318522	0.00187358	0.000570492	0.013774	0.0019169	0.0168187	0.00107742	0.00465391	0.0023026	0.011955	0.0133302	0.000843626	0.00640896	0.00761194	0.0223622	0.00235874	0.0111839	0.00962468	0.0119978	0.0027584	0.0241227	0.00431335	0.0471041	0.0353494	0.00185879	0.00596433	0.0214232	0.0100985	0.00479785	0.0108771	0.0168952	0.00215113	0.00248995	0.00331858	0.00945945	0.0412601	0.00238671	0.03862	0.0013412	0.00150841	0.0126879	0.0656066	0.00358651	0.00302816	0.00764208	0.0175415	0.030517	0.00360031	0.00427949	0.00331465	0.0193158	0.00979451	0.0109314	0.0014469	0.00646331	0.00986006	0.00196781	0.00261525	0.00812658	0.00377279	0.00519669	0.00299595	0.0170803	0.00415609	0.01537	0.0183013	0.0160279	0.0215702	0.00121068	0.0029512	0.00472594	0.00205132	0.0159014	0.00107928	0.0119265	0.00609687	0.0592749	0.000926522	0.0216388	0.0143928	0.0008847	0.0016263	0.00171615	0.00459967	0.0013515	0.0143627	0.00629952	0.00104951	0.000531404	5.180775
