Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
168	-326.706	-491.2832	164.5772	3.687047	3.202222	2.295539	1.011397
174	-331.2281	-494.0549	162.8268	3.03102	9.256424	2.107323	0.6804635
180	-331.6808	-492.994	161.3133	3.533249	10.16503	2.65885	0.8930771
186	-319.3222	-486.6117	167.2895	1.383453	3.497976	1.563972	1.13131
192	-322.291	-490.2426	167.9516	1.055478	2.783297	2.014397	0.8261916
198	-317.502	-485.9942	168.4922	0.5755972	4.077801	1.18506	0.7161429
204	-308.4931	-477.0233	168.5302	0.2610063	3.893444	1.605493	0.6537577
210	-308.3594	-477.566	169.2066	0.4578228	2.908057	1.223896	0.8787463
216	-303.8338	-471.0876	167.2538	0.631795	4.409321	2.118677	0.8006842
222	-313.1709	-481.0117	167.8408	0.08425971	4.409321	2.118677	0.7447264
228	-319.5939	-487.4139	167.82	0.05763767	4.714812	1.830096	0.9502591
234	-313.0102	-481.5957	168.5855	0.05763767	3.422997	1.830096	0.9502591
240	-322.8311	-489.8255	166.9944	0.05763767	5.961499	1.830096	1.142022
246	-316.7119	-485.0357	168.3238	0.5721103	3.459392	1.666905	0.8198257
252	-317.4661	-486.6398	169.1737	0.8825694	2.399615	1.008922	1.085292
258	-318.312	-486.4048	168.0928	0.9664448	2.752018	1.724154	1.09952
264	-323.3256	-489.7522	166.4266	1.262299	4.680817	2.185849	0.772294
270	-317.9056	-481.5844	163.6789	2.882107	6.818101	2.389173	0.5618611
276	-317.9742	-484.3237	166.3495	0.6701823	6.818101	1.860365	0.7230023
282	-318.9859	-485.8123	166.8264	0.5038832	6.818101	1.610551	0.5960655
288	-314.4363	-479.3599	164.9236	1.378686	6.145736	2.948238	0.5486417
294	-319.9385	-487.2472	167.3087	0.5996614	3.180404	2.910392	0.7179228
300	-319.2983	-484.4829	165.1845	1.671347	4.975069	2.910392	0.6962172
306	-312.5249	-476.5961	164.0711	2.857613	5.680557	2.301947	0.9336243
312	-320.5049	-486.3435	165.8385	3.076081	2.922317	1.28386	1.478909
318	-316.9771	-482.9691	165.992	2.886607	4.005109	0.9172886	1.24111
324	-320.6645	-485.3616	164.6971	4.407584	2.853045	1.314783	1.346056
330	-320.1398	-487.2749	167.1351	1.781258	3.596128	1.196993	1.184903
336	-318.1836	-485.2149	167.0314	1.646986	3.596128	0.7036474	1.743738
342	-326.5197	-493.5151	166.9954	2.681617	1.974761	0.8919359	1.743738
348	-322.7124	-491.862	169.1495	1.00163	2.242739	1.188441	0.9367493
354	-319.581	-485.0055	165.4245	2.085202	5.503537	1.684369	1.057158
360	-319.1658	-485.5272	166.3613	2.171743	3.562591	1.820493	0.9810304
366	-320.3966	-489.6517	169.2551	0.1167397	2.279183	2.159318	0.6200215
372	-312.9887	-480.248	167.2592	1.248786	2.707167	2.700439	0.603651
378	-311.6195	-479.3742	167.7547	0.496484	3.82847	2.219507	0.5511891
384	-316.3667	-483.6233	167.2566	0.3973742	6.23926	1.39304	0.8450194
390	-323.3852	-491.4694	168.0842	0.6135119	4.868284	0.942673	0.9343891
396	-312.0306	-477.8342	165.8036	2.661239	4.199214	1.304868	1.1659
402	-312.7802	-478.4495	165.6693	2.876959	3.468812	1.670397	1.1659
408	-323.0382	-489.7105	166.6723	1.973327	3.468812	1.670397	1.07622
414	-331.4948	-501.4496	169.9548	0.1017076	2.250996	0.6848824	1.451539
420	-336.8162	-505.415	168.5988	0.2457744	4.135608	0.5607001	1.488903
426	-336.5393	-500.0282	163.4889	5.078823	3.289529	0.9623495	1.77946
432	-324.6443	-488.5072	163.8629	5.078823	3.410254	0.9402652	1.46721
438	-325.848	-492.0145	166.1665	2.044311	4.458931	1.529792	1.057846
444	-324.3407	-491.1814	166.8407	0.6115004	6.392666	1.324767	1.057846
450	-315.1998	-480.9767	165.777	3.256989	2.730352	1.33881	1.451743
456	-320.7199	-483.1046	162.3848	6.698515	2.51432	1.499782	1.414498
462	-335.9092	-503.4429	167.5337	1.059142	4.051289	1.257882	1.170856
468	-345.3146	-512.2331	166.9185	2.256762	2.884612	1.341814	1.248194
474	-316.6357	-485.2105	168.5748	0.06596798	3.839925	1.33123	1.175937
480	-337.7232	-506.6657	168.9425	0.06337979	2.757753	0.8539519	1.807848
486	-334.7602	-504.42	169.6598	0.06337979	2.113158	0.6801457	1.778304
492	-338.622	-507.9351	169.3131	0.06337979	2.113158	1.026894	1.778304
498	-337.1275	-505.9732	168.8457	0.06337979	2.746354	1.674805	1.275677
504	-329.4087	-497.2332	167.8245	0.06337979	4.407516	1.958689	0.9821984
510	-328.0697	-496.5186	168.4488	0.06337979	4.496394	1.195239	1.069406
516	-325.4418	-494.5834	169.1415	0.06390229	3.088374	0.8500012	1.499203
522	-326.5381	-494.537	167.9989	0.05947409	4.347651	1.210953	1.499203
528	-326.9644	-494.2036	167.2392	0.0544089	5.225066	1.765806	1.295803
534	-310.1689	-478.1221	167.9532	0.0544089	4.742108	1.639468	0.9974683
540	-304.1084	-471.5207	167.4123	0.0544089	4.971057	1.595129	1.398042
546	-304.145	-472.9881	168.8431	0.0544089	2.073592	0.931812	2.184624
552	-300.4672	-468.8191	168.3519	0.0544089	3.518613	1.525874	1.374383
558	-308.3733	-477.0734	168.7001	0.0544089	2.603924	1.577513	1.552672
564	-307.009	-475.3282	168.3191	0.0544089	3.001641	1.14317	1.923202
570	-307.2191	-475.4311	168.212	0.0544089	3.811701	0.7202219	1.923202
576	-318.1072	-486.6934	168.5862	0.0544089	3.514328	0.807766	1.73382
582	-317.5607	-486.3298	168.7691	0.0544089	2.850577	0.7896521	1.930363
588	-325.0836	-493.4038	168.3202	0.0544089	2.755053	0.760918	2.288992
594	-331.2414	-500.1117	168.8702	0.0544089	2.755053	0.9770848	1.780178
600	-336.1969	-504.0837	167.8868	1.414066	1.570098	1.399362	1.900705
606	-337.4428	-502.4142	164.9714	3.540821	2.655413	0.7703965	2.241744
612	-321.063	-490.3229	169.2599	0.5752518	2.774094	1.121669	0.910428
618	-310.3386	-480.0844	169.7458	0.07701861	2.128912	1.411018	1.129635
624	-320.901	-490.1824	169.2814	0.08213052	3.153705	1.103258	1.129635
630	-323.0451	-492.9291	169.8839	0.08213052	2.433682	1.103258	1.056549
636	-310.3419	-479.6919	169.35	0.08993256	3.350317	1.093911	0.9364081
642	-313.5875	-482.9704	169.383	0.08993256	3.350317	1.060962	0.9364081
648	-328.7311	-498.2347	169.5037	0.4241514	3.01631	0.6895516	1.078574
654	-323.7532	-492.3897	168.6364	0.9054472	2.856067	1.188848	1.078574
660	-323.9263	-490.2232	166.2969	1.690756	4.699218	1.558168	1.115679
666	-342.2066	-510.2754	168.0688	0.6644331	3.701162	0.9170342	1.501996
672	-321.1873	-488.922	167.7346	2.536948	1.443638	1.335377	1.326807
678	-320.413	-487.972	167.559	2.103988	2.915305	0.7361409	1.326807
684	-324.0395	-490.0678	166.0283	2.639527	2.875197	0.5581579	2.174748
690	-318.0499	-484.4177	166.3678	2.646088	1.954183	1.015635	2.119899
696	-330.2783	-496.8488	166.5705	2.646088	1.595331	0.5285251	2.504628
702	-334.7776	-499.6084	164.8308	0.03585208	6.157111	2.091285	2.438095
708	-335.3185	-500.2886	164.9702	0.03585208	6.157111	2.091285	2.349992
714	-326.0924	-491.2656	165.1731	0.03585208	5.212525	1.833798	2.668499
720	-320.2667	-485.5608	165.2941	0.03585208	4.404488	1.642513	2.974034
726	-318.0107	-482.8825	164.8718	0.03585208	6.045682	2.523503	2.168526
732	-324.9754	-490.5716	165.5962	0.03585208	6.933877	2.207973	1.622509
738	-338.1995	-501.2298	163.0302	0.03102394	9.31939	3.108502	2.140101
744	-338.0668	-499.7553	161.6884	0.03102394	11.18669	3.741742	2.206099
750	-331.8943	-496.282	164.3877	0.03206272	6.416225	3.358311	1.824577
756	-325.7053	-488.365	162.6596	0.03206272	9.032488	3.358311	2.282469
762	-327.6101	-490.3849	162.7748	0.03206272	7.455726	3.838787	2.282469
768	-328.4788	-491.0303	162.5515	0.03206272	7.676896	2.554948	3.153479
774	-329.9545	-492.9125	162.958	0.03206272	9.610893	2.681034	2.3959
780	-340.0685	-507.5482	167.4797	1.699338	2.285015	1.083083	1.779352
786	-330.8461	-498.3607	167.5145	1.366812	3.837069	1.346778	0.9330397
792	-317.5686	-487.2029	169.6344	0.5136749	2.189473	1.346778	0.8048538
798	-320.8054	-489.3057	168.5003	0.311716	4.408942	1.245141	0.7240382
804	-320.3801	-487.7676	167.3875	0.427122	5.595087	1.683292	0.5977361
810	-307.6199	-476.8635	169.2436	0.1051502	3.940666	0.9277129	0.8014915
816	-318.0132	-487.913	169.8998	0.06818392	1.867201	0.8421496	1.638192
822	-312.6396	-482.5135	169.874	0.06818392	1.867201	0.8680058	1.638192
828	-307.9685	-477.8475	169.879	0.06818392	1.55778	0.3964928	2.145173
834	-304.7131	-474.2477	169.5345	0.09319797	2.992408	0.7944741	1.263703
840	-311.6333	-480.0329	168.3995	0.4696185	3.480967	1.783881	0.6570499
846	-312.9545	-482.8607	169.9062	0.1971195	2.593884	1.141725	0.7056304
852	-334.0734	-504.2131	170.1397	0.1269293	1.857271	1.571274	0.7119519
858	-320.1761	-489.0914	168.9153	0.47595	3.602768	1.042213	0.8659255
864	-319.6937	-487.8764	168.1826	0.8882972	3.707036	1.028833	1.135563
870	-321.7771	-492.2593	170.4823	0.1571661	1.820581	1.067497	0.9236874
876	-316.2118	-483.7261	167.5143	0.4387585	5.524514	1.362698	0.9236874
882	-320.5774	-485.5544	164.977	2.607596	6.146454	1.248107	1.109481
888	-311.6585	-477.1023	165.4438	2.607596	4.105039	2.2435	0.5913971
894	-314.0954	-480.322	166.2266	1.972661	2.943199	2.701043	0.8344282
900	-321.371	-485.783	164.412	1.565243	10.4294	1.42244	0.9156503
906	-323.9642	-491.4569	167.4927	1.344487	3.920265	1.280282	0.9955159
912	-321.831	-488.807	166.976	1.011397	4.395371	1.157593	1.571387
918	-326.8385	-493.3376	166.4991	2.628491	2.589796	1.48781	1.344234
924	-330.8882	-499.7716	168.8834	1.129086	2.258075	0.8610198	1.344234
930	-325.5156	-494.7788	169.2632	1.087402	1.722224	1.017917	1.312011
936	-324.7554	-492.4491	167.6938	0.8673621	4.050651	1.060774	1.360468
942	-317.502	-488.0692	170.5672	0.178469	1.807266	0.7647418	1.127499
948	-327.7545	-497.5274	169.7729	0.07349751	2.815179	0.860297	1.127499
954	-319.3465	-488.7555	169.409	0.07349751	3.377304	0.9538901	1.018105
960	-323.6547	-492.375	168.7203	0.07349751	3.047933	1.870602	1.012345
966	-320.2682	-487.8005	167.5322	0.06640621	4.814758	1.834649	1.16061
972	-318.7074	-486.4679	167.7605	0.06640621	4.814758	1.885873	0.8856578
978	-328.9421	-497.7783	168.8362	0.4462819	3.722958	1.189806	0.7084425
984	-311.9787	-480.0899	168.1111	0.645731	3.722958	1.637732	0.8210238
990	-309.0369	-476.4715	167.4346	0.9388347	4.414735	1.676384	0.7304998
996	-317.2967	-480.5876	163.2909	3.690568	6.687887	1.542022	1.169995
1002	-326.2057	-488.7101	162.5044	4.100084	7.657878	1.801316	0.8924619
1008	-333.1299	-501.1573	168.0274	0.3771889	4.653622	1.434937	0.8383801
1014	-325.9079	-491.2016	165.2937	1.262781	6.57158	2.383504	0.7920001
1020	-324.7466	-489.8713	165.1248	1.349556	6.844192	2.350643	0.7879994
1026	-327.0675	-495.6102	168.5426	0.1497859	3.520671	1.928294	0.6707645
1032	-318.4643	-484.4038	165.9395	2.398622	3.839019	1.642313	1.169016
1038	-313.169	-480.6406	167.4715	1.572334	3.168335	1.628948	0.9178192
1044	-312.5716	-480.0778	167.5063	1.6741	3.168335	1.253466	1.150119
1050	-316.0287	-481.1664	165.1377	3.677544	3.168335	1.340943	1.380058
1056	-313.3504	-477.3571	164.0067	5.199963	2.954231	1.017969	1.441854
1062	-317.3457	-484.1262	166.7805	2.712944	2.957653	0.8678938	1.333072
1068	-320.3108	-487.956	167.6452	1.552774	3.001922	0.620603	1.714814
1074	-318.2896	-486.9363	168.6466	1.552774	1.700535	0.7435428	1.648751
1080	-326.8046	-492.6101	165.8055	2.754199	2.907462	1.014629	1.929118
1086	-326.6131	-491.1694	164.5563	4.757649	2.517772	0.8519788	1.719323
1092	-333.3745	-488.7921	155.4175	12.38096	5.086335	1.410479	1.230833
1098	-316.2637	-483.4112	167.1475	1.681018	4.348457	1.178411	0.8412887
1104	-327.1949	-492.4408	165.2459	2.872225	4.538656	1.916475	0.6277209
1110	-322.5844	-481.7916	159.2071	5.238552	10.68061	3.054947	0.6661717
1116	-310.1571	-474.0562	163.8991	1.791544	7.213577	3.054947	0.6661717
1122	-310.2995	-474.5815	164.2821	3.763046	3.713216	2.151	1.042901
1128	-315.2191	-481.1807	165.9616	1.369274	5.428954	1.790108	1.157401
1134	-311.575	-479.9778	168.4029	0.9539357	3.343183	1.075391	1.043966
1140	-314.4635	-477.87	163.4065	4.973368	3.66532	1.075391	1.661003
1146	-312.8884	-477.9634	165.075	2.676696	5.48997	1.608598	0.8929396
1152	-313.4022	-479.7703	166.3681	2.676696	3.131362	1.286681	1.2592
1158	-311.5749	-480.3428	168.7679	1.345298	1.198183	0.9639423	1.886358
1164	-319.6715	-487.063	167.3915	1.225612	2.686026	1.053129	1.972653
1170	-313.5808	-480.2083	166.6275	2.949053	1.957209	0.5938005	2.025369
1176	-322.935	-489.192	166.257	2.894169	2.879991	1.191231	1.391596
1182	-319.0063	-485.7735	166.7671	3.275558	1.862118	1.01911	1.455431
1188	-310.0477	-478.1261	168.0785	2.121062	1.668078	1.01911	1.467263
1194	-324.2493	-493.553	169.3037	0.2925251	2.391124	0.82572	1.606277
1200	-305.2425	-473.8753	168.6328	0.05298476	2.558266	0.9566568	2.054785
1206	-317.6769	-486.4709	168.794	0.05298476	2.558266	0.889551	1.992309
1212	-317.6808	-486.1017	168.4209	0.05298476	3.061156	1.088569	1.863979
1218	-310.2977	-479.5084	169.2107	0.05298476	1.816758	0.8125523	2.167104
1224	-312.3438	-480.2769	167.9332	0.05298476	3.221042	0.6533721	2.39651
1230	-307.4249	-476.2199	168.7949	0.05298476	2.098523	0.7047665	2.348827
1236	-309.5171	-477.9791	168.462	0.05298476	2.660705	0.8121579	2.210505
1242	-321.2174	-490.534	169.3166	0.06390612	2.089122	1.049925	1.773324
1248	-334.4836	-502.7055	168.2219	0.07063426	4.250346	1.035267	1.497079
1254	-323.9351	-491.8209	167.8859	0.06029885	4.068581	1.686326	1.34368
1260	-316.1581	-484.7367	168.5786	0.06269352	4.068581	0.9911525	1.34368
1266	-314.9637	-484.1834	169.2197	0.0643266	2.573057	0.731688	1.794972
1272	-329.3542	-500.3754	171.0213	0.0643266	1.23712	0.9652481	1.119447
1278	-333.1192	-503.7787	170.6595	0.09143324	1.23712	1.098026	1.292133
1284	-311.0961	-480.272	169.1759	0.08337916	3.15475	1.016193	1.292133
1290	-335.6762	-503.9141	168.2379	0.1098072	4.548836	1.596518	0.7763881
1296	-318.3761	-487.5839	169.2078	0.1243738	3.873981	0.8650602	0.9420409
1302	-324.649	-493.5969	168.9479	0.4089253	3.873981	0.8404004	0.9420409
1308	-319.0189	-488.9971	169.9782	0.1078321	2.59813	1.041615	0.863905
1314	-311.7801	-477.7755	165.9954	1.685714	5.362467	1.707764	0.9313682
1320	-323.7804	-488.6946	164.9143	3.786317	3.7992	1.329283	1.146992
1326	-326.6153	-488.1196	161.5042	5.978314	6.226166	1.272004	1.146992
1332	-335.9622	-504.4477	168.4854	0.05113292	3.063917	1.91535	1.196735
1338	-327.3332	-495.3994	168.0663	0.05113292	3.68357	1.49298	1.539852
1344	-317.9906	-485.6247	167.6341	0.05113292	3.900482	1.890108	1.466114
1350	-306.0062	-474.3503	168.3441	0.05113292	3.507335	1.425313	1.466114
1356	-322.9376	-492.5941	169.6564	0.06553539	2.487036	1.233174	1.123976
1362	-327.3482	-495.8932	168.545	0.5659644	3.878968	0.7135918	1.28028
1368	-316.1356	-483.6316	167.496	0.1690396	5.645929	1.812867	0.5827068
1374	-304.0255	-473.913	169.8875	0.07070778	2.402858	1.273597	0.9158769
1380	-300.691	-470.1754	169.4844	0.07070778	2.690533	1.273597	1.099443
1386	-314.6167	-484.1776	169.5609	0.07965947	2.690533	1.273597	1.018472
1392	-314.8167	-483.3319	168.5152	0.07965947	4.490924	1.273597	0.909365
1398	-318.9927	-488.8046	169.812	0.1193038	2.699361	1.045019	0.9486193
1404	-316.8162	-486.1557	169.3395	0.07611883	3.40988	1.045019	0.9723001
1410	-315.9802	-485.6216	169.6414	0.2734489	3.082791	0.9691077	0.7204878
1416	-319.1801	-488.0972	168.917	0.5003069	3.884846	0.9298853	0.7492704
1422	-327.3776	-495.9401	168.5626	0.2723663	4.466748	0.9507237	1.009981
1428	-326.1065	-491.4934	165.3869	3.484236	3.360393	1.227059	1.324178
1434	-322.7701	-490.6054	167.8353	1.158521	3.143361	1.256775	1.318593
1440	-321.9269	-487.9184	165.9914	3.024763	1.812785	2.026417	1.502547
1446	-309.9109	-472.975	163.0641	6.378398	2.716188	1.145349	1.290579
1452	-321.4072	-490.7215	169.3144	0.8192218	2.193764	0.9952305	1.175481
1458	-319.2737	-487.2938	168.0201	1.228684	3.205735	0.7777942	1.460522
1464	-313.2169	-478.5075	165.2906	2.155056	5.913081	0.9874689	1.5212
1470	-321.6582	-488.3593	166.7011	0.9008791	5.913081	1.547545	0.9012185
1476	-316.065	-485.0711	169.0061	0.1845814	3.698377	1.22075	0.8190135
1482	-305.28	-473.3425	168.0626	0.1097918	5.343794	1.458744	0.564887
1488	-311.8202	-479.0342	167.214	0.7687479	5.343794	1.575067	0.729231
1494	-319.036	-488.4693	169.4334	0.384966	2.882268	0.9464464	1.02831
1500	-320.3827	-487.7523	167.3696	1.955172	3.395398	0.9635605	1.144893
1506	-321.8937	-485.3669	163.4731	4.535365	3.833404	1.403247	1.617419
1512	-332.7879	-495.8342	163.0464	5.865863	2.777757	1.202559	1.617419
1518	-341.6641	-509.356	167.6919	1.645083	3.090922	1.086141	1.205396
1524	-332.9587	-500.063	167.1042	1.502772	2.536013	2.63221	0.7814756
1530	-319.9319	-489.6836	169.7518	0.1882742	2.702555	1.244832	0.6672118
1536	-316.0372	-484.6914	168.6542	0.2209775	3.852952	1.504403	0.7293296
1542	-311.4834	-480.9237	169.4402	0.1118878	3.347338	1.025664	0.8900641
1548	-311.6988	-481.1366	169.4377	0.08661915	3.208742	1.148897	0.8866044
1554	-306.9837	-474.3472	167.3636	0.8279736	4.452381	1.829187	0.7429168
1560	-313.7806	-478.9941	165.2136	0.1508009	10.07384	2.340143	0.3762958
1566	-310.1713	-476.3834	166.2122	0.1831666	8.233579	1.972605	0.4049555
1572	-316.9977	-483.4815	166.4837	0.1831666	8.233579	1.715793	0.4473362
1578	-319.4696	-484.9198	165.4502	0.8832534	6.83744	2.61523	0.4889701
1584	-324.1721	-490.1508	165.9788	0.6523221	6.097022	2.61523	0.6350275
1590	-342.431	-507.1694	164.7383	4.199648	3.026699	1.528658	1.206241
1596	-335.013	-503.9109	168.898	0.4931077	2.95292	1.528658	0.8006024
1602	-330.5828	-496.173	165.5902	2.687269	2.868609	2.60625	0.915789
1608	-308.4322	-476.3168	167.8846	1.62332	1.887838	0.8134065	1.964475
1614	-308.2667	-476.7103	168.4436	1.114906	2.395218	0.741428	1.691584
1620	-309.8183	-478.5086	168.6903	0.4848605	3.089566	1.380747	1.088503
1626	-320.5531	-490.2333	169.6803	0.2267217	2.702721	0.8238437	1.178687
1632	-313.7094	-482.2515	168.5421	0.09565143	3.67424	1.811653	0.7888021
1638	-322.2524	-491.5764	169.324	0.08353268	3.218647	1.33912	0.7869193
1644	-309.4111	-477.8029	168.3918	0.08469766	4.419314	1.579727	0.7160021
1650	-312.7347	-478.6392	165.9045	0.07542074	8.028065	2.48698	0.500033
1656	-311.0422	-476.82	165.7778	0.09076347	8.299916	2.48698	0.4388825
1662	-318.4231	-484.2357	165.8126	0.68065	7.338167	2.165499	0.7293867
1668	-322.6668	-488.2268	165.5601	0.68065	6.845362	2.62871	0.7212993
1674	-317.7248	-487.8999	170.1751	0.08895225	2.181155	1.293745	0.7234946
1680	-302.9424	-472.0969	169.1545	0.07851251	3.264297	1.293745	1.002781
1686	-317.0622	-486.5161	169.4539	0.2080942	3.138289	0.6211323	1.295029
1692	-316.5842	-484.4098	167.8256	1.386592	3.138289	1.513518	0.8813116
1698	-310.6147	-476.8936	166.2789	2.125847	4.773922	1.216888	1.005766
1704	-310.7016	-479.515	168.8134	0.701695	2.721807	1.212012	1.169682
1710	-313.4936	-480.9596	167.466	0.8709751	3.88797	1.795164	1.000393
1716	-320.6736	-487.6385	166.965	1.995326	2.921334	1.795164	1.010163
1722	-317.465	-484.5861	167.1211	1.235688	3.244153	2.263978	0.9187174
1728	-307.1589	-475.3534	168.1945	0.08765644	5.034661	1.514154	0.5114045
1734	-314.5797	-482.1847	167.605	0.1075539	5.374193	1.909927	0.5252531
1740	-313.4423	-482.4843	169.042	0.1075539	3.343638	1.342979	0.9841014
1746	-312.6365	-482.4378	169.8013	0.1088459	2.721575	1.045709	0.9528961
1752	-324.8197	-494.0456	169.2259	0.1731172	3.520671	1.171882	0.7545493
1758	-317.7531	-487.1505	169.3975	0.105054	3.35902	1.171882	0.756764
1764	-305.9597	-475.6726	169.7128	0.1073195	2.75576	1.033773	1.03049
1770	-309.1713	-478.8091	169.6377	0.4803327	2.755259	0.9727495	0.7599755
1776	-310.8849	-480.2913	169.4064	0.1012457	3.152245	1.348991	0.6852539
1782	-309.265	-477.7217	168.4567	0.1389478	4.461763	1.462173	0.6702913
1788	-309.0836	-478.5292	169.4456	0.2932112	2.653549	1.462173	0.7045603
1794	-314.4314	-483.4968	169.0654	0.1115628	3.630807	1.355267	0.7045603
1800	-314.2609	-484.0415	169.7806	0.2281589	2.385723	1.433676	0.6309562
1806	-319.727	-487.9707	168.2438	0.5559304	4.338582	1.338425	0.6479478
1812	-306.7434	-475.2195	168.4761	0.795767	3.474298	1.17319	0.9447767
1818	-307.8694	-475.7509	167.8815	2.117467	1.887124	1.626229	0.9491093
1824	-300.5778	-467.1521	166.5743	1.452049	4.058198	2.023704	0.9803156
1830	-305.397	-474.6739	169.2769	0.2165892	2.880583	1.258752	1.041568
1836	-309.0699	-478.5867	169.5168	0.238583	2.519688	1.449827	0.8420315
1842	-320.1715	-489.5362	169.3647	0.1436522	3.19096	1.270431	0.7681783
1848	-320.3457	-489.1761	168.8305	0.2466033	3.294269	1.701531	0.6502517
1854	-320.8761	-491.7928	170.9167	0.122354	1.638734	0.7820689	0.9749829
1860	-323.9352	-493.9672	170.032	0.122354	2.752073	0.7820689	0.9498114
1866	-307.8246	-478.5999	170.7753	0.1080229	1.656069	0.946197	0.9498114
1872	-311.0145	-481.1037	170.0892	0.09489298	1.994211	1.198401	1.096971
1878	-319.2257	-489.3735	170.1478	0.3535432	1.840683	0.7864832	1.292365
1884	-317.9772	-484.4699	166.4927	2.057948	2.992894	1.05122	1.869498
1890	-321.8304	-489.9583	168.1279	0.6367645	4.08135	1.326665	0.9223388
1896	-327.5998	-495.6434	168.0436	0.6367645	5.207507	0.8939063	0.8045281
1902	-317.6122	-482.7465	165.1344	3.559915	4.239344	1.191725	1.038063
1908	-334.3363	-501.724	167.3877	2.138643	3.080703	0.966999	1.150532
1914	-322.9942	-490.3745	167.3803	0.8986776	5.377964	0.966999	1.066813
1920	-331.6277	-500.8886	169.261	0.4096324	2.162236	1.649164	1.023825
1926	-322.9524	-492.4514	169.499	0.8147528	2.29559	0.8577857	1.062664
1932	-314.9274	-483.3222	168.3948	1.781401	2.114757	0.8577857	1.3092
1938	-319.4759	-488.4567	168.9809	1.131914	1.886677	1.22132	1.220661
1944	-325.4307	-490.8996	165.4689	1.798176	6.158059	1.622015	1.05202
1950	-327.1762	-493.0684	165.8922	2.519897	4.039716	1.721871	0.9024504
1956	-319.9048	-485.3773	165.4725	3.230278	4.039716	1.477219	0.8487416
1962	-326.225	-493.1853	166.9602	0.9263358	5.304381	1.603771	0.8487416
1968	-331.217	-494.7217	163.5047	4.042347	7.171387	0.9759446	0.9783949
1974	-335.8783	-500.6266	164.7483	2.889209	3.805085	0.9044996	2.219094
1980	-316.0692	-482.8534	166.7842	2.547481	2.064291	0.6509834	2.089622
1986	-322.2156	-489.0485	166.8329	2.547481	2.003868	0.7194428	2.045867
1992	-331.7743	-494.4826	162.7083	4.877328	4.258521	2.105069	1.204599
1998	-315.6647	-479.1404	163.4757	4.801899	4.258521	1.413088	1.204599
2004	-323.7782	-489.3483	165.5701	2.636828	4.97461	0.9594712	1.313768
2010	-324.4133	-492.3481	167.9348	1.788323	2.949286	0.8599559	1.152264
2016	-316.5072	-482.9025	166.3953	1.384727	5.40812	1.726525	0.7584761
2022	-316.6246	-480.387	163.7624	3.20454	5.979517	2.099244	0.9578189
2028	-318.6909	-486.4637	167.7728	0.8687166	4.092364	1.092221	1.249822
2034	-312.781	-476.6601	163.8791	3.359893	5.790567	1.68595	1.175244
2040	-317.9398	-482.5169	164.5772	2.273556	7.982635	1.371938	0.9537981
2046	-307.1977	-475.0778	167.8801	1.716709	3.182039	1.047093	0.9391062
2052	-312.6216	-480.5158	167.8942	1.091703	3.569388	1.420729	0.9205001
2058	-328.1926	-495.2515	167.0588	1.430238	4.705502	1.251404	0.9205001
