Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
6642	-1669.726	-1839.01	169.2831	1.307167	1.278102	2.193994	0.3630979	0.7271941	0.112021	0.9410027
6648	-1662.307	-1831.32	169.0136	0.913229	1.387113	2.193994	0.02071016	1.063773	0.468556	1.134644
6654	-1662.945	-1831.739	168.7931	0.9835402	1.199036	2.454841	0.2497639	0.3759765	1.026046	1.115567
6660	-1669.02	-1837.327	168.3073	1.189527	0.895505	2.173978	0.4898239	0.5181878	1.026046	1.507544
6666	-1671.65	-1840.328	168.6775	1.107302	1.004751	0.9911775	0.7001376	2.091729	0.1409022	1.421123
6672	-1663.794	-1835.348	171.5539	0.8995917	0.9587174	0.4341933	0.9691309	0.2003033	0.1516727	1.03576
6678	-1663.85	-1834.73	170.8801	1.207779	0.9149052	0.7322657	0.8841023	0.1652331	0.1831424	1.217148
6684	-1662.902	-1833.318	170.4157	1.120103	0.9151484	1.164202	0.4174094	0.2047535	0.4941282	1.407257
6690	-1662.979	-1833.093	170.1136	1.173495	0.9759642	1.400245	0.1085146	0.4130124	0.6448718	1.330235
6696	-1677.357	-1847.704	170.3473	1.358673	0.8129574	0.8618357	0.1729431	0.5597284	0.6334252	1.399174
6702	-1674.623	-1843.789	169.1663	0.8924422	0.7155551	2.08867	0.4181779	0.619892	0.8403658	1.399174
6708	-1673.56	-1841.704	168.1441	0.9917595	1.072297	2.08867	0.4181779	0.539841	1.11513	1.674969
6714	-1684.856	-1849.958	165.1029	1.056809	0.9627724	2.815599	0.7437509	0.1917574	3.309307	1.806252
6720	-1681.391	-1846.829	165.4379	0.9890051	1.07503	1.576488	0.6530075	1.580751	3.004331	1.712906
6726	-1676.553	-1841.424	164.8702	1.217077	1.065431	1.748083	0.2821511	1.174336	3.81613	1.813668
6732	-1672.156	-1837.061	164.9049	1.217077	0.8274807	1.561008	0.8045508	1.44164	3.81613	1.52848
6738	-1675.376	-1839.145	163.7688	0.9666947	1.360191	2.234912	0.3015065	1.471568	5.111881	0.9885024
6744	-1675.054	-1839.592	164.5381	0.9903859	1.044938	1.709213	0.4959551	1.361174	5.111881	0.9511822
6750	-1676.978	-1837.983	161.005	1.705402	1.237549	1.764287	2.254479	2.253799	4.664017	1.308934
6756	-1666.176	-1832.021	165.8455	1.123397	0.9167196	0.8859609	0.3257754	2.08728	3.482214	1.456918
6762	-1670.764	-1837.125	166.3603	1.215141	0.8436465	1.814336	0.4419824	0.6777351	3.358778	1.423209
6768	-1663.769	-1832.271	168.5012	1.058333	1.031443	0.9279203	0.6277145	0.1266195	2.416829	1.43904
6774	-1671.779	-1841.68	169.9012	1.035375	0.9319842	2.135261	0.5744471	0.5088263	0.08241984	1.034055
6780	-1667.116	-1836.714	169.5985	1.438071	0.7803537	2.217051	0.5551062	0.5273582	0.2287367	0.8562885
6786	-1671.033	-1839.602	168.569	1.211103	1.038505	1.887559	0.5879784	1.049981	0.7493304	1.106555
6792	-1669.849	-1838.65	168.8009	1.173824	1.000922	2.074593	0.6970568	0.5220478	0.9231239	1.012297
6798	-1664.365	-1833.229	168.864	1.312421	0.9338984	2.181974	0.696874	0.5773799	0.6410131	1.000093
6804	-1677.665	-1845.448	167.7822	1.266998	0.9338984	2.397151	0.8564053	0.5734712	1.025228	1.327044
6810	-1655.791	-1823.154	167.3637	1.11244	0.8469141	2.295131	1.034555	0.9858616	1.025228	1.459155
6816	-1662.885	-1830.781	167.8965	1.286903	0.7999317	2.295131	0.7602822	1.047145	0.618925	1.429864
6822	-1670.631	-1838.59	167.9598	1.49125	0.7381469	2.505161	0.7109645	1.047145	0.6609604	1.09797
6828	-1679.841	-1847.773	167.9317	1.089171	0.8058972	2.505161	0.6353674	1.185469	0.6580996	1.344811
6834	-1665.447	-1835.068	169.6204	0.9918333	0.7518926	1.553872	0.6256684	0.6028011	0.6580996	1.349689
6840	-1670.851	-1840.516	169.6646	0.9998221	0.6014044	2.119938	0.672215	0.5996265	0.2266847	1.285439
6846	-1659.627	-1828.388	168.7606	1.20903	0.9558753	2.119938	0.3835757	0.7392971	0.7143715	1.287733
6852	-1660.658	-1830.044	169.3858	1.29208	0.9558753	1.922494	0.1552376	0.4072085	0.8789564	1.192952
6858	-1660.41	-1830.294	169.8843	1.002493	1.00826	1.922494	0.4712161	0.4072085	0.548872	0.958383
6864	-1663.264	-1832.602	169.3373	1.01962	0.9528648	2.516463	0.2549068	0.4072085	0.8734481	0.8248466
6870	-1666.969	-1835.29	168.3217	0.9680608	0.929549	2.516463	0.14038	0.4072085	2.093837	0.8049371
6876	-1664.466	-1835.045	170.5788	1.062127	1.193476	0.4060646	0.08139133	0.4356019	1.596368	0.8349975
6882	-1671.128	-1841.745	170.6167	1.315501	1.125531	0.3143112	0.05725686	0.8119293	1.177811	0.7516603
6888	-1679.848	-1851.002	171.1547	1.315501	0.8922058	0.2563242	0.08666537	0.4859061	1.189755	0.8048079
6894	-1672.9	-1844.237	171.3371	1.045241	0.8662139	0.4171717	0.1144801	0.3657221	1.189755	0.8571592
6900	-1671.991	-1843.597	171.606	1.222308	0.6605969	0.4204507	0.2101196	0.200494	0.8610908	1.024173
6906	-1673.996	-1845.655	171.6593	1.713409	0.6078763	0.2700442	0.1752261	0.06332085	0.7962516	0.9471462
6912	-1668.883	-1840.123	171.2392	1.170662	0.8634015	0.5322617	0.1752261	0.1707449	1.283577	0.7219115
6918	-1673.933	-1844.961	171.0273	0.8503398	1.521418	0.3116154	0.2378577	0.2432022	1.283577	0.6440905
6924	-1667.364	-1838.01	170.646	0.8358153	1.585827	0.5859735	0.2378577	0.3075506	1.224544	0.7377168
6930	-1671.276	-1842.266	170.9902	0.8007955	1.183042	0.6223559	0.162485	0.4185454	1.225593	0.7671923
6936	-1667.161	-1838.304	171.143	1.199733	1.127096	0.3121246	0.1480101	0.4185454	1.113831	0.6746216
6942	-1673.32	-1845.376	172.0564	1.157796	1.163713	0.2314352	0.1212454	0.04680795	0.5768772	0.8351221
6948	-1675.586	-1846.917	171.3308	1.019857	0.9472079	0.4065373	0.1422038	0.08127803	1.163962	1.106901
6954	-1674.472	-1844.024	169.5522	1.533582	1.210914	0.4684777	0.04671025	2.013617	0.5568098	0.8173402
6960	-1670.283	-1839.976	169.6924	0.7186029	1.035459	0.4997408	0.3709567	2.257295	0.5930378	1.030575
6966	-1671.409	-1838.032	166.623	1.121669	1.277456	0.4351226	1.732815	3.154537	0.8857923	0.9736601
6972	-1669.782	-1837.444	167.6619	1.121669	1.024364	0.3309451	1.705715	3.165235	0.3831184	0.7840696
6978	-1672.119	-1840.17	168.0508	1.128709	0.8006632	0.3323735	0.6636094	3.165235	1.251582	0.7840696
6984	-1672.834	-1838.851	166.0168	1.379409	0.9694385	0.5197455	1.063818	3.580555	1.798556	0.8729375
6990	-1663.138	-1829.197	166.0591	1.155642	1.179855	0.5592927	1.735824	3.580555	1.107058	0.8055708
6996	-1670.432	-1838.05	167.618	0.8586014	0.9796894	0.4141477	1.735824	2.608586	1.107058	0.872742
7002	-1665.248	-1834.052	168.8044	1.118579	0.8781955	0.1874406	0.5154641	1.980487	1.318155	1.351345
7008	-1666.207	-1834.724	168.5171	0.9497257	1.117428	0.469265	0.7328039	1.893019	1.376418	1.139379
7014	-1668.926	-1835.677	166.7507	0.8874715	0.8780925	0.267808	0.7221119	1.893019	3.567795	1.216337
7020	-1661.444	-1831.522	170.0776	0.618192	1.224702	0.163159	0.3294749	0.7250048	1.771751	1.250743
7026	-1672.281	-1840.639	168.3582	0.618192	1.075232	0.5814542	0.5155307	0.7250048	2.59085	1.595004
7032	-1673.095	-1841.694	168.5987	1.434422	1.128552	0.7783128	2.27488	0.3131636	0.2722203	1.359977
7038	-1666	-1833.798	167.7979	1.074297	0.8421077	2.355014	1.109577	0.6439206	0.8876558	1.423362
7044	-1662.664	-1831.205	168.5414	1.076563	1.143891	2.257117	0.4949907	0.6439206	0.8019641	1.222667
7050	-1667.592	-1834.783	167.1913	0.6985124	0.9174771	2.257117	0.7329701	0.8774473	1.707378	1.661189
7056	-1678.241	-1845.029	166.7878	0.7923375	1.094589	3.6299	0.6446079	0.3869003	1.937433	0.925671
7062	-1665.312	-1833.512	168.2	1.322599	0.9516701	0.305898	0.3898437	2.334279	0.9931161	1.585841
7068	-1671.754	-1839.443	167.6889	0.7878736	1.093143	0.5986644	1.299855	1.987266	0.9931161	1.616781
7074	-1677.129	-1844.673	167.5441	0.9612061	1.093143	0.6949257	1.181378	1.647505	0.6145177	2.106079
7080	-1676.858	-1844.043	167.1848	1.063373	1.239048	3.139	0.8721771	0.9185545	0.8191579	0.9674421
7086	-1675.064	-1842.219	167.1551	0.8356256	0.8147785	3.991744	1.118551	0.5405588	0.7787947	0.9674421
7092	-1678.428	-1847.338	168.91	0.6613234	0.958967	2.432115	1.383514	0.7194743	0.1402819	0.9877256
7098	-1675.979	-1844.808	168.8292	0.6613234	1.144953	2.034451	1.423387	0.6985061	0.1701408	1.211784
7104	-1678.213	-1844.387	166.1743	0.9048138	1.094664	3.463101	0.4192567	2.190339	0.7100689	1.225268
7110	-1668.422	-1838.28	169.8579	0.9120529	0.9008731	2.353845	0.2826755	0.5464008	0.1126551	1.216936
7116	-1657.185	-1827.275	170.0901	1.065501	1.112929	1.219127	0.5762503	0.262927	0.6141387	1.238602
7122	-1673.182	-1841.244	168.0621	1.229694	0.8639099	2.635038	1.4482	0.354514	0.09238802	1.443389
7128	-1680.17	-1848.589	168.4195	0.704652	1.200087	2.265117	0.8659983	1.265032	0.1419073	1.298087
7134	-1679.149	-1845.775	166.626	1.213037	0.6539853	0.5644064	1.011019	3.687617	0.4687839	1.777998
7140	-1666.661	-1834.614	167.9532	1.19785	0.7714605	1.226213	0.426251	1.82194	0.7686006	1.818919
7146	-1684.621	-1850.995	166.3738	0.67133	0.9071367	1.236711	1.602526	2.81563	0.9987679	1.495593
7152	-1673.339	-1840.75	167.4108	0.695849	0.8510124	2.977339	0.2285848	1.585779	0.7746555	1.558143
7158	-1679.311	-1847.545	168.2338	0.9303313	0.7914074	1.576441	0.7832321	0.3619725	0.7667616	2.295542
7164	-1676.756	-1845.787	169.0309	1.282315	0.8170855	0.8595922	0.2955848	0.5073711	0.8656725	2.158975
7170	-1666.824	-1835.149	168.3246	0.9249178	0.8832154	0.5667936	0.3590171	0.5738133	1.697732	2.367966
7176	-1669.597	-1838.138	168.5411	0.9204688	0.7487452	0.4811006	0.8920175	0.4706098	1.276078	2.367966
7182	-1670.934	-1840.626	169.6921	1.04125	0.8578796	0.2872219	0.3058986	0.4465858	1.276078	1.993521
7188	-1666.895	-1834.639	167.7445	1.300027	0.8031135	0.9899077	0.5624258	0.5482647	2.375967	1.709727
7194	-1659.464	-1826.647	167.1831	1.199779	0.8892409	1.230895	0.4138234	2.593972	1.080781	1.51425
7200	-1669.889	-1839.255	169.3654	1.039848	1.035842	0.6011296	0.3961852	1.808356	0.493044	1.400569
7206	-1668.874	-1837.655	168.7809	1.022142	1.202769	0.6637414	0.9387139	1.808356	0.4544536	1.29625
7212	-1656.991	-1824.723	167.7318	1.022142	1.03956	1.183108	0.9387139	2.182983	0.4771596	1.525452
7218	-1661.929	-1830.133	168.2037	0.9927677	0.804394	0.3778531	1.014837	2.425677	1.243082	1.133576
7224	-1677.964	-1845.491	167.5269	0.9497156	1.057337	0.4726351	2.34403	1.0301	1.640352	1.170029
7230	-1682.234	-1846.736	164.5019	0.9525658	1.057337	0.5413796	5.673393	1.0301	1.470121	0.9770542
7236	-1677.653	-1847.692	170.0391	0.9825295	0.860631	0.2034626	0.4062957	0.6343992	1.856075	1.203383
7242	-1669.497	-1840.174	170.6766	0.947665	0.8184265	0.1788291	0.2999611	0.6343992	1.856075	0.7565439
7248	-1684.5	-1854.439	169.9385	1.061985	1.089842	0.08995013	0.4990065	0.9005979	1.856075	0.7194216
7254	-1679.154	-1849.311	170.1568	1.061985	1.089842	0.1919898	0.7115476	0.590998	1.611556	0.7525618
7260	-1675.918	-1845.263	169.3447	1.052023	1.577364	0.888546	0.1383569	0.2995617	1.590179	1.280192
7266	-1673.519	-1842.437	168.918	1.131301	1.471985	1.11519	0.2252342	0.5492256	1.590179	1.187654
7272	-1671.816	-1841.961	170.1454	1.159989	1.194195	0.5209657	0.09724487	0.5001331	1.634873	0.9505549
7278	-1672.046	-1842.694	170.6486	0.993995	1.219534	0.526303	0.2052647	0.1314347	1.449592	1.029011
7284	-1673.506	-1841.529	168.0227	1.092096	0.9810892	2.563386	1.118507	0.01118922	1.166709	1.226239
7290	-1656.958	-1829.523	172.5651	1.088818	0.733653	0.09383295	0.6058229	0.2590643	0.1164754	0.6718184
7296	-1663.986	-1836.521	172.5348	1.183518	0.816875	0.1280265	0.6058229	0.0779738	0.1164754	0.6718184
7302	-1657.568	-1830.075	172.5068	0.9383747	1.160573	0.04283729	0.6058229	0.1393738	0.1149742	0.533914
7308	-1658.912	-1831.356	172.4433	0.9027512	1.160573	0.2018133	0.5093911	0.1393738	0.1005752	0.6809196
7314	-1661.22	-1832.596	171.3764	1.146087	1.02197	0.05153923	0.3804839	0.1322051	1.347081	0.6858548
7320	-1673.3	-1845.837	172.5369	0.8965645	1.02197	0.1604623	0.2799283	0.01722924	0.5975576	0.5091465
7326	-1664.661	-1837.552	172.8911	1.299154	1.02197	0.04826343	0.1149543	0.004368992	0.1031662	0.6354036
7332	-1665.709	-1839.042	173.3334	1.006056	0.9170562	0.04826343	0.1521119	0.004368992	0.04938607	0.487617
7338	-1668.564	-1841.576	173.012	1.261207	1.004429	0.03713122	0.1296898	0.01242076	0.0250536	0.6355236
7344	-1659.889	-1833.447	173.5578	0.8316505	0.8623954	0.04813172	0.1296898	0.01177624	0.03613794	0.6382145
7350	-1666.565	-1839.797	173.2325	0.6616396	1.271512	0.04847896	0.1297012	0.02045101	0.04389811	0.7463614
7356	-1664.094	-1837.401	173.3074	0.9747714	0.8726441	0.05119267	0.1215358	0.01516576	0.05052814	0.7832687
7362	-1669.446	-1842.663	173.2175	0.978243	0.9074703	0.05479214	0.1215358	0.01860547	0.05760367	0.8325725
7368	-1673.556	-1846.79	173.2337	0.9894392	0.7131313	0.02169591	0.1215358	0.01396701	0.2586049	0.8371784
7374	-1667.317	-1840.624	173.3075	0.7835442	0.9026348	0.0298899	0.05444381	0.01288004	0.09120855	1.019568
7380	-1657.026	-1829.081	172.0551	1.184101	0.7517044	0.132513	0.2440282	0.03726512	0.5434446	1.233172
7386	-1656.769	-1829.062	172.2939	0.8224797	1.071272	0.04907039	0.231669	0.07043535	0.3035435	1.318512
7392	-1654.32	-1826.263	171.9434	0.8645821	1.035077	0.1915618	0.115623	0.1069507	0.3762314	1.481671
7398	-1661.645	-1833.461	171.8162	1.128596	0.8651411	0.1946613	0.2210618	0.07838623	0.5299388	1.326493
7404	-1675.197	-1846.805	171.6078	0.7457454	0.8785927	0.1443802	0.4106452	0.1159765	0.9891281	1.275674
7410	-1677.316	-1844.734	167.4186	1.105231	1.137955	0.6779431	1.539659	0.3756263	2.828606	1.114539
7416	-1672.254	-1839.77	167.5162	0.8313763	0.9322766	0.6779431	1.564789	0.08172271	3.173894	1.369751
7422	-1669.807	-1840.243	170.4355	0.9679051	0.7029941	0.3286792	1.661958	0.302935	0.4832492	1.28633
7428	-1667.787	-1837.707	169.9201	1.163564	0.7119635	0.151906	1.953597	0.5532975	0.4832492	1.241755
7434	-1678.16	-1847.049	168.8892	1.163564	0.7737355	0.2004758	1.812896	0.5544243	1.174178	1.531114
7440	-1667.727	-1838.487	170.7596	1.167704	0.8795664	0.2714419	0.474418	0.2202109	0.7955629	1.531114
7446	-1667.319	-1837.952	170.6331	1.063078	0.6978493	0.3381197	0.474418	0.3063707	1.106071	1.492956
7452	-1671.945	-1843.507	171.5624	1.063078	0.9189418	0.2456639	0.2730057	0.09721032	0.9209347	1.116608
7458	-1658.153	-1829.079	170.9263	1.324085	0.9966601	0.409705	0.2730057	0.3090315	0.9209347	1.047297
7464	-1668.812	-1838.723	169.9109	1.090425	0.9619504	1.726	0.2400604	0.6182553	0.6082594	1.047297
7470	-1673.151	-1842.645	169.494	1.013019	1.002317	1.951359	0.2016739	0.7633943	0.4717384	1.274651
7476	-1678.24	-1845.765	167.5249	0.9914973	0.8691629	2.882206	0.6889086	1.161907	0.9611935	1.117909
7482	-1660.356	-1828.056	167.7006	1.010606	0.7861184	2.882206	1.064705	0.487517	1.090221	1.169288
7488	-1668.039	-1835.897	167.8575	1.101967	1.070598	2.882206	0.4788165	0.213342	1.360809	1.218173
7494	-1667.183	-1835.364	168.1809	0.8937216	0.9028747	2.590256	0.6395067	0.2839058	1.360809	1.311595
7500	-1663.262	-1829.832	166.5695	1.080295	0.9028747	2.95849	0.936523	0.4424561	1.946012	1.32458
7506	-1672.958	-1836.875	163.9164	1.237858	1.000621	1.667273	0.8029197	0.2823736	5.731034	1.479542
7512	-1671.777	-1836.34	164.5627	0.9064676	1.175261	1.398384	2.531637	0.3599943	3.638901	1.526906
7518	-1677.108	-1839.106	161.998	0.907401	1.026022	0.6425978	1.600936	0.1450908	8.490055	1.345163
7524	-1664.886	-1831.029	166.143	1.007915	1.063007	1.698012	0.8649371	0.1339965	3.583721	1.585072
7530	-1668.96	-1838.033	169.0729	1.413606	1.093542	0.5196466	0.8400013	0.2461818	1.316258	1.585072
7536	-1677.405	-1844.096	166.6909	1.017769	1.096878	0.8525742	0.8222718	0.1574807	2.482233	2.500204
7542	-1683.022	-1848.782	165.7595	1.082404	0.9250408	0.9037226	2.276655	0.1574807	2.546751	2.161761
7548	-1665.356	-1831.587	166.231	1.096068	1.038901	1.293496	0.8686095	0.04628386	3.053823	2.176991
7554	-1665.076	-1830.486	165.4097	1.29951	0.9238345	1.53297	0.7177557	0.1218435	3.053823	2.540026
7560	-1667.472	-1832.797	165.3252	1.649404	1.087702	1.377597	0.7177557	0.2002366	3.653805	1.939276
7566	-1666.331	-1831.324	164.9937	1.649404	1.183476	1.594561	0.7812096	0.2562508	3.653805	1.87094
7572	-1662.127	-1830.118	167.9906	0.8384522	1.27027	1.060473	0.2914901	0.3460211	2.21643	1.921232
7578	-1667.556	-1836.207	168.6509	0.8384522	1.240355	0.3083989	0.8577732	0.4112172	1.878072	1.804039
7584	-1674.132	-1843.831	169.6988	0.6443189	1.271224	0.6602781	0.5104176	0.2992148	1.587264	1.443478
7590	-1669.243	-1838.57	169.3269	0.9543585	1.059237	0.8971026	0.1848473	0.4850537	1.52542	1.629835
7596	-1679.77	-1847.052	167.2821	1.147084	0.9408103	0.6007796	1.007308	1.076842	2.810779	1.300995
7602	-1675.149	-1843.894	168.7451	0.9058146	0.9178892	0.6007796	0.4801349	0.7627712	2.492595	1.268217
7608	-1678.717	-1847.935	169.2182	1.170468	0.9651979	0.6007796	0.2274492	0.8423747	2.182224	0.9981086
7614	-1681.341	-1850.176	168.8349	1.345825	1.054627	0.958318	0.1136695	0.6935835	2.209775	0.9981086
7620	-1678.41	-1845.221	166.8112	0.8465458	1.006258	1.903348	0.08786336	3.729024	0.7566132	1.060713
7626	-1672.866	-1843.448	170.5826	1.24237	1.006258	0.6076461	0.136694	0.3134482	1.143942	1.161165
7632	-1663.887	-1833.628	169.7411	0.9568099	0.9008356	0.9722142	0.3125149	0.803245	1.560118	0.9562164
7638	-1677.205	-1846.644	169.4399	0.9530318	1.092679	2.190324	0.4778903	0.6623317	0.354288	1.03313
7644	-1673.614	-1839.713	166.0987	1.070731	1.060117	1.03054	0.5181331	1.505247	3.786573	1.126703
7650	-1667.932	-1834.89	166.9582	1.004143	0.9448087	0.4073378	0.7745382	1.645587	3.223666	1.223922
7656	-1660.135	-1828.876	168.7411	1.004143	1.146748	0.4535256	0.3264645	2.128488	1.281687	1.115686
7662	-1661.724	-1831.615	169.8915	1.004143	0.6342584	0.06047659	0.3264645	0.8981104	2.363678	1.025174
7668	-1668.751	-1837.883	169.132	1.004143	0.9063037	0.3313342	0.8308201	0.4632376	2.363678	1.160918
7674	-1663.901	-1832.862	168.9618	1.326934	0.8759379	0.2861396	1.874354	0.7086222	0.1594041	1.801909
7680	-1669.089	-1836.252	167.1634	0.8483716	0.9581977	0.8933829	2.079827	1.829632	0.5393357	1.715475
7686	-1673.932	-1842.174	168.2423	0.7196873	0.9372282	1.393984	0.6023551	1.829632	0.5714292	1.723091
7692	-1667.677	-1837.909	170.2322	1.260891	0.9885046	0.3168518	0.0406539	0.6970543	1.673383	0.9967679
7698	-1673.859	-1843.502	169.6427	0.8000638	1.271578	0.882599	0.1906049	0.3047348	2.334245	0.7317387
7704	-1674.85	-1843.605	168.7554	1.36838	1.051988	1.21275	0.1752325	0.4168118	2.195814	1.032741
7710	-1673.363	-1842.095	168.7324	1.224737	1.319876	0.9894015	0.1821083	0.4735437	2.195814	1.084297
7716	-1664.051	-1832.61	168.5588	1.049183	1.391672	0.9894015	0.5069754	0.6051433	2.195814	0.9019991
7722	-1681.486	-1846.342	164.856	0.8690308	1.212528	4.681109	0.8512277	0.6508065	2.195814	0.8792144
7728	-1681.947	-1850.222	168.2747	0.7725157	1.085974	3.657073	0.5164749	0.0760497	0.8697587	0.9474186
7734	-1686.087	-1855.869	169.7824	0.7549135	1.085974	2.036237	0.2724887	0.3630533	0.8391989	1.064415
7740	-1688.903	-1857.915	169.0119	1.141453	1.027821	1.64023	0.7075212	0.5017649	0.7948018	1.33338
7746	-1671.176	-1841.453	170.2761	0.8958061	0.9873223	1.695214	0.7075212	0.4122005	0.2901992	0.9374445
7752	-1676.107	-1848.474	172.3667	0.9731314	1.038545	0.4837177	0.07786677	0.1100433	0.2939833	0.8471012
7758	-1676.098	-1848.142	172.0441	0.8176194	0.9510884	0.649967	0.1221071	0.4118612	0.1524431	1.052304
7764	-1671.266	-1842.964	171.698	1.097198	0.8585381	0.8123034	0.1758557	0.3772983	0.09599977	1.085585
7770	-1681.936	-1853.792	171.8558	1.088973	1.017529	0.8123034	0.2103677	0.2249051	0.008763098	0.9854817
7776	-1671.212	-1843.009	171.7969	0.9706088	0.9029221	0.8123034	0.430508	0.2294555	0.01719353	1.043319
7782	-1682.816	-1855	172.1841	0.7526271	0.8750884	0.8123034	0.3660193	0.1201463	0.02610474	1.06233
7788	-1682.305	-1853.656	171.3508	1.647064	0.7888434	0.8123034	0.3660193	0.1099069	0.1330609	1.019496
7794	-1673.179	-1839.796	166.6167	1.202959	0.9728738	3.87267	1.383861	0.2793983	0.9914466	0.8770039
7800	-1683.245	-1854.981	171.7361	1.024825	0.7925115	0.511564	0.5955141	0.2059634	0.1318986	1.18971
7806	-1678.798	-1850.801	172.0024	0.9208219	0.9075077	0.1218924	0.5955141	0.2488413	0.2678502	1.13125
7812	-1688.094	-1854.332	166.2374	0.9997935	1.067828	3.912729	1.027657	0.6203778	1.370528	0.9672402
7818	-1685.144	-1852.105	166.9606	0.8949604	1.1527	3.84387	1.27663	0.6299349	0.6173981	0.806089
7824	-1682.361	-1848.302	165.9412	1.065699	1.456962	3.470087	1.590022	0.7098709	1.150867	0.7950186
7830	-1673.061	-1840.833	167.7722	1.066742	0.9114913	3.490545	0.4416985	0.6902394	1.113966	0.6180361
7836	-1670.27	-1837.678	167.4081	0.9559619	0.8757098	3.490545	0.1483788	0.6120409	2.007433	0.5843733
7842	-1665.873	-1833.66	167.7862	1.086648	0.8464846	3.490545	0.3527192	0.2582426	1.687898	0.4669603
7848	-1669.656	-1836.655	166.9993	0.8919004	1.377135	3.490545	0.6416904	0.2586583	1.851396	0.4930403
7854	-1674.124	-1841.38	167.2561	0.8919004	1.397674	3.68273	0.2077013	0.194326	1.851396	0.3892093
7860	-1674.468	-1841.281	166.8127	0.7798766	1.2047	3.68273	1.111028	0.1354813	1.751993	0.632759
7866	-1682.733	-1850.49	167.7566	0.5669088	1.546427	3.909232	0.3591287	0.517764	0.8227159	0.554471
7872	-1682.618	-1848.927	166.3094	0.9895798	1.532639	3.98648	0.3636835	1.191788	1.126189	0.578666
7878	-1673.39	-1839.819	166.4289	1.183131	1.292548	3.98648	0.2664132	1.148384	1.126189	0.7271111
7884	-1676.362	-1843.663	167.3006	0.6222758	1.353169	3.162699	1.714425	1.09736	0.1054249	0.8119719
7890	-1671.464	-1839.248	167.7836	0.6418599	0.9704895	3.377732	1.48467	0.9878566	0.1613213	0.7437422
7896	-1670.78	-1838.398	167.6185	0.9225574	1.055428	3.425888	1.121219	0.9878566	0.2824465	0.753668
7902	-1668.627	-1836.717	168.0907	0.911966	1.232086	2.795158	0.8255867	1.225402	0.3523476	0.7235913
7908	-1670.915	-1838.179	167.264	1.022748	0.8195015	3.540711	1.068791	1.274046	0.3523476	0.8492834
7914	-1673.887	-1841.102	167.2155	1.119403	0.8144632	3.623695	1.068791	0.8332277	0.5877958	0.9395607
7920	-1678.47	-1846.448	167.9786	0.9145976	1.163903	3.623695	1.068791	0.3610791	0.2587408	0.8150419
7926	-1668.338	-1835.527	167.1886	0.9116887	1.160354	4.112641	0.9527096	0.3452502	0.7908602	0.6727668
7932	-1666.244	-1833.579	167.3343	1.163932	1.061984	2.886947	1.414197	0.1044596	1.366102	0.8623745
7938	-1681.823	-1849.128	167.3056	1.192466	1.061984	3.202695	1.414197	0.3327683	0.7440961	0.9499545
7944	-1673.137	-1842.365	169.2284	0.8699131	1.00408	2.519375	0.1785696	0.5524223	0.9778324	0.8626723
7950	-1664.419	-1833.491	169.0719	1.273297	0.9149051	2.172072	0.9637486	0.622754	0.3574344	0.8097379
7956	-1661.694	-1829.422	167.7276	0.7178183	1.035373	2.916789	1.058037	1.4563	0.3944095	0.8850098
7962	-1663.023	-1830.696	167.6722	0.9928261	1.121464	2.916789	1.058037	1.101797	0.3944095	0.9450098
7968	-1669.38	-1835.289	165.9089	1.327651	1.269156	3.323983	0.722222	1.439656	1.164052	1.051281
7974	-1673.497	-1840.984	167.4868	1.108237	1.128375	3.396693	0.05253463	1.477177	0.8516925	0.4339133
7980	-1673.197	-1842.641	169.4441	1.155196	1.114489	2.633029	0.08633599	0.7340483	0.2901058	0.3529434
7986	-1667.96	-1838.55	170.59	0.9280925	1.009018	0.9824699	0.008140921	1.772069	0.1891534	0.3840552
7992	-1671.697	-1842.044	170.3472	1.406685	1.009018	0.6708516	0.02025757	1.772069	0.2754162	0.4140162
7998	-1676.309	-1848.38	172.0715	0.9035733	1.163046	0.1840925	0.01102478	0.872148	0.2754162	0.3873877
8004	-1678.299	-1850.401	172.1019	0.9035733	0.9561934	0.1840925	0.01047655	0.9614609	0.3502977	0.3675841
8010	-1669.948	-1841.362	171.4139	1.025296	1.052152	0.2146954	0.04665978	1.24343	0.4946392	0.4061846
8016	-1667.462	-1838.836	171.374	1.118993	1.130184	0.2163736	0.01258395	1.144233	0.4946392	0.4061846
8022	-1669.963	-1839.864	169.9012	1.32062	1.079586	0.9539536	0.5772356	1.623481	0.05747872	0.5252049
8028	-1676.436	-1845.797	169.361	1.172382	0.9780927	2.831503	0.8573386	0.2448819	0.06467001	0.4703466
8034	-1676.057	-1844.636	168.5789	0.8807293	1.26863	2.841561	1.052799	0.6213836	0.265653	0.5225369
8040	-1678.58	-1845.422	166.8418	1.337517	1.215624	2.84703	1.92248	0.6491752	0.5804134	0.7882425
8046	-1666.807	-1835.025	168.2186	1.25986	1.215624	2.850477	0.07880711	0.7698695	1.073326	0.6685287
8052	-1663.495	-1830.67	167.1751	1.15953	0.9157479	3.262485	1.230897	0.7698695	0.7526558	0.9362683
8058	-1671.789	-1838.797	167.0075	1.324115	1.189695	3.115214	0.9891077	0.7926197	0.9005027	0.8817112
