Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
7974	-1685.526	-1851.615	166.0891	0.7234242	1.258749	2.06277	2.258898	1.956786	0.235957	1.513985
7980	-1669.798	-1838.412	168.6141	0.8850958	1.054573	1.734623	1.487645	0.294009	0.304818	1.671252
7986	-1684.91	-1853.771	168.8609	0.8140573	0.8570778	2.552657	0.912957	0.3532789	0.09770259	1.617482
7992	-1669.936	-1838.413	168.4774	0.7189189	1.262184	1.875778	0.912957	0.6167644	0.5092374	1.668698
7998	-1682.733	-1844.4	161.6665	0.711077	0.9830463	4.270664	6.04429	0.558189	0.3654201	1.503254
8004	-1673.456	-1843.671	170.2149	1.268078	1.174056	0.2346556	1.17327	0.08247313	0.3312021	1.598445
8010	-1669.337	-1840.542	171.205	0.8630691	1.083045	1.07237	0.2438468	0.07825135	0.4950272	1.152458
8016	-1672.796	-1842.622	169.8259	1.174214	0.8812701	1.480124	0.1801861	0.2657529	0.9223064	1.40894
8022	-1667.912	-1837.494	169.5821	1.339657	0.8783561	1.480124	0.5680653	0.2264144	0.4683286	1.552814
8028	-1667.526	-1837.745	170.2186	1.149149	0.6885564	0.5042749	1.326503	0.1764496	0.2926202	1.685112
8034	-1678.574	-1849.377	170.8028	1.042047	0.644255	0.1535936	1.260005	0.4875547	0.2123851	1.505224
8040	-1674.156	-1845.09	170.9347	0.8830276	0.9943915	0.09555212	1.260005	0.5024704	0.2123851	1.286658
8046	-1686.072	-1856.662	170.5899	0.8072384	1.104025	0.3001942	1.251499	0.7209699	0.1275616	1.270157
8052	-1680.551	-1851.062	170.5112	0.99355	0.9814459	0.431486	1.435024	0.4492954	0.2080849	1.17961
8058	-1670.92	-1841.325	170.4052	1.059736	1.085458	0.6045563	1.435024	0.5273461	0.2359478	0.8356234
8064	-1674.136	-1844.504	170.3688	1.261692	1.02115	0.5120887	1.493426	0.158021	0.4076288	0.9834048
8070	-1673.627	-1843.968	170.3407	0.9850098	1.053712	0.2196064	1.493426	0.6087724	0.5016846	1.001232
8076	-1661.122	-1831.58	170.4575	0.9850098	0.9837879	0.2984295	1.360152	0.399846	0.5218228	1.182667
8082	-1666.906	-1837.448	170.5416	0.9204757	0.9391588	0.3271729	1.360152	0.4534775	0.5724982	1.08599
8088	-1674.362	-1845.021	170.6587	0.9435197	0.9391588	0.04241889	1.321821	0.2690301	0.7929976	1.215993
8094	-1676.029	-1846.067	170.0385	1.213921	1.065343	0.1027692	1.262811	0.3151592	0.5966311	1.511725
8100	-1678.563	-1848.498	169.9346	1.213935	1.065343	0.2555927	1.260847	0.190849	0.7008796	1.49155
8106	-1670.065	-1841.339	171.274	0.765345	1.154118	0.4530647	1.001239	0.190849	0.1917642	1.159291
8112	-1684.715	-1852.926	168.2119	1.319675	1.253583	0.7750461	1.370567	0.9708833	0.9276749	1.333055
8118	-1674.279	-1842.385	168.1055	0.8842285	1.108769	2.395452	0.7346469	0.6894325	0.7953881	1.420769
8124	-1666.037	-1834.03	167.9931	1.381493	1.101089	2.095855	0.2191166	0.3928777	1.090902	1.746789
8130	-1672.306	-1841.109	168.8028	1.357142	0.9999637	0.5901108	0.6703733	1.90461	0.5643391	1.285538
8136	-1671.527	-1841.598	170.0712	1.059007	1.154515	0.5298491	0.3214174	1.252698	0.5643391	1.228447
8142	-1671.703	-1840.497	168.7939	1.258465	0.7527266	0.5130848	0.3806424	1.604819	1.261642	1.534641
8148	-1672.821	-1840.073	167.2523	1.258465	1.110215	0.8269186	0.603152	0.4587872	2.672014	1.808426
8154	-1671.628	-1838.221	166.5928	1.154501	1.110215	0.976727	0.5756663	0.5630745	3.675879	1.470742
8160	-1673.103	-1834.41	161.3071	1.53558	1.166397	1.682214	1.455797	1.876042	4.278111	2.395565
8166	-1671.919	-1835.497	163.5777	0.9575921	1.168327	0.6142267	1.312299	2.315614	3.819339	2.087492
8172	-1671.079	-1838.22	167.1408	1.214074	0.765392	3.252895	0.4636231	0.6141367	1.759054	0.9953974
8178	-1664.694	-1831.005	166.3111	1.333836	1.123796	3.252895	0.7125354	1.652392	1.02258	0.7669859
8184	-1668.605	-1835.155	166.5499	0.9503311	1.061719	4.005222	0.3408226	1.482446	1.02258	0.7550001
8190	-1662.091	-1828.832	166.7407	0.9503311	0.977652	4.005222	0.3408226	1.477529	0.9566086	0.697442
8196	-1670.239	-1836.246	166.0074	0.9503311	1.029394	4.545459	0.3408226	1.488042	1.135756	0.5874253
8202	-1686.35	-1853.447	167.097	1.222532	0.9479816	4.545459	0.3234998	0.6996837	0.675855	0.5144785
8208	-1683.644	-1850.628	166.9845	0.8066787	1.214572	4.545459	0.05436679	1.407371	0.4959961	0.5144456
8214	-1686.509	-1854.865	168.3561	1.24689	0.8304973	0.2583254	0.5855564	1.607104	0.5533157	2.300737
8220	-1675.293	-1844.213	168.9197	0.906617	0.7103493	2.995223	1.408415	0.4933747	0.0304123	0.6687826
8226	-1679.735	-1849.303	169.5674	1.402662	1.166212	1.82026	0.9873312	0.5298354	0.02322075	0.6098768
8232	-1672.386	-1842.658	170.2718	1.442553	0.8309044	0.1411267	0.3507635	0.9870731	0.09968258	1.852985
8238	-1673.774	-1844.166	170.3919	0.8797847	0.9717477	0.1323324	0.8703967	0.6512394	0.328126	1.776447
8244	-1676.735	-1847.511	170.776	0.8463037	0.9475988	0.3853005	0.3161129	0.7940849	0.1596655	1.776447
8250	-1663.088	-1834.901	171.8128	1.22808	0.8383029	0.0933888	0.1712458	0.4348279	0.1020673	1.447341
8256	-1664.983	-1836.531	171.548	0.9458354	1.023952	0.2193243	0.1712458	0.5955144	0.1752805	1.447341
8262	-1672.879	-1845.088	172.209	0.8701258	1.203857	0.6074205	0.1359148	0.07564472	0.1884218	0.9088862
8268	-1672.756	-1844.546	171.7899	1.04069	1.231483	0.6395793	0.230194	0.03862316	0.1884218	1.044233
8274	-1665.665	-1837.114	171.4485	1.04069	1.231483	0.6736331	0.230194	0.09247289	0.2539283	1.213238
8280	-1659.355	-1831.29	171.9344	1.159244	0.9867145	0.4304711	0.1949628	0.04948636	0.4683875	0.980803
8286	-1665.786	-1837.345	171.5589	0.9661082	1.179198	0.2786267	0.8674399	0.03416696	0.390774	0.925959
8292	-1676.437	-1848.176	171.7388	1.154568	0.9687603	0.1965236	0.8674399	0.1152449	0.2201432	0.9412946
8298	-1672.447	-1844.308	171.861	0.9607051	0.8971842	0.09543466	0.8674399	0.309718	0.240772	0.9714634
8304	-1681.759	-1853.68	171.9211	0.9607051	0.6565599	0.1961772	0.8674399	0.3695457	0.240772	0.991797
8310	-1676.891	-1848.79	171.8995	1.201537	0.6210369	0.2220703	0.8674399	0.2373018	0.1644967	0.991797
8316	-1685.401	-1857.671	172.2704	1.123244	0.7126653	0.2154705	0.6375103	0.1618451	0.1062381	0.9767292
8322	-1669.235	-1841.514	172.2788	1.123244	0.968158	0.1915947	0.599635	0.1618451	0.05540338	0.8034178
8328	-1665.011	-1836.945	171.9344	1.153378	1.159455	0.1915947	0.599635	0.05095784	0.2448795	0.8594347
8334	-1675.287	-1845.866	170.5791	1.35439	0.8283417	0.2269089	0.5213409	0.06260907	1.880821	0.6980681
8340	-1675.137	-1843.558	168.4209	1.274558	1.093017	0.3346624	0.7433987	0.7412773	2.645511	0.9520763
8346	-1669.794	-1838.615	168.8211	0.8595429	1.094291	0.3052956	0.1707612	1.252978	2.960162	0.6679471
8352	-1674.948	-1844.139	169.1905	1.422359	0.9294898	0.2672804	0.1271992	1.051839	2.528515	0.5297569
8358	-1666.362	-1835.299	168.9375	1.271994	1.176582	0.2750847	0.1132865	2.761404	0.9487783	0.3893875
8364	-1663.165	-1832.387	169.2228	1.026328	1.051784	0.3122235	0.1479023	2.761404	0.9553585	0.3819725
8370	-1676.363	-1842.367	166.0044	1.024018	1.268338	0.1046475	0.5025195	5.382195	1.171394	0.6816622
8376	-1667.799	-1839.242	171.4431	0.9992809	0.8886193	0.1031081	0.3476313	0.3745747	1.29974	0.6843955
8382	-1676.952	-1848.018	171.0654	1.108151	0.8886193	0.1407867	0.3476313	0.6079215	1.29974	0.6807048
8388	-1668.638	-1839.322	170.6845	1.228204	0.837709	0.1985155	0.4734275	0.5267845	1.440207	0.7907402
8394	-1670.858	-1840.902	170.0438	0.9019209	0.9035198	0.2215418	0.5744455	0.767653	1.974737	0.7907402
8400	-1669.602	-1839.624	170.0225	0.8340486	1.392487	0.2657329	0.9956571	1.113804	0.4978178	1.078203
8406	-1661.667	-1832.474	170.807	1.137272	1.180146	0.1971303	0.1682826	0.846301	0.7970489	1.069017
8412	-1663.877	-1835.733	171.8556	0.9909461	0.9214527	0.4114451	0.05201161	0.846301	0.2460255	0.8712813
8418	-1663.83	-1835.403	171.573	0.9909461	1.14035	0.6042442	0.114773	0.4772536	0.2589373	1.043717
8424	-1674.186	-1845.843	171.6567	1.238555	0.8949882	0.6547345	0.08989233	0.2782684	0.2185731	1.162271
8430	-1664.043	-1835.932	171.8895	0.7664692	1.142161	0.6586148	0.4588363	0.1522016	0.2132292	0.9165111
8436	-1661.008	-1831.75	170.7423	0.7271226	1.169522	0.3170594	1.243928	0.7396811	0.2132292	1.045264
8442	-1655.334	-1825.676	170.3419	1.335789	1.169522	0.1864703	1.243928	0.536536	0.3470389	1.046242
8448	-1663.076	-1833.808	170.7321	1.196925	1.021132	0.07120687	1.587315	0.3188033	0.3470389	0.927888
8454	-1661.839	-1832.438	170.5988	0.9480094	1.189458	0.1735243	1.587315	0.6057668	0.2577619	0.8263185
8460	-1665.256	-1835.444	170.1882	1.027144	1.052545	0.0530982	1.587315	0.8544548	0.6088914	0.8122784
8466	-1667.499	-1837.624	170.1252	0.8897697	1.045604	0.0375726	1.040662	1.597341	0.4365597	1.030626
8472	-1674.092	-1839.427	165.3353	0.9898495	0.7691533	1.275058	0.8549972	3.726676	1.451626	1.651575
8478	-1675.043	-1840.666	165.6222	1.23779	1.273218	0.9163625	1.310253	3.457585	0.5248174	1.695908
8484	-1670.365	-1835.803	165.4378	0.9532183	0.9270374	0.7665391	1.452261	4.549888	0.5282909	1.495861
8490	-1687.192	-1857.712	170.5206	0.8587221	0.9448319	0.5629899	1.134934	0.550226	0.2366108	1.345806
8496	-1683.441	-1853.217	169.776	0.9791417	0.7435141	0.5060613	2.460602	0.3057082	0.03842153	1.345806
8502	-1667.271	-1836.663	169.3914	0.9791417	1.339977	0.8598524	1.883161	0.1713459	0.411321	1.156753
8508	-1661.537	-1830.805	169.2684	1.019178	0.8409244	0.5587251	1.654383	0.8719867	0.6430006	1.308003
8514	-1662.062	-1832.429	170.3672	0.7491869	0.8350829	0.3819436	1.654383	1.080098	0.1122877	1.019975
8520	-1677.854	-1847.57	169.7162	0.9921696	1.285455	0.4239637	1.369907	0.8382876	0.481581	1.092485
8526	-1673.835	-1843.155	169.3205	0.9922539	1.161561	0.9284337	1.487354	0.4685383	0.5972389	1.225959
8532	-1677.59	-1846.791	169.2004	0.8476361	1.065045	1.022777	0.6535255	1.341474	0.3312506	1.608198
8538	-1667.171	-1835.899	168.7289	1.095423	1.065045	0.5980818	0.5362927	1.141454	1.819189	1.201888
8544	-1667.267	-1835.81	168.5432	0.809519	1.065045	0.4508713	1.296066	0.6853992	2.252556	1.095695
8550	-1669.641	-1838.176	168.5353	1.343208	1.003345	0.3704867	1.202341	0.4465733	2.252556	1.053513
8556	-1664.73	-1833.585	168.8557	0.9621663	1.076211	0.7077997	0.7641117	0.5666866	2.252556	1.018729
8562	-1669.656	-1838.582	168.9263	1.274524	0.8808599	0.5011124	1.789765	0.5768976	0.9664806	1.261477
8568	-1681.945	-1851.15	169.2052	1.221289	1.400723	0.1749925	1.494975	0.5768976	0.9071267	1.20566
8574	-1671.291	-1840.97	169.6796	1.300184	0.9819096	0.2046227	1.494975	0.512481	0.8729646	1.150275
8580	-1673.472	-1841.935	168.463	1.021232	0.9819096	0.9858387	1.689767	1.002933	0.5309733	1.450022
8586	-1678.821	-1847.562	168.7404	1.172849	0.9819096	0.7011686	1.999854	0.6532437	0.426915	1.450022
8592	-1664.63	-1832.532	167.9013	1.212482	0.9540104	1.760145	0.6832516	1.07347	0.3015991	2.008167
8598	-1663.648	-1831.791	168.1424	1.263253	1.19198	2.231172	0.2118333	0.6969523	0.384846	1.849422
8604	-1670.254	-1838.663	168.4088	0.8402251	1.106401	2.588827	0.8175726	0.3400783	0.5380704	1.476494
8610	-1667.658	-1834.109	166.4511	0.8189507	0.8941439	3.636314	0.7681066	1.418406	0.9343305	1.253875
8616	-1677.362	-1843.879	166.5172	0.7557035	1.14236	3.195238	1.600124	0.8431335	0.891324	1.232225
8622	-1679.449	-1846.353	166.904	0.8030264	1.383347	2.987529	1.350993	0.349268	1.063984	1.318346
8628	-1669.91	-1839.081	169.171	0.9765533	0.9284451	1.752813	0.7563517	0.4363764	0.8504944	1.295473
8634	-1677.826	-1846.696	168.8698	1.239071	0.9607138	1.770921	1.230958	0.1413181	0.7692083	1.205252
8640	-1685.145	-1854.555	169.4102	1.136009	0.9363184	1.801919	0.7602965	0.01628171	1.123585	1.019701
8646	-1682.365	-1852.668	170.3025	1.334291	0.9363184	1.190143	0.2530275	0.006571277	1.108012	1.0749
8652	-1664.075	-1835.025	170.9503	1.204077	0.8793387	0.5290242	0.8447909	0.2498731	0.209339	1.300718
8658	-1659.967	-1830.433	170.4656	1.145019	0.9010087	1.326117	0.5284363	0.3989182	0.0700914	1.325622
8664	-1656.195	-1827.785	171.5894	0.7836192	0.9010087	1.326117	0.5447876	0.02133781	0.06406168	0.9710802
8670	-1664.159	-1834.892	170.7324	1.162181	1.351429	1.115467	0.4817796	0.04435022	0.3307129	0.9863064
8676	-1654.758	-1826.715	171.9567	0.9750637	0.8798209	0.5923706	0.4817796	0.1123693	0.03255985	1.16162
8682	-1666.44	-1838.255	171.8154	0.9750637	0.9143053	0.5923706	0.1241819	0.3507554	0.0222068	1.357905
8688	-1662.397	-1834.287	171.89	1.114939	0.9621655	0.4327575	0.0785377	0.4650511	0.0325816	1.209085
8694	-1674.827	-1846.543	171.7166	1.062099	0.8312931	0.443876	0.1505297	0.7332269	0.0382384	1.209085
8700	-1662.592	-1834.445	171.8524	1.214606	0.940398	0.03712016	0.2599763	0.7328052	0.1710937	0.996981
8706	-1661.734	-1832.291	170.5573	0.9762558	0.8820622	0.1978526	0.2274581	1.380719	0.7784429	1.188212
8712	-1665.835	-1836.784	170.9483	1.103197	0.8717634	0.1628654	0.7101088	1.093297	0.2499928	1.062821
8718	-1666.056	-1836.777	170.7202	1.32828	1.158347	0.1438962	0.4263349	0.9965246	0.2449551	1.175808
8724	-1670.71	-1841.195	170.4851	1.123468	1.158347	0.376053	0.2248971	0.446313	0.8127371	1.487129
8730	-1658.509	-1828.86	170.3508	0.8509487	1.079728	0.3854062	0.2559966	1.528939	0.3831022	1.324901
8736	-1660.187	-1830.067	169.8795	0.9795796	1.374514	0.5393046	0.2990374	1.529142	0.194747	1.356677
8742	-1665.371	-1835.82	170.4498	0.9127578	1.017082	0.3674	0.7706214	1.107302	0.1706695	1.356677
8748	-1650.891	-1821.017	170.1263	1.304371	1.138974	0.3070901	0.8793727	0.9535983	0.2660499	1.212007
8754	-1653.574	-1823.823	170.2489	1.094088	1.090458	0.2864599	1.360641	0.3447486	0.4615914	1.283407
8760	-1661.336	-1830.646	169.3092	1.090377	0.8714897	1.259135	1.27191	0.3292072	0.4450296	1.524893
8766	-1663.979	-1826	162.0211	1.812644	0.9896992	5.386903	1.379093	1.605857	1.55441	1.424682
8772	-1667.057	-1833.696	166.6395	0.963546	1.154221	2.545502	0.6343238	1.129799	1.74027	1.347679
8778	-1671.774	-1837.658	165.8839	0.9934245	0.8451499	0.4876406	4.122657	1.262357	0.9457822	1.551055
8784	-1665.549	-1832.274	166.7248	0.8825804	0.8199984	0.6170118	3.921879	1.148627	0.9457822	1.134747
8790	-1668.22	-1836.513	168.2937	1.011598	1.029856	0.9559023	2.447518	1.277201	0.2892431	0.8929285
8796	-1667.768	-1836.355	168.5877	1.095848	1.023857	0.5691539	2.058704	0.6972778	0.6448443	1.448759
8802	-1677.758	-1845.355	167.5974	1.562272	1.391164	1.09877	1.671046	0.7284503	0.6448443	1.448759
8808	-1682.54	-1847.645	165.1052	1.011914	1.261168	1.651004	4.767783	0.419891	0.6448443	1.30375
8814	-1672.912	-1835.615	162.703	0.9872604	0.838677	1.287896	4.767783	1.391234	2.756699	1.406211
8820	-1676.062	-1844.086	168.0233	0.8689936	0.838677	0.7085583	2.947676	0.8209283	0.4231907	1.483272
8826	-1672.937	-1840.72	167.7832	0.8259255	0.838677	1.511365	2.71868	0.4724148	0.732847	1.285504
8832	-1669.779	-1837.725	167.9458	1.429284	1.207907	1.186175	1.498648	1.004529	0.4532164	1.418059
8838	-1683.608	-1848.309	164.7015	1.257741	1.207907	0.3456825	5.275137	1.76455	0.01814909	1.530641
8844	-1673.371	-1840.529	167.1578	0.8863553	1.361389	0.6218488	2.435448	1.371571	0.4755372	1.717307
8850	-1669.227	-1835.665	166.4378	1.122449	1.269481	0.2923025	3.49609	1.181108	0.9492057	1.394097
8856	-1667.777	-1834.365	166.5882	1.197165	0.8595688	0.5914326	3.49609	1.181108	0.7103148	1.489989
8862	-1663.642	-1827.421	163.7795	1.14865	0.9630792	1.335521	5.402338	1.283942	0.7103148	1.489989
8868	-1668.318	-1835.623	167.3044	1.139998	0.7714216	2.887863	0.2904829	1.276651	0.7103148	1.667308
8874	-1669.608	-1837.003	167.3949	0.9251647	0.7714216	2.703603	0.8317428	1.211459	0.5213079	1.682325
8880	-1686.26	-1854.426	168.1661	1.468324	1.221041	1.742545	1.132499	0.3040084	0.7373423	1.383713
8886	-1680.988	-1847.473	166.4844	0.9697855	0.7705925	3.145171	2.514584	0.1426102	0.7373423	1.381367
8892	-1674.685	-1844.196	169.5109	0.6955035	1.092388	0.50242	1.134146	0.6895874	0.360351	1.936117
8898	-1684.03	-1844.356	160.3267	0.8242925	1.381027	0.808403	5.817493	1.304083	3.602581	1.886583
8904	-1685.211	-1853.864	168.6533	0.8756656	1.018002	3.505272	0.09572194	0.209854	1.026846	0.7945665
8910	-1670.733	-1839.054	168.3207	0.8129048	0.8792063	3.505272	0.1216268	0.7690559	0.8452615	0.9472647
8916	-1676.233	-1846.019	169.7863	0.8129048	1.033318	2.249816	0.2215753	1.12916	0.06485341	0.8993781
8922	-1666.615	-1836.212	169.5969	0.9631375	0.8921936	2.249816	0.6669768	0.7118207	0.09350473	1.029315
8928	-1660.596	-1830.03	169.4341	0.9631375	0.97528	2.249816	0.8189661	0.4817768	0.4726092	0.7798956
8934	-1678.144	-1846.613	168.4692	1.108304	0.812145	2.249816	0.381057	0.7018253	1.50613	0.9755341
8940	-1667.88	-1834.729	166.8494	1.394518	0.9601863	2.262299	0.7334809	0.7018253	2.338911	0.9696871
8946	-1671.688	-1840.982	169.2942	1.197237	1.012276	1.963015	0.1599637	1.006734	0.6015638	0.9696871
8952	-1670.878	-1838.635	167.7567	0.980673	1.083446	2.591613	0.6312661	1.46419	0.6043208	1.088225
8958	-1669.162	-1837.732	168.5702	0.980673	1.000597	2.591613	1.161498	0.5750058	0.346308	0.9780041
8964	-1675.233	-1841.344	166.1113	0.8437391	1.268611	0.2478214	2.59359	3.32715	0.8099336	1.001159
8970	-1665.645	-1832.842	167.1968	0.9471482	0.9103059	0.01953857	2.32029	3.32715	0.4816464	1.001159
8976	-1669.341	-1836.098	166.7568	1.364436	1.089888	0.03705325	1.790975	3.820416	0.4724476	0.867889
8982	-1683.628	-1849.334	165.7064	1.364436	1.494468	0.2320359	1.312091	4.065005	1.1576	0.867889
8988	-1675.838	-1842.814	166.9761	1.270556	0.9672899	1.942868	0.7854596	2.863377	0.5233826	0.867889
8994	-1671.225	-1839.095	167.8706	0.7851465	0.9165117	0.7260023	0.2302451	3.12062	1.602173	0.9492874
9000	-1667.076	-1833.76	166.6848	1.076423	0.9333351	1.652867	0.8374079	3.073938	0.8946458	1.049548
9006	-1664.718	-1833.633	168.9147	1.01896	1.052429	1.093671	0.2342141	1.842003	0.9258772	1.116018
9012	-1668.302	-1838.681	170.3791	0.9143216	0.9373323	0.4137252	0.1680936	1.842003	0.6413028	0.9030763
9018	-1668.217	-1838.824	170.6071	0.7348403	1.07296	0.5082545	0.1650555	1.842003	0.3727278	0.8900839
9024	-1668.779	-1839.163	170.3846	1.355233	1.329643	1.328774	0.2734703	0.4457163	0.1686432	0.9197056
9030	-1664.727	-1835.359	170.6315	0.8446628	0.7595986	1.345836	0.1191287	0.4457163	0.5648709	1.422088
9036	-1667.512	-1838.47	170.9585	1.324649	0.7983354	0.7314741	0.2464645	0.113794	0.1491986	1.711554
9042	-1669.178	-1839.817	170.6394	0.807938	1.335751	1.069064	0.2276184	0.2493672	0.4510927	1.367758
9048	-1660.106	-1829.209	169.1026	1.628096	1.024561	1.529157	0.0685548	0.4369781	0.7629144	1.558401
9054	-1672.483	-1841.762	169.2795	1.304114	1.207991	1.624648	0.2655985	0.2887614	1.209479	1.026959
9060	-1670.884	-1841.37	170.4861	1.763772	0.7353007	0.4535949	0.3741034	0.2543716	1.209479	0.9619365
9066	-1662.962	-1834.502	171.5396	1.172806	0.8748119	0.2149474	0.1738928	0.3263591	0.9397551	0.9619365
9072	-1655.862	-1826.772	170.9105	1.475698	0.8748119	0.2149474	0.4573068	0.2990704	0.9397551	1.042059
9078	-1652.003	-1823.259	171.2555	1.205145	0.9018393	0.2149474	0.3159816	0.2990704	0.9397551	1.0706
9084	-1656.136	-1826.371	170.2349	1.31051	1.231643	0.2514858	0.1614253	0.4540847	1.273931	1.26067
9090	-1662.622	-1833.345	170.7238	0.8079151	1.275954	0.1441612	0.6645154	0.2832143	1.273931	1.028701
9096	-1671.045	-1840.733	169.688	1.149435	1.257407	0.2999071	0.8906612	0.5110631	0.852247	1.470872
9102	-1675.22	-1844.177	168.9569	1.210665	0.5744895	0.3996485	1.983161	0.3356917	0.9431381	1.651742
9108	-1683.325	-1851.544	168.2197	1.07128	1.16998	0.539311	1.983161	0.5607329	0.7628757	1.719639
9114	-1677.773	-1847.646	169.8734	1.270517	0.9889478	0.689547	0.1520813	0.3168507	1.288728	1.523825
9120	-1678.894	-1848.484	169.5904	1.013389	1.10782	0.2906165	1.857822	1.026904	0.1852298	1.124763
9126	-1674.962	-1844.721	169.7582	1.057106	1.181522	0.2906165	1.538799	1.026904	0.1852298	1.154871
9132	-1669.311	-1835.798	166.4867	0.9682047	1.039918	0.4043918	1.176539	3.168338	1.550574	1.357598
9138	-1685.053	-1852.727	167.6738	0.8645069	1.110632	0.2679917	0.759539	2.632956	1.550574	1.304876
9144	-1667.673	-1835.469	167.7965	0.9537903	0.7958413	0.3029884	0.759539	1.141552	3.417805	1.03542
9150	-1685.783	-1855.865	170.0823	0.7581489	0.9664472	0.264516	1.027906	1.084387	0.2710346	1.611658
9156	-1674.585	-1843.388	168.803	1.058908	1.433158	0.1548424	1.765322	1.1064	0.4465335	1.378504
9162	-1684.814	-1854.26	169.446	1.058908	1.117578	0.08937509	1.784406	0.2789133	0.7981026	1.527123
9168	-1671.105	-1840.587	169.4816	1.229833	1.136149	0.2106699	1.621029	0.3422983	0.7981026	1.338923
9174	-1672.427	-1839.49	167.0632	0.858683	1.622446	1.282057	3.453993	0.2039879	0.5892863	1.122891
9180	-1673.83	-1837.81	163.9794	1.012664	1.161824	1.160795	3.178819	0.2252896	3.82854	1.546333
9186	-1667.495	-1837.233	169.7377	0.8737122	0.9228624	0.2632919	0.7906195	0.1759722	1.731951	1.583696
9192	-1668.294	-1838.447	170.1528	1.196917	0.7080755	0.504464	1.185691	0.05181754	0.6166084	1.642453
9198	-1662.336	-1832.481	170.1455	1.083261	1.221614	0.3503992	0.8180266	0.3075334	0.4891333	1.642453
9204	-1663.712	-1834.437	170.7243	0.8422672	1.076773	0.106901	1.004816	0.08301294	0.4647234	1.721986
9210	-1669.54	-1838.911	169.3714	1.520152	1.139589	0.1996387	1.004816	0.07332354	0.6555623	1.964189
9216	-1659.716	-1829.84	170.1231	1.23616	0.9237394	0.1706808	1.104832	0.05063302	0.3000525	1.993157
9222	-1655.448	-1825.987	170.5394	1.31943	0.9283694	0.1882349	0.5756812	0.05110556	0.3091161	1.993157
9228	-1669.047	-1839.577	170.5302	0.7720607	1.096151	0.1802358	0.8999218	0.009725407	0.6494704	1.835447
9234	-1675.27	-1843.192	167.9224	1.046731	0.9638161	0.5021645	0.3760032	0.003122418	4.374083	1.015631
9240	-1661.806	-1832.866	171.0607	1.031146	0.8198794	0.607108	0.3356161	0.2460701	0.1054596	1.790268
9246	-1661.008	-1832.16	171.1524	1.08339	0.8515164	0.607108	0.585847	0.3048637	0.1165822	1.430145
9252	-1664.096	-1835.048	170.9516	1.081055	0.99455	0.5124644	1.222626	0.04630972	0.182156	1.196324
9258	-1666.812	-1838.262	171.4506	0.952511	0.7450825	0.7458464	0.3841989	0.3062412	0.2069382	1.360106
9264	-1667.984	-1839.324	171.3399	0.9635059	0.7356439	0.4367721	0.1219916	0.7786279	0.4675751	1.318137
9270	-1659.343	-1830.928	171.5851	1.103227	0.8119366	0.2918401	0.7631009	0.40678	0.1796241	1.060869
9276	-1659.169	-1831.325	172.1555	0.9611798	0.8818786	0.2506526	0.6011895	0.04475715	0.167952	1.132891
9282	-1676.254	-1848.151	171.8966	0.9039553	0.9595499	0.1975576	0.5279521	0.3077375	0.167952	1.221239
9288	-1666.6	-1838.168	171.5679	1.113526	0.9190705	0.1277457	0.4127154	0.2251261	0.5969921	1.220049
9294	-1669.54	-1841.465	171.9246	0.8565588	0.8991307	0.1277457	0.4599548	0.02874394	0.5969921	1.277242
9300	-1664.791	-1836.916	172.1253	0.9322606	1.2546	0.1277457	0.2049689	0.03857931	0.5415889	0.9787543
9306	-1681.708	-1854.033	172.3243	0.6892941	1.015534	0.2474894	0.006001413	0.05709838	0.5415889	1.281474
9312	-1671.554	-1840.644	169.0898	1.240233	0.805941	0.8983138	0.5938029	1.565429	0.3966924	1.515765
9318	-1674.574	-1845.974	171.4003	0.7839641	0.7889557	0.3089988	0.2143302	0.8184895	0.3487482	1.457303
9324	-1678.242	-1848.668	170.4266	1.402579	0.9130305	0.2129288	0.7113808	0.1021523	0.9042252	1.457501
9330	-1666.686	-1837.857	171.1713	1.015264	0.8917839	0.08686893	0.3828249	0.3471236	0.7945051	1.439281
9336	-1671.033	-1840.45	169.4165	1.002273	1.013111	0.4404606	0.7518879	0.2031226	1.417255	1.763383
9342	-1662.572	-1832.784	170.2121	1.002273	0.8490099	0.08836181	0.7518879	0.3551679	1.507106	1.380218
9348	-1675.221	-1845.515	170.2941	1.002273	0.9668648	0.1876648	0.3858689	0.2049035	1.668642	1.423412
9354	-1678.665	-1848.969	170.3038	0.9071234	0.8148544	0.3435361	0.4909598	0.1801076	1.662558	1.429025
9360	-1674.489	-1843.704	169.2151	1.348469	1.2079	0.6190147	0.557792	0.2044219	1.662558	1.345036
9366	-1676.014	-1845.028	169.014	1.102552	0.8767653	1.088155	0.1410499	0.8503587	1.662558	1.404104
9372	-1678.54	-1844.271	165.731	0.6936319	0.9979569	0.5395007	1.08063	3.55054	2.47715	1.119575
9378	-1674.16	-1841.44	167.2797	0.9567062	0.9360206	0.1752171	1.35651	3.55054	0.7180851	1.211619
9384	-1674.457	-1840.81	166.3531	0.9567062	1.354211	0.7115591	0.7156068	3.55054	1.375285	1.173547
9390	-1672.992	-1838.834	165.8417	0.8801644	1.0556	1.778028	1.050533	0.307557	4.31561	0.9742355
9396	-1663.538	-1829.786	166.2482	1.180294	0.9924906	1.818545	1.233586	0.2198592	3.324916	1.173516
