Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5598	-28.4358	-199.8719	171.4361	2.210195	0.8574443
5604	-27.18815	-199.4719	172.2837	1.048658	1.077128
5610	-36.04429	-207.9764	171.9321	1.445727	1.04277
5616	-34.88361	-207.5715	172.6879	1.015874	0.5929883
5622	-29.36088	-201.2268	171.8659	1.596544	0.9686832
5628	-39.37418	-211.8525	172.4783	0.7642438	1.155767
5634	-35.93411	-208.0962	172.1621	0.9185038	1.295101
5640	-32.85854	-204.8274	171.9688	1.203307	1.220135
5646	-33.33135	-205.8175	172.4861	1.082601	0.8266984
5652	-40.18495	-211.8116	171.6266	1.206734	1.489171
5658	-34.32775	-205.9836	171.6559	1.144706	1.513207
5664	-30.00448	-201.8143	171.8099	1.489999	1.11776
5670	-38.12279	-209.3489	171.2261	1.3364	1.689263
5676	-40.91408	-212.1546	171.2405	1.559703	1.525434
5682	-42.57045	-213.8823	171.3119	1.559703	1.471857
5688	-42.68686	-214.1743	171.4874	1.358458	1.48278
5694	-35.46526	-206.6615	171.1962	2.019725	1.241024
5700	-29.68332	-201.0653	171.382	2.019725	1.077479
5706	-31.07681	-203.2153	172.1385	1.194497	1.077479
5712	-31.48692	-203.1879	171.7009	1.123138	1.495493
5718	-23.9055	-195.7187	171.8132	1.48116	1.122245
5724	-24.34781	-196.1522	171.8044	1.876942	0.738415
5730	-20.1422	-192.5436	172.4014	1.179836	0.8115131
5736	-18.66587	-190.7551	172.0892	1.371931	0.9558769
5742	-31.58824	-203.2518	171.6635	1.287639	1.400392
5748	-25.17484	-197.0131	171.8382	1.287639	1.260386
5754	-26.68684	-198.664	171.9772	1.369384	1.069091
5760	-31.31223	-202.6318	171.3196	1.784926	1.306392
5766	-31.43659	-202.2365	170.7999	1.784926	1.697084
5772	-39.0609	-210.3828	171.3219	1.438808	1.549065
5778	-50.15708	-221.6581	171.501	1.521861	1.352662
5784	-52.55792	-223.4598	170.9019	1.717702	1.667139
5790	-44.97566	-216.7827	171.807	1.775943	0.8542912
5796	-44.95172	-215.4701	170.5184	2.054551	1.73198
5802	-27.80713	-199.6705	171.8633	1.184139	1.322692
5808	-30.84958	-202.3653	171.5157	1.619332	1.267905
5814	-29.59479	-200.9841	171.3893	1.606224	1.379211
5820	-39.70473	-210.6615	170.9568	1.699187	1.639708
5826	-32.41506	-204.2985	171.8834	1.16809	1.319274
5832	-32.81962	-204.695	171.8754	1.495483	1.052211
5838	-23.47967	-195.0742	171.5945	1.01373	1.653523
5844	-20.62442	-193.4629	172.8385	0.7747048	0.7630425
5850	-21.0011	-192.5314	171.5303	1.851971	1.073304
5856	-18.95677	-191.6205	172.6638	0.8710574	0.8674465
5862	-23.1694	-195.2893	172.1199	0.8710574	1.366704
5868	-19.91773	-192.2321	172.3143	0.8710574	1.207573
5874	-34.47435	-206.0571	171.5828	1.901428	0.9802883
5880	-40.07946	-210.3093	170.2298	3.834967	0.9325901
5886	-33.102	-204.8506	171.7486	1.04401	1.518841
5892	-26.07798	-197.914	171.836	1.794478	0.796652
5898	-38.53005	-208.8989	170.3688	3.036725	1.282202
5904	-30.98833	-202.7402	171.7518	1.91434	0.768466
5910	-31.16745	-202.1686	171.0012	1.066123	2.025444
5916	-30.08823	-202.0185	171.9303	1.533135	0.9627324
5922	-29.33999	-201.5397	172.1997	1.036368	1.164134
5928	-30.00602	-201.4428	171.4368	2.270278	0.7952076
5934	-31.91979	-203.1848	171.265	1.20492	1.752225
5940	-28.64395	-201.24	172.5961	0.8888149	0.9241707
5946	-22.98118	-195.2211	172.2399	1.320835	0.8413736
5952	-20.84423	-192.6141	171.7699	1.534824	1.116015
5958	-28.13207	-199.9993	171.8673	1.736702	0.8229432
5964	-27.96495	-199.591	171.626	1.64891	1.150803
5970	-28.10729	-200.5375	172.4302	1.081428	0.8948854
5976	-38.86625	-209.4079	170.5416	2.958164	1.18306
5982	-33.02849	-205.2964	172.2679	0.897742	1.224514
5988	-24.16677	-197.0175	172.8507	0.5646661	0.969374
5994	-36.80263	-208.0995	171.2969	1.253403	1.696253
6000	-32.63748	-203.9287	171.2912	1.253403	1.700258
6006	-16.44692	-189.4663	173.0194	0.4083544	0.8796279
6012	-13.99407	-186.5808	172.5867	1.087165	0.6662631
6018	-14.06454	-187.0848	173.0203	0.6229751	0.694082
6024	-15.5271	-187.9711	172.444	0.9930746	0.9749719
6030	-12.55022	-185.4232	172.873	0.8140981	0.6344829
6036	-24.41445	-197.147	172.7325	0.8202721	0.8448608
6042	-20.57761	-192.655	172.0774	1.490487	0.8422886
6048	-26.63583	-199.2132	172.5773	0.6339309	1.173434
6054	-24.0156	-195.143	171.1274	2.145249	1.210854
6060	-25.8915	-198.2468	172.3553	0.8255278	1.210854
6066	-26.15616	-197.6029	171.4467	1.771444	1.210854
6072	-39.87862	-211.7457	171.8671	1.771444	0.782078
6078	-30.63163	-202.4214	171.7898	1.217488	1.355162
6084	-26.22354	-197.5	171.2765	1.550816	1.504694
6090	-18.83018	-190.6531	171.8229	1.613499	0.9966245
6096	-24.02662	-195.704	171.6774	1.457222	1.258841
6102	-24.12718	-196.1502	172.0231	1.134715	1.231632
6108	-17.81328	-189.8664	172.0531	1.47101	0.892626
6114	-18.78125	-191.3411	172.5599	1.033114	0.7949448
6120	-26.8637	-198.6089	171.7452	1.199091	1.404306
6126	-25.82611	-197.9581	172.132	1.502907	0.7534481
6132	-21.14089	-193.7111	172.5702	1.052138	0.7534481
6138	-21.29803	-192.4403	171.1423	2.206953	1.154284
6144	-25.64708	-198.4897	172.8426	0.5389774	0.9968276
6150	-16.14066	-187.9212	171.7806	1.309966	1.289987
6156	-18.76218	-191.1938	172.4316	0.9717031	1.008953
6162	-18.76415	-191.4805	172.7163	0.6781549	1.008953
6168	-24.19552	-196.7569	172.5614	0.9605069	0.8830141
6174	-16.06602	-188.6304	172.5644	0.957467	0.8830141
6180	-22.06743	-194.9699	172.9024	0.8008553	0.588964
6186	-19.49197	-189.9147	170.4227	2.130703	1.754691
6192	-15.80538	-186.4011	170.5957	1.9252	1.754691
6198	-13.01572	-184.9939	171.9782	1.111322	1.288074
6204	-12.04818	-184.8342	172.7861	0.8598601	0.7156776
6210	-7.463134	-180.4414	172.9783	0.6358861	0.7449192
6216	-22.37413	-195.4434	173.0693	0.6358861	0.5087277
6222	-15.81457	-188.4519	172.6374	1.080317	0.472358
6228	-17.49655	-189.1148	171.6182	2.01236	0.8349591
6234	-15.58385	-185.5592	169.9754	4.573195	0.7078244
6240	-13.91983	-186.7877	172.8678	0.7240313	0.7894076
6246	-16.16256	-187.0971	170.9346	2.939854	0.7930777
6252	-13.62826	-186.0036	172.3754	1.181291	0.8426305
6258	-10.23892	-181.8203	171.5814	1.882135	0.9985743
6264	-26.1472	-197.8024	171.6552	1.797783	0.9985743
6270	-21.77238	-193.9249	172.1525	1.064045	1.181172
6276	-19.86703	-191.4806	171.6136	1.890827	0.9579698
6282	-11.68412	-184.0601	172.376	1.268686	0.7225921
6288	-18.70411	-189.5301	170.826	3.112629	0.776947
6294	-21.45642	-193.851	172.3945	0.9949741	1.022589
6300	-20.32026	-191.8684	171.5482	1.852947	1.055686
6306	-16.75401	-188.794	172.04	1.507966	0.8675643
6312	-12.35369	-183.532	171.1783	2.469286	0.9180531
6318	-20.12501	-190.8642	170.7392	2.469286	1.318653
6324	-12.00014	-183.7168	171.7166	2.0729	0.4396716
6330	-1.617431	-174.1978	172.5804	1.028901	0.7724218
6336	-13.87071	-186.6295	172.7588	0.8498021	0.7724218
6342	-22.55524	-194.3684	171.8132	1.572034	1.043531
6348	-29.68926	-201.1177	171.4284	1.572034	1.373191
6354	-19.6469	-191.5128	171.8659	1.117432	1.373191
6360	-16.58326	-188.5676	171.9843	1.278988	1.14239
6366	-25.83918	-196.1859	170.3467	3.244811	1.181146
6372	-15.90436	-187.4407	171.5364	1.709755	1.181146
6378	-21.41526	-193.6493	172.234	0.9553309	1.204529
6384	-29.04635	-201.1848	172.1385	1.165444	1.103988
6390	-35.76155	-208.8736	173.1121	0.4612813	0.7299755
6396	-34.48659	-205.6605	171.174	2.154997	1.163751
6402	-26.71597	-197.9553	171.2393	1.402317	1.634542
6408	-19.36284	-192.0828	172.72	0.6377906	1.040172
6414	-18.03746	-189.9193	171.8818	1.432382	1.101766
6420	-22.51378	-194.7558	172.242	1.432382	0.6815116
6426	-19.54512	-191.6428	172.0977	1.610382	0.636212
6432	-29.64489	-201.8548	172.2099	1.137074	1.063737
6438	-39.45918	-212.0138	172.5546	0.790011	1.063737
6444	-27.52257	-198.7054	171.1828	2.142288	1.165146
6450	-29.95248	-200.823	170.8706	2.536993	1.165146
6456	-30.43057	-203.2315	172.801	0.6412692	0.9559908
6462	-29.44761	-201.4543	172.0067	1.650549	0.7366494
6468	-21.86876	-193.1353	171.2665	2.431084	0.8504978
6474	-17.83421	-189.0303	171.1961	1.98898	1.262763
6480	-28.27417	-200.0742	171.8	1.758507	0.8808442
6486	-21.68329	-194.1243	172.441	1.115095	0.8426322
6492	-19.82515	-191.4974	171.6723	2.099474	0.633125
6498	-17.36895	-188.7098	171.3409	1.671211	1.370675
6504	-23.29782	-195.5252	172.2274	0.9380816	1.224796
6510	-30.5946	-201.2896	170.695	2.551269	1.303691
6516	-29.16446	-200.9039	171.7394	1.629857	1.06322
6522	-29.10206	-201.0144	171.9124	1.275563	1.207931
6528	-33.65288	-204.1426	170.4897	2.889411	1.268059
6534	-28.37287	-200.0673	171.6944	1.535467	1.182335
6540	-25.45262	-197.0274	171.5748	1.782782	1.088522
6546	-27.0071	-198.8496	171.8425	1.618985	0.9715228
6552	-32.46403	-202.9825	170.5185	3.666813	0.3493021
6558	-30.96519	-203.2277	172.2625	1.433165	0.6374987
6564	-23.30456	-195.3784	172.0738	1.312047	1.029648
6570	-21.03216	-191.6465	170.6144	3.524832	0.677908
6576	-31.1021	-201.8286	170.7265	2.709407	1.178154
6582	-22.83688	-194.9582	172.1213	1.03742	1.230524
6588	-29.02138	-200.7071	171.6857	1.485755	1.229423
6594	-36.98761	-208.9952	172.0076	1.485755	0.9277394
6600	-31.62858	-203.912	172.2834	1.138673	0.9905645
6606	-36.1428	-206.9778	170.835	2.141027	1.448359
6612	-35.59756	-207.0634	171.4658	1.433779	1.444546
6618	-35.33372	-207.4919	172.1582	1.131696	1.116479
6624	-31.03111	-203.034	172.0029	1.311991	1.096645
6630	-28.5533	-200.4596	171.9063	1.816456	0.6504295
6636	-33.73831	-205.1178	171.3795	2.455598	0.6504295
6642	-30.95589	-202.3968	171.4409	1.950475	1.077379
6648	-28.63835	-200.0801	171.4417	1.950475	1.076592
6654	-35.39146	-206.3926	171.0012	2.657154	0.9553969
6660	-34.80052	-207.1548	172.3543	1.254352	0.7761722
6666	-19.76493	-190.9792	171.2143	2.533019	0.8177805
6672	-27.06405	-198.7255	171.6615	1.718858	1.060726
6678	-24.42332	-196.578	172.1547	1.5267	0.6788038
6684	-26.33706	-197.6432	171.3061	1.717585	1.36513
6690	-29.57631	-201.3856	171.8093	1.521581	1.0913
6696	-43.04819	-214.2775	171.2294	2.304561	0.9995814
6702	-49.18689	-220.3672	171.1803	2.202533	1.123638
6708	-37.84821	-210.5395	172.6913	0.9138789	0.7780723
6714	-30.37999	-202.2005	171.8205	1.555197	1.051479
6720	-23.64169	-196.0507	172.409	1.012932	0.9903846
6726	-24.34926	-196.9947	172.6455	0.797506	0.9669853
6732	-24.93882	-196.9188	171.98	1.502251	0.940743
6738	-18.16811	-190.0795	171.9114	1.629454	0.8865892
6744	-22.56658	-194.1399	171.5733	2.014294	0.8865892
6750	-27.74151	-198.6549	170.9134	2.064291	1.437069
6756	-30.20225	-201.9205	171.7182	1.540044	1.1578
6762	-33.59049	-205.8337	172.2432	0.8816169	1.258579
6768	-28.64756	-199.5213	170.8738	1.707731	1.693502
6774	-31.26109	-202.7204	171.4593	1.51337	1.391688
6780	-28.58802	-200.2468	171.6588	1.495452	1.244401
6786	-24.30005	-196.1966	171.8965	1.431706	1.088839
6792	-40.55592	-210.9534	170.3975	3.828568	0.7243853
6798	-28.04004	-200.4214	172.3814	1.102239	0.9260206
6804	-46.24547	-217.6436	171.3981	1.639241	1.348389
6810	-32.93892	-203.3114	170.3725	2.786162	1.420697
6816	-27.37728	-198.8031	171.4259	1.31274	1.5615
6822	-23.00594	-195.4553	172.4493	1.114192	0.8333729
6828	-12.71916	-185.7151	172.9959	0.6878581	0.6264755
6834	-19.34645	-192.0684	172.722	0.9873264	0.5736573
6840	-12.42468	-183.9744	171.5497	2.229374	0.6681663
6846	-7.650345	-179.5508	171.9004	1.832374	0.6321076
6852	-12.43857	-184.921	172.4824	1.099004	0.8104833
6858	-15.07391	-186.0144	170.9405	2.912975	0.8104833
6864	-14.28109	-186.0976	171.8165	1.919668	0.650527
6870	-12.16963	-184.3033	172.1336	1.042861	1.215523
6876	-19.71404	-191.4439	171.7298	1.042861	1.533651
6882	-14.58648	-185.8449	171.2584	1.957937	1.232785
6888	-17.65516	-190.3062	172.6511	1.042159	0.6228156
6894	-11.69404	-184.2417	172.5476	1.042159	0.7992149
6900	-14.57396	-187.2457	172.6717	1.046701	0.5201183
6906	-20.4855	-192.9647	172.4792	0.9136076	1.019192
6912	-21.59702	-194.2004	172.6034	0.9136076	0.888528
6918	-30.95951	-203.6092	172.6497	0.6647832	1.084222
6924	-28.62525	-200.6522	172.0269	0.6929272	1.567081
6930	-22.71731	-194.2641	171.5467	1.725828	1.159484
6936	-26.45793	-198.9583	172.5003	0.8429926	1.066126
6942	-22.02609	-194.3946	172.3685	1.099817	0.9424836
6948	-24.95755	-197.6792	172.7216	0.742403	0.9424836
6954	-33.41381	-205.4001	171.9863	0.9928274	1.376288
6960	-32.58317	-204.8596	172.2764	1.013478	1.116189
6966	-31.29428	-202.9188	171.6245	1.622715	1.173138
6972	-27.26397	-199.9928	172.7289	0.7930439	0.8807564
6978	-39.75837	-211.6039	171.8456	1.651405	0.9372834
6984	-38.42016	-208.7115	170.2913	1.651405	2.123283
6990	-39.6541	-210.9803	171.3262	1.641915	1.402953
6996	-46.57353	-217.7138	171.1403	1.413179	1.69792
7002	-45.80326	-217.3804	171.5771	1.413179	1.373464
7008	-41.16804	-213.2638	172.0958	1.429015	0.8892008
7014	-38.4871	-209.7782	171.2911	1.429015	1.578521
7020	-35.2891	-207.4353	172.1462	1.429015	0.8288698
7026	-36.10349	-208.298	172.1945	1.429015	0.7638759
7032	-33.94525	-206.993	173.0477	0.4160333	0.8433074
7038	-32.25968	-204.5006	172.2409	0.7513439	1.36314
7044	-34.74885	-207.2159	172.4671	0.9230313	1.021905
7050	-36.50037	-208.9787	172.4783	0.5070421	1.33621
7056	-31.29686	-204.0369	172.74	0.8507601	0.7969496
7062	-26.74359	-198.9048	172.1613	1.025263	1.206976
7068	-25.84165	-198.0695	172.2278	0.9587011	1.206976
7074	-17.9965	-190.1383	172.1418	1.351078	0.9210661
7080	-17.94044	-190.4504	172.51	0.9779929	0.9210661
7086	-7.67783	-180.3371	172.6592	0.9779929	0.7306197
7092	-12.45837	-185.1872	172.7289	0.8783905	0.7747819
7098	-15.30052	-188.2272	172.9267	0.4704177	0.9543687
7104	-18.12079	-190.2298	172.109	1.294134	1.012219
7110	-29.72696	-202.3644	172.6374	0.7594001	1.012219
7116	-39.8403	-212.6279	172.7876	0.7594001	0.8494603
7122	-41.07759	-213.7503	172.6727	0.9933268	0.6812869
7128	-35.95661	-208.3274	172.3708	1.298329	0.6812869
7134	-48.71304	-220.9744	172.2614	1.139824	1.011441
7140	-36.30178	-208.3985	172.0967	1.139824	1.164058
7146	-45.6579	-217.7546	172.0967	1.139824	1.164058
7152	-39.93524	-211.7874	171.8521	1.361002	1.188676
7158	-38.56976	-210.0906	171.5208	2.075579	0.8878447
7164	-44.82471	-215.7822	170.9575	2.081007	1.392154
7170	-34.07399	-205.4009	171.327	1.699054	1.36183
7176	-30.62203	-202.3499	171.7278	1.487872	1.191873
7182	-26.59893	-198.6193	172.0204	1.172208	1.202353
7188	-30.51	-201.9775	171.4675	1.759277	1.202353
7194	-32.71496	-204.9216	172.2066	0.9695993	1.215753
7200	-24.06167	-196.733	172.6713	0.7704181	0.9673277
7206	-19.29848	-191.3769	172.0784	1.618202	0.6626665
7212	-28.70267	-200.3299	171.6272	2.064767	0.7641314
7218	-35.00767	-207.4349	172.4273	0.6314346	1.301226
7224	-26.04718	-197.812	171.7648	1.876754	0.7955921
7230	-33.96777	-206.2112	172.2435	0.9564132	1.195511
7236	-38.62382	-210.5448	171.921	1.05789	1.376501
7242	-35.77278	-207.4421	171.6693	1.677121	1.0886
7248	-37.10678	-208.6139	171.5071	1.816368	1.123277
7254	-41.3595	-214.0821	172.7225	0.683902	0.997557
7260	-30.60338	-202.8763	172.2729	0.7248476	1.357546
7266	-35.37277	-207.2325	171.8597	1.110363	1.383548
7272	-27.08332	-198.6714	171.588	1.92302	0.9555924
7278	-21.94342	-194.9279	172.9845	0.6982562	0.6310904
7284	-19.66017	-191.3946	171.7345	1.682097	1.022367
7290	-16.62097	-188.3554	171.7345	1.682097	1.022367
7296	-15.95448	-188.1419	172.1874	1.320893	0.9028707
7302	-21.13931	-191.8403	170.701	3.394679	0.6734403
7308	-26.75879	-199.3846	172.6258	0.8868353	0.89334
7314	-27.33081	-198.7793	171.4485	1.87859	1.127135
7320	-26.05554	-197.1132	171.0577	2.220805	1.217731
7326	-32.92046	-204.8521	171.9317	1.769	0.6835951
7332	-37.95213	-210.3447	172.3925	0.6608188	1.308623
7338	-43.58076	-215.2291	171.6483	1.423804	1.308623
7344	-27.82404	-199.744	171.92	1.277008	1.200253
7350	-34.70975	-206.3283	171.6186	1.647622	1.158421
7356	-23.80586	-195.7082	171.9024	1.647622	0.8778444
7362	-29.77845	-202.6785	172.9	0.6045117	0.8813304
7368	-36.05736	-207.7938	171.7364	1.968207	0.721742
7374	-33.19174	-204.3699	171.1782	2.764808	0.561249
7380	-26.76267	-197.7022	170.9395	2.326047	1.246267
7386	-26.20798	-198.9426	172.7346	0.6603393	1.006634
7392	-27.38628	-198.1912	170.8049	2.590596	1.186949
7398	-24.84097	-196.2166	171.3756	2.455574	0.6586399
7404	-37.41547	-209.6319	172.2165	1.130523	1.063733
7410	-27.36159	-199.3702	172.0086	1.130523	1.247238
7416	-26.92898	-199.6182	172.6893	0.6560355	1.054359
7422	-25.78833	-197.579	171.7907	1.682723	0.96523
7428	-38.69523	-209.3535	170.6582	1.888059	1.733318
7434	-34.42443	-206.9274	172.503	0.7696297	1.129236
7440	-29.81509	-201.6557	171.8406	1.540457	1.045336
7446	-35.75016	-206.8993	171.1492	2.36092	1.034544
7452	-33.88184	-205.552	171.6702	2.098062	0.6406953
7458	-26.61777	-199.6165	172.9987	0.7144068	0.5115988
7464	-28.43639	-200.7022	172.2658	1.341131	0.7820729
7470	-25.00966	-197.5718	172.5622	0.8708285	0.9786844
7476	-29.80915	-202.5613	172.7522	0.7868558	0.8604174
7482	-27.31975	-199.9103	172.5905	0.9304913	0.8839805
7488	-26.85313	-198.6993	171.8462	0.9304913	1.530652
7494	-17.32921	-189.0942	171.765	1.160371	1.418648
7500	-17.64548	-188.5635	170.918	2.333153	1.259436
7506	-11.06639	-183.5599	172.4935	0.8404852	1.07484
7512	-24.9783	-196.3674	171.3891	2.150112	0.9640541
7518	-15.89345	-188.4561	172.5626	1.125398	0.6360526
7524	-19.12512	-191.221	172.0958	1.308806	1.011117
7530	-18.11995	-190.6246	172.5046	1.046419	0.8485505
7536	-9.011207	-180.3691	171.3579	2.394657	0.7679785
7542	-13.94656	-184.6725	170.7259	2.764915	1.142926
7548	-24.626	-196.453	171.827	1.132935	1.391596
7554	-26.62243	-199.0988	172.4764	0.988072	0.9463939
7560	-33.28588	-203.9115	170.6256	2.552556	1.358452
7566	-32.93375	-203.7006	170.7668	3.310053	0.6530602
7572	-39.79473	-212.0328	172.2381	1.069792	1.099844
7578	-36.10845	-207.4669	171.3584	1.969885	1.137467
7584	-29.32881	-199.9847	170.6558	2.676417	1.258785
7590	-24.31437	-195.3826	171.0683	2.697906	0.8458329
7596	-25.03447	-197.0263	171.9918	1.050765	1.325954
7602	-24.7409	-195.5896	170.8487	2.990455	0.8569605
7608	-27.23242	-199.4191	172.1867	1.212398	1.014366
7614	-22.32669	-194.9728	172.6461	0.9352631	0.8102858
7620	-22.86823	-194.2147	171.3465	2.189616	0.9747217
7626	-19.47345	-191.4871	172.0137	1.199273	1.185176
7632	-24.15652	-195.6396	171.4831	1.981065	1.011836
7638	-25.45577	-196.9647	171.5089	2.165425	0.8121053
7644	-20.7586	-191.5578	170.7992	3.063753	0.8550586
7650	-19.44499	-190.6048	171.1598	1.914025	1.344172
7656	-24.2235	-196.4879	172.2644	1.120744	1.027104
7662	-27.18489	-198.8823	171.6974	2.059019	0.6524615
7668	-42.53235	-212.9037	170.3714	2.965284	1.320722
7674	-31.50167	-203.8553	172.3536	1.105937	0.9517629
7680	-31.63239	-203.1706	171.5382	1.397232	1.415635
7686	-28.04437	-200.1378	172.0934	1.010238	1.276335
7692	-26.64221	-198.7394	172.0972	1.006458	1.276335
7698	-21.10448	-192.9072	171.8027	1.678555	0.9566287
7704	-20.72632	-192.4322	171.7059	1.954714	0.784374
7710	-19.59208	-191.4378	171.8457	1.640347	0.947817
7716	-25.27929	-198.2344	172.9551	0.5727476	0.8460636
7722	-27.44454	-198.7535	171.3089	1.659514	1.403933
7728	-35.44073	-206.7938	171.3531	1.592682	1.417069
7734	-24.13568	-195.6768	171.5412	2.052703	0.8864554
7740	-18.70814	-191.3192	172.6111	0.818021	0.9817666
7746	-23.19298	-195.8294	172.6365	0.7919613	0.9817666
7752	-16.44838	-188.8136	172.3652	1.246163	0.7721363
7758	-34.8847	-206.7851	171.9004	1.230251	1.255357
7764	-29.0612	-201.4457	172.3845	1.098881	0.9262147
7770	-30.9009	-204.0473	173.1464	0.4367716	0.6903373
7776	-27.17132	-199.7424	172.5711	0.7981432	1.040505
7782	-31.51628	-203.756	172.2397	0.9533678	1.201374
7788	-34.22921	-206.9088	172.6796	0.6908199	1.033694
7794	-27.495	-199.8197	172.3247	0.9477599	1.131831
7800	-34.13078	-206.7489	172.6182	0.5517604	1.195152
7806	-33.04258	-205.341	172.2984	0.8479315	1.240339
7812	-25.38849	-198.2391	172.8506	0.6098776	0.9314778
7818	-29.80895	-201.8081	171.9992	1.080686	1.295862
7824	-21.49998	-193.3988	171.8988	1.080686	1.376082
7830	-19.1513	-191.8352	172.6839	0.8336192	0.8869008
7836	-22.95701	-196.0495	173.0924	0.6045149	0.542414
7842	-17.55947	-190.232	172.6726	0.6163602	1.101765
7848	-18.88066	-191.1809	172.3002	0.8281451	1.255041
7854	-15.24643	-186.9195	171.6731	1.596019	1.151965
7860	-13.26902	-185.523	172.254	1.24278	0.9133627
7866	-9.840613	-182.8351	172.9945	0.6971815	0.6078297
7872	-15.66508	-187.9415	172.2764	1.078838	1.055707
7878	-11.05753	-183.3546	172.2971	1.246307	0.8600517
7884	-6.2002	-178.6802	172.48	0.7694143	1.149906
7890	-14.92269	-187.6148	172.6921	0.7694143	0.9465729
7896	-16.84252	-188.1641	171.3216	1.664407	1.390618
7902	-22.96137	-194.5624	171.601	1.646734	1.174483
7908	-39.10357	-210.9506	171.8471	1.422898	1.141268
7914	-31.56517	-203.3769	171.8117	1.247433	1.314139
7920	-39.57526	-211.1614	171.5862	1.366872	1.401004
7926	-31.58321	-203.3762	171.793	1.425199	1.186708
7932	-23.78923	-195.1664	171.3771	2.127442	0.9953324
7938	-22.58399	-193.9995	171.4155	2.081142	0.9953324
7944	-26.10725	-197.6351	171.5279	1.981201	0.9664527
7950	-42.95662	-212.1283	169.1716	6.036638	0.8047491
7956	-27.46869	-198.75	171.2813	2.552593	0.6966987
7962	-32.68019	-203.4197	170.7395	3.294516	0.7221458
7968	-30.6951	-203.5596	172.8645	0.8535032	0.5172886
7974	-34.47404	-207.31	172.8359	0.8772988	0.4489741
7980	-29.74255	-202.6119	172.8694	0.6950471	0.8227108
7986	-35.22669	-207.3068	172.0801	0.9930965	1.301188
7992	-41.78364	-213.2811	171.4974	0.775115	1.885779
7998	-45.8282	-217.3372	171.509	1.8451	1.098645
8004	-49.96588	-220.8702	170.9043	1.876707	1.563736
8010	-37.43164	-208.7525	171.3209	1.418862	1.563736
8016	-44.58741	-216.4209	171.8335	0.8874832	1.571604
8022	-38.898	-210.8338	171.9358	0.8282163	1.539278
8028	-39.07245	-209.57	170.4976	2.4225	1.532822
8034	-44.20261	-215.8004	171.5978	0.8062797	1.796199
8040	-47.62076	-219.732	172.1112	1.44504	0.8532818
8046	-40.39336	-212.0723	171.679	1.468865	1.248416
8052	-39.61772	-211.569	171.9513	1.383255	1.080873
8058	-37.50021	-209.2638	171.7636	1.572793	1.089563
8064	-19.23926	-191.6737	172.4344	1.13397	0.8274114
8070	-16.44499	-187.5741	171.1291	2.295808	1.101945
8076	-16.5108	-188.5822	172.0714	1.465188	0.8778947
8082	-13.6203	-186.1397	172.5194	1.163248	0.6488561
8088	-8.48586	-180.4953	172.0094	1.461234	0.9504155
8094	-11.13325	-184.1059	172.9727	0.6883807	0.6755644
8100	-12.51183	-185.0297	172.5179	0.8269236	1.064456
8106	-22.54243	-194.5197	171.9773	1.374423	1.064456
8112	-26.28608	-198.5392	172.2531	0.9793087	1.167289
8118	-30.08997	-202.1234	172.0335	1.20005	1.167289
8124	-25.15394	-196.9398	171.7858	1.105197	1.444682
8130	-42.09519	-214.8007	172.7055	0.5456498	1.122233
8136	-34.28234	-206.0474	171.7651	1.532618	1.122233
8142	-27.6375	-198.6355	170.998	2.433289	1.122728
8148	-24.96109	-195.8477	170.8866	2.462783	1.20052
8154	-25.82976	-198.3972	172.5675	0.730085	1.104854
8160	-22.25878	-193.9448	171.6861	1.666354	1.08208
8166	-31.84931	-204.1689	172.3196	1.007476	1.08208
8172	-32.64127	-203.2455	170.6042	1.581251	1.958581
8178	-21.41436	-193.1681	171.7537	1.581251	1.091461
8184	-13.54474	-185.3815	171.8368	1.581251	1.012284
8190	-18.84227	-191.038	172.1958	1.205356	1.012284
8196	-30.5656	-201.2466	170.681	1.757265	1.797531
8202	-25.62073	-197.0082	171.3875	1.757265	1.271005
8208	-9.77655	-181.3121	171.5355	1.763833	1.139397
8214	-15.58316	-186.9924	171.4093	2.169314	0.9259035
8220	-18.7836	-190.8937	172.1101	1.609723	0.6059739
8226	-14.5967	-186.6573	172.0606	0.900107	1.390621
8232	-20.53253	-192.6687	172.1361	1.352049	0.9262448
8238	-17.36346	-189.8072	172.4437	1.091839	0.867185
8244	-13.86028	-186.4475	172.5872	1.091839	0.6556757
8250	-6.970966	-179.21	172.239	1.437016	0.678778
8256	-21.01108	-193.2025	172.1914	1.175293	1.045388
8262	-18.49536	-190.1064	171.6111	1.907086	0.9457682
8268	-15.1118	-187.8652	172.7534	0.9245004	0.6575709
8274	-20.25205	-193.2034	172.9514	0.4120532	0.9534456
8280	-12.56744	-184.0726	171.5051	2.02281	0.9534456
8286	-11.16344	-183.3258	172.1624	1.424474	0.813697
8292	-17.76188	-188.499	170.7371	2.908965	1.036699
8298	-24.56277	-196.7555	172.1928	1.341647	0.8737764
8304	-24.5864	-196.5441	171.9577	1.762936	0.6413633
8310	-17.57631	-189.1479	171.5716	1.762936	1.107658
8316	-16.21099	-188.1122	171.9012	1.251137	1.237585
8322	-10.14374	-182.1629	172.0192	1.251137	1.135575
8328	-17.71476	-190.0148	172.3001	1.251137	0.8507163
8334	-15.42363	-186.5647	171.1411	2.204584	1.157085
8340	-17.74465	-189.0211	171.2765	2.040599	1.157085
8346	-13.97759	-187.1088	173.1312	0.5119032	0.6406915
