Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
1428	-14.56973	-186.4943	171.9246	1.18797	1.269772
1434	-23.41805	-195.6211	172.2031	1.444868	0.7280914
1440	-27.41031	-199.1761	171.7658	1.459369	1.182237
1446	-25.16884	-197.687	172.5181	0.9897873	0.8989754
1452	-54.73692	-225.2518	170.5149	2.117085	1.697708
1458	-46.394	-218.5066	172.1125	1.022567	1.250313
1464	-31.93057	-203.3859	171.4553	1.990177	1.031481
1470	-36.20449	-207.5296	171.3252	1.701777	1.361311
1476	-23.46658	-195.2522	171.7856	1.426175	1.192326
1482	-30.3383	-202.1087	171.7704	0.9017025	1.607348
1488	-38.86855	-210.5723	171.7037	0.8980725	1.657974
1494	-34.1774	-206.0744	171.897	1.135087	1.334651
1500	-17.1512	-188.6548	171.5036	1.453251	1.40121
1506	-15.22855	-187.0485	171.82	1.17012	1.368215
1512	-15.79477	-187.8911	172.0963	1.17012	1.137893
1518	-28.00282	-200.5138	172.511	0.7511336	1.137893
1524	-23.70968	-195.9426	172.233	1.307293	0.8655911
1530	-23.85917	-195.9052	172.046	1.590565	0.7601473
1536	-11.91503	-183.5909	171.6759	1.658319	1.098222
1542	-18.92898	-190.9952	172.0662	1.351967	0.9991324
1548	-17.33835	-188.4987	171.1604	2.456368	0.9480582
1554	-19.48602	-191.2875	171.8014	1.862912	0.7611527
1560	-29.08784	-201.2656	172.1778	1.250849	0.9855899
1566	-26.09919	-197.809	171.7098	1.414527	1.265551
1572	-26.46061	-198.5571	172.0965	1.414527	0.9039771
1578	-29.15163	-201.3362	172.1845	0.8772119	1.3102
1584	-39.24405	-211.0703	171.8263	0.8772119	1.584331
1590	-37.94928	-209.306	171.3567	1.171787	1.710712
1596	-29.47666	-200.2345	170.7579	1.579791	1.855351
1602	-24.6678	-196.1816	171.5138	1.579791	1.299211
1608	-24.25256	-196.1166	171.8641	1.640731	0.9277948
1614	-25.61837	-197.9141	172.2957	1.105888	1.010865
1620	-16.59063	-189.0837	172.493	1.22462	0.4622027
1626	-26.28492	-199.2797	172.9948	0.4655667	0.8822753
1632	-24.38052	-197.0955	172.715	1.004109	0.5067434
1638	-29.77029	-201.4469	171.6766	1.700956	1.061625
1644	-24.36775	-196.3834	172.0157	1.37731	1.025012
1650	-21.48985	-193.5287	172.0388	1.394768	0.9853362
1656	-8.904215	-180.7426	171.8384	1.316372	1.236996
1662	-1.906556	-174.54	172.6334	1.015689	0.7112419
1668	-1.757672	-174.1917	172.434	1.145932	0.8127131
1674	-1.803365	-174.0691	172.2657	1.36506	0.7490137
1680	-9.190443	-181.3223	172.1318	1.515317	0.7360072
1686	-20.65698	-192.0881	171.4311	2.310446	0.7580845
1692	-4.660827	-176.6363	171.9755	1.670802	0.7561965
1698	-12.47971	-184.2884	171.8087	1.670802	0.957669
1704	-17.29168	-190.1249	172.8333	0.6085701	0.9511664
1710	-15.70835	-188.5148	172.8065	0.8533081	0.6915808
1716	-14.53549	-186.3228	171.7873	1.915114	0.7127662
1722	-18.15285	-189.8217	171.6689	1.4845	1.244553
1728	-16.80421	-188.8732	172.069	1.34163	1.006277
1734	-26.53848	-198.2627	171.7242	1.364249	1.293225
1740	-19.0853	-190.5374	171.4521	1.9952	1.030459
1746	-15.85704	-188.7376	172.8806	0.8182479	0.6042384
1752	-10.52984	-183.5451	173.0153	0.6756523	0.6042384
1758	-21.29309	-193.593	172.2999	1.000482	1.106645
1764	-16.18855	-188.3365	172.1479	1.327046	0.9395132
1770	-22.68899	-193.3057	170.6167	3.295229	0.885021
1776	-13.48681	-184.7626	171.2758	2.580163	0.6679906
1782	-10.2249	-182.532	172.3071	1.225509	0.8723174
1788	-8.271026	-181.1021	172.8311	0.6394277	0.9255237
1794	-9.817441	-181.1042	171.2867	2.314011	0.9322676
1800	-19.01753	-190.5252	171.5076	2.145844	0.834197
1806	-16.50247	-188.7749	172.2724	1.292014	0.8357596
1812	-17.63242	-189.0031	171.3707	1.896627	1.181942
1818	-13.15237	-184.9024	171.75	1.896627	0.7922917
1824	-9.898065	-180.9286	171.0306	2.351314	1.150941
1830	-9.368902	-180.4164	171.0475	2.734691	0.8380942
1836	-6.674537	-178.9635	172.2889	1.188481	0.9334998
1842	-5.191311	-177.1342	171.9429	1.565273	0.9174371
1848	-7.972063	-181.1422	173.1702	0.3680351	0.6733376
1854	-4.653002	-177.3046	172.6516	1.024788	0.367613
1860	-6.02615	-177.8895	171.8633	1.907912	0.5249469
1866	-9.588121	-180.9123	171.3242	2.125359	1.04884
1872	-11.81495	-183.3742	171.5592	2.125359	0.7889371
1878	-20.0174	-189.9317	169.9143	4.658029	0.7317808
1884	-36.02281	-207.0617	171.0389	2.196326	1.250241
1890	-33.44217	-205.6036	172.1614	1.341676	0.9094214
1896	-22.4456	-194.0087	171.5631	2.077498	0.8355565
1902	-22.399	-194.6166	172.2176	1.039453	1.145595
1908	-27.24963	-197.9064	170.6568	2.561873	1.328019
1914	-31.11161	-202.8429	171.7313	1.522573	1.160574
1920	-29.15764	-200.1875	171.0299	2.338382	1.160574
1926	-32.46009	-203.4633	171.0032	2.099649	1.343901
1932	-25.68702	-198.4869	172.7999	0.8555618	0.6993383
1938	-21.73579	-193.8794	172.1436	1.015937	1.229881
1944	-28.93594	-200.6736	171.7377	1.509468	1.165749
1950	-33.69822	-205.4176	171.7194	1.529066	1.165749
1956	-40.79696	-212.3584	171.5614	1.472131	1.341694
1962	-30.96182	-201.7251	170.7633	1.491081	1.907875
1968	-22.29573	-194.2727	171.977	0.9280315	1.433817
1974	-23.23039	-195.9113	172.681	0.8488345	0.8730361
1980	-17.11481	-188.0646	170.9498	2.246373	1.290334
1986	-13.51886	-185.4962	171.9773	1.346965	1.089056
1992	-18.06471	-190.0563	171.9916	1.346965	1.07579
1998	-19.49436	-191.5611	172.0667	1.674379	0.5472197
2004	-15.36792	-187.9606	172.5927	0.8907174	0.9257915
2010	-20.84487	-192.498	171.6531	1.960436	0.8463144
2016	-12.92047	-184.4496	171.5291	1.881788	1.049938
2022	-18.87119	-190.3456	171.4744	1.808764	1.158295
2028	-15.70778	-187.265	171.5572	2.056934	0.8635518
2034	-8.480296	-179.9605	171.4802	1.665921	1.262154
2040	-7.957896	-179.5302	171.5723	2.104447	0.7946916
2046	-3.148043	-174.82	171.672	1.797765	0.9816092
2052	-3.350649	-175.7397	172.389	1.187885	0.8172682
2058	-6.62907	-177.9902	171.3611	2.521309	0.5553165
2064	-3.067097	-174.8092	171.7421	1.905025	0.7931452
2070	-19.8136	-190.1899	170.3763	3.849168	0.7379641
2076	1.649233	-170.6113	172.2605	1.342257	0.7878448
2082	-6.818025	-178.4724	171.6543	1.68822	1.093119
2088	-12.74504	-182.5585	169.8135	4.971435	0.5949909
2094	-10.58686	-181.7837	171.1969	2.691247	0.6598319
2100	-18.97912	-189.0872	170.108	4.434944	0.5826157
2106	-15.72455	-187.5767	171.8522	1.873707	0.6591569
2112	-20.61368	-193.1084	172.4947	0.9781214	0.9374866
2118	-27.43356	-199.7123	172.2788	1.195024	0.9374866
2124	-14.71426	-186.9671	172.2528	1.192392	0.9675697
2130	-9.298643	-180.6225	171.3239	1.642826	1.404134
2136	-7.601082	-180.4537	172.8526	0.850486	0.5929495
2142	-15.74477	-187.5678	171.8231	1.603485	1.005591
2148	-16.85236	-188.16	171.3077	2.385092	0.8440565
2154	-13.58981	-185.0898	171.5	1.667277	1.24466
2160	-17.00681	-189.1554	172.1486	1.567891	0.6059065
2166	-15.38062	-187.7632	172.3825	1.219035	0.7850924
2172	-10.43022	-183.0871	172.6569	0.8652585	0.8821949
2178	-21.50045	-193.5161	172.0156	1.44645	0.9586097
2184	-29.23226	-201.6279	172.3956	1.057269	0.9586097
2190	-37.88617	-209.7154	171.8292	1.335801	1.228885
2196	-34.32341	-206.8362	172.5128	0.6534498	1.214358
2202	-29.64206	-201.363	171.721	1.424155	1.24869
2208	-34.39468	-205.8497	171.4551	2.221775	0.8224145
2214	-27.63186	-198.9695	171.3377	2.041237	1.101692
2220	-47.53661	-219.3989	171.8623	1.138449	1.359554
2226	-54.4336	-225.054	170.6204	1.084756	2.261684
2232	-47.54278	-218.2959	170.7531	2.299386	1.412725
2238	-36.46908	-207.996	171.5269	1.413008	1.412725
2244	-34.06163	-205.4355	171.3739	2.122142	1.002952
2250	-40.94001	-211.2409	170.3008	2.439605	1.666286
2256	-36.38003	-208.0455	171.6655	0.9247714	1.666286
2262	-34.88167	-207.8119	172.9302	0.499638	0.932904
2268	-35.81748	-208.7606	172.9431	0.3582921	0.9683899
2274	-30.67459	-202.6912	172.0166	1.07282	1.288052
2280	-35.55343	-207.3438	171.7904	1.283838	1.302645
2286	-32.65731	-205.1487	172.4913	0.7377598	1.16641
2292	-19.98862	-192.753	172.7644	0.9083965	0.6678207
2298	-20.89061	-193.7554	172.8648	0.5878427	0.9355449
2304	-19.3084	-192.4717	173.1633	0.4980244	0.574131
2310	-29.62866	-202.3527	172.724	0.9617334	0.6407118
2316	-23.09572	-195.5201	172.4244	0.5400526	1.361359
2322	-31.69357	-204.2153	172.5218	0.8201828	1.067017
2328	-26.0963	-197.6983	171.602	1.212818	1.503219
2334	-29.33019	-201.723	172.3928	0.8811877	1.130203
2340	-23.3238	-194.63	171.3062	1.087379	1.804602
2346	-14.95653	-186.4953	171.5387	1.387269	1.42259
2352	-21.93359	-193.6486	171.715	1.697898	1.027413
2358	-32.19047	-203.4886	171.2981	2.611628	0.5125601
2364	-25.13495	-195.8482	170.7132	2.450571	1.35097
2370	-19.87779	-191.4553	171.5775	1.675869	1.171965
2376	-23.50636	-195.7057	172.1994	1.273568	0.9400281
2382	-26.8068	-198.2807	171.4739	1.716563	1.229301
2388	-16.0486	-188.1388	172.0902	1.070063	1.229301
2394	-18.20205	-190.6599	172.4579	1.027611	0.9237773
2400	-20.50598	-192.3632	171.8572	1.726438	0.8469247
2406	-21.55167	-193.9558	172.4041	0.9578711	1.049162
2412	-18.92888	-189.7517	170.8228	2.522121	1.216085
2418	-17.24223	-188.7922	171.5499	2.04687	0.8819973
2424	-22.80791	-194.8792	172.0713	1.467695	0.8752018
2430	-16.91079	-189.2722	172.3614	1.065386	0.9855319
2436	-23.904	-196.3789	172.4749	1.108906	0.8073494
2442	-34.55905	-205.7514	171.1923	2.714764	0.631428
2448	-32.29448	-204.1416	171.8471	1.507967	1.067867
2454	-26.26015	-199.0882	172.8281	0.8152238	0.7186769
2460	-27.9582	-199.9172	171.959	1.052133	1.351049
2466	-21.8964	-193.9552	172.0588	1.118905	1.214685
2472	-18.54779	-190.9744	172.4266	1.118905	0.8554727
2478	-17.21828	-189.6233	172.405	0.9131146	1.09023
2484	-29.04617	-201.544	172.4978	0.9505237	0.9632948
2490	-32.49966	-205.3511	172.8514	0.5624553	0.9703433
2496	-25.06942	-196.6628	171.5934	2.152043	0.7036964
2502	-26.79937	-198.5191	171.7198	2.056818	0.6016778
2508	-25.09733	-196.8007	171.7034	2.024189	0.6973862
2514	-30.09301	-201.624	171.531	1.780011	1.130625
2520	-36.48092	-208.5509	172.0699	0.8916635	1.389846
2526	-39.42838	-211.1188	171.6905	1.667318	1.077158
2532	-28.36647	-200.7309	172.3644	1.346341	0.5854872
2538	-24.38657	-196.1485	171.762	2.012678	0.5854872
2544	-29.01739	-200.5572	171.5398	2.065793	0.87537
2550	-15.45561	-187.4383	171.9827	1.750853	0.6053914
2556	-16.58749	-188.9097	172.3223	1.211301	0.8708953
2562	-28.22965	-200.3436	172.1139	1.211301	1.084931
2568	-10.82158	-183.0227	172.2011	1.481247	0.6713335
2574	-13.86022	-186.0074	172.1472	1.285594	0.9822369
2580	-19.42712	-192.5373	173.1101	0.5865999	0.5103431
2586	-14.67802	-186.9789	172.3009	0.9863829	1.118546
2592	-9.12447	-180.9535	171.829	1.92127	0.617665
2598	-9.207931	-181.73	172.5221	0.9779045	0.9078358
2604	-20.36235	-192.2807	171.9183	1.779036	0.6917205
2610	-16.53283	-189.0192	172.4864	0.9312828	0.9945808
2616	-11.33006	-184.0026	172.6725	0.7410643	0.9945808
2622	-17.44713	-189.8982	172.4511	0.9666852	0.9945808
2628	-32.55005	-204.054	171.5039	1.771911	1.160994
2634	-29.7475	-202.4191	172.6716	0.7506293	0.9863213
2640	-26.79371	-199.6774	172.8837	0.6171823	0.8880035
2646	-29.26796	-202.1221	172.8542	0.6515989	0.8880035
2652	-25.17243	-198.0206	172.8481	0.5889995	0.9522704
2658	-30.65259	-203.0776	172.425	0.6981747	1.254322
2664	-41.85613	-214.0633	172.2072	1.153963	1.050438
2670	-39.33067	-211.089	171.7584	1.327132	1.294531
2676	-29.82407	-200.8593	171.0352	2.166135	1.273679
2682	-36.8123	-208.878	172.0657	1.524026	0.8175287
2688	-34.50827	-205.3898	170.8816	2.860925	0.9241573
2694	-33.1094	-203.7574	170.648	2.860925	1.150417
2700	-25.29045	-197.8296	172.5392	0.8262201	1.044873
2706	-23.33814	-196.0455	172.7074	0.8587481	0.8291062
2712	-27.45896	-199.3256	171.8667	1.106924	1.380794
2718	-18.95946	-190.4273	171.4678	1.519149	1.380794
2724	-18.19046	-189.7449	171.5544	2.263382	0.589323
2730	-13.08601	-184.2687	171.1826	2.263382	1.076434
2736	-18.24399	-191.0257	172.7817	0.7981583	0.8099485
2742	-18.40957	-190.8125	172.4029	1.067169	0.9404386
2748	-19.71069	-191.7032	171.9925	1.546917	0.8806523
2754	-48.61132	-218.4419	169.8306	3.744507	1.342037
2760	-21.83813	-192.6264	170.7883	3.236978	0.7049413
2766	-24.28972	-196.7557	172.466	1.16584	0.7400066
