Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1620	-16.59063	-189.0837	172.493	5.03889e-05	0.00723808	0.0036676	0.0151858	0.00424554	0.0024919	0.0089437	0.00273211	0.00383254	0.00577323	0.0112138	0.00503381	0.00275905	0.0104206	0.00147183	0.00115073	0.0047597	0.00349101	0.00473363	0.00114666	0.00114928	0.000343286	0.00623182	0.00146209	0.00962537	0.00361272	0.00679819	0.00214389	0.00931206	0.00713525	0.0014976	0.00696537	0.000161333	5.28555e-05	0.00279067	0.00625308	0.00505415	0.00738615	0.00909795	0.0115008	0.00174966	0.00208098	0.00698494	0.000890391	0.00211132	0.0013072	0.00100864	0.00169071	0.017028	0.00208985	0.00427392	0.000712243	0.00375486	0.00783051	0.0165912	0.00227547	0.0168638	0.000427628	0.000792554	0.00235551	0.000800783	0.000974991	0.00652522	0.00208903	0.00721445	0.00187821	0.00427997	0.000830205	0.0114968	0.0116092	0.00988571	0.00413467	0.00173506	0.0091145	0.0129084	0.00758797	0.00209203	0.00355764	0.000939365	0.00544715	0.00726023	0.00158606	0.00184334	0.00254726	0.00156185	0.00259443	0.00183539	0.00881526	0.000845654	0.0057449	0.00337142	0.00697193	0.00241696	0.00727589	0.00165218	0.00395353	0.00509	1.22462	0.000109019	0.01566	0.00793505	0.0328554	0.00918546	0.00539135	0.0193502	0.00591107	0.00829191	0.0124907	0.0242616	0.0108909	0.00596935	0.0225455	0.00318439	0.00248967	0.0102979	0.00755298	0.0102415	0.00248086	0.00248654	0.000742717	0.0134829	0.00316331	0.020825	0.00781632	0.0147082	0.00463841	0.0201471	0.0154375	0.00324013	0.01507	0.000349052	0.000114356	0.00603776	0.0135289	0.0109349	0.0159803	0.0196839	0.0248826	0.00378549	0.00450231	0.0151123	0.00192641	0.00456795	0.0028282	0.00218224	0.00365795	0.0368409	0.0045215	0.00924686	0.00154097	0.00812384	0.0169417	0.0358959	0.0049231	0.0364858	0.000925195	0.00171473	0.00509628	0.00173254	0.00210944	0.0141177	0.00451974	0.0156088	0.00406361	0.00925995	0.00179619	0.0248739	0.0251171	0.0213883	0.00894558	0.0037539	0.0197197	0.027928	0.016417	0.00452622	0.00769714	0.00203237	0.0117852	0.0157079	0.00343153	0.00398817	0.00551112	0.00337914	0.00561319	0.00397096	0.0190723	0.00182962	0.0124294	0.00729424	0.0150841	0.00522922	0.0157418	0.00357458	0.00855368	0.0110125	0.4622027
1656	-8.904215	-180.7426	171.8384	9.09117e-06	0.0179211	0.00939821	0.0106036	0.023278	0.009636	0.000550368	0.0089765	0.00206415	0.00152925	0.0271352	0.0101698	0.00113489	0.00185017	0.00545325	0.00201379	0.0234642	0.0158923	0.0203125	0.00164756	0.00221079	0.0148098	0.033946	0.000288744	0.00786214	0.00486164	0.0215052	0.000786266	0.0407727	0.0250029	0.00287463	0.00495127	0.0192692	0.0041686	0.00958973	0.00301668	0.00293373	0.00839639	0.0232848	0.0176693	0.00704279	0.0358775	0.00229318	0.00248576	0.00218038	0.00794548	0.00239208	0.00720671	0.0598625	0.00673171	0.0254783	0.012196	0.012248	0.00350144	0.00896498	0.00730412	0.0432135	0.0403383	0.00116472	0.00291809	0.00421324	0.00464153	0.00247668	0.0010039	0.0125086	0.0119318	0.000169558	0.00347503	0.00918958	0.00250396	0.0609901	0.012936	0.00663711	0.0554171	0.00790089	0.0322446	0.00402645	0.0177876	0.00131199	0.00553806	0.0243236	6.40152e-05	0.0133977	0.00160724	0.0039314	0.00755335	0.0222712	0.0476498	0.00128655	0.00623191	0.0402608	0.00797596	0.000265522	0.0236008	0.00383985	0.0429748	0.000271677	1.316372	7.3494e-06	0.0144876	0.00759761	0.00857202	0.0188182	0.00778984	0.000444923	0.00725669	0.00166868	0.00123626	0.0219363	0.00822137	0.000917455	0.00149569	0.00440846	0.00162797	0.0189687	0.0128475	0.0164208	0.0013319	0.00178723	0.0119724	0.0274423	0.000233423	0.00635583	0.0039302	0.017385	0.000635625	0.0329611	0.0202126	0.00232388	0.00400266	0.0155775	0.00336994	0.00775243	0.00243872	0.00237166	0.00678772	0.0188237	0.014284	0.00569346	0.0290038	0.00185383	0.00200951	0.00176264	0.00642321	0.00193378	0.00582597	0.0483935	0.00544198	0.0205969	0.00985938	0.0099014	0.0028306	0.00724738	0.00590473	0.0349343	0.0326099	0.00094157	0.00235901	0.00340602	0.00375226	0.00200217	0.000811562	0.0101121	0.00964578	0.000137073	0.00280925	0.00742895	0.00202423	0.049305	0.0104576	0.00536551	0.0447997	0.00638716	0.0260669	0.00325502	0.0143797	0.00106063	0.00447703	0.0196634	5.17506e-05	0.0108308	0.00129931	0.00317818	0.0061062	0.0180043	0.0385205	0.00104006	0.00503794	0.0325473	0.00644785	0.000214651	0.0190791	0.00310417	0.0347412	0.000219626	1.236996
1692	-4.660827	-176.6363	171.9755	0.000439506	0.00650467	0.000253359	0.0112302	0.00232792	0.00648337	0.000359407	0.0084301	0.000561735	0.009995	0.0167384	0.00889006	0.00595873	0.000742783	0.00171733	0.00132937	0.0319117	0.00294453	0.0213481	0.00749874	0.00386789	0.00415547	0.0221404	0.00181397	0.003641	0.00650925	0.0188939	0.000848808	0.0142483	0.0359293	0.000432139	0.013975	0.0102086	0.00640076	0.00245819	0.00841881	0.01043	0.000626509	0.00646749	0.0154132	0.0109883	0.00232314	0.00582064	0.00140036	0.000181037	0.00144196	0.00270027	0.0119152	0.0128278	0.00705407	0.0165666	0.00214065	0.0016595	0.00793346	0.0125426	0.00901732	0.0141946	0.0222959	0.00150525	0.000541621	0.00439614	0.0205778	8.28459e-05	0.00695353	0.0123181	0.0233762	0.00298795	0.00675649	0.00435257	0.00711244	0.0241731	7.48747e-05	0.0186126	0.00479102	0.000756424	0.0226683	0.00129213	0.0126294	0.00452273	0.00343329	0.00994154	9.89055e-05	0.00302456	0.00296568	0.0043412	0.0126328	0.00359247	0.00523997	0.00129811	0.0225517	0.00257942	0.00158263	0.0022756	0.00904388	0.00667097	0.00730062	0.00159383	1.670802	0.000581207	0.00860182	0.000335044	0.014851	0.00307846	0.00857366	0.000475283	0.011148	0.000742842	0.0132175	0.022135	0.0117563	0.00787986	0.000982262	0.00227102	0.00175797	0.0422003	0.00389386	0.0282309	0.00991639	0.00511493	0.00549523	0.0292787	0.0023988	0.00481488	0.00860788	0.0249855	0.00112247	0.0188421	0.0475132	0.000571464	0.0184807	0.0134999	0.00846441	0.00325073	0.0111331	0.0137927	0.000828501	0.00855266	0.0203825	0.014531	0.00307214	0.00769726	0.00185185	0.000239405	0.00190686	0.00357085	0.0157568	0.0169636	0.00932835	0.0219078	0.00283082	0.00219454	0.0104913	0.0165864	0.0119246	0.0187711	0.0294843	0.00199056	0.000716244	0.00581349	0.0272122	0.000109556	0.0091954	0.0162895	0.0309129	0.00395128	0.00893483	0.00575588	0.00940554	0.0319667	9.90149e-05	0.0246134	0.00633569	0.0010003	0.0299768	0.00170873	0.0167012	0.0059809	0.00454021	0.0131468	0.000130793	0.00399971	0.00392184	0.00574083	0.0167058	0.00475071	0.00692938	0.00171664	0.0298225	0.00341104	0.00209288	0.00300927	0.0119597	0.00882174	0.0096544	0.0021077	0.7561965
1728	-16.80421	-188.8732	172.069	0.00438017	0.0151579	0.00679403	0.0105203	0.0128928	0.0295307	0.00487003	0.00686582	0.000654269	0.00979971	0.0012867	0.00380299	0.0164694	0.00189129	0.000333346	0.00380731	0.0110178	0.00236233	0.0204831	0.0175032	0.0016213	0.0182847	0.0564767	0.00145859	0.0224213	0.0145267	0.0216272	0.00143273	0.0169729	0.0262058	0.000856065	0.0286207	0.00856219	0.0195256	0.00536276	0.0126941	0.0153646	0.0010274	0.0135962	0.0147977	0.00948582	0.00391615	0.00246054	0.00215091	1.00137e-05	0.000895822	0.00125991	0.0133015	0.00909258	0.00582217	0.0171594	0.00258377	0.00320809	0.0164604	0.0231992	0.00494607	0.0165704	0.00859208	0.00592168	0.000204671	0.0300707	0.0119664	0.00064882	0.00751011	0.0149432	0.00897288	0.00735028	0.00770358	0.00153772	0.00887048	0.00187927	0.00789306	0.0243373	0.0230281	0.00440069	0.045872	0.00763105	0.0191034	0.0135137	0.00198354	0.0174858	0.000712177	0.00171306	0.0035332	0.00655242	0.00885061	0.0045714	0.0134109	0.000301135	0.0248142	0.0125201	0.00161452	0.0115122	0.0121865	0.00320075	0.000684049	0.0042974	1.34163	0.00435285	0.0150634	0.00675166	0.0104547	0.0128124	0.0293465	0.00483965	0.00682299	0.000650188	0.00973859	0.00127868	0.00377927	0.0163667	0.00187949	0.000331267	0.00378356	0.0109491	0.0023476	0.0203554	0.0173941	0.00161119	0.0181706	0.0561244	0.00144949	0.0222815	0.0144361	0.0214923	0.00142379	0.016867	0.0260424	0.000850726	0.0284422	0.00850878	0.0194038	0.00532931	0.0126149	0.0152688	0.001021	0.0135114	0.0147054	0.00942666	0.00389172	0.00244519	0.00213749	9.95128e-06	0.000890235	0.00125205	0.0132185	0.00903586	0.00578586	0.0170523	0.00256766	0.00318808	0.0163578	0.0230545	0.00491522	0.016467	0.00853849	0.00588474	0.000203394	0.0298832	0.0118917	0.000644773	0.00746327	0.01485	0.00891691	0.00730444	0.00765553	0.00152813	0.00881515	0.00186754	0.00784382	0.0241855	0.0228844	0.00437324	0.0455859	0.00758345	0.0189843	0.0134294	0.00197117	0.0173767	0.000707735	0.00170237	0.00351116	0.00651155	0.0087954	0.00454288	0.0133273	0.000299257	0.0246594	0.012442	0.00160445	0.0114404	0.0121105	0.00318079	0.000679782	0.0042706	1.006277
1764	-16.18855	-188.3365	172.1479	0.00373421	0.0179995	0.0132326	0.012017	0.00322711	0.0790416	0.0119004	0.00274203	0.00262061	0.00192125	0.0113944	0.00767644	0.00676207	0.00319149	0.000159268	0.0102292	0.0413935	0.00255426	0.0195285	0.00424708	0.00195627	0.00462461	0.0122103	0.00712664	0.0117063	0.000268542	0.0161595	0.00401977	0.00306014	0.0214921	0.0103235	0.00578383	0.0180532	0.0377905	0.00420082	0.0169067	0.0191082	0.00103885	0.0102521	0.00456368	0.00404587	0.0098868	0.00365938	0.00173668	1.31575e-07	0.00265336	0.000421272	0.0118936	0.0104438	0.000292734	0.00613981	0.000590645	0.0151249	0.00124795	0.0221225	0.00844242	0.0108693	0.00938885	0.0182386	0.00369815	0.00334241	0.0236658	0.00294732	0.00578705	0.00258621	0.00510352	0.0119812	0.0115418	0.0061025	0.00559275	0.00269499	0.0178253	0.0164048	0.00381352	0.00457667	0.043743	0.0102058	0.00377057	0.00704592	0.00837694	0.0288332	0.00103554	0.00342747	0.0029702	0.00234143	0.00122057	0.00282737	0.00572074	0.00023595	0.0339872	0.00286796	0.00490986	0.00569615	0.0264918	0.00121583	0.00162539	0.00988362	1.327046	0.00397462	0.0191583	0.0140845	0.0127907	0.00343488	0.0841303	0.0126665	0.00291857	0.00278933	0.00204495	0.0121279	0.00817066	0.00719742	0.00339697	0.000169522	0.0108878	0.0440584	0.0027187	0.0207857	0.00452051	0.00208221	0.00492234	0.0129964	0.00758546	0.01246	0.000285831	0.0171998	0.00427856	0.00325716	0.0228758	0.0109882	0.0061562	0.0192155	0.0402235	0.00447127	0.0179952	0.0203384	0.00110573	0.0109121	0.00485749	0.00430635	0.0105233	0.00389497	0.00184849	1.40046e-07	0.00282419	0.000448394	0.0126593	0.0111162	0.000311581	0.0065351	0.000628671	0.0160986	0.00132829	0.0235468	0.00898595	0.011569	0.00999332	0.0194128	0.00393624	0.0035576	0.0251895	0.00313708	0.00615962	0.00275271	0.00543209	0.0127526	0.0122849	0.00649538	0.00595281	0.00286849	0.018973	0.017461	0.00405904	0.00487132	0.0465593	0.0108628	0.00401332	0.00749955	0.00891625	0.0306895	0.00110221	0.00364813	0.00316142	0.00249218	0.00129915	0.0030094	0.00608905	0.000251141	0.0361754	0.0030526	0.00522596	0.00606287	0.0281974	0.00129411	0.00173003	0.0105199	0.9395132
1800	-19.01753	-190.5252	171.5076	0.00414903	0.0177437	0.00218129	0.00132958	0.0140089	0.000554474	0.00906237	0.00946767	0.00644781	0.00221267	0.0134477	0.000194795	0.011328	0.000746265	0.00412262	0.012006	0.0269559	0.00247682	0.00660831	0.00109842	0.00213234	0.00439434	0.0351274	0.0187145	0.022577	0.00836984	0.0290968	0.00981228	0.0102072	0.0270905	0.00235713	0.0115255	0.0133423	0.00320777	0.00380289	0.00959851	0.00545054	0.0160041	0.00366935	0.0341157	0.00220396	0.0173838	0.00386852	0.00401506	1.31616e-07	0.0185055	0.00151845	0.0328805	0.00981188	0.00477892	0.0127218	0.00407257	0.00180691	0.0013422	0.00486986	0.00368525	0.000167606	0.0166422	0.0213059	0.00551839	0.00418095	0.00105577	0.00897695	0.00455683	0.00216584	0.00372005	0.00299358	0.00188868	0.00584541	0.00203575	0.017504	0.0159896	0.0164171	0.00891897	0.00961877	0.0386771	0.00219265	0.00280768	0.00239275	0.00313894	0.00586785	0.00327578	0.000693999	0.00204655	0.00728756	0.00149945	0.000800328	0.00966343	0.00505609	0.00336526	0.00430389	0.0176317	0.00600978	0.0182536	0.00587137	0.00136681	0.00228846	2.145844	0.00497368	0.0212704	0.00261484	0.00159385	0.0167933	0.00066468	0.0108636	0.0113494	0.00772936	0.00265246	0.0161205	0.000233513	0.0135795	0.000894591	0.00494203	0.0143923	0.0323136	0.0029691	0.00792177	0.00131674	0.00255616	0.00526774	0.0421092	0.0224341	0.0270643	0.0100334	0.03488	0.0117626	0.012236	0.0324749	0.00282563	0.0138163	0.0159942	0.00384534	0.00455875	0.0115063	0.00653387	0.0191851	0.00439866	0.0408964	0.00264201	0.020839	0.00463742	0.00481308	1.57775e-07	0.0221836	0.00182025	0.0394157	0.0117621	0.00572876	0.0152504	0.00488203	0.00216604	0.00160897	0.00583778	0.00441772	0.00020092	0.0199499	0.0255407	0.00661522	0.00501194	0.00126561	0.0107612	0.00546253	0.00259632	0.00445944	0.00358857	0.00226406	0.00700723	0.00244038	0.0209831	0.0191676	0.0196801	0.0106917	0.0115306	0.0463644	0.00262846	0.00336572	0.00286833	0.00376283	0.00703413	0.00392687	0.000831937	0.00245332	0.00873602	0.00179748	0.000959399	0.0115841	0.00606103	0.00403414	0.00515933	0.0211361	0.00720427	0.0218817	0.00703835	0.00163848	0.00274331	0.834197
1836	-6.674537	-178.9635	172.2889	0.013141	0.0138783	0.0029785	0.00122523	0.00672433	0.0113285	0.00298307	0.0255124	0.00432261	0.0141585	0.00231459	0.000131659	0.00596792	0.000901781	0.00179432	0.0034579	0.0149054	0.00155736	0.0318749	0.00454643	0.0271538	0.00337233	0.0351146	0.0020515	0.00830322	0.00327466	0.0286505	0.00179697	0.00449008	0.00342282	0.000278336	0.0168418	0.00174855	0.0362874	0.000309605	0.0104324	0.0144973	0.000995947	0.00388471	0.0238232	0.0150419	0.0168336	0.00943512	0.0103393	9.86696e-06	0.0203375	0.00522884	0.0127945	0.0221827	0.00275334	0.00611282	0.0215405	0.00299134	0.00338258	0.0173117	0.0247692	0.00403006	0.0184381	0.00579221	0.00140777	0.0194491	0.000292503	0.0243571	0.00303077	0.00388766	0.00375801	0.00749845	0.00406132	0.00279356	0.0043316	0.0184826	0.0100094	0.0287381	0.0113431	0.00381594	0.019336	0.00509427	0.00266602	0.00467195	0.00426555	0.0119584	0.00787301	0.00388922	0.0125042	0.00953401	0.0179359	0.0114024	0.0100245	0.00700039	0.00299266	0.00751459	0.00788008	0.0136995	0.00636668	0.000835492	0.00852847	0.000509578	1.188481	0.0140772	0.014867	0.00319068	0.00131251	0.00720335	0.0121356	0.00319558	0.0273299	0.00463054	0.0151671	0.00247948	0.000141038	0.00639306	0.000966022	0.00192214	0.00370423	0.0159672	0.0016683	0.0341456	0.00487031	0.0290881	0.00361256	0.0376161	0.00219765	0.00889472	0.00350794	0.0306915	0.00192498	0.00480994	0.00366666	0.000298164	0.0180416	0.00187311	0.0388724	0.00033166	0.0111756	0.0155301	0.0010669	0.00416145	0.0255203	0.0161134	0.0180328	0.0101073	0.0110759	1.05699e-05	0.0217863	0.00560132	0.013706	0.023763	0.00294948	0.00654828	0.023075	0.00320444	0.00362354	0.018545	0.0265337	0.00431715	0.0197516	0.00620483	0.00150805	0.0208346	0.00031334	0.0260922	0.00324667	0.00416461	0.00402572	0.00803262	0.00435064	0.00299257	0.00464017	0.0197992	0.0107224	0.0307853	0.0121512	0.00408778	0.0207134	0.00545717	0.00285594	0.00500477	0.00456942	0.0128103	0.00843386	0.00416628	0.013395	0.0102132	0.0192136	0.0122147	0.0107386	0.00749908	0.00320585	0.00804991	0.00844144	0.0146754	0.00682022	0.00089501	0.00913602	0.000545879	0.9334998
1872	-11.81495	-183.3742	171.5592	0.00704627	0.0249705	0.00765706	0.000374093	0.0159412	0.00658144	0.00333015	0.00143708	0.00454603	0.00731928	0.00765221	0.000611845	0.0238179	0.0134305	0.00939553	0.00133113	0.0141546	0.00411209	0.0260763	0.00221883	0.0103334	0.000328274	0.031994	0.00334959	0.0156828	0.00647679	0.00334375	0.000446247	0.00170289	0.0120529	0.000138856	0.0262528	0.00144451	0.0407925	0.00589793	0.00381255	0.00282488	0.00281651	0.000163366	0.0193186	0.00419766	0.00320644	0.00862435	0.00400634	0.000153342	0.0148942	0.00151631	0.000178933	0.0286554	0.00326722	0.00532666	0.00285026	0.00621768	0.00464973	0.0162828	0.0102111	0.00982714	0.00680832	0.017036	0.00181681	0.0108545	0.00579604	0.0103421	0.00561046	0.00167656	0.00310446	0.00289786	0.00606694	0.003937	0.0148888	0.0239375	0.00930766	0.000279986	0.00192232	0.00256086	0.0232003	0.00118391	0.0018973	0.00380267	0.00443123	0.00884641	0.00964692	0.00878013	0.00546625	0.00144628	0.0164765	0.00474946	0.000646599	0.00990693	0.0284864	0.00479643	0.00332001	0.00785023	0.00101886	0.00440114	0.00667276	0.0078234	2.125359	0.00893134	0.0316508	0.00970553	0.000474173	0.020206	0.00834216	0.00422106	0.00182154	0.00576223	0.0092774	0.00969939	0.000775531	0.0301898	0.0170236	0.0119091	0.00168725	0.0179414	0.00521219	0.0330524	0.00281243	0.0130979	0.000416096	0.0405533	0.00424569	0.0198785	0.00820951	0.0042383	0.00056563	0.00215847	0.0152774	0.000176004	0.0332762	0.00183096	0.0517057	0.00747579	0.00483252	0.00358061	0.00357	0.000207071	0.0244869	0.00532065	0.00406425	0.0109316	0.00507815	0.000194366	0.0188788	0.00192196	0.000226803	0.0363216	0.00414129	0.00675169	0.00361278	0.00788109	0.00589366	0.0206389	0.0129429	0.0124562	0.00862974	0.0215936	0.00230286	0.0137583	0.00734665	0.0131089	0.00711141	0.00212509	0.00393499	0.00367311	0.00769001	0.00499026	0.018872	0.0303414	0.0117977	0.00035489	0.0024366	0.00324597	0.029407	0.00150064	0.00240489	0.00482	0.00561671	0.0112131	0.0122277	0.0111291	0.00692862	0.00183319	0.0208844	0.00602007	0.000819583	0.0125573	0.0361073	0.00607961	0.00420821	0.00995038	0.00129143	0.00557857	0.00845791	0.00991637	0.7889371
1908	-27.24963	-197.9064	170.6568	0.0179398	0.0484344	0.0209841	0.0234308	0.0325906	0.01114	0.016718	0.00302814	0.0109088	0.0322357	0.0120325	0.0108901	0.00807354	0.0129152	0.00209987	0.00502217	0.0356021	0.0141212	0.0209432	0.0145506	0.0186815	0.00297076	0.0506606	0.0139833	0.0162795	0.0137174	0.0143029	0.01479	0.00406469	0.0217116	0.00148736	0.0232132	0.0319316	0.0289802	0.000415144	0.0433629	0.0189049	0.00289219	0.000542509	0.0244101	0.0074332	0.00704576	0.00684624	0.00338084	0.00383068	0.0296571	0.00876315	0.00933056	0.0361858	0.00945685	0.00587554	0.0140042	0.011134	0.00304917	0.00733388	0.00521458	0.0148178	0.0072597	0.0400108	0.00265451	0.0265712	0.0170849	0.000740023	0.0116066	0.00220844	0.00633347	0.0434117	0.00576265	0.016259	0.00626576	0.022255	0.0422735	0.00445882	0.00746714	0.0130686	0.0212398	0.00856451	0.00901699	0.000774913	0.00412344	0.00162577	0.00406437	0.0120092	0.000168368	0.00825627	0.00444494	0.0023592	0.0158305	0.000369062	0.0309745	0.00192995	0.00586441	0.0109907	0.0137442	0.00284126	0.00623643	0.00257537	2.561873	0.0135087	0.0364712	0.015801	0.0176434	0.0245408	0.00838847	0.0125887	0.00228019	0.00821432	0.0242735	0.00906052	0.00820028	0.00607939	0.00972518	0.0015812	0.0037817	0.0268085	0.0106333	0.0157703	0.0109566	0.0140672	0.00223698	0.0381475	0.0105295	0.0122585	0.0103293	0.0107701	0.0111369	0.00306071	0.0163488	0.00111998	0.0174796	0.0240445	0.0218222	0.000312604	0.0326523	0.0142354	0.00217783	0.00040851	0.0183808	0.00559721	0.00530547	0.00515523	0.00254578	0.00288451	0.0223319	0.00659867	0.00702592	0.0272479	0.00712102	0.00442429	0.0105452	0.00838395	0.00229603	0.00552242	0.00392659	0.0111578	0.00546657	0.0301282	0.00199885	0.0200082	0.012865	0.000557238	0.00873978	0.00166296	0.00476911	0.032689	0.00433928	0.0122431	0.00471812	0.016758	0.031832	0.0033575	0.00562276	0.00984067	0.0159936	0.00644909	0.00678981	0.00058351	0.00310496	0.00122421	0.00306048	0.00904296	0.000126781	0.00621698	0.00334704	0.00177648	0.0119204	0.000277904	0.0233239	0.00145325	0.00441591	0.00827601	0.0103494	0.00213947	0.00469604	0.00193926	1.328019
1944	-28.93594	-200.6736	171.7377	0.017171	0.0221301	0.0053545	0.0320219	0.00750341	0.0371985	0.0142825	0.00604279	0.00668752	0.0158652	0.0134049	0.0107727	0.0100446	0.00105522	0.00573763	0.00190135	0.00668174	0.0214293	0.0107806	0.0139138	0.0101186	0.00576163	0.0344976	0.00354075	0.00578669	0.00909197	0.0123624	0.00269662	0.0041736	0.0161555	0.0208321	0.0251336	0.00569559	0.00765488	0.000662158	0.0187556	0.0116675	0.00783876	0.00237737	0.0100938	0.00671342	0.00189565	0.00925598	0.000350019	0.0213398	0.00174509	0.00753771	0.0104114	0.0149548	0.0029331	0.00258491	0.0531232	0.00359928	0.00265715	0.00477435	0.0165527	0.00976755	0.0129552	0.0176488	0.000608311	0.00445506	0.00638601	0.00450659	0.00484966	0.00270849	0.00403928	0.0523592	0.00838821	0.00822246	0.00519042	0.0513422	0.0294882	0.00160846	0.00142536	0.0342502	0.0437599	0.0286717	0.00104482	0.00407224	0.00441436	0.00118932	0.00081548	0.0175955	0.000213214	0.0215654	0.0247512	0.0200802	0.000383333	0.00295574	0.0288381	0.0101874	0.00875769	0.00980694	0.0316972	0.00489581	0.00337178	0.00117766	1.509468	0.0147296	0.0189836	0.00459318	0.027469	0.00643656	0.0319095	0.0122518	0.00518361	0.00573667	0.0136094	0.011499	0.00924098	0.00861639	0.000905189	0.00492184	0.00163101	0.00573171	0.0183824	0.00924778	0.0119355	0.00867992	0.00494243	0.0295927	0.00303732	0.00496392	0.00779925	0.0106047	0.00231321	0.00358018	0.0138585	0.0178701	0.0215601	0.00488578	0.00656649	0.00056801	0.0160889	0.0100086	0.00672423	0.00203935	0.0086586	0.00575889	0.00162612	0.00793994	0.000300252	0.0183056	0.00149697	0.00646598	0.00893108	0.0128285	0.00251606	0.00221738	0.04557	0.00308753	0.00227935	0.00409552	0.0141992	0.00837878	0.0111132	0.0151395	0.000521819	0.00382163	0.00547803	0.00386583	0.00416013	0.00232339	0.00346496	0.0449147	0.00719556	0.00705337	0.00445244	0.0440423	0.0252955	0.00137976	0.0012227	0.0293804	0.037538	0.0245951	0.000896266	0.00349324	0.00378672	0.00102022	0.000699533	0.0150937	0.000182899	0.0184992	0.021232	0.0172252	0.00032883	0.00253549	0.0247378	0.00873891	0.0075125	0.00841257	0.0271904	0.00419971	0.00289237	0.00101022	1.165749
