Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6048	-26.63583	-199.2132	172.5773	0.00386236	0.0199645	0.00742063	0.00509757	0.0223679	0.0320176	0.00307893	0.0015632	0.0011036	0.0122134	0.00248711	0.0172287	0.00730647	0.0050061	0.019178	0.012198	0.0391098	0.0178828	0.0453427	0.0105629	0.0124454	0.0119371	0.0272023	0.00245793	0.00384429	0.00627766	0.00842469	0.000173219	0.0131052	0.0076503	0.0204263	0.0176694	0.00125107	0.00159543	0.0026552	0.017377	0.00150648	0.00579793	0.0296748	0.0260444	0.0153413	0.00249397	0.0130233	0.0132312	0.00429877	0.00351879	0.0154864	0.00742003	0.0242359	0.0147789	0.013716	0.00672344	0.00307861	0.00696221	0.0165491	0.0064215	0.000757881	0.024273	0.00113807	0.00606066	0.00177688	0.0560796	0.00877424	0.00527209	0.025839	0.00113385	0.00825445	0.00467285	0.00688131	0.000333139	0.00324395	0.0121323	0.0143691	0.0203032	0.00037709	0.0176855	0.0211038	0.00745881	0.0119584	0.000967209	0.052089	0.0170519	0.00455837	0.00996884	0.00700887	0.0245364	0.000322784	0.00476974	0.0435423	0.0068126	0.0179632	0.00109099	0.0096866	0.000732811	0.00906162	0.00344463	0.0301595	0.6339309	0.0032915	0.0170137	0.00632386	0.00434414	0.0190619	0.0272854	0.00262387	0.00133216	0.000940491	0.0104082	0.00211952	0.0146823	0.00622657	0.00426619	0.0163435	0.0103952	0.0333294	0.0152397	0.038641	0.00900171	0.0106059	0.0101728	0.0231818	0.00209465	0.0032761	0.00534982	0.00717952	0.000147617	0.0111683	0.00651958	0.0174073	0.0150578	0.00106616	0.00135962	0.00226276	0.0148087	0.00128382	0.00494099	0.0252888	0.022195	0.0130739	0.00212536	0.0110984	0.0112756	0.00366341	0.00299871	0.0131975	0.00632334	0.0206539	0.0125946	0.0116887	0.00572971	0.00262359	0.00593319	0.0141031	0.0054724	0.000645865	0.0206854	0.000969864	0.00516489	0.00151426	0.047791	0.0074774	0.00449287	0.02202	0.000966263	0.00703444	0.0039822	0.00586424	0.000283901	0.00276449	0.0103391	0.0122454	0.0173024	0.000321356	0.0150716	0.0179846	0.00635639	0.0101909	0.000824255	0.0443902	0.0145317	0.00388464	0.00849544	0.00597295	0.0209099	0.000275076	0.00406477	0.0371067	0.00580569	0.0153082	0.00092974	0.00825491	0.000624501	0.0077223	0.00293551	0.0257019	1.173434
6084	-26.22354	-197.5	171.2765	0.00489959	0.0267816	0.00753469	0.00313324	0.0144599	0.00994695	0.0036203	0.0354238	0.00441815	0.0390302	0.020186	0.015733	0.00274197	0.00590021	0.045365	0.00442464	0.0417565	0.00425955	0.0198928	0.0101139	0.00408173	0.0130014	0.0722835	0.000148914	0.0019126	0.0021653	0.0168978	0.00435872	0.0158722	0.0116936	0.0136827	0.0129408	0.00264023	0.0600051	0.00616574	0.0238458	0.0708224	0.0167294	0.0206116	0.0232624	0.00768422	0.00179328	0.00870976	0.00486433	0.00664621	0.00220646	0.0372032	0.0233217	0.0451828	0.0136268	0.00212277	0.00421483	0.00476331	0.0105712	0.0269319	0.0238609	0.00441043	0.0115951	0.0163616	0.00866469	0.00453576	0.0292219	0.0208659	0.031816	0.0306713	0.041829	0.0149848	0.0204317	0.00516986	0.00583739	0.0181973	0.000973656	0.0127646	0.0131281	0.00940704	0.0405983	0.0359284	0.0368906	0.00269473	0.00739141	0.0104035	0.00954276	0.00700687	0.024526	0.00547066	0.00345207	0.000630676	0.00191816	0.00886979	0.00595094	0.00728637	0.0034999	0.0102724	0.00469815	0.0116496	0.00569308	0.0230065	1.550816	0.0032562	0.0177987	0.00500746	0.00208231	0.00960985	0.00661061	0.00240601	0.0235422	0.00293624	0.025939	0.0134153	0.010456	0.00182227	0.0039212	0.030149	0.00294056	0.0277508	0.00283084	0.0132205	0.00672157	0.00271267	0.00864054	0.0480387	9.89663e-05	0.00127109	0.00143903	0.01123	0.00289675	0.0105484	0.0077714	0.00909336	0.00860031	0.00175466	0.0398786	0.00409767	0.0158476	0.0470676	0.0111181	0.0136982	0.0154599	0.00510683	0.00119179	0.00578839	0.00323277	0.00441698	0.00146638	0.0247247	0.0154993	0.0300279	0.00905617	0.00141077	0.00280112	0.00316564	0.00702547	0.0178986	0.0158576	0.00293111	0.00770593	0.0108737	0.00575844	0.00301441	0.0194205	0.0138672	0.0211445	0.0203838	0.027799	0.00995869	0.0135786	0.00343582	0.00387945	0.0120937	0.000647079	0.00848316	0.00872473	0.00625179	0.0269811	0.0238775	0.024517	0.00179088	0.00491224	0.00691401	0.00634199	0.00465667	0.0162996	0.00363573	0.0022942	0.000419139	0.00127479	0.00589474	0.00395492	0.00484242	0.00232599	0.00682689	0.00312233	0.0077422	0.00378355	0.0152898	1.504694
6120	-26.8637	-198.6089	171.7452	0.00148559	0.00782155	0.018746	0.000323474	0.0185466	0.0188849	0.000258905	0.0106412	0.000111001	0.0298892	0.00651311	0.0104013	0.00823237	0.0107525	0.00702779	0.000335027	0.0116226	0.00249947	0.0645248	0.00571426	0.000871455	0.0697637	0.0763451	0.000152368	0.037358	0.00140664	0.0282913	0.0213099	0.0304314	0.00971458	0.00662358	0.0128856	0.00266819	0.0188525	0.0097133	0.0526027	0.0137508	0.00462662	0.00333824	0.00830824	0.00852019	0.0031279	0.0130497	0.013544	0.0190848	0.0145908	0.00459961	0.0185794	0.0268895	0.0119943	0.00583608	0.00158811	0.00345537	0.0156666	0.00527824	0.000261217	0.00253196	0.0389909	0.0132973	0.00747855	0.00277729	0.0639783	0.0286498	0.0146295	0.00994075	0.00697725	0.0650677	0.0250192	0.00821396	0.0139113	0.0211488	0.00207259	0.0228512	0.0140384	0.00125192	0.011399	0.00897001	0.0315493	0.00183034	0.00507134	0.00501178	0.00478128	0.0149874	0.00593766	0.00449219	0.00740542	0.00763931	0.00831836	0.00820698	0.0135008	0.0227063	0.00717284	0.00819276	0.00914686	0.0348442	0.00620164	0.00470276	1.199091	0.00105788	0.00556969	0.013349	0.000230344	0.0132069	0.0134479	0.000184365	0.00757753	7.90436e-05	0.0212839	0.00463796	0.00740672	0.00586223	0.00765683	0.00500446	0.000238571	0.00827638	0.00177986	0.0459478	0.0040691	0.000620559	0.0496784	0.054365	0.0001085	0.0266024	0.00100166	0.0201461	0.0151747	0.02167	0.00691771	0.00471662	0.00917577	0.0019	0.0134248	0.0069168	0.0374581	0.00979185	0.00329459	0.00237715	0.00591626	0.00606719	0.00222736	0.0092926	0.00964465	0.0135902	0.01039	0.00327536	0.0132303	0.0191479	0.00854108	0.00415584	0.00113088	0.00246056	0.0111561	0.00375861	0.000186011	0.001803	0.0277653	0.00946895	0.00532544	0.00197769	0.0455586	0.0204014	0.0104176	0.00707876	0.00496847	0.0463344	0.0178161	0.00584912	0.00990614	0.0150599	0.00147588	0.0162722	0.0099967	0.000891487	0.00811721	0.0063875	0.0224661	0.00130337	0.00361128	0.00356887	0.00340472	0.0106725	0.00422818	0.00319887	0.00527336	0.00543992	0.00592346	0.00584415	0.00961382	0.016169	0.00510775	0.00583403	0.00651343	0.0248124	0.00441616	0.00334881	1.404306
6156	-18.76218	-191.1938	172.4316	0.00998134	0.0193389	0.0161406	0.00021386	0.0306399	0.0125746	0.000162225	0.0127529	0.00066024	0.00164463	0.0039856	0.00996319	0.00150518	0.0207548	0.00348533	0.000135418	0.0146806	0.00835095	0.0229592	0.0118632	0.000292502	0.0119896	0.0167595	0.00115734	0.00820249	3.5274e-05	0.0228753	0.00812679	0.00140435	0.0265982	0.013171	0.0188798	0.0137874	0.00714327	0.0122806	0.021211	0.014409	0.00720785	0.020656	0.00452554	0.0173516	0.00673972	0.0193764	0.000355872	0.00448738	0.00241135	0.00785162	0.0139797	0.0573747	0.00238439	0.0222349	0.00748522	0.00434684	0.00177339	0.0100461	0.000458629	0.0153982	0.0112129	0.0103808	0.00125228	0.00332265	0.0290313	0.0133981	0.0187898	0.00613728	0.00584176	0.00153924	0.00769151	0.00734521	0.00327147	0.0118105	0.0165309	0.00458398	0.00965594	0.000320837	0.0190983	0.0111114	0.00953652	0.00417706	0.000816738	0.000209257	0.00258057	0.00110986	0.00373193	0.00112957	0.0113733	0.0135409	0.00823944	0.00493831	0.00287949	0.0869143	0.000974731	0.0138666	0.0103378	0.00612506	0.00703381	0.000549956	0.9717031	0.00989277	0.0191673	0.0159973	0.000211963	0.030368	0.012463	0.000160785	0.0126398	0.000654381	0.00163004	0.00395024	0.00987478	0.00149182	0.0205706	0.0034544	0.000134217	0.0145503	0.00827685	0.0227555	0.0117579	0.000289906	0.0118832	0.0166108	0.00114707	0.0081297	3.4961e-05	0.0226723	0.00805467	0.00139189	0.0263622	0.0130541	0.0187123	0.0136651	0.00707988	0.0121716	0.0210227	0.0142811	0.00714389	0.0204727	0.00448538	0.0171976	0.00667992	0.0192045	0.000352714	0.00444756	0.00238996	0.00778195	0.0138556	0.0568656	0.00236323	0.0220376	0.0074188	0.00430827	0.00175766	0.00995697	0.00045456	0.0152616	0.0111134	0.0102887	0.00124117	0.00329317	0.0287737	0.0132792	0.0186231	0.00608282	0.00578993	0.00152558	0.00762326	0.00728004	0.00324244	0.0117057	0.0163842	0.0045433	0.00957026	0.00031799	0.0189288	0.0110128	0.0094519	0.00414	0.000809491	0.0002074	0.00255767	0.00110001	0.00369882	0.00111955	0.0112724	0.0134207	0.00816632	0.00489449	0.00285394	0.086143	0.000966082	0.0137436	0.0102461	0.00607071	0.00697139	0.000545076	1.008953
6192	-15.80538	-186.4011	170.5957	0.00800792	0.0134421	0.0221994	0.000508174	0.0318447	0.0204569	0.0012473	0.0154759	0.00253481	0.0142665	0.00617179	0.0278884	0.00650307	0.0240211	0.012556	0.000229844	0.0665321	0.0146686	0.0155063	0.0148498	0.00189559	0.00671869	0.042285	0.000682144	0.0098551	0.00134646	0.026658	0.0136848	0.00747276	0.0258924	0.0210795	0.0224314	0.00764477	0.0017028	0.0341915	0.063674	0.0015069	0.00506045	0.00547899	0.0196461	0.00494134	0.0236429	0.00884452	0.0105069	0.00763431	0.00770863	0.00584715	0.0391145	0.0752425	0.0152401	0.0202268	0.0321863	0.018027	0.0189504	0.0275059	0.00839039	0.0452868	0.00849439	0.004891	0.00790383	0.0126898	0.0538159	0.032599	0.0291979	0.0295129	0.00434313	0.0115949	0.0407729	0.00331756	0.0104033	0.0309589	0.0351908	0.0257703	0.0124998	0.0112273	0.0365748	0.00307665	0.0325501	0.0239495	0.0192716	0.0137647	0.00786155	0.0308018	0.0229312	0.0142979	0.0171657	0.0298662	0.00955836	0.00669453	0.00362612	0.0569066	0.00272033	0.00593544	0.000948689	0.0212697	0.0225615	5.98672e-05	1.9252	0.00456372	0.00766065	0.0126514	0.000289609	0.0181483	0.0116584	0.000710837	0.00881972	0.00144459	0.00813047	0.00351731	0.0158936	0.0037061	0.0136896	0.00715569	0.000130989	0.0379167	0.00835964	0.00883703	0.00846292	0.0010803	0.00382899	0.0240983	0.000388755	0.00561643	0.000767346	0.0151924	0.00779899	0.00425873	0.0147561	0.0120132	0.0127837	0.00435676	0.000970425	0.0194858	0.0362879	0.000858782	0.00288396	0.00312248	0.0111963	0.00281608	0.0134741	0.0050405	0.0059879	0.0043508	0.00439315	0.0033323	0.0222914	0.0428808	0.00868536	0.0115273	0.018343	0.0102736	0.0107999	0.0156756	0.00478169	0.025809	0.00484096	0.00278739	0.0045044	0.00723193	0.0306697	0.0185782	0.0166399	0.0168195	0.00247515	0.00660792	0.0232365	0.00189068	0.00592886	0.0176435	0.0200553	0.0146865	0.00712366	0.00639844	0.020844	0.00175338	0.0185503	0.0136488	0.0109829	0.00784454	0.00448031	0.017554	0.0130685	0.00814841	0.00978276	0.0170208	0.00544732	0.00381522	0.00206653	0.0324311	0.00155032	0.00338261	0.000540659	0.0121216	0.0128578	3.41184e-05	1.754691
6228	-17.49655	-189.1148	171.6182	0.0056696	0.00252736	0.00353845	0.00187069	0.00513769	0.0135445	0.00370754	0.0075336	0.00363474	0.0110161	0.0048393	0.00364335	0.000724298	0.014175	0.00522428	0.00110907	0.0127607	0.000416121	0.0114429	0.00307619	0.00802794	0.000693384	0.0399314	0.000795145	0.0004077	0.000155295	0.0395232	0.0132921	0.00393793	0.013377	0.0214497	0.0193073	0.00217317	0.0096127	0.0014787	0.0142005	0.0275861	0.00159804	0.00154918	0.0166612	0.0226493	0.00162395	0.00326095	0.0208158	0.0130046	0.00106648	0.00435145	0.0222503	0.0151547	0.0306875	0.00270137	0.0103334	0.00100506	0.00208761	0.0222958	0.016487	0.00892685	0.00060631	0.00838058	0.00651706	0.000370169	0.0168704	0.00593618	0.0130133	0.000899236	0.00197681	0.00104065	0.00164123	0.00809563	0.0017795	0.00323518	0.00615022	0.0121823	0.0051696	0.0258892	0.0104719	0.00459955	0.0099405	0.00968664	0.00129958	0.0138153	0.00810266	0.0171185	0.0197944	0.00314617	0.000437212	0.0219263	0.00751428	0.000175194	0.00180034	0.0177668	0.00348587	0.0024904	0.00099229	0.00693743	0.00346375	0.000189152	2.01236	0.00679027	0.00302693	0.00423787	0.00224046	0.00615322	0.0162217	0.00444038	0.00902272	0.00435319	0.0131935	0.00579585	0.00436351	0.000867465	0.0169769	0.00625693	0.00132829	0.0152831	0.000498373	0.0137048	0.00368424	0.00961477	0.00083044	0.0478244	0.000952316	0.000488287	0.000185991	0.0473355	0.0159195	0.00471631	0.0160211	0.0256895	0.0231236	0.00260273	0.0115128	0.00177099	0.0170074	0.0330389	0.00191392	0.00185539	0.0199545	0.0271262	0.00194495	0.00390553	0.0249303	0.0155751	0.00127729	0.00521157	0.0266484	0.0181502	0.0367533	0.00323533	0.0123759	0.00120372	0.00250026	0.0267029	0.0197459	0.0106914	0.000726155	0.0100371	0.00780524	0.000443337	0.0202051	0.00710955	0.0155856	0.00107698	0.00236755	0.00124634	0.00196565	0.00969584	0.00213125	0.00387466	0.00736589	0.0145903	0.00619144	0.0310066	0.0125418	0.00550871	0.0119054	0.0116013	0.00155646	0.0165461	0.00970426	0.0205022	0.023707	0.00376805	0.000523633	0.0262603	0.00899957	0.000209823	0.0021562	0.0212786	0.0041749	0.00298266	0.00118843	0.00830871	0.00414841	0.000226541	0.8349591
6264	-26.1472	-197.8024	171.6552	0.00237443	0.00214121	0.00479261	0.00588974	0.00140444	0.0131489	0.00208779	0.00936677	0.00173528	0.00282953	0.0202947	0.00461245	0.000660748	0.00626587	0.0210705	0.00559432	0.00435057	0.00127926	0.0346104	0.00128891	0.00485611	0.00315123	0.0288713	0.00114993	0.00161991	0.000928488	0.0184545	0.00162502	0.00151491	0.00649456	0.00301318	0.0271393	0.0112652	0.0065659	0.00357383	0.00305768	0.0570015	0.00188092	0.00907112	0.0229837	0.00907169	0.00481161	0.0101993	0.0287318	0.000100878	0.00285858	0.00223031	0.0346244	0.049861	0.0124148	0.0220921	0.00339423	0.0198159	0.00134887	0.00482439	0.0150693	0.00395529	0.00481826	0.0023735	0.0106835	0.000560759	0.0135486	0.013238	0.00263156	0.00528052	0.0146732	0.0121349	0.00458762	0.0207761	0.00865509	0.00752583	0.00418515	0.0246689	0.00778576	0.0404406	0.00983593	0.0115365	0.00492036	0.00957413	0.0139897	0.00859849	0.0291302	0.0210574	0.00341174	0.00927946	0.00379869	0.00756684	0.00984464	0.00171633	0.0112021	0.0247456	0.00618311	0.000281423	0.0104505	0.00916944	0.00601399	0.00227834	1.797783	0.00237782	0.00214426	0.00479946	0.00589815	0.00140645	0.0131677	0.00209077	0.00938015	0.00173776	0.00283357	0.0203237	0.00461904	0.000661691	0.00627481	0.0211006	0.00560231	0.00435678	0.00128108	0.0346598	0.00129075	0.00486304	0.00315573	0.0289125	0.00115157	0.00162223	0.000929813	0.0184808	0.00162734	0.00151707	0.00650383	0.00301748	0.027178	0.0112813	0.00657527	0.00357893	0.00306204	0.0570829	0.00188361	0.00908407	0.0230165	0.00908464	0.00481848	0.0102139	0.0287728	0.000101022	0.00286266	0.00223349	0.0346738	0.0499322	0.0124326	0.0221236	0.00339907	0.0198442	0.0013508	0.00483128	0.0150908	0.00396094	0.00482514	0.00237689	0.0106987	0.00056156	0.013568	0.0132569	0.00263532	0.00528806	0.0146942	0.0121522	0.00459417	0.0208057	0.00866745	0.00753657	0.00419112	0.0247042	0.00779688	0.0404983	0.00984997	0.011553	0.00492739	0.0095878	0.0140096	0.00861077	0.0291718	0.0210874	0.00341662	0.00929271	0.00380411	0.00757765	0.0098587	0.00171878	0.0112181	0.024781	0.00619193	0.000281825	0.0104655	0.00918253	0.00602258	0.0022816	0.9985743
6300	-20.32026	-191.8684	171.5482	0.00384472	0.00619607	0.00823216	0.00520167	0.0250394	0.00750848	0.000362893	0.00450894	0.0113735	0.00268989	0.020417	0.00829997	0.0102542	0.0143439	0.00159613	0.00866588	0.0203245	0.0160905	0.0402738	0.00297578	0.00954374	0.00204021	0.0153894	0.00145978	0.00443699	0.000353273	0.0134268	0.000494768	0.00222285	0.00980029	0.0137487	0.0228085	0.00904435	0.0318107	0.00163134	0.0051008	0.0171505	0.00599053	0.0146744	0.0115327	0.00929003	0.00129889	0.00417988	0.0170866	0.00179562	0.00620402	0.00597458	0.0218907	0.00585733	0.0286112	0.00637157	0.00570273	0.00706333	0.0140557	0.0227352	0.0200334	0.0218141	0.00722469	0.00388984	0.0126062	0.000700847	0.0382223	0.000254794	0.00444508	0.00235769	0.00493943	0.00188327	0.00723927	0.0111651	0.00634649	0.0144516	0.0154743	0.0274698	0.00647542	0.0441738	0.0169829	0.00378853	0.0144245	0.00271886	0.0189745	0.00827233	0.0256327	0.00341588	0.00155596	0.00578356	0.00262282	0.0172299	0.0013571	0.00573473	0.0151157	0.0279002	0.00338406	0.00665275	0.0133458	0.035428	0.00303811	0.00218177	1.852947	0.00364191	0.00586924	0.00779793	0.00492729	0.0237186	0.00711242	0.000343751	0.00427111	0.0107735	0.00254801	0.01934	0.00786216	0.00971332	0.0135872	0.00151193	0.00820877	0.0192524	0.0152417	0.0381494	0.00281882	0.00904033	0.00193259	0.0145777	0.00138278	0.00420295	0.000334639	0.0127185	0.000468669	0.0021056	0.00928334	0.0130234	0.0216054	0.00856727	0.0301327	0.00154529	0.00483174	0.0162458	0.00567454	0.0139003	0.0109244	0.0088	0.00123038	0.0039594	0.0161853	0.0017009	0.00587677	0.00565943	0.020736	0.00554837	0.027102	0.00603548	0.00540192	0.00669075	0.0133143	0.021536	0.0189767	0.0206635	0.0068436	0.00368466	0.0119413	0.000663878	0.0362061	0.000241354	0.00421061	0.00223333	0.00467888	0.00178393	0.00685741	0.0105761	0.00601172	0.0136893	0.0146581	0.0260208	0.00613385	0.0418437	0.0160871	0.00358869	0.0136636	0.00257545	0.0179736	0.00783598	0.0242806	0.0032357	0.00147389	0.00547849	0.00248447	0.016321	0.00128551	0.00543223	0.0143184	0.0264285	0.00320556	0.00630183	0.0126419	0.0335592	0.00287786	0.00206668	1.055686
6336	-13.87071	-186.6295	172.7588	0.010925	0.00202255	0.00244692	0.00211699	0.00294865	0.00771836	0.00956022	0.00192003	0.0126291	0.00185422	0.00401656	0.000265569	0.00785264	0.00472874	0.000799274	0.00015756	0.0247527	0.000905033	0.0157486	0.00149798	0.00399304	0.0295955	0.0145618	0.00355659	0.00743289	0.000294362	0.00975783	0.00016749	0.00599901	0.00174656	0.00085424	0.023959	0.0124816	0.0132721	6.89465e-05	0.0112911	0.00695613	0.00386571	0.0186395	0.0237296	0.00219527	0.00874292	0.00424939	0.00714106	0.00201643	0.0105472	0.0142615	0.0247349	0.00920436	0.0137843	0.00884109	0.00505823	0.00524206	0.0077773	0.0109127	0.00928225	0.00112672	0.00706302	0.000578311	0.0091939	0.0123771	0.00876004	0.0152628	0.00562962	0.00789676	0.00467438	0.000975939	0.0116165	0.0109542	0.00186715	0.015421	0.0191271	0.00108225	0.00442751	0.0067954	0.010246	0.0165548	0.0100019	0.000681505	0.00226081	0.009199	0.00570697	0.000305358	0.00503757	0.0101361	0.000708319	0.00668264	0.00720579	0.0264209	0.000509264	0.0126685	0.0160516	0.00945656	0.00172393	0.0179664	0.00061855	0.00636863	0.8498021	0.0141439	0.00261845	0.00316786	0.00274072	0.00381741	0.00999242	0.0123769	0.00248573	0.01635	0.00240053	0.00519996	0.000343814	0.0101663	0.00612196	0.00103476	0.000203982	0.0320456	0.00117168	0.0203886	0.00193932	0.00516951	0.0383153	0.0188522	0.00460447	0.00962283	0.000381089	0.0126328	0.000216837	0.00776649	0.00226115	0.00110592	0.0310181	0.0161591	0.0171824	8.92602e-05	0.0146177	0.00900561	0.00500466	0.0241312	0.030721	0.00284206	0.0113188	0.00550138	0.00924502	0.00261053	0.0136548	0.0184634	0.0320225	0.0119162	0.0178456	0.0114459	0.00654853	0.00678652	0.0100687	0.014128	0.0120171	0.00145868	0.00914399	0.000748699	0.0119027	0.0160238	0.011341	0.0197596	0.00728828	0.0102234	0.00605159	0.00126348	0.0150391	0.0141817	0.00241726	0.0199645	0.0247626	0.00140111	0.00573199	0.00879753	0.0132648	0.0214323	0.0129488	0.000882296	0.00292691	0.0119093	0.00738841	0.000395326	0.00652178	0.0131225	0.000917011	0.00865154	0.00932882	0.0342053	0.000659309	0.016401	0.0207808	0.0122427	0.00223185	0.0232598	0.000800793	0.00824502	0.7724218
6372	-15.90436	-187.4407	171.5364	0.0119263	0.0326654	0.00236704	0.00797319	0.0280458	0.00805977	0.0099827	0.000211801	0.00702418	0.0144465	0.0057643	0.0153909	0.0154966	0.000664738	0.00831033	0.000185017	0.042706	0.000299346	0.043134	0.000365855	0.00284783	0.00902762	0.033955	0.0154329	0.00999897	0.0152209	0.0276504	0.000306602	0.0117168	0.0151095	0.0110246	0.0182754	0.000780489	0.00895786	0.00380215	0.0127576	0.0241916	0.00282584	0.00954658	0.00889191	0.0111764	0.00103045	0.0194606	0.0215801	0.00443164	0.00676762	0.0174635	0.0183651	0.00492883	0.0114127	0.00402715	0.0298156	0.0227706	0.00300357	0.0069787	0.0117881	0.0054191	0.0168876	0.00434412	0.00554445	0.0120691	0.0427772	0.00829642	0.00453777	0.0189718	0.0364335	0.00471744	0.00244154	0.00551735	0.00683618	0.0372457	0.004103	0.00966718	0.00293888	0.00934181	0.00463919	0.00144018	0.00891487	0.0174463	0.00486361	0.0234326	0.0269484	0.00351403	0.00197015	0.0084867	0.0231093	0.015225	0.00640143	0.00137972	0.000752119	0.0230728	0.0148587	0.00501931	0.00135025	0.0174697	0.00980398	0.030617	1.709755	0.0100972	0.0276556	0.00200402	0.00675038	0.0237446	0.00682369	0.00845171	0.000179318	0.00594692	0.0122309	0.00488026	0.0130305	0.01312	0.000562791	0.00703581	0.000156642	0.0361564	0.000253437	0.0365188	0.000309746	0.00241107	0.0076431	0.0287475	0.013066	0.00846548	0.0128865	0.0234098	0.00025958	0.00991986	0.0127922	0.0093338	0.0154726	0.000660789	0.00758404	0.00321903	0.010801	0.0204814	0.00239245	0.00808247	0.0075282	0.00946234	0.000872416	0.0164761	0.0182705	0.00375199	0.0057297	0.0147852	0.0155485	0.00417292	0.00966239	0.00340953	0.025243	0.0192784	0.00254293	0.00590841	0.00998021	0.004588	0.0142977	0.00367788	0.00469412	0.0102181	0.0362166	0.00702404	0.00384183	0.0160622	0.0308459	0.00399395	0.00206709	0.00467118	0.00578775	0.0315335	0.00347374	0.00818458	0.00248816	0.0079091	0.0039277	0.00121931	0.00754764	0.0147707	0.00411771	0.0198389	0.0228155	0.0029751	0.001668	0.00718514	0.0195651	0.01289	0.00541967	0.00116812	0.000636771	0.0195342	0.0125799	0.00424952	0.00114317	0.0147904	0.00830039	0.0259214	1.181146
