Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2802	-2047.53	-2218.205	170.675	0.8896195	2.351205
2808	-2039.394	-2209.437	170.0434	0.9815976	2.688083
2814	-2041.004	-2211.224	170.2196	0.9571236	2.59453
2820	-2045.282	-2215.428	170.1459	1.104292	2.548988
2826	-2051.397	-2221.545	170.1484	1.057014	2.576721
2832	-2061.494	-2231.994	170.4997	1.112447	2.321258
2838	-2047.246	-2217.504	170.2574	1.110066	2.475808
2844	-2042.423	-2212.714	170.2905	1.085095	2.470642
2850	-2047.121	-2217.34	170.2196	0.9871867	2.575899
2856	-2052.513	-2223.053	170.5399	0.9604797	2.392046
2862	-2048.578	-2218.715	170.1362	1.080022	2.570051
2868	-2045.45	-2215.64	170.1899	1.053791	2.552969
2874	-2043.983	-2214.006	170.0231	1.215462	2.556931
2880	-2032.889	-2203.199	170.3095	1.129629	2.430914
2886	-2027.869	-2197.961	170.0913	1.112277	2.578001
2892	-2034.118	-2204.26	170.1423	1.061101	2.578001
2898	-2038.419	-2208.636	170.2171	0.9430326	2.604762
2904	-2036.937	-2206.996	170.0598	1.100512	2.604762
2910	-2048.276	-2218.674	170.3981	0.9780197	2.470301
2916	-2051.028	-2221.461	170.4333	0.8904507	2.502891
2922	-2048.663	-2218.955	170.2926	0.9455291	2.556402
2928	-2047.457	-2217.704	170.247	1.051314	2.518952
2934	-2062.823	-2233.433	170.6101	1.035871	2.299527
2940	-2056.631	-2226.935	170.3035	1.107218	2.448691
2946	-2054.625	-2224.622	169.9972	1.148062	2.614287
2952	-2053.126	-2223.513	170.3864	0.9849796	2.47326
2958	-2038.168	-2208.492	170.3241	1.105714	2.436665
2964	-2042.638	-2212.746	170.1084	1.180424	2.52534
2970	-2054.104	-2224.063	169.9593	1.302877	2.54349
2976	-2047.881	-2218.119	170.2384	1.069915	2.512696
2982	-2045.599	-2216.015	170.415	0.9405978	2.483085
2988	-2062.858	-2233.281	170.4226	0.9512942	2.471661
2994	-2048.767	-2218.763	169.996	1.134178	2.623481
3000	-2039.123	-2209.572	170.4487	1.093589	2.365591
3006	-2047.412	-2217.602	170.1899	1.077271	2.538415
3012	-2058.195	-2228.629	170.4341	0.8846767	2.505947
3018	-2055.069	-2225.179	170.1103	1.198969	2.512778
3024	-2060.469	-2230.413	169.9445	1.198969	2.615718
3030	-2052.608	-2223.132	170.5238	1.091632	2.319086
3036	-2052.496	-2222.663	170.1663	1.174707	2.492691
3042	-2053.016	-2223.272	170.2554	1.174707	2.436853
3048	-2053.741	-2223.796	170.0544	1.12177	2.595019
3054	-2056.175	-2226.555	170.38	0.9309794	2.51101
3060	-2055.219	-2225.024	169.8049	1.186565	2.709213
3066	-2050.628	-2221.125	170.4961	1.030181	2.375685
3072	-2049.097	-2219.118	170.0203	1.159166	2.593152
3078	-2053.958	-2224.294	170.3355	1.350303	2.27715
3084	-2044.774	-2215.215	170.441	1.002494	2.42796
3090	-2036.595	-2206.743	170.1474	1.047356	2.583358
3096	-2042.083	-2212.577	170.4937	1.109198	2.327144
3102	-2044.117	-2214.343	170.2252	1.032531	2.544218
3108	-2052.793	-2222.742	169.9494	1.143256	2.646683
3114	-2049.297	-2219.266	169.9689	1.143256	2.634683
3120	-2042.779	-2212.735	169.9563	1.064149	2.690901
3126	-2064.379	-2234.403	170.0244	1.249288	2.535511
3132	-2053.696	-2223.863	170.1669	1.317035	2.40478
3138	-2045.409	-2215.626	170.2167	1.281613	2.395097
3144	-2041.042	-2211.518	170.4758	1.019748	2.395097
3150	-2044.867	-2214.98	170.1136	1.158386	2.535683
3156	-2058.981	-2229.648	170.6669	1.037143	2.262344
3162	-2054.938	-2225.316	170.3781	1.073862	2.422683
3168	-2050.004	-2220.436	170.4322	1.090795	2.377849
3174	-2057.238	-2227.403	170.1651	1.241565	2.452241
3180	-2060.791	-2231.017	170.2263	0.956656	2.590637
3186	-2066.111	-2236.836	170.7247	0.9291391	2.294501
3192	-2046.471	-2216.709	170.2385	0.9703887	2.574539
3198	-2049.072	-2219.531	170.4585	1.012707	2.410491
3204	-2044.679	-2214.702	170.0231	1.053279	2.656482
3210	-2037.837	-2208.335	170.4989	0.9485536	2.425459
3216	-2042.659	-2213.04	170.381	0.9751888	2.482757
3222	-2044.769	-2215.07	170.3009	0.9607218	2.54179
3228	-2064.292	-2234.368	170.0761	1.229837	2.515146
3234	-2040.193	-2210.325	170.1326	1.092934	2.564298
3240	-2038.793	-2209.224	170.4307	1.092934	2.377452
3246	-2043.001	-2213.368	170.3669	1.092934	2.417716
3252	-2036.639	-2207.008	170.3695	1.092934	2.416066
3258	-2051.596	-2221.916	170.3202	0.9781688	2.518888
3264	-2048.452	-2218.623	170.1709	1.010756	2.591447
3270	-2045.222	-2215.279	170.0572	1.061264	2.630581
3276	-2048.099	-2218.519	170.4203	1.070043	2.398462
3282	-2039.554	-2209.758	170.2045	0.8902977	2.64498
3288	-2048.893	-2219.105	170.212	1.054683	2.538668
3294	-2048.929	-2219.159	170.2299	1.147697	2.469659
3300	-2051.252	-2221.293	170.0411	0.9508249	2.708375
3306	-2049.104	-2219.183	170.0795	1.093876	2.596635
3312	-2054.657	-2224.864	170.2074	0.9516882	2.605438
3318	-2048.43	-2218.842	170.4116	1.173829	2.338619
3324	-2047.672	-2217.756	170.0838	1.083789	2.600213
3330	-2048.24	-2218.966	170.7254	0.9516117	2.279649
3336	-2049.848	-2220.296	170.4479	1.103722	2.3597
3342	-2041.799	-2212.172	170.3731	1.155931	2.374276
3348	-2041.248	-2211.613	170.3649	1.02879	2.45927
3354	-2051.002	-2221.245	170.2433	1.052637	2.52042
3360	-2050.828	-2221.229	170.4013	0.9568374	2.481558
3366	-2051.183	-2221.751	170.5673	1.184896	2.231934
3372	-2060.094	-2230.72	170.6252	1.03686	2.289268
3378	-2049.899	-2219.84	169.9406	1.113884	2.670089
3384	-2046.644	-2216.847	170.2029	1.082756	2.526903
3390	-2054.774	-2224.689	169.915	1.082756	2.704843
3396	-2057.827	-2228.309	170.4821	0.9311401	2.44697
3402	-2047.303	-2217.519	170.2163	0.976429	2.584585
3408	-2048.364	-2218.47	170.1064	1.181096	2.52617
3414	-2043.731	-2214.178	170.4472	1.013378	2.417199
3420	-2048.037	-2218.28	170.2433	1.088455	2.498118
3426	-2057.465	-2227.829	170.3636	1.082119	2.42658
3432	-2038.599	-2209.194	170.5949	1.013658	2.323386
3438	-2048.277	-2218.551	170.2732	1.131102	2.45281
3444	-2051.565	-2222.244	170.6796	0.891215	2.347294
3450	-2040.604	-2210.748	170.1443	1.013131	2.606434
3456	-2039.164	-2209.257	170.0933	1.064172	2.606434
3462	-2043.594	-2213.742	170.1484	1.064172	2.572292
3468	-2042.68	-2213.074	170.394	1.054634	2.42472
3474	-2039.378	-2209.468	170.0894	1.054634	2.614733
3480	-2041.793	-2212.219	170.4262	1.054634	2.40441
3486	-2041.778	-2212.234	170.4564	1.126312	2.340018
3492	-2036.429	-2206.973	170.544	0.9127487	2.419528
3498	-2043.483	-2214.048	170.5645	1.171937	2.242004
3504	-2045.341	-2215.404	170.063	0.9889843	2.671508
3510	-2044.234	-2214.705	170.4711	0.9584638	2.436715
3516	-2044.063	-2214.399	170.3364	0.9727951	2.512126
3522	-2067.82	-2237.573	169.7528	1.071579	2.810712
3528	-2060.7	-2231.152	170.452	0.9826634	2.433499
3534	-2049.964	-2220.084	170.1201	1.051423	2.597748
3540	-2052.691	-2223.125	170.4342	1.128448	2.352803
3546	-2054.659	-2225.155	170.4962	1.054921	2.35995
3552	-2052.206	-2222.289	170.0828	1.183743	2.539271
3558	-2044.083	-2214.023	169.9398	1.140881	2.654098
3564	-2047.958	-2218.21	170.2524	1.07959	2.497922
3570	-2041.742	-2211.991	170.2492	1.052527	2.516848
3576	-2047.615	-2217.774	170.1588	1.143281	2.516848
3582	-2046.787	-2217.098	170.3106	1.153043	2.415566
3588	-2051.197	-2221.57	170.3729	1.183884	2.356888
3594	-2054.595	-2225.014	170.4184	1.07797	2.394655
3600	-2055.989	-2226.272	170.2827	0.9739477	2.544901
3606	-2058.353	-2228.465	170.1122	1.21151	2.503871
3612	-2054.512	-2224.933	170.421	1.075881	2.394324
3618	-2057.535	-2227.851	170.316	1.075881	2.460405
3624	-2047.659	-2218.003	170.3438	1.010236	2.484087
3630	-2054.452	-2224.886	170.4342	0.916186	2.486309
3636	-2049.536	-2219.429	169.8932	1.172394	2.663544
3642	-2056.706	-2226.976	170.2702	1.007805	2.53162
3648	-2051.674	-2222.367	170.6923	0.9895304	2.276587
3654	-2053.616	-2224.201	170.5851	0.9895304	2.345011
3660	-2058.484	-2228.794	170.31	1.126494	2.432569
3666	-2057.786	-2228.132	170.3455	1.137728	2.403158
3672	-2061.634	-2232.014	170.3796	1.101987	2.404017
3678	-2044.508	-2214.354	169.8461	1.107097	2.732192
3684	-2052.397	-2221.993	169.5954	1.047925	2.920386
3690	-2055.107	-2225.426	170.3187	1.025038	2.490532
3696	-2050.543	-2221.102	170.5595	1.002705	2.352918
3702	-2044.629	-2215.301	170.6724	0.8894839	2.352918
3708	-2045.561	-2215.692	170.1309	1.150196	2.529951
3714	-2042.501	-2212.637	170.136	1.145098	2.529951
3720	-2043.723	-2214.163	170.4398	1.067041	2.388033
3726	-2054.396	-2224.761	170.3646	0.9953806	2.480371
3732	-2051.771	-2222.078	170.307	1.169404	2.407642
3738	-2047.903	-2218.126	170.2232	1.123002	2.489212
3744	-2056.349	-2226.681	170.3324	1.067325	2.455518
3750	-2051.877	-2222.335	170.4576	1.067325	2.376542
3756	-2060.8	-2231.065	170.2653	1.069398	2.49627
3762	-2055.632	-2225.956	170.3237	1.069398	2.459637
3768	-2046.485	-2216.595	170.1104	1.147041	2.544681
3774	-2047.364	-2217.578	170.2147	0.894829	2.635926
3780	-2051.873	-2221.835	169.9621	1.148089	2.635926
3786	-2054.376	-2224.482	170.1056	0.9623647	2.661654
3792	-2045.509	-2216.097	170.5879	1.022077	2.322482
3798	-2051.189	-2221.917	170.728	1.035052	2.224359
3804	-2043.47	-2213.854	170.3831	1.184934	2.34973
3810	-2064.656	-2235.057	170.4016	0.9802627	2.466699
3816	-2048.438	-2218.941	170.5027	1.072801	2.344465
3822	-2053.015	-2223.144	170.129	1.19869	2.501237
3828	-2066.222	-2237.238	171.0162	0.8579526	2.152029
3834	-2067.271	-2237.757	170.486	0.8579526	2.490051
3840	-2058.845	-2229.346	170.5007	0.9164335	2.444494
3846	-2052.872	-2222.764	169.8918	1.256524	2.613394
3852	-2045.737	-2215.725	169.9883	1.158506	2.613394
3858	-2046.091	-2216.423	170.3314	1.144993	2.407457
3864	-2062.316	-2232.863	170.5466	0.9293066	2.407457
3870	-2058.366	-2228.991	170.6249	0.9720257	2.33082
3876	-2058.653	-2228.903	170.2498	0.9720257	2.566523
3882	-2054.008	-2224.451	170.4432	0.9881745	2.435572
3888	-2050.084	-2220.435	170.3511	1.150638	2.391533
3894	-2051.347	-2221.791	170.4438	1.116428	2.354311
3900	-2068.496	-2238.735	170.2388	1.068883	2.513131
3906	-2054.15	-2224.355	170.2057	1.102073	2.513131
3912	-2054.848	-2225.387	170.5386	1.113572	2.295703
3918	-2062.466	-2232.305	169.8392	1.113572	2.732507
3924	-2056.765	-2227.148	170.3829	0.9876062	2.473782
3930	-2044.276	-2214.69	170.4137	1.065307	2.405594
3936	-2044.411	-2214.276	169.8653	0.9933326	2.789875
3942	-2043.047	-2213.336	170.2889	1.16492	2.421858
3948	-2048.683	-2218.821	170.1372	1.043159	2.592238
3954	-2040.997	-2210.907	169.9096	1.11142	2.690641
3960	-2053.099	-2223.142	170.043	0.9387282	2.714623
3966	-2043.522	-2214.054	170.532	1.067169	2.329399
3972	-2048.6	-2218.809	170.2089	1.043007	2.547828
3978	-2049.44	-2219.788	170.3477	0.9040779	2.547828
3984	-2045.007	-2215.269	170.2624	0.9895741	2.547828
3990	-2049.211	-2219.562	170.3508	1.040731	2.460649
3996	-2058.626	-2228.925	170.2997	1.040731	2.492621
4002	-2053.776	-2224.25	170.4737	0.9578625	2.435452
4008	-2050.309	-2220.647	170.3378	1.046152	2.465394
4014	-2041.314	-2211.705	170.3908	0.9930727	2.465394
4020	-2037.66	-2207.919	170.2591	1.030897	2.524095
4026	-2040.891	-2211.143	170.2523	1.037733	2.524095
4032	-2048.767	-2218.818	170.0508	1.089135	2.617316
4038	-2054.047	-2224.354	170.3062	1.054563	2.479899
4044	-2052.275	-2222.579	170.3047	1.056094	2.479899
4050	-2051.61	-2221.914	170.3041	1.056741	2.479899
4056	-2048.127	-2218.746	170.6193	0.9392588	2.355158
4062	-2046.344	-2216.602	170.2582	0.8993762	2.606226
4068	-2052.654	-2222.919	170.2648	1.079459	2.490299
4074	-2054.88	-2225.451	170.5718	0.9647165	2.369181
4080	-2051.89	-2222.033	170.1425	1.090144	2.55989
4086	-2051.519	-2221.693	170.1734	1.059152	2.55989
4092	-2049.06	-2219.733	170.6727	1.001471	2.28149
4098	-2054.147	-2224.811	170.6644	1.094201	2.227368
4104	-2045.196	-2215.219	170.0227	0.9046646	2.74779
4110	-2047.744	-2218.111	170.3676	1.043434	2.448395
4116	-2046.153	-2216.026	169.8733	1.085391	2.728827
4122	-2046.865	-2216.833	169.9683	1.245523	2.572653
4128	-2043.713	-2214.038	170.3252	1.010617	2.495481
4134	-2048.216	-2218.612	170.3968	1.087234	2.402458
4140	-2043.805	-2214.141	170.3356	0.9246885	2.542588
4146	-2035.827	-2206.045	170.2184	1.041968	2.542588
4152	-2040.127	-2210.713	170.586	0.8921107	2.405997
4158	-2046.961	-2217.298	170.3373	1.098033	2.433173
4164	-2044.569	-2214.754	170.1848	1.052144	2.557169
4170	-2047.42	-2217.938	170.5183	0.9947356	2.384057
4176	-2044.061	-2214.392	170.3312	1.012524	2.49058
4182	-2042.057	-2212.507	170.4499	0.8935267	2.49058
4188	-2044.5	-2214.51	170.0094	1.209026	2.56941
4194	-2050.086	-2220.647	170.5608	1.006396	2.349693
4200	-2043.287	-2213.585	170.2971	0.9271815	2.564975
4206	-2040.473	-2210.736	170.2631	1.204966	2.413164
4212	-2046.298	-2216.992	170.6942	1.052472	2.234948
4218	-2039.582	-2210.287	170.7047	1.088684	2.204861
4224	-2052.913	-2223.184	170.2715	0.9393716	2.57331
4230	-2041.218	-2211.78	170.5624	0.9788288	2.366212
4236	-2046.094	-2216.532	170.4377	1.031484	2.411768
4242	-2050.836	-2221.219	170.3828	1.088135	2.410737
4248	-2043.835	-2213.865	170.0299	1.079727	2.636054
4254	-2051.366	-2221.943	170.5776	0.989641	2.349681
4260	-2045.68	-2216.161	170.4811	1.086294	2.349681
4266	-2044.158	-2214.601	170.4436	1.115985	2.354699
4272	-2037.83	-2208.079	170.2492	1.036194	2.527016
4278	-2037.634	-2207.975	170.341	0.9792122	2.50528
4284	-2048.181	-2218.727	170.5464	1.17758	2.250051
4290	-2047.777	-2218.428	170.6507	0.9332571	2.339021
4296	-2042.661	-2212.868	170.2067	0.9538207	2.604524
4302	-2050.663	-2221.217	170.5533	1.158802	2.257556
4308	-2048.386	-2218.584	170.1976	1.109604	2.513479
4314	-2052.35	-2222.382	170.0329	1.235406	2.538685
4320	-2046.144	-2216.454	170.3105	1.077636	2.462787
4326	-2057.352	-2227.852	170.5003	1.018833	2.38018
4332	-2063.33	-2233.598	170.2677	1.35638	2.316798
4338	-2055.308	-2225.466	170.1583	1.097224	2.545653
4344	-2055.259	-2225.459	170.2007	0.9048548	2.638412
4350	-2051.688	-2222.192	170.5038	0.9588507	2.415854
4356	-2040.335	-2210.818	170.4832	0.9795346	2.415854
4362	-2039.828	-2210.312	170.4843	0.936251	2.442376
4368	-2045.44	-2216.001	170.5611	0.944774	2.38856
4374	-2053.699	-2224.05	170.3507	1.070943	2.441732
4380	-2046.569	-2216.927	170.358	0.976106	2.49657
4386	-2044.996	-2215.501	170.5055	0.9235114	2.437024
4392	-2051.128	-2221.401	170.2731	1.156512	2.437024
4398	-2049.814	-2220.076	170.2622	1.032255	2.521328
4404	-2035.738	-2205.985	170.2475	1.046986	2.521328
4410	-2054.503	-2225.263	170.7605	1.042161	2.198787
4416	-2054.643	-2224.841	170.1985	1.042161	2.554823
4422	-2049.553	-2219.776	170.2237	1.026941	2.548637
4428	-2050.434	-2220.816	170.3827	1.018134	2.454782
4434	-2050.604	-2220.947	170.3427	1.152824	2.395414
4440	-2042.215	-2212.389	170.1735	1.106933	2.53019
4446	-2035.99	-2206.389	170.399	1.118213	2.381595
4452	-2046	-2216.076	170.0752	1.051516	2.62545
4458	-2046.803	-2216.928	170.1252	1.059665	2.589489
4464	-2047.78	-2217.817	170.0368	1.071699	2.636733
4470	-2056.746	-2227.264	170.5178	0.9916252	2.386371
4476	-2051.946	-2222.502	170.5562	0.9680611	2.376975
4482	-2062.15	-2232.038	169.8876	1.03967	2.74796
4488	-2049.676	-2219.834	170.1574	1.071607	2.562133
4494	-2047.141	-2217.331	170.1896	0.9031676	2.646267
4500	-2047.227	-2217.36	170.1326	0.8752301	2.698389
4506	-2051.2	-2221.083	169.8834	1.123462	2.699367
4512	-2045.142	-2215.239	170.0974	0.9365494	2.682538
4518	-2049.963	-2220.239	170.2759	1.038671	2.508794
4524	-2047.052	-2217.579	170.5273	0.9812526	2.386895
4530	-2051.694	-2221.95	170.256	1.104609	2.480086
4536	-2047.226	-2217.156	169.9298	1.165868	2.644963
4542	-2044.655	-2215.176	170.521	1.003582	2.376728
4548	-2042.836	-2213.271	170.435	1.003582	2.431068
4554	-2037.913	-2208.086	170.1733	1.001471	2.595749
4560	-2041.88	-2212.207	170.3266	1.136375	2.415895
4566	-2034.939	-2205.265	170.3266	1.136375	2.415895
4572	-2042.569	-2212.513	169.944	1.051004	2.706512
4578	-2046.579	-2217.163	170.5845	0.9722359	2.356372
4584	-2042.792	-2213.086	170.2942	0.9920823	2.526457
4590	-2049.232	-2219.4	170.1685	1.052947	2.566775
4596	-2047.76	-2217.902	170.1426	1.078879	2.566775
4602	-2045.992	-2216.36	170.3677	1.077972	2.42661
4608	-2052.394	-2222.639	170.2441	1.134947	2.468644
4614	-2064.318	-2234.301	169.9834	0.9483498	2.745189
4620	-2053.359	-2223.374	170.0147	1.096689	2.634977
4626	-2060.138	-2230.686	170.548	0.9901691	2.368149
4632	-2064.482	-2235.431	170.949	0.9747013	2.120034
4638	-2049.76	-2220.142	170.3823	0.9502531	2.497527
4644	-2061.479	-2231.54	170.0605	1.00365	2.664043
4650	-2055.773	-2225.933	170.1599	1.189193	2.487763
4656	-2056.207	-2226.418	170.2116	1.189193	2.455338
4662	-2048.245	-2218.272	170.027	0.9867202	2.69503
4668	-2048.628	-2218.965	170.3367	0.9931835	2.499231
4674	-2054.397	-2224.929	170.5321	0.9674584	2.392604
4680	-2054.431	-2224.587	170.1568	1.066884	2.565421
4686	-2047.789	-2217.971	170.1816	1.093183	2.533683
4692	-2056.588	-2227.148	170.5595	1.016446	2.344187
4698	-2066.003	-2236.056	170.0529	1.18003	2.560111
4704	-2064.031	-2234.62	170.5895	1.04934	2.304079
4710	-2047.316	-2217.549	170.2329	1.150426	2.46607
4716	-2049.499	-2219.768	170.2692	1.150426	2.443275
4722	-2043.489	-2213.895	170.4054	1.05886	2.414893
4728	-2048.345	-2218.678	170.3337	1.125713	2.418102
4734	-2047.197	-2217.621	170.4235	0.989836	2.446894
4740	-2037.415	-2207.643	170.2285	1.095864	2.502782
4746	-2040.4	-2210.395	169.9944	1.168283	2.603588
4752	-2051.743	-2221.971	170.2284	1.045226	2.534361
4758	-2045.423	-2215.959	170.5361	1.081739	2.317539
4764	-2048.288	-2218.232	169.9436	1.151641	2.64513
4770	-2049.671	-2220.198	170.5276	0.965174	2.396839
4776	-2052.614	-2222.735	170.1206	0.9094581	2.684909
4782	-2056.053	-2226.258	170.205	0.9391215	2.614641
4788	-2055.983	-2226.387	170.4031	1.033887	2.43205
4794	-2070.817	-2241.32	170.5029	0.859	2.478848
4800	-2071.993	-2242.223	170.2305	0.9833318	2.571496
4806	-2062.097	-2232.638	170.5405	0.901888	2.428507
4812	-2058.724	-2229.515	170.7909	0.9544069	2.235785
4818	-2048.749	-2218.94	170.1905	1.165252	2.483439
4824	-2044.781	-2215.271	170.4897	1.128477	2.317447
4830	-2044.704	-2215.031	170.3272	1.01949	2.488736
4836	-2041.703	-2211.945	170.2423	1.084794	2.501002
4842	-2037.156	-2207.032	169.876	1.128231	2.701008
4848	-2050.11	-2220.278	170.1679	1.194022	2.479767
4854	-2043.942	-2213.528	169.5857	1.092896	2.899139
4860	-2043.679	-2213.725	170.0466	1.003881	2.672429
4866	-2035.467	-2206.047	170.5793	1.003881	2.339583
4872	-2049.376	-2219.667	170.2912	1.088241	2.468284
4878	-2045.897	-2216.321	170.4239	1.16958	2.333455
4884	-2044.473	-2214.877	170.4039	1.089979	2.396241
4890	-2052.062	-2222.208	170.1461	1.055282	2.579232
4896	-2038.36	-2208.591	170.231	0.97039	2.579232
4902	-2041.552	-2211.798	170.2456	1.005648	2.548228
4908	-2038.733	-2208.623	169.8902	1.09451	2.712866
4914	-2039.9	-2209.994	170.0933	1.04267	2.619752
4920	-2039.26	-2209.693	170.4334	1.067332	2.391866
4926	-2038.133	-2208.383	170.2506	1.284295	2.371974
4932	-2041.277	-2211.985	170.7073	1.090817	2.201779
4938	-2049.17	-2219.743	170.5735	0.9285746	2.390925
4944	-2058.033	-2228.341	170.3079	1.250696	2.356422
4950	-2043.221	-2213.74	170.5192	0.9182472	2.43168
4956	-2050.12	-2220.493	170.3734	1.059444	2.434642
4962	-2048.681	-2219.197	170.5154	1.059444	2.344898
4968	-2055.661	-2226.364	170.7026	1.099652	2.19916
4974	-2052.336	-2222.721	170.3852	0.9325911	2.506771
4980	-2051.91	-2221.991	170.0811	0.99005	2.659732
4986	-2052.415	-2222.558	170.1423	1.122445	2.540017
4992	-2054.161	-2224.809	170.6481	1.022327	2.283906
4998	-2056.996	-2227.185	170.1895	0.9881761	2.593943
5004	-2057.626	-2228.016	170.3905	0.9881761	2.468687
5010	-2054.614	-2224.873	170.2584	1.030677	2.524675
5016	-2045.587	-2216.182	170.5951	0.9435739	2.367784
5022	-2046.158	-2216.668	170.5091	0.891103	2.454988
5028	-2050.783	-2221.238	170.4548	1.068596	2.377548
5034	-2061.684	-2232.287	170.603	1.245109	2.170513
5040	-2070.876	-2241.546	170.6707	1.176375	2.170513
5046	-2052.209	-2221.98	169.7713	1.072067	2.799183
5052	-2054.626	-2225.104	170.4789	0.8514124	2.49855
5058	-2048.739	-2219.09	170.3517	0.99324	2.489799
5064	-2048.962	-2219.113	170.1518	1.055852	2.575373
5070	-2055.722	-2225.856	170.1342	1.045843	2.592444
5076	-2063.027	-2233.618	170.5919	0.9446507	2.369152
5082	-2059.84	-2229.963	170.123	1.089647	2.572286
5088	-2057.595	-2227.624	170.0292	1.18407	2.572379
5094	-2064.651	-2234.848	170.1967	0.9823728	2.593064
5100	-2055.062	-2225.367	170.305	0.9917031	2.519939
5106	-2053.708	-2223.899	170.1906	1.056082	2.551095
5112	-2064.649	-2234.847	170.1983	1.078297	2.532515
5118	-2063.281	-2233.487	170.206	1.070618	2.532515
5124	-2055.656	-2226.192	170.536	0.9400893	2.40738
5130	-2048.445	-2218.626	170.1812	1.146362	2.500958
5136	-2046.381	-2216.633	170.2521	1.147066	2.456069
5142	-2052.574	-2222.62	170.0462	1.126234	2.597349
5148	-2052.966	-2223.339	170.3738	1.126234	2.392443
5154	-2039.978	-2210.32	170.3422	1.077707	2.442835
5160	-2044.295	-2214.657	170.3624	1.172444	2.370705
5166	-2047.394	-2217.747	170.3531	1.013201	2.476459
5172	-2059.259	-2228.977	169.7179	0.9764991	2.889493
5178	-2057.374	-2227.633	170.2593	1.104793	2.477922
5184	-2055.243	-2225.562	170.3184	1.092714	2.448364
5190	-2045.288	-2215.675	170.3868	0.9089491	2.520446
5196	-2044.413	-2214.465	170.0524	1.145546	2.581639
5202	-2049.265	-2219.162	169.897	0.9849534	2.775616
5208	-2044.305	-2214.745	170.4396	1.024202	2.41518
5214	-2052.369	-2222.836	170.4674	1.024202	2.397603
5220	-2061.497	-2231.641	170.145	0.7948977	2.739092
5226	-2050.84	-2220.801	169.9612	0.9805461	2.739092
5232	-2053.49	-2223.659	170.169	1.036711	2.576568
5238	-2054.228	-2224.829	170.6016	1.012857	2.319678
5244	-2061.04	-2231.531	170.4902	1.124459	2.319678
5250	-2051.881	-2222.486	170.6055	1.070878	2.280155
5256	-2053.732	-2223.937	170.2043	1.117464	2.504467
5262	-2059.902	-2230.504	170.6022	0.9761135	2.342682
5268	-2047.473	-2217.652	170.1799	0.9768479	2.606842
5274	-2052.241	-2222.6	170.3598	0.9495988	2.511992
5280	-2040.535	-2210.865	170.3296	1.0224	2.485357
5286	-2039.191	-2209.388	170.1971	0.9538936	2.610392
5292	-2061.598	-2231.816	170.2178	0.8686088	2.650051
5298	-2056.013	-2226.068	170.0552	1.031658	2.650051
5304	-2053.501	-2224.153	170.6529	1.039476	2.269859
5310	-2044.13	-2214.926	170.7967	0.9601468	2.228403
5316	-2030.142	-2200.258	170.1159	0.9422219	2.667722
5322	-2034.808	-2205.088	170.2802	1.1751	2.420998
5328	-2041.43	-2211.654	170.224	1.005931	2.56151
5334	-2039.393	-2209.76	170.367	1.143634	2.385814
5340	-2048.424	-2218.585	170.1615	0.9580737	2.62987
5346	-2032.354	-2202.797	170.443	0.9636841	2.451075
5352	-2045.955	-2216.397	170.4418	0.9529025	2.458626
5358	-2034.717	-2205.185	170.4679	1.022986	2.398056
5364	-2042.05	-2212.5	170.4498	0.9950021	2.427115
5370	-2031.049	-2201.342	170.2921	0.9950021	2.52591
5376	-2045.394	-2215.597	170.203	1.207579	2.449417
5382	-2057.446	-2227.798	170.352	1.02747	2.468184
5388	-2047.267	-2217.797	170.53	1.122332	2.295666
5394	-2050.242	-2220.57	170.3285	1.172067	2.392369
5400	-2060.538	-2230.53	169.9917	1.096157	2.649474
5406	-2045.858	-2215.878	170.0202	1.182917	2.578638
5412	-2055.958	-2226.004	170.0457	1.004886	2.672345
5418	-2057.644	-2228.25	170.6061	1.004886	2.321878
5424	-2052.565	-2222.517	169.9527	0.9983493	2.733413
5430	-2046.824	-2217.395	170.5714	1.09353	2.287475
5436	-2046.449	-2216.946	170.4966	1.172657	2.285103
5442	-2046.281	-2216.684	170.4029	0.9555497	2.481308
5448	-2046.75	-2217.297	170.5468	1.013971	2.353815
5454	-2056.797	-2227.425	170.6275	1.023823	2.296099
5460	-2056.138	-2226.423	170.2846	1.023823	2.512638
5466	-2063.38	-2233.593	170.2131	1.09547	2.512638
5472	-2055.265	-2225.85	170.5851	1.09238	2.279442
5478	-2050.096	-2220.314	170.2184	1.163974	2.466708
5484	-2049.459	-2219.646	170.1873	0.9400611	2.625014
5490	-2050.657	-2221.09	170.4333	1.062384	2.395036
5496	-2050.407	-2220.477	170.0701	1.119515	2.586694
5502	-2051.114	-2221.732	170.6178	1.008069	2.312344
5508	-2051.927	-2222.428	170.5003	0.960637	2.416969
5514	-2055.098	-2225.373	170.2756	1.015934	2.523171
5520	-2049.29	-2219.521	170.2309	1.039536	2.536292
5526	-2055.244	-2225.773	170.5295	1.070354	2.329021
5532	-2059.538	-2229.964	170.4268	1.078499	2.388979
5538	-2041.287	-2211.616	170.329	1.013004	2.491661
5544	-2052.772	-2223.133	170.3609	1.198343	2.355423
5550	-2049.734	-2220.088	170.3548	1.041497	2.457652
5556	-2066.992	-2237.467	170.4752	1.041497	2.381755
5562	-2059.095	-2229.441	170.3454	1.078137	2.440583
5568	-2049.973	-2220.395	170.4219	0.8961212	2.506521
5574	-2045.316	-2215.667	170.3516	0.9935458	2.489665
